Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
52.0,A0100,13346254.692986596,6685673.725782187,6076.487141647161,171.89153606582852,292.22131590288615,1.1436194717876778,1.1828499302644688,左转
52.0,B0100,13364466.13019739,6756416.463676823,6066.723409490589,216.15572914453494,177.20708589911288,6.9813168030666315,3.8420438604442513,左转
52.400000000000006,A0100,13346127.861556673,6685700.230541247,6076.487144888923,171.7077692090019,291.94329990188106,-4.878498276302556,2.0433014687916584,左转
52.400000000000006,B0100,13364474.278441384,6756329.743692961,6067.76855864439,217.15309714020347,176.3930705863595,1.280853013354965,3.6986516786722032,左转
52.800000000000004,A0100,13346001.046023697,6685726.676945062,6074.948404078112,172.19783310106462,292.2142941298952,-0.1754394678869075,1.1027937846966966,左转
52.800000000000004,B0100,13364482.373795286,6756243.224659992,6068.761796961048,216.3179538546953,176.54161139573893,-4.5253258157039395,3.071455605379974,左转
53.2,A0100,13345873.998425169,6685753.166700803,6073.377059563807,170.19878683940166,292.61366567100004,8.39288717802147,-0.4409403116562459,左转
53.2,B0100,13364490.59619466,6756156.789805519,6067.763741241083,216.44465575990856,176.54274529909375,1.1457289571008653,-1.0198627776674973,左转
53.6,A0100,13345747.047431398,6685779.65155847,6073.163857701865,171.31452026406123,292.90455126112937,5.979576668010081,1.0714660322665273,左转
53.6,B0100,13364499.011498116,6756070.422382362,6067.7959286897785,214.9104423416595,176.62797651872313,7.4415484288040625,-0.9672896992190346,左转
54.0,A0100,13345619.960975664,6685806.219452587,6073.047340058112,172.7806202555096,292.7034198466243,-0.6881184104584422,3.31039193802093,左转
54.0,B0100,13364507.621632978,6755984.102063828,6069.020974153063,216.73527041158502,176.88517450640302,1.5609971994086156,5.581778120345474,左转
54.400000000000006,A0100,13345492.710922828,6685832.827424684,6071.952665839738,172.41995979975934,292.4552319750904,-3.470794392370466,-8.005347677162652,左转
54.400000000000006,B0100,13364516.22599275,6755897.678824621,6069.277679022557,215.829531937849,175.90261515089844,-4.295637365911528,1.590200794133614,左转
54.800000000000004,A0100,13345365.382078713,6685859.316110416,6070.212807122344,171.8242451070693,291.80863567200333,5.288391706842166,-2.114088355333325,左转
54.800000000000004,B0100,13364525.049896302,6755811.3832667675,6067.966455716273,216.51971864821343,176.287888586822,1.505545646349048,3.452817221466414,左转
55.2,A0100,13345237.761141613,6685885.749687916,6069.44135773092,168.15773505140118,292.05174635102713,13.581268098277897,2.193053621955057,左转
55.2,B0100,13364533.823455323,6755724.987025479,6067.306484719733,214.74384783652127,176.49849402417394,7.602297975315654,0.9249456257111212,左转
55.6,A0100,13345111.212472681,6685911.918708128,6072.323884457767,165.5242981729452,292.048687376514,18.28766001566902,-8.924412648478079,左转
55.6,B0100,13364542.513496337,6755638.687861667,6068.607635333929,216.09942500611555,176.65984661537797,4.376371529088842,4.192737825101175,左转
56.0,A0100,13344986.208750436,6685937.216802448,6079.032971647257,165.3964109643683,291.4834224313799,18.48210924616339,-5.773811633250414,左转
56.0,B0100,13364551.131032178,6755552.501074301,6070.483274123061,215.46277834101372,176.39782667567604,-2.4640072012131355,-2.898334312923706,左转
56.400000000000006,A0100,13344862.277352989,6685961.954772809,6087.728051140523,167.8106781281566,291.5501373845821,11.984611775516248,-3.813234159476791,左转
56.400000000000006,B0100,13364559.840666054,6755466.416689064,6070.110977496931,214.4381966150043,176.56071014398137,-7.394188339593788,1.7161660719160718,左转
56.800000000000004,A0100,13344738.27066159,6685986.60998699,6096.073867160699,168.49730221327295,291.9678711433156,5.1242434581031056,0.8647013348352178,左转
56.800000000000004,B0100,13364568.646283118,6755380.573633531,6066.9937419507805,215.4348929109081,176.6433803262022,-1.4661437970738391,0.738338015246419,左转
57.2,A0100,13344613.77949127,6686011.382705921,6102.451577635056,167.60509408546895,291.5800945831906,-1.0240495079535774,3.3741990570278624,左转
57.2,B0100,13364577.531051675,6755294.678151658,6064.312054529697,213.97124817547575,177.1417705001988,5.9784346549794085,3.4888531757285826,左转
57.6,A0100,13344489.395598136,6686036.1199988015,6106.504938048595,165.748946637536,291.54849838790153,-5.946171089967273,-9.549565794189858,左转
57.6,B0100,13364585.998300519,6755208.806206345,6063.884118559224,213.97516404134387,177.1813937112364,6.236859155972051,6.489567343582172,左转
58.0,A0100,13344365.51668674,6686060.987346553,6106.90114102006,165.43950959770314,292.81120710351956,-9.484843204891174,-5.403718126249045,左转
58.0,B0100,13364594.014460837,6755123.119784071,6065.12852938866,214.66178705623412,177.07896146083945,-0.5805115599229882,-2.261595022961584,左转
58.400000000000006,A0100,13344242.03225592,6686086.065623208,6103.473873474723,167.37857232918637,292.78869572339994,-3.6052872086084333,5.462041418385234,左转
58.400000000000006,B0100,13364602.001237957,6755037.400880557,6064.765063478056,214.10816344390605,177.27244346772025,-6.051190941731997,1.416900899121795,左转
58.800000000000004,A0100,13344118.382169215,6686111.308750226,6099.775498862815,165.52882673884386,293.0783926787906,6.268402606114721,-0.6561673288884602,左转
58.800000000000004,B0100,13364609.973012432,6754951.778686103,6062.16372261301,214.782386611574,177.19171046240209,-0.3463620019032804,0.1150777379566089,左转
59.2,A0100,13343994.824986149,6686136.63893123,6098.062319338856,163.45042901205304,293.266752286854,11.122971436154728,4.014828028588044,左转
59.2,B0100,13364618.002984287,6754866.087966689,6060.178100360683,213.1499611816147,177.47689796996428,6.8555533059547455,2.8037481422025716,左转
59.6,A0100,13343871.865144866,6686162.070074624,6098.390983760422,165.6701236252579,292.89289365747874,6.113575322768204,-2.599744454787777,左转
59.6,B0100,13364625.665505443,6754780.4752717195,6060.496599672112,213.5527518757843,177.22834420727028,5.913056747790357,5.992131091423549,左转
60.0,A0100,13343749.082046492,6686187.444129974,6099.480172263721,166.50633663100126,293.5105122252953,-0.7634757608904926,-7.516230549783724,左转
60.0,B0100,13364633.002883988,6754695.054748658,6062.224468455479,213.8690142804191,177.10134208163993,-1.047443127939884,-2.9143585750923147,左转
60.400000000000006,A0100,13343625.96455583,6686212.987810531,6098.609547619066,166.687684298849,293.7899150135264,-6.52951591684031,0.906999359571788,左转
60.400000000000006,B0100,13364640.347746829,6754609.621029872,6062.086001456541,213.2016486041085,177.40637952798596,-6.357420184378158,0.8545226963701943,左转
60.800000000000004,A0100,13343502.686672863,6686238.6834969,6095.304771930403,167.57195112268911,293.5329325411611,-2.90785688638213,1.5136001247088358,左转
60.800000000000004,B0100,13364647.697590651,6754524.282765167,6059.422356723896,214.3039203936055,177.5537938051293,-0.688179167405279,4.006772670885669,左转
61.2,A0100,13343379.256459827,6686264.482404116,6092.098970630595,165.6750050286894,293.512177582077,6.896904319169126,0.03967911326831458,左转
61.2,B0100,13364654.841800336,6754438.833046536,6057.024286326403,212.60458177863245,177.86164656526267,5.78486598088072,-1.0741570814726538,左转
61.6,A0100,13343255.879390048,6686290.360243724,6090.647153833625,163.47331310067838,293.6421709980292,11.801899313328715,3.8491784855712363,左转
61.6,B0100,13364661.871994076,6754353.549904505,6056.81799061541,213.67664601280327,178.29423300066446,2.714094237388572,0.7679866728127532,左转
62.0,A0100,13343133.087938327,6686316.341542703,6091.140328744179,165.9434603584327,293.45854893988627,6.757480652759758,2.1668493055146154,左转
62.0,B0100,13364668.757155057,6754268.0882060435,6055.965240926654,214.09629694432476,177.72194381180782,-3.332671076297481,6.830481063606999,左转
62.400000000000006,A0100,13343010.379977344,6686342.41064398,6092.063674413398,167.2266515937844,293.54461641153546,-0.1381482775487441,1.1926087189608559,左转
62.400000000000006,B0100,13364675.479798535,6754182.713018209,6054.2951455359225,213.9845357052425,177.61957293104405,0.9875523334142594,-0.5437513468822879,左转
62.800000000000004,A0100,13342887.342151266,6686368.59701936,6091.498696987197,167.2406656547392,293.0907649958997,-2.9115183614666296,-2.9369944402454,左转
62.800000000000004,B0100,13364682.104540048,6754097.197185602,6053.0238654844525,212.57095112222964,177.84645896741515,7.043893065394845,5.893232239103021,左转
63.2,A0100,13342764.305409504,6686394.668862698,6090.607907521418,166.23255543295474,292.2976813676114,6.360354339280892,-7.080187656868974,左转
63.2,B0100,13364688.275671998,6754011.772271124,6053.602197484768,214.04840084529692,177.65795024176927,2.313966317786411,5.758858009758487,左转
63.6,A0100,13342641.03900627,6686420.503139374,6090.874883419821,163.22308337011,291.7017469819855,13.271203683715399,-1.1960272516562513,左转
63.6,B0100,13364694.287956292,6753926.382132785,6054.109600345678,213.28661695603444,177.21280412963128,-3.71389193284533,-1.8948964985897712,左转
64.0,A0100,13342518.248270815,6686446.079274693,6093.032846456257,165.2577344745942,291.71288294449664,9.212856775145118,-0.853101959995412,左转
64.0,B0100,13364700.412316665,6753841.055177595,6053.070396017736,213.75187004061715,177.38862228672036,1.7044213266919248,1.8761964358610108,左转
64.4,A0100,13342395.33112941,6686471.595940546,6095.394251035605,167.01147775372903,292.1422648957291,2.4222264224921397,2.5858682760939806,左转
64.4,B0100,13364706.540253766,6753755.723776551,6053.022879954583,212.06836644474927,177.72223385322658,7.703668288393427,2.8036625921536404,左转
64.8,A0100,13342271.954515368,6686497.202935716,6096.340526103294,166.82078819394647,291.64293081414974,-4.12107946802986,-0.720032062967229,左转
64.8,B0100,13364712.518348336,6753670.520264679,6054.556843155715,213.7841402821746,177.59660488442148,1.849902404952488,4.850362971927558,左转
65.2,A0100,13342148.60857777,6686522.738315652,6095.461855729946,166.65061808751025,292.04152610381084,-5.861345456460014,-4.927113457951439,左转
65.2,B0100,13364718.544839054,6753585.181542083,6055.036947305909,213.09140547209043,176.85995966415192,-4.053121248387977,-0.060710393081579384,左转
65.60000000000001,A0100,13342025.116683034,6686548.297512057,6092.787262447974,166.80545008240313,292.0626557759902,3.8533017926711706,3.4158842593334806,左转
65.60000000000001,B0100,13364724.787322056,6753499.93046094,6053.8995397629715,213.81786239411835,177.2049325907463,1.3456268997181222,1.4929355227580712,左转
66.0,A0100,13341901.498454591,6686573.893999012,6091.384114526922,163.57875320357596,292.2295314180349,11.879086889125233,-4.993703310079707,左转
66.0,B0100,13364731.076268272,6753414.572646801,6053.291092640457,212.1254295606073,177.2626432527026,7.297332582928404,-0.9661838651150086,左转
66.4,A0100,13341778.327040218,6686599.1872102525,6092.495507707984,164.1710200802777,292.3095139089645,11.08141543214496,-3.5991767817260754,左转
66.4,B0100,13364737.463303003,6753329.24821837,6053.976889442978,214.13901430570417,177.68997156941268,1.5216371836647073,4.286668469131588,左转
66.8,A0100,13341655.278525501,6686624.3315152805,6094.564631307659,166.49650518357336,292.5391128636314,4.516479205690087,1.9675236351364402,左转
66.8,B0100,13364743.82048119,6753243.7914141435,6053.742797942689,213.39886989224678,176.88490175231775,-4.416314824147595,0.2987337855173223,左转
67.2,A0100,13341531.915169477,6686649.589321966,6095.8209274763085,166.81248086328,291.8508122697149,-2.2174025036055713,4.872650613115393,左转
67.2,B0100,13364750.347326819,6753158.441836772,6052.026898124654,214.0805009355164,177.09000898076746,1.2090820456971314,1.9050967548063422,左转
67.60000000000001,A0100,13341408.5600052,6686674.8349771025,6095.645816161591,165.58599942983759,291.7331557322851,-7.5548652702887304,-8.124016826039773,左转
67.60000000000001,B0100,13364756.913421994,6753072.967500955,6050.908705859372,212.37406181833214,177.2020454196247,7.289616701313905,-0.6779539615622717,左转
68.0,A0100,13341285.438744796,6686700.034208717,6093.185097624725,166.9786342686532,291.7376240527287,-2.460249521039889,-3.2756544088982538,左转
68.0,B0100,13364763.547398606,6752987.561120554,6051.692064658535,213.7579828006449,177.5231294946282,4.093538208895266,2.5639906581364635,左转
68.4,A0100,13341161.855040211,6686725.3163777515,6089.924634356645,164.7402471660455,291.9125723475832,8.216832630567703,5.9196119806507435,左转
68.4,B0100,13364770.128895981,6752902.121684058,6052.591722801957,213.7405723653892,177.0758152522994,-2.747502823911993,0.8930658404046707,左转
68.8,A0100,13341038.514153302,6686750.715512085,6088.983382306302,161.9723494052211,292.40917470945027,13.798926300225189,-4.193431908448024,左转
68.8,B0100,13364776.817895783,6752816.783630945,6051.724971890921,213.64748216187132,177.0889464248216,-3.3547781813229154,-0.9607546598204768,左转
69.2,A0100,13340915.878035577,6686775.842396587,6090.617543940399,164.27587896989814,292.56641900958925,9.680912466371517,-6.268476493787391,左转
69.2,B0100,13364783.687579727,6752731.443176644,6049.916069370533,213.25051787212618,177.1262649280464,4.536262093338724,1.9677610218203656,左转
69.60000000000001,A0100,13340793.139044357,6686800.845447735,6092.682532226309,166.20019054448719,293.0529686073418,2.8690738174325845,-1.0592941252828887,左转
69.60000000000001,B0100,13364790.483955134,6752646.0431101,6049.539352701697,213.03741905409876,177.07522767230822,5.406902310319928,4.72960457770949,左转
70.0,A0100,13340669.947676241,6686825.991677828,6093.366895621366,166.5064350819525,292.65118736073504,-3.759682937552055,5.730055445808917,左转
70.0,B0100,13364797.146135783,6752560.663761092,6050.005530573938,214.0864447887679,176.65595621192486,-1.3180242823321764,4.476237001627809,左转
70.4,A0100,13340546.69932466,6686851.170699039,6092.23396444037,166.03988267234146,292.11445236318235,-5.796566611875179,-3.0197650909982183,左转
70.4,B0100,13364804.004260939,6752475.316321522,6049.2495357771995,213.7063425639264,176.577378244353,-2.23121349426183,0.8343236501007103,左转
70.8,A0100,13340423.477069432,6686876.31242727,6089.87352414287,166.19351540900377,292.0245853561498,3.651483767637132,0.9154971799168838,左转
70.8,B0100,13364811.070140384,6752390.001592015,6048.145760204387,212.8089971142702,176.74427223653828,5.509608108757307,-0.5525429214512775,左转
71.2,A0100,13340300.037983565,6686901.513899904,6088.387267546723,162.82099169697665,292.17757022266454,11.988379378963991,-0.8930376882633676,左转
71.2,B0100,13364818.255396394,6752304.695089009,6048.632785132635,213.01258046121777,176.905850966893,5.380210025274876,5.578301855618863,左转
71.60000000000001,A0100,13340177.049792688,6686926.60946708,6088.891363404501,164.56675144404778,292.25546819871016,8.852847135581275,-1.7856410729464345,左转
71.60000000000001,B0100,13364825.274874078,6752219.562043438,6050.268344983757,212.92033309609195,176.5052793730363,-1.608540633697592,-1.5021547219883131,左转
72.0,A0100,13340053.987463832,6686951.678116952,6089.867028871411,166.60835699925704,292.4400290100462,2.0887839605587386,2.786933523984943,左转
72.0,B0100,13364832.482489832,6752134.48912588,6050.049093377531,212.07990088625553,176.58836958821914,-6.790564577508153,2.8321943361641737,左转
72.4,A0100,13339930.52432464,6686976.874580087,6089.675847884408,166.64123507275383,291.6960937761772,-4.54094617614817,0.1713175338099559,左转
72.4,B0100,13364839.92926758,6752049.655794054,6047.563916904044,212.76665566859262,176.61271424085908,-1.1369841573561066,-4.063700043210043,左转
72.8,A0100,13339807.090272713,6687002.026411603,6087.818990687559,166.5065882713913,291.9315018749595,-6.492550903964963,-3.5950264445659603,左转
72.8,B0100,13364847.606460145,6751964.724466428,6044.927045624614,211.25079231940674,176.64113193091617,6.229046650650462,2.3683011522896047,左转
73.2,A0100,13339683.499272473,6687027.21130263,6084.226006987819,166.6954585339731,292.1401952763474,3.1317150943482743,4.735276155062475,左转
73.2,B0100,13364855.245797887,6751879.900632813,6044.699920078129,211.67191101950834,176.6596520742875,5.420467032478916,2.1526068431325625,左转
73.60000000000001,A0100,13339559.742547233,6687052.527955892,6081.921384073851,163.54636031618585,292.52697842699433,11.1054707010944,-3.403624717320739,左转
73.60000000000001,B0100,13364862.921875743,6751795.015165399,6044.947114437336,212.95812046626966,176.33655933564768,-1.4431234173627303,3.852645028033908,左转
74.0,A0100,13339436.423007369,6687077.6711028805,6082.148801098502,164.190980613618,292.6446979427571,10.300423073414104,-1.7892513803643866,左转
74.0,B0100,13364870.805483932,6751710.155409021,6043.9902472824815,212.64607815182472,176.2215580365566,-2.459745764983907,-3.388390541836099,左转
74.4,A0100,13339313.231504988,6687102.759398848,6083.340750185332,166.55792636132244,292.7404472561698,3.732291913208762,4.08772628420809,左转
74.4,B0100,13364878.934341354,6751625.187017367,6042.108567644325,211.9685387426138,176.2128743080207,5.2563929977044905,0.6662341859277009,左转
74.8,A0100,13339189.740991712,6687128.004249718,6083.769835360051,166.85633417907093,291.7773456480012,-2.9872689592534813,2.0436579934366823,左转
74.8,B0100,13364887.311450437,6751540.284001817,6042.210209421239,212.29612397671994,176.59057457464272,4.936955447722933,-1.3711360217648452,左转
75.2,A0100,13339066.255064415,6687153.227836182,6082.798682714975,166.65129388983098,291.87405619975084,-5.283765126044212,-2.019220160586889,左转
75.2,B0100,13364895.830623116,6751455.220250934,6042.2360583453565,213.34633862043628,176.5764651826309,-1.8977880329864336,3.814308832338957,左转
75.60000000000001,A0100,13338942.567042973,6687178.479554436,6080.1892735765105,166.6609208210314,292.18221391719624,4.208526073902455,4.427344055673975,左转
75.60000000000001,B0100,13364904.41765827,6751370.233919431,6041.1192147327665,213.00290074204483,176.34042514995824,-2.851795675908627,-3.3085168099394426,左转
76.0,A0100,13338818.767203588,6687203.838615587,6078.840834420928,163.50811187166,292.5034738112038,11.861747035554188,-4.126303118577511,左转
76.0,B0100,13364913.171378806,6751285.139960345,6038.951204061762,212.42378784551082,176.28495650806227,4.891471709380137,0.7258197932178387,左转
76.4,A0100,13338695.419847975,6687229.002045852,6079.64914599047,165.39401163431603,292.77886456743477,8.257234236804814,-1.3181017733902813,左转
76.4,B0100,13364922.05946859,6751200.088926956,6038.7095622127,212.70096408636692,176.48119734382098,4.6090991458595685,3.183915792062393,左转
76.80000000000001,A0100,13338571.960404027,6687254.204520223,6080.6972029041945,167.11589610013712,292.54014409645816,1.4981648590188372,4.705773309386861,左转
76.80000000000001,B0100,13364930.913468972,6751114.986686667,6038.823653238809,213.08790459023845,175.76484368040616,-2.2602227123997314,4.275776286559073,左转
77.2,A0100,13338448.385126125,6687279.504195231,6080.948106366581,166.61467271487746,291.941531832139,-4.634474235577558,-3.6553763699457247,左转
77.2,B0100,13364939.927042317,6751030.056584192,6037.896626110527,212.83369102546465,175.67832769624917,-3.038053075954792,-3.5367948073204283,左转
77.60000000000001,A0100,13338324.809557727,6687304.770070101,6079.560207067368,167.36729923227466,292.0511342467388,-0.9231067688199347,0.23783107701885534,左转
77.60000000000001,B0100,13364949.212538464,6750945.020200942,6035.774248353177,212.34065282295276,175.72269355940557,4.76915715222821,0.624141140463543,左转
78.0,A0100,13338200.955566552,6687330.08817591,6077.882936770517,164.94601110028185,292.23072003423357,9.33642296244638,-0.3290055190777958,左转
78.0,B0100,13364958.724942591,6750860.02655993,6035.5340962489845,212.61153672212077,176.01543565045557,4.5396894786478414,2.956310504219496,左转
78.4,A0100,13338077.35655298,6687355.364688942,6078.113854914585,163.84815324086506,292.5545546474344,11.728730908386895,1.13063507498565,左转
78.4,B0100,13364968.272678573,6750774.977999392,6035.609604396684,212.98631814909675,175.4218507826425,-2.339462492805933,3.971904816849929,左转
78.80000000000001,A0100,13337954.197790071,6687380.624304323,6079.779139148221,166.3326751354495,292.4603828643727,5.5438885040091375,1.7007211986821282,左转
78.80000000000001,B0100,13364978.00946,6750690.1036130125,6034.626656944433,212.73076425198647,175.39431033870443,-3.113775089694005,-3.728432905006574,左转
79.2,A0100,13337830.766402949,6687405.977590951,6080.934386109165,167.30118865430055,292.2241038622265,-1.2713237138199203,3.3956453181484774,左转
79.2,B0100,13364988.03014343,6750605.126471131,6032.44581076397,212.25513042143956,175.42520138237424,4.70017676127849,0.45791690470645774,左转
79.60000000000001,A0100,13337707.066989738,6687431.382353341,6080.4452325261,166.4917800618002,291.9307803564132,-6.922834020074942,-7.37709201786352,左转
79.60000000000001,B0100,13364998.305071577,6750520.189772436,6032.1385738635245,212.52804386868308,175.72684082986436,4.4808105660920745,2.7786519721934733,左转
80.0,A0100,13337583.450634884,6687456.754040623,6077.835408205855,167.7002546615074,291.96965705699,-2.1810420992564765,-1.4800743356028303,左转
80.0,B0100,13365008.631841768,6750435.196136347,6032.140564553243,212.90414660771836,175.1593546544385,-2.4007690078081394,3.7919231436417644,左转
80.4,A0100,13337459.452479905,6687482.195104705,6074.743986085671,165.22121896680198,291.7124100297873,8.39075664824949,-2.472343464364986,左转
80.4,B0100,13365019.151164806,6750350.376642282,6031.08125864296,212.65328654693315,175.13649883445808,-3.1748456178867044,-3.9058339336864396,左转
80.80000000000001,A0100,13337335.593211975,6687507.366445075,6074.266371185562,162.17161637518643,291.4368770528802,14.344396327011687,-6.342654193687723,左转
80.80000000000001,B0100,13365029.957994593,6750265.454489288,6028.821469576004,212.1849149529154,175.14392427388162,4.639056477329396,0.2777409520976844,左转
81.2,A0100,13337212.29936248,6687532.056179228,6076.264865177876,164.33212688031173,291.53244774185504,10.609040704971191,-4.189094192260398,左转
81.2,B0100,13365041.04549188,6750180.599069316,6028.8725581772715,210.39405858959728,175.3447168411634,9.241936258986085,0.6787912510061278,左转
81.60000000000001,A0100,13337089.017177679,6687556.585515119,6078.917303167015,166.36724443828507,292.01024381440976,3.7912412533575175,1.042114586799295,左转
81.60000000000001,B0100,13365052.2780854,6750095.974592167,6031.045480056042,212.5707181590097,175.50404328489154,3.258818142339334,2.2747349418676373,左转
82.0,A0100,13336965.368699932,6687581.2271694895,6080.453444929076,166.39644602833164,291.41180469011755,-2.868210355701163,3.9907522950796017,左转
82.0,B0100,13365063.635982068,6750011.206943852,6032.428316109395,212.06536090318443,175.0291985999938,-3.4404867132817327,3.0825027720369294,左转
82.4,A0100,13336841.759885581,6687605.84408409,6080.335334825975,165.0796669959195,291.348107116406,-7.9690209280965725,-9.049907805758748,左转
82.4,B0100,13365075.202122489,6749926.593997558,6031.730505811876,212.00191316058329,175.10530822603047,-3.9376431069161044,1.5157548596246295,左转
82.80000000000001,A0100,13336718.461897768,6687630.428980355,6077.791460165057,166.5866420444815,291.23479389932,-2.6725678926117533,-4.33978955575346,左转
82.80000000000001,B0100,13365087.037068537,6749842.106729375,6030.210847414148,211.57530172709207,175.0912369825089,3.393832791364745,-5.525733004032337,左转
83.2,A0100,13336594.686859839,6687655.086590656,6074.40740283537,164.39532732059743,291.20487893047874,8.045926165138695,4.842356383762468,左转
83.2,B0100,13365099.306939697,6749757.603710442,6029.42242760827,212.28906330456664,175.42951544380406,1.2803481491523316,-1.5076717450100534,左转
83.60000000000001,A0100,13336471.077915696,6687679.802134312,6073.328286306542,161.635187872668,291.5840612534411,13.66168752821375,-5.203814246701442,左转
83.60000000000001,B0100,13365111.738266299,6749672.900845493,6027.61395332982,212.49757099178547,175.24325444951643,-4.696899236761038,4.067575977630399,左转
84.0,A0100,13336348.095271926,6687704.199349926,6074.781751254183,163.94270211932923,291.80352418716365,9.569035121887213,-6.207181155587039,左转
84.0,B0100,13365124.237653608,6749588.308580882,6024.893485514447,212.42812140430505,175.23423877316313,0.8862660078572318,-3.049688993952699,左转
84.4,A0100,13336224.999632666,6687728.460951778,6076.684639673406,165.88051230909633,292.304309065,2.7547800366130986,-0.6949414970390232,左转
84.4,B0100,13365136.899627736,6749503.558457881,6022.776358342767,211.0014306917029,175.29006319170625,6.751409835268043,3.326938156689876,左转
84.80000000000001,A0100,13336101.443818774,6687752.857833616,6077.217039921794,166.2020958193755,291.89541875124274,-3.873370660809052,6.09648122489379,左转
84.80000000000001,B0100,13365149.416763846,6749418.880465606,6022.609354132221,212.5689885841153,175.03292480352783,2.0205347641964906,3.332862636705927,左转
85.2,A0100,13335977.823111912,6687777.282207483,6075.936087321872,165.74576875855223,291.37118675664374,-5.919604976786046,-2.6422438924714626,左转
85.2,B0100,13365161.999189107,6749334.129318978,6022.064960519556,212.3124873204469,174.6572990962394,-4.028884745749852,0.8655246435181142,左转
85.60000000000001,A0100,13335854.224084947,6687801.66935918,6073.430137529701,165.9136385752117,291.3627981569027,3.5146224148025436,1.2878589819501816,左转
85.60000000000001,B0100,13365174.789918356,6749249.463924299,6020.298435222647,212.71415044884637,174.99637188505974,1.5688939328961313,3.315666280566099,左转
86.0,A0100,13335730.395392353,6687826.131340786,6071.810998090267,162.34763707540066,291.58574361067315,12.378634722711919,-0.5582012475795747,左转
86.0,B0100,13365187.531997763,6749164.683691854,6019.300784391439,210.9990938254665,175.29373797041512,7.522160285339161,0.6930291111335828,左转
86.4,A0100,13335607.143512629,6687850.476235881,6072.7255879951,161.68715754129178,291.6451514224975,13.84186758167826,-1.4563472508964377,左转
86.4,B0100,13365200.166965593,6749079.972059414,6020.227051123729,212.40888089195536,175.44584580131402,4.306536564915513,3.974095907783496,左转
86.80000000000001,A0100,13335484.469917856,6687874.65805816,6075.381414575324,164.49411049326622,291.6955726979755,7.629937621040781,-0.8136348418332754,左转
86.80000000000001,B0100,13365212.709319906,6748995.222304088,6021.284077755896,212.44503188974466,174.80923946059528,-2.5273206219063256,2.1322884802975146,左转
87.2,A0100,13335361.58228816,6687898.871729893,6077.784851549998,165.73007942978478,291.8493842639405,0.7629281864141692,3.8809374240209524,左转
87.2,B0100,13365225.40899754,6748910.56616819,6020.602445918763,212.35057429205474,174.86348956622516,-3.175325236222797,0.3343459151468516,左转
87.60000000000001,A0100,13335238.25693268,6687923.200897068,6078.411754254762,165.24731899432757,290.9400475494545,-5.496202506311059,1.4154291157017846,左转
87.60000000000001,B0100,13365238.293977732,6748825.906657494,6019.000338126192,211.95671390120984,175.14791171454104,4.69665688644354,3.238293190353217,左转
88.0,A0100,13335115.07056214,6687947.454861001,6076.931362261355,165.137613498287,290.9599176315735,-6.830263796284065,-2.516489504153942,左转
88.0,B0100,13365250.996671569,6748741.182126717,6018.8101776483,211.74931735133882,175.15180715669965,5.575088491447259,5.938930367558482,左转
88.4,A0100,13334991.760592699,6687971.717511681,6073.496782419348,165.55212582055108,291.36859229747694,2.9511106136438503,5.4417639320586755,左转
88.4,B0100,13365263.475783156,6748656.470808309,6019.446708441112,212.81436145889262,174.59062704846494,-1.135079572178873,5.621228195502744,左转
88.80000000000001,A0100,13334868.277479814,6687996.132879057,6071.234735089526,162.4720586335299,291.9134182484236,10.906900538930023,-2.836734077298129,左转
88.80000000000001,B0100,13365276.181412237,6748571.7728462145,6018.634896159786,211.37373828634847,174.06397528256537,-6.6216238056525185,-2.438038035977688,左转
89.2,A0100,13334745.194745215,6688020.433564642,6071.2381773258185,163.8870624071086,292.1372040650722,8.434299083736425,-1.4497929580707032,左转
89.2,B0100,13365289.192922749,6748487.288899922,6015.614903114427,212.33295910848526,174.2208334213214,-0.18732276393934233,-0.42721152502885823,左转
89.60000000000001,A0100,13334622.067317817,6688044.742767453,6071.775254250956,165.91204417051344,292.19696142348346,1.7314945771367434,4.32700493844731,左转
89.60000000000001,B0100,13365302.523525042,6748402.789727822,6013.3620812457475,209.39065683547085,174.2898701009257,8.59242740586802,-1.4343436179444806,左转
90.0,A0100,13334498.57630658,6688069.203491794,6071.203560425351,165.97387357892262,291.3029194021779,-4.467228736596455,2.1595628908594264,左转
90.0,B0100,13365316.1500343,6748318.596567425,6014.398316151014,210.21981326358878,174.38722743097307,7.061571534019483,-0.06332809393658774,左转
90.4,A0100,13334375.176340658,6688093.631587672,6069.547355784899,166.20932362380435,291.26751114470756,-0.5455616427663151,-0.9497720874227935,左转
90.4,B0100,13365329.989381144,6748234.415137806,6016.199477825082,211.93598162162212,174.64867947672275,0.1538476638153027,5.766953579211001,左转
90.80000000000001,A0100,13334251.52932992,6688118.107162396,6067.8070447207065,163.69387905254723,291.6111423262937,9.757783345939052,4.5150922454539595,左转
90.80000000000001,B0100,13365344.001515916,6748150.098671657,6016.296350277829,210.713659906888,173.68846717661225,-5.436562089595178,1.9321263453546986,左转
91.2,A0100,13334128.38325454,6688142.616632393,6068.67487962944,160.48964092430268,291.8414014147439,16.010618669528252,-5.393664292721125,左转
91.2,B0100,13365358.313439539,6748065.92667181,6014.399461189226,211.84304607224578,174.15485052689027,0.11284130457030998,3.6853144772331845,左转
