Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
78.80000000000001,B0100,13364978.00946,6750690.1036130125,6034.626656944433,212.73076425198647,175.39431033870443,-3.113775089694005,-3.728432905006574,右转
79.2,A0100,13370766.876426972,6695038.76948486,6096.93967802192,199.89457653891057,24.767898968938514,-3.500697264737451,-5.254353637832106,右转
79.2,B0100,13364988.03014343,6750605.126471131,6032.44581076397,212.25513042143956,175.42520138237424,4.70017676127849,0.45791690470645774,右转
79.60000000000001,A0100,13370837.122307582,6695110.679888736,6094.06867916269,199.68667531846074,24.86410886431584,4.048140956238701,1.9152348517422186,右转
79.60000000000001,B0100,13364998.305071577,6750520.189772436,6032.1385738635245,212.52804386868308,175.72684082986436,4.4808105660920745,2.7786519721934733,右转
80.0,A0100,13370907.400697883,6695182.706850639,6092.691246240655,198.12335950574112,25.297033674103986,8.507208950363509,-0.8102778870792828,右转
80.0,B0100,13365008.631841768,6750435.196136347,6032.140564553243,212.90414660771836,175.1593546544385,-2.4007690078081394,3.7919231436417644,右转
80.4,A0100,13370977.60857519,6695254.722750262,6092.855509758434,200.65702706364337,25.74650071123985,2.879061455365828,3.493983415491613,右转
80.4,B0100,13365019.151164806,6750350.376642282,6031.08125864296,212.65328654693315,175.13649883445808,-3.1748456178867044,-3.9058339336864396,右转
80.80000000000001,A0100,13371048.084059164,6695326.893422425,6092.446322981921,200.61967617402792,24.998684096193823,-3.305365094385683,5.383537921798931,右转
80.80000000000001,B0100,13365029.957994593,6750265.454489288,6028.821469576004,212.1849149529154,175.14392427388162,4.639056477329396,0.2777409520976844,右转
81.2,A0100,13371118.426344216,6695398.929775185,6091.484139536378,200.65477214066507,25.052157180751667,1.418971157976823,-2.470310256988488,右转
81.2,B0100,13365041.04549188,6750180.599069316,6028.8725581772715,210.39405858959728,175.3447168411634,9.241936258986085,0.6787912510061278,右转
81.60000000000001,A0100,13371188.803879788,6695471.166249493,6090.662652963657,199.3842180890621,25.2575324636631,7.464522223992953,3.033577761515511,右转
81.60000000000001,B0100,13365052.2780854,6750095.974592167,6031.045480056042,212.5707181590097,175.50404328489154,3.258818142339334,2.2747349418676373,右转
82.0,A0100,13371259.20739967,6695543.348095996,6091.200481002331,201.0762281300279,25.04743205974082,1.9780275395279503,2.8717496371135725,右转
82.0,B0100,13365063.635982068,6750011.206943852,6032.428316109395,212.06536090318443,175.0291985999938,-3.4404867132817327,3.0825027720369294,右转
82.4,A0100,13371329.702260522,6695615.7547242725,6090.668762640238,201.4826349588043,24.71282307708648,-4.067426067994559,4.620914146818334,右转
82.4,B0100,13365075.202122489,6749926.593997558,6031.730505811876,212.00191316058329,175.10530822603047,-3.9376431069161044,1.5157548596246295,右转
82.80000000000001,A0100,13371400.015087323,6695688.185149471,6088.886961221579,201.5340561852707,24.79670469417513,0.9970687873243729,-2.51799688651184,右转
82.80000000000001,B0100,13365087.037068537,6749842.106729375,6030.210847414148,211.57530172709207,175.0912369825089,3.393832791364745,-5.525733004032337,右转
83.2,A0100,13371470.337399743,6695760.826515349,6087.344962101067,200.2700705995714,25.02618980417464,7.002614298993962,3.0278084562144234,右转
83.2,B0100,13365099.306939697,6749757.603710442,6029.42242760827,212.28906330456664,175.42951544380406,1.2803481491523316,-1.5076717450100534,右转
83.60000000000001,A0100,13371540.694047125,6695833.452028972,6087.126573630291,202.21282580753066,24.893943618512907,1.482814661287733,4.516793397469004,右转
83.60000000000001,B0100,13365111.738266299,6749672.900845493,6027.61395332982,212.49757099178547,175.24325444951643,-4.696899236761038,4.067575977630399,右转
84.0,A0100,13371611.143705046,6695906.280225485,6085.981971980462,201.99674117574403,24.33067516690031,-4.595768674320305,-0.31461675660619065,右转
84.0,B0100,13365124.237653608,6749588.308580882,6024.893485514447,212.42812140430505,175.23423877316313,0.8862660078572318,-3.049688993952699,右转
84.4,A0100,13371681.354494924,6695979.136662411,6083.462065981659,202.74033012128513,24.6992397725816,0.44523266309141235,0.31056212963160856,右转
84.4,B0100,13365136.899627736,6749503.558457881,6022.776358342767,211.0014306917029,175.29006319170625,6.751409835268043,3.326938156689876,右转
84.80000000000001,A0100,13371751.628826786,6696052.206563337,6081.276032618952,201.03043134995437,24.793917516532982,7.14841215278173,-0.448591702019117,右转
84.80000000000001,B0100,13365149.416763846,6749418.880465606,6022.609354132221,212.5689885841153,175.03292480352783,2.0205347641964906,3.332862636705927,右转
85.2,A0100,13371821.698204072,6696125.202582955,6081.511073462865,201.4980793025687,25.003852506985197,6.431003028192603,0.9343732228221069,右转
85.2,B0100,13365161.999189107,6749334.129318978,6022.064960519556,212.3124873204469,174.6572990962394,-4.028884745749852,0.8655246435181142,右转
85.60000000000001,A0100,13371891.780963311,6696198.254015276,6082.316998147076,203.08240010962876,25.00944027016046,-0.408442836283362,4.804196817995164,右转
85.60000000000001,B0100,13365174.789918356,6749249.463924299,6020.298435222647,212.71415044884637,174.99637188505974,1.5688939328961313,3.315666280566099,右转
86.0,A0100,13371961.887589185,6696271.353017707,6081.907945258195,201.78282104737076,24.33216963653886,-6.0897358752100175,-2.1452344633788725,右转
86.0,B0100,13365187.531997763,6749164.683691854,6019.300784391439,210.9990938254665,175.29373797041512,7.522160285339161,0.6930291111335828,右转
86.4,A0100,13372031.69401692,6696344.362656997,6079.464681547076,202.77227330315657,24.351424418712604,-0.22643222019155196,-1.4842502425622415,右转
86.4,B0100,13365200.166965593,6749079.972059414,6020.227051123729,212.40888089195536,175.44584580131402,4.306536564915513,3.974095907783496,右转
86.80000000000001,A0100,13372101.512516709,6696417.554365172,6077.008458440075,200.18798684637125,24.77958920205613,8.621226516314536,4.757879462862571,右转
86.80000000000001,B0100,13365212.709319906,6748995.222304088,6021.284077755896,212.44503188974466,174.80923946059528,-2.5273206219063256,2.1322884802975146,右转
87.2,A0100,13372171.511591554,6696490.522515654,6077.274783085987,201.1434083447678,24.974716216667556,7.156137848219968,4.023101280119622,右转
87.2,B0100,13365225.40899754,6748910.56616819,6020.602445918763,212.35057429205474,174.86348956622516,-3.175325236222797,0.3343459151468516,右转
87.60000000000001,A0100,13372241.654604834,6696563.452262936,6078.437907521904,202.97506733201882,24.932567771796318,0.23241034101288013,4.812612864301783,右转
87.60000000000001,B0100,13365238.293977732,6748825.906657494,6019.000338126192,211.95671390120984,175.14791171454104,4.69665688644354,3.238293190353217,右转
88.0,A0100,13372311.870899513,6696636.599751814,6077.92356190027,202.20391485112862,24.191449435370345,-5.526875853524161,0.3021669131019012,右转
88.0,B0100,13365250.996671569,6748741.182126717,6018.8101776483,211.74931735133882,175.15180715669965,5.575088491447259,5.938930367558482,右转
88.4,A0100,13372381.778226199,6696709.705780178,6075.527518529758,203.1310085310647,24.60568122992788,-0.4270510502656695,1.013139122726741,右转
88.4,B0100,13365263.475783156,6748656.470808309,6019.446708441112,212.81436145889262,174.59062704846494,-1.135079572178873,5.621228195502744,右转
88.80000000000001,A0100,13372451.74352434,6696782.963014971,6073.163265721965,201.50702922784953,24.887426814719703,6.59587544570436,0.27968464214726474,右转
88.80000000000001,B0100,13365276.181412237,6748571.7728462145,6018.634896159786,211.37373828634847,174.06397528256537,-6.6216238056525185,-2.438038035977688,右转
89.2,A0100,13372521.646265713,6696856.139399346,6073.115659744469,201.88745597274797,25.1148864977495,6.019844564457658,2.0118212335029493,右转
89.2,B0100,13365289.192922749,6748487.288899922,6015.614903114427,212.33295910848526,174.2208334213214,-0.18732276393934233,-0.42721152502885823,右转
89.60000000000001,A0100,13372591.657218432,6696929.357076257,6073.598102304572,203.3819264139826,24.854537228673497,-0.8111549262019208,3.813644916352446,右转
89.60000000000001,B0100,13365302.523525042,6748402.789727822,6013.3620812457475,209.39065683547085,174.2898701009257,8.59242740586802,-1.4343436179444806,右转
90.0,A0100,13372661.622257324,6697002.60824819,6073.000949959571,203.02631096984317,24.655774551763237,-2.37978463574792,-3.5509638936915584,右转
90.0,B0100,13365316.1500343,6748318.596567425,6014.398316151014,210.21981326358878,174.38722743097307,7.061571534019483,-0.06332809393658774,右转
90.4,A0100,13372731.561858786,6697075.9997311095,6071.280049070522,202.68841348661482,24.82881981317805,5.140455748664654,3.9239404921235934,右转
90.4,B0100,13365329.989381144,6748234.415137806,6016.199477825082,211.93598162162212,174.64867947672275,0.1538476638153027,5.766953579211001,右转
90.80000000000001,A0100,13372801.767698994,6697149.403249338,6071.012245557529,201.92833175402623,25.269515546273677,7.262539174671774,3.104477527167674,右转
90.80000000000001,B0100,13365344.001515916,6748150.098671657,6016.296350277829,210.713659906888,173.68846717661225,-5.436562089595178,1.9321263453546986,右转
91.2,A0100,13372871.883670146,6697222.373636287,6073.659974745244,201.46196199856965,25.73569802637052,8.35917914585429,-1.8572480141164367,右转
91.2,B0100,13365358.313439539,6748065.92667181,6014.399461189226,211.84304607224578,174.15485052689027,0.11284130457030998,3.6853144772331845,右转
91.60000000000001,A0100,13372941.935868692,6697295.279938231,6076.907333000422,202.80352803194108,25.90274156177636,1.9074194343983666,2.9422393230369313,右转
91.60000000000001,B0100,13365372.646576706,6747981.604458336,6012.727384100551,210.3236314214868,174.5496783776198,6.4982194561578295,1.1780944977953003,右转
92.0,A0100,13373012.190561479,6697368.307960039,6078.663499041385,201.86823267392327,25.017050846893632,-4.472027711783196,4.3012766969966485,右转
92.0,B0100,13365386.898367599,6747897.281154167,6012.740100877476,211.677515043722,174.72636235748345,3.41277392325044,4.296896431203766,右转
92.4,A0100,13373082.132104741,6697441.144131017,6078.144731001646,201.6816494545031,24.698753455234023,-4.8652726292095165,-3.942381015656371,右转
92.4,B0100,13365401.073675495,6747813.007501496,6013.212807677597,211.14152390181425,174.46174919544362,-3.4163238056250336,-2.6480935564244836,右转
92.80000000000001,A0100,13373152.028962422,6697514.050842914,6075.409593258218,202.12353507520243,24.81851435426147,2.85605268819107,3.4786314464823476,右转
92.80000000000001,B0100,13365415.329514023,6747728.835726127,6011.741172678289,211.3166446117448,174.74156497863834,-3.930364785534503,1.5705894314164965,右转
93.2,A0100,13373222.123894578,6697587.06832505,6073.824709120229,200.47986123912727,25.384005284006296,8.036835774694877,-0.6634970893279882,右转
93.2,B0100,13365429.628698016,6747644.664411437,6009.368178799072,210.94225212507658,175.1815559627565,4.20367221515629,4.527224016290577,右转
93.60000000000001,A0100,13373292.233781286,6697660.0018401295,6074.123362026555,201.97344925993312,25.722452280286916,4.809504612242297,2.259410808602209,右转
93.60000000000001,B0100,13365443.579294842,6747560.42251791,6008.786520191762,209.17947332383557,175.72908406856925,8.77902514631197,0.440410207815249,右转
94.0,A0100,13373362.513025401,6697732.932167569,6074.733557056323,202.42153707421318,25.165506028745046,-2.06870312348566,1.0407248271301652,右转
94.0,B0100,13365457.199118663,6747476.28623385,6010.033490896288,211.4216545179432,175.8498127941058,2.867587959106447,3.984395348609275,右转
94.4,A0100,13373432.732233582,6697805.851751925,6073.861856819844,202.7024241384858,25.288068610522785,-3.2556054564253776,2.83348433239127,右转
94.4,B0100,13365470.586630272,6747392.187640082,6011.298128608149,210.3973555766111,175.44850823817413,-3.865777290573591,-2.529161185660143,右转
94.80000000000001,A0100,13373503.071327753,6697878.838818813,6071.910249227992,201.88303292863378,25.341918640994418,4.347035232663437,-1.195830626129356,右转
94.80000000000001,B0100,13365483.893828314,6747308.2164159715,6010.250153528774,210.65122082881416,175.54149082022315,-4.038056160861214,1.3738013777833062,右转
95.2,A0100,13373573.227912402,6697951.73813652,6071.767276256365,201.74512436331395,25.59843582937309,4.868156841526392,-1.8133153396961523,右转
95.2,B0100,13365497.157552974,6747224.244977921,6008.088681906081,210.39987455849527,175.8283173529709,4.132769349304122,4.1608235428048355,右转
95.60000000000001,A0100,13373643.409201497,6698024.73292939,6071.73716677858,202.92580241494468,25.674269622778695,-1.8949877418644885,3.225780802927881,右转
95.60000000000001,B0100,13365510.044345371,6747140.198494802,6007.628823970798,208.62828706499369,176.26547412224713,8.785703058584394,0.2777551495444359,右转
96.0,A0100,13373713.656424353,6698097.7189811785,6070.464995680708,202.51379761174695,25.257579380333205,-3.2651172249240816,0.25984666422221825,右转
96.0,B0100,13365522.579848375,6747056.292535736,6008.964335052395,210.68470916078465,176.33692887193476,2.905323848483242,3.9447870043525843,右转
96.4,A0100,13373783.959498921,6698170.741540379,6068.3867602428145,200.99074992768269,25.772995121986018,7.0234596727251235,3.5949580256926272,右转
96.4,B0100,13365534.854805175,6746972.449225059,6010.309441697681,209.65766611788356,175.9021748624205,-3.823376067326624,-2.490872782122865,右转
96.80000000000001,A0100,13373853.90416743,6698243.359898511,6070.0555640495,197.21500292693344,25.541790534572606,13.803053631030805,-10.80847428311431,右转
96.80000000000001,B0100,13365547.03344617,6746888.73024447,6009.343195123512,209.91788024891372,175.97106197165795,-4.01511998855915,1.331214626277706,右转
97.2,A0100,13373921.613266855,6698315.337626418,6076.517214777464,195.0533493628978,24.528327460541156,17.21836901395313,-7.895047245233509,右转
97.2,B0100,13365559.158611875,6746805.005872134,6007.238933355904,209.68706853013146,176.23282597195836,4.146084308678952,4.081377208020465,右转
97.60000000000001,A0100,13373987.471407723,6698386.661389549,6086.131864121184,197.1468621520655,24.69698791972201,11.731361310820745,-6.092650713926199,右转
97.60000000000001,B0100,13365570.907801867,6746721.204245757,6006.806166097615,207.92359810620414,176.6545286115455,8.805666833271125,0.254136399849127,右转
98.0,A0100,13374052.962801017,6698457.92211054,6095.76558509785,197.82862583968858,25.358761365325442,4.861820113350781,0.010479531162314898,右转
98.0,B0100,13365582.309590485,6746637.541241537,6008.150550093287,209.97934718774897,176.72018585930527,2.940971481612656,3.922591922483398,右转
98.4,A0100,13374118.829711549,6698529.438424888,6102.935025150624,196.81674843214066,24.763226830618343,-1.1986641726785292,6.433120170931663,右转
98.4,B0100,13365593.449460773,6746553.939430395,6009.507878546619,208.96973744481414,176.28051890842676,-3.7911171170220253,-2.439015428783294,右转
98.80000000000001,A0100,13374184.403714312,6698600.690092256,6107.674165155253,193.41996917641555,24.28508386244218,-6.046548910452023,-8.067019576659028,右转
98.80000000000001,B0100,13365604.495162755,6746470.4577764515,6008.567693994481,209.23386934574634,176.34616967877318,-4.011579818607152,1.3620196358038417,右转
99.2,A0100,13374249.886836147,6698671.339421576,6108.297652609268,192.72236871129297,25.290091186921845,-9.37312475845074,-3.776138290177848,右转
99.2,B0100,13365615.485024376,6746386.966588035,6006.479362970049,209.01965608836255,176.57021484781293,4.14005021032867,4.114394038619665,右转
99.60000000000001,A0100,13374315.649019867,6698741.6936683925,6104.15068687073,194.95100276912652,25.32795157091222,-3.4395109860805033,5.209965365022763,右转
99.60000000000001,B0100,13365626.109019304,6746303.393716052,6006.030049381158,207.26819068546249,177.0025828122024,8.80301374350635,0.25697551156645176,右转
100.0,A0100,13374381.596443048,6698812.018921145,6100.383342911902,192.43283857539478,25.505176442737714,6.140783620767243,-4.61014450420255,右转
100.0,B0100,13365636.393923108,6746219.954875862,6007.336585538265,209.33031880066312,177.07371669782245,2.9523750229129453,3.8970895130590266,右转
100.4,A0100,13374447.213598736,6698882.191152616,6099.327366334874,192.64015926380316,25.450824021111845,5.714674835835694,1.3011169337338153,右转
100.4,B0100,13365646.421015147,6746136.574806302,6008.660323880517,208.34255759860267,176.6368065571129,-3.7842894533399036,-2.3989536310963886,右转
100.80000000000001,A0100,13374512.903219828,6698952.280796779,6099.194613993252,193.6851886543284,25.054895680463805,-1.1641232938765738,0.050803819846380265,右转
100.80000000000001,B0100,13365656.359272374,6746053.310973493,6007.7017568714355,208.6113619758159,176.70386710634074,-4.033304953336884,1.3940353974549724,右转
101.2,A0100,13374578.567363428,6699022.303757011,6098.395498244584,193.58735778112236,25.180337293620777,-3.05911486667433,-1.0362635663557327,右转
101.2,B0100,13365666.242809074,6745970.033949419,6005.589082250924,208.41132478935072,176.931177029291,4.109435768259625,4.1351979471203055,右转
101.60000000000001,A0100,13374644.432371642,6699092.452960938,6096.224918630639,193.2772060791825,25.30455425863875,4.261220708564092,3.8826117068817165,右转
101.60000000000001,B0100,13365675.760479242,6745886.671118582,6005.092890854797,206.6706559831358,177.36783276503263,8.775115704413802,0.30098722087113433,右转
102.0,A0100,13374710.295655977,6699162.402050077,6096.366692376092,191.9944622510553,25.44760248278885,6.644360522692854,-7.617036729404939,右转
102.0,B0100,13365684.940096999,6745803.437687702,6006.336430485821,208.73751013577507,177.4357695374929,2.9375111661104967,3.9244983463261987,右转
102.4,A0100,13374775.65553551,6699232.192838039,6097.9456610661955,193.15328998497415,26.08263580907691,0.534646901226113,-0.831851559636857,右转
102.4,B0100,13365693.861815382,6745720.260291205,6007.599670936722,207.76939753171823,176.99397246208264,-3.8021157255483096,-2.3122230498869456,右转
102.80000000000001,A0100,13374841.369751671,6699302.15461303,6097.6414414223045,192.96237202334515,25.3820604686065,-5.246583317768149,6.1759187668725275,右转
102.80000000000001,B0100,13365702.696663233,6745637.2302262345,6006.597129696125,207.90057780689042,177.06171394236452,-4.064209113809025,1.4743456380341808,右转
103.2,A0100,13374907.10094581,6699371.996329664,6095.888613487226,193.36197162172823,25.36177531035351,-0.6794490547156319,-0.5674265072772786,右转
103.2,B0100,13365711.480377922,6745554.224888065,6004.440888375092,207.6382089355582,177.49352095544197,4.072782408235587,4.101236269674718,右转
103.60000000000001,A0100,13374973.107613595,6699441.989892358,6093.772804710272,192.1384512292776,25.7121686531485,6.518927303739931,2.8312790014869673,右转
103.60000000000001,B0100,13365719.83530732,6745471.144197547,6003.9129799264765,205.90008915722092,177.89257327788232,8.738481477511684,0.634121171192017,右转
104.0,A0100,13375039.350053411,6699511.901177301,6093.61112969842,191.7819794026148,25.934816036384337,8.140296925898896,0.671112738177562,右转
104.0,B0100,13365727.806423739,6745388.1929854285,6005.125464225385,207.9562982151698,177.89681774162437,2.9189930369541557,4.311699715232579,右转
104.4,A0100,13375105.78683625,6699581.74989705,6094.439460300609,193.42307176652812,25.518179318966652,1.8512390050247676,1.4526732929347963,右转
104.4,B0100,13365735.490917211,6745305.2952652965,6006.354587948549,207.00094522306,177.39458093711133,-3.8175296908433767,-1.8379180790018632,右转
104.80000000000001,A0100,13375172.26372459,6699651.493152684,6095.252445263127,193.03426089928345,25.706884438949086,-4.761143999015559,0.8119536054058578,右转
104.80000000000001,B0100,13365743.099127537,6745222.541993187,6005.326551087123,207.14041376762842,177.45425851652467,-4.106962801916874,1.9200823898749086,右转
105.2,A0100,13375238.838456012,6699721.284552292,6093.251637548259,193.26334202759847,25.515652852291048,-5.654716185849949,0.9634138087329946,右转
105.2,B0100,13365750.650335273,6745139.808741879,6003.129083040154,206.90115188151685,177.94439875989752,4.015278174074292,4.525871613271172,右转
105.60000000000001,A0100,13375305.53032385,6699791.129365116,6089.516883146122,192.74850635161116,26.19380676636726,4.268534719158747,4.515269013901163,右转
105.60000000000001,B0100,13365757.727145746,6745057.011023791,6002.525786016619,205.10878775164963,178.38198230055139,8.688333466940877,1.0941855578797481,右转
106.0,A0100,13375372.347632837,6699860.725168405,6088.509872330278,190.91366550840746,26.353854211115795,7.769458787455127,-7.806674144765747,右转
106.0,B0100,13365764.375634156,6744974.344088793,6003.639905589223,207.17294987223292,178.34331789162817,2.886328906330848,4.7419258131627995,右转
106.4,A0100,13375438.600671332,6699930.113960896,6089.525505880157,192.61516932651588,26.804754353175877,1.3162442975276978,-0.35840764534108016,右转
106.4,B0100,13365770.717122225,6744891.72625391,6004.772879630747,206.24522182999021,177.7915255136677,-3.8504931245683687,-1.3319194049449548,右转
106.80000000000001,A0100,13375505.182385959,6699999.567781344,6089.428178382736,192.03283969792335,25.93892463204327,-4.693005527292134,2.6591559813703802,右转
106.80000000000001,B0100,13365777.001274517,6744809.248820906,6003.665385719991,206.39327363501636,177.85299869099705,-4.174138748006062,2.41986817633041,右转
107.2,A0100,13375571.781030852,6700068.914577637,6087.984808425514,192.89733588334033,25.98192977062829,-0.24367635958902284,4.107756992735896,右转
107.2,B0100,13365783.226735312,6744726.78677475,6001.380902732,206.17487723965695,178.41624394518152,3.932201159047631,5.011818143546657,右转
107.60000000000001,A0100,13375638.775490856,6700138.379625519,6086.352207769901,191.59405032881895,26.350674581787057,6.249007256336561,1.270171052361889,右转
107.60000000000001,B0100,13365788.928670816,6744644.252579213,6000.6608024398865,204.39811664076964,178.85983385758,8.610871404703385,1.625372778225555,右转
108.0,A0100,13375706.03113339,6700207.761284834,6086.075821175704,192.66601544781696,26.410471549271474,3.6119327424087775,2.941937374561692,右转
108.0,B0100,13365794.165011136,6744561.839641359,6001.632367847058,206.47611093649314,178.79016597248048,2.825709934427552,5.176030394671486,右转
108.4,A0100,13375773.506024286,6700277.0979734585,6086.109133159456,192.5867387096311,26.00218675753424,-3.1938816706607387,-1.877932609402041,右转
108.4,B0100,13365799.07037257,6744479.469797921,6002.621712650237,205.57909977366614,178.0601366738841,-3.910131896000366,-0.6243691319877764,右转
108.80000000000001,A0100,13375841.01173181,6700346.395381466,6084.418551854146,192.79940255784803,26.020393774805843,-4.3453257921105415,1.4812957808194789,右转
108.80000000000001,B0100,13365803.982909448,6744397.206014716,6001.374394119922,205.84183692633812,178.06076501566722,-4.281806361116077,3.036020772955383,右转
109.2,A0100,13375908.63278702,6700415.748373353,6081.548837518618,192.74492990413887,26.341489914982674,3.4413326486377294,3.805787667078065,右转
109.2,B0100,13365808.935467301,6744315.045060302,5999.33518976959,205.2223702306676,178.11911764780652,3.838384677601226,-3.9343018054379697,右转
109.60000000000001,A0100,13375976.719510209,6700485.173820548,6079.807182118786,191.12066882043183,26.737156364424376,8.299659960391848,1.1269379256518237,右转
109.60000000000001,B0100,13365814.121195406,6744232.909191359,5998.892909861792,203.4013347399934,177.87343123348597,8.75468485816949,-1.694524654174747,右转
110.0,A0100,13376045.056509763,6700554.4655291345,6079.807166309658,192.67429817799012,26.787485067696604,5.108044943878696,4.323088719725072,右转
110.0,B0100,13365819.530804543,6744150.991964109,6000.33323945227,205.3303791819706,178.26575750577712,2.956695964731872,0.09647832177902506,右转
110.4,A0100,13376113.658323938,6700623.635163747,6080.5638755386235,192.9327456909622,26.277110521978752,-1.8121106858964882,-0.45592036234949496,右转
110.4,B0100,13365824.93190586,6744068.879045235,6000.687661975238,205.54085235641608,177.87581287637337,-3.7381501347932637,5.605977861353139,右转
110.80000000000001,A0100,13376182.282990988,6700692.779931672,6079.874007413936,193.06991121525007,26.453181039786784,-3.106901127945699,2.7498481143940845,右转
110.80000000000001,B0100,13365830.368286412,6743986.861388869,5999.1577322658695,205.23045627836703,177.42698067783815,-4.565035203649492,-1.6248959435270618,右转
111.2,A0100,13376250.93014609,6700761.870562487,6078.660799004067,192.3157799387741,26.417524511113385,4.704679022350688,-3.5299464062305166,右转
111.2,B0100,13365835.899844658,6743904.790362069,5995.960292056364,205.12794654971708,177.56183222865477,3.1686935238524705,2.0771609905429447,右转
111.60000000000001,A0100,13376319.43784374,6700830.977717173,6078.587903094721,192.1485899727044,26.460795341418233,5.5432881750494944,0.2834661988089181,右转
111.60000000000001,B0100,13365841.389858212,6743822.684316518,5994.548904236966,203.47749465739528,178.0318456661445,8.052790109979897,2.485840247599146,右转
112.0,A0100,13376388.096616656,6700900.182936021,6078.478579560131,193.52133045642108,26.107308026827823,-1.0915092076293522,5.805237511114986,右转
112.0,B0100,13365846.683496568,6743740.688881611,5995.0311597831405,205.62673683563787,177.91023516691425,2.2506790330837387,4.4826263217476034,右转
112.4,A0100,13376456.73188773,6700969.266331154,6077.995768903855,192.2307758455268,25.552688519905523,-3.0771123092975934,-7.348729478939419,右转
112.4,B0100,13365851.95490115,6743658.518219328,5994.759177282858,205.46023842662837,177.17909072895722,-3.8188144100851833,-1.6924980273233907,右转
112.80000000000001,A0100,13376524.921861053,6701038.2633076245,6077.194577048716,192.22352310368188,25.34433490500085,3.860349477078009,-0.09686224613932,右转
112.80000000000001,B0100,13365857.415544443,6743576.384763698,5993.030819842682,205.90701629270606,177.31730596010573,1.328168960721117,-1.303935622177534,右转
113.2,A0100,13376593.106366578,6701107.365860271,6077.1170831222,191.0944699388345,25.48650979401501,8.069403475350667,2.970231489182367,右转
113.2,B0100,13365862.965531966,6743494.05869009,5991.406628824327,204.45489462154163,177.49959081350377,7.152041962099889,5.598570475891777,右转
113.60000000000001,A0100,13376661.33055854,6701176.40438528,6078.366515680227,192.72199127310589,25.490144781619453,3.268829819695023,1.7883903853206053,右转
113.60000000000001,B0100,13365868.219525468,6743411.787647911,5991.560277018714,206.07438967125975,177.28044305683153,2.552123357891892,5.0158182909488325,右转
114.0,A0100,13376729.721997373,6701245.689275243,6078.641538185039,193.40625428556933,25.305709804120635,-3.4634367129676438,3.299197699628022,右转
114.0,B0100,13365873.478546955,6743329.409347439,5991.324165961692,205.98643022238224,176.84436220542727,-3.559259861367453,2.565037442987423,右转
114.4,A0100,13376798.008446936,6701315.034252845,6076.997290448973,193.15752507707077,25.104442794482814,-4.8423405206913985,-3.869741576694263,右转
114.4,B0100,13365878.915868511,6743247.107679608,5990.048927480873,206.11525650221046,177.09500372464288,1.7099343667157632,0.5031926084300254,右转
114.80000000000001,A0100,13376866.293160586,6701384.51777271,6073.583473562229,192.59829194580163,25.215703226732305,5.007117579971082,1.7701265000147617,右转
114.80000000000001,B0100,13365884.536202597,6743164.756693936,5989.664000156549,204.67447184709337,177.45933367866607,7.679579594102227,2.6504621279720872,右转
115.2,A0100,13376934.564826835,6701454.126020753,6071.588420389143,190.8195694996288,25.65340963132618,9.496373274433237,-1.11874347919886,右转
115.2,B0100,13365890.077020004,6743082.417330541,5990.511043644959,206.31590530836317,177.11401707048927,2.147916101640416,5.574317176726033,右转
115.60000000000001,A0100,13377002.7133727,6701523.681237247,6071.190875088412,193.54944995693012,25.747241277473922,3.667667018305492,3.0221213681357746,右转
115.60000000000001,B0100,13365895.623833366,6743000.099049064,5991.156228137165,205.4501971887076,176.76003068308208,-4.5119848815622206,-2.09773397636575,右转
116.0,A0100,13377071.042788442,6701593.350552524,6070.655418399588,193.9858855238154,25.23434677399299,-2.598289045560916,-2.3139631824272895,右转
116.0,B0100,13365901.357739888,6742917.8482084535,5989.243528461796,205.88369742919411,177.1112159170675,-4.807003060343565,1.9265502412133169,右转
116.4,A0100,13377139.205094127,6701663.027694694,6069.261494851899,193.60879698534475,24.985734631485965,4.100234519275941,-1.6602173332186048,右转
116.4,B0100,13365907.214344881,6742835.5905066645,5986.124345601958,205.7657886355366,177.65530728816455,3.288766975907839,4.777317971629676,右转
116.80000000000001,A0100,13377207.380092392,6701732.820572622,6068.632637340493,189.36221780035666,25.356575186793144,13.228269956953138,3.4229545492586677,右转
116.80000000000001,B0100,13365912.783197463,6742753.214182269,5984.493762066365,204.0287056887759,178.282299443408,8.223273554956696,0.6126731396866645,右转
117.2,A0100,13377274.702185536,6701801.788463685,6072.973940556005,186.22751880932154,25.210496759436236,18.233235655771328,-11.27004123321327,右转
117.2,B0100,13365918.052930033,6742670.947276228,5984.955487095622,205.56870531348804,178.3831810908888,4.8546302072791265,3.9315678149668436,右转
117.60000000000001,A0100,13377339.291084277,6701869.79509385,6082.2287497795705,185.99578895203365,24.441040609640613,18.217330957158108,-8.069247483399568,右转
117.60000000000001,B0100,13365923.08182876,6742588.79156361,5986.263004359949,205.39870386885212,177.9679465089555,-2.058030155044435,-2.46521675004163,右转
118.0,A0100,13377402.251492677,6701937.243696105,6093.663176566959,188.1608465753118,24.97675921884374,11.328568653506851,-5.032136615434024,右转
118.0,B0100,13365928.11528887,6742506.701454067,5985.665630788217,204.59948569025576,178.21754737641805,-7.178440822652158,1.143673173098344,右转
118.4,A0100,13377465.26042816,6702004.859835981,6104.051977822692,188.3800190169863,25.383833138004594,4.558607700644265,3.6719284673122354,右转
