Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
78.0,A0100,13372454.952535463,6692798.874209154,6098.766933514542,179.29629644967693,32.59765170519488,-2.3470152514237848,0.09388566660454616,Crank
78.0,B0100,13364958.724942591,6750860.02655993,6035.5340962489845,212.61153672212077,176.01543565045557,4.5396894786478414,2.956310504219496,Crank
78.4,A0100,13372531.818160411,6692859.420012003,6097.243350757197,179.49154813517913,32.44097856539093,-4.335270967832463,-0.5741003585012173,Crank
78.4,B0100,13364968.272678573,6750774.977999392,6035.609604396684,212.98631814909675,175.4218507826425,-2.339462492805933,3.971904816849929,Crank
78.80000000000001,A0100,13372608.881031755,6692920.08141009,6094.232595419008,178.88516141601946,32.70820232200687,4.931150642646378,2.4737882533012963,Crank
78.80000000000001,B0100,13364978.00946,6750690.1036130125,6034.626656944433,212.73076425198647,175.39431033870443,-3.113775089694005,-3.728432905006574,Crank
79.2,A0100,13372685.818401903,6692980.614978147,6093.537354103035,177.076005052607,32.82894158502029,8.793909851854295,-8.517378577654664,Crank
79.2,B0100,13364988.03014343,6750605.126471131,6032.44581076397,212.25513042143956,175.42520138237424,4.70017676127849,0.45791690470645774,Crank
79.60000000000001,A0100,13372762.073554838,6693041.045997919,6094.686017509845,178.98831043962258,33.38944648102258,2.698119403289913,-1.7283161710520138,Crank
79.60000000000001,B0100,13364998.305071577,6750520.189772436,6032.1385738635245,212.52804386868308,175.72684082986436,4.4808105660920745,2.7786519721934733,Crank
80.0,A0100,13372838.708959097,6693101.643114629,6094.6032177173765,179.34067499042908,32.86573067048709,-3.975105142125426,5.6590574746748015,Crank
80.0,B0100,13365008.631841768,6750435.196136347,6032.140564553243,212.90414660771836,175.1593546544385,-2.4007690078081394,3.7919231436417644,Crank
80.4,A0100,13372915.30724601,6693162.076865767,6093.3382264229,178.01974204876345,32.31876636570932,-5.5667980583702645,-4.117715282918354,Crank
80.4,B0100,13365019.151164806,6750350.376642282,6031.08125864296,212.65328654693315,175.13649883445808,-3.1748456178867044,-3.9058339336864396,Crank
80.80000000000001,A0100,13372991.662794797,6693222.376290022,6091.305341452012,177.9474824411685,32.02949719092187,4.70091952261953,0.5511113243824143,Crank
80.80000000000001,B0100,13365029.957994593,6750265.454489288,6028.821469576004,212.1849149529154,175.14392427388162,4.639056477329396,0.2777409520976844,Crank
81.2,A0100,13373068.131013168,6693282.730519788,6090.315688823328,175.44122072395373,32.37441335321207,10.74816307903886,3.1691714056693794,Crank
81.2,B0100,13365041.04549188,6750180.599069316,6028.8725581772715,210.39405858959728,175.3447168411634,9.241936258986085,0.6787912510061278,Crank
81.60000000000001,A0100,13373144.61500612,6693342.838276799,6091.147567538569,177.81463976053857,32.27646874786912,5.314742658900875,2.708252143225584,Crank
81.60000000000001,B0100,13365052.2780854,6750095.974592167,6031.045480056042,212.5707181590097,175.50404328489154,3.258818142339334,2.2747349418676373,Crank
82.0,A0100,13373221.27198056,6693402.9792718915,6091.913231552294,178.45709364332484,32.062761071521805,-1.5640851640541187,-0.14955894101081363,Crank
82.0,B0100,13365063.635982068,6750011.206943852,6032.428316109395,212.06536090318443,175.0291985999938,-3.4404867132817327,3.0825027720369294,Crank
82.4,A0100,13373297.88350896,6693463.112037312,6091.445561616558,178.45928437150465,32.30743446626678,-3.8071057448340473,-1.921311957700105,Crank
82.4,B0100,13365075.202122489,6749926.593997558,6031.730505811876,212.00191316058329,175.10530822603047,-3.9376431069161044,1.5157548596246295,Crank
82.80000000000001,A0100,13373374.702937242,6693523.369588126,6089.311055180016,177.84900757709056,32.45726882717131,5.3215249353537795,2.6441783828515097,Crank
82.80000000000001,B0100,13365087.037068537,6749842.106729375,6030.210847414148,211.57530172709207,175.0912369825089,3.393832791364745,-5.525733004032337,Crank
83.2,A0100,13373451.31592031,6693583.479933337,6089.344424659351,176.44410653179844,32.66141760604792,8.251803658511482,-8.731968381501751,Crank
83.2,B0100,13365099.306939697,6749757.603710442,6029.42242760827,212.28906330456664,175.42951544380406,1.2803481491523316,-1.5076717450100534,Crank
83.60000000000001,A0100,13373527.289295552,6693643.514538265,6090.907188490561,178.06251920086981,33.36312513053978,2.3151822695154007,-2.590471270568777,Crank
83.60000000000001,B0100,13365111.738266299,6749672.900845493,6027.61395332982,212.49757099178547,175.24325444951643,-4.696899236761038,4.067575977630399,Crank
84.0,A0100,13373603.667364782,6693703.730786041,6090.9985614198,178.2821058861487,32.97903290796983,-4.279213200821989,4.557015789308262,Crank
84.0,B0100,13365124.237653608,6749588.308580882,6024.893485514447,212.42812140430505,175.23423877316313,0.8862660078572318,-3.049688993952699,Crank
84.4,A0100,13373680.08661926,6693763.881025923,6089.327249281481,177.93623958522105,32.569910804848476,-5.785422991857058,-2.0151059508939007,Crank
84.4,B0100,13365136.899627736,6749503.558457881,6022.776358342767,211.0014306917029,175.29006319170625,6.751409835268043,3.326938156689876,Crank
84.80000000000001,A0100,13373756.66854133,6693824.109434158,6085.784190978438,177.7883942989283,32.740165182389255,4.577423756473057,3.2458845032504415,Crank
84.80000000000001,B0100,13365149.416763846,6749418.880465606,6022.609354132221,212.5689885841153,175.03292480352783,2.0205347641964906,3.332862636705927,Crank
85.2,A0100,13373833.377971295,6693884.330923457,6084.126729107541,174.54292581402623,32.72132737252359,11.583514225329907,-6.05523651255957,Crank
85.2,B0100,13365161.999189107,6749334.129318978,6022.064960519556,212.3124873204469,174.6572990962394,-4.028884745749852,0.8655246435181142,Crank
85.60000000000001,A0100,13373909.312963316,6693944.317379493,6085.262078260723,176.7563290664,32.78167679624677,7.062628536174411,-2.1307670112881008,Crank
85.60000000000001,B0100,13365174.789918356,6749249.463924299,6020.298435222647,212.71415044884637,174.99637188505974,1.5688939328961313,3.315666280566099,Crank
86.0,A0100,13373985.343188869,6694004.404119698,6086.352739235008,178.15228410611087,32.60039517112666,0.22453469589384686,5.598144170086015,Crank
86.0,B0100,13365187.531997763,6749164.683691854,6019.300784391439,210.9990938254665,175.29373797041512,7.522160285339161,0.6930291111335828,Crank
86.4,A0100,13374061.52156039,6694064.415940359,6086.685040984521,176.4057885296315,31.6133808495713,-5.646321734192557,-2.407458879953857,Crank
86.4,B0100,13365200.166965593,6749079.972059414,6020.227051123729,212.40888089195536,175.44584580131402,4.306536564915513,3.974095907783496,Crank
86.80000000000001,A0100,13374137.046818769,6694124.10707073,6086.3947623092745,176.74728363379714,31.35639789680712,-0.42204801165184463,-9.439274796156091,Crank
86.80000000000001,B0100,13365212.709319906,6748995.222304088,6021.284077755896,212.44503188974466,174.80923946059528,-2.5273206219063256,2.1322884802975146,Crank
87.2,A0100,13374212.347300207,6694183.983691328,6085.744444264135,174.245691762566,30.374431220672236,10.171086197620557,-1.208829768104913,Crank
87.2,B0100,13365225.40899754,6748910.56616819,6020.602445918763,212.35057429205474,174.86348956622516,-3.175325236222797,0.3343459151468516,Crank
87.60000000000001,A0100,13374287.167294832,6694243.82923907,6086.880751692537,173.8272572995224,30.5127438894914,11.165060713647009,0.2368048203558748,Crank
87.60000000000001,B0100,13365238.293977732,6748825.906657494,6019.000338126192,211.95671390120984,175.14791171454104,4.69665688644354,3.238293190353217,Crank
88.0,A0100,13374361.653374292,6694303.58724449,6089.174226625764,176.3725243576814,31.110333478828714,4.582345387982598,-0.4233935348484889,Crank
88.0,B0100,13365250.996671569,6748741.182126717,6018.8101776483,211.74931735133882,175.15180715669965,5.575088491447259,5.938930367558482,Crank
88.4,A0100,13374436.403019441,6694363.635151101,6090.1611963275045,177.14736607987902,31.24617387537638,-2.159695058030747,3.8554663304526318,Crank
88.4,B0100,13365263.475783156,6748656.470808309,6019.446708441112,212.81436145889262,174.59062704846494,-1.135079572178873,5.621228195502744,Crank
88.80000000000001,A0100,13374511.063912168,6694423.661163078,6089.807218937704,175.18702331908725,31.076689665679808,-7.523308530151808,-7.4144650261232625,Crank
88.80000000000001,B0100,13365276.181412237,6748571.7728462145,6018.634896159786,211.37373828634847,174.06397528256537,-6.6216238056525185,-2.438038035977688,Crank
89.2,A0100,13374585.382037552,6694483.476906407,6087.433927267117,176.7292919080303,31.154699365653297,-1.602335242471178,-0.7872018871765596,Crank
89.2,B0100,13365289.192922749,6748487.288899922,6015.614903114427,212.33295910848526,174.2208334213214,-0.18732276393934233,-0.42721152502885823,Crank
89.60000000000001,A0100,13374659.93027532,6694543.473331148,6084.542745835984,173.88815185944648,31.077348225453942,8.939022838918596,-2.7711719263605694,Crank
89.60000000000001,B0100,13365302.523525042,6748402.789727822,6013.3620812457475,209.39065683547085,174.2898701009257,8.59242740586802,-1.4343436179444806,Crank
90.0,A0100,13374733.659547022,6694603.292311204,6084.957149466804,173.20150286725874,31.233581205546027,10.356025437914617,-7.071661038737301,Crank
90.0,B0100,13365316.1500343,6748318.596567425,6014.398316151014,210.21981326358878,174.38722743097307,7.061571534019483,-0.06332809393658774,Crank
90.4,A0100,13374806.812393114,6694663.117375531,6086.55607402685,175.62345432788752,31.769171146495736,3.868917924216339,-0.8596711216776135,Crank
90.4,B0100,13365329.989381144,6748234.415137806,6016.199477825082,211.93598162162212,174.64867947672275,0.1538476638153027,5.766953579211001,Crank
90.80000000000001,A0100,13374880.286220482,6694723.161120471,6087.00309469724,176.19340667467057,31.44761048262217,-2.8671758204411217,5.8778596841710185,Crank
90.80000000000001,B0100,13365344.001515916,6748150.098671657,6016.296350277829,210.713659906888,173.68846717661225,-5.436562089595178,1.9321263453546986,Crank
91.2,A0100,13374953.713779608,6694783.090421321,6086.397490836633,174.90121556255303,31.03467127045509,-4.829251766045492,-4.428577438284084,Crank
91.2,B0100,13365358.313439539,6748065.92667181,6014.399461189226,211.84304607224578,174.15485052689027,0.11284130457030998,3.6853144772331845,Crank
91.60000000000001,A0100,13375026.869964166,6694842.918339233,6085.080651771203,174.80736260167063,30.78921843883582,5.155770279130588,-0.1710272603394924,Crank
91.60000000000001,B0100,13365372.646576706,6747981.604458336,6012.727384100551,210.3236314214868,174.5496783776198,6.4982194561578295,1.1780944977953003,Crank
92.0,A0100,13375100.053132018,6694902.824167496,6084.69137678234,172.28184145740312,31.13084845348692,11.312868788620298,2.2635498937155427,Crank
92.0,B0100,13365386.898367599,6747897.281154167,6012.740100877476,211.677515043722,174.72636235748345,3.41277392325044,4.296896431203766,Crank
92.4,A0100,13375173.146363385,6694962.506069132,6086.038741467941,174.59804790415302,31.168079261702733,6.0373953168408026,1.6914003819697123,Crank
92.4,B0100,13365401.073675495,6747813.007501496,6013.212807677597,211.14152390181425,174.46174919544362,-3.4163238056250336,-2.6480935564244836,Crank
92.80000000000001,A0100,13375246.438636547,6695022.314843889,6086.998216481647,175.87992015088219,31.060944600745007,-0.780397056335552,2.8825060795128223,Crank
92.80000000000001,B0100,13365415.329514023,6747728.835726127,6011.741172678289,211.3166446117448,174.74156497863834,-3.930364785534503,1.5705894314164965,Crank
93.2,A0100,13375319.737021666,6695082.178321882,6086.76828802667,174.39287906596863,30.97458715410707,-6.523935717259742,-9.39724244368159,Crank
93.2,B0100,13365429.628698016,6747644.664411437,6009.368178799072,210.94225212507658,175.1815559627565,4.20367221515629,4.527224016290577,Crank
93.60000000000001,A0100,13375392.831898626,6695141.918764798,6084.660726127786,175.7423727835201,30.846381830774476,-1.123564071351309,-3.0272630764976847,Crank
93.60000000000001,B0100,13365443.579294842,6747560.42251791,6008.786520191762,209.17947332383557,175.72908406856925,8.77902514631197,0.440410207815249,Crank
94.0,A0100,13375466.208771158,6695201.8776387945,6081.8824297485,172.94352806801479,30.908983413856586,9.27533634567128,3.6295871984631796,Crank
94.0,B0100,13365457.199118663,6747476.28623385,6010.033490896288,211.4216545179432,175.8498127941058,2.867587959106447,3.984395348609275,Crank
94.4,A0100,13375539.554710677,6695261.628199889,6081.876256411878,170.22303134908634,31.458101567062396,14.486729143753083,-0.9426585287680349,Crank
94.4,B0100,13365470.586630272,6747392.187640082,6011.298128608149,210.3973555766111,175.44850823817413,-3.865777290573591,-2.529161185660143,Crank
94.80000000000001,A0100,13375612.414714864,6695320.988625965,6084.393047118911,172.6939327395791,31.35358789487983,10.126106321073712,-0.8684340660961606,Crank
94.80000000000001,B0100,13365483.893828314,6747308.2164159715,6010.250153528774,210.65122082881416,175.54149082022315,-4.038056160861214,1.3738013777833062,Crank
95.2,A0100,13375685.197367374,6695380.350049021,6087.350609255916,174.7314955172054,31.502602091420236,3.2377982358190818,3.7063082077153617,Crank
95.2,B0100,13365497.157552974,6747224.244977921,6008.088681906081,210.39987455849527,175.8283173529709,4.132769349304122,4.1608235428048355,Crank
95.60000000000001,A0100,13375758.284983158,6695439.887840479,6089.009545154528,174.09179551618965,30.706682649123117,-3.3507352764532383,0.1654224699278134,Crank
95.60000000000001,B0100,13365510.044345371,6747140.198494802,6007.628823970798,208.62828706499369,176.26547412224713,8.785703058584394,0.2777551495444359,Crank
96.0,A0100,13375831.05036201,6695499.2162617715,6089.336638686106,172.61905924642332,31.341453916728298,-8.126597627923243,-4.542136792329433,Crank
96.0,B0100,13365522.579848375,6747056.292535736,6008.964335052395,210.68470916078465,176.33692887193476,2.905323848483242,3.9447870043525843,Crank
96.4,A0100,13375903.89277327,6695558.43792995,6086.299980028046,174.48353430618369,31.596763273749165,-2.1102523850668486,4.459965134435455,Crank
96.4,B0100,13365534.854805175,6746972.449225059,6010.309441697681,209.65766611788356,175.9021748624205,-3.823376067326624,-2.490872782122865,Crank
96.80000000000001,A0100,13375976.937943172,6695617.6864649765,6083.539665796289,171.990625486904,31.82769431065619,7.622383069036598,-3.482000190658245,Crank
96.80000000000001,B0100,13365547.03344617,6746888.73024447,6009.343195123512,209.91788024891372,175.97106197165795,-4.01511998855915,1.331214626277706,Crank
97.2,A0100,13376049.594301451,6695676.7908806335,6083.412540381146,170.8979447062889,31.82155071796961,10.163424598208424,-1.8744082075169366,Crank
97.2,B0100,13365559.158611875,6746805.005872134,6007.238933355904,209.68706853013146,176.23282597195836,4.146084308678952,4.081377208020465,Crank
97.60000000000001,A0100,13376121.98973928,6695735.7776992535,6084.641712206161,173.2286782016648,31.974224281634477,3.8168680691401233,0.7282262916621941,Crank
97.60000000000001,B0100,13365570.907801867,6746721.204245757,6006.806166097615,207.92359810620414,176.6545286115455,8.805666833271125,0.254136399849127,Crank
98.0,A0100,13376194.730265975,6695794.968798742,6084.78898950263,173.95450370852006,31.34887317192204,-2.902489523243967,6.400176807634962,Crank
98.0,B0100,13365582.309590485,6746637.541241537,6008.150550093287,209.97934718774897,176.72018585930527,2.940971481612656,3.922591922483398,Crank
98.4,A0100,13376267.434876917,6695854.082772932,6083.876459538603,172.73517356862166,30.869187381425615,-5.0238048736065455,-4.201183194453198,Crank
98.4,B0100,13365593.449460773,6746553.939430395,6009.507878546619,208.96973744481414,176.28051890842676,-3.7911171170220253,-2.439015428783294,Crank
98.80000000000001,A0100,13376339.858714651,6695913.113214175,6082.286821031705,172.66411204089692,30.79575395371775,4.79275431296312,1.7623090057063235,Crank
98.80000000000001,B0100,13365604.495162755,6746470.4577764515,6008.567693994481,209.23386934574634,176.34616967877318,-4.011579818607152,1.3620196358038417,Crank
99.2,A0100,13376412.368169816,6695972.194262991,6081.828572362974,169.4165549702935,31.272696077387025,12.53622165643184,-0.4737108189962523,Crank
99.2,B0100,13365615.485024376,6746386.966588035,6006.479362970049,209.01965608836255,176.57021484781293,4.14005021032867,4.114394038619665,Crank
99.60000000000001,A0100,13376484.584412895,6696031.015378772,6083.4822952724135,171.44223004877196,31.534539825380136,8.582141841093232,-1.7467943297020463,Crank
99.60000000000001,B0100,13365626.109019304,6746303.393716052,6006.030049381158,207.26819068546249,177.0025828122024,8.80301374350635,0.25697551156645176,Crank
100.0,A0100,13376556.831348026,6696089.90838104,6085.273728477341,173.3378415787534,31.80655201048967,1.766864217895855,3.1420800584994706,Crank
100.0,B0100,13365636.393923108,6746219.954875862,6007.336585538265,209.33031880066312,177.07371669782245,2.9523750229129453,3.8970895130590266,Crank
100.4,A0100,13376629.42083551,6696148.972184725,6085.654412383354,172.6588502417153,30.967107757202864,-4.756149400665419,0.10549849698713577,Crank
100.4,B0100,13365646.421015147,6746136.574806302,6008.660323880517,208.34255759860267,176.6368065571129,-3.7842894533399036,-2.3989536310963886,Crank
100.80000000000001,A0100,13376701.66206065,6696207.808356667,6084.8032964032445,172.09513007201605,31.20683525882049,-6.031289308266263,-4.330490960645948,Crank
100.80000000000001,B0100,13365656.359272374,6746053.310973493,6007.7017568714355,208.6113619758159,176.70386710634074,-4.033304953336884,1.3940353974549724,Crank
101.2,A0100,13376774.008268137,6696266.699203815,6081.866993400791,172.39007801952485,31.305627169331913,4.041161699778624,4.0645789068571245,Crank
101.2,B0100,13365666.242809074,6745970.033949419,6005.589082250924,208.41132478935072,176.931177029291,4.109435768259625,4.1351979471203055,Crank
101.60000000000001,A0100,13376846.471161682,6696325.583347097,6080.572394970006,169.45312067581688,31.539418210108177,11.067823618701883,-5.010503429004294,Crank
101.60000000000001,B0100,13365675.760479242,6745886.671118582,6005.092890854797,206.6706559831358,177.36783276503263,8.775115704413802,0.30098722087113433,Crank
102.0,A0100,13376918.309897738,6696384.255632507,6081.755453215984,171.27475617137438,31.911852217491482,7.192329367314412,-2.2604457413183154,Crank
102.0,B0100,13365684.940096999,6745803.437687702,6006.336430485821,208.73751013577507,177.4357695374929,2.9375111661104967,3.9244983463261987,Crank
102.4,A0100,13376990.309687067,6696443.050794495,6082.746947495065,172.73753609252572,31.79394316966417,0.4383603764167875,5.395068967215347,Crank
102.4,B0100,13365693.861815382,6745720.260291205,6007.599670936722,207.76939753171823,176.99397246208264,-3.8021157255483096,-2.3122230498869456,Crank
102.80000000000001,A0100,13377062.497201497,6696501.79127435,6083.023477656761,171.17346458899345,30.804376075256986,-5.516858683798903,-1.766784432123601,Crank
102.80000000000001,B0100,13365702.696663233,6745637.2302262345,6006.597129696125,207.90057780689042,177.06171394236452,-4.064209113809025,1.4743456380341808,Crank
103.2,A0100,13377134.122939166,6696560.234205473,6082.693166820654,171.51670299694885,30.64791962367045,-0.8401458935640306,-8.40508933678768,Crank
103.2,B0100,13365711.480377922,6745554.224888065,6004.440888375092,207.6382089355582,177.49352095544197,4.072782408235587,4.101236269674718,Crank
103.60000000000001,A0100,13377205.622103162,6696618.858456663,6081.841016535491,169.3007126356784,29.83291296326658,9.745989779973012,-0.30916093275332507,Crank
103.60000000000001,B0100,13365719.83530732,6745471.144197547,6003.9129799264765,205.90008915722092,177.89257327788232,8.738481477511684,0.634121171192017,Crank
104.0,A0100,13377276.800155634,6696677.465743139,6082.5607896139745,168.73371881236574,30.167665567310156,11.124174373782283,1.3077471886595529,Crank
104.0,B0100,13365727.806423739,6745388.1929854285,6005.125464225385,207.9562982151698,177.89681774162437,2.9189930369541557,4.311699715232579,Crank
104.4,A0100,13377347.794927154,6696735.958988538,6084.415369993267,171.27369970252613,30.408438488270413,4.674583925900034,1.111892847822596,Crank
104.4,B0100,13365735.490917211,6745305.2952652965,6006.354587948549,207.00094522306,177.39458093711133,-3.8175296908433767,-1.8379180790018632,Crank
104.80000000000001,A0100,13377419.048107484,6696794.749273358,6085.03010736478,172.2277314250889,30.410754564764375,-2.0702580445397243,5.075084064003593,Crank
104.80000000000001,B0100,13365743.099127537,6745222.541993187,6005.326551087123,207.14041376762842,177.45425851652467,-4.106962801916874,1.9200823898749086,Crank
105.2,A0100,13377490.227473319,6696853.536927899,6084.533403581688,171.10129141227313,30.27294890424399,-4.38510337131785,-5.838564605252151,Crank
105.2,B0100,13365750.650335273,6745139.808741879,6003.129083040154,206.90115188151685,177.94439875989752,4.015278174074292,4.525871613271172,Crank
105.60000000000001,A0100,13377561.071312143,6696912.276846961,6083.391781892816,170.950894132014,29.93868488550811,5.29502648962138,-2.0718343694488226,Crank
105.60000000000001,B0100,13365757.727145746,6745057.011023791,6002.525786016619,205.10878775164963,178.38198230055139,8.688333466940877,1.0941855578797481,Crank
106.0,A0100,13377631.795629518,6696971.152224877,6083.078666247368,168.40477759257178,30.149534726849982,11.519091473022817,0.18110048212985708,Crank
106.0,B0100,13365764.375634156,6744974.344088793,6003.639905589223,207.17294987223292,178.34331789162817,2.886328906330848,4.7419258131627995,Crank
106.4,A0100,13377702.222567083,6697029.865134517,6084.416788354639,170.68521929606132,30.466002684785845,6.454164870556943,-0.48407830952109854,Crank
106.4,B0100,13365770.717122225,6744891.72625391,6004.772879630747,206.24522182999021,177.7915255136677,-3.8504931245683687,-1.3319194049449548,Crank
106.80000000000001,A0100,13377772.776403243,6697088.725671437,6085.411743213504,172.0575889531252,30.682098871567813,-0.34324083538001265,2.6710191261944507,Crank
106.80000000000001,B0100,13365777.001274517,6744809.248820906,6003.665385719991,206.39327363501636,177.85299869099705,-4.174138748006062,2.41986817633041,Crank
107.2,A0100,13377843.46946342,6697147.676938596,6085.061735395405,171.1295951413219,30.348736995498754,-6.2062170633977845,-1.1404163791229387,Crank
107.2,B0100,13365783.226735312,6744726.78677475,6001.380902732,206.17487723965695,178.41624394518152,3.932201159047631,5.011818143546657,Crank
107.60000000000001,A0100,13377914.05492682,6697206.589145643,6082.764350261852,172.10334007030986,30.573748974382028,-1.2866850340406024,1.3357766808213403,Crank
107.60000000000001,B0100,13365788.928670816,6744644.252579213,6000.6608024398865,204.39811664076964,178.85983385758,8.610871404703385,1.625372778225555,Crank
108.0,A0100,13377984.790305214,6697265.620822205,6080.356837001878,169.39077060074496,30.896889819374238,9.322571120970268,2.2210951492230415,Crank
108.0,B0100,13365794.165011136,6744561.839641359,6001.632367847058,206.47611093649314,178.79016597248048,2.825709934427552,5.176030394671486,Crank
108.4,A0100,13378055.625689365,6697324.49289689,6079.949262432781,168.34003535727885,31.218257735646237,11.564889350295662,2.5106696674439535,Crank
108.4,B0100,13365799.07037257,6744479.469797921,6002.621712650237,205.57909977366614,178.0601366738841,-3.910131896000366,-0.6243691319877764,Crank
108.80000000000001,A0100,13378126.34883366,6697383.034309565,6081.545125901512,170.93090187416087,31.301841157537392,5.16072452475458,-2.958864772430378,Crank
108.80000000000001,B0100,13365803.982909448,6744397.206014716,6001.374394119922,205.84183692633812,178.06076501566722,-4.281806361116077,3.036020772955383,Crank
109.2,A0100,13378197.26769935,6697441.745850589,6082.458258546093,171.90726322487689,31.49302136748476,-1.650850899521236,3.860341570155468,Crank
109.2,B0100,13365808.935467301,6744315.045060302,5999.33518976959,205.2223702306676,178.11911764780652,3.838384677601226,-3.9343018054379697,Crank
109.60000000000001,A0100,13378268.42983894,6697500.605370683,6081.388539074948,171.24146614758692,30.52471797147952,-7.225007387362278,1.097878819567038,Crank
109.60000000000001,B0100,13365814.121195406,6744232.909191359,5998.892909861792,203.4013347399934,177.87343123348597,8.75468485816949,-1.694524654174747,Crank
110.0,A0100,13378339.322799593,6697559.3676458,6078.6559613757945,171.97458836130173,30.62184084750884,-2.2632369666490195,-3.0633801460472156,Crank
110.0,B0100,13365819.530804543,6744150.991964109,6000.33323945227,205.3303791819706,178.26575750577712,2.956695964731872,0.09647832177902506,Crank
110.4,A0100,13378410.347435167,6697618.289954551,6075.544726017541,169.59644774717063,30.81862595728554,8.469794066205726,5.0756564740453305,Crank
110.4,B0100,13365824.93190586,6744068.879045235,6000.687661975238,205.54085235641608,177.87581287637337,-3.7381501347932637,5.605977861353139,Crank
110.80000000000001,A0100,13378481.485484093,6697677.049064989,6074.94554359569,166.80516509160486,31.16945503386026,13.947482152267622,-4.3021142633325065,Crank
110.80000000000001,B0100,13365830.368286412,6743986.861388869,5999.1577322658695,205.23045627836703,177.42698067783815,-4.565035203649492,-1.6248959435270618,Crank
111.2,A0100,13378551.923248604,6697735.45356943,6077.090376993183,169.19266620537917,31.234786400621577,9.549466221297692,-2.7533091237939535,Crank
111.2,B0100,13365835.899844658,6743904.790362069,5995.960292056364,205.12794654971708,177.56183222865477,3.1686935238524705,2.0771609905429447,Crank
111.60000000000001,A0100,13378622.220288549,6697793.864006406,6079.722238686722,170.9430053650759,31.467848824427822,2.665890859879758,2.7966225808404523,Crank
111.60000000000001,B0100,13365841.389858212,6743822.684316518,5994.548904236966,203.47749465739528,178.0318456661445,8.052790109979897,2.485840247599146,Crank
112.0,A0100,13378692.83366621,6697852.424528905,6081.05830594917,170.63105773833686,30.611984944566665,-3.8763443330354126,0.1838314085968296,Crank
112.0,B0100,13365846.683496568,6743740.688881611,5995.0311597831405,205.62673683563787,177.91023516691425,2.2506790330837387,4.4826263217476034,Crank
112.4,A0100,13378763.36360134,6697910.9406739995,6080.385431961144,169.67252142529966,31.078951516370456,-8.69416486715461,-3.915361982360678,Crank
112.4,B0100,13365851.95490115,6743658.518219328,5994.759177282858,205.46023842662837,177.17909072895722,-3.8188144100851833,-1.6924980273233907,Crank
112.80000000000001,A0100,13378833.937443543,6697969.342273679,6076.652366910151,171.29450134156244,31.312171404188135,-3.09117746313285,5.0425073256044675,Crank
112.80000000000001,B0100,13365857.415544443,6743576.384763698,5993.030819842682,205.90701629270606,177.31730596010573,1.328168960721117,-1.303935622177534,Crank
113.2,A0100,13378904.811730346,6698027.822546125,6072.848002301547,169.04784594095776,31.61731032391869,6.962842479118856,-2.3715478426488765,Crank
113.2,B0100,13365862.965531966,6743494.05869009,5991.406628824327,204.45489462154163,177.49959081350377,7.152041962099889,5.598570475891777,Crank
113.60000000000001,A0100,13378975.636674955,6698086.252327497,6071.310616968727,166.8993172031448,31.655638787683305,11.65126954712949,2.3739747883185127,Crank
113.60000000000001,B0100,13365868.219525468,6743411.787647911,5991.560277018714,206.07438967125975,177.28044305683153,2.552123357891892,5.0158182909488325,Crank
114.0,A0100,13379046.330103174,6698144.372914597,6071.991376142693,169.32290357827705,31.52132603733951,6.3830372906401145,-2.2796411686300684,Crank
114.0,B0100,13365873.478546955,6743329.409347439,5991.324165961692,205.98643022238224,176.84436220542727,-3.559259861367453,2.565037442987423,Crank
114.4,A0100,13379117.068149785,6698202.52020956,6072.8904066229825,170.65474341336238,31.929793120892732,-0.48472702746293295,-0.1695185877411719,Crank
114.4,B0100,13365878.915868511,6743247.107679608,5990.048927480873,206.11525650221046,177.09500372464288,1.7099343667157632,0.5031926084300254,Crank
114.80000000000001,A0100,13379188.166450439,6698260.863806673,6071.819663843796,170.63315927157822,31.361700065837287,-6.325231781821456,6.220980113720749,Crank
114.80000000000001,B0100,13365884.536202597,6743164.756693936,5989.664000156549,204.67447184709337,177.45933367866607,7.679579594102227,2.6504621279720872,Crank
115.2,A0100,13379259.243446384,6698319.165044971,6069.155220822305,170.89180895763533,31.120944969731,-1.6025522359314646,-3.4299348304004686,Crank
115.2,B0100,13365890.077020004,6743082.417330541,5990.511043644959,206.31590530836317,177.11401707048927,2.147916101640416,5.574317176726033,Crank
115.60000000000001,A0100,13379330.281820476,6698377.544786286,6066.7993349104645,168.34186539299463,30.91459485996335,9.061872740589084,1.1794966390136974,Crank
115.60000000000001,B0100,13365895.623833366,6743000.099049064,5991.156228137165,205.4501971887076,176.76003068308208,-4.5119848815622206,-2.09773397636575,Crank
116.0,A0100,13379401.219013534,6698435.811762744,6066.721417802793,164.99525704625648,30.999877024338115,15.404400675931154,-3.842955541289865,Crank
116.0,B0100,13365901.357739888,6742917.8482084535,5989.243528461796,205.88369742919411,177.1112159170675,-4.807003060343565,1.9265502412133169,Crank
116.4,A0100,13379470.860302424,6698493.560469019,6070.5316929313485,162.57292846143838,30.62800270603576,19.56942743271996,-4.975156341742895,Crank
116.4,B0100,13365907.214344881,6742835.5905066645,5986.124345601958,205.7657886355366,177.65530728816455,3.288766975907839,4.777317971629676,Crank
116.80000000000001,A0100,13379539.032490453,6698550.643976177,6077.684036142066,161.11303443612329,30.60100743925669,22.007509136740104,2.8151045210508405,Crank
