Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
198.0,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
198.0,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
198.0,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
198.20000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
198.20000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
198.20000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
198.20000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
198.4,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
198.4,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
198.4,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
198.4,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
198.60000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
198.60000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
198.60000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
198.60000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
198.8,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
198.8,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
198.8,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
198.8,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
199.0,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
199.0,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
199.0,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
199.0,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
199.20000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
199.20000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
199.20000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
199.20000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
199.4,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
199.4,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
199.4,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
199.4,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
199.60000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
199.60000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
199.60000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
199.60000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
199.8,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
199.8,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
199.8,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
199.8,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
200.0,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
200.0,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
200.0,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
200.0,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
200.20000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
200.20000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
200.20000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
200.20000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
200.4,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
200.4,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
200.4,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
200.4,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
200.60000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
200.60000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
200.60000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
200.60000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
200.8,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
200.8,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
200.8,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
200.8,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
201.0,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
201.0,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
201.0,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
201.0,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
201.20000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
201.20000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
201.20000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
201.20000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
201.4,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
201.4,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
201.4,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
201.4,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
201.60000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
201.60000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
201.60000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
201.60000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
201.8,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
201.8,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
201.8,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
201.8,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
202.0,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
202.0,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
202.0,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
202.0,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
202.20000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
202.20000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
202.20000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
202.20000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
202.4,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
202.4,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
202.4,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
202.4,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
202.60000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
202.60000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
202.60000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
202.60000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
202.8,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
202.8,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
202.8,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
202.8,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
203.0,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
203.0,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
203.0,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
203.0,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
203.20000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
203.20000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
203.20000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
203.20000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
203.4,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
203.4,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
203.4,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
203.4,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
203.60000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
203.60000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
203.60000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
203.60000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
203.8,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
203.8,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
203.8,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
203.8,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
204.0,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
204.0,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
204.0,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
204.0,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
204.20000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
204.20000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
204.20000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
204.20000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
204.4,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
204.4,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
204.4,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
204.4,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
204.60000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
204.60000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
204.60000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
204.60000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
204.8,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
204.8,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
204.8,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
204.8,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
205.0,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
205.0,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
205.0,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
205.0,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
205.20000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
205.20000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
205.20000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
205.20000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
205.4,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
205.4,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
205.4,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
205.4,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
205.60000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
205.60000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
205.60000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
205.60000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
205.8,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
205.8,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
205.8,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
205.8,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
206.0,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
206.0,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
206.0,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
206.0,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
206.20000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
206.20000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
206.20000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
206.20000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
206.4,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
206.4,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
206.4,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
206.4,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
206.60000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
206.60000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
206.60000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
206.60000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
206.8,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
206.8,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
206.8,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
206.8,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
207.0,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
207.0,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
207.0,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
207.0,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
207.20000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
207.20000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
207.20000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
207.20000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
207.4,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
207.4,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
207.4,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
207.4,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
207.60000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
207.60000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
207.60000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
207.60000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
207.8,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
207.8,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
207.8,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
207.8,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
208.0,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
208.0,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
208.0,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
208.0,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
208.20000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
208.20000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
208.20000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
208.20000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
208.4,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
208.4,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
208.4,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
208.4,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
208.60000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
208.60000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
208.60000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
208.60000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
208.8,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
208.8,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
208.8,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
208.8,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
