Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
153.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.722041091547005,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,60.005317633456045,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,B0100,N001VE,SEARCH,A0200,59.97686967866437,-28.636030900348743,9983.296839225155,0.24027756385602675,18059.052231117963,Enemy
153.4,A0100,AN/APG-68(V)9,TRACK,B0100,52.75034467419446,0.0,0.0,0.0,0.0,Friendly
153.4,A0200,AN/APG-68(V)9,TRACK,B0100,60.03392622304986,0.0,0.0,0.0,0.0,Friendly
153.4,B0100,N001VE,SEARCH,A0200,59.97686967866437,-28.636030900348743,9983.296839225155,0.2302659986953595,18059.052231117963,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.778675735676934,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,60.06258374882841,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,B0100,N001VE,SEARCH,A0200,59.97686967866437,-28.636030900348743,9983.296839225155,0.22025443353469085,18059.052231117963,Enemy
153.8,A0100,AN/APG-68(V)9,TRACK,B0100,52.80699188423288,0.0,0.0,0.0,0.0,Friendly
153.8,A0200,AN/APG-68(V)9,TRACK,B0100,60.091207739630974,0.0,0.0,0.0,0.0,Friendly
153.8,B0100,N001VE,SEARCH,A0200,59.97686967866437,-28.636030900348743,9983.296839225155,0.2102428683740236,18059.052231117963,Enemy
154.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.83538960098714,0.0,0.0,0.0,0.0,Friendly
154.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.1199042890369,0.0,0.0,0.0,0.0,Friendly
154.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.86389462448095,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,60.14872282708341,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.4,A0100,AN/APG-68(V)9,TRACK,B0100,52.89241111957669,0.0,0.0,0.0,0.0,Friendly
154.4,A0200,AN/APG-68(V)9,TRACK,B0100,60.1775741159493,0.0,0.0,0.0,0.0,Friendly
154.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.920820661092414,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,60.20638935545997,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.8,A0100,AN/APG-68(V)9,TRACK,B0100,52.94931012287042,0.0,0.0,0.0,0.0,Friendly
154.8,A0200,AN/APG-68(V)9,TRACK,B0100,60.23525061582059,0.0,0.0,0.0,0.0,Friendly
154.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.9777520691454,0.0,0.0,0.0,0.0,Friendly
155.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.26409082973466,0.0,0.0,0.0,0.0,Friendly
155.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.00608074841312,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,60.29284477531339,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.4,A0100,AN/APG-68(V)9,TRACK,B0100,53.03437417596423,0.0,0.0,0.0,0.0,Friendly
155.4,A0200,AN/APG-68(V)9,TRACK,B0100,60.321505638339396,0.0,0.0,0.0,0.0,Friendly
155.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.062837254283345,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,60.350302890884706,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.8,A0100,AN/APG-68(V)9,TRACK,B0100,53.09149206423523,0.0,0.0,0.0,0.0,Friendly
155.8,A0200,AN/APG-68(V)9,TRACK,B0100,60.379289759350414,0.0,0.0,0.0,0.0,Friendly
155.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.12013058251887,0.0,0.0,0.0,0.0,Friendly
156.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.408228818205025,0.0,0.0,0.0,0.0,Friendly
156.0,B0100,N001VE,TRACK,A0100,53.12013058251887,-25.815806822395082,10112.191413013437,0.3359983677185141,18044.4053003427,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.14874779896823,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,60.437154067300206,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,B0100,N001VE,TRACK,A0100,53.12013058251887,-25.815806822395082,10112.191413013437,0.3225584330097724,18044.4053003427,Enemy
156.4,A0100,AN/APG-68(V)9,TRACK,B0100,53.17744561379361,0.0,0.0,0.0,0.0,Friendly
156.4,A0200,AN/APG-68(V)9,TRACK,B0100,60.46623951270369,0.0,0.0,0.0,0.0,Friendly
156.4,B0100,N001VE,TRACK,A0100,53.12013058251887,-25.815806822395082,10112.191413013437,0.30911849830103255,18044.4053003427,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.20611916793923,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,60.49531684430992,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,B0100,N001VE,SEARCH,A0100,53.12013058251887,-25.815806822395082,10112.191413013437,0.2956785635922909,18044.4053003427,Enemy
156.8,A0100,AN/APG-68(V)9,TRACK,B0100,53.2348189547742,0.0,0.0,0.0,0.0,Friendly
156.8,A0200,AN/APG-68(V)9,TRACK,B0100,60.5244145565148,0.0,0.0,0.0,0.0,Friendly
156.8,B0100,N001VE,SEARCH,A0100,53.12013058251887,-25.815806822395082,10112.191413013437,0.2822386288835511,18044.4053003427,Enemy
157.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.26366242966067,0.0,0.0,0.0,0.0,Friendly
157.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.55357683721658,0.0,0.0,0.0,0.0,Friendly
157.0,B0100,N001VE,SEARCH,A0200,60.55357683721658,-28.933028320524837,10113.42528130943,0.24308028953479266,18100.927683519443,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.29270150688451,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,60.58288858732045,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,B0100,N001VE,SEARCH,A0200,60.55357683721658,-28.933028320524837,10113.42528130943,0.23335707795340013,18100.927683519443,Enemy
157.4,A0100,AN/APG-68(V)9,TRACK,B0100,53.321810142591374,0.0,0.0,0.0,0.0,Friendly
157.4,A0200,AN/APG-68(V)9,TRACK,B0100,60.61225099972614,0.0,0.0,0.0,0.0,Friendly
157.4,B0100,N001VE,SEARCH,A0200,60.55357683721658,-28.933028320524837,10113.42528130943,0.22363386637200897,18100.927683519443,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.35098375788427,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,60.64166078468312,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,B0100,N001VE,SEARCH,A0200,60.55357683721658,-28.933028320524837,10113.42528130943,0.21391065479061644,18100.927683519443,Enemy
157.8,A0100,AN/APG-68(V)9,TRACK,B0100,53.38017732269308,0.0,0.0,0.0,0.0,Friendly
157.8,A0200,AN/APG-68(V)9,TRACK,B0100,60.67113492473028,0.0,0.0,0.0,0.0,Friendly
157.8,B0100,N001VE,SEARCH,A0200,60.55357683721658,-28.933028320524837,10113.42528130943,0.2041874432092253,18100.927683519443,Enemy
158.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.40949770507412,0.0,0.0,0.0,0.0,Friendly
158.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.70080163733192,0.0,0.0,0.0,0.0,Friendly
158.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.438899081947035,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,60.73059528938568,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.4,A0100,AN/APG-68(V)9,TRACK,B0100,53.46836847583425,0.0,0.0,0.0,0.0,Friendly
158.4,A0200,AN/APG-68(V)9,TRACK,B0100,60.76045735174817,0.0,0.0,0.0,0.0,Friendly
158.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.49790408816107,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,60.79042114869263,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.8,A0100,AN/APG-68(V)9,TRACK,B0100,53.527569431785665,0.0,0.0,0.0,0.0,Friendly
158.8,A0200,AN/APG-68(V)9,TRACK,B0100,60.82046362136551,0.0,0.0,0.0,0.0,Friendly
158.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.55743125101416,0.0,0.0,0.0,0.0,Friendly
159.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.850600869830814,0.0,0.0,0.0,0.0,Friendly
159.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.58745801839767,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,60.880857034548434,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.4,A0100,AN/APG-68(V)9,TRACK,B0100,53.61745809128336,0.0,0.0,0.0,0.0,Friendly
159.4,A0200,AN/APG-68(V)9,TRACK,B0100,60.911112726994105,0.0,0.0,0.0,0.0,Friendly
159.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.64734777145177,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,60.94134515951811,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.8,A0100,AN/APG-68(V)9,TRACK,B0100,53.677281177872764,0.0,0.0,0.0,0.0,Friendly
159.8,A0200,AN/APG-68(V)9,TRACK,B0100,60.971553606729316,0.0,0.0,0.0,0.0,Friendly
159.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.70714644034601,0.0,0.0,0.0,0.0,Friendly
160.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.001634440347566,0.0,0.0,0.0,0.0,Friendly
160.0,B0100,N001VE,SEARCH,A0200,61.001634440347566,-29.157820038743793,10191.407279536059,0.2374795694956554,18130.675173806838,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.73693494488784,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,61.03168521560604,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,B0100,N001VE,SEARCH,A0200,61.001634440347566,-29.157820038743793,10191.407279536059,0.2279803867158284,18130.675173806838,Enemy
160.4,A0100,AN/APG-68(V)9,TRACK,B0100,53.76665477621544,0.0,0.0,0.0,0.0,Friendly
160.4,A0200,AN/APG-68(V)9,TRACK,B0100,61.06169200888232,0.0,0.0,0.0,0.0,Friendly
160.4,B0100,N001VE,SEARCH,A0200,61.001634440347566,-29.157820038743793,10191.407279536059,0.2184812039360027,18130.675173806838,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.79633255627433,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,61.09155325672295,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,B0100,N001VE,SEARCH,A0200,61.001634440347566,-29.157820038743793,10191.407279536059,0.20898202115617567,18130.675173806838,Enemy
160.8,A0100,AN/APG-68(V)9,TRACK,B0100,53.82600319088112,0.0,0.0,0.0,0.0,Friendly
160.8,A0200,AN/APG-68(V)9,TRACK,B0100,61.12128353814694,0.0,0.0,0.0,0.0,Friendly
160.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.855763359854976,0.0,0.0,0.0,0.0,Friendly
161.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.15111280231036,0.0,0.0,0.0,0.0,Friendly
161.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.88559098091664,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,61.18108096396077,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.4,A0100,AN/APG-68(V)9,TRACK,B0100,53.91546759024665,0.0,0.0,0.0,0.0,Friendly
161.4,A0200,AN/APG-68(V)9,TRACK,B0100,61.211149180115974,0.0,0.0,0.0,0.0,Friendly
161.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.9454634220801,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,61.24127288156291,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.8,A0100,AN/APG-68(V)9,TRACK,B0100,53.97546817453901,0.0,0.0,0.0,0.0,Friendly
161.8,A0200,AN/APG-68(V)9,TRACK,B0100,61.27138558173991,0.0,0.0,0.0,0.0,Friendly
161.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.005312210076006,0.0,0.0,0.0,0.0,Friendly
162.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.301389460137415,0.0,0.0,0.0,0.0,Friendly
162.0,B0100,N001VE,SEARCH,A0200,61.301389460137415,-29.306060573156397,10224.977217634052,0.2337326317482823,18149.64646710198,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.03505711370155,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,61.331294968170944,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,B0100,N001VE,SEARCH,A0200,61.301389460137415,-29.306060573156397,10224.977217634052,0.22438332647835021,18149.64646710198,Enemy
162.4,A0100,AN/APG-68(V)9,TRACK,B0100,54.06479878776647,0.0,0.0,0.0,0.0,Friendly
162.4,A0200,AN/APG-68(V)9,TRACK,B0100,61.36118595134999,0.0,0.0,0.0,0.0,Friendly
162.4,B0100,N001VE,SEARCH,A0200,61.301389460137415,-29.306060573156397,10224.977217634052,0.21503402120841944,18149.64646710198,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.094526698599324,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,61.39106648912538,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,B0100,N001VE,SEARCH,A0200,61.301389460137415,-29.306060573156397,10224.977217634052,0.20568471593848736,18149.64646710198,Enemy
162.8,A0100,AN/APG-68(V)9,TRACK,B0100,54.12422113690269,0.0,0.0,0.0,0.0,Friendly
162.8,A0200,AN/APG-68(V)9,TRACK,B0100,61.42089984400969,0.0,0.0,0.0,0.0,Friendly
162.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.15396293453039,0.0,0.0,0.0,0.0,Friendly
163.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.45077330572911,0.0,0.0,0.0,0.0,Friendly
163.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.18385092970624,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,61.48080642347635,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.4,A0100,AN/APG-68(V)9,TRACK,B0100,54.213787202310286,0.0,0.0,0.0,0.0,Friendly
163.4,A0200,AN/APG-68(V)9,TRACK,B0100,61.510969273327746,0.0,0.0,0.0,0.0,Friendly
163.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.24374286161693,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,61.54115319337049,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.8,A0100,AN/APG-68(V)9,TRACK,B0100,54.27362398060011,0.0,0.0,0.0,0.0,Friendly
163.8,A0200,AN/APG-68(V)9,TRACK,B0100,61.57123866085226,0.0,0.0,0.0,0.0,Friendly
163.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.30350067883149,0.0,0.0,0.0,0.0,Friendly
164.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.601266060560555,0.0,0.0,0.0,0.0,Friendly
164.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.33353532963392,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,61.63136788761575,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.4,A0100,AN/APG-68(V)9,TRACK,B0100,54.36373842144608,0.0,0.0,0.0,0.0,Friendly
164.4,A0200,AN/APG-68(V)9,TRACK,B0100,61.661572365063236,0.0,0.0,0.0,0.0,Friendly
164.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.393894239320844,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,61.69181521806609,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.8,A0100,AN/APG-68(V)9,TRACK,B0100,54.42397629139491,0.0,0.0,0.0,0.0,Friendly
164.8,A0200,AN/APG-68(V)9,TRACK,B0100,61.72206162475794,0.0,0.0,0.0,0.0,Friendly
164.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.45394721880371,0.0,0.0,0.0,0.0,Friendly
165.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.75220040399581,0.0,0.0,0.0,0.0,Friendly
165.0,B0100,N001VE,SEARCH,A0200,61.75220040399581,-29.52317708371898,10234.625823956772,0.2280974949500525,18175.28670512181,Enemy
165.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.48378683315116,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,61.78220011441427,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,B0100,N001VE,SEARCH,A0200,61.75220040399581,-29.52317708371898,10234.625823956772,0.21897359515204962,18175.28670512181,Enemy
165.4,A0100,AN/APG-68(V)9,TRACK,B0100,54.51372580466298,0.0,0.0,0.0,0.0,Friendly
165.4,A0200,AN/APG-68(V)9,TRACK,B0100,61.812238999184785,0.0,0.0,0.0,0.0,Friendly
165.4,B0100,N001VE,SEARCH,A0200,61.75220040399581,-29.52317708371898,10234.625823956772,0.20984969535404802,18175.28670512181,Enemy
165.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.54380838963617,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,61.84239571327963,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,B0100,N001VE,SEARCH,A0200,61.75220040399581,-29.52317708371898,10234.625823956772,0.20072579555604517,18175.28670512181,Enemy
165.8,A0100,AN/APG-68(V)9,TRACK,B0100,54.57391136649184,0.0,0.0,0.0,0.0,Friendly
165.8,A0200,AN/APG-68(V)9,TRACK,B0100,61.87257471198716,0.0,0.0,0.0,0.0,Friendly
165.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.60398292655862,0.0,0.0,0.0,0.0,Friendly
166.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.902781933392056,0.0,0.0,0.0,0.0,Friendly
166.0,B0100,N001VE,TRACK,A0100,54.60398292655862,-26.634324111106494,10337.068991775524,0.31745021341801716,18154.14077006599,Enemy
166.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.63391667726745,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,61.93292185198336,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,B0100,N001VE,TRACK,A0100,54.60398292655862,-26.634324111106494,10337.068991775524,0.3047522048812954,18154.14077006599,Enemy
166.4,A0100,AN/APG-68(V)9,TRACK,B0100,54.66377743320519,0.0,0.0,0.0,0.0,Friendly
166.4,A0200,AN/APG-68(V)9,TRACK,B0100,61.962960719073926,0.0,0.0,0.0,0.0,Friendly
166.4,B0100,N001VE,SEARCH,A0100,54.60398292655862,-26.634324111106494,10337.068991775524,0.2920541963445754,18154.14077006599,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.69360653583017,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,61.99289315186988,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,B0100,N001VE,SEARCH,A0100,54.60398292655862,-26.634324111106494,10337.068991775524,0.27935618780785365,18154.14077006599,Enemy
166.8,A0100,AN/APG-68(V)9,TRACK,B0100,54.723394953000685,0.0,0.0,0.0,0.0,Friendly
166.8,A0200,AN/APG-68(V)9,TRACK,B0100,62.02278611943474,0.0,0.0,0.0,0.0,Friendly
166.8,B0100,N001VE,SEARCH,A0100,54.60398292655862,-26.634324111106494,10337.068991775524,0.2666581792711337,18154.14077006599,Enemy
167.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.7530670661094,0.0,0.0,0.0,0.0,Friendly
167.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.052579776161856,0.0,0.0,0.0,0.0,Friendly
167.0,B0100,N001VE,SEARCH,A0200,62.052579776161856,-29.66649985561138,10283.973547905069,0.22434275279797677,18191.895986583113,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.782731779105276,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,62.082388368131554,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,B0100,N001VE,SEARCH,A0200,62.052579776161856,-29.66649985561138,10283.973547905069,0.21536904268605694,18191.895986583113,Enemy
167.4,A0100,AN/APG-68(V)9,TRACK,B0100,54.812345229335094,0.0,0.0,0.0,0.0,Friendly
167.4,A0200,AN/APG-68(V)9,TRACK,B0100,62.11213111643772,0.0,0.0,0.0,0.0,Friendly
167.4,B0100,N001VE,SEARCH,A0200,62.052579776161856,-29.66649985561138,10283.973547905069,0.20639533257413836,18191.895986583113,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.84197069565428,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,62.14181087384268,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.8,A0100,AN/APG-68(V)9,TRACK,B0100,54.87169988276873,0.0,0.0,0.0,0.0,Friendly
167.8,A0200,AN/APG-68(V)9,TRACK,B0100,62.17158464173231,0.0,0.0,0.0,0.0,Friendly
167.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.90142532642093,0.0,0.0,0.0,0.0,Friendly
168.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.20137612233453,0.0,0.0,0.0,0.0,Friendly
168.0,B0100,N001VE,SEARCH,A0200,62.20137612233453,-29.737229810151735,10299.001639983659,0.22248279847081842,18200.057348682214,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.931074894965086,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,62.23106858416662,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,B0100,N001VE,SEARCH,A0200,62.20137612233453,-29.737229810151735,10299.001639983659,0.21358348653198495,18200.057348682214,Enemy
168.4,A0100,AN/APG-68(V)9,TRACK,B0100,54.96071525180487,0.0,0.0,0.0,0.0,Friendly
168.4,A0200,AN/APG-68(V)9,TRACK,B0100,62.260705932828465,0.0,0.0,0.0,0.0,Friendly
168.4,B0100,N001VE,SEARCH,A0200,62.20137612233453,-29.737229810151735,10299.001639983659,0.2046841745931527,18200.057348682214,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.9903679914391,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,62.2903526997314,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
