Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
150.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.68665116446931,0.0,0.0,0.0,0.0,Friendly
150.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.362522808633464,0.0,0.0,0.0,0.0,Friendly
150.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.68829287440095,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.35391581886651,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.689910040824,0.0,0.0,0.0,0.0,Friendly
150.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.34522000817294,0.0,0.0,0.0,0.0,Friendly
150.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.6,A0100,AN/APG-68(V)9,LOCK,B0100,35.691509151571026,0.0,0.0,0.0,0.0,Friendly
150.6,A0200,AN/APG-68(V)9,LOCK,B0100,34.336479689547666,0.0,0.0,0.0,0.0,Friendly
150.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.69307492033907,0.0,0.0,0.0,0.0,Friendly
150.8,A0200,AN/APG-68(V)9,LOCK,B0100,34.32780406021678,0.0,0.0,0.0,0.0,Friendly
150.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.694596369214274,0.0,0.0,0.0,0.0,Friendly
151.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.319127973787296,0.0,0.0,0.0,0.0,Friendly
151.0,B0100,N001VE,TRACK,A0100,35.694596369214274,-13.959241679127627,3289.4369898686477,0.5538175453848215,16206.50258125474,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.69620550638354,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.31046832148227,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0100,N001VE,TRACK,A0100,35.694596369214274,-13.959241679127627,3289.4369898686477,0.5316648435694268,16206.50258125474,Enemy
151.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.69787346908887,0.0,0.0,0.0,0.0,Friendly
151.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.30184716391007,0.0,0.0,0.0,0.0,Friendly
151.4,B0100,N001VE,TRACK,A0100,35.694596369214274,-13.959241679127627,3289.4369898686477,0.5095121417540351,16206.50258125474,Enemy
151.6,A0100,AN/APG-68(V)9,LOCK,B0100,35.69948000557851,0.0,0.0,0.0,0.0,Friendly
151.6,A0200,AN/APG-68(V)9,LOCK,B0100,34.2931831736899,0.0,0.0,0.0,0.0,Friendly
151.6,B0100,N001VE,TRACK,A0100,35.694596369214274,-13.959241679127627,3289.4369898686477,0.48735943993864356,16206.50258125474,Enemy
151.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.70105778969899,0.0,0.0,0.0,0.0,Friendly
151.8,A0200,AN/APG-68(V)9,LOCK,B0100,34.28447726634121,0.0,0.0,0.0,0.0,Friendly
151.8,B0100,N001VE,TRACK,A0100,35.694596369214274,-13.959241679127627,3289.4369898686477,0.46520673812324886,16206.50258125474,Enemy
152.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.70264868719249,0.0,0.0,0.0,0.0,Friendly
152.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.27577573022286,0.0,0.0,0.0,0.0,Friendly
152.0,B0100,N001VE,TRACK,A0200,34.27577573022286,-12.916248310123308,2140.1218767330192,0.5715528033722141,16093.914087296498,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.70425710592967,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.2671529548918,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,B0100,N001VE,TRACK,A0200,34.27577573022286,-12.916248310123308,2140.1218767330192,0.5486906912373236,16093.914087296498,Enemy
152.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.705865084402106,0.0,0.0,0.0,0.0,Friendly
152.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.258532959532424,0.0,0.0,0.0,0.0,Friendly
152.4,B0100,N001VE,TRACK,A0200,34.27577573022286,-12.916248310123308,2140.1218767330192,0.5258285791024363,16093.914087296498,Enemy
152.6,A0100,AN/APG-68(V)9,LOCK,B0100,35.707480737826224,0.0,0.0,0.0,0.0,Friendly
152.6,A0200,AN/APG-68(V)9,LOCK,B0100,34.24980087857472,0.0,0.0,0.0,0.0,Friendly
152.6,B0100,N001VE,TRACK,A0200,34.27577573022286,-12.916248310123308,2140.1218767330192,0.5029664669675491,16093.914087296498,Enemy
152.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.70910330029855,0.0,0.0,0.0,0.0,Friendly
152.8,A0200,AN/APG-68(V)9,LOCK,B0100,34.24097028547098,0.0,0.0,0.0,0.0,Friendly
152.8,B0100,N001VE,TRACK,A0200,34.27577573022286,-12.916248310123308,2140.1218767330192,0.4801043548326586,16093.914087296498,Enemy
153.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.71074342540724,0.0,0.0,0.0,0.0,Friendly
153.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.23215510761621,0.0,0.0,0.0,0.0,Friendly
153.0,B0100,N001VE,TRACK,A0100,35.71074342540724,-13.963909100178236,3278.428705122704,0.5536157071824095,16203.750133998172,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.712346644948,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.22333092692718,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,B0100,N001VE,TRACK,A0100,35.71074342540724,-13.963909100178236,3278.428705122704,0.5314710788951112,16203.750133998172,Enemy
153.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.71391461465435,0.0,0.0,0.0,0.0,Friendly
153.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.21452044594687,0.0,0.0,0.0,0.0,Friendly
153.4,B0100,N001VE,TRACK,A0100,35.71074342540724,-13.963909100178236,3278.428705122704,0.5093264506078161,16203.750133998172,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.71548002501195,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.20577747289162,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,B0100,N001VE,TRACK,A0100,35.71074342540724,-13.963909100178236,3278.428705122704,0.4871818223205178,16203.750133998172,Enemy
153.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.717035538821015,0.0,0.0,0.0,0.0,Friendly
153.8,A0200,AN/APG-68(V)9,LOCK,B0100,34.19710900710117,0.0,0.0,0.0,0.0,Friendly
153.8,B0100,N001VE,TRACK,A0100,35.71074342540724,-13.963909100178236,3278.428705122704,0.46503719403322274,16203.750133998172,Enemy
154.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.71857091857752,0.0,0.0,0.0,0.0,Friendly
154.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.18834922636701,0.0,0.0,0.0,0.0,Friendly
154.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.72004747842168,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.179530171619525,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.72160311781986,0.0,0.0,0.0,0.0,Friendly
154.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.17084022992201,0.0,0.0,0.0,0.0,Friendly
154.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.723192500814406,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.16224173418662,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.72476102339697,0.0,0.0,0.0,0.0,Friendly
154.8,A0200,AN/APG-68(V)9,LOCK,B0100,34.1536118542815,0.0,0.0,0.0,0.0,Friendly
154.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.72638610000184,0.0,0.0,0.0,0.0,Friendly
155.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.1448921139966,0.0,0.0,0.0,0.0,Friendly
155.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.72792669755952,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.13594853549975,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.72936350423891,0.0,0.0,0.0,0.0,Friendly
155.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.12686570709765,0.0,0.0,0.0,0.0,Friendly
155.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.73084112970845,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.117829061369356,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.7323395515237,0.0,0.0,0.0,0.0,Friendly
155.8,A0200,AN/APG-68(V)9,LOCK,B0100,34.108843958648215,0.0,0.0,0.0,0.0,Friendly
155.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.73374846395183,0.0,0.0,0.0,0.0,Friendly
156.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.0998688574415,0.0,0.0,0.0,0.0,Friendly
156.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.73516160384134,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.09089752022457,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.73668807966792,0.0,0.0,0.0,0.0,Friendly
156.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.081992014645394,0.0,0.0,0.0,0.0,Friendly
156.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.738197645765986,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.07314081904403,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.73969000521113,0.0,0.0,0.0,0.0,Friendly
156.8,A0200,AN/APG-68(V)9,LOCK,B0100,34.06431542783694,0.0,0.0,0.0,0.0,Friendly
156.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.74117107416437,0.0,0.0,0.0,0.0,Friendly
157.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.05544878102296,0.0,0.0,0.0,0.0,Friendly
157.0,B0100,N001VE,TRACK,A0100,35.74117107416437,-13.973088899467314,3253.95848790028,0.5532353615729454,16198.789214209886,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.7426200385458,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.046577215509856,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,B0100,N001VE,TRACK,A0100,35.74117107416437,-13.973088899467314,3253.95848790028,0.5311059471100257,16198.789214209886,Enemy
157.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.74396422244555,0.0,0.0,0.0,0.0,Friendly
157.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.03768431821776,0.0,0.0,0.0,0.0,Friendly
157.4,B0100,N001VE,TRACK,A0100,35.74117107416437,-13.973088899467314,3253.95848790028,0.5089765326471091,16198.789214209886,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.74532501386538,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.02874675700875,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,B0100,N001VE,TRACK,A0100,35.74117107416437,-13.973088899467314,3253.95848790028,0.4868471181841894,16198.789214209886,Enemy
157.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.74670725916661,0.0,0.0,0.0,0.0,Friendly
157.8,A0200,AN/APG-68(V)9,LOCK,B0100,34.01978173952053,0.0,0.0,0.0,0.0,Friendly
157.8,B0100,N001VE,TRACK,A0100,35.74117107416437,-13.973088899467314,3253.95848790028,0.4647177037212729,16198.789214209886,Enemy
158.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.74802109302599,0.0,0.0,0.0,0.0,Friendly
158.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.010838371851676,0.0,0.0,0.0,0.0,Friendly
158.0,B0100,N001VE,TRACK,A0200,34.010838371851676,-12.749309065371227,2109.9708841549946,0.5748645203518541,16090.678418846552,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.749313687704124,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.001949950185065,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,B0100,N001VE,TRACK,A0200,34.010838371851676,-12.749309065371227,2109.9708841549946,0.551869939537778,16090.678418846552,Enemy
158.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.75047905269691,0.0,0.0,0.0,0.0,Friendly
158.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.99304502219725,0.0,0.0,0.0,0.0,Friendly
158.4,B0100,N001VE,TRACK,A0200,34.010838371851676,-12.749309065371227,2109.9708841549946,0.5288753587237051,16090.678418846552,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.75156180606086,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.984114717641866,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,B0100,N001VE,TRACK,A0200,34.010838371851676,-12.749309065371227,2109.9708841549946,0.5058807779096289,16090.678418846552,Enemy
158.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.75273172605503,0.0,0.0,0.0,0.0,Friendly
158.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.97520204343379,0.0,0.0,0.0,0.0,Friendly
158.8,B0100,N001VE,TRACK,A0200,34.010838371851676,-12.749309065371227,2109.9708841549946,0.48288619709555614,16090.678418846552,Enemy
159.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.75389662687316,0.0,0.0,0.0,0.0,Friendly
159.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.96624040479522,0.0,0.0,0.0,0.0,Friendly
159.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.75495805286743,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.957318714885574,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.75598268401037,0.0,0.0,0.0,0.0,Friendly
159.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.94849508138466,0.0,0.0,0.0,0.0,Friendly
159.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.757028468063695,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.939694479691894,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.758072297482194,0.0,0.0,0.0,0.0,Friendly
159.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.93086093128114,0.0,0.0,0.0,0.0,Friendly
159.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.759062097256205,0.0,0.0,0.0,0.0,Friendly
160.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.92198326211057,0.0,0.0,0.0,0.0,Friendly
160.0,B0100,N001VE,TRACK,A0200,33.92198326211057,-12.693545508753557,2108.2655065789554,0.5759752092236179,16089.856816104442,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.76011978294686,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.91315968771509,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,B0100,N001VE,TRACK,A0200,33.92198326211057,-12.693545508753557,2108.2655065789554,0.5529362008546712,16089.856816104442,Enemy
160.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.7612827770183,0.0,0.0,0.0,0.0,Friendly
160.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.9044899781322,0.0,0.0,0.0,0.0,Friendly
160.4,B0100,N001VE,TRACK,A0200,33.92198326211057,-12.693545508753557,2108.2655065789554,0.5298971924857278,16089.856816104442,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.76252860774462,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.89599975197671,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,B0100,N001VE,TRACK,A0200,33.92198326211057,-12.693545508753557,2108.2655065789554,0.5068581841167811,16089.856816104442,Enemy
160.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.763797035345924,0.0,0.0,0.0,0.0,Friendly
160.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.88754590884323,0.0,0.0,0.0,0.0,Friendly
160.8,B0100,N001VE,TRACK,A0200,33.92198326211057,-12.693545508753557,2108.2655065789554,0.4838191757478377,16089.856816104442,Enemy
161.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.76493206950157,0.0,0.0,0.0,0.0,Friendly
161.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.87898010368997,0.0,0.0,0.0,0.0,Friendly
161.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.765941645812696,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.87034627524181,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.76701667895708,0.0,0.0,0.0,0.0,Friendly
161.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.8617394380386,0.0,0.0,0.0,0.0,Friendly
161.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.76814535927698,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.85318515363149,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.769208134846224,0.0,0.0,0.0,0.0,Friendly
161.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.84462112389647,0.0,0.0,0.0,0.0,Friendly
161.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.770268947501265,0.0,0.0,0.0,0.0,Friendly
162.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.83598860196266,0.0,0.0,0.0,0.0,Friendly
162.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.77135762260651,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.82731037050019,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.77239454452399,0.0,0.0,0.0,0.0,Friendly
162.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.818522776379304,0.0,0.0,0.0,0.0,Friendly
162.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.77336887643032,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.80968577739094,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.774397348067005,0.0,0.0,0.0,0.0,Friendly
162.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.80098163254257,0.0,0.0,0.0,0.0,Friendly
162.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.77546239866389,0.0,0.0,0.0,0.0,Friendly
163.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.79247154233455,0.0,0.0,0.0,0.0,Friendly
163.0,B0100,N001VE,TRACK,A0100,35.77546239866389,-13.97886295307114,3172.289367485708,0.5528067200167014,16190.587793993689,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.7765183980925,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.78401301750072,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.77751553938677,0.0,0.0,0.0,0.0,Friendly
163.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.775512395777795,0.0,0.0,0.0,0.0,Friendly
163.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.77843327737203,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.76694737484689,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.77928715605588,0.0,0.0,0.0,0.0,Friendly
163.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.7583544336183,0.0,0.0,0.0,0.0,Friendly
163.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.78016775810678,0.0,0.0,0.0,0.0,Friendly
164.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.74986777857554,0.0,0.0,0.0,0.0,Friendly
164.0,B0100,N001VE,TRACK,A0200,33.74986777857554,-12.584352324940483,2117.9268554380883,0.5781266527678057,16087.785433826055,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.7809805775385,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.7414035288382,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,B0100,N001VE,TRACK,A0200,33.74986777857554,-12.584352324940483,2117.9268554380883,0.5550015866570915,16087.785433826055,Enemy
164.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.781829122818024,0.0,0.0,0.0,0.0,Friendly
164.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.73287288610036,0.0,0.0,0.0,0.0,Friendly
164.4,B0100,N001VE,TRACK,A0200,33.74986777857554,-12.584352324940483,2117.9268554380883,0.5318765205463806,16087.785433826055,Enemy
164.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.78267216387883,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.72416061844556,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,B0100,N001VE,TRACK,A0200,33.74986777857554,-12.584352324940483,2117.9268554380883,0.5087514544356664,16087.785433826055,Enemy
164.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.78349199996937,0.0,0.0,0.0,0.0,Friendly
164.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.715337940100646,0.0,0.0,0.0,0.0,Friendly
164.8,B0100,N001VE,TRACK,A0200,33.74986777857554,-12.584352324940483,2117.9268554380883,0.4856263883249555,16087.785433826055,Enemy
165.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.784382648354885,0.0,0.0,0.0,0.0,Friendly
165.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.706580078989994,0.0,0.0,0.0,0.0,Friendly
165.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.785442749533665,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.697950828062226,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.78657077283148,0.0,0.0,0.0,0.0,Friendly
165.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.689397306814136,0.0,0.0,0.0,0.0,Friendly
165.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.78770354991841,0.0,0.0,0.0,0.0,Friendly
