Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
71.0,A2002,A0200,B0200,-16935.59915914559,3649.740675108257,6827.124627231748,1009.8518657575825,MIDCOURSE,Trajectory,38.003214677063944
71.2,A1001,A0100,B0100,-10838.110991973372,-3461.748634646096,6015.668449871569,776.4110793439943,MIDCOURSE,Trajectory,32.20771047438616
71.2,A1002,A0100,B0100,-10115.967751636485,-3476.6040908959994,5927.396973731827,849.0048428213867,MIDCOURSE,Trajectory,31.49400888174775
71.2,A2001,A0200,B0200,-15162.972884829072,3671.3832503903045,5594.836036577896,971.2929879495827,MIDCOURSE,Trajectory,36.173515326455416
71.2,A2002,A0200,B0200,-16734.3290674762,3643.0262757906185,6837.632504135566,1006.4273824616005,MIDCOURSE,Trajectory,37.7419151490455
71.4,A1001,A0100,B0100,-10683.55368242251,-3449.191682333154,6015.9153122808375,774.0628616781048,MIDCOURSE,Trajectory,31.997035346412623
71.4,A1002,A0100,B0100,-9946.905010951828,-3463.878576191994,5927.314388200245,846.1717965516818,MIDCOURSE,Trajectory,31.26900089138271
71.4,A2001,A0200,B0200,-14969.16160964092,3665.5539889896195,5590.598526733314,967.8779403455211,MIDCOURSE,Trajectory,35.919611340482845
71.4,A2002,A0200,B0200,-16533.736122778344,3636.3079826785583,6848.00807167235,1003.0280615345431,MIDCOURSE,Trajectory,37.48130363977466
71.60000000000001,A1001,A0100,B0100,-10529.478716163265,-3436.4856852765643,6016.163532193648,771.7262742380261,MIDCOURSE,Trajectory,31.786868663816335
71.60000000000001,A1002,A0100,B0100,-9778.421510339052,-3450.9896895594156,5927.242263843483,843.3539229005395,MIDCOURSE,Trajectory,31.044596984480464
71.60000000000001,A2001,A0200,B0200,-14776.031053963563,3659.708819485081,5586.428467536477,964.4821275062943,MIDCOURSE,Trajectory,35.66642937650154
71.60000000000001,A2002,A0200,B0200,-16333.81512495427,3629.5859061446895,6858.252053826623,999.6565995305533,MIDCOURSE,Trajectory,37.22140528294444
71.8,A1001,A0100,B0100,-10375.88404832243,-3423.630106292828,6016.407296985575,769.4011571634611,MIDCOURSE,Trajectory,31.577233691340737
71.8,A1002,A0100,B0100,-9610.514535899956,-3437.9365561947857,5927.174561500051,840.5511359614098,MIDCOURSE,Trajectory,30.820819402982163
71.8,A2001,A0200,B0200,-14583.57750216615,3653.8480064469336,5582.327464375378,961.102659031575,MIDCOURSE,Trajectory,35.41395020759219
71.8,A2002,A0200,B0200,-16134.560550574673,3622.860217361212,6868.3662913092585,996.3149652592841,MIDCOURSE,Trajectory,36.96219452188877
72.0,A1001,A0100,B0100,-10222.767581891603,-3410.624622874201,6016.643553600427,767.0881002173953,MIDCOURSE,Trajectory,31.368158720297462
72.0,A1002,A0100,B0100,-9443.18135213578,-3424.71852417362,5927.108096273666,837.7636985165244,MIDCOURSE,Trajectory,30.597696695769322
72.0,A2001,A0200,B0200,-14391.798083900974,3647.971905339479,5578.29941988474,957.7369470863142,MIDCOURSE,Trajectory,35.16220192716031
72.0,A2002,A0200,B0200,-15935.9662371695,3616.131125939911,6878.35478239646,993.0053918907724,MIDCOURSE,Trajectory,36.70369280133792
72.2,A1001,A0100,B0100,-10070.127163835195,-3397.4689711592396,6016.874610677299,764.786734256971,MIDCOURSE,Trajectory,31.15963979215622
72.2,A1002,A0100,B0100,-9276.419237364906,-3411.3350049227492,5927.045257169427,834.9907058625877,MIDCOURSE,Trajectory,30.37522559912388
72.2,A2001,A0200,B0200,-14200.689249584972,3642.0808457963094,5574.34567853663,954.3930002279366,MIDCOURSE,Trajectory,34.911119934550925
72.2,A2002,A0200,B0200,-15738.026715195901,3609.3988617638774,6888.219081193436,989.7192103098508,MIDCOURSE,Trajectory,36.44584655513795
72.4,A1001,A0100,B0100,-9917.960814581518,-3384.1626133336276,6017.107771553246,762.496497086289,MIDCOURSE,Trajectory,30.951656112421308
72.4,A1002,A0100,B0100,-9110.225738765597,-3397.785120232077,5926.993647826635,832.2312704811095,MIDCOURSE,Trajectory,30.153385433736457
72.4,A2001,A0200,B0200,-14010.24662734427,3636.1747964757287,5570.46535161388,951.0698113913957,MIDCOURSE,Trajectory,34.660724267846824
72.4,A2002,A0200,B0200,-15540.737459547247,3602.663375314521,6897.958591721564,986.4564114999522,MIDCOURSE,Trajectory,36.18867429180136
72.60000000000001,A1001,A0100,B0100,-9766.266583913588,-3370.705315813844,6017.351502549908,760.217264826826,MIDCOURSE,Trajectory,30.744210550014024
72.60000000000001,A1002,A0100,B0100,-8944.598459340967,-3384.068305022698,5926.962104609272,829.4854021422626,MIDCOURSE,Trajectory,29.932178021008163
72.60000000000001,A2001,A0200,B0200,-13820.4665375551,3630.253539938829,5566.6593717971855,947.7637698390361,MIDCOURSE,Trajectory,34.41108339892062
72.60000000000001,A2002,A0200,B0200,-15344.093513539128,3595.9244053641078,6907.574455928094,983.2199766052676,MIDCOURSE,Trajectory,35.93223814693145
72.8,A1001,A0100,B0100,-9615.042516218977,-3357.09678505053,6017.607944766443,757.9492635733421,MIDCOURSE,Trajectory,30.53726363203831
72.8,A1002,A0100,B0100,-8779.53493097358,-3370.183922699201,5926.952880917753,826.7539816375855,MIDCOURSE,Trajectory,29.711561632439054
72.8,A2001,A0200,B0200,-13631.345290528,3624.3168849750887,5562.928313877854,944.4767773856682,MIDCOURSE,Trajectory,34.16216520751987
72.8,A2002,A0200,B0200,-15148.0900008879,3589.1817185004943,6917.067466874687,980.0074790632508,MIDCOURSE,Trajectory,35.67650778543853
73.0,A1001,A0100,B0100,-9464.286743779974,-3343.3362175508164,6017.872962505365,755.6913631143614,MIDCOURSE,Trajectory,30.330830401789797
73.0,A1002,A0100,B0100,-8615.032542690116,-3356.1312036437203,5926.961642509691,824.0374905521644,MIDCOURSE,Trajectory,29.491549556007204
73.0,A2001,A0200,B0200,-13442.879441434025,3618.3646328284267,5559.273506758591,941.2070233794561,MIDCOURSE,Trajectory,33.91400364232815
73.0,A2002,A0200,B0200,-14952.72194581009,3582.435063304627,6926.439115698393,976.8204033528924,MIDCOURSE,Trajectory,35.42151347885418
73.2,A1001,A0100,B0100,-9313.99784578655,-3329.4217801545,6018.134035704322,753.4407333465992,MIDCOURSE,Trajectory,30.124818451132562
73.2,A1002,A0100,B0100,-8451.088802884851,-3341.9088672847274,5926.975344929871,821.3338330011535,MIDCOURSE,Trajectory,29.27204666400018
73.2,A2001,A0200,B0200,-13255.064461937784,3612.396730889099,5555.6925913435825,937.967114594146,MIDCOURSE,Trajectory,33.666568538441624
73.2,A2002,A0200,B0200,-14757.985298989403,3575.6843884033433,6935.687419353839,973.6468857427019,MIDCOURSE,Trajectory,35.16724596585781
73.4,A1001,A0100,B0100,-9164.175288009566,-3315.350422960973,6018.373738568409,751.1945177788083,MIDCOURSE,Trajectory,29.919205569472634
73.4,A1002,A0100,B0100,-8287.70208591787,-3327.514439832015,5926.976017300985,818.639724147916,MIDCOURSE,Trajectory,29.05303043395134
73.4,A2001,A0200,B0200,-13067.894363067238,3606.4133318664813,5552.179713509745,934.7567255395,MIDCOURSE,Trajectory,33.41986088709489
73.4,A2002,A0200,B0200,-14563.877263500772,3568.929913757494,6944.807136124034,970.4871314239003,MIDCOURSE,Trajectory,34.91370875567981
73.60000000000001,A1001,A0100,B0100,-9014.8174035866,-3301.1220636469325,6018.586176428005,748.9669428167864,MIDCOURSE,Trajectory,29.713956661982948
73.60000000000001,A1002,A0100,B0100,-8124.8696534330065,-3312.948532909181,5926.95770441913,815.969840066453,MIDCOURSE,Trajectory,28.83446626445336
73.60000000000001,A2001,A0200,B0200,-12881.363628096291,3600.414488842906,5548.730273988484,931.5715957085743,MIDCOURSE,Trajectory,33.17379812340403
73.60000000000001,A2002,A0200,B0200,-14370.394776741978,3562.171744116953,6953.794164029414,967.3442437190893,MIDCOURSE,Trajectory,34.660815500400545
73.8,A1001,A0100,B0100,-8865.918455582012,-3286.7446968510426,6018.782266341475,746.7713096572255,MIDCOURSE,Trajectory,29.509169207328146
73.8,A1002,A0100,B0100,-7962.58456557123,-3298.220016598407,5926.931661367477,813.3378441487354,MIDCOURSE,Trajectory,28.616451371918007
73.8,A2001,A0200,B0200,-12695.468005158258,3594.400219552867,5545.343352647797,928.4051353338021,MIDCOURSE,Trajectory,32.92839833892258
73.8,A2002,A0200,B0200,-14177.5337484731,3555.409876275733,6962.64793192623,964.2245683715645,MIDCOURSE,Trajectory,34.40857380091073
74.0,A1001,A0100,B0100,-8717.47160482564,-3272.228629766014,6018.98278389767,744.6014105836272,MIDCOURSE,Trajectory,29.30492433516452
74.0,A1002,A0100,B0100,-7800.838862915057,-3283.3400646068803,5926.919000765487,810.7363612821958,MIDCOURSE,Trajectory,28.39906745574378
74.0,A2001,A0200,B0200,-12510.203632444802,3588.370513399332,5542.018697889285,925.2580759367592,MIDCOURSE,Trajectory,32.683624524151014
74.0,A2002,A0200,B0200,-13985.289813607771,3548.644260076191,6971.368495594591,961.1265857395721,MIDCOURSE,Trajectory,34.156947717756424
74.2,A1001,A0100,B0100,-8569.472513578581,-3257.579991678885,6019.207729065808,742.4452506281908,MIDCOURSE,Trajectory,29.10121962947353
74.2,A1002,A0100,B0100,-7639.627300780618,-3268.3155535962273,5926.939808114855,808.1527612650608,MIDCOURSE,Trajectory,28.18231124613767
74.2,A2001,A0200,B0200,-12325.567082639594,3582.3253420332017,5538.757462325626,922.1266872663625,MIDCOURSE,Trajectory,32.439508494187386
74.2,A2002,A0200,B0200,-13793.658323331147,3541.874804781606,6979.957234103651,958.0538169569071,MIDCOURSE,Trajectory,33.90596147448667
74.4,A1001,A0100,B0100,-8421.918727404704,-3242.800416006747,6019.461722612064,740.3020108395151,MIDCOURSE,Trajectory,28.897936709139607
74.4,A1002,A0100,B0100,-7478.946484993775,-3253.1487808738057,5926.998556712571,805.5871527590676,MIDCOURSE,Trajectory,27.96606028797881
74.4,A2001,A0200,B0200,-12141.55493752223,3576.2647009072925,5535.560457262454,919.0130842348448,MIDCOURSE,Trajectory,32.19601632750106
74.4,A2002,A0200,B0200,-13602.634684465193,3535.1014445234837,6988.415187186492,955.0034252374579,MIDCOURSE,Trajectory,33.65558389758994
74.60000000000001,A1001,A0100,B0100,-8274.807699022445,-3227.8902482718054,6019.735112907371,738.171984470986,MIDCOURSE,Trajectory,28.695020630072754
74.60000000000001,A1002,A0100,B0100,-7318.792767711397,-3237.8407307852026,5927.085478361068,803.0402961113838,MIDCOURSE,Trajectory,27.750257140329513
74.60000000000001,A2001,A0200,B0200,-11958.164020875676,3570.188575572429,5532.42935060029,915.9141586736027,MIDCOURSE,Trajectory,31.95317970315127
74.60000000000001,A2002,A0200,B0200,-13412.214198423868,3528.324091930664,6996.7441994560495,951.9782903750656,MIDCOURSE,Trajectory,33.405839731618286
74.8,A1001,A0100,B0100,-8128.137215354049,-3212.8491939868686,6020.016486968414,736.0529925104967,MIDCOURSE,Trajectory,28.492459751842105
74.8,A1002,A0100,B0100,-7159.162820512559,-3222.3917609595787,5927.189178911871,800.5097455275586,MIDCOURSE,Trajectory,27.5348897233693
74.8,A2001,A0200,B0200,-11775.391070491505,3564.0969867073018,5529.365212564988,912.8324080062413,MIDCOURSE,Trajectory,31.71096304769511
74.8,A2002,A0200,B0200,-13222.392301947175,3521.542700917534,7004.945532557009,948.975257250897,MIDCOURSE,Trajectory,33.15669672221917
75.0,A1001,A0100,B0100,-7981.905336495021,-3197.676938611417,6020.297374422501,733.9443044558174,MIDCOURSE,Trajectory,28.290192976181032
75.0,A1002,A0100,B0100,-7000.053629545069,-3206.8022281417184,5927.301295184407,797.994419969915,MIDCOURSE,Trajectory,27.319896857472894
75.0,A2001,A0200,B0200,-11593.233022470928,3557.98995040192,5526.369848303839,909.7648259896935,MIDCOURSE,Trajectory,31.46939807520926
75.0,A2002,A0200,B0200,-13033.164365864199,3514.7572115066423,7013.021137108219,945.9970719122332,MIDCOURSE,Trajectory,32.908179724155445
75.2,A1001,A0100,B0100,-7836.110359951225,-3182.3728613147337,6020.57645684113,731.8453482486417,MIDCOURSE,Trajectory,28.088272673726536
75.2,A1002,A0100,B0100,-6841.462516938297,-3191.072219713443,5927.420531745361,795.493121243986,MIDCOURSE,Trajectory,27.105331688240888
75.2,A2001,A0200,B0200,-11411.686701783741,3551.867517984889,5523.444398406935,906.7140528224062,MIDCOURSE,Trajectory,31.228448426350916
75.2,A2002,A0200,B0200,-12844.525914401469,3507.9676066228635,7020.972317156937,943.0405028583574,MIDCOURSE,Trajectory,32.66025599004579
75.4,A1001,A0100,B0100,-7690.750447981668,-3166.9368132463255,6020.85700969843,729.7573828380715,MIDCOURSE,Trajectory,27.886795033183766
75.4,A1002,A0100,B0100,-6683.3867285017,-3175.2023179136463,5927.550046702323,793.0070551585927,MIDCOURSE,Trajectory,26.89128974769199
75.4,A2001,A0200,B0200,-11230.749070828962,3545.729737529288,5520.590493916652,903.6785858711756,MIDCOURSE,Trajectory,30.98814728965453
75.4,A2002,A0200,B0200,-12656.472455037765,3501.173860101933,7028.8008356019645,940.1068781685442,MIDCOURSE,Trajectory,32.41295518587617
75.60000000000001,A1001,A0100,B0100,-7545.82355271374,-3151.3691880020638,6021.143039890377,727.6802136494026,MIDCOURSE,Trajectory,27.685768523135714
75.60000000000001,A1002,A0100,B0100,-6525.823301337955,-3159.1936485176193,5927.6936550243045,790.536143092635,MIDCOURSE,Trajectory,26.677778283081807
75.60000000000001,A2001,A0200,B0200,-11050.415949097998,3539.5766677578754,5517.8057045189435,900.671300481944,MIDCOURSE,Trajectory,30.748470223731317
75.60000000000001,A2002,A0200,B0200,-12469.00050706962,3494.376028622077,7036.504621221479,937.1837339582728,MIDCOURSE,Trajectory,32.166278491447564
75.8,A1001,A0100,B0100,-7401.327838536905,-3135.6697806299567,6021.432584316809,725.6128560237045,MIDCOURSE,Trajectory,27.485186323508035
75.8,A1002,A0100,B0100,-6368.769413404966,-3143.0467695256416,5927.849443915705,788.079862505515,MIDCOURSE,Trajectory,26.464788334690045
75.8,A2001,A0200,B0200,-10870.681693178512,3533.4084527137193,5515.08397024661,897.6910005248408,MIDCOURSE,Trajectory,30.5094505975522
75.8,A2002,A0200,B0200,-12282.10789321729,3487.5743403661854,7044.078200490794,934.2722093393759,MIDCOURSE,Trajectory,31.920260019672515
76.0,A1001,A0100,B0100,-7257.261649278176,-3119.8379976544898,6021.720618309631,723.5548828808901,MIDCOURSE,Trajectory,27.28510828402858
76.0,A1002,A0100,B0100,-6212.222369882039,-3126.7618865315685,5928.012619865656,785.6377589437213,MIDCOURSE,Trajectory,26.25237898091218
76.0,A2001,A0200,B0200,-10691.541644419682,3527.225191239447,5512.422316837845,894.7289448222591,MIDCOURSE,Trajectory,30.27102885958415
76.0,A2002,A0200,B0200,-12095.791684897595,3480.768926513956,7051.518963853337,931.3797810933385,MIDCOURSE,Trajectory,31.674825092321985
76.2,A1001,A0100,B0100,-7113.623367213431,-3103.8732896853116,6022.00302792179,721.5066248300849,MIDCOURSE,Trajectory,27.085464654070364
76.2,A1002,A0100,B0100,-6056.179520312708,-3110.3392673241738,5928.179313048209,783.2099982418463,MIDCOURSE,Trajectory,26.04047989825809
76.2,A2001,A0200,B0200,-10512.993055189145,3521.0270584861655,5509.823411310765,891.7774834812278,MIDCOURSE,Trajectory,30.03325111466115
76.2,A2002,A0200,B0200,-11910.04733686054,3473.959869270143,7058.829603341149,928.5137702844245,MIDCOURSE,Trajectory,31.430003291672687
76.4,A1001,A0100,B0100,-6970.411169507162,-3087.775577281815,6022.281213021616,719.4689060515431,MIDCOURSE,Trajectory,26.88629233177942
76.4,A1002,A0100,B0100,-5900.638081865461,-3093.7796449525185,5928.350835662606,780.7969471683566,MIDCOURSE,Trajectory,25.829128186902715
76.4,A2001,A0200,B0200,-10335.033741558489,3514.814273360856,5507.291146510437,888.835606173876,MIDCOURSE,Trajectory,29.796091268219214
76.4,A2002,A0200,B0200,-11724.869878264599,3467.1472575947987,7066.013956238054,925.6740846042384,MIDCOURSE,Trajectory,31.185763897028004
76.60000000000001,A1001,A0100,B0100,-6827.623179197683,-3071.5449289985463,6022.558303378592,717.4416660523322,MIDCOURSE,Trajectory,26.687559660814482
76.60000000000001,A1002,A0100,B0100,-5745.595247691957,-3077.083908164369,5928.530086282606,778.3985717899931,MIDCOURSE,Trajectory,25.618291251806887
76.60000000000001,A2001,A0200,B0200,-10157.662135673334,3508.5870490689595,5504.831005665587,885.9020128441755,MIDCOURSE,Trajectory,29.5595948402706
76.60000000000001,A2002,A0200,B0200,-11540.253954170563,3460.3311386163746,7073.077360003842,922.8617168181763,MIDCOURSE,Trajectory,30.942147213133058
76.80000000000001,A1001,A0100,B0100,-6685.257489146755,-3055.1816329848643,6022.83975424781,715.4245660938899,MIDCOURSE,Trajectory,26.489307480207184
76.80000000000001,A1002,A0100,B0100,-5591.048204782024,-3060.2531631410798,5928.7220422291275,776.0143787857536,MIDCOURSE,Trajectory,25.408009574052752
76.80000000000001,A2001,A0200,B0200,-9980.875160721378,3502.34555528999,5502.443189654166,882.9921882181803,MIDCOURSE,Trajectory,29.323746390071395
76.80000000000001,A2002,A0200,B0200,-11356.195534647914,3453.5116147698072,7080.020202617849,920.0619349462664,MIDCOURSE,Trajectory,30.699168160748137
77.0,A1001,A0100,B0100,-6543.312454822158,-3038.6853253544864,6023.125735206942,713.4162991678348,MIDCOURSE,Trajectory,26.29150220284113
77.0,A1002,A0100,B0100,-5436.994334531926,-3043.287930046463,5928.926823749286,773.6437602256077,MIDCOURSE,Trajectory,25.198246931384716
77.0,A2001,A0200,B0200,-9804.667909878257,3496.08992036129,5500.123289295768,880.1061379174887,MIDCOURSE,Trajectory,29.088556083178997
77.0,A2002,A0200,B0200,-11172.692199059518,3446.688867396907,7086.838551991278,917.2748314363528,MIDCOURSE,Trajectory,30.456838525637068
77.2,A1001,A0100,B0100,-6401.786691480101,-3022.055020601024,6023.411113212135,711.4164312656114,MIDCOURSE,Trajectory,26.09421316858361
77.2,A1002,A0100,B0100,-5283.431182475749,-3026.188178556361,5929.13975517081,771.2862352990029,MIDCOURSE,Trajectory,24.98907208003124
77.2,A2001,A0200,B0200,-9629.036234076857,3489.8203053768757,5497.869371193237,877.2362620297887,MIDCOURSE,Trajectory,28.853948288450873
77.2,A2002,A0200,B0200,-10989.740962406579,3439.86306879085,7093.530725845316,914.50662650993,MIDCOURSE,Trajectory,30.21506836769362
77.4,A1001,A0100,B0100,-6260.678910287593,-3005.2896101490423,6023.694549961864,709.4243371393817,MIDCOURSE,Trajectory,25.897389993168435
77.4,A1002,A0100,B0100,-5130.356423071057,-3008.9538007706497,5929.35961602194,768.940877835935,MIDCOURSE,Trajectory,24.78043475014521
77.4,A2001,A0200,B0200,-9453.97770771334,3483.537043935084,5495.684446612294,874.376793461019,MIDCOURSE,Trajectory,28.619955655276
77.4,A2002,A0200,B0200,-10807.337428968423,3433.034443174059,7100.099661956905,911.7626205927022,MIDCOURSE,Trajectory,29.973877570019763
77.60000000000001,A1001,A0100,B0100,-6119.988007896131,-2988.387656918475,6023.97842444757,707.439724099798,MIDCOURSE,Trajectory,25.70099036536322
77.60000000000001,A1002,A0100,B0100,-4977.767945112363,-2991.5844353299303,5929.588504501551,766.6072023786273,MIDCOURSE,Trajectory,24.5722924734973
77.60000000000001,A2001,A0200,B0200,-9279.489459121503,3477.240432531653,5493.569434904702,871.5360315143599,MIDCOURSE,Trajectory,28.386513937662382
77.60000000000001,A2002,A0200,B0200,-10625.47763997436,3426.203213547831,7106.546303452503,909.0344103822268,MIDCOURSE,Trajectory,29.73321883057743
77.80000000000001,A1001,A0100,B0100,-5979.712953530732,-2971.347784543615,6024.269851594044,705.4619723704917,MIDCOURSE,Trajectory,25.50508353226424
77.80000000000001,A1002,A0100,B0100,-4825.663747814945,-2974.0798139254957,5929.832633905594,764.2844803911415,MIDCOURSE,Trajectory,24.36471430070255
77.80000000000001,A2001,A0200,B0200,-9105.567751661001,3470.930382946849,5491.522897370509,868.7125652159754,MIDCOURSE,Trajectory,28.153646470749838
77.80000000000001,A2002,A0200,B0200,-10444.15855099525,3419.369310189474,7112.869339487487,906.3225719080872,MIDCOURSE,Trajectory,29.493113248755318
78.0,A1001,A0100,B0100,-5839.852733263386,-2954.1685550643087,6024.569699758401,703.4918144238394,MIDCOURSE,Trajectory,25.309596405584703
78.0,A1002,A0100,B0100,-4674.041771553885,-2956.439642302595,5930.092706966694,761.9742398607984,MIDCOURSE,Trajectory,24.157623515240314
78.0,A2001,A0200,B0200,-8932.209700301944,3464.606577395416,5489.545763488134,865.9020649905921,MIDCOURSE,Trajectory,27.921425053550553
78.0,A2002,A0200,B0200,-10263.376530422922,3412.5323921922677,7119.069749332317,903.6307806338377,MIDCOURSE,Trajectory,29.253623555725866
78.2,A1001,A0100,B0100,-5700.4062079025,-2936.848597661743,6024.866800277573,701.5295160570743,MIDCOURSE,Trajectory,25.114570776998747
78.2,A1002,A0100,B0100,-4522.899783592321,-2938.663436905099,5930.359025318865,759.6761014697651,MIDCOURSE,Trajectory,23.951059634694424
78.2,A2001,A0200,B0200,-8759.412413584205,3458.2687046059987,5487.638548284513,863.1069077843172,MIDCOURSE,Trajectory,27.689816083603613
78.2,A2002,A0200,B0200,-10083.12799991301,3405.6921265327983,7125.148125635237,900.956378858254,MIDCOURSE,Trajectory,29.014720388986976
78.4,A1001,A0100,B0100,-5561.37200561046,-2919.387472456872,6025.148974944533,699.5759299986719,MIDCOURSE,Trajectory,24.920072699081548
78.4,A1002,A0100,B0100,-4372.235700363945,-2920.750689439402,5930.621064907437,757.3895829843045,MIDCOURSE,Trajectory,23.745088881600296
78.4,A2001,A0200,B0200,-8587.17332014153,3451.9164298695846,5485.802904411588,860.3231957262661,MIDCOURSE,Trajectory,27.45885543260675
78.4,A2002,A0200,B0200,-9903.409198848876,3398.848139206079,7131.106128916294,898.3027580902249,MIDCOURSE,Trajectory,28.776430464596256
78.60000000000001,A1001,A0100,B0100,-5422.748511290201,-2901.7852053315105,6025.4121463578085,697.6321358090609,MIDCOURSE,Trajectory,24.726038790977977
78.60000000000001,A1002,A0100,B0100,-4222.047418109093,-2902.701145773146,5930.875280156496,755.1148498080635,MIDCOURSE,Trajectory,23.539649372566068
78.60000000000001,A2001,A0200,B0200,-8415.489785299644,3445.5494763434317,5484.03993439229,857.5538436847729,MIDCOURSE,Trajectory,27.228505759787282
78.60000000000001,A2002,A0200,B0200,-9724.216455937236,3392.0001167578607,7136.944885712784,895.666771666667,MIDCOURSE,Trajectory,28.538721593455634
78.80000000000001,A1001,A0100,B0100,-5284.534028540983,-2884.041572329716,6025.66104460318,695.6984921700683,MIDCOURSE,Trajectory,24.532418629750808
78.80000000000001,A1002,A0100,B0100,-4072.3329001518878,-2884.5143583293734,5931.125733594098,752.851713640608,MIDCOURSE,Trajectory,23.33469159549485
78.80000000000001,A2001,A0200,B0200,-8244.359343054648,3439.1675541432514,5482.351376128323,854.7968900045532,MIDCOURSE,Trajectory,26.9988030504998
78.80000000000001,A2002,A0200,B0200,-9545.546041453397,3385.1477242026936,7142.6661193950595,893.050141376855,MIDCOURSE,Trajectory,28.30162512161209
79.0,A1001,A0100,B0100,-5146.726846744759,-2866.1564085220803,6025.905827270597,693.7743320344476,MIDCOURSE,Trajectory,24.339278749020732
79.0,A1002,A0100,B0100,-3923.09018115964,-2866.189933505195,5931.38117265827,750.5994046763618,MIDCOURSE,Trajectory,23.13028231405494
79.0,A2001,A0200,B0200,-8073.778302890168,3432.770566044435,5480.7347093801445,852.0662489516044,MIDCOURSE,Trajectory,26.76971083994713
79.0,A2002,A0200,B0200,-9367.395205880273,3378.2908856513154,7148.2675754477,890.440515352634,MIDCOURSE,Trajectory,28.06513671658182
79.2,A1001,A0100,B0100,-5009.325388442669,-2848.1295820524433,6026.149486310393,691.8594276327652,MIDCOURSE,Trajectory,24.146552135917336
79.2,A1002,A0100,B0100,-3774.3173389032663,-2847.7274933033655,5931.644173262999,748.3586505082023,MIDCOURSE,Trajectory,22.926351188443892
79.2,A2001,A0200,B0200,-7903.741279976453,3426.358699835027,5479.183215535328,849.3623632970334,MIDCOURSE,Trajectory,26.5412334836268
79.2,A2002,A0200,B0200,-9189.76256394588,3371.4299002488433,7153.743092658349,887.8375609208352,MIDCOURSE,Trajectory,27.82926563454025
79.4,A1001,A0100,B0100,-4872.328040915833,-2829.961170260099,6026.385292516053,689.9538261951876,MIDCOURSE,Trajectory,23.954256755827217
79.4,A1002,A0100,B0100,-3626.012284655592,-2829.126822679359,5931.908926256079,746.129690608894,MIDCOURSE,Trajectory,22.722915093718434
79.4,A2001,A0200,B0200,-7734.243167205587,3419.932016178384,5477.690890845446,846.6818059671216,MIDCOURSE,Trajectory,26.31328957475274
79.4,A2002,A0200,B0200,-9012.64662795153,3364.564943895057,7159.087093084267,885.2433787729889,MIDCOURSE,Trajectory,27.593927210111517
79.60000000000001,A1001,A0100,B0100,-4735.733068141367,-2811.6515549170995,6026.609911217339,688.0583621410158,MIDCOURSE,Trajectory,23.762431814773386
79.60000000000001,A1002,A0100,B0100,-3478.172861107536,-2810.387967872781,5932.17254029653,743.9128015010047,MIDCOURSE,Trajectory,22.520014016507915
79.60000000000001,A2001,A0200,B0200,-7565.280217604565,3413.4904925132228,5476.255905138573,844.0167946215665,MIDCOURSE,Trajectory,26.08590088339272
79.60000000000001,A2002,A0200,B0200,-8836.044863401896,3357.696030456241,7164.297844938495,882.6650448070299,MIDCOURSE,Trajectory,27.35912695712416
79.80000000000001,A1001,A0100,B0100,-4599.538666175379,-2793.201087628726,6026.827003325797,686.172556029436,MIDCOURSE,Trajectory,23.571071879400165
79.80000000000001,A1002,A0100,B0100,-3330.7969542516225,-2791.5109569033657,5932.438158237065,741.7069770924119,MIDCOURSE,Trajectory,22.317643922088266
79.80000000000001,A2001,A0200,B0200,-7396.849210339513,3407.034018782454,5474.877450920341,841.3679439251983,MIDCOURSE,Trajectory,25.85902645962807
79.80000000000001,A2002,A0200,B0200,-8659.954361612903,3350.823063005734,7169.374530070567,880.1012622199715,MIDCOURSE,Trajectory,27.12482617929575
80.0,A1001,A0100,B0100,-4463.743277243282,-2774.6097237900512,6027.0466612615655,684.2956049130127,MIDCOURSE,Trajectory,23.38015480748706
80.0,A1002,A0100,B0100,-3183.882763710969,-2772.49548633535,5932.7144875703925,739.51126046953,MIDCOURSE,Trajectory,22.115783241276304
80.0,A2001,A0200,B0200,-7228.947474763614,3400.5624392450427,5473.556590774877,838.7306589170383,MIDCOURSE,Trajectory,25.632700286020413
80.0,A2002,A0200,B0200,-8484.371821362813,3343.94586711377,7174.318060350497,877.5563106932594,MIDCOURSE,Trajectory,26.891047362794453
80.2,A1001,A0100,B0100,-4328.34538845027,-2755.8778956627734,6027.281076570341,682.4271823938502,MIDCOURSE,Trajectory,23.189685685353567
80.2,A1002,A0100,B0100,-3037.4285494096644,-2753.3416624366064,5933.012061257267,737.3255591918929,MIDCOURSE,Trajectory,21.91443615838195
80.2,A2001,A0200,B0200,-7061.572402531243,3394.0756004140358,5472.2941397264885,836.1073275883593,MIDCOURSE,Trajectory,25.40688763651221
80.2,A2002,A0200,B0200,-8309.293935113796,3337.064269530453,7179.129094740666,875.0273003493262,MIDCOURSE,Trajectory,26.65776118356349
80.4,A1001,A0100,B0100,-4193.343412680261,-2737.0060987886773,6027.533882129209,680.5682143149307,MIDCOURSE,Trajectory,22.9996238844562
80.4,A1002,A0100,B0100,-2891.4324147351194,-2734.049634009291,5933.334036483452,735.1512730567408,MIDCOURSE,Trajectory,21.71355937250954
80.4,A2001,A0200,B0200,-6894.721668474543,3387.573323397959,5471.091997156681,833.4942461771159,MIDCOURSE,Trajectory,25.18162371209064
