Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
121.2,A0100,-9492.5480112708,-3156.40342175897,6185.944329044853,230.25370992488843,359.50519665644765,7.806120162072661,-1.0249733311969575
121.2,A0200,-13753.543148393097,2837.4373784827376,6058.541247811545,213.64047679295098,358.66744488942635,1.7553226776863768,5.120769321562448
121.2,B0100,31102.770744771766,-31112.387667538635,6119.1895263585375,314.79871938598274,286.7124526261758,-0.36736764348831247,6.476523378637333
121.4,A0100,-9446.51782455869,-3156.708459004568,6187.149172330119,230.32933605579495,359.772182028527,5.1089743044186875,0.7279081699486417
121.4,A0200,-13710.799292023643,2836.6615899335147,6059.032329114703,213.78841718895336,358.23331102518665,-1.6389218251062065,5.3968317193595565
121.4,B0100,31121.020492534917,-31172.607734618156,6118.110687131686,314.67507253470853,286.9317224328521,0.5242512125677097,4.36244767019228
121.60000000000001,A0100,-9400.445126786479,-3156.99454937689,6188.289361281086,230.55194870329794,359.81737362455505,1.6106025010553722,5.51874869827872
121.60000000000001,A0200,-13668.081827033491,2835.871435945025,6059.180073518014,213.44312523112558,357.8204185819682,-4.126296816816076,0.18621213270677317
121.60000000000001,B0100,31139.338864197503,-31232.836653131817,6117.199265899413,314.9762656020501,286.93133597133016,0.07173178201519381,15.319028564411294
121.80000000000001,A0100,-9354.338982870251,-3157.25576919013,6189.110103257643,230.46486368667803,359.1765103852192,-1.766494940464262,5.819102560852342
121.80000000000001,A0200,-13625.427358745734,2835.041424946742,6058.891478139057,213.33536254885533,358.01794790804416,-2.6484526951713208,-2.0863009854855865
121.80000000000001,B0100,31157.63934120156,-31293.097924442343,6115.802321475994,314.80769382386984,285.4891426140639,-3.8273773544591836,22.14380906210047
122.0,A0100,-9308.289005800614,-3157.5325872706703,6189.535278434421,230.06483929247784,358.7119594314005,-4.100778719790205,-1.5680653545353205
122.0,A0200,-13582.749303931092,2834.195639522889,6058.2244585931285,213.50319922279516,357.9472870188875,1.2522551593037308,-2.641096613177228
122.0,B0100,31175.777415169796,-31353.27913562693,6113.668883323186,314.0675714786278,285.61259992867355,-3.2709933097685497,11.686817003260689
122.2,A0100,-9262.292198009663,-3157.845243270462,6189.380022011991,230.0992557481672,358.91951819409593,-2.4268598376376795,-3.5994187463696123
122.2,A0200,-13540.066596047182,2833.292260810097,6057.789685205355,213.5067364963239,357.9708801330083,4.504121600633038,-3.6414637866428694
122.2,B0100,31193.925672437545,-31413.33776534116,6111.424953834743,313.82782146946687,286.45577531322044,-0.31251791621452135,10.456856469666217
122.4,A0100,-9216.247275208189,-3158.1599779052694,6188.740110506619,230.3712455075157,359.00187269399225,0.7878535230393383,1.1082762440242129
122.4,A0200,-13497.376287703284,2832.3465196963434,6057.623248310247,213.41706688033486,358.02776072018133,5.07462703087281,-1.6829017909248576
122.4,B0100,31212.2155673811,-31473.36474467478,6109.539815839116,313.9226182323772,287.1639229685756,1.9407242083773164,15.890923140629999
122.60000000000001,A0100,-9170.179091247248,-3158.479139224994,6188.269328563331,230.22115159294603,358.9089411388437,4.667766654809108,1.467570319819811
122.60000000000001,A0200,-13454.688649953894,2831.3652054535987,6057.659755305284,213.67567740733233,358.24321048210055,2.1000360524235506,0.4739646787440253
122.60000000000001,B0100,31230.852914205185,-31533.23545334032,6108.657650378127,313.0578361840724,287.9455873033358,4.494989103865566,13.22090878454895
122.80000000000001,A0100,-9124.180988295451,-3158.8056710474875,6188.586095222079,229.81948269060203,359.061161096025,6.874845970356261,0.7061739647291526
122.80000000000001,A0200,-13411.92554514423,2830.374852063259,6057.412251076569,214.0740998974617,358.28458215504344,-1.3042462272565336,5.046848072430948
122.80000000000001,B0100,31249.74761133489,-31592.85761307605,6108.6967391406615,312.5210497154506,287.203827529937,-0.47804065723169853,11.494692330531857
123.0,A0100,-9078.249508608404,-3159.1253068812775,6189.3953232913955,229.61054660219855,358.99149480025807,4.20777308024767,2.9471225506491208
123.0,A0200,-13369.1189142338,2829.3798001755085,6056.71589220936,214.0163004015536,357.8301102153865,-3.9174362400912,6.123255347721612
123.0,B0100,31268.64231383959,-31652.381961654864,6108.408594119719,311.87203581422904,286.6198095047743,-3.1302721660823996,7.892375248327781
123.2,A0100,-9032.337618510785,-3159.4411834154103,6190.337371239485,229.64177476038887,358.7843667730021,0.6219964645522039,3.4693028295017245
123.2,A0200,-13326.383387034082,2828.385251244358,6055.842708478085,213.64420131831238,357.7040242807974,-2.325329399666765,1.0676325882188147
123.2,B0100,31287.45024291763,-31711.810039000884,6107.382936800339,311.6598649895962,286.8677240526865,-3.159991250614085,6.12836090986678
123.4,A0100,-8986.432578570837,-3159.7726952430185,6191.016580810016,229.37897768273936,358.46140885813537,-2.7661476828967646,0.9373386627282534
123.4,A0200,-13283.672049430392,2827.369067329332,6054.98370731417,213.75144125763788,357.95762675801285,1.6810293220386914,-0.9546124430577059
123.4,B0100,31306.257543180865,-31771.200135965635,6105.960197254639,311.4207347024309,287.2263690213052,0.12603193516480532,4.029715905941611
123.60000000000001,A0100,-8940.587010349522,-3160.1418832408417,6191.184055824121,229.1557705383432,358.6247557766418,-5.030481081653406,0.060883550906398784
123.60000000000001,A0200,-13240.910393645581,2826.3372540076316,6054.222975879219,214.0128356472489,358.2673709586225,5.408663631475907,2.646978800605154
123.60000000000001,B0100,31325.121764146057,-31830.551792774662,6104.938735996566,311.47468123429684,287.5257095537563,1.7361872662350688,4.34766987208756
123.80000000000001,A0100,-8894.777663657798,-3160.5267884653695,6190.602141448697,228.97658614543602,358.5440217462911,-2.858749710613039,0.10386324140585654
123.80000000000001,A0200,-13198.140822274432,2825.3372384001423,6053.9492213018775,213.6954749864164,358.4132888921657,7.416083432712975,5.405050326104732
123.80000000000001,B0100,31344.074891283304,-31889.92418791107,6104.367096273043,311.7959807273272,287.51072689054223,0.9628304120547526,9.464347702529489
124.0,A0100,-8848.99331914944,-3160.9477656867043,6189.8911469985915,229.04448969830867,358.6406376214567,1.2662457427120257,-0.36414508703202153
124.0,A0200,-13155.438359931497,2824.396811005826,6054.245384074451,213.54488677131673,358.16217076857623,4.950439769982489,5.639998703941658
124.0,B0100,31363.081495676517,-31949.27481458742,6103.745895112423,311.26499731414145,286.8234562214981,-2.883021539102808,6.30307051564812
124.2,A0100,-8803.165057565871,-3161.3840731548694,6189.330659698589,229.2427312461487,358.8263554283505,5.149199000687756,4.127961384862724
124.2,A0200,-13112.729412395172,2823.479578814501,6054.695843678384,213.68320385814604,357.87023745947755,1.478186440641536,5.475495456232584
124.2,B0100,31382.025332241807,-32008.515654819217,6102.56000434465,310.9100112644921,287.07021979154155,-3.0070269826340805,4.682954513779551
124.4,A0100,-8757.347522949174,-3161.7786965900955,6189.348441656367,228.86958838013962,358.97745789884294,7.282866479611468,6.954686389440813
124.4,A0200,-13069.966372832594,2822.539763937174,6054.840172876152,214.09893490141454,357.6628112381659,-1.9615321845277982,7.370320433300371
124.4,B0100,31400.974279743754,-32067.744565182613,6101.0161744012,311.15805789976883,287.5697510260984,0.32810365762423904,9.93055824739241
124.60000000000001,A0100,-8711.613230763276,-3162.092766547039,6190.050239262487,228.6044575760974,358.80448441018154,5.653947496066313,7.259623759094363
124.60000000000001,A0200,-13027.148800093844,2821.549948054654,6054.32710265072,214.0799790618793,357.20694936805364,-4.393103238935117,7.801672831235401
124.60000000000001,B0100,31420.064566025714,-32126.982269091095,6099.843261284408,311.2445048876348,287.82464761760764,1.8663530340994376,6.781196594406588
124.80000000000001,A0100,-8665.904748199324,-3162.3656239324523,6191.015475848304,228.60959081562066,358.43686491553103,2.298207201650695,7.440602073400248
124.80000000000001,A0200,-12984.403543845723,2820.5373483376015,6053.50873453919,213.66286890208232,357.2050764710098,-2.6509314362266445,2.688725778948371
124.80000000000001,B0100,31439.289547902088,-32186.145265502826,6099.404746390781,310.905252438548,288.01606665811715,1.348921692101837,5.010033902751195
125.0,A0100,-8620.205113045386,-3162.63948635249,6191.89657836341,228.35991244284665,357.870804096683,-1.1327742528285971,3.7400897048177573
125.0,A0200,-12941.683538772013,2819.500194954996,6052.6514679388665,213.85351360867102,357.6290558319192,1.3111272595041084,0.7308887719669089
125.0,B0100,31458.55831910388,-32245.24406272958,6098.985405831145,310.61432606237577,287.59671519373984,-2.5418748376668785,1.3903786849912512
125.2,A0100,-8574.586929458696,-3162.9660958910204,6192.549023591827,227.97109769630634,358.0827186788332,-4.33548698250199,-0.4872836993844894
125.2,A0200,-12898.893703097427,2818.4498504564044,6051.855705213581,214.1875047449709,358.10080087419107,5.096121592108275,4.349703562392441
125.2,B0100,31477.809923135574,-32304.281281972748,6098.018597633647,310.50696128669995,287.78167142601626,-2.7374413404260154,-0.6081419936360385
125.4,A0100,-8529.005559318644,-3163.3261939818176,6192.348432850293,227.81285464954684,358.39200089312664,-6.371018433872792,4.289247595544178
125.4,A0200,-12856.087958072574,2817.4459097737463,6051.523342775914,213.84505437465617,358.22828720910724,7.18733472833982,4.510585014825934
125.4,B0100,31497.081348752115,-32363.330015314095,6096.698832658325,310.7738406826379,287.89380709767664,0.6223484037200236,4.4405178463738055
125.60000000000001,A0100,-8483.491205147759,-3163.7205331045575,6191.3242415978175,227.4622207988155,358.44972840824164,-4.0842227422122654,5.5779868109742
125.60000000000001,A0200,-12813.370079734874,2816.4798393515257,6051.844477605545,213.64549491341117,358.22838863546997,4.703584121733525,0.12943509670879724
125.60000000000001,B0100,31516.420803829482,-32422.419394625096,6095.620327003449,311.11231284088643,288.2845005504876,1.8897534818482977,15.607608604976505
125.80000000000001,A0100,-8438.03717529919,-3164.1243664926856,6190.224450319851,227.2721740423669,358.69484101674226,-0.0717967131352327,0.107925263870879
125.80000000000001,A0200,-12770.608308548457,2815.5017996365013,6052.15217916097,214.12957966199414,358.52195665539716,1.228523711980464,0.9278917134870254
125.80000000000001,B0100,31535.933133981707,-32481.48831419988,6094.794090771709,310.9215424919976,287.9507538263225,1.1905484530860184,22.74844504738661
126.0,A0100,-8392.591069117276,-3164.543380602208,6189.432088378995,227.3545548522487,358.99655938241534,3.9400044517732487,-1.2335525495249697
126.0,A0200,-12727.763479912395,2814.527978952735,6052.050139364891,214.34698897014601,358.4521710175824,-2.191209145260786,3.4793557394441885
126.0,B0100,31555.579288008546,-32540.425260320328,6094.084756802571,310.3374679609533,287.1649519326215,-1.3001721674051767,13.398053209657887
126.2,A0100,-8347.112628023102,-3164.9703544300987,6189.056098242955,227.38795361616434,359.2544669398673,7.224743737716937,3.051610382600626
126.2,A0200,-12684.929986511821,2813.555136452559,6051.582985440256,214.01826132155216,358.10346565916467,-4.714021406832264,1.5793556363613084
126.2,B0100,31575.224232479733,-32599.242759792607,6093.206045559729,309.9397389586127,287.5157298197557,-1.1827389618596205,12.266023428143608
126.4,A0100,-8301.685078632087,-3165.3447278282265,6189.438186732491,226.82242728782344,359.3467892412503,8.81842723497505,5.9767827296361
126.4,A0200,-12642.174053870725,2812.5654192101892,6050.798881563775,213.90181524729795,358.1761722890378,-3.0762130135328283,0.21924882434698512
126.4,B0100,31594.920353715625,-32657.974398045837,6092.321609911092,309.44447985228015,288.11478952466166,1.363318913044583,9.673522697903483
126.60000000000001,A0100,-8256.40049348035,-3165.631840814904,6190.650053233019,226.1963930993347,358.8454376003193,5.916997840272977,2.4068153402214603
126.60000000000001,A0200,-12599.375016438933,2811.565209131765,6049.654343845448,214.339891040037,358.37623878551994,0.8871876254053879,4.036884563584161
126.60000000000001,B0100,31614.72947883317,-32716.545826345675,6091.9929084616615,308.9538135482417,288.38555877214685,1.1001049126562163,8.40182460380775
126.80000000000001,A0100,-8211.246015709125,-3165.924948218073,6192.45772423995,225.8436690996959,358.9933097521159,2.2922817166841787,-2.4312058206389895
126.80000000000001,A0200,-12556.518203555152,2810.586338873899,6048.6461547721365,214.33194592759978,358.6024734495667,4.665287751541223,4.241308112761821
126.80000000000001,B0100,31634.5773893811,-32775.1024671034,6091.530393500019,309.345581841074,287.80257283555346,-2.9492909011409356,13.823919450726903
127.0,A0100,-8166.091683038009,-3166.2358394224157,6194.036084632721,226.01607869374806,359.40788141878005,-1.136711620542072,1.0710918006835626
127.0,A0200,-12513.696410812458,2809.660952652888,6048.359439128331,214.07357874489585,358.8732919611138,6.963583064533243,1.3162974432778372
127.0,B0100,31654.33115985319,-32833.715618200935,6090.22873850643,309.33518652644057,288.10592645726996,-3.0746428314805603,25.92449569486614
127.2,A0100,-8120.904403043689,-3166.5408287078753,6194.882045045044,225.83569509976238,359.1462280592507,-4.19775022299686,1.7373141845535158
127.2,A0200,-12470.8901750924,2808.7616424985117,6048.564632050816,214.1167214338771,359.09648637252866,6.787072895069769,2.6158189509495307
127.2,B0100,31674.17574868686,-32892.27427227611,6088.581040717709,309.0573171689083,291.2009469464476,2.6415276204436418,31.66558186551631
127.4,A0100,-8075.786977667152,-3166.8691588188385,6195.005251333107,225.39126076728664,359.14594299078783,-6.233478762185903,1.0005107464406482
127.4,A0200,-12428.072022672583,2807.902548327903,6048.979310510817,214.13861616769492,358.9072223036817,3.768115138319245,5.18002587496012
127.4,B0100,31694.73805944706,-32950.54659338184,6087.832615299967,308.95725438795006,291.4140945830859,2.9637843600965517,21.340152400879838
127.60000000000001,A0100,-8030.7447735620635,-3167.205241918459,6194.285271126617,225.11020821225011,359.05166813089494,-4.037934330198547,0.5773513955661125
127.60000000000001,A0200,-12385.271399419458,2807.090252637281,6049.565666384748,213.8994587532615,358.34050995756945,0.3279395723232392,2.361032549778984
127.60000000000001,B0100,31715.801308184728,-33008.60871318851,6087.886473278877,308.75447314852556,290.5688270443747,0.4858147042084458,9.480251552928275
127.80000000000001,A0100,-7985.742474753773,-3167.5603303280986,6193.356781776824,225.14028079046946,359.1515339757148,-0.04802747882873896,-0.24704219218277962
127.80000000000001,A0200,-12342.542359974806,2806.2712087967284,6050.1891262818945,213.59454257220054,358.3152226782984,-3.067595074981671,-1.6806112294177098
127.80000000000001,B0100,31736.977491487833,-33066.61514902347,6087.826972159075,308.7922218089442,290.2764121398164,-2.660869265679171,5.927118490013856
128.0,A0100,-7940.692314996395,-3167.91650676262,6192.465727034567,225.42214539298212,359.3023733243361,3.992201686241826,4.022342563531218
128.0,A0200,-12299.827631596418,2805.44031782596,6050.195293084075,213.65604421412561,358.5233218601192,-5.355493507613793,1.6069065710036698
128.0,B0100,31758.134930563232,-33124.65531718596,6086.740788779402,309.1568511484859,290.0737523278438,-4.646928467253643,16.236114689253487
128.20000000000002,A0100,-7895.630024711415,-3168.2342892735687,6192.045354832526,225.08840478736929,359.4262594351593,6.325918414223529,4.0685463078458834
128.20000000000002,A0200,-12257.124908598922,2804.6054349944125,6049.455975418585,213.49729014095098,358.4479771081988,-3.524847732711735,2.41661182769059
128.20000000000002,B0100,31779.137325789146,-33182.83458681168,6084.323760943666,309.84896275408425,290.0490848899491,-4.8547484735534745,34.39397941566615
128.4,A0100,-7850.657254587132,-3168.5049369329063,6192.3607532522965,224.81115299282428,359.5553755477822,4.7307892693639495,1.0174357230516897
128.4,A0200,-12214.459760934664,2803.76209257588,6048.6478538200345,213.35473139492763,358.4372066590319,0.38534480913537394,-2.8166997941943537
128.4,B0100,31800.262318383437,-33241.095048969815,6081.391029815484,310.5044653755528,293.08177709917106,-0.3435506643900945,38.29637699904592
128.6,A0100,-7805.667421025833,-3168.76387546379,6192.7659822668,225.1615025598299,359.73807232287265,1.3939902551964172,2.6593597261683817
128.6,A0200,-12171.803821178799,2802.8809304185716,6048.119384390965,213.39099335960032,358.4619152505171,4.346625538304854,-4.64540273306933
128.6,B0100,31822.26519770721,-33299.11961643661,6079.147517838825,310.3929019989328,294.5438004290008,2.1622194927807437,27.501895782077657
128.8,A0100,-7760.616140866918,-3169.0046846137207,6192.827112125578,225.2493406131329,359.39445729671814,-2.0148959027868547,2.78060396396673
128.8,A0200,-12129.141299235223,2801.9599222792194,6047.946016741488,213.20750187858457,358.32437741179285,6.757833884902989,-2.6481949274765393
128.8,B0100,31845.18594202328,-33356.78104657283,6078.1516383349135,310.24983116561833,295.5161744852751,4.5302973380139475,23.83097177669731
129.0,A0100,-7715.586273732276,-3169.2557038730693,6192.490283542678,225.12688938445848,359.32619710936393,-4.491606958668883,1.974402116802431
129.0,A0200,-12086.520801057899,2800.9952766137258,6048.188067810255,213.27076291692848,358.4884410180181,4.526335800344303,-0.4697104650179722
129.0,B0100,31868.891394659466,-33414.042874613355,6078.516684600778,309.4038913032622,296.05100656974196,6.585161891927187,19.27052859186936
129.20000000000002,A0100,-7670.583486255297,-3169.5103688284235,6191.5615875898675,224.98295874901598,359.2375207416526,-2.4351594010087285,1.4733694998597546
129.20000000000002,A0200,-12043.843393901394,2800.0232463977463,6048.3617057538,213.61847707773805,358.65097838332713,1.0742143270851268,3.948580527960828
129.20000000000002,B0100,31893.237207928956,-33470.79937004466,6080.515336982173,308.6468612931797,295.94201622162467,7.031453888580323,7.482546175345051
129.4,A0100,-7625.597885555598,-3169.773021519576,6190.625519624828,225.0681525381677,359.3602069924689,1.7741572345339371,0.6421172892947794
129.4,A0200,-12001.112394191097,2799.0645441567976,6048.244925663551,213.69236984125618,358.2593588656935,-2.3376705413200773,4.973971379240297
129.4,B0100,31917.82890593327,-33527.31267285584,6083.424191431837,308.4020949634367,295.3381275768898,2.222704353199651,-5.756245064216325
129.6,A0100,-7580.564160816293,-3170.0257005669478,6189.904516044342,225.2739722274872,359.5504372007771,5.5025408372414315,4.852126954642711
129.6,A0200,-11958.4199881034,2798.1048441967578,6047.851910366194,213.34893450297818,357.8509684868023,-4.8517627962829115,-0.07689783275218197
129.6,B0100,31942.53983856662,-33583.772920385665,6085.929551991374,308.46758628860044,295.6633658997032,-0.3863424057525668,-11.57345115258597
129.8,A0100,-7535.541752275005,-3170.2118037615483,6189.787514827698,224.8280325540441,359.5176594447081,7.522218104913409,4.811049416603973
129.8,A0200,-11915.796112288557,2797.1127368785046,6047.036635063573,213.2462582396031,358.00516749624035,-3.2112841357539885,-2.3562972393353543
129.8,B0100,31967.509125952376,-33640.20659328087,6087.291932110022,308.80430898566414,295.8445108630186,-2.132389857812114,-8.578640638323229
130.0,A0100,-7490.633417175525,-3170.3450322104845,6190.4965185312685,224.47591276228627,359.54156213792106,5.879226853519048,0.45808712672471685
130.0,A0200,-11873.147712632483,2796.109172445741,6045.861579051139,213.43604154949662,357.8880323185489,0.7499365199427065,-2.956049470126437
130.0,B0100,31992.705227716448,-33696.60959079972,6087.437734577385,308.9613395404311,295.74548154343245,-2.431924256977872,-5.46309951326899
130.20000000000002,A0100,-7445.714610554427,-3170.4761430989274,6191.34704332271,224.8295894216086,359.7954619215644,2.5456759493698304,1.7666861578632207
130.20000000000002,A0200,-11830.488577593595,2795.0480070675103,6044.938546461135,213.45284060219203,357.87379231756387,3.9700902294268765,-3.9637635692654403
130.20000000000002,B0100,32018.047021774815,-33752.98672692269,6086.65414615068,309.2320983198258,295.55263892872523,-1.9425512839350776,-2.3065766839426263
130.4,A0100,-7400.733724408032,-3170.5908222176004,6191.904388859938,224.94584270802068,359.62354990579644,-0.8801298722618007,4.486992512587667
130.4,A0200,-11787.816332380684,2793.94358658649,6044.29818833012,213.37474761784154,357.90763254153325,4.514838809004217,-1.98371633030237
130.4,B0100,32043.50105173535,-33809.37181798459,6085.320745749723,309.5679319008097,295.2548010545571,-0.7835516937996362,1.232511938284946
130.6,A0100,-7355.768709054555,-3170.702071546568,6192.1171130061475,224.63958912084323,359.1488478633753,-4.137323878725752,2.2134069079509957
130.6,A0200,-11745.141432422031,2792.8031322067427,6043.870206184457,213.6520839400106,358.12117486410403,1.533106767094887,0.193463369428467
130.6,B0100,32069.055777307225,-33865.788725440725,6083.964291943274,309.8790028334158,295.04877326652826,1.1403711952064914,5.010968276160302
130.8,A0100,-7310.869088744041,-3170.840859499299,6191.740521925596,224.4278714746233,359.1882369062305,-6.31568061499088,0.9352376071338457
130.8,A0200,-11702.402927594518,2791.658824730561,6043.221640660366,213.87278729419134,358.0989936730987,-1.8800482187591088,2.8815583101515907
130.8,B0100,32094.730830530054,-33922.202054379064,6083.008242621892,309.98592288746255,295.1128175563375,2.187383621071177,9.181426534756051
131.0,A0100,-7266.01161738631,-3170.992682288156,6190.538002041909,224.29821822969282,359.12179471499127,-4.255728946162375,0.5485982510226209
131.0,A0200,-11659.669126719014,2790.515007884852,6042.323673048098,213.6030986189634,357.79358455638413,-4.542606927648022,1.035456327429057
131.0,B0100,32120.561389076276,-33978.50996990486,6082.635560291501,309.3978269332779,294.9479822375165,1.9217028536449272,5.358688821667678
131.20000000000002,A0100,-7221.173940678655,-3171.16789211137,6189.118367115615,224.42015499680153,359.2167098254029,-0.2539174593108582,-0.179089901516661
131.20000000000002,A0200,-11617.01472915866,2789.3489186433235,6041.193543579146,213.4034383314999,357.955565030107,-2.9938924639398192,-0.42807294366120346
131.20000000000002,B0100,32146.46423229857,-34034.689495154715,6082.709306882505,309.3728909767927,294.99980285362096,0.0050582451964036506,2.7964113862845665
131.4,A0100,-7176.276568899657,-3171.348863326639,6187.749776331494,224.71895184229007,359.3764759240442,3.7195583838991744,4.073002306362634
131.4,A0200,-11574.33373268916,2788.174677671779,6039.773075351677,213.79781659867032,358.1837410501098,1.0272502620384636,3.412976516673781
131.4,B0100,32172.402480917986,-34090.81501652215,6082.481769598147,308.77657740609413,294.63808753205467,-1.7084774831775729,-0.14530829536404494
131.6,A0100,-7131.356434170661,-3171.4897492395767,6186.911847178429,224.42031815280404,359.5600291640659,6.85867287099099,4.183217189296035
131.6,A0200,-11531.596701843315,2787.025925071387,6038.543407098091,213.77239324742328,358.28372529107236,4.719081690562216,3.804007614451547
131.6,B0100,32198.31979621484,-34146.863842497354,6081.995118983052,308.874621847305,294.68871250989304,0.6205994195116707,-0.5467191548309455
131.8,A0100,-7086.535844676609,-3171.570020961617,6187.083242014964,223.85247152397227,359.84706484118675,8.361883070789355,1.1143372599612622
131.8,A0200,-11488.895027482007,2785.9206613633687,6038.072553377309,213.49681485481238,358.47286074422834,6.934751593613729,0.8131868084358894
131.8,B0100,32224.27341027107,-34202.95857079963,6081.50746182753,309.3186570013032,294.8248836781719,0.9014533115725221,10.282981708501552
132.0,A0100,-7041.7757739928875,-3171.6259956784916,6187.790631418272,223.9203592338499,0.05600595157265571,5.661238073527266,2.672573546618911
132.0,A0200,-11446.207459418574,2784.8297881228245,6038.107742677712,213.54650615118592,358.70784566524475,6.722605477471854,1.997215421293611
132.0,B0100,32250.30642883263,-34259.0765934918,6080.847199878848,309.2428469994498,294.41656119685763,0.25316028054936046,17.265169783269723
132.20000000000002,A0100,-6996.988858442424,-3171.6491135336655,6188.586052728817,223.9678130196824,359.94274320214765,2.2090340796715044,5.272722259089189
132.20000000000002,A0200,-11403.506054021962,2783.7706804864292,6038.36045196961,213.57558566587522,358.58120959422206,3.6983219521386856,4.5018457542230355
132.20000000000002,B0100,32276.435556712364,-34315.16398486068,6080.177545711029,309.53434653418657,293.9724022221106,-0.893618547657959,7.6318587611299025
132.4,A0100,-6952.218426743555,-3171.6357471613405,6189.358243478915,223.68547239653975,359.39261384448514,-1.2474797229449557,2.1393853554248814
132.4,A0200,-11360.796545729227,2782.7437879226536,6038.700867291511,213.68484021952457,358.2022880789012,0.2576131525111574,5.134737500000283
132.4,B0100,32302.58794057274,-34371.267393387534,6079.298761280013,309.56114436440885,294.0134582378112,-3.2309527412203125,6.07567712530475
132.6,A0100,-6907.536691689178,-3171.6384293666115,6189.961712106724,223.26155776624424,359.41000754697393,-4.449488367567616,-2.1722149941244857
132.6,A0200,-11318.076054401055,2781.7189667054463,6038.807479558733,213.55052835595635,357.71175206340797,-3.120923063169613,2.77505539666089
132.6,B0100,32328.68418387016,-34427.40646162797,6077.556338159206,309.8419577154186,294.3439584205495,-3.545338160006557,18.803134119236212
132.8,A0100,-6862.896398512946,-3171.6436233535374,6189.754131398115,223.1354144223267,359.62022709844024,-6.4914139797124895,1.7126837372567676
132.8,A0200,-11275.39686584178,2780.6616127502875,6038.483104904024,213.44690395884055,357.8003377645589,-5.501667447429646,1.1669434428674323
132.8,B0100,32354.808688341094,-34483.54687186287,6075.31334072026,309.6427311511048,296.06040647445735,0.8550319413576288,25.058019963579255
133.0,A0100,-6818.307837563172,-3171.6528597812157,6188.68129101558,222.87856220784926,359.51578708370295,-4.302362363928042,2.422719173936477
133.0,A0200,-11232.721751442108,2779.5811891591593,6037.389625552765,213.63868916200633,358.1086514626157,-3.730404905121093,5.21688314393539
133.0,B0100,32381.40147415294,-34539.43883516347,6073.877182989536,309.45308384958446,297.2815081777048,3.9666286404566455,14.903407070935186
133.20000000000002,A0100,-6773.758901523971,-3171.6760044379325,6187.449844751689,222.89686657013192,359.81454244587076,-0.32335523008982836,1.517248448083677
133.20000000000002,A0200,-11190.017519592606,2778.5062036825802,6035.958677445789,213.6741011498975,358.33967770170085,0.2645647625513239,5.953265188298222
133.20000000000002,B0100,32408.464591967313,-34595.05536502469,6073.787555002507,309.1749956479005,297.47522156999554,4.408850083162251,12.221380228749886
133.4,A0100,-6729.160846750514,-3171.6821250999956,6186.276068152058,223.2023499112069,0.23439284462961507,3.6845413144783206,5.638274058082835
133.4,A0200,-11147.33505528885,2777.4865785409,6034.969632255149,213.40113546641024,358.58274558255664,4.0903691037848064,0.6651927563345968
133.4,B0100,32435.756120141188,-34650.53575224049,6074.244501991239,309.0581971833985,296.1873542434078,-0.7074197290759197,7.849836570483655
133.6,A0100,-6684.53845506543,-3171.6056551537213,6185.589582177837,222.93057105591288,0.5010133733595398,6.877466882241154,5.608762740138098
133.6,A0200,-11104.68468440848,2776.4810555956647,6034.625159871192,213.31475302845377,358.82634301681134,6.562646127326866,-1.2713186851821103
133.6,B0100,32463.068339155496,-34705.964236250715,6074.29970083982,308.9146213440681,296.0977182662825,-3.1856609468769967,4.811180933528118
133.8,A0100,-6640.01455520337,-3171.4255200279013,6185.8789177885665,222.38550280039004,0.7467273381317837,8.424314321639546,1.5471201783291235
133.8,A0200,-11062.041537052137,2775.480381104043,6034.7326150455465,213.15065841110317,358.9212214299981,6.459634293997239,0.632198294664076
133.8,B0100,32490.35992281597,-34761.38909762651,6073.340778174979,308.9740750884917,296.157859328909,-3.234407531472192,9.438744091027793
134.0,A0100,-6595.546501626909,-3171.199063760809,6186.67011495164,222.47813116597305,0.8868893084023042,5.764088340124005,2.9554922741111156
134.0,A0200,-11019.414162376972,2774.4916822098858,6035.153343300983,213.36108169495117,358.9888180428449,3.4007830383253554,2.9992101958700976
134.0,B0100,32517.705957904058,-34816.84043109056,6071.913075041646,309.44248725038716,296.55575117697293,0.004549574918026466,6.273185260180243
134.20000000000002,A0100,-6551.049542259663,-3170.925782436434,6187.535480851524,222.53238496266988,0.7294329264695145,2.3177336983015975,5.496198392132124
134.20000000000002,A0200,-10976.733298893498,2773.5309856372887,6035.443675461724,213.48264060324422,358.60044360906716,0.0007507993846798318,3.202433116689969
134.20000000000002,B0100,32545.204516029997,-34872.30981073281,6070.845151344271,309.747518362514,296.4725101801587,0.7456988413406822,-1.2779017270185915
134.4,A0100,-6506.567779326449,-3170.6024648179628,6188.374458703512,222.25982831708745,0.14345373975690862,-1.1346866866796255,2.3464899193538815
134.4,A0200,-10934.060403653653,2772.5749895611907,6035.554222190699,213.3662760574733,358.23063786573755,-3.377806635235216,-3.226959070963868
134.4,B0100,32572.735482321554,-34927.76697005134,6070.112175880844,309.43233196726044,296.3953304313716,0.6213438298289057,-1.7884319737916916
134.6,A0100,-6462.172129601292,-3170.2871575453405,6189.044485118776,221.84706241601893,0.20440613093157103,-4.336297254519907,-2.265873904331631
134.6,A0200,-10891.409903971673,2771.601483904372,6035.09680175448,213.32724367233038,358.5958900803089,-5.682881549064383,-6.04804591872149
