Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
183.8,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
184.0,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
184.0,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
184.0,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
184.0,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
184.20000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
184.20000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
184.20000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
184.20000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
184.4,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
184.4,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
184.4,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
184.4,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
184.60000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
184.60000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
184.60000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
184.60000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
184.8,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
184.8,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
184.8,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
184.8,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
185.0,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
185.0,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
185.0,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
185.0,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
185.20000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
185.20000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
185.20000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
185.20000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
185.4,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
185.4,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
185.4,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
185.4,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
185.60000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
185.60000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
185.60000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
185.60000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
185.8,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
185.8,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
185.8,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
185.8,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
186.0,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
186.0,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
186.0,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
186.0,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
186.20000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
186.20000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
186.20000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
186.20000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
186.4,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
186.4,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
186.4,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
186.4,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
186.60000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
186.60000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
186.60000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
186.60000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
186.8,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
186.8,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
186.8,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
186.8,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
187.0,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
187.0,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
187.0,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
187.0,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
187.20000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
187.20000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
187.20000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
187.20000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
187.4,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
187.4,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
187.4,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
187.4,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
187.60000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
187.60000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
187.60000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
187.60000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
187.8,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
187.8,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
187.8,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
187.8,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
188.0,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
188.0,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
188.0,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
188.0,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
188.20000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
188.20000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
188.20000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
188.20000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
188.4,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
188.4,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
188.4,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
188.4,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
188.60000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
188.60000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
188.60000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
188.60000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
188.8,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
188.8,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
188.8,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
188.8,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
189.0,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
189.0,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
189.0,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
189.0,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
189.20000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
189.20000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
189.20000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
189.20000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
189.4,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
189.4,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
189.4,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
189.4,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
189.60000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
189.60000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
189.60000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
189.60000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
189.8,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
189.8,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
189.8,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
189.8,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
190.0,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
190.0,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
190.0,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
190.0,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
190.20000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
190.20000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
190.20000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
190.20000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
190.4,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
190.4,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
190.4,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
190.4,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
190.60000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
190.60000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
190.60000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
190.60000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
190.8,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
190.8,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
190.8,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
190.8,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
191.0,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
191.0,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
191.0,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
191.0,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
191.20000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
191.20000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
191.20000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
191.20000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
191.4,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
191.4,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
191.4,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
191.4,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
191.60000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
191.60000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
191.60000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
191.60000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
191.8,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
191.8,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
191.8,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
191.8,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
192.0,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
192.0,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
192.0,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
192.0,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
192.20000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
192.20000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
192.20000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
192.20000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
192.4,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
192.4,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
192.4,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
192.4,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
192.60000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
192.60000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
192.60000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
192.60000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
192.8,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
192.8,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
192.8,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
192.8,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
193.0,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
193.0,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
193.0,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
193.0,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
193.20000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
193.20000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
193.20000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
193.20000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
193.4,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
193.4,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
193.4,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
193.4,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
193.60000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
193.60000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
193.60000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
193.60000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
193.8,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
193.8,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
193.8,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
193.8,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
194.0,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
194.0,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
194.0,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
194.0,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
194.20000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
194.20000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
194.20000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
194.20000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
194.4,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
194.4,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
194.4,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
194.4,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
194.60000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
194.60000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
194.60000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
194.60000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
194.8,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
