Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
197.0,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
197.0,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
197.0,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
197.20000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
197.20000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
197.20000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
197.20000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
197.4,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
197.4,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
197.4,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
197.4,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
197.60000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
197.60000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
197.60000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
197.60000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
197.8,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
197.8,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
197.8,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
197.8,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
198.0,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
198.0,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
198.0,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
198.0,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
198.20000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
198.20000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
198.20000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
198.20000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
198.4,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
198.4,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
198.4,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
198.4,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
198.60000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
198.60000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
198.60000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
198.60000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
198.8,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
198.8,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
198.8,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
198.8,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
199.0,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
199.0,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
199.0,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
199.0,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
199.20000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
199.20000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
199.20000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
199.20000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
199.4,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
199.4,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
199.4,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
199.4,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
199.60000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
199.60000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
199.60000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
199.60000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
199.8,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
199.8,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
199.8,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
199.8,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
200.0,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
200.0,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
200.0,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
200.0,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
200.20000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
200.20000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
200.20000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
200.20000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
200.4,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
200.4,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
200.4,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
200.4,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
200.60000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
200.60000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
200.60000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
200.60000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
200.8,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
200.8,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
200.8,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
200.8,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
201.0,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
201.0,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
201.0,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
201.0,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
201.20000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
201.20000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
201.20000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
201.20000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
201.4,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
201.4,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
201.4,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
201.4,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
201.60000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
201.60000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
201.60000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
201.60000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
201.8,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
201.8,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
201.8,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
201.8,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
202.0,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
202.0,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
202.0,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
202.0,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
202.20000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
202.20000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
202.20000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
202.20000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
202.4,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
202.4,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
202.4,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
202.4,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
202.60000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
202.60000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
202.60000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
202.60000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
202.8,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
202.8,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
202.8,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
202.8,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
203.0,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
203.0,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
203.0,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
203.0,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
203.20000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
203.20000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
203.20000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
203.20000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
203.4,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
203.4,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
203.4,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
203.4,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
203.60000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
203.60000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
203.60000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
203.60000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
203.8,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
203.8,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
203.8,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
203.8,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
204.0,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
204.0,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
204.0,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
204.0,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
204.20000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
204.20000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
204.20000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
204.20000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
204.4,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
204.4,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
204.4,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
204.4,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
204.60000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
204.60000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
204.60000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
204.60000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
204.8,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
204.8,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
204.8,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
204.8,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
205.0,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
205.0,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
205.0,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
205.0,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
205.20000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
205.20000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
205.20000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
205.20000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
205.4,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
205.4,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
205.4,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
205.4,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
205.60000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
205.60000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
205.60000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
205.60000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
205.8,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
205.8,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
205.8,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
205.8,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
206.0,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
206.0,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
206.0,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
206.0,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
206.20000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
206.20000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
206.20000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
206.20000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
206.4,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
206.4,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
206.4,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
206.4,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
206.60000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
206.60000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
206.60000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
206.60000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
206.8,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
206.8,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
206.8,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
206.8,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
207.0,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
207.0,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
207.0,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
207.0,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
207.20000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
207.20000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
207.20000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
207.20000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
207.4,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
207.4,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
207.4,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
207.4,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
207.60000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
207.60000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
207.60000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
207.60000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
207.8,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
207.8,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
207.8,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
207.8,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
