Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
266.40000000000003,A0100,-53492.48593445761,683.7689049161563,5526.384421080162,211.05935337846404,178.62523239277596,-1.1305265321196425,4.917260107467774
266.40000000000003,A0200,-47085.36119816956,-417.75860618292427,5778.264067779857,167.15352140363072,178.35446535699114,2.8738029002366594,3.8195617821414847
266.40000000000003,B0100,-17278.75182486409,-5354.298517913136,5936.30276428959,197.8687476830954,173.0030749224668,8.334668317933643,-2.455116361738703
266.6,A0100,-53534.66363561665,684.6946798456265,5525.696248686472,210.7633523102307,178.16348969889304,-3.7550520283540876,2.931380562713015
266.6,A0200,-47118.72234745429,-416.722268322781,5776.465026461492,167.02718636385242,178.4706098654701,7.846348636232157,-0.37956755505907314
266.6,B0100,-17318.057320996915,-5349.776519193036,5936.521303816211,197.93340254195104,173.128139181181,6.138897373825246,-0.37008904469901077
266.8,A0100,-53576.76789278813,685.6294946606067,5524.7676768299425,210.66267008423597,178.2367618332477,-2.162149925463341,1.5601707655924106
266.8,A0200,-47152.05111433465,-415.6798305151715,5775.437853152851,166.58250813551558,178.46855658135158,11.504865112430695,-4.421569250897276
266.8,B0100,-17357.42216193978,-5345.241529457897,5936.732795270928,198.32852258721334,173.2795844942079,2.75692943164947,3.7196392620786893
267.0,A0100,-53618.9003098567,686.5654408269402,5523.638085173468,210.80003269082488,178.26173847429604,1.8374489181434235,0.8975016783767814
267.0,A0200,-47185.298202636,-414.5881952393938,5775.175880385192,166.04269313700985,178.36839291559073,13.80068657564459,-3.516051858337796
267.0,B0100,-17396.85434574151,-5340.719818952275,5936.738353856426,198.49078805272896,172.93043780877716,-0.6716098277770133,4.754223424583718
267.2,A0100,-53661.03565463354,687.5127287467185,5522.936641561639,210.79945677498907,178.43625164708394,5.510599264936528,-0.15834117054938376
267.2,A0200,-47218.42616814978,-413.46061063532034,5775.571138255664,165.52216499590153,178.35959322384528,12.868502683401609,-2.1870584270333633
267.2,B0100,-17436.295186938656,-5336.198221659297,5936.484305059754,198.59569251721055,172.62468212884096,-3.994108425834301,3.3703131881349777
267.40000000000003,A0100,-53703.173273408305,688.4599890859972,5522.768419388583,210.5688173089232,178.6019165009737,7.622166749829214,1.7115168518403823
267.40000000000003,A0200,-47251.47851992026,-412.3196346770601,5776.423052521939,165.3559475802217,178.3519968421188,9.932664885909446,-1.0530164373447741
267.40000000000003,B0100,-17475.75297077827,-5331.645944696684,5935.555727886203,198.57719841041623,172.40147339836273,-6.31263909581885,2.614817478613069
267.6,A0100,-53745.25137183085,689.3848203467678,5523.1379833570645,210.42680663393384,178.51958615600236,5.154395767889041,2.099378602203139
267.6,A0200,-47284.52489976484,-411.17534765101664,5777.438809372432,165.5253129526217,178.35561021622786,6.497802761023811,0.8367337243495877
267.6,B0100,-17515.139965289694,-5327.078880753602,5934.205458710139,198.25258800382358,172.32747502986848,-4.925115059734418,-2.608995842592829
267.8,A0100,-53787.35489746317,690.3076231691593,5523.565022278723,210.80887642434848,178.50487663866176,1.621187599498636,3.9507895667227704
267.8,A0200,-47317.62953421712,-410.03548303144635,5778.287079529437,165.8312052723385,178.3589486876694,3.043711952523461,4.4385032871442744
267.8,B0100,-17554.50013168862,-5322.4839928297515,5932.623941944055,198.44777129367563,172.30124131599376,-1.303261268253639,-4.8558885261938505
268.0,A0100,-53829.53460953679,691.2327684458069,5523.581166938671,210.97346258623267,178.16705280047617,-1.7820493714322956,4.068236887399258
268.0,A0200,-47350.80185541787,-408.91154243054916,5778.80327340704,166.09395429115992,177.99341054231814,-0.34207001348656113,6.086366326220294
268.0,B0100,-17593.927215340515,-5317.851191773758,5930.880170042425,198.87367831027242,172.19048197463445,2.6757837189011053,-1.7416230048367816
268.2,A0100,-53871.68561108279,692.1686780440723,5523.24801979477,210.6364675349058,177.84006733529486,-4.2548001028088756,-1.317588650373975
268.2,A0200,-47384.0055641544,-407.7985531617487,5778.965696400352,166.0860050817733,177.40566889251375,-3.5514059892638103,1.7215701408690072
268.2,B0100,-17633.419375389913,-5313.176529470313,5929.330301162078,199.08215835850055,172.24188627262603,5.900276311083893,2.2866425340267877
268.40000000000003,A0100,-53913.78141154833,693.1365415635992,5522.4394368295325,210.64414748976344,178.02742425747127,-3.4005051115818974,-3.530354849577125
268.40000000000003,A0200,-47417.18753086061,-406.6659996408853,5778.7318130256335,165.93774683946333,177.35858327263938,-6.034693512022163,-3.3572212067097786
268.40000000000003,B0100,-17672.93697311727,-5308.508207605577,5928.315629471834,198.8952627182375,172.43212731677968,8.317775135152964,4.5260063488254065
268.6,A0100,-53955.9236593049,694.106379898647,5521.009236117261,211.13731296439536,178.16734550553923,-0.6098641093420473,1.0842842925648304
268.6,A0200,-47450.33660000474,-405.52103069766235,5777.933849209243,165.94326221072222,177.61092971781335,-5.527311592681049,-2.1201047294383693
268.6,B0100,-17712.416113547275,-5303.896880280305,5928.076733243099,198.5774553151257,172.61993011046272,9.462731853190705,4.238671003485036
268.8,A0100,-53998.13822541403,695.0777930978074,5519.488764816193,211.26859994667382,178.1389703947997,3.285946788915534,2.4028011360775596
268.8,A0200,-47483.511774875034,-404.3757113248066,5776.588133118445,166.31123515093282,177.75033344410596,-1.9989125141961097,3.323027968295903
268.8,B0100,-17751.849453659353,-5299.330530121095,5928.390629682372,198.47595333770283,172.56453695424918,7.016298122503531,3.415569192244808
269.0,A0100,-54040.35743304955,696.0435437106244,5518.56922743631,211.18175305370636,178.2014092677152,6.514713913747568,-0.32926121592360835
269.0,A0200,-47516.75501458453,-403.236305807397,5775.040709904586,166.6255107370871,178.0934815889219,3.3525043347829775,6.365912759092031
269.0,B0100,-17791.295322384536,-5294.77626851918,5928.922007959794,198.6587102258925,172.429469800004,3.573046742925667,2.795064173636761
269.2,A0100,-54082.580418617414,697.0237735944211,5518.223579847978,211.16296679874299,178.39215142994638,8.280379973305037,0.8803840308949098
269.2,A0200,-47550.03653951336,-402.1519358085716,5773.817681891933,166.5174863465279,178.44985512998414,7.874616357587055,2.11293701893907
269.2,B0100,-17830.786644676158,-5290.206883621973,5929.3354374699165,198.9224292246257,172.32078133024712,0.09221893015015793,2.3885506657484528
269.40000000000003,A0100,-54124.785994659665,697.9908899719521,5518.289381704311,211.0196735247555,178.34589760347797,5.758751530343684,3.208530091286298
269.40000000000003,A0200,-47583.278853696516,-401.10274159717665,5773.2788612308195,166.11986254593646,178.67423028768448,10.919081439390498,-2.195283785108599
269.40000000000003,B0100,-17870.310574285824,-5285.6147036168095,5929.406116571359,198.87898482111117,172.1848788236534,-3.262872681571873,-0.08958873428839051
269.6,A0100,-54166.985047637616,698.941385513921,5518.624816788666,211.1230430013282,178.21532281692046,2.230058086135503,3.4490031706184703
269.6,A0200,-47616.45250243312,-400.04812478800886,5773.317033941352,165.8023245982338,178.80578895582278,10.970581449860369,-1.6746350572358384
269.6,B0100,-17909.80563668572,-5280.9967577656,5929.0295714109825,198.8455302117311,172.3595566518806,-5.662912759032928,-1.7289536867266972
269.8,A0100,-54209.237063944725,699.9009348260697,5518.7008694562755,211.55685273195218,178.13385006006024,-1.2347060067797944,5.518670323388321
269.8,A0200,-47649.580691888965,-398.9939078016214,5773.72489740361,165.71238051354385,178.85942978116,8.382345629334566,-0.7512576384884936
269.8,B0100,-17949.310728013694,-5276.364919548767,5927.872812354394,199.14007596808253,172.5568958384967,-4.290624057192988,1.7507852744987842
270.0,A0100,-54251.55162677723,700.8881413560885,5518.1208058048105,211.62737451347175,177.62911645840742,-4.40310490682528,5.808808210009761
270.0,A0200,-47682.71919501325,-397.94597436476397,5774.244241633074,165.9352680323745,178.89722599443388,5.058147401611365,1.24293701368433
270.0,B0100,-17988.858446517836,-5271.721572897434,5926.27556278426,199.28324027296023,172.62379254756752,-0.58929874792613,2.519013937570804
270.2,A0100,-54293.81367712164,701.9121724039505,5517.001590563952,211.25105281703839,177.25123559330245,-6.5931823456486525,0.3564182798871426
270.2,A0200,-47715.92148045232,-396.9115268903406,5774.56241301487,166.26992412112213,178.83643499001832,1.6449772028814464,5.087379214682166
270.2,B0100,-18028.403846088248,-5267.081702411551,5924.992446326902,199.1024793738553,172.6940698721131,3.2760821313471977,-2.3896595525144866
270.40000000000003,A0100,-54335.99041679188,702.9829279763508,5515.289974835858,211.17993822822277,177.49297034250293,-4.778977234179857,-1.7757226178004788
270.40000000000003,A0200,-47749.19163325528,-395.89701538295776,5774.522645766516,166.55392047813996,178.38152671028473,-1.711006506859922,6.928219454024928
270.40000000000003,B0100,-18067.93068862486,-5262.40237530664,5924.25819554962,199.0464498035683,172.75305587325627,6.490392020677106,-4.461761040096204
270.6,A0100,-54378.20165983679,704.0720480631753,5512.989246240199,211.6799056042292,177.7876656392955,-0.016043622884853025,3.5676702405978262
270.6,A0200,-47782.4899597311,-394.89132132757004,5774.108108156312,166.56080322576875,177.81906384691393,-4.87091681978826,2.47065892060786
270.6,B0100,-18107.4444532388,-5257.678601603833,5924.00410571758,198.8116642846161,172.66125310687661,8.31431756584734,-2.682611505914356
270.8,A0100,-54420.48167074918,705.1511964866986,5510.795686120062,211.65347084550763,178.2173081323505,5.647705180884731,5.399475734437328
270.8,A0200,-47815.76215507713,-393.8696923818643,5773.275940796984,166.41825830767115,177.85092030507997,-7.305542593776675,-2.7812137705410516
270.8,B0100,-18146.91126849944,-5252.917600360564,5924.219256380039,198.87318708411775,172.79667902286803,6.092566008233287,-0.5840383001000133
271.0,A0100,-54462.70044827682,706.1631816075642,5509.597341215376,210.81762666175314,178.4140424427578,7.9900164408416865,-2.200266709659768
271.0,A0200,-47848.98831732388,-392.84397496123347,5771.860359453642,166.3857778845603,178.0945563666242,-6.578405782590386,-1.496778457369679
271.0,B0100,-18186.43671544788,-5248.142087928613,5924.429400303605,199.26501639374771,172.96024634540768,2.7034569915780584,3.534805774175837
271.2,A0100,-54504.78683345081,707.2126321937794,5509.457842231637,210.30026597684008,178.68724201349224,7.360529892420473,-6.264450588159853
271.2,A0200,-47882.23186630338,-391.8221114046828,5769.918023870921,166.81327464077796,178.2188938745263,-2.450710495785663,4.012349726050305
271.2,B0100,-18226.028628077973,-5243.3787719350175,5924.432714289313,199.4216287738115,172.62471049668744,-0.7274559228402481,4.542380199019851
271.40000000000003,A0100,-54546.84689826594,708.299138848648,5509.636182038408,210.46962197163919,179.09819150455797,4.227784502462404,-2.709973781172885
271.40000000000003,A0200,-47915.55516042385,-390.81369092154273,5767.816627771766,167.18068989451524,178.5876415598624,3.054373535696032,7.034529604431017
271.40000000000003,B0100,-18265.591863510865,-5238.63028190801,5924.331008534483,198.9391322642686,172.15146773439497,-4.055989567083973,-2.948741445460866
271.6,A0100,-54588.94781647762,709.3727159871014,5509.697079101345,210.68902486111662,179.23750283104357,0.7943182537899887,2.2908042578184555
271.6,A0200,-47948.93024157229,-389.8747900203525,5766.081270042678,167.0736324475592,178.94255042808982,7.401486718031003,2.7636165910502357
271.6,B0100,-18305.016371131183,-5233.844020433369,5924.107648578185,198.22707967979008,172.50379476273113,-6.368140027130393,-10.71516468509542
271.8,A0100,-54631.0810148795,710.4146919965788,5509.413601907818,210.68072867139676,178.80378224574267,-2.5923599283849956,3.283502366849443
271.8,A0200,-47982.27710960175,-388.9855144777175,5765.060189737611,166.676511304488,179.16173447399942,10.286497781912262,-1.5105709481052734
271.8,B0100,-18344.320289267118,-5229.059696381953,5923.372463390488,197.9538807029597,172.60589187716147,-4.452561109716789,-8.402370423923273
272.0,A0100,-54673.16521026561,711.4457156785138,5508.798230956705,210.33083666718758,178.38338427166914,-5.020864754143509,-2.1069172693137013
272.0,A0200,-48015.56144405129,-388.10167434220784,5764.6543061787,166.32474467177204,179.26110658430986,10.25009738210082,-1.336444860328817
272.0,B0100,-18383.628363363987,-5224.272752566083,5922.203493300041,198.19669999874978,172.080649000089,1.090393932497249,-2.6214549390647326
272.2,A0100,-54715.17906247395,712.4923872882064,5507.693134048866,210.25692699502258,178.4111726665807,-3.2676407323280454,-4.529740900202534
272.2,A0200,-48048.80425376991,-387.2223437294888,5764.6481404539045,166.2665604134967,179.2811840726256,7.6173639832265785,-1.0264281880431492
272.2,B0100,-18422.97919045448,-5219.432188660102,5921.1642588352515,198.37399880015244,171.92392655441145,6.537556721346166,1.819259779707228
272.40000000000003,A0100,-54757.22958458369,713.5342029864441,5506.122882261763,210.63342768919978,178.3145754600026,0.7453002062670848,-0.7330756714211824
272.40000000000003,A0200,-48082.06618194294,-386.34910390643563,5764.7429257010335,166.52312237565576,179.3135018006041,4.28229030650234,0.7758250942555206
272.40000000000003,B0100,-18462.33762907477,-5214.586856587512,5920.6619506712905,198.14446012989092,172.07533962350584,9.437561692696342,3.9767399536982726
272.6,A0100,-54799.34230928823,714.5861076203473,5504.610653852418,210.8888050141179,178.3293409958578,4.53307688157519,3.8394936861430393
272.6,A0200,-48115.39480793962,-385.49391879174436,5764.631921656872,166.87889721745452,179.1664638071598,0.8700553625861115,4.731943596536163
272.6,B0100,-18501.63789473212,-5209.790333426394,5920.9545856894365,197.77468223441022,172.24749069657426,10.515884439500844,3.5960803219408617
272.8,A0100,-54841.48304594525,715.6051209819016,5503.590584173839,210.68746845996372,178.57441466182337,6.621676446089529,6.195318869351799
272.8,A0200,-48148.7902034147,-384.65863051993074,5764.164687282142,167.1785470726632,178.6142419760863,-2.48371383502375,6.592975192733023
272.8,B0100,-18540.87628130789,-5205.031961776011,5921.80928742074,197.6477062967278,172.21287815992457,7.940733839535642,2.727892162645055
273.0,A0100,-54883.5898643776,716.5487906039089,5503.168446087562,210.56486653050777,178.63488076707674,5.10445691964562,6.213802950377841
273.0,A0200,-48182.20848147583,-383.83023938241604,5763.337887377902,167.14251713998166,178.05843353690096,-5.2177071601166425,1.9757057511426714
273.0,B0100,-18580.11814217838,-5200.28081725045,5922.888225581792,197.8049554830773,172.11536495774354,4.471904409188806,2.0892432639127048
273.2,A0100,-54925.70546689634,717.4414212266747,5502.971433951763,210.7078726760218,178.4598343981571,1.7675962432398948,6.126688749614933
273.2,A0200,-48215.5816395058,-382.9862884302929,5762.226707933181,166.9192829594463,178.0802738045994,-4.914663620664631,-3.354180903732822
273.2,B0100,-18619.40162234718,-5195.5142230408255,5923.8573310448455,198.040806176074,172.00863914135277,0.9857534339634451,1.721765140193871
273.40000000000003,A0100,-54967.83848872337,718.3114488822066,5502.697382686358,210.60859360657136,178.09440251263229,-1.6922092885411024,2.3013405069158113
273.40000000000003,A0200,-48248.93871945965,-382.1252930830524,5760.858257112452,167.11739898286433,178.16950657997768,-0.9892235132182785,-1.906595985274875
273.40000000000003,B0100,-18658.753792511336,-5190.7112705718955,5924.345071242344,198.48101735052288,172.00024200506007,-2.364799900519075,3.213648830732473
273.6,A0100,-55009.91166745828,719.1942142961816,5502.262644710998,210.29839940327759,178.1757130445192,-4.263184418962074,-2.186993536457548
273.6,A0200,-48282.35294967369,-381.25482527540225,5759.428233072025,167.41732911946187,178.17581558699203,4.547022642923769,2.6118008626036966
273.6,B0100,-18698.172256363498,-5185.866129521849,5924.053209889336,198.55260373971342,171.82602555204213,-4.740989306275163,3.433685559829275
273.8,A0100,-55051.94674777836,720.086739388018,5501.274295305837,210.36119831171627,178.3184566160803,-2.572404573725466,1.1641549236464899
273.8,A0200,-48315.80724465521,-380.4010712525014,5758.315287066511,167.33322880014455,178.3758747908206,9.301887802779218,3.6830356198238374
273.8,B0100,-18737.539460249653,-5181.003132306732,5923.3592724111595,198.25344334571372,171.78507560937663,-3.391754552109802,-1.4693404524292732
274.0,A0100,-55094.00399697521,720.9821666723983,5499.99023517103,210.4136506467966,178.28187386349748,1.4258073066688315,1.528708096434392
274.0,A0200,-48349.20947113819,-379.59011837817525,5757.925657636293,166.7428542413225,178.53114773593524,12.661565284140725,-1.934231743826418
274.0,B0100,-18776.893018696657,-5176.110890035239,5922.503851774567,198.51274169513172,171.83847073360238,0.2546671381915036,-3.6382557402669424
274.2,A0100,-55136.058152506615,721.8812943630219,5499.1439540994725,210.39306074413219,178.4039872867214,5.138849114106435,0.7029112943020325
274.2,A0200,-48382.46650205691,-378.746983998044,5758.467409419489,165.99938588851393,178.54043654401212,14.610116025795623,-6.735399204460332
274.2,B0100,-18816.329723182887,-5171.178593132609,5921.538581238166,199.00014444663313,171.83838720712032,4.166052233790367,-0.541096719287595
274.40000000000003,A0100,-55178.11490544193,722.775165927651,5498.838003795754,210.17639479363058,178.55247220588905,7.296768539732157,2.450134889526428
274.40000000000003,A0200,-48415.575863481026,-377.82917162735976,5759.685697013971,165.5236577975181,178.6172390403408,13.370445102034687,-5.816694284524641
274.40000000000003,B0100,-18855.82106451972,-5166.218423015451,5920.870123302806,198.97462968585816,171.8956368409529,7.2838368071939374,1.7947970943010076
274.6,A0100,-55220.119760148256,723.6436655349862,5499.046854739372,210.06107418485817,178.4725897838351,4.859738126445704,2.69252939426843
274.6,A0200,-48448.6083486563,-376.86124480010767,5761.293247709342,165.3752369925733,178.7160376434255,10.323068118803201,-4.504053334473925
274.6,B0100,-18895.282339752845,-5161.265865928705,5920.86426056502,198.7093897551648,171.98856838390802,8.88272636373244,1.8012160222721392
274.8,A0100,-55262.15465078586,724.5105687833056,5499.294258935988,210.46119257733534,178.44663961210748,1.3251151662547398,4.489060592739201
274.8,A0200,-48481.635182343605,-375.8677061048802,5763.00235413331,165.5385110827337,178.90103284790007,6.887337005852599,-2.378888267265551
274.8,B0100,-18934.696434915146,-5156.323703620647,5921.35168604016,198.62417017085264,171.98120565219858,6.575044145554549,1.2715770162793985
275.0,A0100,-55304.26680558452,725.3826868104006,5499.118827428152,210.63715493166728,178.04803584441456,-2.0679831242886912,4.327563365211514
275.0,A0200,-48514.72094161861,-374.87776536772435,5764.494858314312,165.8095497000017,179.0184585385406,3.4492121254790082,1.5088898457291235
275.0,B0100,-18974.141740152907,-5151.369023277805,5921.934014888922,199.04219744041313,171.98205332817716,3.166299448293257,2.563258522543337
275.2,A0100,-55346.35830741621,726.2748964195343,5498.5543530572795,210.39714700047853,177.71000413821395,-4.520726371160076,-2.454621542707993
275.2,A0200,-48547.87151266958,-373.90579982813506,5765.614773767102,165.99287866440804,178.78921826370595,0.07215658055825037,4.9427769469573795
275.2,B0100,-19013.671703756474,-5146.391494302344,5922.210128753756,199.32420705242274,171.8298370026947,-0.26518700133937956,4.707882174856149
275.40000000000003,A0100,-55388.404233545996,727.2053946086053,5497.479161674095,210.46118750422116,177.89847093751047,-3.344656355475979,-5.016319715206226
275.40000000000003,A0200,-48581.05365495535,-372.9488833233954,5766.306288830718,166.00110065421723,178.20955919546947,-3.0650890738935352,4.581166129459663
275.40000000000003,B0100,-19053.217808151523,-5141.403212875248,5922.191074599073,199.15377874111456,171.478023485027,-3.5833272363986692,2.0918613120119964
275.6,A0100,-55430.51501481663,728.1358295061,5495.7470615206585,211.09366198766202,178.04964078385308,-1.1008341508261215,0.18423566055472734
275.6,A0200,-48614.21939724424,-371.9925100038672,5766.55832719685,165.7737219596357,177.67081972410256,-5.876277910425013,-1.7236800915439132
275.6,B0100,-19092.689803002395,-5136.393848230307,5921.877495379455,198.80073142093158,171.54990749418195,-5.964935918834438,-1.7307476844309706
275.8,A0100,-55472.704601619145,729.0733059473969,5493.7678520474365,211.2657477107892,178.00676621399833,1.6447268834805628,2.576991420276259
275.8,A0200,-48647.321279858385,-371.01678942121725,5766.2378860121535,165.41171007940684,177.78065571521685,-7.885230413417809,-8.585785323594138
275.8,B0100,-19132.121773130446,-5131.3657041819715,5920.920700278368,198.96742915570766,171.79497665115022,-4.617441599643392,1.0711958423705736
276.0,A0100,-55514.89726819635,730.0167955770885,5492.330260013285,211.00334348510563,178.04891166107828,4.918353965416557,-2.6149973192755422
276.0,A0200,-48680.34884124714,-370.0539636383364,5765.212294439032,165.28610824700172,177.95449408950788,-6.617344876269525,-8.71969756104881
276.0,B0100,-19171.590778290756,-5126.3215501093155,5919.458956417535,199.117692907505,171.8554205024586,-0.9802665758266049,1.740684203566008
276.2,A0100,-55557.05100160007,731.0167130013579,5491.654000998751,210.7449097894321,178.20667894820104,6.894690625940986,-4.512406082895805
276.2,A0200,-48713.39340967385,-369.10606133550755,5763.60552926076,165.72580895092003,177.67785561390485,-2.30064827306967,-3.878762706525113
276.2,B0100,-19211.05586671074,-5121.26730833102,5918.246931418876,198.95110314195296,171.89821077200327,2.9611226224467018,-3.1696058921316865
276.40000000000003,A0100,-55599.17571773555,732.0572107317239,5491.351929039825,210.66455530153203,178.47040040512925,4.5399814972882355,-2.553997412445025
276.40000000000003,A0200,-48746.51963551728,-368.1356261365654,5761.774269402005,166.16212779772425,177.50661490620828,3.3972959322078875,2.393366125984222
276.40000000000003,B0100,-19250.50206565077,-5116.159988888768,5917.546208363005,198.91922331462936,171.93054244592983,6.279644107017834,-5.258508529581403
276.6,A0100,-55641.31240009651,733.1175936870568,5491.1629676390585,210.9088846477056,178.73627664481552,1.0623084500357844,-0.125532916825274
276.6,A0200,-48779.71275917675,-367.163712229918,5760.155027460372,166.215091808882,177.7656996318239,8.404326919751679,5.118325331087397
276.6,B0100,-19289.936834675165,-5110.995464001366,5917.302749856977,198.70076722413864,171.8257815450309,8.17789024456643,-3.5192493232608015
276.8,A0100,-55683.49837524892,734.1650268682934,5490.619831909087,211.05757057642438,178.65135012704351,-2.3610596249234614,2.6545602304317355
276.8,A0200,-48812.88768122294,-366.2405818335683,5759.1820911487775,165.72919135891678,178.09640317515007,12.038468691590014,0.19976521959570043
276.8,B0100,-19329.32493697867,-5105.781045887027,5917.512001813,198.7722605877523,172.00556255002616,5.987325448340144,-1.4541957115748636
277.0,A0100,-55725.665154239294,735.201995631789,5489.7069824069185,210.7293512854584,178.27400739295908,-4.847881126965005,0.6266860708391844
277.0,A0200,-48845.947760189,-365.32099745008236,5759.108790086371,165.01693914682474,178.18054982190858,14.16383538803028,-5.535900634664693
277.0,B0100,-19368.77241722824,-5100.54484748404,5917.703936027521,199.16994068803803,172.22830300964554,2.601846541128254,2.6488520906973756
277.2,A0100,-55767.75274129586,736.2508724631662,5488.464571191482,210.64447352480698,178.2661355389932,-3.142047793260513,-0.7876408618516757
277.2,A0200,-48878.87523139711,-364.3406267284008,5759.718407384746,164.52798284529405,178.21885158709117,13.069445241341914,-7.1011176760056856
277.2,B0100,-19408.28678649851,-5095.316354600333,5917.680250092699,199.32962279436182,171.9492381643904,-0.8322120163765886,3.65030041458512
277.40000000000003,A0100,-55809.88788357416,737.3061313168982,5486.851035167627,211.12558438225287,178.3491706193989,0.8413965673331661,3.0670419557591053
277.40000000000003,A0200,-48911.731488839505,-363.2900895222083,5760.741153588206,164.40840680399802,178.39589175640057,10.10047389140732,-7.287457334989085
277.40000000000003,B0100,-19447.79462236512,-5090.092177735393,5917.44652341359,199.21224463174468,171.59562576572966,-4.149942589801103,-1.818669658646122
277.6,A0100,-55852.089092382375,738.3472584451047,5485.391462261119,211.13466632063694,178.5209578631574,4.580107168714039,3.0121311191410056
277.6,A0200,-48944.58848013196,-362.19277960368345,5761.881566574077,164.59898499881362,178.71392069646944,6.687676745848914,-5.624064714861849
277.6,B0100,-19487.285482912466,-5084.8483023599,5916.651329156704,199.31289794708667,171.80304046054073,-6.460614315666607,-4.5630957426331475
277.8,A0100,-55894.266661301896,739.3505166919167,5484.687954580473,210.9035529913882,178.7542917330384,6.81776455042834,0.0882142248898405
277.8,A0200,-48977.50522503944,-361.090303104771,5762.840595253179,164.89713860859968,178.98115016487557,3.250881053265009,-1.8155336663680053
277.8,B0100,-19526.799334114072,-5079.615700998382,5914.986923651131,199.66723760213216,171.90264196880676,-4.981718987614592,-1.3651099192021456
278.0,A0100,-55936.44075549027,740.3402398637008,5484.489927340259,210.98721465130336,178.9437256163509,6.613112934235892,1.6141580834064235
278.0,A0200,-49010.49340412597,-360.0013307305271,5763.439505521859,165.22227859604772,179.03407972760078,-0.15136549377561784,2.74541174678897
278.0,B0100,-19566.362963643143,-5074.374051125215,5912.876657172505,199.89552270656836,171.7457956674514,-1.2386955887132198,-0.6833277139659469
278.2,A0100,-55978.635847504935,741.2964385634768,5484.5015310756025,211.03587550564413,178.76330594772674,3.5523061603886923,4.25640986063536
278.2,A0200,-49043.54559012451,-358.93159271454715,5763.540967418579,165.43873156193126,178.64765225450793,-3.373783712941962,4.988398851877596
278.2,B0100,-19605.95595593373,-5069.098918349003,5911.008903077716,200.0492378155198,171.70672822634916,2.628727374416217,-1.5017652219180362
278.40000000000003,A0100,-56020.84364533382,742.2224639916967,5484.574709134555,211.17448265544635,178.364428489255,0.08960006861889687,4.8110543939633645
278.40000000000003,A0200,-49076.61040480892,-357.8696600265321,5763.1671279678885,165.33671129329187,178.14579283412078,-5.879926981208132,0.8420458969176178
278.40000000000003,B0100,-19645.616440750233,-5063.791676145959,5909.431997555024,200.34605979946534,171.7691845151242,5.819380014662233,1.839795512765488
278.6,A0100,-56063.062653941204,743.1477979463743,5484.372503457318,210.9932617129318,177.84855803644822,-3.260034394753646,1.062838695256734
278.6,A0200,-49109.61876656334,-356.7971839903512,5762.407955825394,165.0703982408261,178.12400806323126,-5.385098315043513,-4.2076225249113
278.6,B0100,-19685.305993082482,-5058.495385169749,5908.360511849828,200.13609192070086,171.8350871332523,7.515884494072965,4.198465361462
278.8,A0100,-56105.19330440999,744.1085348759552,5483.844755072521,210.50815126126258,178.02066566872531,-5.573198747584739,-3.8532994772165874
278.8,A0200,-49142.60870146495,-355.71707392652024,5761.306926565972,165.26455993082854,178.1077501597765,-1.5145956365258848,-2.6756940788764734
278.8,B0100,-19724.965259213408,-5053.245761507165,5907.904029397905,199.99766066187524,171.75829063615606,6.0616648484764335,4.15470880957079
279.0,A0100,-56147.26280532454,745.0731617917409,5482.624540171702,210.62546195112498,178.2888842080731,-3.911618451517426,0.8910347829824232
279.0,A0200,-49175.65467396463,-354.6305147086314,5760.070632815488,165.5847532068796,177.98975304966504,4.046768362015829,1.894196404351427
279.0,B0100,-19764.636407869737,-5048.0175956038975,5907.714349161526,200.1769634089839,171.56954524476805,2.7939559198318724,3.7100825173238468
279.2,A0100,-56189.368482680184,746.0359495402154,5480.885184544462,210.8271920462193,178.306064802704,0.3202503350860598,3.520199872460476
279.2,A0200,-49208.744731969295,-353.5549754972053,5759.095456434883,165.54504563414494,178.088325328116,9.107472053609818,3.141042626788016
279.2,B0100,-19804.353818048752,-5042.778902288517,5907.438744969263,200.46071246499403,171.40253177419112,-0.6672103774095586,3.344682731793918
279.40000000000003,A0100,-56231.47680680483,746.9871110425156,5479.544142131468,210.56593506941286,178.40313905163282,4.4624665670714885,-1.5275192159511892
279.40000000000003,A0200,-49241.783617194626,-352.514220504665,5758.792893721282,164.93553976183378,178.17910244572116,12.303271018357899,-2.125871512545731
279.40000000000003,B0100,-19844.09864858145,-5037.519550282832,5906.861699092912,200.36742124159238,171.22945122549507,-3.434948260812767,0.8533577462208307
279.6,A0100,-56273.54443499153,747.9645997902662,5478.907714954221,210.3114519906575,178.56490452373316,6.623094130111803,-3.272437510863817
279.6,A0200,-49274.67960284724,-351.4476224424143,5759.255490816544,164.34502005742263,178.27505398203368,11.672321034387585,-6.620997541785512
279.6,B0100,-19883.79444245003,-5032.238391884034,5906.0619454559965,200.32262354728573,171.35312732074092,-2.3203044516630165,-0.7393964623019234
279.8,A0100,-56315.585670267035,748.960909888905,5478.611277571308,210.24970126887973,178.7537152588332,4.22531695181992,-1.2524828017420944
279.8,A0200,-49307.50405592758,-350.3216682085804,5760.138925852942,164.26394953084437,178.50551847772064,8.795754681613332,-6.170730294206419
279.8,B0100,-19923.543279152538,-5026.9281127236845,5904.948102151628,200.83651775384746,171.5508936103435,1.4413977101221374,2.5533989321702064
