time,agent_id,x,y,z,vx,vy,vz
35.0,B0200,50699.386679454445,1466.928080787373,5854.652435790478,-258.54381226058854,20.998229038598247,-3.3422064908972224
35.2,A0100,-51427.69474803217,-161.48566678258067,5906.71231214904,234.5845899385137,-9.755350789129876,2.606049529380965
35.2,A0200,-52206.10854888819,7565.776275337277,5898.488869273329,215.1495796179509,133.5524030965884,1.5359753759501062
35.2,B0100,49221.80107713298,1582.0124650921753,4048.916757389088,-272.9892622471336,192.9469651111968,0.4087151777407587
35.2,B0200,50647.6883243331,1471.128473513767,5854.6462565076035,-258.2938654654517,20.797886877457177,-0.43437944661669514
35.4,A0100,-51380.78008795639,-163.43321031148662,5907.454496930008,234.47743256356938,-9.777601299184314,1.1397939078805506
35.4,A0200,-52163.04170663106,7592.372589873245,5898.9010937261155,214.8826016397693,133.2082245556585,-0.297197975838594
35.4,B0100,49167.212885419365,1620.65198209733,4049.345416073491,-273.1121321702106,193.1950641352634,-0.33456045236963
35.4,B0200,50596.07034663723,1475.304497621124,5855.1598360152275,-258.0356422312226,20.730813451475147,0.6412675498213936
35.6,A0100,-51333.933320017786,-165.40630182241875,5907.84984229333,233.98045926785124,-9.985133120232918,-1.1084407047365308
35.6,A0200,-52120.045256746074,7618.882571412985,5899.029006713667,214.56013729746863,132.81625782466935,-1.4810725252627883
35.6,B0100,49112.65480967859,1659.2832442679864,4049.700828796089,-272.5497910527465,192.84716052458128,0.2463321298128402
35.6,B0200,50544.470165234845,1479.4751941720133,5855.571002239441,-257.87621225799484,20.82685312746242,-0.5844614492088963
35.800000000000004,A0100,-51287.168839093225,-167.42018217743316,5907.760716401168,233.83155383095945,-10.12855893489187,-3.5765252429826235
35.800000000000004,A0200,-52077.08718019698,7645.335231427285,5898.998302648924,214.51768191896343,132.7104401484792,-1.927456635169373
35.800000000000004,B0100,49058.18662756644,1697.897343269884,4050.1853374293314,-272.4502479404668,193.07489154185606,0.07803744286064053
35.800000000000004,B0200,50492.95497724757,1483.68534459301,5855.658698817333,-257.2325747003837,21.055615879339804,-2.6640143890372405
36.0,A0100,-51240.38217495408,-169.4549998638431,5907.405211289293,233.88541178524903,-10.286033391866301,-2.822242284416142
36.0,A0200,-52034.14535555108,7671.7920002675455,5899.119081125911,214.2142445542274,132.65529784792136,0.5652220975019524
36.0,B0100,49003.72620397592,1736.5548493403294,4050.5823692183912,-272.36836501951876,193.24122288391675,-0.07012587338610064
36.0,B0200,50441.54337774347,1487.9378000100587,5855.362011991416,-257.07806809158114,21.219028380453558,-4.204617036882765
36.2,A0100,-51193.62184158622,-171.54057320097854,5907.534041717732,233.77572615367217,-10.539943441392206,0.22502467177841506
36.2,A0200,-51991.2946237153,7698.208439285951,5899.781983090103,213.89098307761984,132.50263565727727,2.0186191002567577
36.2,B0100,48949.26229189684,1775.2552816676289,4050.911633157637,-272.4991255215798,193.4877761209201,-0.8122165427465631
36.2,B0200,50390.114325623974,1492.2221303615734,5855.089535655181,-257.08079288884915,21.44695765471567,-1.6277303387816942
36.4,A0100,-51146.90258834956,-173.6530619671721,5908.3080013088365,233.31119032278656,-10.596048954625726,3.9599903374614325
36.4,A0200,-51948.450224476255,7724.6241708306625,5900.336764291293,214.03384123652484,132.49632402897925,0.04791977873867248
36.4,B0100,48894.82627703089,1813.946412274132,4051.167810787203,-271.9548293361485,193.12676736049423,-0.22984923617839823
36.4,B0200,50338.740312223585,1496.5611972424267,5855.592512404131,-256.68923565886723,21.638113737678903,2.054710413245121
36.6,A0100,-51100.29314856859,-175.77225388781517,5909.728323420342,232.98749935818765,-10.627348626431491,6.085040931258487
36.6,A0200,-51905.60210202458,7751.000249044548,5900.412040268984,213.77765972613753,132.092539408584,-2.122168757293444
36.6,B0100,48840.47657224776,1852.617730704569,4051.5539812038696,-271.8670962551929,193.34787248752002,-0.3927978931456042
36.6,B0200,50287.43962585154,1500.9100112252563,5856.559157176431,-256.3972448818641,21.650416209512507,3.339751103166733
36.800000000000004,A0100,-51053.689355928596,-177.91206655614224,5911.2489470670735,233.23559615446064,-10.77472280150498,4.835239512144568
36.800000000000004,A0200,-51862.82721274173,7777.281258547573,5900.1575234022275,213.37992912190828,131.6722758946961,-3.2596778362056336
36.800000000000004,B0100,48786.132568876405,1891.3314509475713,4051.853439428658,-271.797748962096,193.50666562228074,-0.5381032227761228
36.800000000000004,B0200,50236.165879329244,1505.2780623286453,5857.458448077727,-256.4451896232096,21.829848127183343,1.0162014461129496
37.0,A0100,-51007.038600985434,-180.06906319620975,5912.3746606177665,233.21342794711697,-10.867661777689356,2.8118863511992003
37.0,A0200,-51820.09848179889,7803.516309069888,5899.8345400778635,213.36549222664436,131.67890901006894,-3.1442160403033164
37.0,B0100,48731.78287232424,1930.0868951279954,4052.0856164288743,-271.93668010931435,193.75043694710436,-1.278571189667424
37.0,B0200,50184.91415250569,1509.6880910480759,5857.763270470656,-255.9703450758303,22.06543950822837,-1.6167746909109835
37.2,A0100,-50960.441838697894,-182.26402700377002,5913.065769683253,232.80451400329292,-11.113846641354414,-0.01179905550646372
37.2,A0200,-51777.386759162306,7829.769096325184,5899.658821664423,213.10285500509247,131.70351155889554,-1.2921598288242195
37.2,B0100,48677.458760957226,1968.831684423485,4052.2449194638793,-271.41148604455964,193.37394734036224,-0.6945428659279727
37.2,B0200,50133.78184525845,1514.141426165097,5857.673641625788,-255.3731495546662,22.22112955264407,-2.899778936833165
37.4,A0100,-50913.9179076794,-184.49847759667682,5912.946735413716,232.4322348388196,-11.172676058527962,-5.285409105669056
37.4,A0200,-51734.74403699828,7856.009147538291,5899.946351319824,212.831946582708,131.69506250027834,0.6495804961473991
37.4,B0100,48623.25645069075,2007.5442295395405,4052.6553558890882,-270.9476614408246,193.49610003684475,0.9923534530942373
37.4,B0200,50082.7213290694,1518.6198491928008,5857.529147359135,-255.32823100643222,22.30054758565388,-2.376455622200616
37.6,A0100,-50867.44933416062,-186.73661975585492,5911.857190401879,232.14720217458057,-11.302436905253508,-8.434889143779033
37.6,A0200,-51692.15207120617,7882.270742141558,5900.55012281016,212.4561334388734,131.71326545081772,2.5195661970473546
37.6,B0100,48569.108978149365,2046.286856228353,4053.3407095452203,-270.86787407388664,193.63824402291024,0.5827356881227734
37.6,B0200,50031.67983703806,1523.0920121927556,5857.737447489897,-254.9518885969628,22.220888304225344,0.9776495880554492
37.800000000000004,A0100,-50820.96800002304,-189.02452216100937,5910.4975999080925,232.70275443977178,-11.561999130107704,-8.813395970360965
37.800000000000004,A0200,-51649.647213951066,7908.495952456378,5901.487241371142,212.1859197299967,131.43067562974232,3.2243225088039704
37.800000000000004,B0100,48515.04711568777,2085.059013235801,4053.3919552615225,-269.7914659559562,193.62358348306998,-3.5731149287420525
37.800000000000004,B0200,49980.74689073507,1527.5675622522176,5858.600585470966,-254.60608828656632,22.249412962754608,2.788307182604392
38.0,A0100,-50774.37688921656,-191.3493166584958,5909.190071168094,233.02025774874969,-11.671875146145243,-7.490229709196631
38.0,A0200,-51607.155538350155,7934.666426876283,5902.2048374580045,212.216839496069,131.3130233631109,0.07008160053690851
38.0,B0100,48461.081113669876,2123.786570536906,4053.0286093480536,-270.26803917215653,193.35406420078039,-3.645428449769331
38.0,B0200,49929.82022245846,1532.0336415836173,5859.4239216260685,-254.7078416960594,22.246256176184534,1.148729275487539
38.2,A0100,-50727.773080861014,-193.65737793315566,5908.456082053413,232.78962382660168,-11.414902451443169,-2.889126167250195
38.2,A0200,-51564.669790464104,7960.826964147374,5902.1075959562695,212.02001496638644,131.08183214633326,-3.745187756830316
38.2,B0100,48407.01077175091,2162.3595199683605,4052.8212473154417,-270.4540589265961,192.01569844130177,-2.5291418170045374
38.2,B0200,49878.91290694564,1536.5160898058057,5859.821141610802,-254.26768078849796,22.365096095791955,-0.8245961467881869
38.400000000000006,A0100,-50681.282015248704,-195.93137826553357,5908.791194011446,232.16418422368244,-11.359583508981046,1.9041480225708778
38.400000000000006,A0200,-51522.21640265006,7986.922498189331,5901.36842055725,211.95851749840085,130.94820866656895,-6.947427296638282
38.400000000000006,B0100,48352.938993851756,2200.72741395708,4052.717273619328,-270.48824192645844,191.28000092465737,-2.0684885546043046
38.400000000000006,B0200,49828.11863684001,1541.021647988986,5859.924024393262,-253.71015086612303,22.440105477482593,-1.7311086202460868
38.6,A0100,-50634.86597289788,-198.1997866312122,5909.700272413513,232.1804014981645,-11.327652381238396,3.0384411394213577
38.6,A0200,-51479.74144072145,8013.019499382433,5900.118352333218,212.09811432009383,130.89013498748568,-7.6752627206676065
38.6,B0100,48298.8055832056,2238.9403057420986,4053.0967448466545,-271.0635139462316,190.51052801947924,1.8484882128848343
38.6,B0200,49777.3899998406,1545.5362019104796,5860.027079165593,-253.6684130270778,22.44372679630886,-1.200272885126434
38.800000000000004,A0100,-50588.43015872062,-200.4451664911394,5910.698432595451,232.18836310831355,-11.18118207343899,3.1798562901448544
38.800000000000004,A0200,-51437.23132255713,8039.093345182053,5899.102528487179,212.3684801443856,130.88260443768397,-5.5801321699531234
38.800000000000004,B0100,48244.6133547769,2277.049070917079,4053.8197578672334,-270.8987983616968,190.4520673483746,0.09679012158363266
38.800000000000004,B0200,49726.678002795175,1550.0340477383088,5860.361259071007,-253.3935413677299,22.341178977407292,1.0428853406275405
39.0,A0100,-50542.018306977785,-202.67520740923646,5911.640712823893,231.91350848160963,-11.19184212808229,2.424869244945476
39.0,A0200,-51394.68261185554,8065.188944705449,5898.599223608104,212.35427190229908,131.01026649795773,-2.154300037858546
39.0,B0100,48190.51034035561,2315.206673781411,4053.6417997230965,-270.4743076381195,190.82781767120062,-5.723704430403683
39.0,B0200,49676.04396199637,1554.531350374722,5861.142812299546,-253.12700358020766,22.35276769848509,2.01650005248093
39.2,A0100,-50495.664710389814,-204.93181420175824,5912.199935945537,231.69763812566012,-11.35582787434611,-0.9335738545736507
39.2,A0200,-51352.2367474901,8091.317792924812,5898.993285696863,211.45501961496794,131.1926042339248,3.0766637804064225
39.2,B0100,48136.44230202883,2353.494858658769,4052.4352967547966,-270.4737384870447,191.61818407343551,-9.625755108019195
39.2,B0200,49625.41018925153,1559.0219152402897,5861.751456186226,-253.22698890855352,22.39063163734451,-0.14930669432032972
39.400000000000006,A0100,-50449.343176984796,-207.2075974650943,5912.10101112946,231.48224394510362,-11.441320067646483,-2.864471667786471
39.400000000000006,A0200,-51309.980262272526,8117.483144099049,5900.300232869649,210.7158994902449,131.37527057329885,6.451910887146711
39.400000000000006,B0100,48082.17215120752,2391.6320250527333,4051.1206483230453,-272.9376602944544,188.42668936452407,-5.911813327863615
39.400000000000006,B0200,49574.79952578388,1563.5388867013335,5861.8458147497295,-252.764497175681,22.560048845850496,-2.492603005135408
39.6,A0100,-50403.04925498259,-209.50218752096043,5911.968099210411,231.52223088635677,-11.493178820818967,-2.119765882164291
39.6,A0200,-51267.824038602135,8143.677595448353,5902.005374331016,210.45205160672484,131.4448585445497,7.116158699941608
39.6,B0100,48027.295702131756,2428.7880633326513,4051.2017917337544,-275.7684428012177,182.91770132763506,2.999129870807739
39.6,B0200,49524.30405788557,1568.087026724028,5861.573704876097,-252.1984408969099,22.661915175787385,-3.7753278782361983
39.800000000000004,A0100,-50356.7237053348,-211.78878548242574,5912.070628781115,231.66837199471007,-11.337841606759806,-0.08559324381552282
39.800000000000004,A0200,-51225.710683156285,8169.858141782941,5903.669825091238,210.18553085917281,131.17038588384847,6.338639242710236
39.800000000000004,B0100,47972.02316326302,2464.982642760884,4053.1882511041513,-276.85168066140574,179.22312165814532,12.663683987161786
39.800000000000004,B0200,49473.8732506513,1572.6451045513313,5861.2333712497675,-252.19542641900006,22.650546288826458,-3.3791774467037694
40.0,A0100,-50310.43401861575,-213.9951235053777,5912.818116949729,231.08899477971048,-10.753056977008159,4.210388781945198
40.0,A0200,-51183.641797389064,8195.938889466317,5904.978923881394,210.0146609650042,130.5412820142693,3.381354307762425
40.0,B0100,47916.78712435875,2500.7996941728925,4056.8199261195987,-275.79624880005645,179.02210617228735,19.21762021494558
40.0,B0200,49423.450707334065,1577.1747860672713,5861.2171035043575,-251.87999236700304,22.43334639753402,-0.15228276312466685
40.2,A0100,-50264.288371211136,-216.13142749352846,5914.3526011202375,230.68114065040018,-10.675652808833526,6.654581664793159
40.2,A0200,-51141.56780952492,8221.908571480653,5905.461589363171,210.16467882137627,130.178814273603,-1.9700723413578398
40.2,B0100,47861.8307928305,2536.775470516066,4061.4079918305506,-274.6549468150632,180.1560941437256,21.8179829103147
40.2,B0200,49373.12743378589,1581.681115753081,5861.848637547733,-251.55831747549115,22.361625422815543,1.7108211921840148
40.400000000000006,A0100,-50218.12921328013,-218.26770752513403,5915.917490652751,231.0559718090797,-10.705837434670322,4.981878312101665
40.400000000000006,A0200,-51099.48316689792,8247.815581590297,5905.018026397262,210.0618378216409,129.8354875037553,-4.506751095003319
40.400000000000006,B0100,47806.92357486181,2572.8793528245606,4066.093247293302,-275.18383424102893,180.37916814030382,20.765754042531803
40.400000000000006,B0200,49322.80627663499,1586.1720780392152,5862.451791452517,-251.69302299222787,22.358763548933364,0.12652610363809744
40.6,A0100,-50171.90996205595,-220.4021145547631,5917.062756006588,231.08115615205045,-10.718162860863503,2.9595879796723046
40.6,A0200,-51057.42009199898,8273.66597170844,5904.526885360621,209.9328780950159,129.6031298209585,-2.998530803724372
40.6,B0100,47751.842942014904,2609.007066243339,4070.4275880366913,-276.21476471285445,180.49469168005908,18.541947880612348
40.6,B0200,49272.494536249724,1590.6666464021346,5862.64428227906,-251.3055277389148,22.38344216741826,-1.7446681387532155
40.800000000000004,A0100,-50125.71833370884,-222.56207397131948,5917.7099696185505,230.95633940944055,-10.8861814977055,-0.810593201347189
40.800000000000004,A0200,-51015.37442130001,8299.45758279859,5904.484813363724,209.95852685469626,129.34882639123532,-0.6620471832388666
40.800000000000004,B0100,47696.579378730916,2645.158175625087,4074.314914703413,-276.8743258438496,180.58177431623469,15.94038746439849
40.800000000000004,B0200,49222.28318717728,1595.1738985156808,5862.543698001904,-250.85196422758193,22.454625563908497,-2.981816081100368
41.0,A0100,-50079.545120038936,-224.75333260148182,5917.408036208293,230.55225383299535,-11.076490569257057,-5.334801128362921
41.0,A0200,-50973.33943764762,8325.214896063775,5904.912473168046,209.74685094950476,129.1171457070788,1.9262586194916749
41.0,B0100,47641.23266711639,2681.3219652911157,4077.440212072015,-277.0084041552061,180.65571583818482,10.939848209176603
41.0,B0200,49172.12066703732,1599.6954125268821,5862.2379318368985,-250.87181123776392,22.501479784655803,-4.052924712355429
41.2,A0100,-50033.49087566322,-226.98155097681592,5916.482350018898,230.03840598985323,-11.23339859426177,-7.237973193569201
41.2,A0200,-50931.334849833955,8350.934408862711,5905.624536454521,209.83647473763517,129.08828627573791,1.5690223498454354
41.2,B0100,47585.916524144945,2717.497606514302,4079.341903488854,-276.4815009918671,180.69117318044053,4.014926568001734
41.2,B0200,49121.94976248312,1604.2079855827433,5861.89484036358,-250.70081241661146,22.390615583368188,-2.35916719597886
41.400000000000006,A0100,-49987.47889639732,-229.2511630412082,5915.328747326963,230.07732649361748,-11.454099060575315,-7.839010620526582
41.400000000000006,A0200,-50889.30842172895,8376.649159340617,5906.082509525124,209.78619982323013,128.8928920684752,0.05842989844318341
41.400000000000006,B0100,47530.69038028894,2753.693655550758,4079.9840461605745,-276.15783626666405,180.74496473173278,-0.7195899523863966
41.400000000000006,B0200,49071.84672578106,1608.6954681477455,5862.17294248188,-250.43466128054763,22.208114502883713,0.9982757234179278
41.6,A0100,-49941.42910637084,-231.5568374450886,5914.20994751008,230.30049777400833,-11.63651401338148,-6.459165768895224
41.6,A0200,-50847.32305911527,8402.276077559873,5906.181702131824,209.457008663012,128.318581579534,-2.204274399199773
41.6,B0100,47475.47840936964,2789.8822310835258,4080.0425065559502,-276.32773875944326,180.76851606475282,-2.3447715573904966
41.6,B0200,49021.79336328469,1613.1304141233613,5863.046785226106,-250.09061352174308,21.894617969959285,3.835845079497378
41.800000000000004,A0100,-49895.3737075455,-233.87984669911748,5913.665965770808,230.09664438831564,-11.580117632430868,-2.1775706018751686
41.800000000000004,A0200,-50805.38559862802,8427.79892989813,5905.764622742441,209.34244840433038,128.00786546415412,-5.109028645602316
41.800000000000004,B0100,47420.2058646866,2826.0720982302682,4079.9948969456163,-276.6218744389375,180.67889084942865,-1.7836250430728615
41.800000000000004,B0200,48971.82870836411,1617.5035518480436,5864.384288677535,-249.5881396731153,21.691092252427925,5.699306236794408
42.0,A0100,-49849.40409342028,-236.17257736273677,5914.052737424703,229.55998310163355,-11.376952149564488,2.224475086938857
42.0,A0200,-50763.45651370186,8453.29093595432,5904.945379912493,209.27771623228102,127.82636940703813,-5.23477565522178
42.0,B0100,47364.89052169451,2862.26158263039,4080.089789847123,-276.8671653943856,180.79980083538075,-1.3034712527696566
42.0,B0200,48921.98062396006,1621.8838274931186,5865.899501881035,-249.11437489057164,21.78180619965655,4.758033772699024
42.2,A0100,-49803.53792205684,-238.43208083019272,5915.131875617317,229.2699735449499,-11.272798000941908,4.607266682705586
42.2,A0200,-50721.57270283636,8478.701959300037,5904.598366136946,208.93379464234982,127.02722124376038,-0.496101129593175
42.2,B0100,47309.51648493256,2898.464063725418,4080.339742599237,-277.1051349166181,180.7679504532619,0.0523484925059374
42.2,B0200,48872.17214503471,1626.253259123403,5866.7604152578315,-249.0357692266154,21.727828132384015,-0.2990814490857603
42.400000000000006,A0100,-49757.69394273862,-240.68621163600255,5916.452970474293,229.2795226699164,-11.317107873649235,4.668110465838376
42.400000000000006,A0200,-50679.73240582019,8503.775967665784,5905.506790745894,209.1177650491147,124.22202866960073,6.836249685462588
42.400000000000006,B0100,47254.11482198236,2934.6804557927717,4080.7808491023643,-277.2696917522638,180.9557522747434,0.04704985286389289
42.400000000000006,B0200,48822.420471222234,1630.6284834502985,5866.565235623471,-248.272434788994,21.839792748246918,-4.9786455191813035
42.6,A0100,-49711.83723207552,-242.96072367671877,5917.578772178684,229.3419069967103,-11.47632889823779,2.7075379163975692
42.6,A0200,-50637.75818015369,8527.997627734578,5907.939994657718,210.44090675414063,118.45780226612531,14.231193698973554
42.6,B0100,47198.682480057,2970.9190474640236,4081.199678168483,-277.33034501224,180.96645750100197,0.4879457686485532
42.6,B0200,48772.820280954584,1635.026135106531,5865.615151097027,-247.89095038810956,21.856418270427106,-8.195501263882788
42.800000000000004,A0100,-49665.99665263717,-245.2712626802495,5918.215690498637,229.00615370084802,-11.68220659037317,0.12210972083468397
42.800000000000004,A0200,-50595.4257750195,8550.795488335076,5911.649795284557,212.7767195574034,110.10503236556792,19.314077505391946
42.800000000000004,B0100,47143.24422319641,3007.178839874512,4081.68143311984,-277.4346768442688,181.1822168097833,0.09507005700284335
42.800000000000004,B0200,48723.2202192611,1639.4146033414472,5864.29985310691,-247.97090448588213,21.8162683165431,-7.702252130277406
43.0,A0100,-49620.235322725915,-247.63055392885508,5918.1799402791075,228.60306496189747,-11.884575206844938,-4.452147626820974
43.0,A0200,-50552.5670351437,8571.757216341775,5916.049941959449,215.7092299113223,100.36050109360706,20.939933211147824
43.0,B0100,47087.784212646395,3043.468193029621,4082.091887414568,-277.4492064706154,181.23754522920655,0.38980308944756054
43.0,B0200,48673.62828714207,1643.7985737811032,5863.463293891338,-247.93950114374493,21.74672777263369,-4.507842646363439
43.2,A0100,-49574.53634785197,-250.0175148324888,5917.270529213001,228.3185103779674,-12.04244107849469,-7.31813871155409
43.2,A0200,-50509.13420198052,8590.831464756968,5920.419475059185,218.39921426284084,91.74642261120718,19.284419029529545
43.2,B0100,47032.32605548433,3079.786130291175,4082.546315252752,-277.52459519483943,181.47761063389316,-0.05780754032278942
43.2,B0200,48624.05101712779,1648.1492167169654,5863.276206293209,-247.72203333209492,21.46055031915818,-1.1738004463565244
43.400000000000006,A0100,-49528.86747057287,-252.44190333262668,5916.14661185005,228.38326560802892,-12.192503084114225,-7.434078923988526
43.400000000000006,A0200,-50465.21587069166,8608.376278625852,5924.3530963179655,220.6115390304032,84.86642259529653,16.8039779502434
43.400000000000006,B0100,46976.85134696423,3116.1386199294066,4082.922491908368,-277.51030522143736,181.56542002549722,0.21606322226594804
43.400000000000006,B0200,48574.54489274601,1652.4132935886573,5863.690351578829,-247.3526764392178,21.01541405789669,1.5267920943701159
43.6,A0100,-49483.14866017622,-254.87836477854216,5915.098935468235,228.67710254816427,-12.154545891470407,-6.127556744078518
43.6,A0200,-50420.87648187969,8624.529097653725,5927.787243537987,222.654463939836,77.19572316303706,14.219876284280353
43.6,B0100,46921.3837061721,3152.5256306172178,4083.3398846549753,-277.56632080450964,181.82528111775488,-0.23960908876151824
43.6,B0200,48525.108061209976,1656.6380071588137,5864.441332001901,-247.20996279438407,20.984978141965648,1.3164491084902534
43.800000000000004,A0100,-49437.42160815913,-257.2673926060161,5914.578183962218,228.39080469502503,-11.741619973573087,-2.208870081291043
43.800000000000004,A0200,-50376.14715301381,8638.934977554945,5930.73063907984,224.44859130568665,67.7099888341816,12.049224778967808
43.800000000000004,B0100,46865.90318930934,3188.9511596835982,4083.677911642426,-277.5301361104207,181.94030027695825,0.030244879091167284
43.800000000000004,B0200,48475.65618898956,1660.8640555662514,5864.719320881617,-247.2750105635143,21.115966399536198,-2.491001123054634
44.0,A0100,-49391.78868921155,-259.5989978550242,5914.839939807676,228.09055432871972,-11.647131399644625,0.48924716994570483
44.0,A0200,-50331.1107726132,8651.45891251133,5933.3544597551445,225.71718882386693,58.95497230110542,11.023644578782132
44.0,B0100,46810.43384382115,3225.4162924415014,4084.056385881315,-277.5712227156469,182.21667307383666,-0.4285600358730183
44.0,B0200,48426.237510424595,1665.138577992775,5864.2119459923815,-246.72712374492468,21.378938807213352,-5.850861031619755
44.2,A0100,-49346.13956803206,-261.9269603703251,5915.206446418575,228.450376882501,-11.652999866321961,-0.7427449863194062
44.2,A0200,-50285.87452760828,8662.375256274638,5935.915973824063,226.4970917385237,51.22438571847089,11.464953633386356
44.2,B0100,46754.95454042977,3261.923315011165,4084.354939974699,-277.5164532321616,182.3561627142018,-0.16166958491795058
44.2,B0200,48376.94939313545,1669.450138557002,5863.23333858552,-246.2148386664218,21.453918276919005,-7.253010010351706
44.400000000000006,A0100,-49300.43592832166,-264.24396035665995,5915.268186372337,228.44910535400214,-11.58820079247595,-1.8392085699983733
44.400000000000006,A0200,-50240.5345211663,8671.8106658875,5938.723055055805,226.82386301209516,44.40000905338589,13.316148188523073
44.400000000000006,B0100,46699.4899504497,3298.474558972757,4084.6931496774014,-277.5449782092337,182.6471247797151,-0.6243332970418157
44.400000000000006,B0200,48327.69596358908,1673.7625156987324,5862.191465296055,-246.33609758307796,21.40428687522693,-6.76777397994779
44.6,A0100,-49254.764091469464,-266.5652745655352,5915.193554464568,228.34508874645059,-11.622834413822046,-2.583829513141849
44.6,A0200,-50195.189954443056,8679.989883688533,5942.012633240996,226.5606235776703,38.67816732474816,16.12952019717446
44.6,B0100,46644.01791407293,3335.0707481951267,4084.9507402474555,-277.4732758844285,182.80987420107354,-0.36137251837457157
44.6,B0200,48278.4207322672,1678.0412300735334,5861.505862291684,-246.2315813923007,21.187634776107657,-2.9957702805575175
44.800000000000004,A0100,-49209.0801195407,-268.8764855817535,5915.087138751282,228.36141913312446,-11.534577611525622,-1.1673084679565324
44.800000000000004,A0200,-50149.90257453086,8687.256717799955,5945.743725285702,226.5436205198548,35.38623648487377,17.42815143344037
44.800000000000004,B0100,46588.56385314081,3371.715573617803,4085.246944316892,-277.4905059008279,183.11447463022927,-0.8291149355096535
44.800000000000004,B0200,48229.235608508505,1682.3005885169987,5861.794879336823,-245.67386793254053,21.10450134250682,1.5312168660186225
45.0,A0100,-49163.43524157455,-271.1830520320764,5915.532672659036,228.17789872659395,-11.533198113930773,1.7768713259176379
45.0,A0200,-50104.57476965836,8694.05631048149,5949.572720605545,226.88294525385228,33.8719985337381,17.160196747066546
45.0,B0100,46533.104652330636,3408.408258955684,4085.461659337794,-277.4024717204287,183.30016622784865,-0.5707375182835078
45.0,B0200,48180.12160386634,1686.5222507623312,5862.62892033298,-245.60495206634778,20.870513017654808,2.7604514284392465
45.2,A0100,-49117.80609280418,-273.47895469779905,5916.4067138011305,228.1374628865422,-11.424776822099368,3.302549485480334
45.2,A0200,-50059.19286978399,8700.669633747755,5953.26192408882,226.9567043186632,33.377539154216244,16.316938587507266
45.2,B0100,46477.666588550266,3445.153949626396,4085.713743879769,-277.4090287004499,183.6180559710442,-1.0447622327668378
45.2,B0200,48131.01451594423,1690.6939441227423,5863.553869614025,-245.45289829440077,20.66683677597395,2.8088605953890737
45.400000000000006,A0100,-49072.192537482806,-275.72798041643546,5917.527091696269,227.99494972435474,-11.146236932315722,4.471169259457656
45.400000000000006,A0200,-50013.85405105001,8707.235280702876,5956.811904817645,226.43810369767698,33.270632113676726,15.773970552663792
45.400000000000006,B0100,46422.225595272495,3481.95038602728,4085.883271511102,-277.3047878886701,183.82699911708463,-0.7920267249517
45.400000000000006,B0200,48081.96310953979,1694.8585917510754,5864.323855853978,-245.209319823144,20.72930800571407,0.38467587536423087
45.6,A0100,-49026.61539731622,-277.96546644584305,5918.748616255878,227.9752206611572,-11.256755750701876,3.446890873704901
45.6,A0200,-49968.6742270865,8713.742565572502,5960.260046559204,225.43452224945764,32.769858549123335,14.992926001519004
45.6,B0100,46366.80888698897,3518.8042600263507,4086.088688392927,-277.30090959561875,184.15820467165346,-1.2733757244812391
45.6,B0200,48032.93174160206,1699.047919441411,5864.263974858062,-245.01799027125836,20.952220358629475,-4.486929451796078
45.800000000000004,A0100,-48980.99545230412,-280.2326896480954,5919.383635290822,228.20667529070224,-11.483045946271186,-0.72820894420424
45.800000000000004,A0200,-49923.69018159919,8720.132164282637,5963.289654123408,224.5450744851368,32.27475560766906,11.224894264491564
45.800000000000004,B0100,46311.3727826813,3555.718011440198,4086.1351920389934,-277.4423033342004,184.42834567326116,-1.9562661357718252
45.800000000000004,B0200,47983.96737977833,1703.2641457626469,5863.496494890696,-244.60057693848185,20.88836993495353,-5.955289529267436
46.0,A0100,-48935.37204329716,-282.5529798100579,5919.202458804961,227.84924450141543,-11.731433838660895,-4.105779870651007
46.0,A0200,-49878.87941217928,8726.46881408165,5965.372978297499,223.4172264871335,32.05645931764842,6.504877755170137
46.0,B0100,46255.89465763175,3592.678091861708,4086.1080508908017,-277.7130434311259,184.58918621021888,-2.064512780491477
46.0,B0200,47935.05819356894,1707.4326636087299,5862.819986544058,-244.4479007676627,20.56143851115877,-4.035550430736383
46.2,A0100,-48889.85547453706,-284.9040226578836,5918.562111711701,227.36914152503815,-11.812689232260777,-5.579463582466503
46.2,A0200,-49834.35399354277,8732.72947157139,5966.641011051084,221.73862221715376,31.53776058846105,2.949043106402819
46.2,B0100,46200.36071060611,3629.6363492458113,4086.169318784523,-277.90046513261495,184.40188979472873,-0.7550736260230919
46.2,B0200,47886.18043538232,1711.5532902721752,5862.659289937274,-244.4017265029428,20.38663518223861,-1.5038001750672765
46.400000000000006,A0100,-48844.37062831814,-287.2759205889379,5917.747650024416,227.5139629233993,-11.911872955029837,-6.006736819082709
46.400000000000006,A0200,-49790.12325596437,8738.77675657353,5967.410416171038,220.7499479823668,29.546221280953734,1.9641657009796483
46.400000000000006,B0100,46144.82285962469,3666.5826354996498,4086.5248411617467,-277.9397748207543,184.54633252892796,0.25065107322018493
46.400000000000006,B0200,47837.31721474699,1715.625967447897,5862.984606293514,-244.1729800476047,20.10918924067935,1.1002075588665579
46.6,A0100,-48798.83895146716,-289.65367474310915,5917.030943637292,227.61562172397478,-11.926449107099112,-3.8363096621579174
46.6,A0200,-49745.97618323554,8744.12502669133,5968.26590506874,220.7142466518965,24.35837200822221,3.474619262817024
