time,agent_id,x,y,z,vx,vy,vz
167.0,A0100,-40403.767607240836,-6508.449451949744,6213.0612825746375,-199.32240685019238,-2.839410970193149,-8.50497153512377
167.0,A0200,-34105.17874721059,4677.75083626286,5880.268677194677,-150.93927566038096,-133.80416906320204,23.223322133547043
167.0,B0100,23205.134830959432,3307.5351617102933,5884.7304361634015,-204.45569506447612,33.06613576430425,-4.157666084305734
167.0,B0200,23205.678938730685,3853.39531355104,5884.423096020373,-204.4556950661492,33.06613575486003,-4.157666084471726
167.20000000000002,A0100,-40443.640856670216,-6509.079653600666,6211.257780988484,-199.42538475551555,-2.75619554338436,-6.270773987866078
167.20000000000002,A0200,-34135.50323317502,4651.000103017317,5884.761597241195,-151.75411582422922,-134.2898864995117,22.772975360850136
167.20000000000002,B0100,23164.287119244626,3314.180526256301,5884.017297006472,-204.13336626499043,33.04723642259493,-4.285280285546744
167.20000000000002,B0200,23164.83223734974,3860.04682422928,5883.709386174807,-204.13336626666526,33.0472364131518,-4.28528028571311
167.4,A0100,-40483.499609871826,-6509.67366200486,6210.134794738897,-199.28690921991813,-2.5122803581819424,-2.690927621325954
167.4,A0200,-34166.004618626845,4624.091402486805,5889.037377311757,-152.67361112676798,-135.18236789093558,21.539567051172217
167.4,B0100,23123.453053631998,3320.851308656249,5883.3335083524835,-204.3324577905171,33.26886377239009,-4.070529482700038
167.4,B0200,23123.999185934474,3866.7237532082263,5883.025024650946,-204.33245779220513,33.2688637629202,-4.070529482864995
167.60000000000002,A0100,-40523.32221266176,-6510.236443805663,6209.680115973531,-198.86291976908856,-2.4171354079771388,0.7280532254420081
167.60000000000002,A0200,-34196.66348064686,4597.033649472445,5893.194330763636,-153.26758465508135,-135.6824840659438,21.897304100005883
167.60000000000002,B0100,23082.548868653415,3327.5552147473054,5882.7313128915575,-204.68625369418933,33.38267772869943,-2.976309155383396
167.60000000000002,B0200,23083.096020187833,3873.4338235384157,5882.422253472079,-204.6862536958879,33.38267771918688,-2.976309155551331
167.8,A0100,-40563.05664047339,-6510.78947732483,6209.821899420158,-198.54405168857582,-2.4003817933991902,2.9311011617850267
167.8,A0200,-34227.40349733601,4569.9605188228215,5897.655718112492,-153.5342097969348,-135.272031334492,24.493922389657282
167.8,B0100,23041.62789660656,3334.257233056661,5882.580778710191,-204.4627361830008,33.221308613422046,0.17242540488788527
167.8,B0200,23042.176067086028,3880.1420474047973,5882.271143738035,-204.46273618470278,33.221308603874974,0.17242540471274667
168.0,A0100,-40602.78260782604,-6511.332094832862,6210.156019120794,-198.78959589693915,-2.3366057554892246,2.4102956360698595
168.0,A0200,-34258.228973090554,4543.032641129279,5902.64260473341,-154.16973056766847,-134.59385228172223,26.377808336139687
168.0,B0100,23000.762813632442,3340.9258578117597,5882.9673780599915,-204.35448683571025,33.114950754284244,1.90906800458162
168.0,B0200,23001.31199799206,3886.8169153324507,5882.657170397142,-204.3544868374143,33.11495074471068,1.9090680044045842
168.20000000000002,A0100,-40642.580223814584,-6511.874360403181,6210.202252666921,-199.19666527110942,-2.3581883225915967,0.4448424969225933
168.20000000000002,A0200,-34289.2026535304,4516.132429778723,5907.764255614891,-154.98539205705583,-135.00613784594876,25.97795239725235
168.20000000000002,B0100,22959.884422930107,3347.5946917017927,5883.495613615838,-204.52774326332266,33.198356915274616,1.6235811585922852
168.20000000000002,B0200,22960.43462119857,3893.49200657606,5883.184833243946,-204.52774326503288,33.19835690568073,1.6235811584185875
168.4,A0100,-40682.44149182938,-6512.416986584361,6209.823005751565,-199.33080536061502,-2.353846697700138,-1.5240632717993912
168.4,A0200,-34320.353033311265,4489.085013476286,5912.690620280508,-155.90412332547564,-135.84681331041813,24.89239013428036
168.4,B0100,22918.963052004452,3354.2811801363096,5883.7978558304385,-204.7393106882765,33.300320120289015,-0.2734061301466311
168.4,B0200,22919.514266863112,3900.1847394930137,5883.486501236008,-204.73931068999053,33.30032011068788,-0.27340613031458055
168.60000000000002,A0100,-40722.26968444567,-6512.950047137365,6209.099643343559,-198.98184567109934,-2.244116376249784,-3.3411167542398474
168.60000000000002,A0200,-34351.661738291856,4461.905042457658,5917.529169706657,-156.5139467677243,-136.21988038557438,25.40287140893712
168.60000000000002,B0100,22878.033537956988,3360.9860997883025,5883.680751927666,-204.48813327752703,33.35924194470151,-2.044340024189503
168.60000000000002,B0200,22878.58577220328,3906.895868871242,5883.368821530565,-204.48813327924321,33.359241935113914,-2.0443400243532692
168.8,A0100,-40762.03532483244,-6513.444341348271,6207.925755949242,-198.8933458585859,-2.048220437764642,-6.038792858375068
168.8,A0200,-34383.05983050699,4434.747254308551,5922.698159294661,-156.84844354060994,-135.56191006493336,28.096846006968992
168.8,B0100,22837.17122926961,3367.709474981384,5883.244179407986,-204.3461519178575,33.48572475709565,-3.9153088159987157
168.8,B0200,22837.72448570875,3913.6254161550705,5882.931671622608,-204.34615191957744,33.48572474751721,-3.9153088161577716
169.0,A0100,-40801.8450790977,-6513.919146850429,6206.212607631322,-199.31783535979278,-2.0074314013711283,-8.059333061448536
169.0,A0200,-34414.559165991435,4407.786101513984,5928.402949626676,-157.55333383045027,-134.66341715785848,30.002748283304935
169.0,B0100,22796.262093688965,3374.4594480820124,5882.4413613597135,-204.77256182505567,33.625119578407066,-5.066295969939423
169.0,B0200,22796.81637635662,3920.3815370240245,5882.1282739065155,-204.77256182678138,33.62511956880409,-5.066295970098038
169.20000000000002,A0100,-40841.72294152869,-6514.398368099304,6204.419773446434,-199.4874238700881,-2.1231190627944465,-6.6425353052528555
169.20000000000002,A0200,-34446.2148883104,4380.882629271584,5934.2487874320195,-158.38400826143618,-134.98888841049896,29.651507766943784
169.20000000000002,B0100,22755.290250158774,3381.216403469776,5881.735318489857,-204.87187155139827,33.50486486121999,-2.7158729435585913
169.20000000000002,B0200,22755.845560121008,3927.144658014852,5881.421650767734,-204.8718715531265,33.50486485157543,-2.71587294372398
169.4,A0100,-40881.6051897891,-6514.900109407792,6203.112805445875,-199.4660909176953,-2.2035868455333114,-4.212393040350466
169.4,A0200,-34478.047603299376,4353.843302052041,5939.912798491503,-159.30034553819064,-135.77770029658686,28.6433217493235
169.4,B0100,22714.34503379107,3387.941386996442,5881.6981999318905,-204.6959871918412,33.392171129348974,0.5469772449232609
169.4,B0200,22714.901366189577,3933.87586051975,5881.383954683994,-204.69598719357515,33.39217111966697,0.5469772447536537
169.60000000000002,A0100,-40921.51068242695,-6515.423959887941,6202.112213803566,-199.63820073734124,-2.3482997893376854,-3.3418493635942217
169.60000000000002,A0200,-34510.041080097035,4326.688618679136,5945.503204876299,-159.94479422862722,-136.01183651821844,29.214913023272352
169.60000000000002,B0100,22673.408255033923,3394.6583911276466,5882.106662390712,-204.78029677037253,33.375449605083205,1.7616938135607396
169.60000000000002,B0200,22673.965608663024,3940.5991205917644,5881.791840299144,-204.7802967721111,33.37544959537056,1.7616938133883733
169.8,A0100,-40961.445553358164,-6515.997656562564,6201.271789819399,-199.7175972544794,-2.6699133578009473,-2.363058182617699
169.8,A0200,-34542.137242166384,4299.597907165249,5951.431034595276,-160.37758142841705,-135.0787754794257,31.90802001238715
169.8,B0100,22632.449635523182,3401.3587068021625,5882.690634654937,-204.85561595140481,33.228099701665975,2.6832077182211913
169.8,B0200,22633.008007847176,3947.30571059624,5882.375237148781,-204.8556159531419,33.22809969192685,2.683207718045611
170.0,A0100,-41001.36038388203,-6516.613886519588,6200.693883205604,-199.39312737757464,-2.701342601769828,-0.7652258456115382
170.0,A0200,-34574.35560608047,4272.759696956806,5957.885973978811,-161.17040532790728,-133.94772791220453,33.75260454884105
170.0,B0100,22591.474612948346,3408.03086957938,5883.343273213137,-204.99909905003113,33.141752564006914,2.100972162122839
170.0,B0200,22592.033999689724,3953.9841560876566,5883.027302711762,-204.99909905176602,33.141752554251795,2.100972161948107
170.20000000000002,A0100,-41041.18854725573,-6517.179227493394,6200.311316695004,-198.9671072663131,-2.318413026250395,-1.1599624010010898
170.20000000000002,A0200,-34606.74084182101,4246.009998197098,5964.475394914209,-162.02274745226967,-134.18779672913763,33.40360570125601
170.20000000000002,B0100,22550.484035513815,3414.694855076841,5883.775964939132,-204.85539454817135,33.1156036387179,0.9661644402194712
170.20000000000002,B0200,22551.044435428357,3960.654407784691,5883.459422147473,-204.85539454990626,33.11560362896593,0.9661644400460436
170.4,A0100,-41080.96158759088,-6517.729315548473,6199.502624840259,-198.8550353572031,-2.551116232572515,-4.74439004776543
170.4,A0200,-34639.30389725096,4219.138220499261,5970.894161919723,-162.9405772647111,-134.89024721717743,32.51080794315104
170.4,B0100,22509.563592224345,3421.3736093622256,5883.933824744698,-204.47929657131846,33.23684113085274,-1.2585949540355768
170.4,B0200,22510.125007552633,3967.339394020564,5883.6167083918135,-204.47929657305795,33.23684112112462,-1.258594954205522
170.60000000000002,A0100,-41120.704453405706,-6518.328463688897,6197.95695669437,-198.69459669912337,-2.680699776379339,-7.702610684032395
170.60000000000002,A0200,-34672.04555143971,4192.145792031219,5977.195478965792,-163.80225105019994,-135.4477488433192,32.15699247704389
170.60000000000002,B0100,22468.6817703782,3428.0575214418914,5883.466622428077,-204.47678042314436,33.24377761106323,-4.696952217495754
170.60000000000002,B0200,22469.244201899033,3974.02947852752,5883.148932077269,-204.47678042487908,33.24377760135199,-4.696952217662169
170.8,A0100,-41160.439344535,-6518.933573168117,6196.152057717123,-198.74185087320248,-2.668311778016227,-6.911383892265634
170.8,A0200,-34704.92709332151,4165.062950437003,5983.529427422343,-164.28680770483115,-135.6220471488703,33.18419460248491
170.8,B0100,22427.776579672576,3434.7504270072604,5882.578507228864,-204.55483683133025,33.300121295415444,-4.76393131163407
170.8,B0200,22428.340028753373,3980.728523940901,5882.260242106675,-204.5548368330698,33.30012128568631,-4.763931311800984
171.0,A0100,-41200.1745156518,-6519.5240112276915,6194.83128723526,-198.71076284363176,-2.5603614478393575,-3.8828220655569257
171.0,A0200,-34737.87506214465,4138.05657732496,5990.283139029025,-164.51283322152256,-134.62353354893204,36.246653176582996
171.0,B0100,22386.8700529141,3441.4628527678497,5881.97386682499,-204.62635770208107,33.42409972669486,-2.8330410693397425
171.0,B0200,22387.434522523057,3987.4471140842443,5881.655025259107,-204.6263577038337,33.42409971692916,-2.833041069506983
171.20000000000002,A0100,-41239.91976046062,-6520.10373750478,6194.035808727487,-198.7746476550506,-2.5749689869575363,-1.4097017268402152
171.20000000000002,A0200,-34770.90428079731,4111.364185797005,5997.697503012518,-165.19665039591595,-132.6008833544366,39.339398903631576
171.20000000000002,B0100,22345.924589550777,3448.1943620275306,5881.715170271155,-204.83105644462597,33.4478301431028,-0.8970248243953248
171.20000000000002,B0200,22346.490082587905,3994.184823339393,5881.395750617088,-204.83105644638707,33.44783013329421,-0.897024824565309
171.4,A0100,-41279.64276303082,-6520.720820685468,6193.846602549425,-198.36416321330253,-2.9090412253313924,2.1970944121066536
171.4,A0200,-34804.1487868292,4085.1455644785437,6005.611030056358,-166.63397921649857,-129.93330972831043,41.187678931412485
171.4,B0100,22304.986039156807,3454.8843365093626,5882.018239540716,-204.51241020182565,33.01852399327941,2.6603544980435827
171.4,B0200,22305.55254931379,4000.8810449874454,5881.698245363861,-204.51241020357818,33.01852398343925,2.6603544978661833
171.60000000000002,A0100,-41319.26134124616,-6521.410711220251,6194.381453352247,-197.75655507160627,-3.232785771186785,5.813525558816477
171.60000000000002,A0200,-34837.742481176174,4059.5017709995172,6013.73861657451,-168.70123312494047,-126.72922350259611,41.57710683144889
171.60000000000002,B0100,22264.119498363652,3461.493155470649,5882.933106883027,-204.33739598319153,32.71979525085875,4.736356517549123
171.60000000000002,B0200,22264.687013315015,4007.4961526907146,5882.612545148662,-204.3373959849378,32.71979524099377,4.736356517367999
171.8,A0100,-41358.776961311116,-6522.112164734814,6195.526109960085,-197.46710761637047,-3.0700998177021397,7.470522817018731
171.8,A0200,-34871.87055852535,4034.6619063723283,6021.837310874334,-172.15281244429744,-121.77124989491898,40.85827340601015
171.8,B0100,22223.24986202191,3468.069324910877,5884.052442158923,-204.47686447768316,32.6762177541245,4.758290664411303
171.8,B0200,22223.818376805506,4014.078628893034,5883.731315667779,-204.4768644794307,32.67621774423793,4.758290664230729
172.0,A0100,-41398.30374811812,-6522.795956821796,6196.595858058283,-197.80713173966618,-3.068850057382335,5.290295571317509
172.0,A0200,-34906.84062333003,4010.997526685531,6029.581365929898,-176.9942510800103,-115.12449803578697,37.850718954107975
172.0,B0100,22182.36158792844,3474.6430208179954,5885.078323974908,-204.39442793820277,32.674686342960264,4.248803907734435
172.0,B0200,22182.931102166243,4020.6586263733734,5884.756632939449,-204.39442793995258,32.674686333068294,4.248803907554685
172.20000000000002,A0100,-41437.892664421495,-6523.490370215795,6197.112254241221,-197.95861130650422,-3.130526931344003,2.638345525381447
172.20000000000002,A0200,-34942.77890477324,3988.6487700960115,6036.462468313128,-181.60319173328122,-109.09491374692519,32.71184817881775
172.20000000000002,B0100,22141.52144914923,3481.241743870586,5885.91853592457,-204.19805964998085,32.87429892135995,2.098413393304932
172.20000000000002,B0200,22142.091966642987,4027.2636277446227,5885.59627819844,-204.19805965173896,32.87429891148284,2.0984133931289035
172.4,A0100,-41477.48552347895,-6524.1766433082375,6197.062966644318,-198.05445474228458,-3.04738142277388,-1.1149735687875313
172.4,A0200,-34979.55296509051,3967.3670186378386,6042.3168421059945,-185.4936556737112,-104.29374202856074,27.843161825419568
172.4,B0100,22100.670926787392,3487.8594563991337,5885.9924456300105,-204.3436848388254,32.91188606863362,-2.7959958754025176
172.4,B0200,22101.242450418806,4033.8875543927884,5885.669619585477,-204.3436848405768,32.91188605877915,-2.7959958755731407
172.60000000000002,A0100,-41517.08936745338,-6524.854517268821,6196.111087299711,-197.89668364962657,-3.014769497648864,-5.393746355457727
172.60000000000002,A0200,-35017.074147155006,3947.0483104769937,6047.237905848795,-189.2578304396077,-99.03518680622722,23.264430268273717
172.60000000000002,B0100,22059.82117542038,3494.4848125587887,5885.2599473869195,-204.1553569434753,32.9545709611951,-5.157008604586484
172.60000000000002,B0200,22060.393706344254,4040.5190553335615,5884.936552373828,-204.15535694522526,32.95457095135645,-5.157008604754553
172.8,A0100,-41556.60987482684,-6525.513567294922,6194.4842254018495,-197.57088328446602,-2.9240293888109714,-8.310248097862445
172.8,A0200,-35055.34627661412,3927.9161544832004,6051.25825460697,-193.00010683733052,-92.60925275562376,19.0383354191893
172.8,B0100,22018.994128329276,3501.1263717692736,5884.350354986305,-204.26194048614312,33.06222451518552,-5.351700168207837
172.8,B0200,22019.56766900942,4047.1667406740144,5884.026389609764,-204.26194048789998,33.062224505328565,-5.35170016837554
173.0,A0100,-41596.142530812744,-6526.1692137223345,6192.363425391461,-197.91276725392055,-2.944406582303995,-9.699770694199753
173.0,A0200,-35094.33788085891,3910.1202650994364,6054.5061278007215,-196.49218565406193,-85.74771830509587,15.609727268481809
173.0,B0100,21978.100720017148,3507.789326353087,5883.426910276187,-204.6890714541792,33.127982526201684,-4.89101305922444
173.0,B0200,21978.67527370376,4053.83583028346,5883.102372703521,-204.68907145594304,33.127982516304556,-4.891013059393882
173.20000000000002,A0100,-41635.731151111,-6526.840710689081,6190.352199117508,-197.97760713174193,-3.112439175515565,-7.14795454380261
173.20000000000002,A0200,-35134.00792144847,3893.806051093472,6057.135127995163,-199.89682734611267,-77.36513003663308,12.753308502155676
173.20000000000002,B0100,21937.155922243346,3514.4223414536655,5882.865914132245,-204.6665946582085,32.747309072573465,-1.481898647174196
173.20000000000002,B0200,21937.731484388274,4060.4750193293867,5882.540806929279,-204.66659465996486,32.74730906263093,-1.4818986473518467
173.4,A0100,-41675.25949956988,-6527.543263825921,6189.188627961603,-197.28290471005099,-3.095698359796591,-1.5541374093190354
173.4,A0200,-35174.27061802396,3879.436983775451,6059.14021906107,-202.30744679330778,-66.41318490877894,9.176686071366964
173.4,B0100,21896.270296516504,3520.987101981812,5883.12973579089,-204.30092804791605,32.54550555536698,2.1696718142940803
173.4,B0200,21896.8468567526,4067.0460156145373,5882.80406481352,-204.30092804967452,32.54550554539366,2.169671814113263
173.60000000000002,A0100,-41714.629098418256,-6528.159830318395,6189.123513973464,-196.50386074813764,-2.389789139455227,2.792374673030016
173.60000000000002,A0200,-35214.92371701363,3867.2776528858903,6060.284076746973,-203.89616277956688,-56.141509557880966,4.4592171879590135
173.60000000000002,B0100,21855.419814781948,3527.5313122676444,5883.795125097562,-204.37755579347407,32.49005092934211,2.7625484676568504
173.60000000000002,B0200,21855.99736998947,4073.596490786021,5883.468892107983,-204.3775557952342,32.490050919344725,2.7625484674751584
173.8,A0100,-41753.91868376869,-6528.678404102549,6189.534449998973,-196.49561312148762,-2.199241493185287,3.2551093634954165
173.8,A0200,-35255.82685922008,3856.903598266146,6060.542353694174,-204.948653782103,-48.362199951041525,0.5363903709004338
173.8,B0100,21814.537889298907,3534.055904962277,5884.500255827755,-204.48932891382753,32.34629757370076,2.9513946644167754
173.8,B0200,21815.11643649888,4080.1273565571973,5884.17346251078,-204.48932891558448,32.346297563681944,2.951394664233404
174.0,A0100,-41793.24952612613,-6529.200338869827,6189.777248140512,-196.7989260562461,-2.3287937319898404,1.5786177742975265
174.0,A0200,-35296.95145362169,3847.8974200387947,6060.14687275365,-206.2251860729085,-42.40656460993903,-2.0756729489293333
174.0,B0100,21773.654352266138,3540.5438435324877,5885.223114205006,-204.32551812377548,32.15545631842836,3.0340488368112535
174.0,B0200,21774.233885889837,4086.6215699711934,5884.895763706142,-204.32551812552728,32.15545630840313,3.0340488366260048
174.20000000000002,A0100,-41832.64155365964,-6529.754574504726,6189.575173478392,-197.1362951121646,-2.491709907268663,-1.200514400106537
174.20000000000002,A0200,-35338.323897274524,3840.0248290770232,6059.34251401097,-207.4421158385888,-36.75701788405569,-3.5571179614324424
174.20000000000002,B0100,21732.83715147867,3547.0283549147907,5885.865222919269,-204.02742503314022,32.23807993512055,1.3406208395404224
174.20000000000002,B0200,21733.41767099981,4093.1123391858855,5885.537315533647,-204.02742503489634,32.238079925111066,1.3406208393570347
174.4,A0100,-41872.071097152046,-6530.336225419149,6188.802162557533,-197.08189856912517,-2.6217164229198158,-3.57013468027025
174.4,A0200,-35379.88355143823,3833.2501950969436,6058.339115463446,-208.03998887516335,-31.459869828544765,-4.048500175304907
174.4,B0100,21692.028980718722,3553.5019471851792,5885.814857443408,-204.10493213269,32.110815758127934,-3.3856761501304296
174.4,B0200,21692.610484473218,4099.592128471801,5885.486394112058,-204.10493213443232,32.110815748141555,-3.3856761503106725
174.60000000000002,A0100,-41911.432943273874,-6530.934937092457,6187.737525897677,-196.6989408697632,-2.6634529912670417,-4.495579223528486
174.60000000000002,A0200,-35421.58843786167,3827.4951110978236,6057.318834084792,-208.97282213684693,-26.743282682152284,-3.8665731698272
174.60000000000002,B0100,21651.228340814807,3559.9560231408177,5884.96265850116,-203.9245663686237,32.04687494198032,-5.735586444336349
174.60000000000002,B0200,21651.810825832457,4106.052331473878,5884.633640900743,-203.9245663703602,32.04687493200925,-5.735586444515424
174.8,A0100,-41950.768392531005,-6531.53424903821,6186.492149843907,-196.838135537167,-2.6602777454272695,-5.428305939891947
174.8,A0200,-35463.41452744345,3822.5154497604,6056.2941815289,-209.3289508249333,-23.788741712120885,-4.240565473312262
174.8,B0100,21610.443738769438,3566.408915396295,5883.938252348378,-204.060666439133,32.07958845199708,-5.892656447614733
174.8,B0200,21611.027204871036,4112.511333555375,5883.608680582252,-204.0606664408726,32.07958844200632,-5.892656447793914
175.0,A0100,-41990.1688940915,-6532.139327566265,6185.091607069875,-197.22958243233046,-2.7018587347323373,-5.569415055869275
175.0,A0200,-35505.3414351589,3817.945033328202,6055.083707272541,-209.98078243312756,-22.618120414213813,-5.785213106114644
175.0,B0100,21569.58859950868,3572.8698654980462,5882.908984432327,-204.50063072271226,32.088877459904424,-5.3742894103928
175.0,B0200,21570.17304791747,4118.978403786574,5882.57885780847,-204.50063072445607,32.08887744987292,-5.3742894105737165
175.20000000000002,A0100,-42029.61521459619,-6532.769547952734,6183.935241854353,-197.22943602331404,-2.935029403668187,-2.9430425169630614
175.20000000000002,A0200,-35547.41037059337,3813.465945310343,6053.423486264599,-210.74758870692537,-22.75106237675606,-8.747134573894302
175.20000000000002,B0100,21528.68116856458,3579.29267223595,5882.25531971225,-204.47874038874838,31.683492468663612,-1.9037762252810608
175.20000000000002,B0200,21529.266593486787,4125.407370841718,5881.924641501149,-204.47874039048335,31.6834924585888,-1.9037762254691677
175.4,A0100,-42069.036494798864,-6533.451911466213,6183.4062799798085,-196.98829813931513,-3.1941589379342643,0.06887418378886181
175.4,A0200,-35589.665613497906,3808.9229385675044,6051.1043686124685,-211.87945706758472,-23.074416540740078,-12.049017894076593
175.4,B0100,21487.831982225933,3585.6436346828914,5882.43524683026,-204.11969289955934,31.462204055601457,1.7811043232828192
175.4,B0200,21488.418372749715,4131.764556308164,5882.104023202971,-204.11969290129437,31.46220404549831,1.7811043230916845
175.60000000000002,A0100,-42108.41570830022,-6534.185844808582,6183.351181159733,-196.87853089677236,-3.4302683177834647,1.7456191108986034
175.60000000000002,A0200,-35632.08645646712,3804.3251338753234,6048.251668665709,-212.36764330177357,-23.2976265637082,-13.585486324234088
175.60000000000002,B0100,21447.01761663003,3591.9689145678713,5883.025532310865,-204.19412783580205,31.376944158724324,2.420775413711992
175.60000000000002,B0200,21447.604968854164,4138.0960891491195,5882.693765461372,-204.1941278375373,31.376944148598206,2.420775413520303
175.8,A0100,-42147.80618057346,-6534.958589087995,6183.477511827734,-197.0437563470138,-3.5758888154903485,1.8546036450692243
175.8,A0200,-35674.57560527475,3799.65854026715,6045.399868871909,-212.5511465636256,-23.893910916271302,-12.17374518880434
175.8,B0100,21406.17198459561,3598.268534365814,5883.662694267145,-204.30683639824633,31.20345428634484,2.637629305466217
175.8,B0200,21406.76029462047,4144.401970675532,5883.330386400297,-204.3068363999767,31.203454276197593,2.6376293052730597
176.0,A0100,-42187.221389521656,-6535.7627689741,6183.5431809967595,-197.02419559371975,-3.723969656838764,1.542318251468422
176.0,A0200,-35717.04228981243,3794.834247356159,6043.07179340565,-212.09606501123142,-24.694411248386235,-8.538167723715107
176.0,B0100,21365.32429430625,3604.5259121831996,5884.3218272260965,-204.14627836728476,30.986443554448424,2.737108060568111
176.0,B0200,21365.91355571613,4150.665612420737,5883.988981972236,-204.1462783690085,30.98644354429551,2.737108060372897
176.20000000000002,A0100,-42226.60905310754,-6536.564495720966,6183.470669146363,-196.93881495275292,-3.6254515166570984,-0.2837151206750148
176.20000000000002,A0200,-35759.40353506123,3789.9352828820793,6041.538965071253,-211.553703158335,-24.497897782762568,-4.411526640340327
176.20000000000002,B0100,21324.542340001855,3610.7753243178036,5884.903467843885,-203.84880430811873,31.052415648696204,1.0594617371271684
176.20000000000002,B0200,21325.132551579896,4156.921271842514,5884.570085886077,-203.84880430984586,31.052415638558774,1.0594617369332118
176.4,A0100,-42266.00451562652,-6537.366714067399,6182.714050285871,-197.05018020948145,-3.6985610118650105,-4.805759995859431
176.4,A0200,-35801.6590123148,3785.238204137162,6040.864520542678,-210.95614221173588,-22.526672876098257,0.13988460827467444
176.4,B0100,21283.77020403133,3617.0118569337455,5884.795387233951,-203.9214081674857,30.920218807829453,-3.6634943114452896
176.4,B0200,21284.361363815984,4163.163991050253,5884.461469676969,-203.92140816919934,30.920218797713165,-3.6634943116365974
176.60000000000002,A0100,-42305.39237254453,-6538.179887875722,6181.177166777552,-196.94346888319518,-3.7246264905784296,-7.33704966753381
176.60000000000002,A0200,-35843.861364648874,3781.139338617226,6041.099831331798,-211.10272958387966,-18.82054846917031,4.355020496225606
176.60000000000002,B0100,21243.005600920074,3623.2278219763502,5883.883227303609,-203.74646266718298,30.848530929163427,-6.031839130404602
176.60000000000002,B0200,21243.59770578346,4169.386072517851,5883.548775917451,-203.74646266888976,30.848530919061858,-6.031839130594943
176.8,A0100,-42344.76772333791,-6538.98361981095,6179.395401828129,-197.030310532411,-3.653210424640334,-7.817159249655453
176.8,A0200,-35886.0749362753,3777.778843447717,6042.055846839063,-210.864216307272,-15.451627582873618,7.2746679377094265
176.8,B0100,21202.260304505755,3629.4397157806698,5882.794687194761,-203.838554205881,30.861072809990908,-6.212118690375112
176.8,B0200,21202.853353828643,4175.6040646763995,5882.459702328133,-203.83855420759048,30.86107279987305,-6.212118690565713
177.0,A0100,-42384.199667754205,-6539.785843019039,6177.6010930228185,-197.35650485321494,-3.706772908740943,-7.080004939159269
177.0,A0200,-35928.239239601,3774.906570783389,6043.374425884944,-210.78547523953196,-14.004802588348676,7.922174639399471
177.0,B0100,21161.450692279752,3635.655995609518,5881.696922228458,-204.27399948517373,30.85585806220223,-5.710611102800535
177.0,B0200,21162.044686726724,4181.826451838784,5881.361403507034,-204.27399948688623,30.855858052045118,-5.710611102992464
177.20000000000002,A0100,-42423.65194633168,-6540.626299582145,6176.225938125319,-197.1611626890732,-4.0294082777370335,-3.49907855368249
177.20000000000002,A0200,-35970.436549784434,3772.208319580035,6044.6884352109155,-211.11958068780527,-13.54190910814219,7.358567664504311
177.20000000000002,B0100,21120.587088379834,3641.830491108956,5880.971753423328,-204.2645594171853,30.429694251461996,-2.2562302420933156
177.20000000000002,B0200,21121.182021604727,4188.007094861192,5880.635704433889,-204.26455941888716,30.42969424126444,-2.2562302422913025
177.4,A0100,-42463.036674007286,-6541.515252892204,6175.681261744077,-196.78302880258616,-4.128129650380812,0.12015998603330579
177.4,A0200,-36012.69615121239,3769.563390252084,6045.815835373054,-211.2993187322636,-13.342515020504909,6.370443911845098
177.4,B0100,21079.779037576587,3647.9311571272897,5881.077056235928,-203.91816718916976,30.206236558564907,1.4140691079651224
177.4,B0200,21080.374898366324,4194.1139712478725,5880.7404833089895,-203.91816719087106,30.206236548342556,1.4140691077650303
177.60000000000002,A0100,-42502.39029620895,-6542.414716382342,6175.558583909178,-196.84411688691154,-4.181100040559496,0.9186014792312448
177.60000000000002,A0200,-36054.98235344387,3766.9497572459386,6046.653819665706,-211.51657171384807,-13.239223286274695,4.023952578343496
177.60000000000002,B0100,21039.003616891037,3654.0055472011068,5881.589653721253,-204.0007190288442,30.118039540173537,2.039222598616552
177.60000000000002,B0200,21039.60040125207,4200.194601690759,5881.252559113648,-204.00071903054507,30.118039529929025,2.039222598415927
177.8,A0100,-42541.78011271797,-6543.3341978301905,6175.4663722394835,-197.08173825370937,-4.318103484080477,0.6095363512555022
177.8,A0200,-36097.293914433954,3764.3503791406347,6046.926405116685,-211.4309340926171,-13.154094935363887,1.2813315418075575
177.8,B0100,20998.195582872933,3660.0537616467714,5882.147183714136,-204.11968949673428,29.94202248890146,2.251785307879198
177.8,B0200,20998.7932868282,4206.249065322156,5881.809569672312,-204.11968949842966,29.94202247863684,2.2517853076768577
178.0,A0100,-42581.2093688541,-6544.29469950006,6175.260641961559,-197.17417867179856,-4.568475426608904,0.10863619841622617
178.0,A0200,-36139.53840146083,3761.7876796635774,6046.655597636371,-210.9836504755025,-12.886354524990557,-2.0351501813247244
178.0,B0100,20957.384438779052,3666.059264800147,5882.727049563324,-203.96440216554367,29.723028677219745,2.3575442245597693
178.0,B0200,20957.98305584157,4212.260820050954,5882.388919751463,-203.9644021672318,29.723028666950366,2.35754422435508
178.20000000000002,A0100,-42620.607902211035,-6545.2894723537065,6175.030354096307,-196.72529819375922,-4.614911601823694,0.31304334671323514
178.20000000000002,A0200,-36181.68779665594,3759.2805430866083,6045.485890308888,-210.58742277370524,-12.698855725494322,-7.617103899597552
178.20000000000002,B0100,20916.637823011595,3672.0567303713897,5883.231223242512,-203.67104423102967,29.791768295688186,0.6911897808346487
178.20000000000002,B0200,20917.237351956697,4218.264520892757,5882.892578354509,-203.67104423272184,29.791768285434273,0.6911897806306277
