time,agent_id,x,y,z,vx,vy,vz
158.4,B0100,14174.610326013106,-5402.576287606222,2678.689514262819,-34.42173280643912,254.79551916005184,39.598525313596916
158.4,B0200,30159.949272518916,-3961.207389417934,6129.828411028842,113.50247629867528,-214.09217061079664,12.534534505587027
158.60000000000002,A0100,-19449.932705437186,1817.9926109982534,9887.077394957103,142.58547827111164,291.1556817271537,30.727886500588134
158.60000000000002,A0200,-22256.01118483249,1692.3236300417939,9292.06737906603,272.04452925240395,189.92024565775924,14.457193762452862
158.60000000000002,B0100,14169.631854141433,-5351.605296723083,2686.789994858309,-14.406155602426951,254.89261958718336,39.98607572317849
158.60000000000002,B0200,30183.645015609225,-4003.4353301487736,6132.055889972007,123.15042665997936,-208.0680577382237,11.161376493033698
158.8,A0100,-19421.49490978445,1876.23205677417,9893.406423630307,141.7984340472409,291.3931609371182,31.65208893029153
158.8,A0200,-22201.789497724872,1730.5532869025483,9295.06039404687,269.9157536555075,192.75593781299168,13.816155068728362
158.8,B0100,14168.457617738743,-5300.640515988885,2694.4497533182303,2.3664692477021516,254.8573921776845,35.97682524928432
158.8,B0200,30209.346652321474,-4044.300861250087,6134.0552305816655,133.1047881750594,-200.90458496150197,10.474161974731373
159.0,A0100,-19393.16253138721,1934.5422426266086,9899.795272499636,141.46552464894256,291.88999070875116,31.357383865970238
159.0,A0200,-22148.036035943787,1769.3685479855703,9298.006016087395,267.6476417851793,195.50913942198514,13.987590007343151
159.0,B0100,14170.221566262666,-5249.676499885301,2701.3052538109614,15.532704934639087,254.77106860867076,32.41235798966401
159.0,B0200,30236.941445476266,-4083.7334593372143,6136.021948244856,142.1767387920619,-193.69023287458174,10.959060923025284
159.20000000000002,A0100,-19364.891865579077,1992.975711731795,9906.059066204936,140.99506705950196,292.5938586308369,30.688159511298505
159.20000000000002,A0200,-22094.684796957325,1808.6641448486644,9301.059011649797,265.84681175893485,197.58539274698452,14.93592580632578
159.20000000000002,B0100,14174.599923742308,-5198.799889537093,2707.5544970349074,29.039624788610972,253.77619819045535,29.95978764291368
159.20000000000002,B0200,30266.227158513815,-4121.769654226355,6138.168785019223,149.82241341354302,-187.27805659185697,12.03227892886583
159.4,A0100,-19336.767490616487,2051.5629310419845,9912.198584471891,140.06436591626678,293.4408676031753,29.974269707051306
159.4,A0200,-22041.645032149805,1848.2996394703205,9304.3683026224,264.5610859184243,198.88493391487543,16.517380207962933
159.4,B0100,14181.759065137474,-5148.239909715141,2713.4402895890807,43.1806430089582,251.57526575829223,28.91138409343595
159.4,B0200,30296.932790675044,-4158.5999765457655,6140.476678201701,156.77012081393053,-181.16867905609809,12.725887291974232
159.60000000000002,A0100,-19308.88722678145,2110.339171251464,9918.163809739794,138.37969704415735,294.4941198916924,29.07857528754099
159.60000000000002,A0200,-21988.78642431685,1888.1103252827488,9307.98215644901,264.04656514346397,199.46181587746253,17.67478984072133
159.60000000000002,B0100,14191.744749640246,-5098.22594753514,2719.2739097783287,57.18611401429884,248.3048063947404,29.535901355798348
159.60000000000002,B0200,30329.04454010405,-4194.1260109976865,6142.884196346162,163.78822909893955,-174.38927937206103,13.001623904651481
159.8,A0100,-19281.46433912563,2169.345206563841,9923.978702473712,135.48140173165712,295.7261770565837,28.54825418493207
159.8,A0200,-21935.97827876103,1928.0359958684548,9311.687607309992,264.01203925268476,200.08914342804377,17.47079998863784
159.8,B0100,14204.600220933367,-5049.0225811697455,2725.4057399596304,72.47663476490266,243.1022536722352,31.73332705361776
159.8,B0200,30362.539083798692,-4228.263444305905,6145.277059182838,170.59611694355513,-167.32354928598633,12.631210051409381
160.0,A0100,-19254.67978923715,2228.5923431483516,9929.761126549649,132.35863908660687,296.8228940334785,28.749095732807532
160.0,A0200,-21883.175586976075,1968.1130988610748,9315.297039515823,263.82844867251794,201.02716872882996,16.99942327655542
160.0,B0100,14220.826445667102,-5001.14532011502,2731.847457445365,90.64493328543305,235.1080539127168,31.865600803231768
160.0,B0200,30397.366882333656,-4260.964403967499,6147.5236270643,177.13457768155263,-160.05323640919866,11.595920259931646
160.20000000000002,A0100,-19228.433869121407,2288.02225127368,9935.638321907132,130.0202039041499,297.55515738003135,29.552916408669535
160.20000000000002,A0200,-21830.447505807857,2008.4153382972581,9318.80831267357,263.3194723415159,202.31609299163176,16.358745774803754
160.20000000000002,B0100,14240.525710222348,-4954.856147892617,2737.825447256386,106.04064499570853,227.93407622023585,27.83264871075292
160.20000000000002,B0200,30433.469677409354,-4292.192729112092,6149.491378541432,183.36854993887883,-152.62387347113068,9.898379517948438
160.4,A0100,-19202.559366796875,2347.563960020929,9941.695911841403,128.6763235413318,298.0158501193932,30.27213254531406
160.4,A0200,-21777.86908095496,2049.022772641116,9322.157321302238,262.1678502244244,204.1763038875637,15.529837565109197
160.4,B0100,14262.91153786279,-4909.819958405082,2743.0100442493267,117.92375154203644,222.3239044387889,24.40890511529865
160.4,B0200,30470.78286506242,-4321.920335592526,6151.048786891113,189.26844712622238,-145.07214347816515,7.544867975315139
160.60000000000002,A0100,-19176.876860187436,2407.2105343803723,9947.781567635875,128.0346698915352,298.630097376324,29.845057123542176
160.60000000000002,A0200,-21725.62974322339,2090.0825716841264,9325.378172575589,259.9224223945121,206.81960379543585,15.178799203925792
160.60000000000002,B0100,14287.589079531896,-4865.926381286434,2747.6333978639213,129.41824736911323,216.07186712244103,22.25868255680424
160.60000000000002,B0200,30509.270137799773,-4350.045224176831,6152.059226271338,195.31790864673002,-136.18091577627578,4.564882663455969
160.8,A0100,-19151.30330014717,2466.997281534488,9953.71262579275,127.35266585030813,299.40453102602174,28.974546303362104
160.8,A0200,-21673.876693994072,2131.679379108433,9328.612747610103,257.6029118765522,209.2994607103932,15.638765196834905
160.8,B0100,14314.584436624198,-4823.409353745486,2751.9619716272546,140.95707642906592,208.6019555169993,21.575908732263745
160.8,B0200,30548.982235870935,-4376.201587644153,6152.501234909007,201.31943592106995,-125.94687587591606,2.125318236616643
161.0,A0100,-19125.952357735012,2526.9545579029764,9959.47925449693,125.71711063645155,300.3392492248963,28.243166430535698
161.0,A0200,-21622.52830403713,2173.6994260516567,9332.004941111283,255.83110912316195,211.07283072222677,16.802249075567282
161.0,B0100,14343.841614287434,-4782.469045339454,2756.3115792345516,151.93329618739395,200.34329277034928,22.55187164395903
161.0,B0200,30589.82088793855,-4400.330806968281,6152.5732659999485,206.6677364647624,-115.83305107005891,0.9320200172424061
161.20000000000002,A0100,-19101.046541829382,2587.110009965503,9965.142314206543,122.9059022882684,301.37023801446276,28.011572411731603
161.20000000000002,A0200,-21571.456790737862,2215.992983269396,9335.644252798178,254.88553407392521,212.10261500360647,17.788849472181795
161.20000000000002,B0100,14375.295346505869,-4743.3413368699,2761.0342152228804,163.3218048215835,189.87720115768522,25.19328051559049
161.20000000000002,B0200,30631.647498967424,-4422.515567119697,6152.509823121787,211.14470403787922,-106.92935981372052,0.5472097890019578
161.4,A0100,-19076.752125017654,2647.4598874191142,9970.838763715414,119.9609055436034,302.2222447120016,28.53202607701318
161.4,A0200,-21520.502427477262,2258.470862238175,9339.34773694646,254.61229544946852,212.97072727277205,17.46134597750861
161.4,B0100,14409.20083349528,-4706.701599172005,2766.191182339454,176.28905263894643,175.5396947936429,26.14226323160552
161.4,B0200,30674.29646523699,-4443.04189908972,6152.340104415953,215.0821355598982,-98.65513499716472,-0.08604278923332483
161.60000000000002,A0100,-19052.953717805492,2707.945995476519,9976.683817787065,117.8795453313693,302.72828126300624,29.555318641659433
161.60000000000002,A0200,-21469.59385322641,2301.1381569786427,9342.925071322581,254.23428550475242,214.07959889153,16.773137271172175
161.60000000000002,B0100,14445.589012622815,-4672.91330098272,2771.064193552187,187.33368865255687,162.5795860572298,22.968515512747203
161.60000000000002,B0200,30717.71041441022,-4461.835633044435,6152.005044963153,218.7768397539083,-89.7923383120596,-1.1427136827489255
161.8,A0100,-19029.47165343958,2768.50326609512,9982.741014317531,116.79332292379412,303.0216014680627,30.37556989411684
161.8,A0200,-21418.8296295966,2344.082607103559,9346.365310875013,253.060879746312,215.79778391793607,16.174053999004418
161.8,B0100,14483.899417195855,-4641.385017929937,2775.302035202245,195.76619451348637,152.59982377022064,20.278670911115746
161.8,B0200,30761.836082923663,-4478.754800889808,6151.406872560012,222.27459375589925,-79.4981074748818,-2.5342005500270433
162.0,A0100,-19006.1439561942,2829.1405007493977,9988.84196075833,116.26853661996049,303.55007963658943,30.01394917079444
162.0,A0200,-21368.409631345698,2387.4410947081524,9349.740273968438,250.80128675200572,218.18688311142137,16.218761269404766
162.0,B0100,14523.797019407506,-4611.804785190598,2779.128194259698,203.46582249071358,142.49442440205323,18.904949246274317
162.0,B0200,30806.625367696724,-4493.449123289685,6150.595728117718,225.35284598518737,-68.1855978673271,-3.1434969731919313
162.20000000000002,A0100,-18982.910190224335,2889.9043235089975,9994.8027044402,115.64366920643474,304.2540532368895,29.242209048563627
162.20000000000002,A0200,-21318.46950099185,2431.2731602843287,9353.211330326192,248.56478524172766,220.31159662947223,17.058106025489145
162.20000000000002,B0100,14565.19719375196,-4584.353775371163,2782.8201724938945,210.68307220082255,131.40716124264802,19.023204828676985
162.20000000000002,B0200,30851.96244294668,-4506.02858506287,6149.748246500119,227.80727580167988,-58.61320651543561,-3.116733700436333
162.4,A0100,-18959.85234022383,2950.817925010155,10000.610666490162,114.58343223933979,305.05858621376836,28.35973754401146
162.4,A0200,-21268.908661823978,2475.454061584467,9356.903742237466,246.9688750066376,221.69016774000954,18.47902655942404
162.4,B0100,14607.964372259188,-4559.163407099231,2786.690024385197,217.0609839455829,119.961859861916,20.742156366451457
162.4,B0200,30897.745893570158,-4516.835090577932,6148.8716215941695,229.87342012910435,-49.837897105839275,-3.382050419840535
162.60000000000002,A0100,-18937.06029969225,3011.90561114955,10006.204041718333,112.79303035144088,305.99850183472006,27.211129137092943
162.60000000000002,A0200,-21219.58450341752,2519.832550869285,9360.879412977803,246.21758253025337,222.391734243445,19.57713869898973
162.60000000000002,B0100,14651.942870062361,-4536.398209431398,2791.0858911487303,222.91692747395678,106.43059518861094,24.213720776800088
162.60000000000002,B0200,30943.905009645037,-4525.815171751132,6147.909108664968,231.58351117678657,-40.5313211997573,-4.036943278639955
162.8,A0100,-18914.751237764638,3073.1929454253477,10011.580896036088,109.73292845458795,307.04525824190245,26.268738837286726
162.8,A0200,-21170.34944188405,2564.3469193981055,9364.937242703658,246.0271681957474,223.1013760760639,19.330359037958495
162.8,B0100,14697.096038071148,-4516.773593760145,2796.118225368985,228.71135928020732,88.6195847190591,26.3531466558289
162.8,B0200,30990.366109757015,-4532.927260221855,6146.759159348823,232.92613799564654,-31.18745814409145,-5.2553216190572085
163.0,A0100,-18893.12450846849,3134.684663448468,10016.83387128942,106.33403925621629,307.9856262692935,26.019482321614554
163.0,A0200,-21121.150054704263,2609.02611477929,9368.888689799438,245.67932487786328,224.0920728453794,18.783757660439964
163.0,B0100,14743.331614107006,-4500.713808707356,2801.1198691156833,233.47114120373058,72.28890327282764,24.366688604407443
163.0,B0200,31037.044390656338,-4538.084508378848,6145.315332951306,233.72662731812437,-20.544343245978677,-6.8227265734285805
163.20000000000002,A0100,-18872.097908090047,3196.338306937223,10022.102473933714,103.64966094877501,308.6597406102086,26.477679389230786
163.20000000000002,A0200,-21072.058868038435,2653.936572171433,9372.719571858284,245.00604152081775,225.3857106014203,18.00934439021704
163.20000000000002,B0100,14790.392646005293,-4487.495253724517,2805.699699088196,237.0512186159441,59.84219333574076,22.626589402271545
163.20000000000002,B0200,31083.80705481123,-4540.952304654778,6143.6245381437475,233.87477685193025,-8.91646872388105,-7.612939600111106
163.4,A0100,-18851.5405490317,3258.0963227585326,10027.53083599017,101.67245532113925,309.0195612682199,27.599254634748768
163.4,A0200,-21023.15037505736,2699.145767554406,9376.35583796988,243.66676374463245,227.17472192101798,16.97494269243547
163.4,B0100,14838.096194723148,-4476.651940393251,2810.052662108087,239.89167287056796,47.866092392664754,22.16900973924978
163.4,B0200,31130.57211223977,-4541.648000982101,6141.867840694989,233.87059420283185,0.9132754843858008,-7.72347864535109
163.60000000000002,A0100,-18831.276092349155,3319.9018182269174,10033.18574098849,100.69686393319283,309.2250436618843,28.46318539568362
163.60000000000002,A0200,-20974.62766904697,2744.786571841367,9379.809898060235,241.13329293998157,229.68863607458724,16.28989387620486
163.60000000000002,B0100,14886.288884576785,-4468.271458141027,2814.4563994558785,241.88385690874063,35.345609208412,23.18562474531613
163.60000000000002,B0200,31177.329355116875,-4540.528584961183,6140.060403910065,233.69701472071264,9.851484902302463,-8.098771980840235
163.8,A0100,-18811.15096437647,3381.7743857001296,10038.890758039899,100.20981147794828,309.7082040769441,28.126281160404215
163.8,A0200,-20926.65589141182,2790.9419439543926,9383.20675113992,238.47407379872323,232.09608314128363,16.415215052696862
163.8,B0100,14934.774641005744,-4462.531481655753,2819.22953706112,242.68850375765118,20.788229365742957,25.751004348069323
163.8,B0200,31223.99757843662,-4537.562735017069,6138.148734536977,233.04553505076876,19.20399398408957,-8.847461759308603
164.0,A0100,-18791.116577505454,3443.765727615013,10044.46057659343,99.59270605905986,310.3653608776535,27.389588055569007
164.0,A0200,-20879.15661173725,2837.5170250774645,9386.703171812396,236.35679420647975,233.90302238751957,17.33252764783118
164.0,B0100,14983.33416968381,-4459.831554366234,2824.4368928291115,242.82776174708476,6.441627225304376,27.322922140708684
164.0,B0200,31270.465638728092,-4532.6470822763495,6136.047232905097,231.5771851748808,29.748230695269,-9.84460488658513
164.20000000000002,A0100,-18771.25815546105,3505.8944562349225,10049.888660334038,98.5169623407226,311.09901764836707,26.575762240413614
164.20000000000002,A0200,-20832.02268066222,2884.385921870231,9390.45078830666,234.85021903068002,235.01306953247442,18.895691888147482
164.20000000000002,B0100,15031.942559971454,-4459.514561460015,2829.9326875878805,243.16297027904656,-2.801623653672803,28.750123079501005
164.20000000000002,B0200,31316.535835153394,-4525.488813502681,6133.825245443832,229.30054278829866,41.03125285045772,-10.002123994696236
164.4,A0100,-18751.67148208659,3568.180415148554,10055.118749720805,96.69165365672431,311.9288899171996,25.53377945557531
164.4,A0200,-20785.102690069405,2931.403686786871,9394.500566663333,234.2124062703865,235.51508469315618,20.046793356203793
164.4,B0100,15080.672927306532,-4460.492954646901,2835.664988029356,244.21586439622973,-6.7460033536986,29.455081602069537
164.4,B0200,31362.160785417123,-4516.236720718109,6131.656515961606,227.28245076245736,50.4778154192932,-9.589236941742989
164.60000000000002,A0100,-18732.572957251257,3630.636464662599,10060.16066665675,93.61953980875431,312.7881856669967,24.76895427833017
164.60000000000002,A0200,-20738.256472539306,2978.5286879941723,9398.640806410562,234.05988248124285,236.13275976472966,19.8378541653651
164.60000000000002,B0100,15129.7116411891,-4461.8786277425115,2841.3122699968862,246.13111560424005,-7.320557410102158,27.609406931570806
164.60000000000002,B0200,31407.407182059163,-4505.241371047745,6129.535129339176,225.2822224609726,59.044405837714486,-9.487001285259431
164.8,A0100,-18714.1536453572,3693.2545364648377,10065.118147244031,90.26682722911971,313.51264832492865,24.713995216947488
164.8,A0200,-20691.44262290753,3025.803085133519,9402.68468855302,233.71525591121826,237.03867307373747,19.366239260322573
164.8,B0100,15179.184655453457,-4463.243834925803,2846.237513330724,248.46490283367484,-6.95117295569165,22.305270586710968
164.8,B0200,31452.188032891354,-4492.484151730587,6127.411482553049,222.72071027578778,67.94364788259324,-9.721583765334309
165.0,A0100,-18696.319507875312,3755.9952221034546,10070.125095432417,87.68795762061687,314.0039083170074,25.31880538323832
165.0,A0200,-20644.73981289689,3073.29038466599,9406.628713433918,233.00636821765096,238.24556913376546,18.711911896708795
165.0,B0100,15229.113431415866,-4464.6232209286445,2849.8380829486996,250.69191578711846,-7.762110491395798,14.615858898549904
165.0,B0200,31496.417974764052,-4477.957524134237,6125.191849806373,219.81039509845476,76.72655328854414,-10.486830777675623
165.20000000000002,A0100,-18678.92767391721,3818.806959738542,10075.316361867513,85.87269107120183,314.2149191974543,26.53574105034431
165.20000000000002,A0200,-20598.23178024259,3121.0588922047464,9410.406549262992,231.58750892787612,239.92566064121922,17.857974840018667
165.20000000000002,B0100,15279.453744461875,-4466.352934179442,2851.8371034709917,252.54095005017956,-10.219090700203454,7.080552511706557
165.20000000000002,B0200,31539.981216132925,-4461.6178608498885,6122.781314313772,215.8292942223855,86.44590449692863,-11.496903181324672
165.4,A0100,-18661.795229663625,3881.642454858953,10080.746679705471,85.04758086149187,314.33316017918366,27.433070836154272
165.4,A0200,-20552.126707650077,3169.2277066578827,9414.049320715154,228.9697448007079,242.22906400791229,17.46471028084301
165.4,B0100,15330.042726102358,-4468.39334036531,2852.8142557169995,253.2751849128628,-9.784105395921218,4.973490191566946
165.4,B0200,31582.61156929074,-4443.224982650892,6120.251419450138,210.8511169959053,96.7432707827084,-11.653320136972683
165.60000000000002,A0100,-18644.781055805604,3944.532076480622,10086.232241378368,84.62000373349201,314.76969491678574,27.118883739186813
165.60000000000002,A0200,-20506.583184434017,3217.860150459155,9417.696321484378,226.29885280398662,244.35856410772655,17.879458727728544
165.60000000000002,B0100,15380.69671825938,-4469.572309203591,2853.9231279355536,252.83254822334453,-1.4541091793452525,7.818174580024933
165.60000000000002,B0200,31624.295459380162,-4422.924434878416,6117.778903796483,206.57578513615334,105.34840103869351,-11.224928201467398
165.8,A0100,-18627.851014641754,4007.53229358122,10091.588039714552,84.0271661119593,315.37785411243175,26.424039769591264
165.8,A0200,-20461.506112220286,3266.855368596818,9421.49316679853,224.25577795570436,245.86913884882722,19.01135732589386
165.8,B0100,15431.113516340569,-4468.660811651716,2855.7093290653083,251.16719876634167,10.128957911659294,11.16522955078577
165.8,B0200,31665.18609620938,-4401.039037543973,6115.359717585383,202.54475198278533,113.10059950840126,-11.097193608255994
166.0,A0100,-18611.09340835407,4070.6569167459456,10096.8155483388,82.95287078555124,316.0370360301371,25.694921568623688
166.0,A0200,-20416.74977952538,3316.0835264301186,9425.532114203403,223.13444576010403,246.7603936277399,19.979965523894013
166.0,B0100,15481.125420878072,-4465.3650117607995,2858.0927169740453,248.82726057778223,22.273844205427537,13.689746225625164
166.0,B0200,31705.195386184165,-4377.572521154792,6112.9467521077695,197.89076599957906,121.03401642243426,-11.292429377468434
166.20000000000002,A0100,-18594.610372727777,4133.921230105883,10101.865715527181,81.10999827911428,316.75402128879347,24.784861337084653
166.20000000000002,A0200,-20372.141658879937,3365.478406355209,9429.632218094892,222.71837309078438,247.58332779899732,19.640655918645056
166.20000000000002,B0100,15530.605732070784,-4459.621622521556,2860.8795945393385,245.88244944438813,34.56802177196984,15.155157324917443
166.20000000000002,B0200,31744.239836104367,-4352.539386045315,6110.448857838119,192.93301917770873,128.76493897213936,-12.005181814222626
166.4,A0100,-18578.61593003473,4197.325743404939,10106.762326895434,78.05735113491907,317.42530116394727,24.23479161111849
166.4,A0200,-20327.609729639305,3415.0546205436876,9433.604360194451,222.1657173682773,248.63011516674823,18.943882063220293
166.4,B0100,15579.544539301867,-4451.390083222002,2863.86506631908,243.5007520136711,47.17465780921397,15.651949437967518
166.4,B0200,31782.19697391757,-4325.926078956953,6107.774556834576,186.70561561044437,137.1392780082044,-12.93895792541141
166.60000000000002,A0100,-18563.289406358002,4260.850010308002,10111.621724402436,74.7988697781482,317.93498745889394,24.40955418464715
166.60000000000002,A0200,-20283.263492052738,3464.8849317177283,9437.436061979162,220.74391444167614,250.16541929229513,18.321621704021318
166.60000000000002,B0100,15627.963845760754,-4440.639939650102,2866.839311955395,240.67104309524305,59.72980306588696,15.004146077043254
166.60000000000002,B0200,31818.749299752497,-4297.565024795935,6105.000678058299,179.3685730153098,145.83498534027297,-13.001060697678572
166.8,A0100,-18548.52312268729,4324.457869877675,10116.570009814122,72.3779321181259,318.2452708775936,25.18163183866473
166.8,A0200,-20239.320234606625,3515.076636723461,9441.195973997239,218.1458477341267,252.21342779948344,18.325947516784133
166.8,B0100,15675.765604425258,-4427.394999851846,2869.5692728572158,237.35606841502832,72.10762275671372,13.175441939431172
166.8,B0200,31853.92053524603,-4267.599306703729,6102.304044428727,173.1405341372745,153.06923971333305,-12.490869849292089
167.0,A0100,-18534.14099299916,4388.112525650602,10121.692862911006,70.97316945957844,318.47392645585506,25.87570184231591
167.0,A0200,-20195.923926856496,3565.670042309035,9445.042932207321,215.6032805471734,254.00368892981746,19.12218120110215
167.0,B0100,15722.849660860371,-4411.704453458913,2871.816443032869,233.53957605149373,84.17227391984228,10.143963220229688
167.0,B0200,31887.940238642557,-4236.3031132937285,6099.67777971045,167.36089261438062,159.5415523955532,-12.283704051819482
167.20000000000002,A0100,-18519.967194878966,4451.83794605826,10126.839440974538,70.2253055178295,318.96519677803826,25.43023837922522
167.20000000000002,A0200,-20152.958902335653,3616.5562986257555,9449.103887863086,213.78914329965087,255.14893536175666,20.513561643904044
167.20000000000002,B0100,15769.036421861987,-4393.52587768193,2873.3305093399067,227.9928170545212,97.55986967578531,5.94892386168785
167.20000000000002,B0200,31920.723577145523,-4203.70103584348,6097.076783067992,160.93075607863034,166.03812597303667,-12.385757855204083
167.4,A0100,-18505.926484817657,4515.681094457939,10131.82740476168,69.41294575485637,319.5991234140663,24.539690982709022
167.4,A0200,-20110.264115662452,3667.6062101073385,9453.443615682781,212.90714794683518,255.74369514384583,21.59642050494741
167.4,B0100,15813.928036962105,-4372.57571683722,2874.064996802407,221.02979624661808,111.30490798339675,2.635221839922003
167.4,B0200,31952.193163853568,-4169.8272377093035,6094.411924200955,154.2567508350399,172.26536907966803,-12.996356304660509
167.60000000000002,A0100,-18492.135477269807,4579.650184676071,10136.647875198712,67.64010896484756,320.2122753746053,23.797479124963242
167.60000000000002,A0200,-20067.68285821244,3718.77904745058,9457.862973971254,212.5952739397372,256.4222311252738,21.33947410361955
167.60000000000002,B0100,15857.350003767253,-4348.939667068642,2874.31151597776,213.3692683023867,124.40713851484799,1.0396831899826144
167.60000000000002,B0200,31982.226762082042,-4134.698217330511,6091.594710103505,146.19122800116415,178.80460145241966,-13.801534941739924
167.8,A0100,-18478.815320965154,4643.731698085339,10141.36255944935,64.70903898345134,320.7083327080851,23.552642964934595
167.8,A0200,-20025.164308766587,3770.1102797880594,9462.174254460673,212.08904622572257,257.3554081082423,20.78414826772831
167.8,B0100,15899.276291566019,-4322.85427878812,2874.3778418599104,206.54783348147063,135.4485870983838,0.38461798807774067
167.8,B0200,32010.475736130684,-4098.230053350215,6088.708101387805,136.97821614409628,185.38036825357247,-13.715617885969575
168.0,A0100,-18466.127982672777,4707.893424468124,10146.107595773385,61.67193957255603,321.0164008255511,24.056402691990822
168.0,A0200,-19982.789218022943,3821.6551650677575,9466.362017310379,211.2248087644202,258.54001380643405,19.992047833178827
168.0,B0100,15939.877191344505,-4294.686923528419,2874.261712422991,199.67898641033284,145.7173640407371,-0.8666426446614856
168.0,B0200,32037.000491460618,-4060.5557347201084,6085.927838389016,129.21162092617612,190.81529755154378,-13.081012875349348
168.20000000000002,A0100,-18453.950188865823,4772.1019228479545,10150.997215847265,59.546856671772495,321.1559552710074,25.057024106093404
168.20000000000002,A0200,-19940.639120438223,3873.4693278029463,9470.35073523191,209.63880597784313,260.11796889991655,18.930719584036645
168.20000000000002,B0100,15978.92234839156,-4264.398460038097,2873.831065971931,190.51689678852676,157.02719315557374,-2.529281927025359
168.20000000000002,B0200,32062.091918471073,-4021.883429847494,6083.242213245503,122.06475649886532,195.62801293109325,-12.757924956979275
168.4,A0100,-18442.094457985226,4836.3280188884055,10156.094762759538,58.42908021194653,321.2694077741574,25.85842204277555
168.4,A0200,-19898.933222766245,3925.65544292101,9474.14987692564,206.76632448557012,262.24565977224586,18.199472959016703
168.4,B0100,16015.953136466938,-4231.823664036396,2873.191969541166,180.15101720910786,168.11305944212833,-2.853452134397423
168.4,B0200,32085.673090188517,-3982.257033564878,6080.607715136453,114.2781372998316,200.30708855689224,-12.731464187371056
168.60000000000002,A0100,-18430.405034240826,4900.607607836289,10161.23264019512,57.81340972890746,321.69908273192,25.48134581035072
168.60000000000002,A0200,-19857.84763695415,3978.272801973175,9477.881361271113,203.777736804653,264.25231609309924,18.273716914667254
168.60000000000002,B0100,16050.999326715486,-4197.201329575721,2872.6178805566096,171.1675892650297,177.2958414740597,-2.3890466248697466
168.60000000000002,B0200,32107.676987883104,-3941.727875382314,6077.936750934552,106.31999451744758,204.66909630136152,-13.207463547762117
168.8,A0100,-18418.831064907637,4964.99458087259,10166.226908091161,57.07188646253632,322.2760456447662,24.692764240487953
168.8,A0200,-19817.29339986328,4031.2393560899072,9481.70303562569,201.39644889780755,265.7457633882498,19.149426910239537
168.8,B0100,16084.25653991019,-4160.934390009314,2872.076830008019,161.64867928267688,184.81514189625372,-2.5552822635829724
168.8,B0200,32127.988686481756,-3900.341163302375,6075.143431283028,96.93364640421225,208.9929095359304,-13.850857614545507
169.0,A0100,-18407.458262745753,5029.496145589499,10171.065715646862,55.87279427431869,322.8675164359923,23.801065099645278
169.0,A0200,-19777.149255369633,4084.44647892154,9485.768579011547,199.70754507393357,266.6386069708509,20.682406742584263
169.0,B0100,16115.585454918837,-4123.1359129776465,2871.427181612291,152.03618783400896,192.79159700747368,-3.5434779948053055
169.0,B0200,32146.250402896054,-3858.101811289722,6072.317091003619,86.43697246126455,213.06579642063474,-13.583789129347776
169.20000000000002,A0100,-18396.379822437288,5094.118278901718,10175.688552838716,53.94029049427267,323.4515843022479,22.64906732239561
169.20000000000002,A0200,-19737.246058501205,4137.772420358391,9490.131717596221,198.96608500748098,267.0525260544257,21.818053769660786
169.20000000000002,B0100,16144.821869895808,-4083.7208401177922,2870.517193769004,140.12757288460028,201.17117474090767,-4.925592405413829
169.20000000000002,B0200,32162.556030837663,-3815.1244849956674,6069.631659916246,77.63442443847124,216.3899636795841,-12.797954678650926
169.4,A0100,-18385.810994769912,5158.845732604137,10180.094835483507,50.75653524759033,323.9073381677647,21.708365539192332
169.4,A0200,-19697.43718705102,4191.195179945116,9494.58280303787,198.7045286527014,267.6455024149483,21.599064938080087
169.4,B0100,16171.504200969528,-4042.6521454559715,2869.4565298802436,127.20564469813047,209.03460995733104,-4.975503390386765
169.4,B0200,32177.239204150144,-3771.5384076637474,6067.0695120978435,69.58104579287081,219.26911527124068,-12.335869947466017
169.60000000000002,A0100,-18375.94615819016,5223.647688764146,10184.377320425092,47.26547492744352,324.20642137728777,21.45696923375351
169.60000000000002,A0200,-19657.685429365432,4244.76148751107,9498.935606275882,198.21457926265188,268.4946549254689,21.116925800293153
169.60000000000002,B0100,16195.704060796115,-4000.242322784752,2868.510105203104,115.79527005879635,214.37534635309638,-4.311518037479632
169.60000000000002,B0200,32190.235268819644,-3727.404265004945,6064.588350644033,60.93698530857331,221.86486164345516,-12.159290686802175
169.8,A0100,-18366.69620212318,5288.500117134929,10188.674349536384,44.526912895979706,324.3890020688501,21.906700726005916
169.8,A0200,-19618.07731485354,4298.522813370702,9503.185466811055,197.32706828689126,269.58803494336405,20.44443546578071
169.8,B0100,16217.716088015235,-3956.8948390982605,2867.6349225995737,104.74787783580874,218.77351076660716,-4.277528989836082
169.8,B0200,32201.491309864206,-3682.787220977263,6062.1016968756685,52.20212968651491,224.1166590925722,-12.4813419170743
170.0,A0100,-18357.921940739667,5353.373240990675,10193.129257446446,42.53960157257744,324.4049454542789,23.01763269864289
170.0,A0200,-19578.70373460383,4352.534312311556,9507.264571643353,195.6775022170872,271.04633961817547,19.562515231145284
170.0,B0100,16237.479392514353,-3912.7199287857347,2866.6924604681317,93.35429903705385,222.66052335129945,-5.056913485744948
170.0,B0200,32210.906402782748,-3637.7582345804567,6059.525892524969,42.090091185178906,225.98295277567544,-12.944288979375408
170.20000000000002,A0100,-18349.440420194733,5418.245032545823,10197.808390900043,41.55631417502741,324.45209936832805,23.86896002878077
