time,agent_id,x,y,z,vx,vy,vz
63.0,A0100,-40779.52754679318,-2043.1188476879997,7858.520409806888,332.5676520782002,-44.94236321475376,50.00434904479525
63.0,A0200,-41826.18006944882,-4858.714125181861,8009.945594747251,323.2291742234072,-91.58930487542794,37.36410678779532
63.0,B0100,40760.13920378202,1841.6885887214958,7772.804420692155,-333.572470066041,48.88944005305641,44.606428375010964
63.0,B0200,40760.4603636267,2385.0430839086093,7772.623011772845,-333.5724698390677,48.88944268929903,44.60642802931501
63.2,A0100,-40713.03979072021,-2052.0463786525233,7868.892314711444,332.7811116070597,-44.67031532279697,49.82116540246156
63.2,A0200,-41761.47312743066,-4876.937281547414,8017.616771611334,324.07920875474105,-91.46596219104151,35.23767432113092
63.2,B0100,40693.45171367444,1851.4769637178542,7782.099827984543,-333.8086163518957,48.62020978555415,44.449797767222876
63.2,B0200,40693.77436189498,2394.8423914010054,7781.917578317465,-333.80861610986585,48.62021252231011,44.449797453209094
63.400000000000006,A0100,-40646.57815912887,-2060.915370762503,7879.39154573242,332.32490926112087,-44.45686938922134,51.19211130510726
63.400000000000006,A0200,-41696.625567819254,-4895.1163589546595,8024.955660401554,324.5374982045304,-91.07957521698515,34.39576606955588
63.400000000000006,B0100,40626.78413069232,1861.207868233114,7791.53098786217,-333.3897648915282,48.4145552929982,45.875385625748315
63.400000000000006,B0200,40627.10825856094,2404.5842370755436,7791.347902381511,-333.3897646197254,48.41455826300273,45.87538531794076
63.6,A0100,-40580.233143205,-2069.808116310991,7890.179217386152,331.8824114943343,-44.76994391249603,52.16838540920235
63.6,A0200,-41631.73159309368,-4913.168741427764,8032.3104980732805,324.5238636224432,-90.26173406533086,35.33371078825109
63.6,B0100,40560.226596826105,1870.96529257755,7801.261187493474,-332.97368409854306,48.74117072104543,46.89266109551123
63.6,B0200,40560.552208375506,2414.3526115706336,7801.077263915999,-332.973683808422,48.74117389366681,46.89266073111983
63.800000000000004,A0100,-40513.902692094256,-2078.735068145581,7900.994916250498,332.1493708589456,-44.787930660985324,51.597449131806144
63.800000000000004,A0200,-41566.877521760005,-4931.101352963806,8039.9120838053495,324.35346563300124,-89.92279064554832,36.33437852506115
63.800000000000004,B0100,40493.67973988219,1880.7589845476195,7811.024643621711,-333.25564871493157,48.763098266529255,46.33597336024397
63.800000000000004,B0200,40494.00684062919,2424.1572549508146,7810.839878831246,-333.2556484187033,48.763101519655386,46.335972987124755
64.0,A0100,-40447.50037901721,-2087.630287227381,7911.681052723996,332.3596619315201,-44.50271702997073,51.401636775515364
64.0,A0200,-41502.0393039299,-4948.973742711343,8047.67329746179,324.1414051764779,-89.68575040877468,37.48904512782564
64.0,B0100,40427.0577633506,1890.5213749368377,7820.6615666493035,-333.48879947384387,48.473041204067464,46.1659510803199
64.0,B0200,40427.38634853699,2433.930597320401,7820.475963335672,-333.4887991583986,48.47304457842785,46.165950749015416
64.2,A0100,-40381.12499761191,-2096.46229186267,7922.491065975995,331.8983164189766,-44.255028460503965,52.75333220520473
64.2,A0200,-41437.31082544656,-4966.85408999713,8055.774601513132,323.4118245146453,-90.07291524068539,39.30435319090064
64.2,B0100,40360.45644382491,1900.21907992448,7830.430839935547,-333.064972790098,48.21605009890673,47.57433206565961
64.2,B0200,40360.786503631236,2443.639262552695,7830.244403653831,-333.06497243719815,48.2160537572104,47.574331748074776
64.4,A0100,-40314.867364225254,-2105.3104901447023,7933.586813982534,331.4500242804011,-44.53496264079834,53.72305317550241
64.4,A0200,-41372.71451023463,-4984.878708038546,8064.121929828752,322.9556702524689,-90.92242729583795,39.90653246896671
64.4,B0100,40293.966343259824,1909.932263715542,7840.4973875616415,-332.6426161606231,48.494940168195726,48.59073739497207
64.4,B0200,40294.297880043465,2453.3634152616232,7840.310116978133,-332.64261578432786,48.49494407554287,48.59073701393875
64.60000000000001,A0100,-40248.62522673572,-2114.188539679366,7944.709791308776,331.7135301348231,-44.54127580125318,53.148817315341134
64.60000000000001,A0200,-41308.133362592256,-5003.019546833404,8072.447720090735,323.2781468348525,-91.16999838937647,39.013779000774264
64.60000000000001,B0100,40227.48792124113,1919.6753634501383,7850.597106497651,-332.9209802083959,48.49914327921528,48.03195602507485
64.60000000000001,B0200,40227.82093955385,2463.1174850211883,7850.40899903701,-332.9209798237768,48.499147285249066,48.03195563643926
64.8,A0100,-40182.31175805861,-2123.0329676521596,7955.701725541987,331.9212060337601,-44.242306805781006,52.939435931231976
64.8,A0200,-41243.417748119115,-5021.159997824141,8080.438805628326,324.1212976851935,-91.07912779721728,36.855860110159036
64.8,B0100,40160.93486641058,1929.3840946841847,7860.568642386628,-333.15206751541973,48.186166599490186,47.84649921682198
64.8,B0200,40161.26936102778,2472.837186638235,7860.379701003179,-333.15206710642104,48.18617075155812,47.84649888309411
65.0,A0100,-40116.02585840895,-2131.809284602985,7966.8138496756965,331.45582981548165,-43.958632081791016,54.27055910290404
65.0,A0200,-41178.564332660484,-5039.260865966229,8088.095215331987,324.564242967362,-90.69521018884652,36.007149634739925
65.0,B0100,40094.40293379131,1939.0201419059067,7870.6686493053985,-332.72506186602885,47.87206882814329,49.23532496315625
65.0,B0200,40094.738893676695,2482.484212111416,7870.478880250124,-332.72506141002606,47.87207332583036,49.23532465422556
65.2,A0100,-40049.85861025247,-2140.5938243387427,7978.208806969929,331.0026906167921,-44.20354205288905,55.233156719562636
65.2,A0200,-41113.6666813662,-5057.229139181993,8095.765979923459,324.54353007604,-89.81567262710205,36.941319336815944
65.2,B0100,40027.98303754989,1948.6593502830146,7881.063913131358,-332.29781395387215,48.09759579058384,50.25054969670229
65.2,B0200,40028.320463194024,2492.1344071295916,7880.873316121813,-332.29781346808755,48.097600594586936,50.25054931769806
65.4,A0100,-39983.70766263347,-2149.4036007151317,7989.63011204738,331.2631232606762,-44.19746489095726,54.65522106313739
65.4,A0200,-41048.810604004124,-5075.0625296111975,8103.686536203879,324.36113710600125,-89.40463876596593,37.97546755837985
65.4,B0100,39961.57563678484,1958.3213689229578,7891.492195529987,-332.57315410765136,48.082012586165135,49.689022383094546
65.4,B0200,39961.91453165442,2501.807413389897,7891.300768597304,-332.57315361071744,48.08201751110723,49.68902199860654
65.60000000000001,A0100,-39917.485836655214,-2158.177759040658,8000.918762783587,331.46877176767595,-43.883975891582566,54.43126816538833
65.60000000000001,A0200,-40983.97286126387,-5092.8216063664695,8111.773412972943,324.1404852991607,-89.08105899657203,39.16102154931889
65.60000000000001,B0100,39895.09395617638,1967.9456194517552,7901.790354383489,-332.8032184991808,47.743596222493345,49.48580962867981
65.60000000000001,B0200,39895.43431454309,2511.4426516778803,7901.598100782579,-332.80321797147093,47.74360132303043,49.48580931610747
65.8,A0100,-39851.29203742104,-2166.878632127331,8012.323664550831,331.0005278801296,-43.562246889952796,55.74042853526155
65.8,A0200,-40919.24542744168,-5110.566827493902,8120.20711713998,323.4141782625768,-89.35301732000586,41.009740648551364
65.8,B0100,39828.633544900236,1977.4882494864687,7912.212551358869,-332.3750653941489,47.36533359595761,50.85227670794086
65.8,B0200,39828.975354365546,2520.9962769497633,7912.01947810696,-332.3750648074352,47.365339117986046,50.852276436440825
66.0,A0100,-39785.21755632711,-2175.579283067349,8024.0082972819855,330.54352645258405,-43.76997851961605,56.69533609305432
66.0,A0200,-40854.64964666807,-5128.4374519304365,8128.894595660884,322.95659866238185,-90.1313838997154,41.65607614154718
66.0,B0100,39762.285585951744,1987.0201368244198,7922.927676443025,-331.94450657697666,47.53041820818841,51.86590170270288
66.0,B0200,39762.62884489536,2530.5391676682593,7922.733784455344,-331.9445059522661,47.53042410862582,51.865901355381055
66.2,A0100,-39719.1600473249,-2184.3002642999654,8035.718310845385,330.8012864638236,-43.75070566059196,56.11327681296855
66.2,A0200,-40790.069994924525,-5146.41522055534,8137.567286399004,323.27195704743986,-90.36227484979757,40.78257905257279
66.2,B0100,39695.95072611819,1996.5667612804664,7933.67558322219,-332.21749469680253,47.49235747937424,51.30085628311625
66.2,B0200,39696.29543678255,2540.0967963787916,7933.480871224603,-332.2174940572434,47.49236352879138,51.30085593393641
66.4,A0100,-39653.03203163643,-2192.9835105314323,8047.293918923184,331.00551797964766,-43.421844802870886,55.873682744112244
66.4,A0200,-40725.357609189086,-5164.394943108606,8145.905643227601,324.10629525200875,-90.29973460401659,38.6157372206915
66.4,B0100,39629.54178261032,2006.0717852397975,7944.291078894568,-332.4477548136928,47.12526423466577,51.077085995241355
66.4,B0200,39629.88793868186,2549.6128245135806,7944.095550471486,-332.44775413521467,47.12527049590953,51.077085740596274
66.60000000000001,A0100,-39586.93191277394,-2201.586707899982,8058.981087266775,330.5657729099413,-42.995283893850605,57.10721984733546
66.60000000000001,A0200,-40660.50844162622,-5182.336927442984,8153.905915556557,324.550954886664,-89.89243901203783,37.736526037224394
66.60000000000001,B0100,39563.15388317077,2015.4850598526555,7955.025496775805,-332.02080592893316,46.67406047705802,52.41766222094105
66.60000000000001,B0200,39563.501470713934,2559.037110387644,7954.829159821209,-332.02080517621897,46.67406725369416,52.41766203157263
66.8,A0100,-39520.96730478135,-2210.1506710337453,8070.990228493516,329.71669591726163,-43.180925830167126,58.93361996209416
66.8,A0200,-40595.61282520424,-5200.133054040072,8161.911657495399,324.55009394506965,-88.90206576521216,38.6183565840955
66.8,B0100,39496.87839157167,2024.871728658156,7966.050103861075,-331.5887419065627,46.769946795351714,53.429004290616284
66.8,B0200,39497.22740656239,2568.4347983912103,7965.8529606522425,-331.58874110532275,46.76995404063358,53.429004022162935
67.0,A0100,-39455.143333221655,-2218.816838650273,8083.241902407937,329.3792980220592,-43.706048705515386,59.14931443497985
67.0,A0200,-40530.77026116423,-5217.765897966694,8170.200207862441,324.1040787186576,-88.46531470968759,40.23486244610493
67.0,B0100,39430.61635838471,2034.2638770023586,7977.1071251169815,-331.86015542902527,46.70614386307507,52.859421044478005
67.0,B0200,39430.96680166081,2577.837966733121,7976.909175173181,-331.86015460814355,46.70615129174408,52.85942078037979
67.2,A0100,-39389.29374073963,-2227.5123331384166,8095.320630669723,329.9280657858826,-43.53328992577096,57.324721432199865
67.2,A0200,-40466.01742807726,-5235.4049745089305,8178.730782985627,323.81221649510036,-88.75807442097825,40.842162471472285
67.2,B0100,39364.28025635287,2043.610083074631,7988.0290183719935,-332.0920089522677,46.30659949878971,52.61164914180902
67.2,B0200,39364.63212093754,2587.1951924937202,7987.830265652274,-332.0920080823379,46.30660718198173,52.611649002282974
67.4,A0100,-39323.283337372704,-2236.162235727921,8106.94039254294,330.7819751027108,-43.36032581783445,55.05202014824185
67.4,A0200,-40401.25870549552,-5253.08408504348,8187.240889864972,324.1438192914858,-88.85276143470934,40.117684312543155
67.4,B0100,39297.964546486044,2052.8530011480125,7999.063859614349,-331.66895060123613,45.77201751785347,53.921770981146274
67.4,B0200,39298.31781669824,2596.449136940795,7998.864313008255,-331.66894963803526,45.77202583038507,53.92177094254433
67.60000000000001,A0100,-39257.14956854169,-2244.7392189410057,8118.280608183308,331.0733731207655,-42.65524554920609,54.6194521949851
67.60000000000001,A0200,-40336.41429206435,-5270.751875921451,8195.599986664087,324.44480268396467,-88.68471654417907,39.84024242300917
67.60000000000001,B0100,39231.78679725028,2062.059824827904,8010.442202931696,-330.84805526702087,46.059602625049365,55.719432015882106
67.60000000000001,B0200,39232.141467621565,2605.6669956643273,8010.241865531298,-330.8480542463995,46.05961168819788,55.719431766758206
67.8,A0100,-39191.01833439667,-2253.108309753119,8129.688338465587,330.79689646524804,-41.36949199098294,55.598541702129076
67.8,A0200,-40271.572282127665,-5288.3784850133525,8204.06787084614,324.12458877292477,-88.53026062212801,41.115146881877486
67.8,B0100,39165.74166544677,2071.3908917076114,8022.045025603924,-330.52160377586245,46.677437758804224,55.892653133891606
67.8,B0200,39166.09775486685,2615.0090968160785,8021.843886684783,-330.52160275687584,46.67744716685038,55.892652603881295
68.0,A0100,-39124.98520394044,-2261.2368182548926,8141.372784738047,330.13557013412594,-40.45850226751818,57.292334688423345
68.0,A0200,-40206.82682874388,-5306.034566986993,8212.805962531838,323.73849927213905,-88.86398099234329,42.01882081143853
68.0,B0100,39099.66836279529,2080.758387961763,8033.467672815812,-331.0849551806498,46.489895409923015,54.03856503810013
68.0,B0200,39100.02587679148,2624.387616178088,8033.265729224808,-331.0849541999458,46.48990470774392,54.03856449539277
68.2,A0100,-39059.095339511725,-2269.2906888415546,8153.378041412932,329.4245564684562,-40.62077943958936,58.709794971807135
68.2,A0200,-40142.08801298114,-5323.734365909055,8221.562834923043,324.03314275751444,-88.95820958028487,41.422246656412234
68.2,B0100,39033.43254019016,2090.0745063590366,8044.428865003392,-331.9336800369888,46.28802328122357,51.79006032409924
68.2,B0200,39033.791470948636,2633.71474273069,8044.226121160584,-331.9336790952952,46.288032402473505,51.7900598426048
68.4,A0100,-38993.32157118787,-2277.4442719281724,8165.5585295986875,329.1503535481889,-41.143359619892465,58.73605054944507
68.4,A0200,-40077.2684712729,-5341.420934664729,8230.186275903647,324.3169229698423,-88.77775537761453,41.199761383492124
68.4,B0100,38967.07577943878,2099.3177934477844,8055.123031624114,-332.2147758077315,45.609442352015016,51.444576522262224
68.4,B0200,38967.43611588638,2642.969033443389,8054.919493800244,-332.21477482807524,45.609451797335375,51.4445762326624
68.60000000000001,A0100,-38927.51333158052,-2285.6232497825276,8177.540992449098,329.7274627998665,-40.93516735585814,56.837640588085996
68.60000000000001,A0200,-40012.45471198305,-5359.065063348,8238.924897775867,323.9799468193548,-88.62275884930743,42.48779084037264
68.60000000000001,B0100,38900.72350330579,2108.3644939759524,8065.906364522965,-331.9011605332082,44.43350046999825,52.61098539919876
68.60000000000001,B0200,38901.0852155833,2652.026744685487,8065.702049641821,-331.9011594569435,44.43351070877507,52.61098537537695
68.8,A0100,-38861.540716687356,-2293.74847319529,8189.056581085324,330.593303872665,-40.733327502365626,54.54053717085278
68.8,A0200,-39947.740486333154,-5376.738859541514,8247.934166624369,323.58222491016284,-88.95704177712045,43.38844890654882
68.8,B0100,38834.48167729646,2117.2234310607455,8077.007522428288,-331.2275817439785,43.93126014923889,54.32726281686464
68.8,B0200,38834.84473689194,2660.8967031676566,8076.802446643007,-331.22758056791014,43.93127134906453,54.32726280991115
69.0,A0100,-38795.442668935095,-2301.8041759721054,8200.287006289325,330.88954661194816,-40.09610018026935,54.08641515774071
69.0,A0200,-39883.034541657056,-5394.456288133242,8256.961960305658,323.8712014825076,-89.05008035015567,42.79337221596354
69.0,B0100,38768.35741096759,2126.081589145262,8088.363161915006,-330.8667316710778,44.1875426280255,54.96876393645074
69.0,B0200,38768.72181777846,2669.7658867953705,8088.1573252621365,-330.8667304661708,44.1875544536046,54.96876369932523
69.2,A0100,-38729.34736334987,-2309.673544218498,8211.582630565274,330.6059292493843,-38.94600651879246,55.06524845630236
69.2,A0200,-39818.24905591675,-5412.160471758045,8265.856856007298,324.1467387158912,-88.87293728623239,42.57194687453467
69.2,B0100,38702.22948652098,2134.962895075567,8099.673636747884,-331.2696286727785,44.13677870576823,53.83288853102239
69.2,B0200,38702.59524406451,2678.658215022202,8099.467037208604,-331.2696274836097,44.1367906441808,53.83288824476751
69.4,A0100,-38663.352267920025,-2317.3314124890785,8223.15615726553,329.9361938690592,-38.18657799385731,56.756653634399214
69.4,A0200,-39753.47169979773,-5429.823964158137,8274.866094668865,323.7952113968097,-88.73104258284133,43.84996849044291
69.4,B0100,38635.9976019073,2143.8084197255175,8110.701869388318,-331.63441679227134,43.9076717106144,52.831631332609156
69.4,B0200,38636.36470474421,2687.514753550413,8110.494510041437,-331.6344155849292,43.90768383070106,52.83163113161895
69.60000000000001,A0100,-38597.478178431105,-2324.934937487844,8234.998431511625,329.57844165151823,-38.219581990749205,57.43846383178477
69.60000000000001,A0200,-39688.801304453125,-5447.521318469549,8284.15520477106,323.3342279507656,-89.1029211938763,44.900295495449505
69.60000000000001,B0100,38569.7633028973,2152.605939630108,8121.726806512264,-331.2890017159139,43.7130873583658,53.717070960805714
69.60000000000001,B0200,38570.13174374408,2696.3232875203066,8121.518691491128,-331.28900041681516,43.71310033273534,53.717070751199536
69.8,A0100,-38531.60922297889,-2332.535832850237,8246.832965929585,329.8619134101637,-38.13631660246392,56.76672699436972
69.8,A0200,-39624.14706377127,-5465.268537067268,8293.48376785553,323.6453954216832,-89.1879104930262,44.17949108945019
69.8,B0100,38503.628473054174,2161.4244108423536,8132.968477498078,-330.9051025589547,43.99531525224289,54.44891132214844
69.8,B0200,38503.99825510918,2705.152776472787,8132.759604973635,-330.9051012107127,43.99532902234965,54.4489108578502
70.0,A0100,-38465.66778197667,-2340.089123609878,8258.521327641252,330.0706209319381,-37.751978348802474,56.47724943097427
70.0,A0200,-39559.40043536759,-5482.998940659929,8302.594876290153,323.9993517924298,-89.03172166218346,43.39331738772618
70.0,B0100,38437.49275926442,2170.268255930723,8144.176966613637,-331.299099066324,43.943581890289664,53.35741893058596
70.0,B0200,38437.86388639078,2714.0076366836092,8143.967334370627,-331.2990977281232,43.943595814253634,53.35741842568513
70.2,A0100,-38399.75206018552,-2347.548160701941,8270.308984020592,329.6529521146635,-37.24348953975372,57.62731847466709
70.2,A0200,-39494.64465926605,-5500.696525454479,8311.728514591467,323.71986185562736,-88.9129982745206,44.34351881199422
70.2,B0100,38371.2546414482,2179.0750841300087,8155.110200735242,-331.6591272835275,43.711681933489956,52.379436785351224
70.2,B0200,38371.627108016335,2722.8254719514607,8154.899811970667,-331.65912591695206,43.711696085171305,52.37943639790806
70.4,A0100,-38333.9635795053,-2354.9489260685204,8282.3982623167,328.8558467611697,-37.31905359028909,59.3596867609401
70.4,A0200,-39429.98008457768,-5518.426638862806,8321.084389564881,323.3489669711176,-89.24804242589823,45.08178520595367
70.4,B0100,38305.014362809205,2187.8362596468887,8166.042141772306,-331.31604652865116,43.542386471731184,53.26240703921195
70.4,B0200,38305.3881619006,2731.5976548853323,8165.831000420836,-331.3160450479755,43.54240166216207,53.26240664088081
70.60000000000001,A0100,-38268.30639841111,-2362.4325838392433,8294.719363819728,328.5512642777669,-37.78070879774726,59.55741322958938
70.60000000000001,A0200,-39365.32022274997,-5536.200533040443,8330.437482214937,323.64676707878544,-89.34372675375955,44.424747890713206
70.60000000000001,B0100,38238.872521667545,2196.623903147125,8177.188446459546,-330.9381300999465,43.84754502989926,53.978794030606565
70.60000000000001,B0200,38239.247657317515,2740.3963094668834,8176.97655020118,-330.9381285581567,43.84756118359236,53.97879332151809
70.8,A0100,-38202.621076152514,-2369.9406312324245,8306.868113653203,329.0956911887266,-37.611327502612916,57.74987386505669
70.8,A0200,-39300.58066890243,-5553.963189702716,8339.650524959243,323.91301750584745,-89.1913615170371,44.18221825191092
70.8,B0100,38172.72901487852,2205.439494597402,8188.299792144298,-331.3335132556471,43.79796273357569,52.88683282245761
70.8,B0200,38173.10549134572,2749.2229093677106,8188.087138546785,-331.3335117220495,43.79797907396979,52.88683207110737
71.0,A0100,-38136.77635933937,-2377.4047402899178,8318.559866532318,329.9569477116557,-37.44859930266598,55.44499054322626
71.0,A0200,-39235.85277701654,-5571.694012977367,8348.973224446518,323.5374562635545,-89.11011426283193,45.429332641580885
71.0,B0100,38106.48314231974,2214.217926882053,8199.136795380398,-331.69315300110003,43.57313605293549,51.91253815739218
71.0,B0200,38106.860953951495,2758.012342125796,8198.923387649505,-331.6931514292662,43.57315267206744,51.912537553180236
71.2,A0100,-38070.80318297554,-2384.8004279479737,8329.95346554031,330.279137884045,-36.781636966065896,54.8865291069524
71.2,A0200,-39171.236356749025,-5589.471000154961,8358.567441031562,323.0576149804501,-89.53391769099271,46.43649275746666
71.2,B0100,38040.23495556631,2222.955944861793,8209.971894046143,-331.3525407247364,43.44730882053514,52.784648513726914
71.2,B0200,38040.61409624087,2766.761360922832,8209.757735667556,-331.35253901340775,43.4473267001594,52.784647881883906
71.4,A0100,-38004.826316358616,-2391.9963767043355,8341.387372310523,330.02847949548396,-35.52264883292136,55.736200005472725
71.4,A0200,-39106.63876601503,-5607.304728006966,8368.195698228546,323.3606193781075,-89.6343305041222,45.708769416041655
71.4,B0100,37974.08426912635,2231.7296134263524,8221.017540134417,-330.97996491260193,43.790833565369915,53.479655813686996
71.4,B0200,37974.46474428656,2775.5460338335033,8220.802627997362,-330.97996312701855,43.790852607429116,53.4796547918162
71.60000000000001,A0100,-37938.94411012821,-2398.952176648523,8353.079248344338,329.38426954037783,-34.58615665610349,57.35592505564564
71.60000000000001,A0200,-39041.950221187086,-5625.12341020977,8377.607780865383,323.70276704265024,-89.49822939396724,44.929570330810364
71.60000000000001,B0100,37907.93122368606,2240.5357724016485,8232.02574195066,-331.376560064932,43.74760282408803,52.385971521595096
71.60000000000001,B0200,37908.31303827792,2784.363194441503,8231.810073215389,-331.37655828588487,43.747622092041375,52.38597045229378
71.8,A0100,-37873.19887434644,-2405.8217028820236,8365.077447015552,328.7156090210481,-34.674669057547625,58.70537334213959
71.8,A0200,-38977.2567531662,-5642.919419234102,8387.041054014384,323.3943471769368,-89.45830201370572,45.85716827662274
71.8,B0100,37841.67589057288,2249.3051469535567,8242.760579481986,-331.73519848812265,43.53481092658202,51.41630197190784
71.8,B0200,37842.05903900215,2793.1435627215888,8242.544157330878,-331.7351966593503,43.53483053791266,51.41630108099816
72.0,A0100,-37807.56060766348,-2412.778343303886,8377.24018842528,328.47911021728146,-35.15154501208154,58.70037574111408
72.0,A0200,-38912.66476087792,-5660.766527761127,8396.700513298616,322.9475845001581,-89.89613541656229,46.7123576177987
72.0,B0100,37775.41834491454,2258.041475072858,8253.492975437868,-331.3952996912732,43.4682536156241,52.27679657305608
72.0,B0200,37775.80282218694,2801.890884888413,8253.275802727258,-331.3952976935906,43.4682747562066,52.27679561822029
72.2,A0100,-37741.88438883596,-2419.7559833588457,8389.203387391015,329.05602449219623,-34.936231387651596,56.81269217711823
72.2,A0200,-38848.087505235904,-5678.672343827993,8406.373893069574,323.2609101867693,-90.0009357900182,45.92663337377701
72.2,B0100,37709.257672672524,2266.8259573611176,8264.431477564229,-331.0269840137242,43.864206629852674,52.946227485750484
72.2,B0200,37709.64348613275,2810.686364524041,8264.213550087678,-331.0269819276132,43.864229168532276,52.946226030713255
72.4,A0100,-37676.03404909592,-2426.6767957106913,8400.673928593858,330.0501676997193,-34.724689716017814,54.08168172455085
72.4,A0200,-38783.41804576886,-5696.5641249787295,8415.82477944548,323.6029189596426,-89.88129919315912,45.130082589869836
72.4,B0100,37643.0940755492,2275.649207090597,8275.329570240094,-331.42452934177464,43.83053002351614,51.850626758609046
72.4,B0200,37643.48123109666,2819.520608743882,8275.110884607564,-331.4245272609711,43.83055283476238,51.850625246177245
72.60000000000001,A0100,-37610.02704278642,-2433.5474213917387,8411.715596722363,330.50114251330353,-34.30781353853665,52.827545648812766
72.60000000000001,A0200,-38718.74500089855,-5714.4409412101595,8425.293218606368,323.2825964610803,-89.9001624805233,46.03467505512862
72.60000000000001,B0100,37576.82833368212,2284.436400946388,8285.955568458443,-331.7814271080331,43.634231616259115,50.88736197560563
72.60000000000001,B0200,37577.21682583617,2828.3187892806454,8285.736127798837,-331.7814249642774,43.634254853020444,50.88736067290989
72.8,A0100,-37543.99177829932,-2440.2760255158973,8422.69347373851,330.3324582298519,-33.34689266973428,53.36068204700059
72.8,A0200,-38654.175706843795,-5732.3813933307465,8434.981337090581,322.8265138981861,-90.39285799661812,46.85490237036365
72.8,B0100,37510.560750263285,2293.200080758681,8296.578649900335,-331.44049847565435,43.64357606426037,51.73440960192977
72.8,B0200,37510.95057547912,2837.0934560365786,8296.358456241614,-331.4404961295812,43.64360115385261,51.734408168454806
73.0,A0100,-37478.04289968687,-2446.839932435876,8433.892173866736,329.7532893844508,-32.873104749649514,54.7379924531961
73.0,A0200,-38589.622420306354,-5750.387917212307,8444.678847621883,323.1361710140275,-90.51468402996744,46.062176071951725
73.0,B0100,37444.38123018514,2302.0199861016063,8307.374153145687,-331.1882867229762,43.98398472195581,51.96138527358038
73.0,B0200,37444.77239704058,2845.9243501126202,8307.153201578476,-331.1882842975544,43.98401114953706,51.96138328847095
73.2,A0100,-37412.1924720761,-2453.4007056814444,8445.29276273401,329.47597375131994,-33.10181878401558,55.18381818270656
73.2,A0200,-38524.97766163064,-5768.382491788134,8454.154765913227,323.4708747149761,-90.41653305782614,45.271959039401885
73.2,B0100,37378.16543499132,2310.8468526130055,8317.994388702917,-331.75891301641536,43.76210551650163,50.11447771345197
73.2,B0200,37378.557944545624,2854.762195917725,8317.772678578625,-331.7589106539748,43.76213163918833,50.11447581557159
73.4,A0100,-37346.32759346237,-2459.9795515282003,8456.6232831439,329.9015206007365,-33.027075510888295,53.99483518437336
73.4,A0200,-38460.33206506281,-5786.372255743869,8463.647480143069,323.1315188629426,-90.51327334085943,46.15993293863852
73.4,B0100,37311.8183465627,2319.617985332454,8328.22565321351,-332.22249297391807,43.555433295822986,48.75539677517588
73.4,B0200,37312.21219033352,2863.5442944247498,8328.003189372605,-332.2224905829634,43.55545959818398,48.75539514374969
73.60000000000001,A0100,-37280.35708113927,-2466.5183732571386,8467.666530563,330.27490839977924,-32.80618295513055,52.949164593421955
73.60000000000001,A0200,-38395.793750394696,-5804.4423002345175,8473.353319798465,322.6612685682124,-91.07895471801825,46.94121559373729
73.60000000000001,B0100,37245.45297743825,2328.37183918542,8338.399328279587,-331.94451559510077,43.62689272059821,49.40900944472455
73.60000000000001,B0200,37245.84815282866,2872.309112135983,8338.176112214614,-331.94451298603525,43.62692110387431,49.409007590710466
73.8,A0100,-37214.379702315535,-2473.0224908570926,8478.686752892048,329.9681996381534,-32.72904815007418,53.687030100923245
73.8,A0200,-38331.27352181655,-5822.5890541099525,8483.06319721128,322.9649194962676,-91.22711397107584,46.140603641051655
73.8,B0100,37179.16528943919,2337.1935739183155,8348.713613969556,-331.72885768854667,43.996660405596906,49.51257326691515
73.8,B0200,37179.56180679871,2881.141811414369,8348.48963973403,-331.7288549860067,43.996690287842355,49.51257071301517
74.0,A0100,-37148.49018022604,-2479.570410113398,8489.89054061331,329.6431969955356,-33.10077013920139,54.268895281590325
74.0,A0200,-38266.623543260335,-5840.730675061566,8492.452017127165,323.7939978544217,-91.1617744426796,44.00751215806542
74.0,B0100,37112.836879745766,2346.019731114382,8358.8374500395,-332.30950855495126,43.725245282546126,47.63411472029049
74.0,B0200,37113.23473974958,2889.9789230920014,8358.612717198568,-332.3095059255532,43.72527475641556,47.63411231638704
74.2,A0100,-37082.5923142507,-2486.1534912442858,8501.043056280296,330.04991712505876,-33.05826537257405,53.15140779989754
74.2,A0200,-38201.83412703517,-5858.832250918511,8501.494973455805,324.26348355901325,-90.72135045953016,43.0287341787836
74.2,B0100,37046.346824189066,2354.78314971902,8368.498724841069,-333.1680454642693,43.47926113238678,45.338972596587745
74.2,B0200,37046.746017281854,2898.7532808740943,8368.273238860518,-333.16804292403737,43.479289820334316,45.3389706115946
74.4,A0100,-37016.59204750253,-2492.699083382733,8511.920085066542,330.41093363153516,-32.86364114729511,52.14790410818271
74.4,A0200,-38136.99200605997,-5876.776740607356,8510.513943639704,324.30684224603516,-89.62874664197368,43.714780031174975
74.4,B0100,36979.723885108804,2363.4692890487186,8377.86563985718,-333.5418587460495,42.81370634057687,44.81640657042713
74.4,B0200,36980.12439953051,2907.4503543408355,8377.639407431028,-333.5418561869454,42.81373633454126,44.816405034883765
74.60000000000001,A0100,-36950.58672771939,-2499.224346916637,8522.778496818573,330.098694213411,-32.900299169317,52.88706308186405
74.60000000000001,A0200,-38072.192768109824,-5894.52045118444,8519.78122572557,323.9041714382521,-88.95261247012184,45.21335253126936
74.60000000000001,B0100,36913.082622048736,2371.9658247358384,8387.283460760444,-333.36398963918737,41.68294003031493,45.769833126214536
