time,agent_id,x,y,z,vx,vy,vz
151.20000000000002,A0200,-40244.00338334627,6414.448524523308,8865.593243095349,-217.8534804641442,-192.9542119086638,-8.39206757000147
151.20000000000002,B0100,27569.373285223926,819.5891628475856,5826.351095829925,-205.82625847680214,-0.6899360758149304,-1.2540693480490355
151.20000000000002,B0200,27569.53925987264,1364.781127400568,5826.257344790945,-205.82625847686725,-0.6899360759390992,-1.2540693481172043
151.4,A0100,-26547.585110291664,-6403.725701467553,8701.018420249495,-153.3650603019562,267.838600469003,-36.369866955855
151.4,A0200,-40287.17620489534,6375.437981802039,8863.907355075185,-213.51527079733418,-197.68914486655837,-6.143794424758695
151.4,B0100,27528.17159647838,819.4543698234975,5826.121703815592,-206.10456807955046,-0.7354031270849044,-2.724405834071465
151.4,B0200,27528.33755111534,1364.6525759311216,5826.027964078141,-206.1045680796149,-0.7354031272093173,-2.724405834138828
151.6,A0100,-26578.84671171378,-6350.466447799406,8694.008134894942,-158.37855057777583,265.39501553056397,-32.9902454357555
151.6,A0200,-40329.58921610302,6335.568632063936,8862.640273965164,-210.08891908626137,-201.65943922189385,-4.399032126811127
151.6,B0100,27486.96125646298,819.3151890876452,5825.633499288799,-205.86393433645247,-0.7302179670603882,-3.745847085560118
151.6,B0200,27487.12719042263,1364.5196158486888,5825.5397712341655,-205.86393433651725,-0.7302179671849629,-3.745847085627539
151.8,A0100,-26611.017994605743,-6297.6325613572735,8687.630729632074,-162.64177757620467,263.45852854536804,-30.108645523001417
151.8,A0200,-40371.36024550929,6294.931750551794,8861.622181632692,-206.88068666140396,-205.48234739908366,-3.6909026881354285
151.8,B0100,27445.812843560194,819.1917305136722,5824.928824209126,-205.74012137012252,-0.6272403595873322,-5.246281574200915
151.8,B0200,27445.978759229714,1364.4023499355308,5824.835106485703,-205.74012137018693,-0.627240359712001,-5.246281574268183
152.0,A0100,-26644.044186769148,-6245.198463254286,8681.731497094897,-167.12703733998245,261.2119963574638,-28.106589428601556
152.0,A0200,-40412.4045420459,6253.476005495839,8860.651889321072,-202.82838460698798,-209.80616290517412,-4.087880190467984
152.0,B0100,27404.613571987662,819.0787884342681,5823.9166411937695,-206.199935289764,-0.6081499213720151,-6.202498288128415
152.0,B0200,27404.77947096187,1364.295581848206,5823.822932898582,-206.19993528982806,-0.6081499214974042,-6.20249828819622
152.20000000000002,A0100,-26678.059465371593,-6193.3205067396375,8676.138964192076,-172.44157611857602,257.99537883213316,-27.194188075324515
152.20000000000002,A0200,-40452.58238902754,6211.130114264939,8859.435952410353,-198.11785428224533,-214.40161002622048,-6.155285074304011
152.20000000000002,B0100,27363.34770353762,818.9498859438263,5823.030131249714,-206.2979492570138,-0.81650610532645,-3.7419474151295753
152.20000000000002,B0200,27363.51358339535,1364.1728742593132,5822.936433755705,-206.29794925707844,-0.8165061054555927,-3.7419474151995242
152.4,A0100,-26713.156071703066,-6142.12600892372,8670.53428629573,-177.8605638483542,254.4779248194595,-28.21894592123838
152.4,A0200,-40491.69256514059,6167.813095947375,8857.702450389676,-192.09656083965658,-219.509683790519,-9.216063171344477
152.4,B0100,27322.11012419492,818.7782200323654,5822.826922249824,-206.12486154643258,-0.9663947360990182,-0.43435583087913565
152.4,B0200,27322.27597843984,1364.0074576060451,5822.733239220041,-206.12486154649847,-0.9663947362326627,-0.4343558309504143
152.6,A0100,-26749.322736574923,-6091.667655710893,8664.509957412765,-183.2921771299793,250.4694486551584,-31.26533551705293
152.6,A0200,-40529.445367555294,6123.418346573664,8855.354701925755,-184.71530492209754,-225.0609701932022,-12.138508318594413
152.6,B0100,27280.879853471684,818.5883276799232,5823.078306335672,-206.21440652207926,-1.0420775083802185,0.8251122325504269
152.6,B0200,27281.04567933793,1363.8238524200424,5822.984639337768,-206.2144065221456,-1.0420775085166678,0.8251122324792348
152.8,A0100,-26786.634498488307,-6042.140198592339,8657.725902888425,-189.44152701188844,245.08994086858493,-35.6059305607196
152.8,A0200,-40565.69325423975,6077.9224311259895,8852.564095909522,-177.27451493764747,-230.3874808487557,-13.590736548636897
152.8,B0100,27239.629330975265,818.3654774678598,5823.51359122061,-206.27063786404815,-1.2733832871593533,1.8044015029741267
152.8,B0200,27239.79512345484,1363.6073082391813,5823.419943082286,-206.27063786411475,-1.2733832872982358,1.8044015029027896
153.0,A0100,-26825.25443817997,-5993.835257012207,8650.055915191835,-196.32059511289214,238.443181043018,-39.70614795209985
153.0,A0200,-40600.51370474549,6031.412554965427,8849.684043874966,-170.460652404429,-235.15482071561644,-13.111416925412298
153.0,B0100,27198.39004211172,818.100186572854,5824.123999720059,-206.05800796053114,-1.434708177297692,2.647992598645049
153.0,B0200,27198.555794755703,1363.348336701336,5824.030374082935,-206.05800796059847,-1.4347081774385568,2.647992598573561
153.20000000000002,A0100,-26865.241885088148,-5946.864880768402,8641.732367589515,-203.09409299516352,231.88716895449176,-41.92639324930792
153.20000000000002,A0200,-40634.06350142345,5984.0193371154455,8847.09849312825,-164.62179506081824,-239.15200287726543,-10.769217843733438
153.20000000000002,B0100,27157.213101300735,817.841245292977,5824.796330691906,-205.8214199876515,-1.2833920718581289,1.6023815572895628
153.20000000000002,B0200,27157.37881507452,1363.0957106192973,5824.7027270096005,-205.82141998771925,-1.283392071999307,1.6023815572188516
153.4,A0100,-26906.549473113082,-5901.167983767198,8633.178028724804,-209.50406526242412,225.7881359581468,-41.932522407270305
153.4,A0200,-40666.60856126658,5935.929143021032,8845.111469955975,-160.4319645559779,-242.12269468799428,-7.529125677893569
153.4,B0100,27116.037628990336,817.5924025220665,5824.888375568111,-205.94099690012706,-1.2933755649587864,-2.6509628144828548
153.4,B0200,27116.203305423267,1362.8531330122469,5824.794792975703,-205.94099690019348,-1.2933755650976153,-2.650962814551528
153.60000000000002,A0100,-26949.06826128629,-5856.608670143039,8624.829975630842,-215.15217156815663,220.6012212040307,-39.83850446899529
153.60000000000002,A0200,-40698.43601412131,5887.302347550914,8843.730591670645,-157.219042848938,-244.61513157539648,-4.83073710401692
153.60000000000002,B0100,27074.85772627474,817.3432670845759,5824.246551431954,-205.79252515494187,-1.285241675732425,-4.76858176733234
153.60000000000002,B0200,27075.023365319183,1362.6102004178856,5824.152989961698,-205.79252515500755,-1.2852416758706893,-4.768581767401316
153.8,A0100,-26992.59552171613,-5812.945430921555,8617.044131721595,-219.5640697229389,216.87527647987517,-36.59925971632559
153.8,A0200,-40729.64426181436,5838.182062439217,8842.813907536956,-154.01813432329718,-247.12103726425576,-2.8707430510281475
153.8,B0100,27033.691510559085,817.1036263500828,5823.474304528945,-205.93987708846137,-1.2373290096831444,-4.750702526534954
153.8,B0200,27033.857113658498,1362.3767492513607,5823.380763363368,-205.9398770885272,-1.2373290098229675,-4.75070252660557
154.0,A0100,-27036.93036068273,-5769.94154772501,8609.865892060716,-223.36424526173417,213.83296937675408,-33.84174151192585
154.0,A0200,-40760.11012985744,5788.521521021812,8842.246710609841,-149.68380580295477,-250.03478920850222,-1.474510225624887
154.0,B0100,26992.455416747824,816.8578267699231,5822.728461865117,-206.352678753931,-1.3496835990960296,-4.0739621653383
154.0,B0200,26992.620982962828,1362.13715212454,5822.634941529477,-206.35267875399705,-1.3496835992384193,-4.073962165410373
154.20000000000002,A0100,-27082.02253328202,-5727.558602794608,8603.139335994882,-227.2858643638588,210.42390028646824,-31.98749634963212
154.20000000000002,A0200,-40789.62780184308,5738.246170377621,8841.829366824077,-144.68745306982777,-253.19087350852797,-1.571351178948718
154.20000000000002,B0100,26951.186987068853,816.5573138121163,5822.35985014532,-206.17183761011472,-1.7694205036383257,-0.9457738616296795
154.20000000000002,B0200,26951.35250809051,1361.8428789153113,5822.26635533614,-206.17183761018177,-1.769420503785072,-0.9457738617039685
154.4,A0100,-27127.9585809727,-5685.983697648735,8596.683727397503,-231.7256087409892,205.88097560634165,-31.289758555249644
154.4,A0200,-40818.100831871256,5687.327947872778,8841.21221680575,-139.08253078965063,-256.46648140293746,-3.4687578912872454
154.4,B0100,26909.985767909624,816.1947145783506,5822.634178054272,-205.98883842927088,-1.9098397566377507,1.229298563296611
154.4,B0200,26910.15123430783,1361.4865644076017,5822.540714103514,-205.9888384293387,-1.9098397567880276,1.2292985632218085
154.60000000000002,A0100,-27174.78345652613,-5645.357189669415,8590.170151545204,-236.12020469305708,201.0563359408567,-32.55724681324751
154.60000000000002,A0200,-40845.31300360314,5635.73107888539,8840.097018060287,-132.02484606496054,-259.94453866280804,-6.534108803387832
154.60000000000002,B0100,26868.746295343113,815.8164596246206,5822.968774355386,-206.4603546041049,-1.9777074281414468,0.005840532879048792
154.60000000000002,B0200,26868.911704738188,1361.1146051657888,5822.875342601863,-206.46035460417215,-1.977707428292446,0.0058405328056802125
154.8,A0100,-27222.457073424015,-5605.720875252817,8583.18742349936,-240.3228135378809,195.78064350331945,-35.87018514655563
154.8,A0200,-40870.952524081615,5583.422655026483,8838.34329414435,-123.57881093296069,-263.4944458500614,-9.70684928256614
154.8,B0100,26827.42179992825,815.4150086258542,5822.989001809294,-206.7093109860104,-2.110958635163831,-1.4634790049130058
154.8,B0200,26827.587148792536,1360.71943581495,5822.895604246676,-206.70931098607724,-2.110958635315145,-1.463479004985516
155.0,A0100,-27270.990168126762,-5567.280385218713,8575.387060736975,-244.82812417184866,188.99580617944864,-40.53247545978626
155.0,A0200,-40894.8593763284,5530.417638196886,8836.072168025776,-114.87123821534821,-266.84953223330564,-11.649498451502135
155.0,B0100,26786.09415533839,814.9922060413555,5822.741768556054,-206.44249071499,-2.1864900044658335,-2.5590920011153306
155.0,B0200,26786.259440427908,1360.302892399066,5822.648407016719,-206.44249071505715,-2.186490004617429,-2.5590920011877376
155.20000000000002,A0100,-27320.462315122426,-5530.361176994544,8566.63424314765,-249.72583391183244,180.7840506841636,-44.97590840771532
155.20000000000002,A0200,-40917.074819958354,5476.772938755319,8833.60661028933,-106.75338668284174,-269.8434154675681,-11.71768975402122
155.20000000000002,B0100,26744.831815844973,814.573858650745,5822.2621083808845,-206.31354508150915,-2.1199940437136213,-4.1407335087337795
155.20000000000002,B0200,26744.99703783115,1359.8907743000855,5822.168782485569,-206.31354508157577,-2.1199940438650997,-4.1407335088059325
155.4,A0100,-27370.90984328703,-5495.089817766921,8557.164196024325,-254.60675599727554,172.66001565186968,-47.502688417141094
155.4,A0200,-40937.75720568582,5422.571547156749,8831.331192087042,-99.61594150364357,-272.36848791653347,-9.869449725930304
155.4,B0100,26703.543008481134,814.1527839808987,5821.56963645474,-206.4515995890854,-2.163269364630034,-3.705253249316336
155.4,B0200,26703.708166953104,1359.4759146778479,5821.4763464355165,-206.45159958915227,-2.16326936478358,-3.705253249390061
155.60000000000002,A0100,-27422.317422437696,-5461.40265258916,8547.40714338802,-259.3288571076613,165.02920224082445,-47.77455402993728
155.60000000000002,A0200,-40957.18371358528,5367.9218779187395,8829.570787667648,-94.2492308018118,-274.33003650962104,-6.983603332890043
155.60000000000002,B0100,26662.253400439135,813.7454598829645,5821.247764830827,-206.49538226985192,-2.035538177501642,-1.4150504209947965
155.60000000000002,B0200,26662.41849748405,1359.0748375625562,5821.154509506632,-206.49538226992004,-2.0355381776589567,-1.415050421069952
155.8,A0100,-27474.62889642988,-5429.147097247554,8537.8098108733,-263.61288364941487,158.44473126649996,-45.8879808689491
155.8,A0200,-40975.67129466441,5312.907176245248,8828.350780301778,-89.99640690408052,-276.06368394399516,-4.628584832345582
155.8,B0100,26620.938797411403,813.3458543275765,5821.302271810326,-206.56924155801664,-2.0799530362981313,0.257426136841762
155.8,B0200,26621.103834209738,1358.681515093932,5821.209050517578,-206.56924155808517,-2.079953036458687,0.2574261367659613
156.0,A0100,-27527.720833555228,-5398.0414916733325,8528.74104997084,-267.1082928293903,153.58278680870342,-42.78867008904146
156.0,A0200,-40993.342842779275,5257.54676134112,8827.515431019237,-85.85942768993857,-277.80008465516806,-3.155119413761975
156.0,B0100,26579.64403265585,812.9125959129897,5821.706798676658,-206.41076017188482,-2.3488842254688795,2.0698864257485647
156.0,B0200,26579.80900409185,1358.2545667959075,5821.613614303924,-206.4107601719539,-2.348884225632472,2.0698864256729914
156.20000000000002,A0100,-27581.460672412562,-5367.805198027229,8520.254842621012,-270.1722231895884,149.54154158099303,-40.1566467144734
156.20000000000002,A0200,-41010.07500547159,5201.828445061576,8826.914076362385,-80.54214253711334,-279.62740854914165,-2.4561469411836727
156.20000000000002,B0100,26538.381464721566,812.4275014938485,5822.425778277862,-206.15318517311906,-2.553358472609778,3.4962147926032356
156.20000000000002,B0200,26538.546362919064,1357.7758045946284,5822.332635277218,-206.15318517318877,-2.553358472775956,3.496214792528034
156.4,A0100,-27635.805129662218,-5338.38916490006,8512.193644426112,-273.2371984489699,145.09403611186565,-38.45287893767844
156.4,A0200,-41025.68453764578,5145.740612469512,8826.304074547596,-74.80593898668059,-281.4552199256294,-3.404514197711052
156.4,B0100,26497.18472303253,811.9451128576211,5823.31629266928,-205.94078694016733,-2.3851546772999193,2.9557717661766865
156.4,B0200,26497.34954840502,1357.299752897974,5823.223190800738,-205.9407869402375,-2.3851546774669568,2.955771766103161
156.60000000000002,A0100,-27690.784310735133,-5309.999723053579,8504.36699601274,-276.4652638477335,139.4367801808447,-37.97766201531495
156.60000000000002,A0200,-41040.125509566926,5089.295448897137,8825.317767612398,-68.7033500735364,-283.1621104342494,-6.250170359994262
156.60000000000002,B0100,26455.97696272599,811.4812931171773,5823.69087966828,-206.18850041051851,-2.339122375275452,-1.3504944168325907
156.60000000000002,B0200,26456.141718091094,1356.842227484135,5823.5978173435215,-206.18850041058744,-2.339122375440122,-1.3504944169026674
156.8,A0100,-27746.40308457741,-5282.819643648005,8496.441311255014,-279.68445643327857,132.87211223639457,-39.273012177451825
156.8,A0200,-41053.22024620602,5032.528559005703,8823.617838163773,-61.30543487525873,-284.62106180037233,-10.546944333116453
156.8,B0100,26414.740103425516,811.0318734163711,5823.161380386731,-205.99719748607444,-2.230588013878287,-5.200089148734488
156.8,B0200,26414.90479096964,1356.3990289265166,5823.068356370759,-205.99719748614268,-2.23058801404063,-5.200089148803109
157.0,A0100,-27802.673189086152,-5257.11018112206,8488.1804724988,-283.02392741188856,124.66843904730104,-41.04971415233195
157.0,A0200,-41064.683267156775,4975.499255142819,8821.001250103862,-52.61452203594089,-285.7630997030299,-15.241362458907075
157.0,B0100,26373.57667074327,810.609499094232,5822.032078301114,-205.76085471972914,-2.1128398766500656,-7.93554903864859
157.0,B0200,26373.74129457028,1355.9828131033737,5821.93909027585,-205.76085471979658,-2.1128398768109227,-7.935549038717593
157.20000000000002,A0100,-27859.617182882856,-5233.185864456356,8479.649885683797,-286.3970343399841,115.4260175912235,-41.6648869145351
157.20000000000002,A0200,-41074.34878133902,4918.262057082862,8817.5458321259,-43.4655321464443,-286.68545942189576,-18.86223986168751
157.20000000000002,B0100,26332.4029849675,810.1941741689898,5820.4775160125355,-205.85810818359013,-2.132208527714836,-8.460395610603019
157.20000000000002,B0200,26332.56754614174,1355.5736117326396,5820.384563375712,-205.85810818365744,-2.1322085278768306,-8.460395610674276
157.4,A0100,-27917.203668313203,-5211.01746285202,8471.186020672782,-289.45723784693797,107.20608744022513,-40.29767422883115
157.4,A0200,-41082.19944356951,4860.850006227771,8813.561298402501,-34.60523688434361,-287.4920445622194,-20.573662162264206
157.4,B0100,26291.22019678174,809.7870699502373,5819.127113891547,-205.98149971175403,-2.0606659334206854,-6.877181789367036
157.4,B0200,26291.384696559922,1355.1726499739389,5819.034195936529,-205.98149971182195,-2.060665933586121,-6.877181789440835
157.60000000000002,A0100,-27975.359038291725,-5190.333512253315,8463.158712959857,-292.07411947892564,100.68248812279627,-37.616185897685
157.60000000000002,A0200,-41088.3365422203,4803.284592577827,8809.452214386434,-26.432680275178278,-288.19450781324207,-20.215953313405112
157.60000000000002,B0100,26249.98365718926,809.3774056195653,5818.064458333925,-206.2893300353765,-2.164939138719265,-5.15675142014037
157.60000000000002,B0200,26250.148095179502,1354.769160970729,5817.971575277777,-206.28933003544503,-2.1649391388884265,-5.156751420215617
157.8,A0100,-28034.00444832531,-5170.833657880938,8455.612053571756,-294.3963493436966,95.16808070458897,-35.6518276732687
157.8,A0200,-41092.956597676646,4745.587347163939,8805.620112858873,-19.519888224172046,-288.79138062124105,-17.94533134131245
157.8,B0100,26208.737805014945,808.9157621312379,5817.539298625326,-205.99021677485533,-2.5500533630470312,-1.4904191189684861
157.8,B0200,26208.902173324772,1354.3137403649525,5817.446454930408,-205.99021677492496,-2.5500533632212705,-1.4904191190458376
158.0,A0100,-28093.098716859662,-5152.431184052948,8448.315618622364,-296.5902707471167,89.41761826677708,-35.079096330770234
158.0,A0200,-41096.38911369432,4687.774087756057,8802.373930882437,-14.569998036973454,-289.3765298518725,-14.767927975968515
158.0,B0100,26167.57491660377,808.404682131737,5817.700808924095,-205.8198346830966,-2.6204536269052845,0.671756708512117
158.0,B0200,26167.73920772202,1353.8089295837226,5817.608008828818,-205.81983468316685,-2.620453627083501,0.6717567084348112
158.20000000000002,A0100,-28152.618250368432,-5135.306738148605,8440.977879213151,-298.6608722685591,82.36207591712142,-35.96791801563433
158.20000000000002,A0200,-41098.965225099375,4629.835377512529,8799.726711154482,-10.709293523613129,-290.0326290135531,-12.07299206836542
158.20000000000002,B0100,26126.373589104285,807.8872147996444,5817.902145169863,-206.22170385211734,-2.66359253672373,-0.7247731690113091
158.20000000000002,B0200,26126.537802063103,1353.2977407302233,5817.809389226271,-206.22170385218706,-2.663592536902452,-0.724773169086629
158.4,A0100,-28212.535179423925,-5119.75018206833,8433.409278361129,-300.59365101954785,73.7073934554865,-37.0998037275369
158.4,A0200,-41100.788481321535,4571.7633438141675,8797.557202999767,-6.805246366448127,-290.66697095243626,-9.95945407674613
158.4,B0100,26085.102204937306,807.3505322161982,5817.754741793622,-206.42756531628203,-2.7751733495755286,-2.35339227725689
158.4,B0200,26085.266336814682,1352.7673173361718,5817.662031646869,-206.4275653163512,-2.7751733497544326,-2.3533922773309306
158.60000000000002,A0100,-28272.820267563293,-5106.047435338871,8425.72830627029,-302.3659116130194,64.26168493012638,-36.8400000962016
158.60000000000002,A0200,-41101.728828245585,4513.584932920094,8795.779094299543,-1.757838051793283,-291.0670287865385,-8.301118463860913
158.60000000000002,B0100,26043.830861128008,806.7972554012213,5817.312699380114,-206.15501531621908,-2.824741155733423,-3.559245136890176
158.60000000000002,B0200,26043.994909400695,1352.2202744135275,5817.220036458668,-206.15501531628848,-2.824741155912459,-3.559245136963809
158.8,A0100,-28333.438898121567,-5094.11443602912,8418.289262777485,-303.9422032277435,56.096401973380914,-34.633220143592716
158.8,A0200,-41101.557832931234,4455.347101148269,8794.219304073136,4.139182630886435,-291.28058434813397,-8.011723888638917
158.8,B0100,26002.62500717838,806.2519320592619,5816.619264228497,-206.0282459782974,-2.752297215166735,-5.228842460138755
158.8,B0200,26002.788973052477,1351.681153432899,5816.526647850018,-206.0282459783665,-2.75229721534554,-5.2288424602118875
159.0,A0100,-28394.35235193448,-5083.630392093048,8411.440442889412,-305.31862086877885,49.83095596291559,-31.272364460021826
159.0,A0200,-41100.14946911404,4397.084488827542,8792.542571341848,10.744142080425704,-291.2405958494433,-9.45845733564574
159.0,B0100,25961.36843156279,805.7105847325565,5815.587643327701,-206.48809661647877,-2.7656771037265204,-6.312378146328142
159.0,B0200,25961.532315640918,1351.1459871456736,5815.495073151804,-206.48809661654732,-2.765677103906318,-6.3123781464013335
159.20000000000002,A0100,-28455.530595487868,-5074.281221390185,8405.203931235617,-306.59399977530217,44.52055575759229,-28.650289275549635
159.20000000000002,A0200,-41097.28066049608,4338.882192981735,8790.475096303267,18.77150383961475,-290.6149895524387,-11.89138017035687
159.20000000000002,B0100,25920.044491142664,805.146802104261,5814.662585671575,-206.59260405998126,-3.006618235385789,-3.919137247009924
159.20000000000002,B0200,25920.208290014547,1350.5884049406395,5814.570063624553,-206.59260406005066,-3.006618235569529,-3.9191372470847954
159.4,A0100,-28516.95545959418,-5066.002141831701,8399.358948393197,-307.7559338704796,38.82980926039056,-27.298654077007804
159.4,A0200,-41092.6559608075,4280.872528230237,8787.919419221667,28.05900230402602,-289.3421076265538,-14.2098240872322
159.4,B0100,25878.74663704492,804.5337063099796,5814.411289116872,-206.4297523228975,-3.1887364844659523,-0.6429837950645215
159.4,B0200,25878.910343223906,1349.9815634430888,5814.318819426504,-206.42975232296797,-3.1887364846545987,-0.6429837951404045
159.60000000000002,A0100,-28578.589016361297,-5058.969727421798,8393.637542609427,-308.69873102173864,32.26346206168276,-27.555730148751465
159.60000000000002,A0200,-41086.159660621044,4223.145199705785,8785.032296844449,37.26298905033879,-287.8352738395172,-15.167998879014789
159.60000000000002,B0100,25837.4547307358,803.896248084452,5814.61155330194,-206.52178311797795,-3.292689138466038,0.6120407562094461
159.60000000000002,B0200,25837.6183405205,1349.3503973706574,5814.519138061105,-206.52178311804866,-3.2926891386577646,0.6120407561338577
159.8,A0100,-28640.380441884896,-5053.2953222022625,8387.654817808008,-309.3204953768438,25.081806420349118,-29.78442619233777
159.8,A0200,-41077.90826217941,4165.713533420774,8782.14755944959,45.544550329236706,-286.38134478541485,-14.266702811546585
159.8,B0100,25796.142428439398,803.2204126903516,5814.994517764655,-206.57681988252827,-3.550129489962722,1.5817071964305625
159.8,B0200,25796.305936001234,1348.680872912253,5814.902160262425,-206.57681988259912,-3.5501294901571208,1.5817071963550369
160.0,A0100,-28702.24037247847,-5049.206043530454,8381.113422963646,-309.41126965461933,16.300568820481946,-32.91978739437969
160.0,A0200,-41068.151838275095,4108.545136979137,8779.608557301082,52.20658899086429,-285.2568024783161,-12.126749763668663
160.0,B0100,25754.841638983176,802.4975493306956,5815.549204714956,-206.36288392209636,-3.7312742423427476,2.40403225042132
160.0,B0200,25755.005037173945,1347.9643334794437,5815.456908993281,-206.36288392216792,-3.73127424253926,2.4040322503456486
160.20000000000002,A0100,-28764.061745877872,-5047.032291301415,8373.98795781254,-309.067231924986,6.258840206851792,-35.28007307562762
160.20000000000002,A0200,-41057.199565847186,4051.5608397305987,8777.464588228691,57.69060440313603,-284.49253403453275,-10.545631180866366
160.20000000000002,B0100,25713.603687521492,801.7815775989111,5816.161198186795,-206.12112236902638,-3.564693218813777,1.3307421575097171
160.20000000000002,B0200,25713.766977386458,1347.2546810434833,5816.068963649905,-206.12112236909817,-3.5646932190106164,1.3307421574349192
160.4,A0100,-28825.80940163787,-5046.812622476493,8366.58630081721,-308.739501906783,-3.13695782719564,-35.587792213903164
160.4,A0200,-41045.20265285384,3994.7092567709333,8775.528771445397,62.88810759411372,-283.8208810938853,-10.103388542233168
160.4,B0100,25672.36905691972,801.0705410906967,5816.187310583726,-206.2275142311958,-3.622293219251178,-2.9385682240684066
160.4,B0200,25672.532239209846,1346.5499130366197,5816.095136813859,-206.22751423126633,-3.6222932194455217,-2.9385682241412967
160.60000000000002,A0100,-28887.496243464877,-5048.375939286125,8359.340107133636,-308.4911553162854,-11.468255779790395,-33.73204934141742
160.60000000000002,A0200,-41032.08167606644,3938.036519267269,8773.573678878714,68.84595566915424,-282.71008870645977,-10.921949419964964
160.60000000000002,B0100,25631.13618276468,800.3536396462268,5815.489593256989,-206.05464002181432,-3.634574401318797,-4.9469446835710364
160.60000000000002,B0200,25631.299256582734,1345.8392176944271,5815.39748075774,-206.05464002188415,-3.6345744015124857,-4.946944683644313
160.8,A0100,-28949.154423314772,-5051.4248474661545,8352.624765561986,-308.4697933871945,-17.928774579051193,-30.62653742622126
160.8,A0200,-41017.73353208042,3881.6187659682764,8771.280126250786,75.23584238283533,-281.1814151032375,-13.515452129141643
160.8,B0100,25589.917434869254,799.6409551042607,5814.687995594106,-206.19988146696022,-3.61690189264885,-4.776093216816619
160.8,B0200,25590.080400853214,1345.1327281909362,5814.595944004039,-206.1998814670301,-3.616901892844397,-4.776093216891253
161.0,A0100,-29010.824232770694,-5055.646827391507,8346.483124503684,-308.55974037341184,-23.424130734943706,-28.146078892183933
161.0,A0200,-41002.00038254722,3825.5873803611466,8768.347808524999,82.70890929783735,-278.7735157944111,-17.282410145539302
161.0,B0100,25548.630398537767,798.915666428109,5813.940222967423,-206.60112198528824,-3.7646268052722514,-3.9859578382673067
161.0,B0200,25548.793254776392,1344.413649551574,5813.848233367182,-206.60112198535833,-3.764626805470709,-3.9859578383429146
161.20000000000002,A0100,-29072.502171238415,-5060.970781451324,8340.714770112238,-308.45340573969935,-29.24703531996466,-26.849365452973583
161.20000000000002,A0200,-40984.642124873055,3770.138075841005,8764.641041231103,91.28276157796473,-275.42846060257824,-21.08607957459199
161.20000000000002,B0100,25507.314660539276,798.1279438394786,5813.588410588734,-206.3974001894979,-4.224441438867802,-0.7788524469335678
161.20000000000002,B0200,25507.477397543662,1343.6321753505545,5813.496488337067,-206.39740018956917,-4.224441439070841,-0.7788524470112007
161.4,A0100,-29134.10938088322,-5067.565301680101,8335.067288386435,-307.91775865401434,-35.92219319372617,-27.102638304524387
161.4,A0200,-40965.543976232344,3715.3895403269053,8760.308620832246,99.88921959050434,-271.8632981830867,-23.463017240414587
161.4,B0100,25466.069928095716,797.2709210162193,5813.892818765235,-206.2002061453804,-4.394092588816475,1.448508542688698
161.4,B0200,25466.232535341853,1342.7814464554285,5813.80096980985,-206.20020614545246,-4.394092589023207,1.4485085426109634
161.60000000000002,A0100,-29195.56990851243,-5075.533380384799,8329.161986142419,-306.9431075257682,-43.13542454775609,-29.31013922959107
161.60000000000002,A0200,-40944.77799598804,3661.332841303145,8755.708725922834,107.89684436907402,-268.5122972677301,-23.83228994660842
161.60000000000002,B0100,25424.788703019814,796.3938512933728,5814.265243086793,-206.66714167047923,-4.477746182763187,0.253322824321062
161.60000000000002,B0200,25424.951177461124,1341.9106820427905,5814.173469146417,-206.66714167055062,-4.477746182970902,0.25332282424476643
161.8,A0100,-29256.749437613573,-5085.077118995687,8322.710115959348,-305.11045928724695,-51.7839798457989,-32.350662628657
161.8,A0200,-40922.49740165101,3607.9097449486435,8751.246919571706,114.9438291830463,-265.5613255000097,-22.197860441832184
161.8,B0100,25383.42344507056,795.4910097453276,5814.327839398249,-206.91159896018806,-4.621863666572463,-1.1983816304218817
161.8,B0200,25383.585782788898,1341.0141319813256,5814.236142686057,-206.91159896025863,-4.6218636667806905,-1.19838163049748
162.0,A0100,-29317.473876375367,-5096.491719395881,8315.705839510403,-302.60278288113335,-61.52215937363408,-34.51321151080683
162.0,A0200,-40898.96785407366,3554.997083586026,8747.263654416105,120.34391742155216,-263.46572223815093,-19.45974335983003
162.0,B0100,25342.05583655202,794.5652722544055,5814.125183154254,-206.64137405500165,-4.702089264098663,-2.2882673768460036
162.0,B0200,25342.218034064488,1340.0946635659366,5814.033565636493,-206.6413740550723,-4.702089264307094,-2.2882673769215813
162.20000000000002,A0100,-29377.706682841006,-5109.792410021497,8308.471258309317,-300.27283690991993,-70.56539150273377,-34.590774365870956
162.20000000000002,A0200,-40874.47708189742,3502.4346808827977,8743.796525489526,124.76019392786924,-261.954081996602,-17.19646802458611
162.20000000000002,B0100,25300.75391787851,793.6420777400654,5813.690881789451,-206.51323870512607,-4.646888349121002,-3.8658387061233057
162.20000000000002,B0200,25300.915975573706,1339.177708259518,5813.599343250904,-206.51323870519633,-4.64688834932931,-3.865838706198747
162.4,A0100,-29437.50077380982,-5124.802624254342,8301.439563092474,-298.2665555395441,-78.52177924453153,-32.51440019489724
162.4,A0200,-40849.13007376585,3450.1589853663318,8740.70178680322,129.0931161376622,-260.4673580197499,-15.750237886383749
162.4,B0100,25259.42554605882,792.7160583311197,5813.04566691796,-206.64849034294255,-4.690855809087926,-3.4139177349502585
162.4,B0200,25259.587463502383,1338.257913974935,5812.954207597555,-206.64849034301292,-4.69085580929843,-3.4139177350268732
