time,agent_id,x,y,z,vx,vy,vz
178.20000000000002,A0200,-35138.88296465209,1951.350754819361,6073.193629411169,-222.1161643546032,-21.619136179665347,1.6754150130241534
178.20000000000002,B0100,14117.520997581505,1037.0814750516092,4404.972298453771,-245.37908966087642,186.1158577369469,0.6753232036401149
178.20000000000002,B0200,21034.640486809145,12364.096726189026,4875.001113264784,-275.63796302029846,37.83318926267287,-5.568488370078011
178.4,A0100,-57442.94875126785,-6843.373882939584,6028.244955027079,-213.16054334446085,-12.579630615386767,1.7949224778104345
178.4,A0200,-35183.297640853634,1947.070785343618,6073.22990081731,-221.88063415773013,-21.23834440427715,1.4976282787547701
178.4,B0100,14068.48497806981,1074.280149470138,4405.279880326049,-244.9351777301711,185.6427603085122,1.840754745574946
178.4,B0200,20979.443889861388,12372.16292925252,4873.958729547496,-276.6961756838849,40.339663907308605,-6.522537570043035
178.60000000000002,A0100,-57485.531551796426,-6845.946312585875,6028.104393162121,-212.76002510576822,-12.404824265735842,0.16460874054119173
178.60000000000002,A0200,-35227.60686046995,1942.9882738348842,6073.456878089346,-221.10393890032688,-19.558959900742355,3.474926067415768
178.60000000000002,B0100,14019.56971925885,1111.3953549792068,4405.80787437183,-244.4650870025503,185.42711968508692,1.8788213084817975
178.60000000000002,B0200,20923.968488066235,12380.37074279443,4872.643651139312,-278.42328366895896,39.32746158353621,-8.664510497378004
178.8,A0100,-57528.06669327327,-6848.506674409618,6027.442948759497,-212.8024653407725,-12.409327743070982,-2.857677499414959
178.8,A0200,-35271.81732797393,1939.3915434267237,6074.173419784445,-221.10090062073058,-16.57256065795843,6.131717158842716
178.8,B0100,13970.719724771232,1148.4847559969967,4406.254512565466,-244.19846476383827,185.32877242654527,1.6505235881744829
178.8,B0200,20868.10924695792,12388.137903007564,4870.666145962054,-280.33618628188697,36.32699574932605,-13.18096264947014
179.0,A0100,-57570.63190169696,-6851.069024820288,6026.423799374428,-212.8886003311637,-12.423352198542284,-2.660967701032652
179.0,A0200,-35316.058312838075,1936.4231620493629,6075.438355915336,-221.21737115576238,-13.3923675655383,8.983958173161609
179.0,B0100,13921.896402225642,1185.56983675652,4406.624120781213,-244.1885816034308,185.35133178276644,1.0881451961051398
179.0,B0200,20811.886681463835,12395.285730575823,4867.554436581641,-281.9741070806228,33.36538380298114,-19.91278491402656
179.20000000000002,A0100,-57613.19404753148,-6853.625177129066,6025.737978121208,-212.89391713355428,-12.380073111125663,-0.48069560443097803
179.20000000000002,A0200,-35360.30567662871,1934.0269750800908,6077.244921591026,-221.0195850366632,-11.011511577212444,11.35043851621657
179.20000000000002,B0100,13873.094482887838,1222.6128687638593,4407.010298354475,-243.80546309536896,184.82161093697854,2.247410050413462
179.20000000000002,B0200,20755.40814045298,12401.948597487513,4863.016575513779,-282.8639021425641,31.705398348560088,-26.964185507938318
179.4,A0100,-57655.75625622418,-6856.184684943808,6025.518333817938,-212.65907908826705,-12.431090533002351,2.296471401097961
179.4,A0200,-35404.485855381965,1931.9980641857692,6079.421671956046,-220.76706418119736,-9.724413055666822,12.588346536685506
179.4,B0100,13824.416191378727,1259.5494124601169,4407.564711449164,-243.17051528029813,184.40831579267393,1.2402431024911484
179.4,B0200,20698.771596619335,12408.416169164893,4857.301881947963,-283.54556447876257,31.175687470558266,-30.94717687248023
179.60000000000002,A0100,-57698.26079174336,-6858.757070014912,6025.778403928274,-212.48791874218048,-12.499446079489049,3.856183705593138
179.60000000000002,A0200,-35448.65735130025,1930.133063505049,6081.742299109888,-220.74966827609674,-9.197258518367171,13.087246659539042
179.60000000000002,B0100,13775.873468405929,1296.4108776467424,4407.583507989153,-242.2953017392353,184.01537996125424,-1.453821853646033
179.60000000000002,B0200,20641.960583739437,12414.669949128625,4851.51548225731,-284.60148301199837,29.129939921511372,-27.32812802925861
179.8,A0100,-57740.78684313575,-6861.340193158252,6026.0872954977785,-212.8489821484821,-12.532662387551655,2.597117935839702
179.8,A0200,-35492.79540573264,1928.3508392282747,6084.1402373242,-220.4854010604069,-8.867281279795177,13.089557576552004
179.8,B0100,13727.450892075954,1333.2494182723817,4407.323608882656,-242.2382890574321,184.29030707017324,-1.9090974118288964
179.8,B0200,20585.01825315407,12420.38653177608,4847.082110544929,-284.5932572169984,26.57125188527899,-18.031735121097626
180.0,A0100,-57783.37947026395,-6863.936618872602,6026.023958735601,-213.0070056563843,-12.598815924030424,0.7944594796332881
180.0,A0200,-35536.87140689876,1926.62713443143,6086.411939267215,-220.02058196035432,-8.566938315196001,12.19568206481727
180.0,B0100,13679.011626848589,1370.1240682256348,4407.137973976853,-242.26188257010395,184.2236967252278,-0.8935429457969445
180.0,B0200,20528.201121907554,12425.942842932054,4844.70401990504,-283.62835725088013,27.73176950322363,-8.243769743266448
180.20000000000002,A0100,-57825.95142745507,-6866.522296396757,6025.610127098531,-212.76037476156273,-12.450357411217231,-1.2188285828529801
180.20000000000002,A0200,-35580.83066550183,1924.99458786172,6088.420277201505,-219.54535270368314,-8.088544111393766,9.62791593555296
180.20000000000002,B0100,13630.519830789504,1407.0429817030235,4406.956308772318,-242.76976160039118,184.96905834424328,-2.8347979564013124
180.20000000000002,B0200,20471.509326838244,12431.987568725342,4843.755864839254,-283.66123733472693,30.5806378685104,-3.6871373350714474
180.4,A0100,-57868.47228094163,-6869.070934134292,6024.727209421711,-212.68482666708474,-12.32603067658295,-3.8620184270232114
180.4,A0200,-35624.73265871492,1923.426406705741,6089.52037593352,-219.39327404239103,-7.786912680418193,3.470027882403114
180.4,B0100,13582.018299268319,1444.1949856049337,4406.041095320752,-242.29929000415405,186.2633711973021,-6.991601347665828
180.4,B0200,20414.7229524967,12438.45365889655,4843.3410591100965,-284.5740989922866,31.705323702032363,-2.7335719627702715
180.60000000000002,A0100,-57911.03177100012,-6871.614260940914,6023.394188945709,-213.05836506489504,-12.281420918530143,-5.0140335280207
180.60000000000002,A0200,-35668.55499808841,1921.936057801162,6089.35689504497,-218.6767983944098,-7.297305378871172,-2.3478529263389296
180.60000000000002,B0100,13533.45177620087,1481.28488709755,4404.73630696658,-244.33785635175926,183.2431049552097,-6.092164286350538
180.60000000000002,B0200,20357.66785497744,12444.924782008688,4842.776957192497,-286.20705560165214,30.840452518558067,-4.992214190003258
180.8,A0100,-57953.66099327868,-6874.141307825099,6022.103923940027,-213.35167623469434,-12.244047607694846,-3.6972202629974675
180.8,A0200,-35712.15571189941,1920.555402910888,6088.137319817262,-217.3622295358648,-6.755145713994448,-7.454361115786472
180.8,B0100,13484.020211807403,1517.1791932380293,4403.896620099601,-250.13485415035916,175.16140348294093,-3.2552206318875263
180.8,B0200,20300.3205768896,12451.185671381358,4841.643074483125,-287.4160588490379,29.95389843401081,-8.044726825326283
181.0,A0100,-57996.308377274894,-6876.68788171095,6021.273666131561,-213.13586634303653,-12.475956105614468,-0.5420976795388446
181.0,A0200,-35755.52959918057,1919.2693054168794,6085.968894432943,-216.78929823949673,-6.414751515478626,-11.555196113479512
181.0,B0100,13433.484865129449,1551.4062556738259,4403.672036255328,-255.10554086566992,167.13405617290402,0.2855270735087133
181.0,B0200,20242.746909746427,12457.336080583773,4840.001794582151,-288.3793568877694,29.630117078148242,-9.70726505804366
181.20000000000002,A0100,-58038.90573385007,-6879.291537120942,6021.018497057048,-212.94175189206226,-12.745529451556001,1.5624528451699131
181.20000000000002,A0200,-35798.894138546704,1918.0184328026226,6083.285059329597,-216.9829313195091,-6.294906319522234,-11.802758580901145
181.20000000000002,B0100,13382.117430483651,1584.209256197973,4404.284005206752,-258.35153314252625,161.12879058802804,4.986384248395622
181.20000000000002,B0200,20185.05727641371,12463.41796394574,4838.211803800564,-288.5849615338101,29.280760791512385,-9.566952574140636
181.4,A0100,-58081.49801037235,-6881.936228433209,6020.994820600285,-213.03700126181405,-12.877864766628422,1.7895879777743307
181.4,A0200,-35842.30476269692,1916.8050073996365,6080.9520706498315,-217.30392207340347,-6.104116982741157,-9.204800964602805
181.4,B0100,13330.316140974886,1616.1446514484087,4405.822494468804,-259.5675339567375,158.4316984444257,9.36383718926871
181.4,B0200,20127.33679465374,12469.453403220054,4836.486515013464,-288.8404475367666,29.105998518002647,-9.315742211066112
181.60000000000002,A0100,-58124.100674067406,-6884.604369716431,6020.913707873715,-212.93354257599316,-12.95563981300066,1.4170157019849916
181.60000000000002,A0200,-35885.78138105848,1915.606426915021,6079.110461855329,-217.47119419758675,-6.142347097949092,-6.616639611516528
181.60000000000002,B0100,13278.421176796648,1647.7830180201931,4408.209653564563,-259.35921014387196,158.05349924420167,13.429941985119997
181.60000000000002,B0200,20069.57527474204,12475.47141747184,4835.005835611874,-288.8380259706313,29.180073259887113,-6.9651533339889875
181.8,A0100,-58166.65008797537,-6887.250747088841,6020.687507034658,-212.66110482639596,-12.755990957836902,-0.27528845208564195
181.8,A0200,-35929.25116743353,1914.3717332097604,6077.873595851504,-217.2262250492093,-6.444458896747841,-3.3723120870176992
181.8,B0100,13226.734831964011,1679.554916446857,4411.430207066962,-257.1998847403976,159.97197458987048,18.38794864480701
181.8,B0200,20011.82776960884,12481.531416965496,4833.950714118312,-288.8959862196248,29.40818009972896,-5.34840189158179
182.0,A0100,-58209.17598875002,-6889.8769764497665,6019.928563300502,-212.77848642997907,-12.7121984308059,-3.2349670657866625
182.0,A0200,-35972.66940988116,1913.073721629842,6077.216656471643,-216.92043636688703,-6.701982572277228,-0.7025769173495323
182.0,B0100,13175.852632169685,1712.166043663865,4415.995243260434,-251.23313132839525,166.68207119131375,26.20279529904323
182.0,B0200,19954.051165792658,12487.634178699154,4833.247511868413,-289.04530955456977,29.568973911498283,-3.4777596474332086
182.20000000000002,A0100,-58251.73627573871,-6892.4992994067325,6018.854210922287,-212.86535593623458,-12.727844198333425,-2.8047418516387705
182.20000000000002,A0200,-36016.02370704584,1911.7747762086256,6076.952683685511,-216.7349376466452,-6.543621870814254,-0.29924694766764925
182.20000000000002,B0100,13126.468540316167,1746.4778493007552,4421.841846417942,-242.68589085950293,176.4717670688568,30.546217327060123
182.20000000000002,B0200,19896.246700535834,12493.741365566852,4832.845670602635,-289.2018421173966,29.4713410319172,-2.346581215759845
182.4,A0100,-58294.290389470545,-6895.119416186921,6018.131788479397,-212.84055712801364,-12.707954586527697,-0.796523837515185
182.4,A0200,-36059.39038894932,1910.486301652416,6076.327639942698,-216.97332845248386,-6.565182241194037,-3.946159956183379
182.4,B0100,13078.738490991484,1782.755978166082,4428.072120837744,-235.7712475109171,185.17961384639983,30.44986827860401
182.4,B0200,19838.42824278141,12499.810030944824,4832.6977518940685,-289.1052960867237,29.250924406006177,-0.5915815861298062
182.60000000000002,A0100,-58336.84916862828,-6897.746471811137,6017.752261180442,-212.74843661514907,-12.77254331975037,0.9167497918095332
182.60000000000002,A0200,-36102.77584267099,1909.1913944323478,6074.919548749127,-216.83365631136718,-6.56242301942283,-7.23485004321571
182.60000000000002,B0100,13031.727986223159,1820.0718765808492,4434.163663313807,-235.84435531123887,186.48684088949906,29.567915462685832
182.60000000000002,B0200,19780.624961481564,12505.858325639678,4832.81677623062,-289.2143992235764,29.200264571850536,-0.23884559915446565
182.8,A0100,-58379.3960979797,-6900.390510481528,6017.600765862113,-212.80115064609936,-12.850237064078195,1.1775047251240556
182.8,A0200,-36146.096465902505,1907.9192723642718,6073.021690220936,-216.60181651272916,-6.4399904027629225,-9.448066906683216
182.8,B0100,12984.184063781486,1857.1138693677349,4439.974638935133,-240.03943941244987,183.51457211854014,27.36428076295185
182.8,B0200,19722.80495916141,12511.89063924215,4833.021263942114,-289.11742125450223,29.138160064501236,0.8862497424116993
183.0,A0100,-58421.98546676812,-6903.033271179884,6017.246231187175,-213.21383255773114,-12.761826813995839,-1.293927215844631
183.0,A0200,-36189.41770434029,1906.643266494324,6070.81200864657,-216.66572198741582,-6.522782426535816,-9.331477959120328
183.0,B0100,12935.753163605754,1893.504293164358,4445.159224748419,-244.54523357591046,180.13408488068447,23.299732766119774
183.0,B0200,19664.997838968782,12517.925117692357,4833.367251258617,-289.24087513765556,29.162104497144497,0.48855475599487613
183.20000000000002,A0100,-58464.63062793773,-6905.657381948102,6016.312779654905,-213.21043984924893,-12.676834809957958,-3.7238325912233003
183.20000000000002,A0200,-36232.739924574234,1905.3666985809195,6068.939993032749,-216.71638436154188,-6.4994855470001776,-7.079465501197244
183.20000000000002,B0100,12886.497104141235,1929.2664175595855,4449.430612340413,-248.02199471346398,177.2921342095082,18.57582816475998
183.20000000000002,B0200,19607.17898584333,12523.959535218639,4833.62871333384,-289.09275120300117,29.1938423264876,0.7778821025497952
183.4,A0100,-58507.21401124009,-6908.264009757913,6015.118434639953,-212.8564275686045,-12.594477821270747,-4.155139130346305
183.4,A0200,-36276.09894654859,1904.0743509255008,6067.4910378984405,-216.8882536675482,-6.6842477460961005,-4.662269852781828
183.4,B0100,12836.75627552307,1964.4754622107362,4452.887992004951,-248.8865195399907,175.1910538199464,15.726189391928903
183.4,B0200,19549.390710425272,12530.01004495822,4833.980156147201,-289.092223502006,29.269277230601578,1.1746403836075532
183.60000000000002,A0100,-58549.78400135062,-6910.840823226044,6013.90466713905,-213.0715682471397,-12.427857601691752,-4.099197266362874
183.60000000000002,A0200,-36319.444243466074,1902.7125347582296,6066.70668035686,-216.4820728274691,-7.185544586156837,-0.6578413664242645
183.60000000000002,B0100,12787.454268823927,2000.006624737092,4456.002548989836,-243.25310001877043,181.38040446079248,14.080022283190768
183.60000000000002,B0200,19491.61090275829,12536.0682639682,4834.602491396169,-288.83564893593797,29.324846495019354,3.6368250840106446
183.8,A0100,-58592.42433313986,-6913.404408569153,6012.760917416224,-213.4062525188226,-12.425506506747979,-2.964395059669083
183.8,A0200,-36362.68651892616,1901.2441185240823,6066.691717014002,-215.90779572625752,-7.661616587946277,3.0311096029801936
183.8,B0100,12739.599095876547,2037.2646963644538,4458.406936862154,-235.67290848342935,190.7193227413914,8.941899551526577
183.8,B0200,19433.873402438032,12542.153074535103,4835.591301413465,-288.8704001184148,29.440199847552446,4.099281041692756
184.0,A0100,-58635.08014566265,-6915.980240676687,6012.080683517765,-213.1268876506782,-12.56842344507331,0.21613432002645303
184.0,A0200,-36405.83056564716,1899.7404195082236,6067.267266216517,-215.6180467744209,-7.613760214156918,4.355196454822233
184.0,B0100,12693.17361497096,2076.2876914226918,4459.825418377419,-229.36936865105613,198.7105443294378,4.938445875343209
184.0,B0200,19376.127504602217,12548.248894253007,4836.601297017873,-288.82585983807155,29.483232252037677,4.3805930546942164
184.20000000000002,A0100,-58677.67565497142,-6918.592267201671,6011.93869083493,-212.96681836099097,-12.739855497677288,1.969279017140347
184.20000000000002,A0200,-36448.98710229234,1898.231153180841,6067.65284816516,-215.94904614766403,-7.69950512731944,1.4676878384019065
184.20000000000002,B0100,12647.470575384801,2116.369249384961,4460.710147096327,-228.8559398496103,200.81855726829994,3.1473358495150277
184.20000000000002,B0200,19318.366537962043,12554.352441876814,4837.585669298701,-289.0401436003442,29.491900790669725,3.8173520114436372
184.4,A0100,-58720.27623609317,-6921.233662278319,6011.949682224149,-213.0853742784261,-12.837889411199004,1.7859530079833241
184.4,A0200,-36492.18035657949,1896.702477654966,6067.37971304056,-215.85919809126196,-7.7675794544561825,-1.3597414836328114
184.4,B0100,12601.465903010128,2156.409326784744,4461.12336929258,-231.7161368477768,198.9995429411148,-0.20876960316186655
184.4,B0200,19260.604849295232,12560.434508217666,4838.570574873823,-288.6669587462578,29.292885492837616,4.712657495323703
184.60000000000002,A0100,-58762.88818572342,-6923.882738168384,6011.825549850266,-212.9656798524424,-12.810203241984215,1.0408830966800386
184.60000000000002,A0200,-36535.323098625755,1895.1836852789675,6066.645331631631,-215.69191853812308,-7.692636202287922,-3.7028231617244134
184.60000000000002,B0100,12554.79259628457,2195.9762279669294,4460.633347672391,-235.2040108006371,196.39698503981523,-5.81465397656588
184.60000000000002,B0200,19202.92990137128,12566.489082466289,4839.6952917243125,-288.40392429726296,29.207763892570185,4.623712772550777
184.8,A0100,-58805.438694165205,-6926.496272967313,6011.489736257798,-212.64864735718726,-12.583980657515072,-0.9326910888528166
184.8,A0200,-36578.46933642561,1893.6552985143353,6065.544780831748,-215.75304401857736,-7.801262283890268,-3.985853420967715
184.8,B0100,12507.47287873692,2235.065511209309,4458.834903269509,-238.05336272573868,194.34868388140114,-13.138083556641112
184.8,B0200,19145.312822945467,12572.517172528522,4840.84098404834,-287.920132031194,29.04482153076977,5.522367147169706
185.0,A0100,-58847.955184432976,-6929.0891961528105,6010.578482502715,-212.73229739554915,-12.54591553615527,-4.07413378138303
185.0,A0200,-36621.6133181018,1892.1173527919345,6064.701431038666,-215.79318954344737,-7.829700936055132,-2.1055979425134193
185.0,B0100,12459.71657376335,2273.843373072855,4455.561668877085,-239.50035971432882,193.4069404059352,-19.97436959008021
185.0,B0200,19087.795933392455,12578.527136204195,4842.055000961894,-287.539343452255,29.033015645978914,4.200021738334976
185.20000000000002,A0100,-58890.50464157455,-6931.6738156574975,6009.316321783717,-212.82870839183542,-12.501618100266276,-3.789967141105506
185.20000000000002,A0200,-36664.78679927662,1890.5585056717864,6064.192777146647,-215.86135612513857,-8.004835135940548,-0.44168141903942665
185.20000000000002,B0100,12411.73037449217,2312.5506780968276,4451.234807517398,-240.5430009171109,193.4161302742827,-23.27041201416177
185.20000000000002,B0200,19030.375051928015,12584.549586584752,4842.76364024523,-286.7712109824159,29.18605801824047,1.5318584081208526
185.4,A0100,-58933.05425466399,-6934.24037832495,6008.403597965746,-212.84911147523158,-12.40199087402445,-1.5374497575264598
185.4,A0200,-36707.93844492132,1888.9458956527124,6064.038098051122,-215.67810823936293,-8.354022677735196,1.3104916088557765
185.4,B0100,12363.496316467117,2351.149865392549,4446.827815297516,-242.13404152244905,191.86841758485403,-20.318963710093087
185.4,B0200,18973.084173582796,12590.594997157874,4843.0169988026155,-286.50570234259436,29.23568732750479,-0.3024043604578124
185.60000000000002,A0100,-58975.629079601116,-6936.799466035121,6007.870617872868,-212.8978968597494,-12.42256231626125,0.16866304477065966
185.60000000000002,A0200,-36751.05790959278,1887.2641050186248,6064.162702443007,-215.4094484080353,-8.642568232477243,2.4832689529831566
185.60000000000002,B0100,12314.864676298568,2389.3343292928394,4443.670864483653,-244.00370931260096,189.91295480199184,-11.247921934974158
185.60000000000002,B0200,18915.817085308216,12596.635361534265,4843.193753599089,-286.3316032910123,29.1604509949275,0.8564518375919913
185.8,A0100,-59018.183282107304,-6939.390317543439,6007.6872830869215,-212.71332034285032,-12.685826532597488,1.9472201425722986
185.8,A0200,-36794.10863200901,1885.56702828356,6064.3971844479565,-215.15135581648101,-8.571206075249401,1.5752584079877907
185.8,B0100,12266.140791953894,2427.3466008613755,4442.424203484007,-243.3882077590213,190.07291059468275,-3.0187973595916935
185.8,B0200,18858.59945501854,12602.666510266108,4843.618628238475,-286.0864384624847,29.10023479674414,1.7588082960048068
186.0,A0100,-59060.7051175957,-6942.024424132604,6007.807243922118,-212.4421306551949,-12.8173594504913,3.2869439107575666
186.0,A0200,-36837.14561196406,1883.8720395682649,6064.063509570135,-215.21964956815614,-8.58648127192197,-2.626256970595037
186.0,B0100,12217.484325012512,2465.4525235524334,4442.316319802884,-243.57958275224405,190.611066790741,0.5392247830485114
186.0,B0200,18801.452900334672,12608.664390412167,4844.351738138325,-285.5142283312109,28.883567576743378,4.250994351753822
186.20000000000002,A0100,-59103.162032126595,-6944.652283296389,6008.07695523326,-212.22065713427315,-12.670483415529594,2.6233118812769955
186.20000000000002,A0200,-36880.167368036346,1882.1690761106693,6063.02518713674,-215.03070129407013,-8.663275072491954,-4.543664284819897
186.20000000000002,B0100,12168.75837763289,2503.6144671929715,4442.6190194135925,-244.00561273864105,190.64307265232634,1.3561665601178097
186.20000000000002,B0200,18744.418203398935,12614.640934723326,4845.420956564354,-285.15398316872535,28.858773128341475,3.9824904323506796
186.4,A0100,-59145.61233702528,-6947.261523633104,6007.832540650608,-212.33443220797957,-12.611278472584681,-1.3145977919157283
186.4,A0200,-36923.148096599805,1880.452047076109,6061.962256040602,-214.85491600869148,-8.70185930095071,-3.367859467684508
186.4,B0100,12119.921778472286,2541.7736386079014,4442.922602769623,-244.65041009911792,190.60311122518857,0.7518737853686148
186.4,B0200,18687.468224605997,12620.621412723307,4846.163373195584,-284.44041934054803,28.9590641975279,2.117000151252577
186.60000000000002,A0100,-59188.055111689166,-6949.85776118228,6006.9149951447,-212.17568328485322,-12.5650483244273,-3.2016646352825187
186.60000000000002,A0200,-36966.1126698279,1878.7500822783877,6061.220298642964,-214.88480679307307,-8.561325836951799,-1.6939582237514923
186.60000000000002,B0100,12070.948894010051,2579.92031739913,4443.038460010632,-245.32395163963503,190.54042416507997,-0.44697454169482875
186.60000000000002,B0200,18630.63659382525,12626.62145449306,4846.533093177623,-284.2210274317242,29.02404677463606,-0.017487920926779903
186.8,A0100,-59230.45947038678,-6952.4507063473975,6005.969059174007,-212.0228957286257,-12.53882120570585,-2.062331278904299
186.8,A0200,-37009.081786758,1877.0693852756667,6060.865617193591,-214.6770152770696,-8.445476191757281,0.9409479605644964
186.8,B0100,12021.853193535168,2618.0818477613966,4442.705289462415,-245.91995127655073,190.81287443606266,-4.606210975611468
186.8,B0200,18573.82692160502,12632.630394394386,4846.627082564551,-284.03614166259047,29.075657335137326,-0.19082506215873674
187.0,A0100,-59272.860381642895,-6955.00800887213,6005.3324320338,-212.14388911832572,-12.275809597703686,-0.4606667112706863
187.0,A0200,-37052.00665848583,1875.408379288394,6060.947727655777,-214.70783327468268,-8.434334524685172,1.8025337737034477
187.0,B0100,11972.681558186385,2656.3379371015344,4441.340127976994,-246.10033772644195,191.32847566716606,-9.083047102311722
187.0,B0200,18517.045902066213,12638.65131674828,4846.733129829372,-284.0841658906658,29.107952593960125,-0.2452407578478447
187.20000000000002,A0100,-59315.28295856119,-6957.5252373505355,6005.066606118435,-211.99042143733342,-12.076565636811877,2.0389192871084454
187.20000000000002,A0200,-37094.982076840446,1873.7319472946292,6060.982894145003,-215.03134088481863,-8.547645364748993,0.7888048649029412
187.20000000000002,B0100,11923.285554908076,2694.5298157108427,4439.656341687124,-248.65689155095313,189.45612940587526,-7.584655340279447
187.20000000000002,B0200,18460.276215959108,12644.660347481009,4847.006946626555,-283.67695608762824,28.991041646495656,1.758928706502452
187.4,A0100,-59357.66929838221,-6960.007447540702,6005.2066121778735,-212.03857529326473,-11.993433079445062,2.799855505237255
187.4,A0200,-37138.004195129,1872.0261011548064,6060.737732274534,-215.07830063259274,-8.693465452467226,-0.6073895436789069
187.4,B0100,11873.09347135283,2731.846550494285,4438.667083571227,-253.7187194727695,182.68539173051462,-2.5996558856875778
187.4,B0200,18403.602524536618,12650.660050519555,4847.544475252158,-283.35265896723143,28.991331328235248,1.2224960761897614
187.60000000000002,A0100,-59400.1075679971,-6962.492533233824,6005.293738288525,-212.36760109894135,-12.054286288891273,1.8140385188655033
187.60000000000002,A0200,-37180.99032029336,1870.3212208699515,6060.18571859262,-214.7885021480075,-8.551291030917511,-2.6284864209223158
187.60000000000002,B0100,11821.861082471802,2767.569705818516,4438.973647048091,-258.566244134613,174.27477048256296,5.580454517731275
187.60000000000002,B0200,18347.01040948518,12656.666609713036,4847.712870820661,-282.6461226244648,29.108088312684657,-0.8176069530988471
187.8,A0100,-59442.59366238529,-6964.998349310306,6005.113509225055,-212.4355600930723,-12.165487355650127,0.4992222074392427
187.8,A0200,-37223.929527447646,1868.6530407012324,6059.152452300819,-214.79403879532885,-8.41878054018119,-5.333541023375653
187.8,B0100,11769.912432649919,2801.8716332099475,4441.167986155568,-260.6604291818421,169.32680929177698,14.914592109257299
187.8,B0200,18290.54080940932,12662.693749821481,4847.537219129878,-282.41787615618733,29.15739397479836,-2.182239706050318
188.0,A0100,-59485.0470140396,-6967.498078351924,6004.655906704444,-212.15965689241705,-12.006433247108086,-1.3143713503962966
188.0,A0200,-37266.92518647352,1866.9906542597164,6057.669553482314,-215.21259872499596,-8.398335897574057,-6.407375472666463
188.0,B0100,11717.824522714129,2835.668915347681,4444.772723019032,-260.4103677410235,168.6405975073823,19.708056642704648
188.0,B0200,18234.086316498717,12668.71970858215,4847.377716550569,-282.26691387503837,29.129295651067252,-0.5545676617441809
188.20000000000002,A0100,-59527.45162597644,-6969.955192763828,6003.759162472772,-212.1567480895744,-11.841937214814985,-3.8149836325151485
188.20000000000002,A0200,-37309.97692497374,1865.3261444218042,6056.331236406084,-215.2506141236867,-8.45424664398978,-3.749727073024757
188.20000000000002,B0100,11665.925655841656,2869.5548995680906,4449.155441304067,-258.33654722282944,170.40783974260634,23.85109862068212
188.20000000000002,B0200,18177.679592384695,12674.747726289293,4847.542601004492,-282.04257933671596,29.116813883878535,0.5987549357232586
188.4,A0100,-59569.91358503138,-6972.401512426775,6002.433421237423,-212.58748729357464,-11.80808919596607,-4.894329813504754
188.4,A0200,-37352.99578995521,1863.6708557804486,6055.7281152915875,-215.02018486771112,-8.355629779698436,-0.17923279236503162
188.4,B0100,11614.802040342098,2904.256481035831,4454.631436926789,-253.14071247540645,176.4378570727211,29.986248308412254
188.4,B0200,18121.337462787145,12680.754712771695,4848.048156982638,-281.5056938529362,28.987884208246516,3.2276507702654116
188.60000000000002,A0100,-59612.431819899866,-6974.846358546409,6001.239407017943,-212.613938629354,-11.834900640862148,-2.357549826941929
188.60000000000002,A0200,-37396.00142783485,1862.0146498771173,6055.621235331184,-215.0070918718202,-8.448841179356103,1.4460988246346036
188.60000000000002,B0100,11564.45376642417,2939.9178102729393,4460.951981258865,-252.003909741577,178.59119425255795,31.013637222952816
188.60000000000002,B0200,18065.100788230582,12686.754905143847,4848.91559922579,-281.1846715377703,28.99084027152725,3.0680772542099697
188.8,A0100,-59654.91492696722,-6977.27565508927,6000.743944872018,-212.31825411623083,-11.663198868305209,0.8793740354064962
188.8,A0200,-37439.001455072794,1860.3223401571377,6055.790407390772,-214.9084000095305,-8.671247658512216,2.8518618963368687
188.8,B0100,11513.85631737773,2975.5160468574713,4466.738760368024,-254.40891660268102,176.91481607351741,25.670134858861413
188.8,B0200,18008.938945695012,12692.758879784036,4849.4817583407885,-280.5179674399109,29.08967606664139,1.351064461939667
189.0,A0100,-59697.381862791895,-6979.679027506798,6000.589270460907,-212.5047987401422,-11.606418181096128,1.188485953763433
189.0,A0200,-37481.940863095166,1858.614376618687,6056.283714029889,-214.35962262019098,-8.517140557733164,4.616408833345358
189.0,B0100,11462.780262523196,3010.83974440945,4471.301252276324,-256.6488989667387,176.02759127638404,18.984505891685245
189.0,B0200,17952.893999733613,12698.782357991899,4849.755555993262,-280.3119179640409,29.139965824411668,0.14593061728235956
189.20000000000002,A0100,-59739.912473693264,-6982.086727966693,6000.351951661563,-212.84753792986132,-11.669785907836003,0.22659446720271503
189.20000000000002,A0200,-37524.75026208089,1856.9880852895585,6056.955247637783,-213.75022050079664,-8.108497043179765,3.8872685663724855
189.20000000000002,B0100,11411.374300892869,3046.059933093191,4474.510025127232,-257.5628512118239,175.7565674426845,12.380776493155796
189.20000000000002,B0200,17896.862918401206,12704.807948526573,4850.064165628758,-280.14578950780026,29.14906772797703,1.8437213340146115
189.4,A0100,-59782.49212340089,-6984.516250605517,5999.856651782869,-212.9223748133883,-11.780172278936087,-1.034715257940906
189.4,A0200,-37567.48385003387,1855.3398133801493,6057.083555608442,-213.63667226038297,-8.721215637225153,-0.7110562812958316
189.4,B0100,11359.832722822433,3081.2501297889476,4476.359230863911,-258.1275465208693,175.74267312783076,5.246984211992453
189.4,B0200,17840.877144040318,12710.843832425026,4850.596545214927,-279.94622820413383,29.18523022915767,1.1697955919224043
189.60000000000002,A0100,-59825.034817460146,-6986.943844847607,5999.11702692098,-212.58862535608424,-11.663897618593289,-2.5792409024098313
