time,agent_id,x,y,z,vx,vy,vz
40.800000000000004,A0100,-50836.80145758026,-134.5061139414429,5889.786643840645,222.24555544274506,-9.910556334928465,-3.0422011860009586
40.800000000000004,A0200,-50836.7795668945,422.6063586330456,5889.774278853103,222.24555544272414,-9.91055633531639,-3.042201185995969
40.800000000000004,B0100,50986.8882553419,4447.837336636649,4301.729868108854,-304.3636076513944,72.48684137107259,-134.2749128691826
40.800000000000004,B0200,51920.56407053917,3777.6194675407987,5886.457942172212,-182.84421035426186,113.05873855606855,-1.4933400456228911
41.0,A0100,-50792.31870226771,-136.49933618616706,5889.583311344668,222.50182555682187,-10.02290376513971,-2.1869192539724787
41.0,A0200,-50792.29711499778,420.6063591137936,5889.571117743097,222.5018255568002,-10.022903765538452,-2.186919253965611
41.0,B0100,50925.7275214743,4462.36068360981,4275.400549263679,-305.21154024792133,72.2541079084993,-133.93064741633322
41.0,B0200,51884.03564721652,3800.275872658851,5886.678509732836,-182.57311613560756,113.05824564045182,1.1458627977040883
41.2,A0100,-50747.828217796436,-138.49396415090087,5889.728054897263,222.32369425019195,-9.925723262000282,0.10447392279957726
41.2,A0200,-50747.80693415442,418.6049825769769,5889.7160327993115,222.32369425016972,-9.925723262415167,0.10447392280962844
41.2,B0100,50864.454184889444,4476.8708197525975,4248.991892649254,-305.5082201201618,72.21105725408337,-135.3835221280224
41.2,B0200,51847.56465761777,3822.927536100744,5887.326008425673,-182.57696726998535,113.11122909517195,1.9498288129909394
41.400000000000006,A0100,-50703.36944800883,-140.4730465130051,5890.18717614924,222.33071907985993,-9.906513935345183,0.587651968489493
41.400000000000006,A0200,-50703.348465631,416.61918344763035,5890.175324220829,222.33071907983754,-9.906513935768812,0.5876519685001159
41.400000000000006,B0100,50803.15121727296,4491.379549208701,4222.059332125133,-305.5482265277855,72.40134023714958,-138.82282505842787
41.400000000000006,B0200,51811.045887421715,3845.60026002228,5887.91941133326,-182.89225212458183,113.22199238163938,0.9156816411267578
41.6,A0100,-50658.89157986984,-142.46328699186415,5890.533244527665,222.4562728016046,-10.0369578605038,-0.9627445475693498
41.6,A0200,-50658.870900450005,414.6222135950484,5890.521563724473,222.45627280158197,-10.036957860927659,-0.9627445475606349
41.6,B0100,50741.77701150706,4505.891876759111,4194.579912650162,-306.39645095103873,71.85482525166044,-140.17889938386472
41.6,B0200,51774.471782966626,3868.2803668114357,5888.231614692308,-182.9970419147598,113.15299130473912,-0.48274301229682137
41.800000000000004,A0100,-50614.4200779807,-144.4829561208062,5890.499867044247,222.11655291854146,-10.183295730070883,-2.633467894664839
41.800000000000004,A0200,-50614.399705993776,412.5957834909095,5890.48835989715,222.1165529185187,-10.183295730493557,-2.6334678946581254
41.800000000000004,B0100,50680.135919988024,4520.149871877025,4167.118141811741,-308.0401936679063,70.15423016661133,-138.96781222567458
41.800000000000004,B0200,51737.930025072055,3890.937491684099,5888.269262727703,-182.63116461367022,113.04246537286143,-2.1807415495411355
42.0,A0100,-50570.029625256255,-146.5393506307082,5890.170473863003,221.9238672661221,-10.363894248818625,-4.2808685448037735
42.0,A0200,-50570.00956628694,410.5326149121138,5890.159143523317,221.9238672660995,-10.363894249240403,-4.280868544798694
42.0,B0100,50618.16512129673,4534.121827160563,4139.977065620489,-309.6524549557039,69.10694235391875,-137.21013060637677
42.0,B0200,51701.45526502667,3913.592545564048,5887.882766431412,-182.4958619236361,113.14839975484995,-4.630557893116325
42.2,A0100,-50525.620080212015,-148.61601023146068,5889.656313820258,222.01464179745653,-10.430214837805106,-3.513106951210129
42.2,A0200,-50525.6003373398,408.44916248152003,5889.645162028501,222.0146417974339,-10.430214838237763,-3.5131069512029245
42.2,B0100,50555.889392010926,4547.965068058631,4113.2084647893935,-311.1140176378401,68.85581876329344,-135.28052556339438
42.2,B0200,51664.93399275396,3936.2948271605073,5887.001620057214,-182.94839148226558,113.51907380274585,-6.847698472400693
42.400000000000006,A0100,-50481.2271652142,-150.71691427293263,5889.6035293944915,221.9583073707202,-10.56453754945415,-0.6875970233814996
42.400000000000006,A0200,-50481.20774211997,406.3415077406826,5889.592558229822,221.9583073706966,-10.56453754990698,-0.6875970233717669
42.400000000000006,B0100,50493.37455045523,4561.812798425419,4086.696365506392,-311.95541756735736,68.92891851950417,-135.32127334950292
42.400000000000006,B0200,51628.294984532025,3959.0708855471385,5885.848896634485,-183.58746955039206,113.70926971872716,-7.069572411468997
42.6,A0100,-50436.83981072822,-152.8267780917522,5890.052219088779,221.84964705892796,-10.516910113671882,1.6689329238344823
42.6,A0200,-50436.820708768646,404.22493711276184,5890.041429316447,221.84964705890292,-10.51691011414275,1.6689329238487676
42.6,B0100,50430.75607287362,4575.6604270304415,4059.847331543231,-312.2364410994377,69.01921751283624,-138.19382288234235
42.6,B0200,51591.51586380873,3981.782966289962,5884.87055427349,-184.4254151569444,112.79613566681438,-5.349324282807271
42.800000000000004,A0100,-50392.50403993673,-154.90331376308313,5890.954272844301,221.60226422798195,-10.270787195648424,3.7520861218418995
42.800000000000004,A0200,-50392.48525404658,402.1417413892086,5890.943661605339,221.60226422795608,-10.270787196135293,3.752086121860237
42.800000000000004,B0100,50368.03807364415,4589.4821442787525,4032.533272694236,-313.1474822548888,68.30025167036185,-139.2291884210744
42.800000000000004,B0200,51554.538211646446,4004.203496563314,5884.2906250392625,-185.60218997744315,110.84846371510265,-3.325663044358197
43.0,A0100,-50348.21473266394,-156.93749990696597,5892.180157079678,221.2827534582422,-10.137049852426513,5.076711003401713
43.0,A0200,-50348.19625640342,400.1009300487058,5892.169720735485,221.28275345821567,-10.137049852926065,5.07671100342164
43.0,B0100,50305.051863347915,4603.016642601779,4005.2993480093537,-314.7570980852938,66.46820830618236,-137.727285201068
43.0,B0200,51517.2935242986,4026.146934836148,5884.090420195738,-187.11189503611408,108.04487484775471,-1.6153419832502731
43.2,A0100,-50304.007542439474,-158.99063063673748,5893.539817803117,220.9772133007618,-10.386571735798693,4.265908119793971
43.2,A0200,-50303.98937868535,398.04119808212636,5893.529557978643,220.977213300734,-10.386571736301326,4.265908119811603
43.2,B0100,50241.74725545969,4616.248625933627,3978.4364353296005,-316.3021293920359,65.37113887033202,-135.7481620505177
43.2,B0200,51479.70447170056,4047.389301759531,5884.223567219691,-189.13484518088327,103.47841035592987,0.1779914073256511
43.400000000000006,A0100,-50259.80535930401,-161.08228666324067,5894.319295842521,221.10820871458233,-10.574633748504226,-0.30847470191045606
43.400000000000006,A0200,-50259.78751391699,395.9428917821133,5894.309215846057,221.1082087145556,-10.574633748992538,-0.3084747018973209
43.400000000000006,B0100,50178.15279075125,4629.346117507521,3951.9866741220612,-317.6846935789229,65.1093474003597,-133.62913554670357
43.400000000000006,B0200,51441.68843657546,4067.582849889528,5884.729483969855,-191.24289197035336,98.07544001046496,1.8506537057998442
43.6,A0100,-50215.607218428384,-163.2205609675002,5894.156199254427,220.66654013819254,-10.831103537097867,-4.348994170714844
43.6,A0200,-50215.589698498894,393.7978869083163,5894.146303094225,220.66654013816617,-10.831103537573409,-4.348994170705493
43.6,B0100,50114.3356329975,4642.445829334598,3925.822432392735,-318.4458477904585,65.15705091883801,-133.59450962956234
43.6,B0200,51403.26774124274,4086.6909893580087,5885.5341270520585,-193.22803308203592,92.46438066423195,3.200681554336208
43.800000000000004,A0100,-50171.5355538076,-165.4025425583277,5893.429315167345,220.12844598238948,-11.007102366160993,-6.170353056651391
43.800000000000004,A0200,-50171.51836597419,391.60914557577416,5893.419606594263,220.12844598236347,-11.007102366634076,-6.170353056643846
43.800000000000004,B0100,50050.42817321708,4655.539339522842,3899.3262985370275,-318.68318790248486,65.22192373748588,-136.42662896838993
43.800000000000004,B0200,51364.45527891171,4104.612099964152,5886.601368179887,-195.16543736279579,86.17555649823838,4.452725166733244
44.0,A0100,-50127.49853101527,-167.62745508748776,5892.448688224653,220.27000634683975,-11.224399545052709,-7.060676169995829
44.0,A0200,-50127.481681806305,389.37745678914507,5892.43917092411,220.27000634681391,-11.224399545529518,-7.0606761699882705
44.0,B0100,49986.42962969591,4668.598153622217,3872.379070721112,-319.5419177359641,64.41920681149132,-137.36993826646
44.0,B0200,51325.26764754628,4121.221028283706,5887.918680118037,-196.95922502960255,79.43625685685164,5.6633985316590785
44.2,A0100,-50083.39532124481,-169.88062761871333,5891.405011219507,220.62786924369075,-11.3177278072796,-6.3401239717870626
44.2,A0200,-50083.37881495858,387.1174925302512,5891.395687618333,220.62786924366446,-11.317727807769558,-6.34012397177537
44.2,B0100,49922.17647191865,4681.344233709029,3845.539292970312,-321.0672992022827,62.44870642847149,-135.71230645701107
44.2,B0200,51285.74420333482,4136.4818175963555,5889.463672421203,-198.52710556438205,72.70959632684264,6.671170825749
44.400000000000006,A0100,-50039.26398490265,-172.12771150687695,5890.814046689975,220.4765344135335,-11.160786149716035,-2.387011809874948
44.400000000000006,A0200,-50039.2478206083,384.86365149968697,5890.8049162645,220.47653441350533,-11.160786150234776,-2.3870118098564657
44.400000000000006,B0100,49857.623172699365,4693.7657316575605,3819.1007218830055,-322.51987030003903,61.26132369853599,-133.58443333543022
44.400000000000006,B0200,51245.928685880426,4150.399020367209,5891.190623754381,-199.88114220194393,65.98311345618755,7.460568137237671
44.6,A0100,-49995.22580398345,-174.35668671467283,5891.165828047451,219.95573576937232,-11.174118491063211,1.8486512242537767
44.6,A0200,-49995.20997892507,382.6280142315445,5891.156889237798,219.95573576934146,-11.174118491611669,1.8486512242763566
44.6,B0100,49792.79833209481,4706.037822767908,3793.1049196732965,-323.81501116295357,60.9399441815652,-131.31549081059214
44.6,B0200,51205.85957641105,4162.8901912002875,5893.083925305367,-201.05038956146004,58.07922998977882,8.542562647183729
44.800000000000004,A0100,-49951.24324791078,-176.60251857590265,5892.008093365581,220.04580209241172,-11.271700395859295,2.689921100779792
44.800000000000004,A0200,-49951.22776464402,380.37557086189554,5891.9993476174495,220.04580209238003,-11.271700396420902,2.6899211008033337
44.800000000000004,B0100,49727.76786834684,4718.301810849169,3767.418150491172,-324.49525715108246,60.940109638259,-131.22355049894236
44.800000000000004,B0200,51165.518227219014,4173.624058306541,5895.36987297067,-202.56840450258235,48.6156959289738,11.563951074840633
45.0,A0100,-49907.21036217759,-178.85273931734991,5892.847534148172,220.333480093885,-11.249237611113319,2.024859496028809
45.0,A0200,-49907.195221370894,378.11873072163144,5892.8389818402065,220.33348009385335,-11.249237611680433,2.0248594960520396
45.0,B0100,49662.63664217694,4730.532109253472,3741.575087839563,-324.97799954583155,60.71130874735177,-131.7360825516278
45.0,B0200,51124.960595139,4182.467944895121,5898.491566263045,-203.20271495014353,39.81913871956961,16.629537620442076
45.2,A0100,-49863.13378581692,-181.0882731889651,5893.474866873938,220.36182766938734,-11.16117572120493,0.9287947213056632
45.2,A0200,-49863.11898524039,375.876552605434,5893.466506745506,220.3618276693557,-11.16117572177462,0.9287947213284456
45.2,B0100,49597.43009952014,4742.710894922169,3715.642183221389,-325.12056947554674,60.41340866377967,-133.1078967274046
45.2,B0200,51084.34883580032,4189.892414921953,5902.651063984653,-203.2681966802756,34.54144172667594,21.562062837856523
45.400000000000006,A0100,-49819.09342420128,-183.33450423824252,5893.842927719801,220.0401879930163,-11.341472763804934,-0.8869369949598397
45.400000000000006,A0200,-49819.07896547968,373.62366056033716,5893.834760686517,220.04018799298453,-11.341472764372527,-0.8869369949422301
45.400000000000006,B0100,49532.20057064098,4754.832692977499,3689.3450727529307,-325.35313237938453,60.104071352269976,-134.3057708722437
45.400000000000006,B0200,51043.72533953224,4196.631787391138,5907.569398542877,-203.55203102123107,32.80048219479724,23.665003475425316
45.6,A0100,-49775.1017041763,-185.6257466875213,5893.778479804485,220.01446963842588,-11.532990856275775,-3.2887225374147184
45.6,A0200,-49775.087594155266,371.32572738168165,5893.770509737391,220.0144696383946,-11.532990856838653,-3.288722537401445
45.6,B0100,49466.9107413272,4766.8727782344595,3662.9814251709395,-325.59130916749376,59.71535763201044,-134.32138044169545
45.6,B0200,51002.97716453344,4203.206480802941,5912.511507519743,-204.38496726525963,32.49654057606896,22.23470873228995
45.800000000000004,A0100,-49731.0544486642,-187.93958427249527,5893.342688834622,220.37525473539156,-11.641206490322412,-3.919940972255487
45.800000000000004,A0200,-49731.04069077516,369.00515875171914,5893.334917669821,220.37525473536013,-11.64120649089112,-3.9199409722414673
45.800000000000004,B0100,49401.60914384823,4778.8657643999195,3636.494581383762,-325.46449659866425,59.4881605541052,-135.98920383712144
45.800000000000004,B0200,50962.10271825787,4209.729555944794,5916.920649753909,-204.82947918489242,32.12660814346436,18.04184298183181
46.0,A0100,-49686.97078252883,-190.2613416924105,5893.135786435989,220.29729120700833,-11.593212700234497,-0.8639467173084461
46.0,A0200,-49686.95737797822,366.6766844037229,5893.128214853874,220.29729120697513,-11.593212700828385,-0.8639467172903101
46.0,B0100,49336.345646158166,4790.832900265974,3609.442536002891,-325.2751975891099,59.62930524215164,-139.46646109786846
46.0,B0200,50921.017701930745,4216.137804533091,5920.201745250095,-206.31587874181187,31.45313254917239,11.51562839775905
46.2,A0100,-49642.96331744701,-192.58577025814884,5893.731365708354,219.84149355229857,-11.685137751519424,2.8418812185434503
46.2,A0200,-49642.950266632055,364.34561937100443,5893.723993934378,219.8414935522631,-11.685137752141555,2.8418812185639384
46.2,B0100,49271.04533915199,4802.777601710577,3581.86915890246,-325.9679352860317,58.78183760933346,-140.56656520624904
46.2,B0200,50879.66547938982,4222.422947954528,5922.198490732488,-207.38071381888804,30.938880237590705,5.278399558417173
46.400000000000006,A0100,-49599.00209116248,-194.93633432473143,5894.732069110607,219.96285504373273,-11.805702487433495,3.317194675833783
46.400000000000006,A0200,-49598.98939805417,361.9884606406231,5894.724899387766,219.96285504369638,-11.805702488067126,3.3171946758545934
46.400000000000006,B0100,49205.51419627066,4814.372269857215,3554.3933024210965,-327.3949923567594,56.55199711658396,-138.88974747039816
46.400000000000006,B0200,50838.09787926376,4228.630763765203,5923.013506527124,-208.436560328215,30.699248511286637,-0.23119056534766283
46.6,A0100,-49554.985056886624,-197.29494277121557,5895.66203691659,220.2653280608088,-11.80167788177599,2.333084075179685
46.6,A0200,-49554.97272270952,359.6232429790325,5895.655069936598,220.2653280607723,-11.80167788241374,2.3330840751996442
46.6,B0100,49139.7008534427,4825.595440459598,3527.330727493012,-328.767966849933,55.15044819008651,-136.67103501930498
46.6,B0200,50796.3839347203,4234.800166026069,5922.920533729874,-208.59662846624374,30.488970463207398,-3.283261987615201
46.800000000000004,A0100,-49510.92203422087,-199.64461997159378,5896.31958634152,220.28646212173203,-11.75112630499891,0.9546824879023609
46.800000000000004,A0200,-49510.910057618305,357.2669261867595,5896.312821339128,220.2864621216958,-11.751126305637781,0.9546824879212515
46.800000000000004,B0100,49073.628756257516,4836.630392957448,3500.733924255939,-330.0150830289553,54.65631364362363,-134.2610290893079
46.800000000000004,B0200,50754.62376194594,4240.940290708742,5922.486239711048,-209.19638517282263,30.40507486805231,-4.344284834128277
47.0,A0100,-49466.90543897498,-202.0013251514174,5896.694022624637,219.87760666827094,-11.868848724606522,-0.8231864019819722
47.0,A0200,-49466.893821016776,354.903564171731,5896.6874602019925,219.8776066682345,-11.868848725243028,-0.8231864019676849
47.0,B0100,49007.36222850854,4847.627911093412,3474.4681734600854,-330.6159206951698,54.54280257508167,-134.13976799313937
47.0,B0200,50712.71078494772,4247.0551373382805,5921.907833738718,-209.90475729899416,30.21750767781137,-4.2740158358050975
47.2,A0100,-49422.95528492859,-204.39212746141493,5896.641459601484,219.78286537717565,-12.021851663432292,-3.201764912857079
47.2,A0200,-49422.9440307957,352.50607847100764,5896.635102688269,219.78286537714004,-12.021851664063576,-3.2017649128468006
47.2,B0100,48941.01227287418,4858.575808293766,3448.045696977326,-331.02427393786076,54.231462379261686,-134.61196982844157
47.2,B0200,50670.716588369076,4253.094926007243,5921.629583050821,-209.89414782500495,29.648760448613206,-1.3571402656487794
47.400000000000006,A0100,-49378.95448849026,-206.80688969276162,5896.212110271277,220.15001049174379,-12.14519512187464,-3.929515424409366
47.400000000000006,A0200,-49378.94360183204,350.0845928104245,5896.205960924559,220.15001049170797,-12.145195122511801,-3.9295154243985744
47.400000000000006,B0100,48874.56085605388,4869.444768745905,3421.684901797238,-332.0297948881973,53.68630070027146,-133.13285409673622
47.400000000000006,B0200,50628.77280729171,4259.034711575545,5921.9703378233025,-209.7535413678873,29.280488722527753,0.7692714636152401
47.6,A0100,-49334.91392758533,-209.22339215079774,5895.990818676968,220.09254394310273,-12.027272723529077,-0.9655265945504306
47.6,A0200,-49334.90340866067,347.6613787396709,5895.984877046187,220.0925439430657,-12.027272724192114,-0.9655265945351015
47.6,B0100,48807.610628172464,4880.0283356282,3396.2409763894902,-335.6813200509362,50.78958075055798,-126.16511300203426
47.6,B0200,50586.79306403512,4264.919701047547,5922.385691841402,-210.13273290678595,29.075083329408972,-0.09245622299703087
47.800000000000004,A0100,-49290.944831351575,-211.6252829818368,5896.556549935613,219.65758641630768,-12.036362926202475,2.680905486555128
47.800000000000004,A0200,-49290.93467793837,345.2528547139409,5896.550814763465,219.657586416268,-12.03636292689453,2.680905486573324
47.800000000000004,B0100,48739.97666337962,4889.654252948008,3372.2823140948967,-339.14894758813955,43.9139416039691,-117.82851706404563
47.800000000000004,B0200,50544.7552997599,4270.749949103811,5922.599495006947,-210.20863349915086,28.70925109130977,-0.7404962234232499
48.0,A0100,-49247.01944470386,-214.0418940434938,5897.521073142434,219.78447816273595,-12.124271233629708,3.143459315487004
48.0,A0200,-49247.00965903246,342.82965132857134,5897.5155456919565,219.7844781626955,-12.12427123433385,3.143459315505833
48.0,B0100,48671.602626710555,4897.5439405469915,3350.2299470214566,-342.7818987780225,33.956582311031774,-107.95025194909705
48.0,B0200,50502.708076529416,4276.5348733595,5922.705921399036,-210.43249402215156,28.686549420351657,-2.0615046632294414
48.2,A0100,-49203.037391797465,-216.46269757245682,5898.412582759167,220.08994783178105,-12.110938500822458,2.150090600923123
48.2,A0200,-49203.02797450527,340.40224059938555,5898.407263389319,220.08994783174066,-12.110938501530828,2.1500906009414864
48.2,B0100,48602.600814757614,4903.290721018879,3330.095668371101,-345.6036604253194,22.458304454263725,-98.70739272962709
48.2,B0200,50460.50901838433,4282.367997162055,5922.207749633268,-211.66842705430565,29.280996566016903,-6.766758996983598
48.400000000000006,A0100,-49159.00886802174,-218.87266733739307,5899.029981900749,220.1132742228527,-12.049273041440838,0.7646732273669814
48.400000000000006,A0200,-49158.99981746645,337.9856330423063,5899.024869681736,220.11327422281227,-12.049273042150205,0.7646732273847405
48.400000000000006,B0100,48533.13648799966,4906.591723949527,3311.7962298686434,-347.549115060114,9.74405814227016,-89.28022345758046
48.400000000000006,B0200,50418.10057910344,4288.408863657354,5920.53063698436,-212.17739856339543,30.693284780229067,-13.10246472054338
48.6,A0100,-49115.02671622095,-221.29048501063153,5899.364578341767,219.7040213021498,-12.184625605454588,-1.008080911476823
48.6,A0200,-49115.01803359827,335.56116034929073,5899.359673948988,219.70402130210908,-12.184625606161402,-1.0080809114634885
48.6,B0100,48463.35270504309,4907.458713561402,3295.527134329437,-348.9759823981328,-1.5568887628844317,-78.53651128947548
48.6,B0200,50375.64227291978,4294.698937745568,5917.835784787199,-212.3505884674834,31.484167510268517,-16.614325487640638
48.800000000000004,A0100,-49071.11094250562,-223.74589743197794,5899.272635193804,219.6094702640656,-12.35605145030345,-3.385043746524568
48.800000000000004,A0200,-49071.10263353124,333.0990663808443,5899.267941852555,219.60947026402584,-12.356051451005065,-3.385043746515379
48.800000000000004,B0100,48393.34326275175,4906.251106876096,3281.6150584841744,-349.96513627662176,-10.763871431844853,-65.25745021258456
48.800000000000004,B0200,50333.08612442534,4300.890196534348,5914.7691523165195,-213.05173723718295,29.19372409405602,-16.785814774672986
49.0,A0100,-49027.14451952584,-226.22735743731027,5898.804205389944,219.97794039352547,-12.47123238048704,-4.111177108081685
49.0,A0200,-49027.13658815947,330.6108848166041,5898.799725343302,219.97794039348528,-12.47123238119499,-4.111177108071737
49.0,B0100,48323.18179121064,4903.734924718869,3270.555467502778,-350.71884156177305,-14.124618999418642,-50.6454098771903
49.0,B0200,50290.3323382038,4306.226536877768,5911.956247698803,-214.28767792600362,23.188747007256016,-14.261830942446649
49.2,A0100,-48983.137366287956,-228.70355855180605,5898.543202588902,219.9291632087891,-12.287434756987443,-1.1545977546710025
49.2,A0200,-48983.12981172777,328.12797375712034,5898.538935383953,219.9291632087478,-12.287434757722577,-1.154597754655275
49.2,B0100,48252.92693857795,4901.210770059486,3262.3435706396886,-351.06921962900554,-11.022718423874855,-37.20448008696143
49.2,B0200,50247.37887434106,4310.168034207953,5909.884866555232,-215.05020994658426,15.899933533346191,-9.608485114452765
49.400000000000006,A0100,-48939.19944474713,-231.14777755270188,5899.067938482967,219.50481610144936,-12.211408321232815,2.4875176585116296
49.400000000000006,A0200,-48939.19226212912,325.6771227776262,5899.06388136906,219.50481610140616,-12.211408321998466,2.4875176585309653
49.400000000000006,B0100,48182.68507411125,4899.907055490532,3256.568591893647,-350.7702674772219,-1.9374498078201738,-26.351712504667358
49.400000000000006,B0200,50204.313809994186,4312.8046169616755,5908.8230963557035,-215.48704793039175,10.277856494617614,-4.342704501347041
49.6,A0100,-48895.30370984223,-233.59532504465096,5899.990889702251,219.63648051073667,-12.268141297102915,2.946732890848097
49.6,A0200,-48895.296899667665,323.22298390211654,5899.9870429657385,219.63648051069237,-12.268141297881176,2.946732890868416
49.6,B0100,48112.58504877012,4900.855196050172,3252.5405530299904,-349.89089313127187,10.519795954658859,-19.628095395122962
49.6,B0200,50161.187684159755,4314.518673446335,5908.8061279566755,-215.77889427079035,6.682087629695486,0.6803991611563341
49.800000000000004,A0100,-48851.350581401515,-236.04355467178902,5900.839954778843,219.94448078222584,-12.247329987371042,1.9496135052686945
49.800000000000004,A0200,-48851.344143777824,320.7681478268787,5900.836318475052,219.94448078218144,-12.247329988153737,1.9496135052885153
49.800000000000004,B0100,48042.644280067325,4904.130254905556,3249.693111778921,-349.5145364034764,19.797951037824465,-14.560612395020042
49.800000000000004,B0200,50118.00692221315,4315.705932163486,5909.707717850124,-216.11355002002443,4.929087399484752,4.771171692907157
50.0,A0100,-48807.35066201327,-238.48062270024457,5901.414349381943,219.96936611044725,-12.183955611157526,0.5625213814354709
50.0,A0200,-48807.344595243885,318.32444266244056,5901.41092255685,219.969366110403,-12.18395561194115,0.562521381454721
50.0,B0100,47972.70836028751,4908.407924261948,3247.4626048650243,-349.84268689407975,21.030903912060054,-13.93905907644815
50.0,B0200,50074.86147312568,4316.688525059446,5911.40946219903,-215.30129992118614,4.629927627958095,9.079563618657055
50.2,A0100,-48763.391337145986,-240.92758055906597,5901.681945157208,219.6442686517834,-12.360696040569731,-1.660078287785777
50.2,A0200,-48763.385642734735,315.87082750186164,5901.67872865704,219.64426865173905,-12.360696041348291,-1.6600782877717906
50.2,B0100,47902.67434998086,4912.583905425439,3244.9439082525096,-350.3841242103915,19.974584350776436,-16.22501054555443
50.2,B0200,50031.94297427828,4317.789497282669,5914.009639153675,-214.01655216527882,6.217358780514429,13.605328470786866
50.400000000000006,A0100,-48719.48227821785,-243.42389149571318,5901.257107014382,219.42117897211426,-12.573236372121608,-6.338330709736211
50.400000000000006,A0200,-48719.47696367132,313.36780746669683,5901.254105083524,219.42117897207092,-12.573236372879515,-6.338330709729363
50.400000000000006,B0100,47832.55395951458,4916.607784326121,3242.075606404058,-350.627736795923,19.298883738770407,-17.65519528571725
50.400000000000006,B0200,49989.23719457646,4319.447847243349,5917.521972527156,-213.31878235246523,10.290165108613548,18.134779704263636
50.6,A0100,-48675.60086211782,-245.946311468364,5899.925805099343,219.2857465894997,-12.715121515590893,-9.51248022690547
50.6,A0200,-48675.59593140698,310.8386047864842,5899.9230199775975,219.28574658945743,-12.715121516338037,-9.51248022690172
50.6,B0100,47762.369973932895,4920.469847073284,3239.0459135431047,-350.9534023462687,18.377023399411144,-17.35991531728636
50.6,B0200,49946.679916037625,4322.135814214702,5921.828275224292,-212.66683157277126,16.025817699780788,21.329380733187385
50.800000000000004,A0100,-48631.721643670244,-248.50906677487728,5898.290545634325,219.4826080218621,-12.913489483710347,-10.177088683439253
50.800000000000004,A0200,-48631.71710292753,308.2690410162759,5898.287980787747,219.48260802181935,-12.913489484464089,-10.177088683435956
50.800000000000004,B0100,47692.17351855438,4924.156547493771,3236.1802844603226,-350.8477242218261,17.647454645563194,-16.583371591092607
50.800000000000004,B0200,49904.24062865415,4325.9109763202505,5926.6352968145475,-212.1740430959585,20.85306202161082,23.272429093107668
51.0,A0100,-48587.7690176732,-251.10125012600838,5896.636750386433,219.87690066150776,-13.006214092566779,-9.251737772921231
51.0,A0200,-48587.76487137313,305.6700364529388,5896.634408341386,219.87690066146382,-13.006214093338471,-9.25173777291382
51.0,B0100,47621.98114953382,4927.725538513529,3233.5582908300166,-350.83571788034067,17.191620732275545,-14.576380860281938
51.0,B0200,49861.83238425295,4330.414307553185,5931.711867675076,-212.4828396250219,23.37933970822177,24.113994000188406
51.2,A0100,-48543.77794844095,-253.68104974006565,5895.461478245068,219.79375506498118,-12.787590572837043,-5.2170026552721795
51.2,A0200,-48543.77419469638,303.08345086248664,5895.459357935599,219.7937550649356,-12.787590573645305,-5.217002655257175
51.2,B0100,47551.850654425405,4931.284545946079,3231.3943322884043,-350.4662492333549,17.411186918806774,-12.18372839707896
51.2,B0200,49819.34175634456,4335.229715399375,5936.814503434776,-212.9437695383509,23.892020196319542,23.257715287525855
51.400000000000006,A0100,-48499.862792520194,-256.2237310881901,5895.239403364627,219.3564831771158,-12.697018356290712,-0.9482165406714215
51.400000000000006,A0200,-48499.859425685325,300.53407689356754,5895.23750160063,219.35648317706725,-12.697018357136107,-0.9482165406515877
51.400000000000006,B0100,47481.75115187123,4934.840829479634,3229.5571067789315,-350.41747625231125,17.246517726733746,-12.66630045308895
51.400000000000006,B0200,49776.73376375419,4340.04936897046,5941.597759646156,-213.57952359497844,23.711318213765928,21.07894853038183
51.6,A0100,-48455.99166953695,-258.75956333591967,5895.518973680377,219.47330146317555,-12.676399096327847,-0.009108365503388336
51.6,A0200,-48455.988688565834,297.9916017770993,5895.517289874257,219.47330146312606,-12.676399097190119,-0.00910836548142346
51.6,B0100,47411.66846726633,4938.460624286372,3227.061394180764,-350.24737557946656,17.608176496324408,-16.4425936470774
51.6,B0200,49734.00569518426,4344.829197070443,5945.89135821689,-213.9689795806186,23.59675370738356,18.716936981205127
51.800000000000004,A0100,-48412.068010218616,-261.2832286740668,5895.817820273425,219.7703685376053,-12.594500993351032,-0.5821500552564451
51.800000000000004,A0200,-48412.06541326334,295.4612872390571,5895.816353379245,219.77036853755567,-12.59450099422105,-0.5821500552342311
51.800000000000004,B0100,47341.55031746775,4941.434991327458,3224.7852798297863,-350.7028379957988,9.563566969268125,-10.645974826480389
51.800000000000004,B0200,49691.258996705765,4349.595542730976,5949.7852790378565,-213.82963969402928,23.54463385078979,16.762143961271963
52.0,A0100,-48368.09887495123,-263.78221588898305,5895.918892376463,219.8122958399286,-12.461559120097407,-1.6129387481662394
52.0,A0200,-48368.07523723812,292.93509575755525,5895.806191764208,220.09474031974872,-12.65502704619934,-2.9530953345644124
52.0,B0100,47271.433540938386,4942.442968068604,3223.6145641224393,-350.1356848693342,0.09771725475163671,-6.547782342947293
52.0,B0200,49648.54855308399,4354.360771726779,5953.206582234103,-213.44855597998793,23.550161515117054,14.339692049112479
52.2,A0100,-48324.17009766089,-266.2774591722664,5895.801143926999,219.43343479416134,-12.559959761464466,-3.1130065335162467
52.2,A0200,-48324.065567406695,290.4367719436268,5895.49506761601,219.88948961476493,-12.070964389854927,-2.623677994569483
