time,agent_id,x,y,z,vx,vy,vz
41.2,B0200,50774.26141148915,663.9681348527047,5884.495140908271,-220.22883542873686,9.380876388327716,1.537596070180813
41.400000000000006,A0100,-49383.844881738245,147.20162322178658,5899.250391628782,243.74046841672606,0.6214020464715982,5.524003128052659
41.400000000000006,A0200,-60277.39445682401,6743.879118660301,5438.930668623227,-33.316876763620115,235.47927541524987,4.585975772410639
41.400000000000006,B0100,50730.15512116576,124.17705995219876,5885.196626116387,-220.30516361641267,9.427229622106731,1.249905212871815
41.400000000000006,B0200,50730.2151500047,665.8544421424776,5885.162718732179,-220.30516361641244,9.427229622104406,1.2499052128675443
41.6,A0100,-49335.09683971965,147.32867726558834,5900.69928145795,243.85151962091,0.6603142900936504,4.939304973293687
41.6,A0200,-60284.15253100808,6791.071592859913,5439.7591008315285,-35.092062706597105,236.30167381745616,4.813822317049483
41.6,B0100,50686.10273575055,126.0736823972693,5885.676181099359,-220.14506967800932,9.549507641368999,0.051585993527100804
41.6,B0200,50686.16305332488,667.7578001739566,5885.642110624667,-220.14506967800924,9.549507641366624,0.05158599352333026
41.800000000000004,A0100,-49286.33837980629,147.45878852333044,5901.919787480678,243.6834195256612,0.6022863651011305,3.5682980632767247
41.800000000000004,A0200,-60291.3491880577,6838.392326403638,5440.673919446974,-37.93938210435464,236.5939788982522,5.84236955913892
41.800000000000004,B0100,50642.095643525296,128.0123318150363,5885.751165486443,-219.96418365903597,9.783054073227602,-3.222528920239322
41.800000000000004,B0200,50642.15625621385,669.7031435677127,5885.716928316029,-219.96418365903577,9.783054073225012,-3.2225289202424605
42.0,A0100,-49237.637343239636,147.55504398627454,5902.701647068756,243.45551640302565,0.42280063866427486,-0.2352817528280121
42.0,A0200,-60299.26016673983,6885.674653480921,5441.986893808782,-41.96593918660389,235.94620862542942,8.855857761551826
42.0,B0100,50598.11484045735,129.98248283031717,5885.16955329536,-219.77461571242478,9.917681077931348,-5.300294410803194
42.0,B0200,50598.175753046715,671.6799282018583,5885.135146725508,-219.77461571242475,9.91768107792882,-5.300294410806194
42.2,A0100,-49188.978113368474,147.61487843873692,5902.512113574459,242.91218809043744,0.15336671873109278,-4.894572162158176
42.2,A0200,-60307.876597976305,6932.829675224912,5443.951294087474,-44.60627484343757,235.48901072060013,12.077663903649821
42.2,B0100,50554.17156561681,131.98608421598692,5884.566985634472,-219.62152768179348,10.146570528558087,-3.9088962662557516
42.2,B0200,50554.23278318801,673.6901557038473,5884.532406794089,-219.62152768179337,10.146570528555518,-3.908896266259002
42.400000000000006,A0100,-49140.45800545803,147.6220197976363,5901.676107839066,242.3480665414817,-0.05076485339851718,-6.814753291827929
42.400000000000006,A0200,-60316.86090422502,6979.950044718531,5446.474113303462,-45.75506985572219,235.66929846834898,14.06667293468496
42.400000000000006,B0100,50510.254758395655,134.06697846005045,5884.321548565149,-219.57313992992798,10.592796499249072,-2.2577244677851627
42.400000000000006,B0200,50510.31629269619,675.7777026961558,5884.286790819715,-219.5731399299281,10.592796499246523,-2.2577244677886994
42.6,A0100,-49091.93080047068,147.58561069122516,5900.627888748331,242.97791480745363,-0.24858425564549455,-7.453280347077171
42.6,A0200,-60326.02421247307,7027.190756890366,5449.153074776314,-46.50555282181658,236.57447895673343,14.017601980248958
42.6,B0100,50466.328778648836,136.20966751268497,5884.3166921946795,-219.6351986277835,10.80347383113635,-1.2973190859796109
42.6,B0200,50466.39063907205,677.9270665406984,5884.281750239417,-219.63519862778344,10.803473831133722,-1.29731908598339
42.800000000000004,A0100,-49043.28399562713,147.5161861505876,5899.576305550832,243.36490759088034,-0.40294712830215507,-6.347009726494151
42.800000000000004,A0200,-60335.354219889734,7074.609226467346,5451.84022277463,-47.4965564036196,237.37880901132993,14.301677072076053
42.800000000000004,B0100,50422.38225651906,138.3857740473104,5884.407815097253,-219.85885726364276,10.91220535961694,-1.5528770802499585
42.800000000000004,B0200,50422.44444814235,680.1098592274866,5884.372686062052,-219.85885726364265,10.912205359614283,-1.5528770802537335
43.0,A0100,-48994.606646222215,147.44516163195294,5899.06189214695,243.1603741909903,-0.2913737203249507,-1.8040328200137556
43.0,A0200,-60344.94731387428,7122.145228968653,5454.677099139495,-49.215309578862986,237.58979830555566,15.931779135928245
43.0,B0100,50378.400575379565,140.56221762323548,5884.3776858113815,-219.8323029948268,10.851307661031544,-1.9020627449969183
43.0,B0200,50378.46309825691,682.2929838906966,5884.34236966788,-219.8323029948268,10.851307661028848,-1.902062745000599
43.2,A0100,-48946.04394637018,147.37983498945687,5899.610982724043,242.5105667081288,-0.3471936765360044,2.9743015349413024
43.2,A0200,-60354.92753654923,7169.649494924692,5458.024148756456,-51.035556849918954,237.27907630250388,18.89314365103197
43.2,B0100,50334.46780875712,142.73789926263635,5884.409106059513,-219.50375903261207,10.920131254828087,-1.1620202394892518
43.2,B0200,50334.5306627724,684.4753444670387,5884.373602872245,-219.503759032612,10.920131254825494,-1.1620202394929509
43.400000000000006,A0100,-48897.56670555994,147.30138512303893,5900.745733167732,242.46126790214055,-0.379747118719257,4.133632553559568
43.400000000000006,A0200,-60365.193031851224,7217.120557438655,5461.914792398056,-52.0492379768222,237.21006220309258,21.503551728089022
43.400000000000006,B0100,50290.56795482548,144.94890670111272,5884.621445937177,-219.58515609822717,11.145559385143834,-0.32174121804306044
43.400000000000006,B0200,50290.63114534524,686.6930413703485,5884.585752674837,-219.5851560982273,11.145559385141256,-0.3217412180468223
43.6,A0100,-48849.083514969585,147.2301234366496,5901.945403999394,242.41003817433847,-0.34426400905061333,3.995394726751525
43.6,A0200,-60375.59324719093,7264.592790160823,5466.31795166872,-52.345292018391525,237.2810612090427,24.02283772313466
43.6,B0100,50246.65191674582,147.19458637720527,5885.0086439629595,-219.49215814022386,11.300671179939414,0.9165009263884323
43.6,B0200,50246.71544903923,688.945427977651,5884.972757647105,-219.492158140224,11.300671179936767,0.9165009263845643
43.800000000000004,A0100,-48800.63605239521,147.1516357295768,5903.000297338069,242.0519478754312,-0.47352223561689083,2.682975522492214
43.800000000000004,A0200,-60385.98805921396,7312.094570963789,5471.207253439428,-51.96449144852788,237.49983161954313,26.349529057197426
43.800000000000004,B0100,50202.74274096417,149.47171172641174,5885.508548316149,-219.73245260160016,11.431989253786204,0.07468912334340727
43.800000000000004,B0200,50202.80661981511,691.2292688930102,5885.472466251027,-219.7324526016004,11.43198925378362,0.07468912333979699
44.0,A0100,-48752.26248946847,147.02859060369155,5903.55531159294,241.75379312122703,-0.6789658355400902,-1.2387229644391675
44.0,A0200,-60396.28774173328,7359.679425753195,5476.4328044467475,-51.691263405809,238.2151104809186,26.903142154726503
44.0,B0100,50158.77491752233,151.7655316219316,5885.694159660648,-219.83725541303323,11.518143125307825,-1.5406719861433287
44.0,B0200,50158.83914546243,693.5297862876578,5885.657880409832,-219.8372554130334,11.51814312530507,-1.5406719861467126
44.2,A0100,-48703.941424121884,146.87894398420394,5903.39085305082,241.4305948510732,-0.8119074317168583,-3.170940475310789
44.2,A0200,-60406.64379202247,7407.485268708064,5481.473898240289,-52.45121494883012,239.7089944795575,24.588959479474156
44.2,B0100,50114.84106948839,154.08899106525496,5885.575573791641,-219.4537842899246,11.705435895840893,-3.26325349467233
44.2,B0200,50114.905651022076,695.8599119541686,5885.539094811873,-219.45378428992498,11.70543589583829,-3.2632534946754963
44.400000000000006,A0100,-48655.67966546555,146.70324190515748,5903.292214600311,241.16898127895863,-0.9714926101496237,-1.1063610314121695
44.400000000000006,A0200,-60417.157488053286,7455.630195418802,5485.92845776301,-53.148024625173186,241.40298065235044,21.77702831153181
44.400000000000006,B0100,50070.96126122429,156.44964177409565,5885.023800266899,-219.44667690266695,11.823831464063105,-5.91453306448569
44.400000000000006,B0200,50071.02620199778,698.2271834878084,5884.987118372115,-219.4466769026671,11.823831464060383,-5.91453306448877
44.6,A0100,-48607.46818983786,146.4656469769434,5903.720416033888,241.0444640870945,-1.3294392096242402,1.4649790983703295
44.6,A0200,-60427.77974301905,7504.07970345391,5489.935957144789,-53.69612785812066,242.8034093965722,20.007362111602454
44.6,B0100,50027.02863905655,158.82868755915842,5883.983416441719,-219.77044008375324,11.982023132534417,-7.384627359166731
44.6,B0200,50027.09394186434,700.6128161846536,5883.946530049165,-219.77044008375336,11.982023132531715,-7.384627359170277
44.800000000000004,A0100,-48559.28669017295,146.17413405065236,5904.643364360598,240.72689005940322,-1.5739415495072784,4.139437565357236
44.800000000000004,A0200,-60438.53624907477,7552.7943909856185,5493.6594193058045,-54.59130453137176,244.04233039668298,18.892403960163975
44.800000000000004,B0100,49983.0342583879,161.24220394727672,5882.920758100485,-220.06970674613953,12.09116824830122,-6.344055961263145
44.800000000000004,B0200,49983.09992846967,703.0329269557806,5882.88366425479,-220.0697067461398,12.091168248298459,-6.34405596126735
45.0,A0100,-48511.15175003818,145.83817077403364,5905.882651783673,240.81395243446147,-1.7043200013701427,3.976654792336827
45.0,A0200,-60449.58087127145,7601.702373697157,5497.235889317337,-56.84923726433182,244.5536942579717,18.783200716068716
45.0,B0100,49939.014400565524,163.63767553107755,5882.327339675077,-219.92403117890743,11.813118521708546,-2.3952866052638475
45.0,B0200,49939.08043518103,705.435037072999,5882.290039921951,-219.9240311789077,11.81311852170587,-2.3952866052684905
45.2,A0100,-48462.973294373456,145.49613828100337,5906.845764433736,241.00875212171724,-1.7393109038594572,1.7049425519535186
45.2,A0200,-60461.27232392588,7650.58781751947,5500.9355065384225,-60.96851138913731,243.8082411924316,20.180577843289967
45.2,B0100,49895.08582897057,165.98664139744506,5882.675059245688,-219.413978983081,11.695163764791337,1.8316140995585493
45.2,B0200,49895.15222105809,707.7907083841092,5882.637557573944,-219.41397898308117,11.695163764788601,1.8316140995535726
45.400000000000006,A0100,-48414.79388821889,145.13341106606094,5907.2861754689275,240.66977083953614,-1.878191690367624,-0.59054765005984
45.400000000000006,A0200,-60473.86305067589,7699.23285933389,5505.0735534247,-65.25004097176257,242.41021101123695,23.01513347081439
45.400000000000006,B0100,49851.2110925529,168.33087819873253,5883.511949969288,-219.506543018225,11.716348411165177,2.6825165745286546
45.400000000000006,B0200,49851.277841394956,710.1416844413652,5883.47424678312,-219.50654301822533,11.716348411162514,2.682516574523496
45.6,A0100,-48366.71188899048,144.7404566340192,5907.379605834443,240.17043968034199,-2.0154980949565435,-1.868905065849337
45.6,A0200,-60487.11487384931,7747.680708457465,5509.731623990323,-67.5908225015089,241.8772225008526,25.22251265135523
45.6,B0100,49807.300625916236,170.66979087721484,5884.405558809805,-219.5974705330067,11.65943279623665,2.807106230218022
45.6,B0200,49807.367730706326,712.4873466740282,5884.367654565842,-219.59747053300703,11.659432796233915,2.8071062302127334
45.800000000000004,A0100,-48318.68162573223,144.32363975632325,5907.3507640455755,240.23138647492078,-2.092850016422887,-1.9889996952623203
45.800000000000004,A0200,-60500.744049318,7796.0512109453775,5514.826753288897,-69.10933760552672,241.49273555038081,27.649899040488414
45.800000000000004,B0100,49763.39916724386,173.00162797919984,5885.276667346603,-219.40187878077987,11.673138830843245,2.4074905184905395
45.800000000000004,B0200,49763.46662690751,714.8259300305399,5885.238562652838,-219.40187878078012,11.673138830840518,2.4074905184854
46.0,A0100,-48270.63445795903,143.90664699607805,5907.534308627572,240.1037962261396,-2.0914697390259085,1.005919868051605
46.0,A0200,-60514.60859588609,7844.3603308056445,5520.418671427269,-69.90249088915361,241.26559783967738,30.167053752204236
46.0,B0100,49719.5349797713,175.36057551890553,5885.837329394501,-219.35387964745274,11.866402943655222,-0.8824878493965368
46.0,B0200,49719.602798422566,717.1915915131067,5885.799021924959,-219.35387964745317,11.8664029436524,-0.8824878494010653
46.2,A0100,-48222.67649554405,143.47186313234488,5908.549943883725,239.56868476534984,-2.18297834135938,4.929327668086463
46.2,A0200,-60528.564957420705,7892.643962103488,5526.507436157921,-69.99087613756001,241.2298775811658,32.610841009550626
46.2,B0100,49675.67085152981,177.7486156120067,5885.5538229794365,-219.08881890076378,12.014341625846095,-4.88746568125088
46.2,B0200,49675.739033586,719.5862730751905,5885.515310240062,-219.08881890076412,12.014341625843247,-4.887465681254887
46.400000000000006,A0100,-48174.80349631046,143.0402204514321,5910.094007675803,239.2779008524178,-2.12745002941421,6.790365312003781
46.400000000000006,A0200,-60542.475436193636,7940.941333094386,5533.067407447252,-69.41418577282563,241.39756331816756,34.85713340920044
46.400000000000006,B0100,49631.88754198703,180.17283947477335,5884.65495619375,-218.84819036088354,12.170067321223286,-7.614292217340884
46.400000000000006,B0200,49631.95609293875,722.0170733049781,5884.616235083162,-218.84819036088356,12.170067321220234,-7.614292217344771
46.6,A0100,-48126.96718823794,142.60988318184536,5911.809511568688,239.23734630695895,-2.1790688100494773,6.32804656607559
46.6,A0200,-60556.26218792964,7989.314534019224,5539.949151042732,-69.09671599190834,242.07068373026394,35.36535807243169
46.6,B0100,49588.072966647436,182.62036731222906,5883.273370505554,-219.19358541385498,12.264329437476624,-9.053024612916913
46.6,B0200,49588.14189003753,724.4711408243456,5883.23443902365,-219.19358541385515,12.264329437473663,-9.053024612921503
46.800000000000004,A0100,-48079.11087583954,142.15043589450215,5913.1234392939405,239.4314929856166,-2.4190793116315668,2.7342111071926865
46.800000000000004,A0200,-60570.12164493863,8037.903758896591,5546.648336239636,-70.04741793947942,243.5703592809527,33.11220185838755
46.800000000000004,B0100,49544.203027144074,185.05654590906124,5881.964776542725,-219.29392654577953,12.012154786142926,-6.678984466196683
46.800000000000004,B0200,49544.272321248325,726.9138737825015,5881.925635660216,-219.2939265457799,12.012154786140053,-6.678984466202561
47.0,A0100,-48031.247314207976,141.63682496948968,5913.655855758461,239.0657921260743,-2.699235812614821,-0.5333069159417664
47.0,A0200,-60584.18034344372,8086.828129688867,5552.796966594706,-70.927372950336,245.22551213938385,30.54989943063543
47.0,B0100,49500.374495981574,187.4276023859893,5881.410257808344,-218.90876570733323,11.769512584477486,-2.330735954991842
47.0,B0200,49500.44415090695,729.2915430575267,5881.3709131165415,-218.90876570733374,11.769512584474558,-2.330735954998677
47.2,A0100,-47983.49790662016,141.07977809320437,5913.7707395198595,238.5409681357224,-2.833842738426388,-1.6009477879595524
47.2,A0200,-60598.38686469822,8136.013354051349,5558.605485408607,-71.66882713296651,246.05771429523242,30.028154556332897
47.2,B0100,49456.62149822915,189.80579355691225,5881.58294466151,-218.72406844586746,11.939821831775085,-0.014781134123156677
47.2,B0200,49456.69151506653,731.6763979707794,5881.543395543151,-218.72406844586786,11.939821831772111,-0.014781134130294936
47.400000000000006,A0100,-47935.79104728838,140.49797885071894,5913.840576409462,238.61253869794513,-2.9293021448091494,-1.2290116315713688
47.400000000000006,A0200,-60612.76387925047,8185.2598350594635,5564.594415127118,-72.5895200219689,245.90419893810744,32.134446792840066
47.400000000000006,B0100,49412.847683140855,192.19411608441078,5881.901300084282,-219.02554126772534,11.904919242903526,-0.3407120116761643
47.400000000000006,B0200,49412.91806342648,734.0713999070067,5881.861545671625,-219.02554126772603,11.904919242900537,-0.3407120116833328
47.6,A0100,-47888.070743662254,139.91452057358765,5914.197293491368,238.4924310576507,-2.857281353806002,1.8545603300989766
47.6,A0200,-60627.293030067114,8234.492518242994,5570.980129334308,-73.22046895504349,246.16888601625863,33.308834867814745
47.6,B0100,49369.01155927715,194.5676718327486,5882.030994131765,-219.33796114763572,11.836253045367267,-2.0088845848524146
47.6,B0200,49369.08230076909,736.451628338702,5881.991035690102,-219.33796114763615,11.836253045364286,-2.0088845848592847
47.800000000000004,A0100,-47840.43067314786,139.36328563377901,5915.34971859715,237.91221913973226,-2.636350588252978,5.913706624621883
47.800000000000004,A0200,-60641.964393991526,8283.803598501021,5577.53343694803,-73.8643966746333,246.36845016700227,34.74504840720832
47.800000000000004,B0100,49325.137577295725,196.93098878249293,5881.769886839065,-219.23700569609312,11.768308379415558,-3.655960060958448
47.800000000000004,B0200,49325.20867843591,738.8215901791918,5881.729725250603,-219.2370056960937,11.768308379412472,-3.6559600609650382
48.0,A0100,-47792.90288236486,138.84319982879242,5917.130773480752,237.58746042193778,-2.551011023643884,7.912324260406562
48.0,A0200,-60656.714645353364,8333.090645095359,5584.569663567574,-73.97891253871204,246.14317294728804,37.51431968938148
48.0,B0100,49281.325930931154,199.28266697767322,5881.30701240501,-218.86645420740183,11.742039115263001,-4.263480348388596
48.0,B0200,49281.39738994846,741.1798864747725,5881.266648668032,-218.86645420740237,11.742039115259816,-4.263480348395057
48.2,A0100,-47745.40315990166,138.33333192006103,5919.06463171048,237.56894224061477,-2.5519547270179577,7.4953312420850535
48.2,A0200,-60671.436377014244,8382.369572898722,5592.072714541395,-73.56416075929681,246.2755474056754,39.36350494377862
48.2,B0100,49237.54101216583,201.64757583539176,5880.773409589179,-219.0383281179268,11.846206612059794,-4.477100941611814
48.2,B0200,49237.61283107191,743.5514032984065,5880.732842569552,-219.03832811792742,11.846206612056639,-4.4771009416183984
48.400000000000006,A0100,-47697.87888857076,137.8078331607976,5920.623005174517,237.79654711173,-2.73020296998258,4.075987472772657
48.400000000000006,A0200,-60686.0901103931,8431.73777297882,5599.757710606187,-73.63317167364634,247.09310181936584,39.01537502947588
48.400000000000006,B0100,49193.69100936959,204.01403309236412,5880.285026202429,-219.35866576097212,11.76676271320401,-3.3078247116880948
48.400000000000006,B0200,49193.7631883985,745.9244822918845,5880.244255766862,-219.35866576097283,11.766762713200748,-3.307824711695272
48.6,A0100,-47650.34002921097,137.23419668159477,5921.432220505651,237.50681033681374,-2.9933327776569674,0.8659838915949696
48.6,A0200,-60700.887764352156,8481.342865680486,5607.091888624782,-74.8822988496527,248.65108047256888,35.98718584144347
48.6,B0100,49149.83359236042,206.3318808895092,5880.285322267755,-219.1094073481761,11.349227388238136,0.12223679286112749
48.6,B0200,49149.90612412976,748.2489949033588,5880.244352586204,-219.10940734817692,11.349227388234787,0.12223679285353875
48.800000000000004,A0100,-47602.89443877712,136.61487709006542,5921.75674739299,236.98926688421932,-3.1676848756292055,-0.9242592650607796
48.800000000000004,A0200,-60715.922999167575,8531.29196971418,5613.745425770547,-75.86558575076758,250.34535773929255,32.881006473909984
48.800000000000004,B0100,49106.04146367786,208.5715909343453,5880.905422401487,-218.90990919682991,11.047069200522834,2.331538092859745
48.800000000000004,B0200,49106.11433631486,750.495413042725,5880.864260181395,-218.90990919683082,11.047069200519461,2.3315380928518703
49.0,A0100,-47555.50316806502,135.96292942129003,5921.848322477199,237.0447734263149,-3.2887811633579895,-1.6206936369745195
49.0,A0200,-60731.10352571026,8581.541510961255,5619.889375959017,-76.5200631925326,251.67675747930528,30.847919512702312
49.0,B0100,49062.278558156235,210.7584486568703,5881.835640141235,-218.69307479578103,10.844578417770258,3.686591248931899
49.0,B0200,49062.35176363119,752.6890010393545,5881.794289914975,-218.6930747957819,10.844578417766709,3.6865912489239228
49.2,A0100,-47508.08829538257,135.30393487804395,5922.037063753607,236.97167101135088,-3.3100340972215974,0.8135698924964213
49.2,A0200,-60746.434435192336,8632.033174777745,5625.71986839686,-77.49421182674632,252.74386733010013,29.69944144011159
49.2,B0100,49018.57264875782,212.94693760764858,5882.911425304126,-218.5416748092549,10.978868587830982,2.9460054796018893
49.2,B0200,49018.64618732267,754.884224098274,5882.869886933662,-218.54167480925602,10.978868587827446,2.9460054795942336
49.400000000000006,A0100,-47460.74601475914,134.62538962511462,5922.960041367298,236.53283009085774,-3.4070495793989592,4.3368163640149255
49.400000000000006,A0200,-60762.06130366813,8682.666451807934,5631.411572722998,-79.68535809375918,252.90657503438163,29.69028046197806
49.400000000000006,B0100,48974.84197801646,215.14155592582756,5883.426822466819,-218.7939066472304,10.948412936713703,-1.4461696285278884
49.400000000000006,B0200,48974.91585059651,757.0855321867784,5883.385095428424,-218.7939066472314,10.948412936710259,-1.446169628534977
49.6,A0100,-47413.456994925036,133.94263880428116,5924.284909499995,236.50840137994118,-3.374578174419819,5.125837101493512
49.6,A0200,-60778.280162157345,8733.201731343572,5637.257862987626,-83.22717211846374,251.84189541070484,31.20246286590168
49.6,B0100,48931.09042722215,217.33072603466644,5883.057507608126,-218.5298649380292,10.94920198459252,-5.133501321368921
49.6,B0200,48931.1646329821,759.2813192953618,5883.015592371481,-218.52986493803004,10.949201984589136,-5.13350132137582
49.800000000000004,A0100,-47366.16754732832,133.28364344090005,5925.652478478229,236.38756786117185,-3.2559892450652863,5.090509280297951
49.800000000000004,A0200,-60795.18138196629,8783.508718819394,5643.452879247201,-86.23959547440438,250.77995472601893,33.07057685585472
49.800000000000004,B0100,48887.420203724694,219.5311856295375,5882.126312397686,-218.26971547742437,11.000250337190094,-7.65004245954728
49.800000000000004,B0200,48887.49474437844,761.4883353001387,5882.084207995766,-218.2697154774255,11.000250337186708,-7.65004245955431
50.0,A0100,-47318.96686317946,132.61273320061446,5927.03747816503,235.59001405650324,-3.5251319459751804,5.254660982494368
50.0,A0200,-60812.60834161659,8833.627569313718,5650.035726994938,-88.46386767204864,249.9348822557342,35.13255271872176
50.0,B0100,48843.74112836176,221.72996524470364,5880.832084816604,-218.35282217845798,10.97321125063877,-7.746666705276781
50.0,B0200,48843.81600365055,763.6936415086784,5880.789791394494,-218.352822178459,10.973211250635435,-7.746666705284144
50.2,A0100,-47271.902443315565,131.8466159298223,5928.295226194814,235.2242066219398,-3.9483619453748786,3.370846722062334
50.2,A0200,-60830.40884023724,8883.597632481982,5657.0423808629785,-89.94263166814889,249.27425261883056,37.33395473223949
50.2,B0100,48800.06235684588,223.93534902639658,5879.842884273356,-218.41933517150304,11.030992049416282,-5.607020663073682
50.2,B0200,48800.13756777538,765.9055780203016,5879.800401264078,-218.4193351715044,11.030992049412873,-5.6070206630811015
50.400000000000006,A0100,-47224.8353065807,131.07550307146448,5928.962788645644,235.63912939708047,-3.742970601991584,-0.3621310505450775
50.400000000000006,A0200,-60848.437644938305,8933.458878368496,5664.494414871948,-90.71255405653915,248.83576683861415,39.59475794164103
50.400000000000006,B0100,48756.348869004825,226.14297093766436,5879.258498898416,-218.6014889649164,10.964684075160667,-3.2915334342671065
50.400000000000006,B0200,48756.42441591803,768.1197926872919,5879.215826108222,-218.60148896491793,10.964684075157079,-3.291533434274518
50.6,A0100,-47177.63229380973,130.3247546365019,5928.968231950417,236.3298761105981,-3.8030670733082492,-2.4367868987893853
50.6,A0200,-60866.55541345396,8983.257110373925,5672.394581327455,-90.79962113661766,248.63510938730258,41.80757203458545
50.6,B0100,48712.65644712914,228.29128140878674,5879.320412990339,-218.1964900728941,10.46771160765695,0.6759210847238537
50.6,B0200,48712.73232101949,770.2747481879378,5879.277555508732,-218.19649007289559,10.467711607653127,0.6759210847168453
50.800000000000004,A0100,-47130.365672812,129.58297435083296,5928.900091322537,236.15590221090568,-3.50981082651656,-0.9418355725904836
50.800000000000004,A0200,-60884.635228293395,9033.045010569469,5680.692942795435,-90.35348087548007,248.7477287566022,43.41355181425783
50.800000000000004,B0100,48669.07864888996,230.33829693613734,5880.151730573871,-217.6093921543997,10.041617582088476,4.383593368025922
50.800000000000004,B0200,48669.15483436383,772.3284573740239,5880.108697091702,-217.60939215440158,10.041617582084406,4.383593368018936
51.0,A0100,-47083.17480700443,128.91701849551828,5929.380762482035,235.7627376644837,-3.199934417782425,2.3342573780417455
51.0,A0200,-60902.64624773157,9082.916520829316,5689.131381255978,-90.44125299241047,249.51148551361703,42.89785144111748
51.0,B0100,48625.61429216183,232.36789046390186,5881.576454589325,-217.27046374691267,10.207381500606177,5.735596173643456
51.0,B0200,48625.69078657687,774.3647782556436,5881.533246601259,-217.27046374691474,10.207381500602175,5.735596173636263
51.2,A0100,-47036.05668509972,128.27040317385763,5930.4314862384035,235.57706301343273,-3.2140183710534886,4.006548676144773
51.2,A0200,-60920.80233306698,9133.007582092469,5697.194299735511,-91.67159455700724,250.96544798538784,39.797238486112384
51.2,B0100,48582.1405228886,234.41377652186566,5882.815991116731,-217.59369929851835,10.220495376747595,2.851951956049892
51.2,B0200,48582.21732871735,776.417377204787,5882.772607225088,-217.59369929852042,10.220495376743669,2.851951956042057
51.400000000000006,A0100,-46988.94035778893,127.63261327111104,5931.56135289699,235.60714672651864,-3.1696444481303767,3.828862093527767
51.400000000000006,A0200,-60939.18305054064,9183.416229594884,5704.591024952217,-92.57438294431644,252.52721747653578,36.80392803599624
51.400000000000006,B0100,48538.621782730654,236.45648761268967,5883.394095032145,-217.49648089647494,10.209732450810577,-0.00027073705417117824
51.400000000000006,B0200,48538.69889948814,778.4667512416781,5883.350535512993,-217.49648089647704,10.209732450806758,-0.00027073706229051596
51.6,A0100,-46941.804482626096,126.98788411157147,5932.449517747815,235.84535954935424,-3.275898513637499,1.0254110711031286
51.6,A0200,-60957.699281483336,9234.10806495765,5711.474080391374,-93.19849480407646,253.7879050556163,34.697464116834176
51.6,B0100,48495.15064903979,238.51136909004344,5883.50647522412,-217.31420516394437,10.27973995531337,-2.34691474767149
51.6,B0200,48495.22807857137,780.5282484576528,5883.462739034039,-217.31420516394633,10.27973995530947,-2.3469147476795933
51.800000000000004,A0100,-46894.64560358432,126.31798525328486,5932.673850786014,235.61722413941754,-3.425831598232818,-1.861798156679925
51.800000000000004,A0200,-60976.39307496691,9284.98504032231,5718.0923964921785,-94.55048978894604,254.17062777877646,34.44416767258963
51.800000000000004,B0100,48451.67307157222,240.56691360311743,5883.256597270425,-217.35951334407827,10.254242158219167,-2.5903636183553234
51.800000000000004,B0200,48451.75081398005,782.590378589266,5883.212684352788,-217.35951334408028,10.254242158215284,-2.5903636183628502
52.0,A0100,-46847.56971717697,125.61665592244026,5932.481123738384,235.1464571430378,-3.5671622740303333,-3.307377929607661
52.0,A0200,-60995.45361739978,9335.805401142545,5724.886150738872,-96.69117669958865,253.34582950148325,36.25886273769207
52.0,B0100,48408.207769637025,242.6273594204249,5883.275188434,-217.3593078811321,10.298948394957703,-0.638025654217949
52.0,B0200,48408.2858256609,784.6574312069461,5883.2310983687785,-217.3593078811344,10.298948394953708,-0.6380256542241278
52.2,A0100,-46800.53663855951,124.88478279368064,5932.103791803569,235.26495115534215,-3.696444189475891,-3.9860472875309263
52.2,A0200,-61014.90338078518,9386.455408272293,5732.0866240684045,-98.26560552846696,252.59807581898474,38.348503121394806
52.2,B0100,48364.724314997584,244.6884751374164,5883.639355666324,-217.40356526422553,10.241201104537941,1.0306242573719553
52.2,B0200,48364.80268474554,786.7251861439254,5883.595088392507,-217.4035652642279,10.241201104533813,1.0306242573667097
52.400000000000006,A0100,-46753.457103266126,124.13567771494127,5931.697762093148,235.44130563331666,-3.7500360564520046,-3.0700649135010134
52.400000000000006,A0200,-61034.5975018198,9436.983781207025,5739.706644547634,-99.1059826996056,252.11256141477767,40.47142168835482
52.400000000000006,B0100,48321.26848140171,246.70721743190734,5884.3502158625415,-217.22245449858596,9.922764830723933,2.7550098561154135
52.400000000000006,B0200,48321.347158435165,788.7505932227086,5884.305775019107,-217.22245449858852,9.922764830719903,2.755009856110146
52.6,A0100,-46706.382132448605,123.40892267261006,5931.743746560938,235.19614700378327,-3.463793370210407,0.2975380534095083
52.6,A0200,-61054.39346858252,9487.44251933644,5747.746545954269,-99.25581401421279,251.89057691719358,42.54338416197507
52.6,B0100,48277.85025546278,248.67478164006752,5885.341334436947,-216.9356948510208,9.748334481412185,3.9460681132154085
52.6,B0200,48277.9292320079,790.7248405572518,5885.296724409607,-216.93569485102321,9.748334481408138,3.946068113209654
52.800000000000004,A0100,-46659.377297086154,122.74517050515351,5932.400036679883,234.94136376577794,-3.1934235762488106,2.4369838495970946
52.800000000000004,A0200,-61074.1642272663,9537.8888973918,5756.155889005717,-98.88039467079642,252.00125202298585,43.99890574549126
52.800000000000004,B0100,48234.50850628437,250.6390225716168,5886.444786307744,-216.6435991352411,9.853643483580509,3.059679082891775
