time,agent_id,x,y,z,vx,vy,vz
124.4,B0100,27431.799933710256,21101.017458931412,1940.3097894956154,-221.4824412020521,165.77091984211785,-8.834359881974365
124.4,B0200,30668.6459297364,-803.3137327450222,5156.592337361471,-233.98702040812438,-17.995186152958915,17.345581632158257
124.60000000000001,A0200,-50879.3776577987,20816.539167950905,4792.516761037961,-316.1137685491981,16.639270147597898,8.323596581089474
124.60000000000001,B0100,27387.72437248319,21134.402734547395,1938.502684418405,-221.33772457063424,165.48337081705557,-11.036864053373698
124.60000000000001,B0200,30621.892738089824,-805.9827887863394,5159.773168397922,-233.71940384642508,-9.113432722615006,12.153546569728844
124.80000000000001,A0200,-50942.666195812235,20820.195887881848,4793.690575994358,-316.74203911499507,16.221043171988082,9.002895789301158
124.80000000000001,B0100,27343.67268200674,21167.724773914255,1935.7993874248386,-220.8040936268035,165.28971439850548,-17.088908040510802
124.80000000000001,B0200,30575.07948881854,-807.0881936060778,5161.922823493616,-234.5634930757507,-1.97189444102183,7.198617003663912
125.0,A0200,-51006.01950284784,20823.759055223636,4795.222692944037,-316.72907679481915,15.934339106612908,11.793333477149801
125.0,B0100,27299.74880515376,21200.96843055787,1932.2399940403157,-220.50864867746012,164.53687749642071,-16.88672180527618
125.0,B0200,30528.089684495622,-806.8561074498739,5163.181718572421,-235.32248893896315,4.262855992112499,3.368819922009213
125.2,A0200,-51069.32929311964,20827.39846280685,4797.3978574100365,-316.3721169618982,17.019734109188693,14.961839889337652
125.2,B0100,27255.92253494085,21234.09756844902,1930.0633554224733,-218.74811705688015,164.77511214616004,-4.67106125814847
125.2,B0200,30480.969330861975,-805.3529325956115,5163.793006606951,-235.92301146445308,10.791334834405097,0.7497791268878019
125.4,A0200,-51132.592797603254,20831.34437155875,4800.047776230651,-316.3613364453396,18.614851499141903,16.375464051456394
125.4,B0100,27212.76650130988,21267.497327972604,1930.026510245987,-215.55377756074927,166.08698991719112,1.3015241555686554
125.4,B0200,30433.70780265414,-802.6919109415558,5164.01891894206,-236.7681666304938,15.395151345294478,-0.6377566452508279
125.60000000000001,A0200,-51195.919006987024,20835.518407837873,4802.810955582405,-316.9793164576675,19.284476228812075,16.266169877483517
125.60000000000001,B0100,27169.718210754956,21300.864284061015,1930.0547634788236,-217.402063425052,164.74749054842158,-2.9754276022642596
125.60000000000001,B0200,30386.21359075587,-799.4145869638996,5163.9850537977545,-238.22695815281438,17.0439347431443,-2.114525619884277
125.80000000000001,A0200,-51259.41188621146,20839.757194091755,4805.462842517067,-317.93712189290267,19.349991852696526,15.567428232549263
125.80000000000001,B0100,27126.18890940748,21333.90506036162,1928.6597020043973,-219.73437172902115,163.45824665272943,-11.952995344999557
125.80000000000001,B0200,30338.398236498073,-796.0337984272992,5163.521068973083,-239.90896629513497,16.628474776432157,-5.161457615116409
126.0,A0200,-51323.07321202864,20843.930946596447,4808.073463024524,-318.5727056529246,18.523233812010446,16.100987342455017
126.0,B0100,27082.269511811763,21366.852717734368,1925.5918879564706,-221.130477932049,163.5251556316745,-19.391872143994803
126.0,B0200,30290.25109760925,-792.8286180052182,5162.216600311513,-241.43876244174348,15.523816803325284,-10.52095959133119
126.2,A0200,-51386.806563452534,20847.869313479336,4810.971913222653,-318.6096711941593,17.197532185763286,18.45630181110914
126.2,B0100,27038.196485737528,21399.749569295156,1921.2160554421826,-221.25485407521674,162.8798488464203,-24.03771200340498
126.2,B0200,30241.86761701524,-789.791789901743,5159.697231788816,-242.21888797967662,15.16812727608305,-16.990093561730127
126.4,A0200,-51450.49339089361,20851.628713782702,4814.49942744687,-318.13228598395426,16.92764519828998,22.022567571821757
126.4,B0100,26994.072550507044,21432.533552905697,1916.4905225333077,-221.75635910889613,162.53350256225295,-23.28435768295516
126.4,B0200,30193.37488703763,-786.7505996547625,5156.064769196082,-242.47060380968045,15.250008366419804,-20.653905126938
126.60000000000001,A0200,-51514.08345328479,20855.488521288797,4818.686015803574,-317.6155670917965,18.143267835763417,24.96594057483019
126.60000000000001,B0100,26949.836319293958,21465.268876069662,1912.1527224704023,-222.4202615807229,162.31806463516867,-20.70045027530783
126.60000000000001,B0200,30144.769652564355,-783.7937039815188,5152.235781696201,-243.39021119127406,14.341281009994834,-19.154494225863363
126.80000000000001,A0200,-51577.595520539995,20859.680450280583,4823.322257226719,-317.4610253342628,19.868155511678268,26.328944449900664
126.80000000000001,B0100,26905.478432848045,21497.9597155881,1908.487133889439,-222.74972433027196,162.0738157101373,-16.274723110197733
126.80000000000001,B0200,30096.099388128856,-780.9710025617678,5149.104474045978,-243.00915942817105,14.34726507616575,-14.431920374120999
127.0,A0200,-51641.14472360977,20864.123748971317,4828.072905547469,-317.9664890066321,20.63462013787364,26.26980401007296
127.0,B0100,26861.138143881202,21530.616505041675,1905.6746469635418,-222.57970850733332,161.95074636737957,-12.983732135869321
127.0,B0200,30047.48188614331,-777.9557767281058,5146.79285327787,-243.17421844454668,15.861210226496123,-11.379235633580107
127.2,A0200,-51704.80649293482,20868.649337439587,4832.8318962983285,-318.35205621210326,20.87444157210823,27.028520205230553
127.2,B0100,26816.703064792582,21563.335574003468,1903.4971556858363,-223.69855064625213,162.62992211092583,-9.028348877872808
127.2,B0200,29998.78180379605,-774.6747328081365,5144.926281181399,-243.79289128148153,17.059683751309496,-9.500096929497209
127.4,A0200,-51768.470956789126,20873.269758047958,4837.945952923634,-317.985815594997,21.78391235768367,29.632906430805782
127.4,B0100,26772.081338914744,21596.15490799171,1902.5838845769777,-224.21805268569034,162.8898939384765,0.2952085506221013
127.4,B0200,29949.98819009839,-771.1199443622227,5143.7040705035615,-243.84220956900677,18.69019470609852,-4.2001933624282755
127.60000000000001,A0200,-51832.046211861394,20878.18120916,4843.551223621464,-317.701231267421,23.38744381109906,31.347466744121668
127.60000000000001,B0100,26727.488705241667,21629.06468976781,1903.885930370112,-223.61592607513512,163.45006012084255,12.166924908556783
127.60000000000001,B0200,29901.22778737249,-767.2711787474836,5143.676272416102,-243.8220411276242,19.736177256918246,1.1111231136394364
127.80000000000001,A0200,-51895.640914763135,20883.322588665666,4849.318030643841,-318.143711358519,24.064143636636935,31.445260172686865
127.80000000000001,B0100,26683.190088280528,21662.070044091313,1907.8652040308825,-220.80051197598803,164.0155521167089,27.70252780772844
127.80000000000001,B0200,29852.421805985177,-763.2926270264852,5144.343895981274,-244.32352834114286,20.06490864710252,2.6755726110622864
128.0,A0200,-51959.33861928742,20888.526967843238,4855.113196939481,-318.48357202635265,24.182211972153972,32.249489745878954
128.0,B0100,26639.73139822799,21695.364505450012,1914.9125355760825,-216.60878609138774,165.88036629822767,40.37070587115184
128.0,B0200,29803.55034017786,-759.2897060369833,5145.076906270928,-244.30104868034917,20.12391269512582,2.072851057070481
128.20000000000002,A0200,-52023.02815403347,20893.797016818957,4861.265995049955,-318.0505293902324,24.926842977517616,34.846568491451166
128.20000000000002,B0100,26596.627232652245,21728.891914468943,1923.3339803552535,-217.543014972374,166.39313194167391,41.38338906112655
128.20000000000002,B0200,29754.74131041848,-755.2580986356661,5145.557397050314,-243.71665915456487,20.322878484846285,0.5250137162853201
128.4,A0200,-52086.61308102267,20899.327481507236,4867.913986715441,-317.6894078984716,26.40891257668991,36.60179999015918
128.4,B0100,26553.261597458186,21762.470875140294,1931.36999115041,-218.16414431847232,166.39340030459073,38.22147160006821
128.4,B0200,29706.00118860872,-751.1747336525987,5145.6433283790175,-243.85427866326862,20.561823034519122,-2.153003934471765
128.6,A0200,-52150.20626237821,20905.06981562449,4874.729763065963,-318.0911427507752,27.022522609600422,36.72296057850532
128.6,B0100,26509.740271612354,21796.072625168254,1938.6035919210499,-219.4584924137772,166.7598365423614,32.94707193702952
128.6,B0200,29657.207161563958,-747.0555369395443,5145.313748273129,-243.97045424763147,20.749072666507946,-2.7801544527395983
128.8,A0200,-52213.895012891895,20910.86365023074,4881.5771308613585,-318.3855683263137,27.07265995038791,37.534911723828934
128.8,B0100,26465.997067316588,21829.680406715663,1944.4273208964987,-220.163614450016,166.41421809710673,24.350335732550207
128.8,B0200,29608.39963739575,-742.8960890442286,5144.988756761542,-244.20150678619444,20.89922063475883,-3.0489072655468674
129.0,A0200,-52277.56335931856,20916.70513398874,4888.782850634645,-317.8748633958262,27.708057674115082,40.134679245691906
129.0,B0100,26422.17669548813,21863.206272140524,1948.5062407310706,-220.21237467474117,165.9845326311107,15.635326160753127
129.0,B0200,29559.522890888657,-738.7231188416354,5144.672234375526,-244.4097594045106,20.937671122460586,-1.6546761100244294
129.20000000000002,A0200,-52341.11026191015,20922.785940564063,4896.487907387891,-317.43456268098566,29.104378180262042,41.92236111072245
129.20000000000002,B0100,26378.31915772614,21896.61560334901,1950.6744789489876,-220.41469254640882,165.36837295586326,5.312151691746857
129.20000000000002,B0200,29510.647391211714,-734.5391129669933,5144.8016053321935,-244.3930527837292,20.950355837415206,0.3054664194609459
129.4,A0200,-52404.6535360537,20929.066014075528,4904.366295442651,-317.79238653400876,29.674439493842154,42.06510969650469
129.4,B0100,26334.455392870408,21929.924818129806,1950.705683212198,-220.1039956071448,165.1368929865424,-5.60134402702928
129.4,B0200,29461.782188162637,-730.3686895919836,5145.277314498566,-244.1728444215698,20.83202692084857,2.1515145417201906
129.6,A0200,-52468.284442959375,20935.388996493835,4912.279017997658,-318.039951051599,29.667121598777882,42.88156739873804
129.6,B0100,26290.732804268046,21963.19763663612,1948.7911344873119,-219.03351688130354,164.86705898710233,-13.000554897196524
129.6,B0200,29412.95957777267,-726.2173651795019,5145.928350813958,-244.11515317105406,20.818799873663192,1.64506452868977
129.8,A0200,-52531.88248052262,20941.742808138515,4920.550725114717,-317.45026950994304,30.195426305123117,45.48774451144081
129.8,B0100,26247.181718226795,21996.350024867774,1945.839888236942,-218.66147263330598,164.00129534141274,-17.35320918223357
129.8,B0200,29364.154599157868,-722.0570132947905,5146.255727780837,-243.86994644790704,20.902272298980552,-0.6401681165110876
130.0,A0200,-52595.34222965813,20948.314772277365,4929.326359038336,-316.9316143941601,31.504621613299978,47.308131970146526
130.0,B0100,26203.614781497352,22029.36838784106,1941.8520409015673,-218.7103297945427,163.80934094348945,-23.63935973348412
130.0,B0200,29315.41688035369,-717.8884604693048,5146.270312206443,-243.48467052288862,20.87666290011749,-0.9758377848577954
130.20000000000002,A0200,-52658.78650611685,20955.07333252317,4938.2809939558465,-317.2456880091457,32.03108931248994,47.47171123063582
130.20000000000002,B0100,26160.149712816332,22062.45986709815,1936.3562639746378,-217.48519037959102,164.78441692529577,-31.83441185645749
130.20000000000002,B0200,29266.72453533651,-713.7186964032062,5146.302329546261,-243.54603411848726,20.887159601646896,-1.166582847322418
130.4,A0200,-52722.31067310634,20961.865870303132,4947.272005718136,-317.4486298217304,31.96077173833359,48.28664225921228
130.4,B0100,26116.890129982814,22095.70744477258,1929.6426151446303,-217.7887063893322,164.56193544020005,-34.33409757020237
130.4,B0200,29218.012196653184,-709.5625607340025,5146.40286461613,-243.43289066151945,20.77647905145891,0.6374141978904676
130.6,A0200,-52785.79013942461,20968.67001861302,4956.621608278794,-316.78348498306076,32.36398672085164,50.8969374401042
130.6,B0100,26072.874378362572,22128.287867874333,1923.3675882501684,-224.56894259691416,157.5474169982648,-27.921936337430356
130.6,B0200,29169.352149987713,-705.415315190905,5147.018633984448,-243.29707988838317,20.727085826966114,2.8915479189053985
130.8,A0200,-52849.08559616699,20975.6951730434,4966.5375515357155,-315.7410888872268,34.13159054149509,53.51486826441143
130.8,B0100,26027.45343057849,22159.141193379106,1918.8870486382439,-230.9716465796303,148.55496848576075,-17.140751248635205
130.8,B0200,29120.710023555293,-701.3047167375807,5148.023138857057,-243.05456552269203,20.47437555170592,4.915216010632462
131.0,A0200,-52912.2156295837,20983.132504977162,4976.814050284116,-315.2573491681193,36.116278930367976,54.431859003759364
131.0,B0100,25980.98271231953,22188.450395063588,1916.7569694489157,-234.96690709821672,142.40876179522778,-5.225510409312258
131.0,B0200,29072.11441800819,-697.2322571843324,5149.242234937716,-243.00175899022432,20.386643485124928,4.591477304467053
131.20000000000002,A0200,-52975.331478824,20990.861034941816,4987.144721086264,-315.5662090334719,37.053941506873514,54.22095975479748
131.20000000000002,B0100,25933.97983532473,22216.95253276595,1916.768222058814,-236.42649847253477,140.1436840545952,4.2291953799812845
131.20000000000002,B0200,29023.49900670535,-693.1458173833016,5150.047820077967,-243.18169531287,20.61921996104834,0.7514888869839014
131.4,A0200,-53038.55901363368,20998.70030382242,4997.378544471456,-316.2486180947319,37.34206260774176,53.72536200351545
131.4,B0100,25886.965704447888,22245.288957181547,1918.961316189474,-234.85591391312465,141.01988756480088,17.448029383758456
131.4,B0200,28974.89023581827,-689.0071616918631,5150.03015580745,-242.7336188204928,20.847550735364365,-2.6023819340065732
131.6,A0200,-53101.88806293608,21006.536338514103,5007.623845106791,-316.46843978466427,36.96947268927506,54.55529443834632
131.6,B0100,25840.69158172167,22274.294581069265,1923.8144497440917,-229.38583194415298,146.69503684953318,29.46448905069783
131.6,B0200,28926.38677926777,-684.836923676794,5149.523861541351,-242.31749748646283,20.93548570609019,-4.404154772933353
131.8,A0200,-53165.21214562576,21014.280966709783,5018.126975851843,-316.2962125028577,36.599498395858454,55.56772349434978
131.8,B0100,25795.707180270998,22304.73275632266,1930.5119042373808,-222.99263865768555,154.23910990623204,35.393216496359365
131.8,B0200,28877.923734036944,-680.6415122970466,5148.737860838186,-242.39646997494006,21.049714214798403,-5.804129010103131
132.0,A0200,-53228.55300208259,21021.995345597847,5028.405845082234,-316.8652297566422,36.514760768457606,51.81419748943484
132.0,B0100,25751.39400983055,22336.029993430184,1937.693101175526,-223.9087757961634,153.87880551245104,35.52409033127175
132.0,B0200,28829.429447028277,-676.4461525215429,5147.870852070659,-242.3955683648963,21.031508737565332,-4.093266537998454
132.20000000000002,A0200,-53292.04141424087,21029.69730894841,5037.631319297627,-317.5495130330648,36.64880076672781,46.03676502828874
132.20000000000002,B0100,25706.30193114373,22366.34711756039,1944.8616238959603,-229.50012655477866,145.6421499880322,35.3397709134392
132.20000000000002,B0200,28780.966570547855,-672.2361561900361,5147.633582415814,-242.27885448614683,21.086225870127798,-0.8359025875740679
132.4,A0200,-53355.63174023551,21037.430609502837,5045.661662309871,-318.0754063222726,36.75489034146428,39.759925529662496
132.4,B0100,25660.186315147188,22395.04784838907,1951.9404010182752,-232.7616629314836,139.26866445179544,34.46061118205091
132.4,B0200,28732.526913854344,-668.0434322930123,5147.972633385922,-242.03012826569795,20.931471127205658,1.955099765005007
132.6,A0200,-53419.307755136455,21045.166951613675,5052.406631606827,-318.51419852057006,36.70793225750742,33.242474931780926
132.6,B0100,25614.057459398122,22423.354449934035,1958.6684025293325,-229.60670895080045,142.48344924512054,30.673405659447543
132.6,B0200,28684.13187870213,-663.8737331475313,5148.649552059862,-241.98800365175936,20.8759544062805,2.1419084309607177
132.8,A0200,-53483.05203883386,21052.873246018935,5057.839252626491,-318.8662183098173,36.490858640824975,26.66469187197732
132.8,B0100,25568.763398083,22452.947778793794,1963.9482529484958,-225.5467175626253,150.35288039198105,21.22355145259349
132.8,B0200,28635.712870666288,-659.7009363047982,5149.005447488078,-242.20329188430802,20.98474675946882,-1.267165845647417
133.0,A0200,-53546.84770142425,21060.51506166182,5061.954930145905,-319.135059502191,36.101474892205,20.08764483161966
133.0,B0100,25524.257011068363,22484.109804874584,1967.3658512808179,-221.5064690596549,158.4046342853197,12.646212317727677
133.0,B0200,28587.295142778272,-655.4939446624558,5148.612166501969,-241.8088618442633,21.176864247759333,-4.392748467004195
133.20000000000002,A0200,-53610.678690407505,21068.05778299374,5064.7564175163025,-319.3244847344804,35.53906065565817,13.531342086129856
133.20000000000002,B0100,25480.650696342618,22516.9093939511,1969.2999415860377,-216.74053677301208,166.5294672595754,6.71228218233362
133.20000000000002,B0200,28538.97816525124,-651.2550398280018,5147.729219283603,-241.35022229278195,21.296489657765722,-6.385989229232051
133.4,A0200,-53674.52935220503,21075.465159232604,5066.25075881102,-319.43277717974877,34.80280039177541,7.018043641604158
133.4,B0100,25437.77782213955,22551.036015175174,1970.3977826990322,-214.91276804067937,171.16526926002678,4.051795793510779
133.4,B0200,28490.704256891862,-646.9828092066709,5146.517462132748,-241.49112794452515,21.44904598489544,-8.004073980964193
133.6,A0200,-53738.38362749462,21082.708378252042,5066.444877256643,-319.46114783079315,33.927255675436854,0.5375806584183038
133.6,B0100,25394.85057828869,22585.60906296547,1970.9802919235608,-217.08454949770586,171.14220270516088,0.8910934844541691
133.6,B0200,28442.368982728854,-642.6941654388411,5145.206677589531,-241.6936451925591,21.592527769503764,-6.28056309512178
133.8,A0200,-53802.22576165818,21089.75709041627,5065.347711231752,-319.4097233556269,32.89871355170665,-5.896202684155465
133.8,B0100,25351.26537838832,22619.86635194029,1970.6510410787923,-221.0008334353173,168.50741100207463,-5.278254507437938
133.8,B0200,28394.033159230843,-638.354002571914,5144.535255259301,-241.66317213475676,21.826449718414434,-2.9337400925520454
134.0,A0200,-53866.040282023605,21096.580346132927,5062.968428669439,-319.2808827400864,31.7143477626385,-12.286462644655227
134.0,B0100,25306.884303717612,22653.566617974335,1968.75559638515,-224.70835555914778,165.894738787629,-14.61635967488645
134.0,B0200,28345.713450257714,-633.9924098357351,5144.4753744705085,-241.41927451338938,21.8718512944424,0.11120162223067502
134.20000000000002,A0200,-53929.8121016012,21103.146618496983,5059.315969016163,-319.07617143265816,30.3711592440713,-18.63274433650539
134.20000000000002,B0100,25261.918191429104,22686.85811475864,1964.8934288921428,-226.6611293414894,164.6942091198189,-24.251754532086103
134.20000000000002,B0200,28297.442167446083,-629.621231898851,5144.801355913087,-241.34573888926377,21.9367381334538,0.5099473337320011
134.4,A0200,-53993.526391698026,21109.42376867131,5054.399589842444,-318.79659803129834,28.866020534875194,-24.93248199472646
134.4,B0100,25216.65199270023,22720.074564287468,1959.5349382143577,-227.90433738401836,164.84031544205848,-28.945285828477544
134.4,B0200,28249.15219011755,-625.2251267961692,5144.84376028871,-241.54417812277325,22.11387235326096,-2.7574597663679916
134.6,A0200,-54057.16849807197,21115.379028502706,5048.229215023672,-318.44282878968755,27.195750290606522,-31.181667041500948
134.6,B0100,25171.083061559253,22753.316831455297,1953.8926916904238,-229.68596045877942,164.83552157297558,-26.82326186847046
134.6,B0200,28200.866695666813,-620.7919413266827,5144.160217711737,-241.131992362046,22.315586144243607,-5.7616035478190994
134.8,A0200,-54120.72388968054,21120.978997228405,5040.815686597543,-318.01533140147575,25.357181885602355,-37.37518371259133
134.8,B0100,25125.200732258563,22786.564210842593,1949.080765067176,-231.0770334620127,164.87811914479514,-21.856044974614356
134.8,B0200,28152.69102913177,-616.3197601951924,5143.0320535072005,-240.5917809420088,22.47932875364181,-7.2619051787675355
135.0,A0200,-54184.09186704962,21126.18551629866,5032.188819986,-316.52853807663195,23.309352945421367,-43.30282601653073
135.0,B0100,25079.119019833466,22819.77181251879,1945.5283610215683,-231.3494657984136,164.48422462642526,-13.525092933701451
135.0,B0200,28104.562142206043,-611.8036833524311,5141.7781831795455,-240.78536534095937,22.71118279578307,-7.446859619344006
135.20000000000002,A0200,-54247.11533404515,21130.961345849195,5022.399906354123,-314.77242684775325,21.114388879910564,-49.053456874341315
135.20000000000002,B0100,25033.128773687145,22852.981555105707,1943.660588107483,-230.661678562334,164.6914252934266,-6.489924967000488
135.20000000000002,B0200,28056.372293283035,-607.2535665023461,5140.703423254885,-240.9274272161301,22.951949362013927,-4.526061221629759
135.4,A0200,-54309.77645357349,21135.278621208396,5011.477957612326,-312.97659134876295,18.778842432343286,-54.675857872668814
135.4,B0100,24987.269946418623,22886.212625739845,1942.9885040898407,-230.07012895106698,164.6796047721106,-1.7247206094026428
135.4,B0200,28008.202991984734,-602.6226772478021,5140.458819934636,-240.7851463206531,23.338396010370612,-0.4410397923841483
135.6,A0200,-54372.06741454973,21139.107520558413,4999.446209892652,-311.1375335118033,16.284467223892968,-60.19597200943609
135.6,B0100,24941.458566879566,22919.41620656038,1942.5949580552224,-230.20045430632084,164.3315266274348,-3.683736833270145
135.6,B0200,27960.073156246508,-597.9568775608695,5140.93781802127,-240.42645702652024,23.40963405862585,3.0498756108530096
135.8,A0200,-54434.09881778406,21142.425129703683,4986.2978574013905,-310.58902813046956,13.976233641502079,-65.6676913684408
135.8,B0100,24895.523161307287,22952.569558858144,1941.3247557170453,-231.16291342426416,164.3714490409658,-10.03456075824719
135.8,B0200,27912.00776405985,-593.2706486960669,5141.881774010319,-240.31917328402847,23.51727644102052,3.7651466453183127
136.0,A0200,-54496.089789582635,21145.449097182638,4972.260336909207,-310.8182707903959,13.352911797014498,-68.8197300146258
136.0,B0100,24849.530916980766,22985.691424980694,1938.8043926320952,-230.6437364431627,163.9154948693665,-14.837089151479361
136.0,B0200,27863.921104025412,-588.5644153060639,5142.600768702783,-240.58493833678548,23.61534313305695,0.7794191263326034
136.20000000000002,A0200,-54558.20472960322,21148.462661944017,4957.922119409712,-311.8129978335264,13.857093126465102,-68.21712776116794
136.20000000000002,B0100,24803.63869915845,23018.69552709716,1935.6389674093498,-230.3774008417315,163.37143885453486,-17.135991649849863
136.20000000000002,B0200,27815.82199796931,-583.846155231502,5142.641146619782,-240.24670690827566,23.6857565272975,-2.0272868262876527
136.4,A0200,-54620.607858203955,21151.649828595946,4944.259275102966,-313.5519202166569,14.7599136658305,-62.33719806060841
136.4,B0100,24757.711610279388,23051.680484093355,1932.2113343713245,-230.9302172532105,163.67003342280896,-17.68280563315131
136.4,B0200,27767.822481837422,-579.105453022361,5142.271909559102,-239.74229436696885,23.80333139061344,-3.383903807833413
136.6,A0200,-54683.36511451037,21154.929275001625,4932.035937442295,-315.19099308008526,14.581601047907807,-54.24251961155416
136.6,B0100,24711.711211204463,23084.696676729945,1928.8466604290916,-230.87511001366056,163.64313450673663,-15.897200439756498
136.6,B0200,27719.867008359986,-574.3232959587676,5141.800649401086,-239.92941260127793,24.04458177393218,-3.4680547869262233
136.8,A0200,-54746.43619715652,21158.040780287498,4921.566020219761,-316.4728611618303,13.256649640955317,-44.5407847236037
136.8,B0100,24665.79244718991,23117.710163398744,1925.9431153525748,-230.41347562344023,163.64913015764824,-13.836516033780757
136.8,B0200,27671.85358835982,-569.507543640053,5141.428029761992,-240.12412741257,24.170086523822047,-2.0694537634211168
137.0,A0200,-54809.72100683172,21161.03688361986,4913.219938708025,-317.13206813665346,13.870648749905314,-33.53540065630564
137.0,B0100,24619.915905004986,23150.73047099955,1923.3751432795962,-230.4201538529735,163.66190711128442,-12.505655595442626
137.0,B0200,27623.840481249637,-564.6935919051557,5141.503636947909,-239.95766722779106,24.025257792682954,0.8312485067454296
137.20000000000002,A0200,-54873.10802137207,21164.450977539935,4906.896139431068,-317.4451831263354,16.864884676749234,-24.52952245141119
137.20000000000002,B0100,24574.038445453993,23183.738290276444,1921.161878440771,-230.22124541439368,163.54333624558268,-9.63094147355975
137.20000000000002,B0200,27575.867242586555,-559.9106884114135,5142.058505719275,-239.79346589047,23.905768511709095,2.2175930176266423
137.4,A0200,-54936.58940612292,21168.404697621583,4902.1390330600625,-317.98799085997666,18.842877849793915,-18.065159482644038
137.4,B0100,24528.23848393913,23216.732990516586,1919.391178542499,-230.04547927764864,163.377029538119,-10.267850738204167
137.4,B0200,27527.909608439375,-555.1322114588438,5142.641181585916,-239.79855661250443,23.99122308328731,1.1129854567786108
137.6,A0200,-55000.185226280024,21172.58020237943,4898.255081500276,-318.6392955436602,19.164626931582657,-15.866918329261576
137.6,B0100,24482.465512867908,23249.661292038425,1916.8656471668128,-229.54497675672008,163.13505152210786,-15.893880665414784
137.6,B0200,27479.989696046985,-550.3286196738536,5142.889111823033,-239.2769811195047,24.132283540913694,-0.4793908696608677
137.8,A0200,-55063.94857503809,21176.71993678641,4894.604856294034,-319.4457346852798,18.617286365012447,-14.73669073499999
137.8,B0100,24436.838152981734,23282.538456925053,1913.2934634275734,-228.69083001605662,162.70665189003503,-18.8860781395271
137.8,B0200,27432.158589110484,-545.4894004895996,5142.798687684688,-239.1784335779999,24.29393426227605,-2.7033666323414716
138.0,A0200,-55127.81904992406,21180.74233854934,4891.428431629629,-319.59800412272483,18.19224011792226,-10.358029976562266
138.0,B0100,24391.348828049922,23315.341908129532,1909.8129492298867,-228.33934621384165,162.5506706426261,-16.57169328104463
138.0,B0200,27384.322787047673,-540.6333981332118,5142.440872420442,-239.04183518914684,24.32684645873181,-1.9160660503129658
138.20000000000002,A0200,-55191.70323217109,21184.855384820454,4889.539593804337,-319.6857910172217,19.337451172773086,-3.5062205628257748
138.20000000000002,B0100,24345.788039262858,23348.183725665873,1906.9098404439828,-229.39938515497872,162.89205141182276,-12.284975676151932
138.20000000000002,B0200,27336.53702768638,-535.7722176015486,5142.557722226078,-238.89976840436353,24.314213517897034,0.7136691522616097
138.4,A0200,-55255.62123041734,21189.12612775623,4888.614747684336,-319.66137217105995,19.76733059187934,-0.19237316496202195
138.4,B0100,24299.955832530475,23380.967856393057,1905.5298765739917,-230.79090934548927,161.81730260396375,-0.9116247242976223
138.4,B0200,27288.773165235507,-530.9331596799057,5143.14244078969,-238.66090360725093,24.147839345154917,3.037013775663441
138.6,A0200,-55319.53513661943,21193.542708747496,4888.273966763823,-319.83561934421726,20.63902498077693,2.0665885279082907
138.6,B0100,24254.023143986287,23413.539185341382,1906.7971130738824,-230.40072865170296,161.07933440860634,13.009541643106479
138.6,B0200,27241.051886837806,-526.1081359696163,5143.987687363799,-238.62970331244685,24.190451717366663,2.89963670773286
138.8,A0200,-55383.539909740815,21198.074106506203,4888.168333434442,-320.5396773430127,20.87225281223264,2.2649602838917637
138.8,B0100,24208.31341100342,23446.08347428444,1910.7551712388959,-228.9758309874563,161.17077744563403,25.855586441213454
138.8,B0200,27193.32956595428,-521.2666719934823,5144.5487628731025,-238.56325682557463,24.346098476336767,0.32135586572551367
139.0,A0200,-55447.70455227419,21202.581339201082,4888.0612334057405,-321.2452958462979,20.42029010444359,2.7641044511060606
139.0,B0100,24163.00350606872,23478.586207435008,1917.4558532148421,-225.83665389460236,160.7554203381817,41.396102883209835
139.0,B0200,27145.665858044427,-516.3828971880939,5144.519852727788,-237.95548241073473,24.561799984683798,-2.3772580311446236
139.20000000000002,A0200,-55511.95799066479,21206.984386951422,4888.258544838773,-321.38986973039044,20.041445416113355,5.229144728378858
139.20000000000002,B0100,24118.672758444867,23511.122455339148,1927.2026883570124,-220.34893056413657,161.24316692423426,53.77746273991131
139.20000000000002,B0200,27098.111442684905,-511.45679074202053,5143.996216421492,-237.73854867368624,24.724313928977192,-4.855021131712333
139.4,A0200,-55576.1924673397,21211.440478013064,4889.068812730919,-321.08939810387176,21.01689749312786,8.471490624413777
139.4,B0100,24074.912495708486,23543.760714265118,1938.3064821434436,-220.78018883171248,161.65673645899832,55.078425318652044
139.4,B0200,27050.552155718862,-506.5187557980353,5143.278032834351,-237.69952101014206,24.694365452249535,-3.293009045211791
139.6,A0200,-55640.38555818296,21216.186889619006,4890.374034305227,-321.0748899564567,22.563585387369017,9.975273536978287
139.6,B0100,24030.91379374038,23576.379484072873,1949.073068397758,-221.7425746202073,161.19839996675344,51.56603979247546
139.6,B0200,27003.03533849606,-501.5913992800215,5143.18507393188,-237.54953515787716,24.609786079236045,-0.02775600563302492
139.8,A0200,-55704.63659070184,21221.157367726264,4891.811548130485,-321.65149400754643,23.227461258580885,9.966382764228708
139.8,B0100,23986.691327738445,23608.89358458941,1958.818207251301,-222.99714989611172,160.68761491776652,44.99817150270974
139.8,B0200,26955.539325194477,-496.6996310202103,5143.656567266136,-237.32465116671142,24.373996891457416,2.677851769722041
140.0,A0200,-55769.01658158764,21226.19007883304,4893.262170998722,-322.1593226510455,23.348554895576726,10.740314365828553
