time,agent_id,x,y,z,vx,vy,vz
109.0,A0200,-46340.88266964686,2534.659514199564,6989.254604508398,59.400419260174026,224.29278466423133,-8.566222732998353
109.0,B0100,36274.3749339405,784.3881078755658,5865.076400120022,-209.0312238960262,6.353757641776616,-6.0751419386501855
109.0,B0200,36274.535458988255,1328.2605355109717,5864.985727300804,-209.03122389603305,6.35375764180787,-6.075141938683081
109.2,A0100,-36289.391412712896,-1518.7131745681527,5888.907954935923,154.27160898310103,-125.47683514321251,-9.592461558125951
109.2,A0200,-46328.98045712398,2579.577032409499,6987.779540310976,59.20592384398458,225.0638866788481,-6.890773385233615
109.2,B0100,36232.56401901454,785.619816122793,5864.397833327463,-208.89259618657061,5.832590746581012,-2.481374191405166
109.2,B0200,36232.724731717266,1329.498539317452,5864.307054509984,-208.89259618657863,5.832590746611607,-2.481374191440381
109.4,A0100,-36258.50674422385,-1543.7782079864683,5887.504784196752,154.2958748930117,-125.23170524715243,-5.609898450743989
109.4,A0200,-46317.12521995994,2624.633818572547,6986.5921898199995,58.902164168153405,225.56067727966524,-5.867200661264616
109.4,B0100,36190.83273621171,786.7631394030414,5864.576855401434,-208.47963162139573,5.555871334340599,1.3162115439960747
109.4,B0200,36190.99362314308,1330.648219669887,5864.485978169567,-208.47963162140468,5.5558713343704405,1.3162115439593092
109.60000000000001,A0100,-36227.70472559991,-1568.7692951649333,5887.192676022247,153.3567632598775,-124.8644273280523,1.248307830812313
109.60000000000001,A0200,-46305.35298659707,2669.7787344446187,6985.521073866348,58.38107079279278,225.95510132277673,-5.632151068123584
109.60000000000001,B0100,36149.1429942834,787.8695683193037,5865.1803565926275,-208.53610488760847,5.407973773444297,1.990877934861662
109.60000000000001,B0200,36149.30404984079,1331.761035782778,5865.089384114228,-208.53610488761765,5.407973773473772,1.9908779348251608
109.80000000000001,A0100,-36197.24524251018,-1593.7595588056593,5888.39858533683,150.95228039658156,-125.37565975550427,9.063208436586356
109.80000000000001,A0200,-46293.6893826109,2715.0779138002217,6984.441835991311,57.878902339645755,227.1928965973007,-6.001158442230346
109.80000000000001,B0100,36107.42692027213,788.9371307472229,5865.834801166548,-208.62025624880795,5.176939373080425,2.2113700360000714
109.80000000000001,B0200,36107.58813854639,1332.8349937825096,5865.743736777282,-208.6202562488176,5.176939373109504,2.211370035963934
110.0,A0100,-36167.4253324913,-1618.9758926147551,5891.090810109898,147.04893463778785,-127.11314914251359,16.04070386751181
110.0,A0200,-46282.10420146889,2760.562698096408,6983.174828394271,57.53717328043552,227.6487588404629,-7.363641688418086
110.0,B0100,36065.71509949498,789.9543115399956,5866.50869782693,-208.42996052202668,4.944914137633793,2.2859214128204997
110.0,B0200,36065.87647283361,1333.8585711728338,5866.417545847167,-208.42996052203665,4.944914137662501,2.2859214127848073
110.2,A0100,-36138.52174949368,-1644.652545643923,5895.044403859041,141.91699145044302,-129.92474263309649,21.678590970162244
110.2,A0200,-46270.71819885267,2806.1137892743827,6981.68924281947,55.218797216430225,228.0569508981027,-7.806378757526039
110.2,B0100,36024.07043213773,790.9672686762788,5867.099306562026,-208.13295737194002,5.046874217161652,0.5782424679729663
110.2,B0200,36024.231959895034,1334.8779075497441,5867.008067359708,-208.13295737195006,5.0468742171903225,0.5782424679381326
110.4,A0100,-36110.746707051294,-1670.9732897774466,5899.971340063774,135.85721874706712,-133.49949551927253,25.843901954487144
110.4,A0200,-46260.12094130781,2851.8066226270203,6980.2124707439925,50.086267849391064,228.97188876663165,-7.581370230695071
110.4,B0100,35982.44719773444,791.9740518760518,5866.994288220421,-208.06617743198083,4.950628278814789,-4.1652318494310965
110.4,B0200,35982.60887896914,1335.891007023045,5866.902962325092,-208.06617743199035,4.950628278844025,-4.165231849464534
110.60000000000001,A0100,-36084.260963008855,-1698.058493501363,5905.579590469901,129.09047574081217,-137.51204796213167,28.58876093566427
110.60000000000001,A0200,-46250.68285748734,2897.6794937565573,6978.740335107321,43.63622622623073,229.81563268561288,-7.682074557132591
110.60000000000001,B0100,35940.85511338443,792.9689946858107,5866.083965654059,-207.81821783968675,4.9118371617290215,-6.527851214466373
110.60000000000001,B0200,35941.016946290576,1336.8921922481459,5865.992554086877,-207.81821783969622,4.9118371617583705,-6.527851214499936
110.80000000000001,A0100,-36059.18288700884,-1725.9723338808963,5911.597575695796,121.82461265163474,-141.75014003231328,30.040946317061284
110.80000000000001,A0200,-46242.62841424383,2943.701192881894,6977.193556118165,36.33018140155057,230.42114625418435,-8.243355299190746
110.80000000000001,B0100,35899.286935026204,793.9643162716966,5865.000611430743,-207.90430773214467,4.916356813452815,-6.677185251548838
110.80000000000001,B0200,35899.44891965969,1337.8937377631937,5864.909114161212,-207.90430773215445,4.916356813481894,-6.677185251583245
111.0,A0100,-36035.59669907443,-1754.742704083037,5917.773560362453,114.19556956157543,-146.04592067526056,30.26654834902564
111.0,A0200,-46236.07940966741,2989.814514960857,6975.470878658034,28.61936019899392,230.72189436337018,-9.331705919380978
111.0,B0100,35857.65610790866,794.9437146574437,5863.9178153790235,-208.32288032167153,4.751929475606744,-6.0965959111267125
111.0,B0200,35857.81824184932,1338.8793696459688,5863.826233772041,-208.32288032168157,4.751929475635455,-6.0965959111620815
111.2,A0100,-36013.560468509415,-1784.3663285130242,5923.866840421044,106.33748893256173,-150.25528507385334,29.307030835785586
111.2,A0200,-46231.0890510213,3035.958365073966,6973.466472718268,20.745408149805904,230.71523311068088,-10.939401511574472
111.2,B0100,35815.98637173616,795.8529894213716,5863.227430714744,-208.18885413861034,4.206685802314961,-2.544818868236483
111.2,B0200,35816.14864433394,1339.794917504878,5863.13577078814,-208.18885413862125,4.206685802342826,-2.544818868273218
111.4,A0100,-35993.10382511832,-1814.813288059724,5929.639831593255,98.40254488276855,-154.2537702451605,27.154802084503775
111.4,A0200,-46227.67538392903,3082.0709759795536,6971.0798824917,12.835592413455972,230.3987141576484,-13.029052605626775
111.4,B0100,35774.394832544676,796.6683146643518,5863.386232318477,-207.7841497516343,3.9039093152318984,1.2158717432237132
111.4,B0200,35774.5572295247,1340.6165768533829,5863.294502133305,-207.78414975164634,3.903909315258736,1.2158717431863326
111.60000000000001,A0100,-35974.22376205798,-1846.0293640282453,5934.85327582995,90.5639372191636,-157.92195060091785,23.807328174845676
111.60000000000001,A0200,-46225.93042680359,3128.153833208198,6968.2121776442855,3.595749554652988,230.3594500695471,-15.549044345060462
111.60000000000001,B0100,35732.84349758232,797.44309307816,5863.964374821353,-207.84465175261724,3.7443447241511696,1.873479063901051
111.60000000000001,B0200,35733.00601278444,1341.397719259552,5863.872577858239,-207.8446517526297,3.7443447241775996,1.8734790638636185
111.80000000000001,A0100,-35956.818405073434,-1877.9180212431384,5939.296460766247,83.90181835700653,-160.88631772328964,19.786024501831594
111.80000000000001,A0200,-46226.20852994913,3174.1638773401246,6964.862380927227,-6.909949265714264,229.71429016322386,-17.528721772904298
111.80000000000001,B0100,35691.265085265084,798.1770945746193,5864.590949186135,-207.93243529152528,3.5039588639693515,2.08781927422201
111.80000000000001,B0200,35691.42771249697,1342.138093020938,5864.4990889428445,-207.93243529153798,3.503958863995383,2.087819274184726
112.0,A0100,-35940.573779614075,-1910.3212622908068,5942.9905862063315,78.80481870386487,-163.1174982992985,16.48535703729833
112.0,A0200,-46228.44894751534,3219.966572099962,6961.202678317215,-15.739765675672704,228.28992819497083,-18.655486656520644
112.0,B0100,35649.6903586796,798.8589192571635,5865.237445537417,-207.7454399592117,3.2630201155483145,2.1711800297251447
112.0,B0200,35649.853090009085,1342.8262911201855,5865.1455264955075,-207.74543995922477,3.2630201155741094,2.171180029688199
112.2,A0100,-35925.306701057096,-1943.1356845132614,5946.08481537009,73.72602464070161,-165.0882752004801,13.775291348331463
112.2,A0200,-46232.28923754682,3265.482304856432,6957.302887773478,-23.48388915339088,226.75983789249003,-19.8468022720646
112.2,B0100,35608.18154095259,799.5304774768229,5865.803448365654,-207.455510097813,3.3356646695838537,0.4833418593334536
112.2,B0200,35608.344374818626,1343.5042058300805,5865.711471404737,-207.45551009782625,3.3356646696096757,0.48334185929704326
112.4,A0100,-35911.179453251185,-1976.3439261680433,5948.685983130277,67.10760564914393,-167.0827266099941,11.608437813395092
112.4,A0200,-46237.72594085127,3310.6451996184587,6953.132461474179,-31.57495817795813,224.78657637159057,-21.293166086071114
112.4,B0100,35566.69320802583,800.2056489338793,5865.677737510858,-207.39654502705798,3.3359807319229438,-4.25585019356487
112.4,B0200,35566.85614497391,1344.1856712892077,5865.585702324959,-207.39654502707094,3.3359807319493107,-4.255850193600244
112.60000000000001,A0100,-35898.59773408406,-2009.9536052448257,5950.864610019418,58.338814245226196,-169.04528603885123,9.520797273670997
112.60000000000001,A0200,-46244.83621409157,3355.3549792576086,6948.625888753335,-40.591609818806674,222.06925547051333,-22.96967326454119
112.60000000000001,B0100,35525.23436640255,800.8821011072723,5864.741974193439,-207.1416911946173,3.332041539809048,-6.659962756718984
112.60000000000001,B0200,35525.39740662044,1344.8683434496488,5864.649880674364,-207.14169119463003,3.3320415398355303,-6.659962756754422
112.80000000000001,A0100,-35887.84582181833,-2043.9223308642322,5952.559416562568,49.1680941512062,-170.6138814807703,6.779256754608163
112.80000000000001,A0200,-46253.9094527849,3399.502104348867,6943.826156890236,-50.74677062818709,219.38603451473438,-23.978169220764258
112.80000000000001,B0100,35483.800807643114,801.5622806225074,5863.623551100325,-207.23694905495677,3.3437089482148448,-6.862887846193427
112.80000000000001,B0200,35483.963951696685,1345.5547234317037,5863.531398929505,-207.23694905496973,3.3437089482410394,-6.8628878462294844
113.0,A0100,-35878.80339458372,-2078.155273383698,5953.615825620374,41.52369878094883,-171.6909967305577,3.41093821218543
113.0,A0200,-46264.840449700554,3443.0779662409914,6938.89925253748,-58.91345892644073,216.3824521968946,-24.289957429783684
113.0,B0100,35442.30592270826,802.2271429678858,5862.496457123267,-207.6182380061467,3.175169781134405,-6.316920142675938
113.0,B0200,35442.46916826822,1346.225794816959,5862.40424761748,-207.61823800615983,3.1751697811602626,-6.316920142712691
113.2,A0100,-35871.07288973041,-2112.5703705992946,5954.034572191296,35.896226524098154,-172.47190761178808,0.5770257023888414
113.2,A0200,-46277.244925514795,3486.090811517337,6933.877987157621,-66.01423974424134,213.54077671085915,-24.788526310155586
113.2,B0100,35400.77683336074,802.8191081529894,5861.754462979261,-207.48947587186956,2.605952483501062,-2.80729835551441
113.2,B0200,35400.94016935606,1346.824007299936,5861.66220239199,-207.48947587188374,2.6059524835259085,-2.807298355552081
113.4,A0100,-35864.37394311359,-2147.1249780506223,5953.942110417145,30.773613204560743,-173.08200643928728,-1.6830633707006506
113.4,A0200,-46291.10969263852,3528.4808137263717,6928.732197586616,-73.38745199549085,210.2031811203026,-25.49187129239923
113.4,B0100,35359.32689863832,803.3113117144949,5861.852936996938,-207.05377157625412,2.2771545329757967,0.9108362141983943
113.4,B0200,35359.49030991178,1347.3225182745045,5861.760633888694,-207.05377157626933,2.277154532999551,0.9108362141602298
113.60000000000001,A0100,-35858.73004133151,-2181.7837560357148,5953.44560547553,25.457431896430307,-173.51391495893915,-3.3859974726834783
113.60000000000001,A0200,-46306.42778136269,3570.1795829501716,6923.397597263351,-80.5288824021638,206.63435991833532,-26.573641007156926
113.60000000000001,B0100,35317.92252379793,803.7598786253966,5862.363914374,-207.10961967403043,2.1107010690939996,1.5455775081110787
113.60000000000001,B0200,35318.08600371702,1347.7774210827265,5862.271572491169,-207.10961967404577,2.110701069117266,1.5455775080732086
113.80000000000001,A0100,-35854.20493586783,-2216.5063640325243,5952.671435702372,19.180742456956235,-173.66911645525474,-4.373881987645711
113.80000000000001,A0200,-46323.20900673114,3611.1016193277464,6917.807550526053,-88.36665329088311,202.1876408361626,-27.801173613570075
113.80000000000001,B0100,35276.489893282655,804.1675897848945,5862.920416293557,-207.20525193052669,1.871661722585401,1.751318473059978
113.80000000000001,B0200,35276.65343564271,1348.1914763434652,5862.828039140848,-207.2052519305425,1.8716617226082484,1.7513184730221805
114.0,A0100,-35851.138355846575,-2251.210730528979,5951.736095866749,10.90983897427846,-173.28991314078147,-5.057401048376419
114.0,A0200,-46341.66302590882,3651.0183381979805,6912.031473417108,-96.8242153789148,196.87433182016272,-28.239350025514934
114.0,B0100,35235.05938312432,804.5214785838652,5863.496329989246,-207.02714290036303,1.616607565000874,1.838183115270348
114.0,B0200,35235.22297974363,1348.5517105892613,5863.403922185971,-207.02714290037912,1.616607565023265,1.8381831152325858
114.2,A0100,-35849.76620299065,-2285.795545971927,5950.597643406079,2.9520332912171097,-172.5884743292331,-6.3675741978725755
114.2,A0200,-46361.67653669423,3689.9367470454454,6906.23276981219,-103.77057523966519,192.35791967299556,-28.116627343290084
114.2,B0100,35193.69776602753,804.8633221225537,5864.014866002994,-206.6677835725279,1.691407940719942,0.5556398273581857
114.2,B0200,35193.861415074934,1348.8998841783887,5863.922428585634,-206.667783572544,1.6914079407422662,0.555639827320619
114.4,A0100,-35849.7536574022,-2320.2573714689115,5949.169946622558,-2.7931564987371744,-172.0788131169564,-7.755159198730329
114.4,A0200,-46382.9398645293,3728.033415855087,6900.420947529707,-109.75419395311283,188.29253093322325,-28.219265643194007
114.4,B0100,35152.372897928566,805.2121653577778,5864.062262839125,-206.67352004311422,1.7095678321420948,-2.3313206914781937
114.4,B0200,35152.53660046686,1349.2550114389142,5863.9697952084225,-206.67352004313025,1.7095678321645937,-2.331320691515372
114.60000000000001,A0100,-35850.762043977964,-2354.6308263148167,5947.485873624253,-7.679742515825576,-171.6117852103183,-8.812196186482604
114.60000000000001,A0200,-46405.430324533125,3765.2556889886073,6894.573447338042,-115.92188581518772,183.68993288094154,-28.45680110942502
114.60000000000001,B0100,35111.02152167288,805.5563457198023,5863.7584818038795,-206.75312871538628,1.6178145137722753,-2.1865548810756508
114.60000000000001,B0200,35111.185276988996,1349.6054497111363,5863.665984360476,-206.75312871540248,1.6178145137944717,-2.1865548811136906
114.80000000000001,A0100,-35852.83065765728,-2388.8721727790053,5945.660112821022,-13.646774589669429,-170.66559472099004,-9.042491505128915
114.80000000000001,A0200,-46429.13075122487,3801.5403746861302,6888.635826192924,-121.82760451912627,178.93148310909845,-29.038489578921574
114.80000000000001,B0100,35069.6794916552,805.8815556262398,5863.74769402092,-206.72795814031377,1.5349270641896475,-0.477724497102198
114.80000000000001,B0200,35069.84329686698,1349.9369412551987,5863.655168393867,-206.7279581403307,1.534927064211181,-0.477724497141387
115.0,A0100,-35856.27165047439,-2422.8434079849085,5943.855136927397,-21.36138409633255,-168.87563970000917,-8.64866184036665
115.0,A0200,-46453.98060261464,3836.866103464712,6882.541893896101,-127.4257111677283,174.0870417439864,-29.928249657443423
115.0,B0100,35028.33402168365,806.1866350809087,5864.025132312887,-206.6763525132979,1.4091885909107613,1.0262509619976417
115.0,B0200,35028.49787373903,1350.2483276143885,5863.932580225093,-206.67635251331535,1.4091885909316775,1.02625096195779
115.2,A0100,-35861.36105157259,-2456.379605330332,5942.098961272042,-29.784493605053253,-166.4076664805187,-8.665378994043873
115.2,A0200,-46479.97289946419,3871.1535868054925,6876.245320953756,-133.51935007047618,168.23031752963928,-30.83654953187061
115.2,B0100,34986.99493364406,806.4661931658939,5864.503580563363,-206.77048773586918,1.3090691125631262,1.1948644378808995
115.2,B0200,34987.158828664134,1350.5342088872076,5864.411004210104,-206.7704877358868,1.3090691125836422,1.1948644378413087
115.4,A0100,-35868.03290256711,-2489.421445242553,5940.221928976318,-36.893410747880864,-164.07951507064135,-9.699879472781335
115.4,A0200,-46507.20510559043,3904.203527991631,6869.8211566945465,-139.31230908773114,162.31517781258796,-31.250852031866653
115.4,B0100,34945.60320998641,806.7384988867943,5864.76834263745,-207.21163331976365,1.359390583381097,-1.2789627579974712
115.4,B0200,34945.76714686488,1350.8128274508726,5864.675742639336,-207.21163331978087,1.35939058340167,-1.2789627580360559
115.60000000000001,A0100,-35875.92384661239,-2522.063178250908,5938.1072621656385,-42.07302357476493,-162.4007512990834,-10.85024919378131
115.60000000000001,A0200,-46535.46160692246,3936.2003323273093,6863.284770071581,-144.08893839878777,157.29030910301438,-31.854017252057655
115.60000000000001,B0100,34904.14109257098,807.0263359403762,5864.464642358345,-207.24474813218544,1.4169806520426178,-3.634000477258476
115.60000000000001,B0200,34904.305073667834,1351.1069392516547,5864.37201738234,-207.24474813220252,1.4169806520631907,-3.6340004772966172
115.80000000000001,A0100,-35884.74869930296,-2554.403226585615,5935.785020850944,-46.59621273974921,-160.88581812926338,-11.645340165542102
115.80000000000001,A0200,-46564.682486585705,3967.1393166006274,6856.616112708489,-148.90209040223425,151.7858207771724,-32.54513670916914
115.80000000000001,B0100,34862.73566215026,807.3179603498429,5863.915003651029,-206.85845178303848,1.4207265975176273,-3.996856053558401
115.80000000000001,B0200,34862.899688038655,1351.4048086811435,5863.82235337659,-206.85845178305559,1.4207265975379628,-3.9968560535972473
116.0,A0100,-35894.54749479033,-2586.385297568162,5933.383173520217,-52.010521207538694,-158.6871226530032,-11.502439030042797
116.0,A0200,-46594.84328779634,3996.963415641352,6849.780284469221,-153.47145463353746,146.16027903213075,-33.46671104469387
116.0,B0100,34821.34885854303,807.6282324381318,5863.348114878081,-207.07363334923517,1.558877388035146,-3.9903111122767805
116.0,B0200,34821.51293205463,1351.7213214772055,5863.255437702535,-207.0736333492525,1.5588773880552202,-3.9903111123167707
116.2,A0100,-35905.57479354926,-2617.8143584663394,5931.0990781362,-58.82938516418079,-155.32980654308224,-10.50888691442809
116.2,A0200,-46625.928612402844,4025.5907366923057,6842.740247308813,-158.35043554355937,139.46991495753574,-34.38123636369433
116.2,B0100,34779.88636927061,807.9531412934539,5862.823706513043,-207.46237894872613,1.5752286134706943,-3.093309470016666
116.2,B0200,34780.050492634,1352.0524861889899,5862.7310011797035,-207.46237894874383,1.5752286134902687,-3.0933094700585557
116.4,A0100,-35918.02990612759,-2648.4888097395797,5929.000966967122,-66.00071662676646,-151.29261511243666,-9.78740979419765
116.4,A0200,-46658.046200281344,4052.7282111823333,6835.59346362804,-163.53617103401848,131.67884020865495,-34.417880886655226
116.4,B0100,34738.4025578007,808.2577103388376,5862.7160465218785,-207.24312216202418,1.3433264592877858,-0.08077622901089553
116.4,B0200,34738.56672792666,1352.3633501043878,5862.62331477463,-207.24312216204277,1.343326459306685,-0.08077622905473432
116.60000000000001,A0100,-35931.83645429373,-2678.371832167639,5926.936273768259,-72.08589200655396,-147.6206295499233,-10.086401437756848
116.60000000000001,A0200,-46691.11580866102,4078.417560814305,6828.501686732065,-167.73341784300592,125.23320192045004,-33.98273418654043
116.60000000000001,B0100,34696.977655151015,808.5108537172619,5863.129779229523,-207.11646086061177,1.1138761605892187,1.638587236333223
116.60000000000001,B0200,34697.141864227495,1352.6228241586487,5863.037025479944,-207.1164608606308,1.1138761606074619,1.6385872362893692
116.80000000000001,A0100,-35946.68795327816,-2707.624959546072,5924.761977414057,-76.51861829190214,-144.97707307102587,-10.707881957353976
116.80000000000001,A0200,-46724.93404167514,4102.951871524547,6821.456108012444,-171.25907149171536,119.62292515682019,-33.8100638910684
116.80000000000001,B0100,34655.5424430991,808.7314369969627,5863.690254984222,-207.2783160253805,1.0201925251630402,1.4148972642864028
116.80000000000001,B0200,34655.70668617672,1352.8497522755497,5863.597482027972,-207.27831602539956,1.0201925251808945,1.4148972642435982
117.0,A0100,-35962.37826177828,-2736.3682884889968,5922.492499820291,-80.97039786596027,-142.0930105630197,-10.812480297207099
117.0,A0200,-46759.46373068576,4126.295995899327,6814.442381338455,-174.76599929340784,113.44458090078267,-33.69508931388693
117.0,B0100,34614.08501010256,808.9319951832877,5864.110983522029,-207.20280547524987,0.9334790155283175,0.6826182968733446
117.0,B0200,34614.24928414149,1353.056646681427,5864.0181930793715,-207.2028054752692,0.9334790155457928,0.6826182968313522
117.2,A0100,-35979.090117286956,-2764.3886658512893,5920.287334897064,-86.65544230573256,-137.75481959439392,-10.074910574125562
117.2,A0200,-46794.669713066665,4148.398472845798,6807.416739760951,-177.99666189909433,107.23747530057423,-33.89204543454078
117.2,B0100,34572.67818439355,809.1491025214582,5864.326789257362,-206.92489167217266,1.0995386784064491,-1.2476780172149873
117.2,B0200,34572.84249190451,1353.280064957793,5864.233979906921,-206.92489167219222,1.099538678424054,-1.247678017255924
117.4,A0100,-35996.987717789256,-2791.4491342753063,5918.239104129141,-92.56622976839577,-132.70946227178644,-9.380815003105436
117.4,A0200,-46830.49314251949,4169.266492966359,6800.318440316027,-180.9386140305684,101.08772896932952,-34.36959866503246
117.4,B0100,34531.29558882632,809.3790714352926,5863.970900834194,-206.96274131625253,1.1186681358619366,-4.401410480546795
117.4,B0200,34531.4599317604,1353.51629205268,5863.878071474941,-206.96274131627146,1.118668135879886,-4.40141048058702
117.60000000000001,A0100,-36016.000301950626,-2817.525057381883,5916.24443086264,-97.62171798428423,-128.12288741745823,-9.483076322533167
117.60000000000001,A0200,-46866.87941359871,4188.907150999799,6793.098908540793,-183.62677896475068,94.94672634187707,-35.0582421138957
117.60000000000001,B0100,34489.8833022881,809.6132780069056,5863.254613481853,-207.05702449947267,1.1319955235454093,-4.199038191166738
117.60000000000001,B0200,34490.04768128712,1353.756730383855,5863.1617637512645,-207.05702449949186,1.1319955235629717,-4.199038191208158
117.80000000000001,A0100,-36035.8833299117,-2842.812630943141,5914.186608155014,-101.31234972968035,-124.81537624579882,-9.874225941971206
117.80000000000001,A0200,-46903.78020320771,4207.31692671085,6785.721551975294,-186.085274441946,88.76642661859113,-35.90925874719452
117.80000000000001,B0100,34448.469225798246,809.8618141652169,5862.864710127727,-207.12780421308574,1.2282494320013926,-2.098498785767112
117.80000000000001,B0200,34448.63364304231,1354.0115265882123,5862.771838794366,-207.1278042131057,1.2282494320180466,-2.098498785809831
118.0,A0100,-36056.39007632776,-2867.559326393093,5912.039518557922,-103.93088550763952,-122.64709584397558,-10.329822697440221
118.0,A0200,-46941.16667499756,4224.4117890254565,6778.167519743845,-188.56459801137282,81.42780691166126,-36.65072948196337
118.0,B0100,34407.04788448916,810.1103930879344,5862.919896517127,-206.9718081906068,1.1544334667747347,0.5987187911087438
118.0,B0200,34407.212339987665,1354.266404867134,5862.827003575692,-206.97180819062757,1.1544334667903569,0.5987187910651736
118.2,A0100,-36077.373806440584,-2891.9140439110433,5909.824457972716,-106.20133311235533,-120.71839399244637,-10.41700749323039
118.2,A0200,-46979.042194026624,4239.974387544615,6770.5283465680495,-190.80184077762112,74.20980663339313,-36.890754083141324
118.2,B0100,34365.67586482089,810.3376163917692,5863.460661363142,-206.84355951197833,1.0405571071890483,2.288368190454875
118.2,B0200,34365.84035533127,1354.4999617131525,5863.367748646264,-206.84355951199976,1.0405571072036763,2.2883681904112163
118.4,A0100,-36098.8040050699,-2915.8646893455552,5907.668177917421,-108.37282074858342,-118.6338709098199,-9.729637076701518
118.4,A0200,-47017.313061095585,4254.257849625923,6762.815847634984,-192.61693132503777,68.10075867061784,-37.298430091632014
118.4,B0100,34324.280131554246,810.5605108819818,5864.080390188939,-207.2242110606075,1.0915380318730603,1.1461937697129267
118.4,B0200,34324.44465641721,1354.7292001291098,5863.987458066878,-207.2242110606288,1.0915380318875711,1.1461937696701285
118.60000000000001,A0100,-36120.62885987368,-2939.4253461729804,5905.667362919119,-110.07788782581807,-116.8565924686596,-8.964258282958605
118.60000000000001,A0200,-47056.02339773945,4267.201936398931,6755.030114868265,-195.2485012042644,60.583835652235145,-37.48233204424234
118.60000000000001,B0100,34282.80425580204,810.7817126382215,5864.343732404495,-207.4421792997883,1.050442503832006,-0.5780369277622535
118.60000000000001,B0200,34282.96881476066,1354.9567273949342,5864.2507810234565,-207.44217929980928,1.0504425038465328,-0.578036927804521
118.80000000000001,A0100,-36142.7506491277,-2962.6744944752318,5903.790021574076,-111.4032164881972,-115.57705592398587,-8.51967929732847
118.80000000000001,A0200,-47095.26884443962,4278.447949499678,6747.314149499427,-197.87213363122896,51.22533658095098,-36.40235961859264
118.80000000000001,B0100,34241.333437205205,811.0124044554195,5864.285363575653,-207.23058352848724,1.1792083905986501,-2.372069215886663
118.80000000000001,B0200,34241.49803170044,1355.1937163397924,5864.1923921217,-207.23058352850788,1.179208390613315,-2.3720692159282106
119.0,A0100,-36165.11427915044,-2985.732549855369,5901.943913624136,-112.47437105402325,-114.93086146215745,-8.696345322702998
119.0,A0200,-47135.02188045555,4287.755360219133,6740.0094781627595,-200.22532555477324,41.67605212660643,-33.369247918052295
119.0,B0100,34199.906135859535,811.2777316876782,5863.808536324121,-207.15817680347803,1.3170134963767721,-4.760393914493329
119.0,B0200,34200.07077115062,1355.4652981666695,5863.715541827638,-207.15817680349863,1.3170134963915507,-4.760393914534333
119.2,A0100,-36187.66442344754,-3008.7195004967525,5899.980615820939,-113.27821640604522,-114.84058684695896,-9.693683406388825
119.2,A0200,-47175.21179903923,4295.324738400035,6733.465083323214,-202.16128622864605,33.92544744010994,-28.83919847331717
119.2,B0100,34158.43018561168,811.5541857639782,5862.913070936011,-207.5191927304582,1.4001113792845774,-5.85659172828829
119.2,B0200,34158.59486338777,1355.7479782963437,5862.820052440733,-207.51919273047878,1.4001113792991382,-5.856591728330121
119.4,A0100,-36210.35044773868,-3031.7250184885434,5897.744291259602,-113.86780519951097,-115.05172140701924,-11.314660870259557
119.4,A0200,-47215.68381591912,4301.552246531111,6727.941690281912,-202.87172573791972,28.263630400052936,-23.228065009813196
119.4,B0100,34116.892664101164,811.8566926766907,5862.06591830121,-207.79808042959348,1.497301788842073,-4.547180377530252
119.4,B0200,34117.057388319896,1356.0567247634663,5861.972873573808,-207.79808042961432,1.4973017888558084,-4.547180377573093
119.60000000000001,A0100,-36233.1348615641,-3054.7646722816826,5895.230121152552,-114.30044292118559,-115.12722402818774,-12.122019758645864
119.60000000000001,A0200,-47256.24890900182,4306.880558449808,6723.544498842206,-203.1159272542215,24.90851699743871,-17.828514556319533
119.60000000000001,B0100,34075.337635787226,812.1475575774439,5861.672217121317,-207.63591882914906,1.2857113532487445,-1.4179092007616914
119.60000000000001,B0200,34075.502404685176,1356.3538708037122,5861.579147156792,-207.63591882917092,1.2857113532612907,-1.4179092008059502
119.80000000000001,A0100,-36256.00459524953,-3077.8131347080252,5892.733804795496,-114.70226675285608,-115.19692638098171,-11.256246818563588
119.80000000000001,A0200,-47296.83843459846,4311.695023178112,6720.249567995395,-202.99920257522842,22.998026639478653,-11.980786885627797
119.80000000000001,B0100,34033.82971056758,812.3928503794505,5861.851129117822,-207.49780185670582,1.0982495481348196,0.6590205166790519
119.80000000000001,B0200,34033.99451722111,1356.6054867381608,5861.758037824859,-207.49780185672807,1.0982495481462111,0.6590205166342883
120.0,A0100,-36278.92822021119,-3100.885416302124,5890.5583557612445,-114.78186777266404,-115.3132867251051,-8.681373695269517
120.0,A0200,-47337.38410052209,4316.258215920738,6718.074076111148,-202.68592626924666,22.248927309529666,-7.183577394370554
120.0,B0100,33992.31887567286,812.6170151749957,5862.253284502696,-207.64825691644884,1.0723426665561966,0.849627976932125
120.0,B0200,33992.48371687415,1356.8359942730094,5862.160173697519,-207.64825691647098,1.0723426665669944,0.8496279768876397
120.2,A0100,-36301.8523208167,-3123.956745185198,5889.025127406325,-114.75212699750823,-115.19355920186428,-5.362368359647943
120.2,A0200,-47377.90048364978,4320.689827981329,6716.626686796308,-202.63978345208494,21.575693339692734,-4.382470158416638
120.2,B0100,33950.7673006736,812.8492371655702,5862.521181571496,-207.88014545395924,1.1748954111049457,-0.6409933354384239
120.2,B0200,33950.93217764474,1357.0745536698687,5862.428050560589,-207.8801454539814,1.1748954111156493,-0.640993335481823
120.4,A0100,-36324.77413051482,-3146.989895293311,5888.086310592564,-114.682148421958,-114.9227554161995,-2.722693128601837
