time,agent_id,x,y,z,vx,vy,vz
136.0,B0100,27782.302987473457,5670.932717117134,3193.7220628254236,173.69212418988533,215.22932376110805,8.224286345734965
136.0,B0200,32312.056852510497,-704.4259977385209,6465.123657559063,-160.85617814580604,-119.29167401873379,-0.051185944991299304
136.20000000000002,A0100,-22543.261689291045,-2545.327318671576,8970.540874060125,303.4929185318951,-43.615328630275194,89.53619671854091
136.20000000000002,A0200,-34570.824446912084,-8567.04680442955,9825.933774384554,298.73972295824143,-36.085397241700775,0.13111710472805505
136.20000000000002,B0100,27815.90298513447,5714.808564395674,3194.89236002313,160.95246345944327,224.16259836015834,5.395484671880168
136.20000000000002,B0200,32280.105940208436,-728.5866096345071,6465.163341854928,-158.5071184952637,-122.40909427025721,-1.1247938766027805
136.4,A0100,-22482.653337835913,-2553.9744841647116,8988.70967496166,303.0623622310073,-43.222938420561164,90.21213295062043
136.4,A0200,-34510.9912155875,-8574.106092736669,9826.215161108032,299.3897932278011,-35.876579969800915,-0.2747670499448398
136.4,B0100,27846.79525170316,5760.444342717833,3195.605183342477,147.1855452073969,232.5184181225172,3.7964878993894957
136.4,B0200,32248.734062948024,-753.5578785935468,6464.998246991543,-154.83573673171907,-127.5858855321412,-1.9809531884634763
136.6,A0100,-22422.190907076187,-2562.584314197331,9007.09447818519,302.1317211990865,-43.36581804388153,91.50254795339517
136.6,A0200,-34451.05223396235,-8581.103060566975,9826.515019130897,299.79973209979863,-35.49493927416839,0.29170318655582345
136.6,B0100,27875.044650137846,5807.622571539024,3196.1455417449833,134.94192088487446,239.46237684405227,3.151383527654357
136.6,B0200,32218.332023555886,-779.7258560025693,6464.735070106568,-148.91590271175883,-134.16303034909436,-1.90362845284244
136.8,A0100,-22361.886511631597,-2571.291897205154,9025.654272179827,301.6348047870847,-44.00915140843637,91.7955452080107
136.8,A0200,-34391.06030925478,-8588.048133652082,9827.018929573684,299.9398416218445,-35.48295692282025,1.6533688505441506
136.8,B0100,27900.91734080129,5856.104102746256,3196.4933767165257,122.86281063718744,245.69083233454046,1.7066352430834946
136.8,B0200,32189.182367248097,-807.199228365711,6464.623968896667,-142.79427786667554,-140.28827987889062,-0.4329026094718791
137.0,A0100,-22301.610512344072,-2580.0948937022004,9044.166634868967,301.8049618966935,-44.316192419879684,91.14481949467972
137.0,A0200,-34331.05020248756,-8595.06635115123,9827.767660559548,300.02030956321846,-36.22004145637507,2.6159131798178574
137.0,B0100,27924.191639838507,5905.807408491346,3196.467154948743,108.45418260199979,251.70147509327887,-0.3800799899337047
137.0,B0200,32161.14801473102,-835.7607391684069,6464.921479668592,-137.85566334803156,-145.007525346777,2.199847214760645
137.20000000000002,A0100,-22241.287059708688,-2588.9324477523824,9062.55509861518,301.85715577568214,-44.47100087075321,90.89406500250006
137.20000000000002,A0200,-34271.01814547499,-8602.284775078115,9828.625784024154,300.2226922142474,-37.30262575442678,2.6554226052683183
137.20000000000002,B0100,27944.442103134905,5956.652181110981,3196.14994618902,93.26032530886889,256.9174391172394,-1.1186502341616626
137.20000000000002,B0200,32133.961273125853,-865.115692274936,6465.827426616557,-134.3733854452616,-148.23452180616684,5.630451032163696
137.4,A0100,-22181.028751939608,-2597.830954863868,9081.00362810978,301.19190294268685,-44.98061609524769,91.65691745748026
137.4,A0200,-34210.91155531729,-8609.675037776067,9829.397736921377,300.7531075189727,-37.92274875649557,1.8328795747615445
137.4,B0100,27961.80148990068,6008.437802261571,3195.8308289452543,79.9427723618445,261.07628232400447,-0.9631990762200272
137.4,B0200,32107.29438463587,-894.9685352808883,6467.395568825301,-132.77644530001632,-150.04382949401395,8.445551251643137
137.6,A0100,-22120.91770397722,-2606.8875153389927,9099.592725451872,300.64382392818055,-45.847114233571304,91.95641617383792
137.6,A0200,-34150.67168205823,-8617.147929229295,9829.954471624735,301.4898230449319,-38.215662325362736,0.6504011510592059
137.6,B0100,27976.579773765112,6060.988205578426,3195.4820155573925,66.85682181930173,264.57821174621125,-1.5576556924636176
137.6,B0200,32080.838412569334,-925.0880255173324,6469.510422189644,-132.02434420003328,-150.8804978774343,11.75757878034545
137.8,A0100,-22060.841132458427,-2616.067457298801,9118.134105532774,300.7931394853375,-46.23827181278145,91.31099626760933
137.8,A0200,-34090.29402319487,-8624.673569363982,9830.33967234796,302.0643481640534,-38.50847815922463,0.2724387894114576
137.8,B0100,27988.56050200895,6114.177426048092,3194.9483944551193,51.484902510924925,267.3684692673613,-2.5823499375971792
137.8,B0200,32054.493294771677,-955.2125512885086,6472.391030414132,-131.81366342295462,-150.02833876480543,15.848025911623994
138.0,A0100,-22000.683876239607,-2625.2904628220003,9136.493185714035,301.33138801570135,-46.3291448311289,90.26975051671968
138.0,A0200,-34029.83246447519,-8632.282163201102,9830.751698131298,302.3310664590519,-39.073140963122974,0.8645434204923785
138.0,B0100,27997.350802291858,6167.834597554799,3194.3501429687785,35.62434192251941,269.20354138100305,-2.185299531222483
138.0,B0200,32028.038825563413,-985.0537178090326,6476.141083800985,-133.270301055705,-148.05207919984318,20.415041583439972
138.20000000000002,A0100,-21940.444960380843,-2634.5027167151384,9154.697891750415,301.5013872953742,-46.14042496339532,89.92967363721019
138.20000000000002,A0200,-33969.350343797545,-8640.068500785745,9831.341319183615,302.3071465145118,-40.32141338114287,1.850139866770014
138.20000000000002,B0100,28003.14789177316,6221.79019937976,3193.9683403804956,21.90809182027178,270.405934583346,-1.0225561891755492
138.20000000000002,B0200,32001.13985430794,-1014.3331841288309,6480.8005977511475,-136.2657141982181,-144.3771792378927,24.746163831758704
138.4,A0100,-21880.232698176125,-2643.6623820858604,9172.934654998393,301.07555056624994,-45.838943728014904,90.563082797156
138.4,A0200,-33908.865538105376,-8648.136513958161,9832.031536997092,302.44108619160846,-41.67928210070512,1.7657346294897283
138.4,B0100,28006.29124150652,6275.939258941592,3193.756474096732,8.48734776546866,271.0191024452132,-0.5918182383803753
138.4,B0200,31973.51815715582,-1042.724630215087,6486.221300124624,-140.4638733076195,-139.25308518036857,27.86179022556318
138.6,A0100,-21820.16349119393,-2652.805138088488,9191.372933517207,300.16745117783563,-46.0824352787765,91.7537026354264
138.6,A0200,-33848.315832404456,-8656.413988534096,9832.61465205539,302.93730790427134,-42.42352138389712,0.8710653107112492
138.6,B0100,28006.696755575536,6330.140850084072,3193.5381062478973,-5.429183113100857,270.87796698829095,-1.239462786715191
138.6,B0200,31945.058291697846,-1070.0081466089923,6492.065726169711,-144.33622835749833,-133.63606883114358,28.942095779555064
138.8,A0100,-21760.246823530004,-2662.0604790292527,9209.96476984366,299.69705475205717,-46.77378453057397,91.9476610027628
138.8,A0200,-33787.637996934194,-8664.792508401371,9832.975332635682,303.65090749916556,-42.800882047245764,-0.3215089648796759
138.8,B0100,28004.179754421435,6384.208236763169,3193.107037917116,-21.210822797291137,269.4456759334838,-2.5197255343560725
138.8,B0200,31915.86977721103,-1096.3137440015144,6498.048794937906,-147.73162723767797,-129.61628643268895,29.422925954243826
139.0,A0100,-21700.3546377676,-2671.4183941828715,9228.4943646361,299.8789901886065,-47.10899708997509,91.24540563626636
139.0,A0200,-33726.81887989724,-8673.24571433186,9833.128286437444,304.33681516250743,-43.14359681092167,-1.2002950047681058
139.0,B0100,27998.41757639911,6437.869043069875,3192.5440296728757,-37.21429949495593,266.936534036434,-2.5265627785319613
139.0,B0200,31886.116027567252,-1122.0219284130599,6504.098901944601,-150.11299589728137,-127.57012453020195,29.648894031577058
139.20000000000002,A0100,-21640.376912179712,-2680.8137437437044,9246.831045658628,300.43620783996204,-47.18907744971497,90.15321838041851
139.20000000000002,A0200,-33665.86881322109,-8681.736740946026,9833.162511742426,304.90834477711087,-43.20914598974747,-1.3766214645860853
139.20000000000002,B0100,27989.64270892983,6491.006911531071,3192.113361997559,-50.976478836290006,264.371948750507,-1.7954825343521912
139.20000000000002,B0200,31856.004026257484,-1147.4026379841598,6510.161859843263,-151.20408973733714,-126.32905253375415,29.379020679561933
139.4,A0100,-21580.3127742629,-2690.1944999417055,9265.001720303942,300.6376240217982,-46.96126274984304,89.74628781997687
139.4,A0200,-33604.830436113545,-8690.233948936697,9833.259430545359,305.22286503716145,-43.23568418157782,-0.5998363237829963
139.4,B0100,27978.226053907885,6543.613194197134,3191.760098996765,-64.1802101777111,261.3456139191246,-1.8814187006327898
139.4,B0200,31825.750793269453,-1172.6996896303972,6516.019211017781,-151.62164865176624,-126.83359074757432,27.347827931586476
139.6,A0100,-21520.26744795622,-2699.5080955300955,9283.190858943073,300.25749259337414,-46.548289641625324,90.31430125648443
139.6,A0200,-33543.76085222298,-8698.776234128565,9833.592838532924,305.24361565765486,-43.767387596201424,0.8411242254270607
139.6,B0100,27964.143941439044,6595.534153984732,3191.2877752829827,-77.57474082812647,257.4754803963252,-3.1368088458153847
139.6,B0200,31795.429986071198,-1198.1752481013282,6521.3272560122605,-151.95878713680656,-127.79009172733679,24.128695923132348
139.8,A0100,-21460.35673763915,-2708.7738499544103,9301.573998604936,299.37726154161015,-46.61000037768349,91.5110996709633
139.8,A0200,-33482.69628323482,-8707.495372863683,9834.164291609863,305.20795119328477,-44.97494075675549,1.6790562112490806
139.8,B0100,27947.28200215879,6646.541950550573,3190.4681335060886,-92.39399063378293,251.84802045498157,-5.187257678552486
139.8,B0200,31765.010758066608,-1223.8180926672958,6525.901870130301,-152.6141450604841,-128.44433952790152,20.00388105965541
140.0,A0100,-21400.597015749438,-2718.120828666326,9320.119281513753,298.9006009499716,-47.18653900502944,91.76309544117296
140.0,A0200,-33421.631142370126,-8716.492540018811,9834.808690539261,305.31820003110784,-46.34303064814284,1.5182165990807133
140.0,B0100,27927.392486572142,6696.279581475756,3189.3495515468494,-107.2333877667605,245.07453044957992,-6.0550193951966085
140.0,B0200,31734.409568880954,-1249.5286146510953,6529.5801409774995,-153.75795444471186,-128.40539815118305,15.251745258976813
140.20000000000002,A0100,-21340.858894748297,-2727.5523598404025,9338.603643399005,299.12923543765703,-47.43793474717796,90.98114944571827
140.20000000000002,A0200,-33360.50499011205,-8725.7008944831,9835.335297493148,305.7995757666998,-47.09285590934803,0.5867597132904986
140.20000000000002,B0100,27904.627656970493,6744.619171807003,3188.251797259167,-121.09789968418389,237.84225811034068,-5.099109800289093
140.20000000000002,B0200,31703.517388621778,-1275.1414932819862,6532.295045166582,-155.483830743043,-127.45176771627533,10.453872910022692
140.4,A0100,-21281.059802563734,-2737.0075285493176,9356.925881868572,299.25985974350476,-47.543767721270584,90.50674228046128
140.4,A0200,-33299.253717749336,-8735.012366358098,9835.636037081793,306.49243355684445,-47.49215923108268,-0.5961939990872265
140.4,B0100,27879.27271114116,6791.55588370686,3187.477039332938,-132.88880564681673,231.27802772500297,-3.438850139488451
140.4,B0200,31672.233010307875,-1300.4814103810331,6534.103856207013,-157.50864338945328,-125.78430411733495,6.327245326951713
140.6,A0100,-21221.30850916194,-2746.5136429165605,9375.266999027297,298.67726879212324,-47.99236736182182,91.09341256095632
140.6,A0200,-33237.86594136753,-8744.40277768013,9835.73396132647,307.1561403211555,-47.8461831883911,-1.4447830226637446
140.6,B0100,27851.651990982507,6837.184642877014,3186.975980959438,-144.18924268833337,224.31993766315256,-2.4362943483801622
140.6,B0200,31640.661680119578,-1325.5626159442563,6535.236758061876,-157.8768003198863,-125.3979314372481,3.7752780250647615
140.8,A0100,-21161.69619916067,-2756.1671794427557,9393.729381613732,298.1140420884325,-48.847521563587456,91.40666691732653
140.8,A0200,-33176.35091691331,-8753.830094359226,9835.719485550118,307.71211550746176,-47.89022143039799,-1.5849678278882164
140.8,B0100,27821.75983849964,6881.326802037418,3186.5912572810994,-155.54000226382303,216.38669819235002,-2.428112529902421
140.8,B0200,31609.241228441482,-1350.833050626672,6535.962710306667,-156.3472821055601,-127.36849377426132,1.9767623597210162
141.0,A0100,-21102.126981935744,-2765.9517827177633,9412.161977062306,298.2027941037934,-49.30130515457323,90.88346805063088
141.0,A0200,-33114.75055053644,-8763.25491922344,9835.777017126422,308.01274029047744,-47.84981477433166,-0.7482112108738928
141.0,B0100,27789.615265803215,6923.806183812471,3186.099480856694,-166.6358823485632,207.68009377150622,-3.6514019023828928
141.0,B0200,31578.28274742467,-1376.6597438526242,6536.316539160316,-152.81853182458033,-131.16790769133854,0.11162351395064735
141.20000000000002,A0100,-21042.48918534288,-2775.789353702932,9430.431790809353,298.6980306706297,-49.42346431299294,89.89959336740708
141.20000000000002,A0200,-33053.12266121551,-8772.708306241895,9836.087440511837,308.0090027591418,-48.2929641388814,0.7972119478834797
141.20000000000002,B0100,27755.216935379987,6964.383388559232,3185.2597202870656,-178.3384664681815,196.84184311341775,-5.732578444308599
141.20000000000002,B0200,31548.27036651351,-1403.5041368530292,6536.3333343486665,-147.06679192981034,-137.37909971592342,-1.1861286862591496
141.4,A0100,-20982.773647098627,-2785.6219241129957,9448.5498820839,298.8687949137991,-49.27031717963948,89.53336664181398
141.4,A0200,-32991.50656169765,-8782.324411522455,9836.65906535465,307.9313154739253,-49.4524383470599,1.75840732478386
141.4,B0100,27718.473120669587,7002.632594095548,3184.1062001760165,-189.619658115424,184.91239039711124,-6.694062303521326
141.4,B0200,31519.527581819784,-1431.6343111016267,6536.2112737056395,-140.44128147189218,-143.7325069001471,-1.1001161156315087
141.6,A0100,-20923.081423266703,-2795.411549543882,9466.688653284968,298.4740251689488,-49.023064556791056,90.08320702737235
141.6,A0200,-32929.899522215994,-8792.213458575703,9837.327725545892,307.99359569869017,-50.81219581983905,1.7067739542187235
141.6,B0100,27679.629355969326,7038.587004212123,3182.894038970091,-199.10015663893884,174.280484726521,-6.867028332814894
141.6,B0200,31492.091654674354,-1460.9653319217105,6536.271197439444,-134.20092947656076,-149.24589709122066,0.6509933952453377
141.8,A0100,-20863.524261838083,-2805.191953430636,9485.009481478148,297.6043252678481,-49.285963666732876,91.17819743221668
141.8,A0200,-32868.23974151595,-8802.313027657974,9837.896250717331,308.4414928868605,-51.56111548078602,0.8442410701622923
141.8,B0100,27638.998504423158,7072.478205878205,3181.5771322155542,-207.74909672674968,163.7197040216713,-7.879537476081567
141.8,B0200,31465.78577436493,-1491.2663318097912,6536.802744280183,-129.25751335670694,-153.4125254806575,3.5834364783515693
142.0,A0100,-20804.11369302136,-2815.0858254560153,9503.46790467798,297.1536550917535,-49.97633702312783,91.308651812668
142.0,A0200,-32806.460245040784,-8812.515002780307,9838.24966442243,309.1130107256768,-51.9481539622648,-0.2922445558465282
142.0,B0100,27596.626184936653,7104.070420380619,3179.9746413940047,-216.64191126400846,150.7366428550534,-9.507605727655893
142.0,B0200,31440.317707007744,-1522.2586082526996,6537.9856617769165,-125.86872563674949,-156.17670391964344,7.1284387953360255
142.20000000000002,A0100,-20744.72582829523,-2825.083479879535,9521.855045188651,297.33570578323565,-50.323296627947734,90.5741298938712
142.20000000000002,A0200,-32744.547862117444,-8822.789435649076,9838.409897492751,309.7633093197427,-52.24835750255491,-1.0950787121360772
142.20000000000002,B0100,27552.539343304365,7133.008215222502,3178.119682458515,-224.39298133612544,138.28115164288647,-10.748644108387468
142.20000000000002,B0200,31415.38072706681,-1553.6717253976367,6539.900510142526,-123.96544843665997,-157.63492783847866,10.87597814172653
142.4,A0100,-20685.253165679464,-2835.1216473974237,9540.043964347675,297.89024548317724,-50.42326604261842,89.45482005242839
142.4,A0200,-32682.50962544221,-8833.08362909086,9838.46404924244,310.31953249786795,-52.16585789770151,-1.2136082853792765
142.4,B0100,27506.981653911447,7159.457596692257,3175.9735280590066,-231.6491175382221,124.67882711551644,-12.216144493143988
142.4,B0200,31390.71993995079,-1585.210779865536,6542.572560015276,-123.09877278875318,-157.3817851928959,14.817995585476407
142.6,A0100,-20625.69367131656,-2845.152680757631,9558.060063084788,298.0990025179278,-50.257110073453624,89.00388320202613
142.6,A0200,-32620.384893075756,-8843.339598288754,9838.59536142125,310.6320007251569,-51.89322971052749,-0.3414536142002933
142.6,B0100,27459.973796959726,7182.840696202839,3173.7585132264467,-238.62487172576306,108.05343540796255,-10.862835634788844
142.6,B0200,31366.09696677835,-1616.5582009717073,6546.0963793843,-123.71886528650205,-155.71839763566194,19.364749675505095
142.8,A0100,-20566.14986857417,-2855.134627493663,9576.082383516978,297.74356186802163,-49.95839596511017,89.49124490284962
142.8,A0200,-32558.23034285361,-8853.568415959442,9838.99414122813,310.6364593179723,-52.03040735688141,1.326736080412508
142.8,B0100,27411.746031758732,7203.117336824262,3172.2836447514983,-243.63842490575652,94.427838965178,-5.028780756602327
142.8,B0200,31341.159335601384,-1647.4460426934947,6550.556448005671,-126.29589085340875,-152.7710937817962,24.008331044296625
143.0,A0100,-20506.733543544335,-2865.0919125513965,9594.277775740675,296.90324439417753,-50.12625660315933,90.56811471101025
143.0,A0200,-32496.08860928835,-8863.905144179145,9839.688010544334,310.54235530116625,-52.961414270832286,2.4946485160835725
143.0,B0100,27362.74223401876,7221.130723437594,3172.3060554436834,-246.33471719916565,85.82902989504804,3.2779363012199827
143.0,B0200,31315.559994800395,-1677.5928158876923,6555.86462056946,-130.2926532327066,-148.35645630026454,27.66574549648699
143.20000000000002,A0100,-20447.460822306624,-2875.14593433515,9612.612153979486,296.4561853169715,-50.754812743533364,90.71807674793092
143.20000000000002,A0200,-32433.961690545195,-8874.480364829402,9840.523365867553,310.5704827961027,-54.20443340003536,2.6559207039442283
143.20000000000002,B0100,27313.386904176914,7238.069596833594,3173.7280674552694,-247.5261372262726,83.11471801834806,8.392176597686717
143.20000000000002,B0200,31289.05984640927,-1706.7458529490377,6561.758340745653,-135.2568108504197,-142.89700409908465,29.76734577871015
143.4,A0100,-20388.21123413622,-2885.295768761217,9630.878668103493,296.63301709656776,-51.07849775166252,89.99511324724705
143.4,A0200,-32371.788687869517,-8885.249739313927,9841.292626764021,310.9897421411,-54.89653616218926,1.9207826785195843
143.4,B0100,27263.813888212822,7254.714284774395,3175.889203991843,-248.78313702081905,82.36426769054583,10.735992736226455
143.4,B0200,31261.507336113194,-1734.7383050230765,6567.905963694815,-140.75520316635772,-136.8001038614257,30.150645793337045
143.6,A0100,-20328.87759982313,-2895.4834713909595,9648.947154847123,297.18907398484157,-51.1700880622898,88.86357208833083
143.6,A0200,-32309.500541236903,-8896.11152681147,9841.864556919347,311.6466252021734,-55.222852813633565,0.8463324782824571
143.6,B0100,27213.956644360554,7271.2493999001945,3178.3403051707155,-250.16750152729315,81.94890554877458,11.508188440294173
143.6,B0200,31232.88593313745,-1761.436698956908,6573.9472342992885,-145.80854101374317,-129.95281909562084,28.638115547589088
143.8,A0100,-20269.45511193247,-2905.661039366246,9666.83773778866,297.416264607374,-50.977407577078274,88.37679657187908
143.8,A0200,-32247.091163990794,-8907.02812669254,9842.293663009379,312.1320359132245,-55.500149368787994,0.6525657473213307
143.8,B0100,27163.795017806922,7287.714688260229,3180.635166076163,-251.9006999301059,81.75071043476837,8.872117398658252
143.8,B0200,31203.31372410874,-1786.8030770376117,6579.53941205193,-150.12736589833716,-123.8064710038592,25.860117705130243
144.0,A0100,-20210.043007262597,-2915.780772209543,9684.72618243185,297.09467844080916,-50.615704139707745,88.81835726392579
144.0,A0200,-32184.6186429762,-8918.018226926106,9842.794890652374,312.28138972994464,-55.986588163969735,1.514738464898967
144.0,B0100,27113.3192031455,7304.182704944186,3182.059050705844,-253.17967294745253,81.91860283695611,3.0189523946060146
144.0,B0200,31172.9696740738,-1811.0696013213692,6584.592590302458,-153.54838872678224,-118.85148363008246,23.34976123972529
144.20000000000002,A0100,-20150.75116617563,-2925.8579808101804,9702.780644761357,296.2846506802625,-50.67494702200525,89.8825670813929
144.20000000000002,A0200,-32122.15469203565,-8929.171103791741,9843.534073391183,312.088447748783,-57.17579502161616,2.809207218052076
144.20000000000002,B0100,27062.65030157369,7320.695705623917,3182.2339783244897,-253.63978349096823,82.15575245045221,-2.919896553199279
144.20000000000002,B0200,31141.972542734577,-1834.3486484940204,6589.191110905753,-156.75210733888906,-113.6726990227289,21.265220247942345
144.4,A0100,-20091.5996131625,-2936.0126258161263,9720.976397087716,295.84295082388303,-51.230753405530244,90.05590307115521
144.4,A0200,-32059.723310062254,-8940.600632033751,9844.428394314938,312.0561128854387,-58.531529230472344,2.960000884786636
144.4,B0100,27012.004253745414,7337.153788908948,3181.2163865063303,-253.1894813481483,81.07830755807667,-9.491970090861253
144.4,B0200,31110.32269224459,-1856.4874299550793,6593.440941201161,-160.15510772799948,-107.14666137613777,19.869361675762676
144.6,A0100,-20032.471372094446,-2946.253391309294,9739.108310829633,296.01539273108807,-51.52467282279464,89.34666268147082
144.6,A0200,-31997.254455404574,-8952.23860991981,9845.2538838215,312.4450283265315,-59.26759496794889,2.2192452870317343
144.6,B0100,26961.279832411736,7353.416843527652,3178.953105883633,-254.33553639655608,80.82256578498398,-14.16420149775447
144.6,B0200,31077.94622090303,-1877.1007381592972,6597.450427328964,-163.94942737800287,-98.48607627111348,18.641716514817947
144.8,A0100,-19973.29474671782,-2956.530079379507,9757.101813048059,296.0932707378787,-51.69612739064712,88.98366989141718
144.8,A0200,-31934.675301458316,-8963.975803804644,9845.884307805614,313.079152873498,-59.62896810757182,1.1721766302939
144.8,B0100,26910.314359959877,7369.721841786486,3176.280649739143,-255.56888797631206,81.20049270390678,-14.052899652315121
144.8,B0200,31044.83831645039,-1895.956808854702,6601.148556897006,-167.22531289346873,-90.27514448789776,16.735258949503507
145.0,A0100,-19914.17211804433,-2966.870861079201,9775.122703805722,295.5083794905214,-52.207046108569585,89.5403116185097
145.0,A0200,-31871.970094313154,-8975.77593977399,9846.340158664461,313.7007117546939,-59.85760629770658,0.462247907406151
145.0,B0100,26859.179046926416,7386.064213903481,3173.926640237947,-255.87276184738224,81.23393677897181,-11.099779799259615
145.0,B0200,31011.168683687945,-1913.3843518010071,6604.471673467993,-169.5948459127968,-84.12168207866047,14.986346269662182
145.20000000000002,A0100,-19855.18537305442,-2977.3678530244397,9793.250742195842,294.9628475753732,-53.092330870224615,89.77110141759897
145.20000000000002,A0200,-31809.14327202212,-8987.574541398928,9846.705470541041,314.24339632644313,-59.62678703574993,0.4094658603512843
145.20000000000002,B0100,26807.943263752757,7402.448695018271,3172.1257112520143,-256.87405191186514,81.5675055432747,-9.004583622946377
145.20000000000002,B0200,30977.078751119414,-1929.7004723543032,6607.494075531442,-171.50940544458953,-78.77773616691486,13.731084439558979
145.4,A0100,-19796.24006638263,-2988.0012724844055,9811.335760816353,295.0508461744318,-53.572868445353365,89.19697732078473
145.4,A0200,-31746.23188492058,-8999.295431836887,9847.160687202844,314.5507318712097,-59.10802574669382,1.3479326473726527
145.4,B0100,26756.597440089612,7418.874897684833,3170.878812708508,-256.6553814556818,81.66659374911617,-5.201613482180287
145.4,B0200,30942.61394293311,-1944.8572113573973,6610.343602900777,-173.36670896707497,-72.23090989604351,13.273997839053353
145.6,A0100,-19737.23214059516,-2998.6957315764985,9829.257326367635,295.4871846566919,-53.75457486443674,88.27570382982502
145.6,A0200,-31683.292554698888,-9010.932738239295,9847.901783022291,314.5402983060479,-58.944862865839845,3.1361247506786567
145.6,B0100,26705.24129343978,7435.362451524099,3170.3004222292366,-257.3909496123137,82.11744625525006,-2.7038307216295747
145.6,B0200,30907.77576572242,-1958.4961273943754,6613.155823266867,-175.20562211829787,-63.63294837518362,13.177008734829295
145.8,A0100,-19678.15756921039,-3009.401315526291,9847.047022747909,295.6115428772971,-53.70130440647132,88.00803000745137
145.8,A0200,-31620.37202024529,-9022.624378800128,9848.968482807908,314.40065891752977,-59.651819906095774,4.493530283395719
145.8,B0100,26653.81261987159,7451.897025947566,3170.305236858776,-257.1450452435793,82.13870569419193,0.6736766998109167
145.8,B0200,30872.588661245216,-1970.2905223855578,6615.891385373345,-176.79329511855425,-54.177261201745466,12.301229386287703
146.0,A0100,-19619.112622507964,-3020.089767650861,9864.865622074902,295.20848804565117,-53.61517270407378,88.53203917262185
146.0,A0200,-31557.47805949179,-9034.519845240913,9850.21780407335,314.36729232642926,-60.76939734355211,4.852840669143476
146.0,B0100,26602.425564496953,7468.431590956621,3170.7122819621836,-257.1172030621017,82.09055282721437,0.7540690842209739
146.0,B0200,30837.122538051506,-1980.3042115038334,6618.329227977865,-177.96507832955635,-46.15719629127587,10.330606969971981
146.20000000000002,A0100,-19560.19930284725,-3030.8024583879996,9882.848638294307,294.36987536413073,-54.03466270561494,89.49689624355683
146.20000000000002,A0200,-31494.548838810388,-9046.590547129777,9851.432927048532,314.7426708489679,-61.39078425216836,4.238804689794148
146.20000000000002,B0100,26551.070875585803,7484.94700515455,3170.9347509607196,-256.5405386255086,82.0108363456041,-0.028089140373234973
146.20000000000002,B0200,30801.45597520238,-1988.929383087474,6620.374923181778,-178.80110059723066,-40.18881688948638,8.508010977127666
146.4,A0100,-19501.430836023217,-3041.655005177946,9900.949035053025,293.89224042209634,-54.84818590006678,89.59523815074462
146.4,A0200,-31431.511624194154,-9058.74163753061,9852.468563806895,315.3718417217775,-61.65177709965376,3.2337286272824173
146.4,B0100,26499.761619598143,7501.473163112513,3171.0763918641605,-257.147731084159,82.21783076480864,-0.5898120809922461
146.4,B0200,30765.644479884577,-1996.3938220074724,6622.111841537662,-179.38247520593077,-33.85736523415434,7.256862665891557
146.6,A0100,-19442.694409590327,-3052.6375977094867,9918.986175930504,294.01302227891483,-55.321095215133205,88.94135907759402
146.6,A0200,-31368.35724315692,-9070.923470869606,9853.374304401908,315.8452234156378,-61.73563383945208,3.1098190913651074
146.6,B0100,26448.39051838314,7518.049310651075,3171.3079399436083,-256.64947397587895,82.51668960468928,1.605869804703569
146.6,B0200,30729.752791750572,-2002.3769085415388,6623.6476770741265,-179.55406252657554,-25.458493499989228,6.416188703293127
146.8,A0100,-19383.89082963902,-3063.682296775979,9936.847216085096,294.46220678408247,-55.51997741352408,87.97155560953459
146.8,A0200,-31305.141179026807,-9083.12323578976,9854.371447731284,315.99267370691274,-61.863775944435616,4.103465721802809
146.8,B0100,26397.063875436907,7534.72569715851,3171.961317431793,-257.2428503109326,83.059768569794,2.195020322106865
146.8,B0200,30693.863936819704,-2006.6406480914811,6624.990566396613,-179.40398694650784,-17.370786010739135,5.274605070991417
147.0,A0100,-19325.018834888844,-3074.7441322807954,9954.567849298215,294.5940744500552,-55.509721127082955,87.66285279931314
147.0,A0200,-31241.93560714389,-9095.404452933668,9855.647519772741,315.77907457866917,-62.63833584636425,5.68142460383349
147.0,B0100,26345.545628032847,7551.492757997589,3172.4466498344427,-258.3273540799778,83.4975368153417,0.61550781171298
147.0,B0200,30657.945950359906,-2009.4980303730463,6626.115231205225,-179.88906610512424,-11.311423608888175,4.308774262365842
147.20000000000002,A0100,-19266.17491400505,-3085.7992927806545,9972.309170248036,294.1991779264609,-55.48201184590272,88.14478911155103
147.20000000000002,A0200,-31178.77072531793,-9107.896897417104,9857.142112433059,315.6969496977423,-63.763257133751345,6.139190712665701
147.20000000000002,B0100,26293.85804740648,7568.322055618732,3172.5995323720854,-258.89860566779237,83.69568787659972,-0.9417917431702253
147.20000000000002,B0200,30621.909261524386,-2011.3422743057217,6627.072703453683,-180.55654193878428,-7.333266228313126,3.5085035171568144
147.4,A0100,-19207.460790816822,-3096.889963722978,9990.20585873229,293.36751791795604,-55.952804203317584,89.0649109899438
147.4,A0200,-31115.57808021001,-9120.564164763662,9858.616960585427,316.04431735189144,-64.37764197134692,5.581285757976514
147.4,B0100,26242.114362115437,7585.166610725957,3172.606927453662,-258.71620991640236,83.63659270301225,-0.496148083949782
147.4,B0200,30585.69836344629,-2012.5919807442951,6627.847082765849,-181.66577908640502,-5.117241737055525,2.484235166179036
147.6,A0100,-19148.890670954166,-3108.1285740602652,10008.211736071542,292.8919082966974,-56.79632780652487,89.12655737297973
