time,agent_id,x,y,z,vx,vy,vz
137.8,B0200,32136.163476578913,-5690.825055448086,5024.168806409232,-227.65749645920326,153.50568880575557,-3.5020394464907127
138.0,A0100,-14541.804227752937,-4449.474119385026,11272.173830317264,346.4234209823153,-16.56650972487854,40.301396855206974
138.0,A0200,-17169.71676622842,-10890.635387064845,10926.264247739855,336.83459532151045,-74.04258396346668,41.94136665169835
138.0,B0100,25374.805340921695,3654.9390221733875,2137.9280194119874,-279.39221373847175,181.3057808321857,-14.879927121636992
138.0,B0200,32090.582204872597,-5660.21516489713,5023.872112132867,-227.51245652100243,153.24253337173104,-1.6356354170265148
138.20000000000002,A0100,-14472.539976423497,-4452.624188777709,11280.414048295752,346.29780721330786,-15.674560379734661,40.750123959985714
138.20000000000002,A0200,-17102.31627486545,-10905.277063401925,10934.775051742423,337.0321112220399,-74.1963611616282,41.47408691703811
138.20000000000002,B0100,25319.043011180092,3691.333971773646,2136.278192721851,-278.601228046244,182.10627895821986,-4.706902292271865
138.20000000000002,B0200,32045.056739059793,-5629.661758660583,5023.953957472513,-227.3630779475025,153.02309990088636,-0.3431916070399341
138.4,A0100,-14403.342073092083,-4455.602672898463,11288.858700062912,345.81643651528555,-15.037643834855825,42.1810228161823
138.4,A0200,-17034.836774026382,-10919.920398476073,10943.126260262505,337.54002210224405,-74.08134163816776,40.50956000077426
138.4,B0100,25263.367428384277,3727.8397057802194,2135.8803994712744,-278.60009544634084,182.3146353966791,-2.7756045601846533
138.4,B0200,31999.551490447804,-5599.168267358269,5024.360278056594,-227.0983025901156,152.59527526870357,2.2974950395284197
138.6,A0100,-14334.242163803441,-4458.5427671389125,11297.575798694455,345.3409062579663,-15.312602122221298,43.41253388615563
138.6,A0200,-16967.26601765747,-10934.498954274944,10951.330035911118,337.8729285017362,-73.56051215796944,40.16842644415349
138.6,B0100,25207.67250737982,3764.3393156179327,2135.080320733814,-278.6332439672316,182.05463027846397,-7.84475903176024
138.6,B0200,31954.14082504889,-5568.744677662773,5025.255290610152,-226.7242960522186,152.3665060225452,3.0646153787116712
138.8,A0100,-14265.221107126694,-4461.609748833181,11306.470170390936,345.10879996581053,-16.06975982679297,43.81570216678746
138.8,A0200,-16899.667135140353,-10948.936137954583,10959.572924510132,337.8360024715478,-72.65699013235978,40.905310482675354
138.8,B0100,25152.006364313354,3800.7703020032814,2133.230160479692,-278.2926936247546,181.67345550207978,-11.45635637005636
138.8,B0200,31908.75759295524,-5538.342470559117,5025.815392160886,-226.5689293164361,152.4142623486194,-0.4139262920499037
139.0,A0100,-14196.194749331791,-4464.770973516627,11315.322518960387,345.399141719062,-16.199325830203087,42.96322500033037
139.0,A0200,-16832.119151292958,-10963.199577555439,10968.073736529652,337.39125816657804,-72.01767048999879,42.584472408551036
139.0,B0100,25096.414496331927,3837.1554008341245,2131.0079880963367,-278.067374688112,181.6527167663913,-13.103574801327854
139.0,B0200,31863.460580961415,-5507.930166704278,5025.592249628973,-225.83424183741593,152.3556015149024,-3.937059602737168
139.20000000000002,A0100,-14127.066739895483,-4467.897934799444,11323.882707897259,346.0422123412518,-15.853617159071202,41.071022016827236
139.20000000000002,A0200,-16764.67476547583,-10977.432254052757,10976.88233357828,336.82876964666724,-72.34627720732996,43.88549884335871
139.20000000000002,B0100,25040.805565900755,3873.566180644799,2128.3836364890885,-278.32037646318406,181.92013984065122,-14.721090830415777
139.20000000000002,B0200,31818.286548501375,-5477.533256038609,5024.744698574741,-225.52336865068477,152.3176234398631,-6.951577310419457
139.4,A0100,-14057.826891230754,-4470.950802137009,11332.09951281448,346.4197527113224,-15.51624334237413,39.843061364978695
139.4,A0200,-16697.336396284616,-10991.79867525124,10985.864784170011,336.4550716885577,-73.12550725617909,44.22594688650163
139.4,B0100,24985.146666822424,3910.0243439674023,2125.695845169368,-278.44031148064323,182.06905689971066,-13.567600734912924
139.4,B0200,31773.135659427913,-5447.166017941385,5023.637679933445,-225.48508719532316,151.93876668530936,-5.5695386024260225
139.6,A0100,-13988.555103871919,-4473.936787152609,11340.2102191467,346.36289148598837,-15.143059229864823,39.973401187719986
139.6,A0200,-16630.007850133985,-11006.267228339504,10994.79253486509,336.73363434380764,-73.32566797466491,43.31327973481369
139.6,B0100,24929.51167528206,3946.53349668985,2123.2552201446124,-278.30800664161626,182.41938872542474,-13.380150948377421
139.6,B0200,31728.018508510777,-5416.911941524939,5023.276076569242,-225.02577106211996,151.39363212111695,-0.3246984999926315
139.8,A0100,-13919.33797531492,-4476.881681425612,11348.458029283602,345.94569278194285,-15.226347793557629,41.01230271580592
139.8,A0200,-16562.568426812235,-11020.721829776978,11003.41410416883,337.45455819945124,-73.11522668112843,41.342267052684534
139.8,B0100,24873.85428153279,3983.1100287161735,2120.666301733014,-278.5836350484077,182.76161512177572,-14.20379243688007
139.8,B0200,31683.049672662328,-5386.687767202033,5023.835294333474,-224.39755312379592,151.44703160980708,2.4416001130648763
140.0,A0100,-13850.188594364165,-4479.905880855896,11356.858964870662,345.76471858913504,-15.756347425507386,41.339158935512906
140.0,A0200,-16495.00176018057,-11035.126508684085,11011.680380229613,337.8972159811611,-72.8633494446919,40.08948530907654
140.0,B0100,24818.142002057895,4019.733377088648,2118.114557343657,-278.73220100516625,182.84916379214667,-12.745068139584353
140.0,B0200,31638.05784882513,-5356.429026983806,5024.433654193977,-225.14700068644788,151.8248219665656,0.5459463976216712
140.20000000000002,A0100,-13781.033383829543,-4483.001331072348,11365.23066371608,345.9904044469863,-15.925105167247958,40.78372737931516
140.20000000000002,A0200,-16427.390775066535,-11049.466404322173,11019.844102242376,337.90632243613794,-72.4307647441674,40.273993958824505
140.20000000000002,B0100,24762.449371507402,4056.3959158096304,2115.8523954187494,-278.6048606092314,183.16703839733904,-12.422878875367584
140.20000000000002,B0200,31592.955606349176,-5326.1267789803915,5024.355825407483,-225.35921619777943,151.88149024927552,-4.1892669594879
140.4,A0100,-13711.80461817139,-4486.096435668311,11373.44150137989,346.4227709231405,-15.794042565403604,39.91886158673858
140.4,A0200,-16359.828111836858,-11063.742906011687,11028.162430217848,337.4681688358084,-72.37357441861359,41.425538117404166
140.4,B0100,24706.761761459366,4093.111888917382,2113.5823533129533,-278.47820042242444,183.42926168724003,-11.625342779923807
140.4,B0200,31547.852912210474,-5295.823427822637,5023.281601065364,-225.0582836347065,151.80576541302003,-8.601213745784513
140.6,A0100,-13642.506096655889,-4489.132453855848,11381.53922150431,346.61895602310307,-15.3614186944312,39.77550897896986
140.6,A0200,-16292.349079620006,-11078.07706273581,11036.657952600437,337.18255456358685,-72.8388979243087,41.86726819710419
140.6,B0100,24651.142391647987,4129.910899429732,2111.5103965843064,-278.1868624087186,183.89253370702306,-11.583837402456746
140.6,B0200,31502.75913497139,-5265.514005010875,5021.421527391376,-225.47721902862597,151.9737423328627,-12.291721072733843
140.8,A0100,-13573.208752872928,-4492.070066286243,11389.698001127594,346.43002247117136,-14.814122893816057,40.49235639164337
140.8,A0200,-16224.877975648304,-11092.478028121215,11045.1416839117,337.3768242032579,-73.02500029351275,41.37326233718609
140.8,B0100,24595.525152023638,4166.786261395065,2109.267626270326,-278.327516012426,184.26069180257753,-12.488318661991135
140.8,B0200,31457.589579306623,-5235.177947793107,5019.22472855448,-225.59188593022955,152.02551464987732,-11.05489649355915
141.0,A0100,-13503.987138389795,-4494.926962880595,11398.082858432523,345.9197365252347,-14.694527461931411,41.907306305376174
141.0,A0200,-16157.332469092611,-11106.886200905157,11053.472270765515,337.8410801881134,-72.93712822054772,40.5295295244238
141.0,B0100,24539.875301443743,4203.730663713362,2107.01589574438,-278.4969108242105,184.52977284383755,-11.765466992704871
141.0,B0200,31412.406570856998,-5204.819440201407,5017.5948151528155,-225.78184479842412,152.19798626364815,-7.885279550642753
141.20000000000002,A0100,-13434.850794265776,-4497.8337294486155,11406.68868356348,345.6645507526108,-15.130776972568428,42.5131522899391
141.20000000000002,A0200,-16089.70393704528,-11121.234915062232,11061.691621989454,338.13377470362593,-72.44216709879728,40.38825451843019
141.20000000000002,B0100,24484.219168966032,4240.718224468125,2105.048101403043,-278.30724525889485,184.76423745732453,-9.609537311977567
141.20000000000002,B0200,31367.202451974168,-5174.4533640359205,5016.642443348708,-225.68747491849743,152.0552443979811,-4.152048406465363
141.4,A0100,-13365.720926518361,-4500.7992180759975,11415.306621999087,345.84314903852265,-15.256856492663633,42.093720945395496
141.4,A0200,-16022.054498567792,-11135.45659172784,11069.97435885405,338.0689544045511,-71.67882645910953,41.13071760167463
141.4,B0100,24428.642219544563,4277.789107136858,2103.410302715107,-277.98125753545,185.24378160843108,-9.296243960476602
141.4,B0200,31322.018904809695,-5144.121317570687,5016.253489545426,-225.73482111923911,151.89243856113387,-2.458133956106523
141.6,A0100,-13296.519892151047,-4503.7561150087695,11423.766414126127,346.30257911919654,-15.074345675478733,41.08827229993805
141.6,A0200,-15954.461730468289,-11149.541799479723,11078.496184077907,337.6031470043321,-71.24078455596717,42.65133389560384
141.6,B0100,24373.066471462116,4314.931714016666,2101.57995518144,-278.1324251151051,185.52569192813613,-10.820109323936881
141.6,B0200,31276.82732318176,-5113.85040762135,5016.2027434011015,-225.71324971110855,151.45107435746883,-0.5088401243385458
141.8,A0100,-13227.24163941803,-4506.639841565335,11432.063029901681,346.54347514660645,-14.543615982976378,40.639810988920445
141.8,A0200,-15886.960021995295,-11163.622532891208,11087.265949510265,337.2795844904499,-71.47513485761321,43.39774987494667
141.8,B0100,24317.466298880383,4352.119316849048,2099.5700059018363,-278.24483018947,185.69408458114393,-10.877181721745423
141.8,B0200,31231.66015351803,-5083.680876048786,5016.570417141602,-225.42706420449323,150.91397663566985,1.9739440165746218
142.0,A0100,-13157.956785420438,-4509.388732597365,11440.371655693702,346.37809675765754,-13.703410347046765,41.21321243867637
142.0,A0200,-15819.473376712767,-11177.736414938337,11096.06877450905,337.4463125202676,-71.54131999944835,43.04498046726402
142.0,B0100,24261.862726834843,4389.336208800001,2097.7429492125157,-278.0619117891414,185.86769474272506,-9.008918373917636
142.0,B0200,31186.571673249622,-5053.579832862824,5017.2845393976695,-225.18339348596146,150.7604473105422,1.759777981882085
142.20000000000002,A0100,-13088.744548860084,-4511.976939766355,11448.902136265278,345.86459574699944,-13.112565351887929,42.727298352742636
142.20000000000002,A0200,-15751.93452647832,-11191.83561630712,11104.781905807376,337.62118741797104,-71.40945620176839,42.884448970688865
142.20000000000002,B0100,24206.39975179654,4426.660769120065,2096.442037953024,-276.7387236875799,186.94493574012225,-5.809415457105635
142.20000000000002,B0200,31141.508845409284,-5023.4906656428975,5017.569987034274,-224.95708598037567,150.7500622670805,-1.4250116038182
142.4,A0100,-13019.636368248242,-4514.534836116242,11457.721216576754,345.36652695733693,-13.4237633984723,44.02040374636542
142.4,A0200,-15684.411190437157,-11205.918748717557,11113.574622096245,337.3073371053139,-71.41493457505017,43.77961182827669
142.4,B0100,24151.40807505417,4464.424154144943,2095.8318548548395,-272.71347073554625,191.13617518817895,-1.2584706895863829
142.4,B0200,31096.507634006746,-4993.415132065324,5017.323872275536,-224.57239304899397,150.59513372479051,-2.9691718197201262
142.6,A0100,-12950.61077658536,-4517.226973721297,11466.728010576791,345.1164755827332,-14.221113295603693,44.468152993622866
142.6,A0200,-15616.969975953258,-11220.051096966992,11122.549113224793,336.9890415946536,-71.77491897164842,44.30886777500526
142.6,B0100,24097.832228054307,4503.77403489534,2096.443873230335,-263.09373802000715,202.026515081606,4.734385006522703
142.6,B0200,31051.58987408324,-4963.383119577255,5016.937442714654,-224.16827584379075,150.3712175175608,-2.9931100704978904
142.8,A0100,-12881.583348565982,-4520.0215575302645,11475.699791159846,345.39004859774457,-14.390854600735222,43.64272673298799
142.8,A0200,-15549.537396106705,-11234.22510243739,11131.504483661087,337.19541587874807,-71.847857266045,43.707095200136386
142.8,B0100,24046.317383826983,4545.338090925322,2097.6887481030662,-252.59659020003875,213.08968085511805,5.868482747095183
142.8,B0200,31006.731121909696,-4933.35948166046,5016.653136083976,-224.1234511544748,150.48602321638754,-2.322194906380414
143.0,A0100,-12812.45746965033,-4522.789274582204,11484.382361187714,346.0216393860683,-14.076050023318595,41.74762642124292
143.0,A0200,-15482.045910314122,-11248.389171157734,11140.333027514436,337.38694356525724,-71.7689106617489,43.42410146218303
143.0,B0100,23996.883784068348,4589.085292118637,2099.171586255703,-242.2543562809669,223.64441510838725,7.749159019209168
143.0,B0200,30961.875813107345,-4903.337099483619,5016.631560421756,-223.9505843276596,150.33091781606015,-0.21296745527400338
143.20000000000002,A0100,-12743.220824489625,-4525.488101498277,11492.716630695817,346.3997245356948,-13.760581880593996,40.47488151766077
143.20000000000002,A0200,-15414.569389425798,-11262.5527388702,11149.223225202137,337.0655002964394,-71.87253718724085,44.24697064832921
143.20000000000002,B0100,23949.696173039003,4634.954255119338,2101.2224900970778,-229.67133441251653,234.66533469860175,11.176797026230712
143.20000000000002,B0200,30917.045953422225,-4873.340064391123,5016.913550287069,-223.99393683785306,150.2382537050972,0.4463721875952955
143.4,A0100,-12673.951382328958,-4528.123309780611,11500.933369707593,346.34998072527657,-13.394064311194429,40.541479360238306
143.4,A0200,-15347.180051304407,-11276.786320971672,11158.288709117012,336.7031152817773,-72.3351975649186,44.82082836233149
143.4,B0100,23905.185055624377,4683.048024589047,2103.645827545981,-216.57838359785592,245.2964485481702,11.481939962748442
143.4,B0200,30872.20907006046,-4843.390316955729,5017.366452655358,-223.9610535470472,149.85293223470907,1.7343909113941944
143.6,A0100,-12604.735234769247,-4530.714330021825,11509.276673454506,345.935180989354,-13.443857581572713,41.55111532486797
143.6,A0200,-15279.800167230354,-11291.07488152302,11167.334698217246,336.96991451415323,-72.40701904037138,44.023080960007036
143.6,B0100,23863.168650922293,4733.104219543187,2106.128710356037,-204.1815673617386,254.60423735468223,12.473821187390321
143.6,B0200,30827.39631283271,-4813.535734633973,5018.132019637393,-223.6870558166093,149.30867888067579,3.813767233040558
143.8,A0100,-12535.58693107641,-4533.377971567377,11517.77104627699,345.75154987519164,-13.947423062079428,41.87705058743655
143.8,A0200,-15212.322007760202,-11305.345503048427,11176.103308780901,337.581137114014,-72.24394545467855,42.32321880387955
143.8,B0100,23823.803945084248,4784.995865830338,2108.979831299943,-189.66155126010477,263.89136836442145,14.754618249521952
143.8,B0200,30782.65875680274,-4783.754181432465,5019.184506571886,-223.44506935490892,149.14913143675835,3.383259129713792
144.0,A0100,-12466.43414722424,-4536.109798960216,11526.236479817022,345.9675458410452,-14.109121918497019,41.321728254085606
144.0,A0200,-15144.732320020285,-11319.559383774418,11184.597759776749,337.9913530246468,-71.80219169233385,41.51379280952462
144.0,B0100,23787.467264679584,4838.723262378945,2111.9632287775457,-175.06210166907113,272.53694962069545,13.908825627517544
144.0,B0200,30737.950774391815,-4753.977800058316,5019.769705038101,-223.18448000348667,149.20201167355913,-0.0004061978554499433
144.20000000000002,A0100,-12397.209545962325,-4538.840570920733,11534.53872919214,346.3951188958851,-13.975418282061305,40.42823365990203
144.20000000000002,A0200,-15077.102425639037,-11333.639065545325,11193.061678728887,338.0047703959099,-70.89154546430763,41.97641089681895
144.20000000000002,B0100,23753.88902532852,4894.030060698517,2114.783439681303,-161.41091322628785,279.95376196603166,13.779493368961523
144.20000000000002,B0200,30693.25835569842,-4724.13681728166,5019.642676800217,-223.5135560801191,149.92085752330112,-3.6770101588579838
144.4,A0100,-12327.915481494214,-4541.512013645105,11542.719221549665,346.5927345269531,-13.54214391905776,40.231552918889506
144.4,A0200,-15009.512794046845,-11347.537512691883,11201.733557385985,337.6192111266156,-70.1834074065173,43.42217305460261
144.4,B0100,23723.224700068564,4950.776315103558,2117.733078619376,-145.51107985215822,287.09157666736075,14.777498776580643
144.4,B0200,30648.41198527084,-4694.1634007356115,5018.970732131018,-224.74652272238427,149.94987528019985,-4.599775592319445
144.6,A0100,-12258.621695812863,-4544.08436178081,11550.948947188584,346.41074251781527,-12.986188115621086,40.883956901189244
144.6,A0200,-14942.016495552667,-11361.383100974735,11210.680757828271,337.09092879700773,-70.38413135231438,44.66892999063516
144.6,B0100,23695.839668168843,5008.898514175341,2120.557751825567,-129.85238084786104,293.464113924959,12.73158620068194
144.6,B0200,30603.11700671883,-4664.472138734518,5018.498930970551,-228.05451394976257,146.95173674596364,-2.2904838699164665
144.8,A0100,-12189.401749233108,-4546.570932963861,11559.392018219212,345.9086885003417,-12.82489918754971,42.24777055701847
144.8,A0200,-14874.620775008134,-11375.343073005886,11219.80758551833,336.7305470196475,-71.10223631134802,45.08127865603129
144.8,B0100,23671.399370707237,5068.1708269521505,2122.9907066423457,-115.29838767657384,298.78447410511234,11.459625863755443
144.8,B0200,30557.01642289602,-4635.780485507259,5018.563778193804,-232.78421081445646,139.82640813520035,0.6103477113091501
145.0,A0100,-12120.26588484176,-4549.098650629616,11568.04961558695,345.6567611134527,-13.223850572544327,42.83386367817015
145.0,A0200,-14807.235689448393,-11389.397897504097,11228.89346603361,336.99662261307174,-71.28091024000757,44.2311808893143
145.0,B0100,23649.95091852417,5128.4279960235035,2125.346884184959,-100.0884432860003,303.31184099213294,12.1334497128598
145.0,B0200,30509.90568379964,-4608.808113744099,5019.167707048731,-237.98460019994002,130.35864373883103,2.7694178026994822
145.20000000000002,A0100,-12051.136828757284,-4551.6800832648705,11576.716796392522,345.82946895597485,-13.335387198115399,42.40554613801547
145.20000000000002,A0200,-14739.74377199576,-11403.43522251136,11237.686765342638,337.69473828943353,-71.04856529817408,42.33332171591828
145.20000000000002,B0100,23631.671877035442,5189.500291227874,2128.020318475288,-83.04531630853903,307.02046233663026,14.291375379051358
145.20000000000002,B0200,30461.771916495323,-4583.812503278596,5020.075073280685,-243.0284419251309,120.12221833318351,3.5897083046905123
145.4,A0100,-11981.938018389419,-4554.251509387686,11585.223224310637,346.28341496095584,-13.151319736268434,41.37882080565537
145.4,A0200,-14672.128329885274,-11417.41738586055,11246.136081077628,338.12515069644803,-70.77657518485341,41.10681480975017
145.4,B0100,23616.92391654849,5251.241445177624,2130.853285296713,-66.09993281051983,310.0116547840267,13.831463576083882
145.4,B0200,30412.661282632376,-4560.915016353942,5021.002024870413,-247.76035042834454,109.43225721593933,2.919476783793151
145.6,A0100,-11912.662682411756,-4556.750364667778,11593.560473041729,346.52306632048357,-12.627225912963244,40.89230809318758
145.6,A0200,-14604.470659451292,-11431.336802457841,11254.480741168565,338.12557999391794,-70.38634643979312,41.24814436712691
145.6,B0100,23605.323793000432,5313.493124471923,2133.6186217431405,-50.83012857351135,312.1559559976843,14.246524152701893
145.6,B0200,30362.64736892267,-4540.179818286148,5021.640935672594,-252.0571492618224,98.5473653321637,0.6776469603436708
145.8,A0100,-11843.380368804217,-4559.116450596877,11601.900212641709,346.36243968594636,-11.799920397022749,41.407475930973355
145.8,A0200,-14536.861793705648,-11445.204329780101,11262.965243624378,337.6913676517209,-70.38969323326884,42.300784450735335
145.8,B0100,23596.788537748856,5376.077909611215,2136.6030063100334,-36.34400164292725,313.40490847339674,15.453350868998678
145.8,B0200,30311.81523127097,-4521.721597260726,5021.6662107349475,-255.97889763825881,86.13978759283478,-3.147819879771038
146.0,A0100,-11774.169025847998,-4561.322407006463,11610.448692560309,345.85763798803214,-11.197726522743695,42.85999604287155
146.0,A0200,-14469.334118221266,-11459.137987078904,11271.60556664609,337.4205147383898,-70.88076703948238,42.64068719161913
146.0,B0100,23590.331927812167,5438.81525026822,2139.5232307267925,-30.360097520656225,313.84312063905435,13.952135560686019
146.0,B0200,30260.24905388796,-4505.917495805792,5020.899165501423,-259.3193676951072,72.64160200738144,-6.914441288610102
146.20000000000002,A0100,-11705.059589169061,-4563.493557914582,11619.275059215555,345.37395406844604,-11.476754031986607,44.101731804493
146.20000000000002,A0200,-14401.805324235027,-11473.134191525209,11280.19535250969,337.7183193486001,-70.96819552952168,41.74936662200419
146.20000000000002,B0100,23584.5682202453,5501.683634784638,2142.126350801156,-29.207750473750085,314.78596146218206,12.49779835001075
146.20000000000002,B0200,30208.082605579577,-4492.797246544815,5019.485856436786,-262.0009626209772,59.19843385454014,-9.570943440705836
146.4,A0100,-11636.029772893793,-4565.7919582148825,11628.28082003187,345.13552468254517,-12.24404937429432,44.518588513576205
146.4,A0200,-14334.176535509534,-11487.108976964008,11288.50641052569,338.3066608243025,-70.77300679690025,40.15325810592033
146.4,B0100,23578.60558199522,5564.791525236292,2144.4379599910735,-31.68915032334036,316.24827968151845,10.780992518107244
146.4,B0200,30155.44446358878,-4482.363374581206,5017.672913028055,-264.0541208668852,45.8126185908651,-10.87760860737415
146.6,A0100,-11566.997078994711,-4568.1892064495805,11637.24719623788,345.40766885914593,-12.407686684508791,43.6816363142769
146.6,A0200,-14266.443306093734,-11501.028109951294,11296.580235904397,338.67340267761034,-70.39650035150918,39.56671290423223
146.6,B0100,23572.201505706675,5628.202335331272,2146.3551523435144,-33.22827692324855,317.72837462884286,8.702040007581237
146.6,B0200,30102.452337801675,-4474.497105619754,5015.710393106916,-265.61994623558815,33.96480991896981,-11.402355944775222
146.8,A0100,-11497.867419176153,-4570.55985762326,11645.924141013413,346.02877807310995,-12.096211500628636,41.7916141538764
146.8,A0200,-14198.682522431038,-11514.844332830298,11304.66527365141,338.60746699591743,-69.75223666059567,40.21214156301359
146.8,B0100,23565.570325155735,5691.902566235984,2147.8568605901164,-34.07207819411963,319.144415742718,6.644820363224081
146.8,B0200,30049.189898106895,-4468.901759505854,5013.589439138263,-266.73191578232945,22.529125395987343,-12.484362232176027
147.0,A0100,-11428.628648103177,-4572.862173097337,11654.252119280201,346.4034572245706,-11.78589403630805,40.50069057637726
147.0,A0200,-14130.979013591837,-11528.557018625965,11312.982050565446,338.14077556244666,-69.51184772204005,41.69165929093783
147.0,B0100,23558.795413804295,5755.853967430609,2148.9339509808888,-34.75036020133055,320.09931084179556,4.075775794109335
147.0,B0200,29995.78094406752,-4465.73152265564,5011.178963001772,-267.0070020851484,9.310257660916905,-14.065784825944132
147.20000000000002,A0100,-11359.356797867054,-4575.103876939958,11662.455709694754,346.3596542899267,-11.443754306097297,40.5203158523866
147.20000000000002,A0200,-14063.36498723451,-11542.298700034577,11321.527568064133,337.83266623395946,-69.87271839948906,42.30828135331508
147.20000000000002,B0100,23551.824688803703,5819.885278871924,2149.311105726001,-36.138728822366424,319.9248708409713,-0.19969532091549344
147.20000000000002,B0200,29942.407606471104,-4465.329065208351,5008.532859075227,-266.5123432969046,-4.486405367296481,-14.668657905607702
147.4,A0100,-11290.136154434414,-4577.305802371174,11670.77503445882,345.95694611708853,-11.509807977140882,41.47614329046267
147.4,A0200,-13995.762922059426,-11556.091374035988,11330.084113243898,338.0093258068131,-69.99806554753353,41.87933205753178
147.4,B0100,23544.46697028218,5883.856164225566,2148.6903322733106,-38.43264180403129,319.82465480264455,-5.651028016212037
147.4,B0200,29889.16268789646,-4467.5312388353905,5005.8714315296875,-265.8727830352318,-16.413283397636206,-14.542028252424243
147.6,A0100,-11220.981018385528,-4579.582067710772,11679.23607304292,345.7828379835682,-12.0172177494183,41.76225476576769
147.6,A0200,-13928.086164825814,-11569.881392009847,11338.484094406482,338.4989404926803,-69.86853064235183,40.90668112768035
147.6,B0100,23536.72330339377,5947.913516362427,2146.97704855974,-39.743878575527084,320.80915740630246,-11.021659644176973
147.6,B0200,29836.070107974963,-4472.01295342083,5003.18037085088,-264.8592332026176,-27.859693517821977,-14.930858370697633
147.8,A0100,-11151.820599760267,-4581.927534830734,11687.662243070707,345.9976626388546,-12.185127677133945,41.185834211219415
147.8,A0200,-13860.321330878012,-11583.60641833683,11346.730879008419,338.8190933245603,-69.36391200093195,40.515660527653154
147.8,B0100,23528.81726085796,6012.199234616728,2144.4429016765025,-40.29768275496205,321.80532862072647,-13.395142777172643
147.8,B0200,29783.249256558644,-4478.820644947073,5000.327258362957,-263.189320174587,-39.59660882566242,-16.179622229494374
148.0,A0100,-11082.589155491307,-4584.273489112702,11695.921529497633,346.42093250807136,-12.062331063702493,40.2721259303013
148.0,A0200,-13792.530110462518,-11597.19869320532,11355.001404726936,338.7775927700465,-68.52916779892601,41.14552111864538
148.0,B0100,23520.798068418706,6076.604789145567,2141.7210252047353,-40.76071383994693,322.0608385412317,-13.341384063723996
148.0,B0200,29730.864304475668,-4488.0676847364975,4997.133275321074,-260.31663464346695,-52.68353399723655,-18.07759800127497
148.20000000000002,A0100,-11013.288964601721,-4586.564586518866,11704.054563425889,346.61652294803855,-11.665489668673192,40.050893149414556
148.20000000000002,A0200,-13724.788398259803,-11610.632294259605,11363.502291264876,338.3509141076963,-67.95159005515671,42.66992498199039
148.20000000000002,B0100,23512.741539478666,6141.035325062294,2139.007372054395,-40.747818676171555,322.12174826563773,-13.561780157987897
148.20000000000002,B0200,29679.17270399726,-4500.032820091483,4993.626161233395,-256.54392529138147,-66.17116398497194,-19.085976416081188
148.4,A0100,-10943.988845414247,-4588.766954377255,11712.230877342194,346.4384414789568,-11.17505162975994,40.666811567655934
148.4,A0200,-13657.146375111428,-11624.038266669322,11372.28821212678,337.8030083583063,-68.26949930777542,43.92773776988814
148.4,B0100,23504.71964448266,6205.473641208577,2136.2103043246734,-40.43153560908598,322.1469457120678,-14.118986746625104
148.4,B0200,29628.227101585875,-4514.537421530984,4990.019043547814,-253.07227649195477,-77.79285914460975,-19.358810143301003
148.6,A0100,-10874.760760392724,-4590.897627321836,11720.610820998412,345.94851688916657,-11.082867271283874,41.973144015113455
148.6,A0200,-13589.60716882379,-11637.579134418318,11381.251684792296,337.43410585666544,-69.07327323569383,44.32023146190246
148.6,B0100,23496.72499549632,6269.932870804547,2133.1897364313463,-40.80950258185732,322.43139054280937,-16.166100444589915
148.6,B0200,29577.97284276,-4531.249127125355,4986.298038505032,-249.3654637650611,-88.77507829798073,-20.18437584863656
148.8,A0100,-10805.61399942706,-4593.080460578434,11729.193300863371,345.7091625658902,-11.522731527917966,42.502004399194334
148.8,A0200,-13522.08053471162,-11651.2280632821,11390.171650803704,337.6879984549867,-69.29696376243412,43.469654700745615
148.8,B0100,23488.55838641124,6334.517664165887,2129.543260570843,-41.760422026987875,323.42183555321236,-20.067655259517604
148.8,B0200,29528.53539067891,-4550.1699466059345,4982.319734951596,-244.95183930882712,-99.81712016846735,-21.919849328991358
149.0,A0100,-10736.472688129445,-4595.323564173089,11737.776839609101,345.8826085290776,-11.660358490883635,42.0454530095829
149.0,A0200,-13454.44999370614,-11664.864192656863,11398.801228299579,338.3726442754458,-69.06956744459066,41.58645417717818
149.0,B0100,23480.251934855292,6399.316905572568,2125.254848371631,-42.27434471826639,324.3497435568315,-21.93912005342917
149.0,B0200,29480.10224667265,-4571.358574124379,4977.893237356509,-239.0334511817328,-111.84656790723747,-24.401051961620464
149.20000000000002,A0100,-10667.262377117295,-4597.560838533934,11746.196248173674,346.3304810706698,-11.495160374442785,41.00992691001685
149.20000000000002,A0200,-13386.69805366305,-11678.446958500861,11407.087606809602,338.7953497659388,-68.82453017843564,40.34801927710482
149.20000000000002,B0100,23471.85723239816,6464.232166315031,2120.8470393964035,-42.54769547174925,324.62323197050586,-21.65941758169821
149.20000000000002,B0200,29433.074698443925,-4595.123792595352,4973.037217775349,-231.04110076157113,-125.36777045718864,-25.72061066549275
149.4,A0100,-10597.976903671508,-4599.7317118514775,11754.445935940155,346.56383670645516,-11.020523062793668,40.52369844270423
149.4,A0200,-13318.90530533419,-11691.97839753447,11415.264065559395,338.7890990386388,-68.51819591484887,40.45355491985597
149.4,B0100,23463.462143921937,6529.175907220113,2116.4785994613358,-42.37228154159747,324.69192589097906,-21.770112042192114
149.4,B0200,29387.704836983943,-4621.541958825424,4968.2205095144745,-222.97678677804652,-137.8634782089392,-23.6612456775418
