time,agent_id,x,y,z,vx,vy,vz
141.20000000000002,B0100,28515.27309609427,2434.9046415856956,5911.4998490391845,-208.0597292241599,34.420417144908896,-4.8864202746904
141.20000000000002,B0200,28515.68453286127,2979.9601459491632,5911.267448332075,-208.05972922544026,34.42041713776806,-4.886420274725237
141.4,A0100,-35532.54748470915,-5151.032647951741,6005.022199323092,-140.59367461070102,-145.40678653249395,17.713838827884278
141.4,A0200,-29088.238435523035,3323.905346338768,5939.907459472003,129.55452330854834,157.1938877648998,-12.712237942153108
141.4,B0100,28473.632628503066,2441.832563265467,5910.479703965237,-208.33422478916958,34.61028308831696,-6.572047978111237
141.4,B0200,28474.04511855107,2986.894307878617,5910.246708308592,-208.33422479045473,34.610283081167545,-6.572047978144328
141.6,A0100,-35560.72931477579,-5180.252991092371,6008.260426387329,-141.43911530518707,-146.3471519094431,16.58430909778371
141.6,A0200,-29062.84839811954,3355.689648867903,5937.370282519908,123.91987265784742,160.86234619136118,-13.669171927157464
141.6,B0100,28431.954333924656,2448.796587569418,5909.4838496636075,-208.36146933620006,34.75037869635123,-4.476469628801758
141.6,B0200,28432.36788274024,2993.8645802607616,5909.250255962605,-208.3614693374979,34.750378689154175,-4.476469628839557
141.8,A0100,-35589.053378106066,-5209.638558771103,6011.3950961492865,-141.96339078762423,-146.96967158225056,16.990954711547122
141.8,A0200,-29038.593320197026,3388.188679303941,5934.623670817546,118.18841125952926,164.33310843430473,-14.748143933107732
141.8,B0100,28390.30664687979,2455.8003389930946,5909.148937137179,-208.19136859351252,34.98025799103987,-0.9582267870719844
141.8,B0200,28390.721260504935,3000.8746318493277,5908.914741976852,-208.1913685948295,34.980257983783254,-0.958226787111561
142.0,A0100,-35617.44742914084,-5239.075819090935,6014.840369683196,-142.19180828615012,-146.79485430628924,19.611399351398866
142.0,A0200,-29015.491252353968,3421.362375310804,5931.643460547546,112.37195504334444,167.60107842109306,-15.946017839102732
142.0,B0100,28348.702966650053,2462.835071846056,5909.485516454191,-207.8087421201714,35.05008192130523,2.5550293138108935
142.0,B0200,28349.11864979456,3007.9157158161715,5909.2507171731395,-207.8087421215022,35.05008191399734,2.555029313767466
142.20000000000002,A0100,-35645.92300125105,-5268.419850371598,6018.82031925845,-142.8109228620178,-146.34618271966465,21.56009529987664
142.20000000000002,A0200,-28993.558099044454,3455.1698153050875,5928.4061809258765,106.48033051305468,170.66265330955255,-17.259153348290674
142.20000000000002,B0100,28307.181337980644,2469.8717634549084,5910.413909420917,-207.58215411586372,35.05138710037426,4.594106265279546
142.20000000000002,B0200,28307.598090947984,3014.9587968710057,5910.178505849861,-207.5821541172028,35.05138709302912,4.594106265232603
142.4,A0100,-35674.540675168166,-5297.771614110967,6022.940971176928,-143.57518439247713,-146.88661273353298,21.130414793019234
142.4,A0200,-28972.80794630788,3489.5694578503008,5924.889126997972,100.52204131128127,173.51516894477837,-18.68365467436185
142.4,B0100,28265.649365518668,2476.9287600460348,5911.474151356702,-207.91663019546303,35.21902412602135,3.650026968063434
142.4,B0200,28266.0671913907,3022.022195796051,5911.238141752712,-207.9166301968089,35.21902411865626,3.6500269680199544
142.6,A0100,-35703.3197452771,-5327.291463178442,6026.848920783697,-144.41086666832996,-147.82903054054543,19.920389819531742
142.6,A0200,-28953.25327721855,3524.5192918487483,5921.070392081909,94.50472898981543,176.15655120690505,-20.21553387215331
142.6,B0100,28224.044094539015,2484.0044353708918,5912.211974122034,-208.13291001354793,35.251615660192265,1.973957293539895
142.6,B0200,28224.462996157607,3029.1042569200026,5911.975356882012,-208.1329100148943,35.25161565282065,1.9739572934991305
142.8,A0100,-35732.24162898077,-5356.970656639531,6030.641564688465,-144.95671919305852,-148.37802100563343,20.28940909382048
142.8,A0200,-28934.905112069995,3559.9769317014434,5916.928874683503,88.43547285872977,178.58510511513478,-21.850810391841385
142.8,B0100,28182.44008970513,2491.0846375631436,5912.612362838579,-207.883647958018,35.27639375619214,0.2246630160231365
142.8,B0200,28182.860067754562,3036.1908157511025,5912.37513757387,-207.88364795936465,35.27639374883144,0.22466301598677818
143.0,A0100,-35761.24287092234,-5386.6757643308065,6034.739184964748,-145.25851047087968,-148.02043811108314,22.882018832426937
143.0,A0200,-28917.773100490005,3595.8996794959803,5912.444270297009,82.32097765802143,180.7993891506929,-23.585568445663263
143.0,B0100,28140.894943608546,2498.188268168191,5912.502301002971,-207.64657435320197,35.44935658603231,-3.5492004853166144
143.0,B0200,28141.31600164312,3043.300750235715,5912.264465706989,-207.64657435454882,35.44935657870683,-3.549200485342664
143.20000000000002,A0100,-35790.34230559896,-5416.249230599735,6039.361890215045,-145.94954731182136,-147.4099916312015,24.770012388002883
143.20000000000002,A0200,-28901.944344832464,3632.2586058404813,5907.596801033596,74.9799891535995,183.00811790512682,-25.323695726269733
143.20000000000002,B0100,28099.38577315418,2505.3147833977073,5911.639694216054,-207.4452623604905,35.53415761142868,-6.130352616318048
143.20000000000002,B0200,28099.807914650053,3050.4334992805634,5911.401246925292,-207.44526236183648,35.534157604122505,-6.130352616340928
143.4,A0100,-35819.59189876139,-5445.81011912032,6044.116447338849,-146.72540187046073,-147.90319213796218,24.317374283451276
143.4,A0200,-28887.653087641567,3669.049819287555,5902.453383727794,67.77676887561526,184.9667578133352,-26.53337351231513
143.4,B0100,28057.90505492819,2512.4652916591012,5910.558173940752,-207.47549262170133,35.67238141879697,-6.513719190267967
143.4,B0200,28058.328283524865,3057.5902182420878,5910.3191125962185,-207.47549262305333,35.67238141147409,-6.513719190291507
143.6,A0100,-35849.002209155944,-5475.534500097099,6048.658565363208,-147.5548241409718,-148.82423180813956,23.126677688959386
143.6,A0200,-28874.627721905992,3706.1865419410024,5897.060831651688,61.70188226049893,186.54940258387444,-27.75414294927246
143.6,B0100,28016.368581799205,2519.6414382260573,5909.435360935533,-207.88169543201485,35.76067693846971,-6.113843651156564
143.6,B0200,28016.792901397777,3064.7725804380298,5909.195683337968,-207.88169543337355,35.76067693110693,-6.1138436511849985
143.8,A0100,-35878.55760606741,-5505.407497594902,6053.090280628747,-148.13842481074914,-149.2706505202867,23.523867032003245
143.8,A0200,-28862.877134754333,3743.626285270908,5891.415740003235,55.15761824324249,187.96078578698638,-29.036108592767768
143.8,B0100,27974.780445167657,2526.793573019544,5908.676054849064,-207.87754254594626,35.414356440739205,-2.6492735593420993
143.8,B0200,27975.20585211605,3071.930969912506,5908.435763058138,-207.87754254730459,35.41435643331276,-2.6492735593844348
144.0,A0100,-35908.207350649136,-5535.273126165061,6057.8306260907175,-148.55206637013998,-148.68502618145382,26.11467377954095
144.0,A0200,-28852.42816166495,3781.3248961723675,5885.4904902234375,48.70246427244547,189.12694761886002,-30.494854040558003
144.0,B0100,27933.2500307792,2533.88446938374,5908.759037983036,-207.512426251616,35.244116771438314,1.0987218094516336
144.0,B0200,27933.676515782616,3079.028184487078,5908.518137254281,-207.51242625298082,35.2441167639574,1.098721809401917
144.20000000000002,A0100,-35937.979692095716,-5564.959892161189,6063.088919731954,-149.3464096680038,-147.87597101361044,27.949388321749556
144.20000000000002,A0200,-28843.337415562837,3819.234608927114,5879.254241488558,41.12497577284579,190.06697295912255,-31.971894783234738
144.20000000000002,B0100,27891.755599383203,2540.9593856112924,5909.254721053983,-207.5888592041963,35.205115087384186,1.711175757593072
144.20000000000002,B0200,27892.18316001171,3086.1094488840918,5909.0132127556735,-207.58885920556452,35.20511507987286,1.7111757575399638
144.4,A0100,-35967.914449438795,-5594.605414651089,6068.478252557501,-150.14855535495568,-148.26863214213128,27.56741942832455
144.4,A0200,-28835.942600386734,3857.3095651842377,5872.787874672999,32.219855079322514,190.756528988263,-32.641238645178746
144.4,B0100,27850.2169345934,2548.022343477399,5909.73479786614,-207.88653100939632,35.13060387190875,1.0855069064844316
144.4,B0200,27850.64556903271,3093.1787603029443,5909.492683022005,-207.88653101076378,35.13060386437466,1.0855069064306089
144.6,A0100,-35998.013404750076,-5624.399711956998,6073.681258261446,-150.99457664109386,-149.12010278314838,26.542031009785674
144.6,A0200,-28830.19527030982,3895.5046444458967,5866.251929729568,24.98747612011698,191.27743652717686,-32.793137175421855
144.6,B0100,27808.624228954926,2555.0592653265794,5910.0220857303575,-208.0014262465862,34.954078194921436,0.1422781688506366
144.6,B0200,27809.053933247473,3100.2220273678004,5909.779366577975,-208.00142624794884,34.95407818737558,0.14227816879508118
144.8,A0100,-36028.27497727876,-5654.348488815154,6078.734026418988,-151.7773872734439,-149.85385561772577,26.007452101577506
144.8,A0200,-28825.71546227813,3933.793886995316,5859.649161883029,18.962066104053875,191.6599099920985,-33.17638785798161
144.8,B0100,27767.076148633667,2562.0709854471306,5910.196542537793,-207.41149173263716,34.91528830024152,-0.08972629197691638
144.8,B0200,27767.506918947198,3107.2400762377656,5909.953221243959,-207.41149173400308,34.91528829270121,-0.08972629203283349
145.0,A0100,-36058.66532051402,-5684.423825804257,6083.7818522480775,-152.22813004378025,-150.24163251805217,26.855658241501562
145.0,A0200,-28822.49897651026,3972.1341561717763,5852.964866762105,12.485009604154115,191.77715304867885,-33.61243817229135
145.0,B0100,27725.68895201848,2569.110291707306,5910.2131451075675,-206.53412463914063,35.07565486807392,-1.9955207460826399
145.0,B0200,27726.1207925442,3114.2856732501696,5909.969219301656,-206.53412464051416,35.075654860570644,-1.9955207461287656
145.20000000000002,A0100,-36089.11499803686,-5714.484306583761,6089.220786143993,-152.43164359577221,-149.6289463089276,29.81510976926744
145.20000000000002,A0200,-28820.56594782201,4010.4762850613442,5846.162196678394,6.157870332647936,191.6740665929791,-34.302579864370884
145.20000000000002,B0100,27684.433740908687,2576.131400753071,5909.67118027554,-206.1890618587149,34.8761351887432,-5.138616787797404
145.20000000000002,B0200,27684.866648874715,3121.3130050416903,5909.426651523261,-206.18906186007766,34.876135181272836,-5.1386167878402516
145.4,A0100,-36119.64972827689,-5744.358886716676,6095.23938885506,-153.08305086381702,-148.7711689734596,31.898711272021664
145.4,A0200,-28819.87578794495,4048.7797956997747,5839.193450202993,0.03351564840966764,191.38085555415088,-35.20240328747169
145.4,B0100,27643.18175206815,2583.1534058188736,5908.694003446721,-206.34092623653945,35.10856217146125,-5.764711919603326
145.4,B0200,27643.615727606593,3128.3411950069576,5908.448871673454,-206.34092623791153,35.10856216397192,-5.7647119196429655
145.6,A0100,-36150.32854029493,-5774.184623845196,6101.42529126981,-153.83250157500717,-149.14602599002296,31.615527836541876
145.6,A0200,-28820.39648271312,4087.007073700661,5832.02403423641,-5.977779937987455,190.89897212764853,-36.24331988724172
145.6,B0100,27601.89716524054,2590.2258570900767,5907.849921303932,-206.5241765433256,35.27214451330761,-4.161078630112955
145.6,B0200,27602.332216020477,3135.4198475550256,5907.60418218099,-206.52417654471046,35.27214450576929,-4.161078630153013
145.8,A0100,-36181.163323330984,-5804.156250442782,6107.434711634674,-154.63570399391304,-149.98683136712256,30.60965338311698
145.8,A0200,-28822.11298304572,4125.1196734833065,5824.630624765323,-11.945010697904904,190.22118824714462,-37.38159747153815
145.8,B0100,27560.605745889712,2597.2882685182904,5907.509295616788,-206.3450947774509,35.007685894717866,-0.8276046963830732
145.8,B0200,27561.041870388814,3142.488504513425,5907.262950002991,-206.34509477883745,35.00768588712202,-0.8276046964320362
146.0,A0100,-36212.137338426764,-5834.255666576082,6113.368134216362,-155.1880137142163,-150.28296170427635,31.1642998317367
146.0,A0200,-28825.095960199855,4163.054679929073,5817.004465240256,-19.03352585276521,188.99856913859327,-38.38278294368289
146.0,B0100,27519.36066039143,2604.293768880698,5907.773774360525,-206.21047162428388,34.78318848815489,1.379002456291426
146.0,B0200,27519.797849963266,3149.50029530923,5907.526827137686,-206.21047162567106,34.78318848051512,1.3790024562363559
146.20000000000002,A0100,-36243.201667346315,-5864.303252021749,6119.635942240373,-155.59699863471656,-149.40050257298523,33.8423490574559
146.20000000000002,A0200,-28829.5545729028,4200.71024208004,5809.235629386882,-25.902046372705275,187.66003152358135,-38.892211082497326
146.20000000000002,B0100,27478.113895048435,2611.2765390328423,5908.2839490445185,-206.34436099626546,34.77328211425901,1.6689488373759953
146.20000000000002,B0200,27478.552146241753,3156.4893772376045,5908.036402163154,-206.3443609976568,34.77328210659001,1.6689488373208567
146.4,A0100,-36274.39178883428,-5894.1106344773925,6126.425705123,-156.41236763891644,-148.33182488143348,35.65372178226927
146.4,A0200,-28835.21595443116,4238.136088822292,5801.34014914175,-31.630796971180928,186.50728361911786,-39.52698417994867
146.4,B0100,27436.831773611724,2618.2748425487425,5908.676174618717,-206.54414024359042,34.92775345753308,0.23847893768829445
146.4,B0200,27437.271088784917,3163.493987779553,5908.428026748819,-206.544140244987,34.92775344985405,0.2384789376386244
146.6,A0100,-36305.745703260916,-5923.841640270128,6133.347122849396,-157.20832393776968,-148.623028345053,35.30927899570246
146.6,A0200,-28842.07361497394,4275.29337447826,5793.319667533585,-37.73904546039102,184.9980807505375,-40.140793285719994
146.6,B0100,27395.53766947515,2625.3012639928565,5908.727852938759,-206.3194260897044,35.01877140634032,-1.191270743991592
146.6,B0200,27395.97805289943,3170.5266888380693,5908.479101663454,-206.31942609110493,35.018771398667475,-1.191270744036442
146.8,A0100,-36337.257780652915,-5953.670976970332,6140.162209538668,-158.01419292056977,-148.82865014351407,35.32097962135346
146.8,A0200,-28850.141740664345,4312.130282250822,5785.15589532013,-43.70718438298865,183.30560243582224,-40.912192579967424
146.8,B0100,27354.30678082689,2632.3521264323017,5908.5196760604285,-206.1796905012601,35.18162435218489,-2.791649144557732
146.8,B0200,27354.748236216365,3177.5837989809206,5908.270319281792,-206.1796905026652,35.181624344517154,-2.791649144595897
147.0,A0100,-36368.94026459427,-5983.390246718836,6147.197087652397,-158.96634289242388,-147.48445417423181,37.357019735089715
147.0,A0200,-28859.382221024585,4348.615678946697,5776.817196592702,-49.477390597195374,181.46958927693518,-41.83004770346321
147.0,B0100,27313.031966201852,2639.435763577646,5907.998870009955,-206.58483022983575,35.3269035929235,-3.6892622989631594
147.0,B0200,27313.474498535063,3184.6736636674614,5907.748904919064,-206.58483023124637,35.326903585231534,-3.689262299000383
147.20000000000002,A0100,-36400.873320003135,-6012.7015085060775,6154.693610732289,-160.5144162220875,-144.96816848177974,39.48191265862219
147.20000000000002,A0200,-28869.832877086235,4384.681493184455,5768.2900783089135,-56.17839335436159,178.909517722462,-42.595604350993945
147.20000000000002,B0100,27271.700619228315,2646.515749033715,5907.619605504002,-206.64509300299446,35.09233252704724,-1.1455653575036058
147.20000000000002,B0200,27272.144227947283,3191.7598974032753,5907.369032413884,-206.64509300440545,35.09233251930036,-1.1455653575502904
147.4,A0100,-36433.181026212485,-6041.456310222711,6162.484847196094,-162.71901762763687,-141.84953224176982,40.33774519908108
147.4,A0200,-28881.671595992862,4420.1919823321,5759.668687311678,-62.62321582855558,176.29613004343236,-42.888517442705606
147.4,B0100,27230.408457962352,2653.546332154642,5907.944035634218,-206.40232227592705,34.95121147778016,2.252996559281566
147.4,B0200,27230.85313557051,3198.796783256793,5907.6928587825405,-206.40232227734427,34.95121146997856,2.2529965592295884
147.6,A0100,-36466.04695681007,-6069.474592841916,6170.332408077971,-166.26200535135285,-137.36175428286836,40.05992484618444
147.6,A0200,-28894.634588818695,4455.2529116551395,5750.9566794870825,-67.92831236582478,174.12122733813032,-43.36710138168437
147.6,B0100,27189.13166209644,2660.566323419567,5908.7174391125955,-206.46895501919033,34.92636473501898,3.45120962281169
147.6,B0200,27189.577406986733,3205.823113459094,5908.465659406027,-206.468955020613,34.92636472717933,3.4512096227550213
147.8,A0100,-36499.799006140915,-6096.407192439141,6177.937260154813,-171.4490126375674,-131.11062094893052,37.69656428567979
147.8,A0200,-28908.69910826821,4489.83339094019,5742.153138270563,-73.53039954065737,171.53190235687225,-43.808216507135754
147.8,B0100,27147.83984717734,2667.5643345056524,5909.680558250782,-206.50270779945942,34.74732448494325,4.483272280341281
147.8,B0200,27148.286656004588,3212.827482046817,5909.428177576721,-206.50270780088132,34.74732447706957,4.483272280278625
148.0,A0100,-36534.61163706913,-6122.078783289999,6184.807838155819,-176.54099647048935,-125.22475414349017,33.134473857282146
148.0,A0200,-28923.989429187706,4523.898162980569,5733.246388276107,-80.52070624607911,168.77462586521807,-44.18960132579869
148.0,B0100,27106.540210289964,2674.5381198236983,5910.731312192436,-206.61701587600928,34.712589163091444,3.9446617564737694
148.0,B0200,27106.98807937548,3219.80763357859,5910.478332627719,-206.61701587743192,34.71258915520026,3.944661756412357
148.20000000000002,A0100,-36570.355473015,-6146.701673241823,6190.747438530934,-180.87023995554145,-120.46929960931894,28.656045773225014
148.20000000000002,A0200,-28940.8431124219,4557.282083433789,5724.368878663611,-89.02168068911507,164.7356451446952,-43.265131547002994
148.20000000000002,B0100,27065.227709425304,2681.512724524673,5911.562579876607,-206.46377971957477,34.72607700090046,2.793351552488911
148.20000000000002,B0200,27065.676638893394,3226.7885876087857,5911.309001354231,-206.4637797209993,34.72607699300988,2.793351552430164
148.4,A0100,-36606.9400845433,-6170.360897629247,6195.825775086194,-185.13552268552598,-115.14763552409498,24.427502366145802
148.4,A0200,-28959.4455923363,4589.802031538162,5715.871364029964,-97.5732563251134,160.4158273277459,-40.361895066019216
148.4,B0100,27023.980748387177,2688.505284304496,5912.0907687475865,-206.17585436357382,34.83249581081107,0.12156709988070648
148.4,B0200,27024.430740965407,3233.7874607436906,5911.83658972581,-206.17585436500073,34.83249580294518,0.1215670998283022
148.6,A0100,-36644.3894910205,-6192.815008976659,6200.079778624684,-189.46009682182492,-108.59762802377914,20.60137724955748
148.6,A0200,-28979.569467980804,4621.490861802635,5708.110675920877,-104.09222511826559,156.37259749031148,-35.8781921367027
148.6,B0100,26982.75885024906,2695.4882776568693,5911.747111662937,-206.02916093215393,34.69699712382375,-5.35759379086362
148.6,B0200,26983.209904475058,3240.776688802418,5911.492332968855,-206.02916093356652,34.69699711601252,-5.357593790907763
148.8,A0100,-36682.67946404193,-6213.906682063549,6203.646856352159,-193.5320586386233,-101.59447779603116,17.61571370157536
148.8,A0200,-29000.80135486306,4652.478886080089,5701.306388636519,-108.65587235988129,153.46063740593956,-30.946016013953045
148.8,B0100,26941.582492010857,2702.4529061757903,5910.492212515937,-205.74376521154332,34.678711201231884,-8.097252456754063
148.8,B0200,26942.034605087058,3247.7474668904006,5910.236835726548,-205.74376521295073,34.678711193445665,-8.097252456796003
149.0,A0100,-36721.77129193486,-6233.492824749599,6206.694021722482,-197.57709145568333,-93.11074148610712,15.311144876425391
149.0,A0200,-29022.832210227527,4682.9491146579,5695.571734615017,-112.12685139635069,151.0702000361335,-25.01185089530716
149.0,B0100,26900.439111380187,2709.431224332935,5909.002102225693,-205.79345954098088,34.79146139064706,-8.535390877978514
149.0,B0200,26900.892285389833,3254.7319094142586,5908.746126168553,-205.79345954239383,34.791461382843764,-8.535390878021778
149.20000000000002,A0100,-36761.60798227284,-6251.111555697944,6209.241567316991,-200.81362439030073,-82.00159786121755,12.388429690027046
149.20000000000002,A0200,-29045.452648143153,4712.991618937644,5691.0936262178575,-114.46971958216025,149.18051299290326,-18.470160275147215
149.20000000000002,B0100,26859.234973012884,2716.429595576895,5907.461262506509,-206.22883075405028,34.86293385716024,-8.183904977590462
149.20000000000002,B0200,26859.689210998644,3261.7364099023407,5907.2046854597575,-206.22883075546957,34.862933849314274,-8.183904977639822
149.4,A0100,-36802.012380938824,-6266.478166412106,6211.0562863728155,-203.21457330427856,-71.46588664624993,8.230844933599432
149.4,A0200,-29068.43068869969,4742.70641921461,5687.952593481916,-115.64486447893509,147.77638936352201,-11.632301225022548
149.4,B0100,26817.971965868972,2723.412879876865,5906.273507501566,-206.27173457533823,34.61001807188773,-4.7735800482582365
149.4,B0200,26818.42726554338,3268.725862698784,5906.016330758346,-206.2717345767603,34.61001806397534,-4.773580048322073
149.6,A0100,-36842.81394848177,-6280.00181602589,6212.086147162514,-204.8767095057204,-63.399701663618295,4.726398338867991
149.6,A0200,-29091.54327924594,4772.2019510255395,5686.106306233169,-115.9080076383316,146.94934356406785,-6.034123397130904
149.6,B0100,26776.75335876627,2730.3557056318696,5905.924184666181,-206.01470354141816,34.545966116081,-0.8685141519294842
149.6,B0200,26777.20971398588,3275.67492217557,5905.666411696629,-206.01470354285095,34.54596610810708,-0.8685141520008884
149.8,A0100,-36883.901536742436,-6292.096800648245,6212.509863564388,-206.1196290507512,-57.15017586607517,2.187513658594768
149.8,A0200,-29114.72085551817,4801.562623002765,5685.116180291031,-116.34280284217034,146.37061736089484,-2.851566839168961
149.8,B0100,26735.561749693043,2737.2979545395474,5906.1055610202275,-205.96672915780306,34.538793736419706,0.6671857539643958
149.8,B0200,26736.019160371317,3282.6234462561943,5905.847191872157,-205.96672915924336,34.538793728407526,0.6671857538874516
150.0,A0100,-36925.27687631436,-6303.04848650589,6212.529594734086,-207.82555192784338,-51.56272929060344,0.6878194494844773
150.0,A0200,-29138.009816207665,4830.778291116516,5684.739793639098,-116.92915373058885,145.38039835768137,0.5215990569798614
150.0,B0100,26694.37717919361,2744.2244483965424,5906.537152244342,-205.94376510734648,34.40531167160129,1.9715640193965407
150.0,B0200,26694.83564293993,3289.5562356944565,5906.278188268094,-205.94376510878888,34.40531166355372,1.9715640193144877
150.20000000000002,A0100,-36966.918135057735,-6312.86960157943,6212.359923108748,-208.6778521291926,-45.97554922337001,0.2864412753565531
150.20000000000002,A0200,-29161.404368594063,4859.76329082532,5685.101912035835,-117.31214133916845,144.2150897170772,4.205876493613881
150.20000000000002,B0100,26653.185703497475,2751.129048450279,5907.104590236648,-206.0721447646269,34.34124236602355,1.6556613106893754
150.20000000000002,B0200,26653.645216984998,3296.4671440391476,5906.845033314607,-206.07214476606967,34.34124235795507,1.6556613106082465
150.4,A0100,-37008.70138826023,-6321.605773219328,6212.206964837076,-209.26949652836382,-40.73264423142665,0.8371059717167473
150.4,A0200,-29184.835977743678,4888.575488618431,5686.004569046099,-117.38270123094034,143.70185399812794,5.677796913998666
150.4,B0100,26611.976029148358,2758.018969391648,5907.494023910724,-205.98923275452034,34.25970771771527,0.5853629809170047
150.4,B0200,26612.436590144596,3303.363360758761,5907.233875299633,-205.9892327559614,34.2597077096436,0.5853629808383798
150.6,A0100,-37050.648523370466,-6329.325720176106,6212.251378970226,-210.32434965357498,-35.79405031773071,2.2520427114623502
150.6,A0200,-29208.311411422917,4917.345434418625,5686.980296174554,-117.74295015928388,143.7167800299412,5.25288323051556
150.6,B0100,26570.799460485323,2764.908985389078,5907.517524057239,-205.88044186775457,34.292486197560585,-2.470556222370907
150.6,B0200,26571.26106900464,3310.2596360929483,5907.2567837521965,-205.88044186919316,34.29248618951089,-2.4705562224415187
150.8,A0100,-37092.79033066837,-6336.106146768889,6212.634289196632,-211.11569185475645,-31.46200221465255,4.027403281318064
150.8,A0200,-29231.867517290542,4946.099696874033,5687.939378593208,-118.10682420744268,143.38919586751197,5.930457486773646
150.8,B0100,26529.61498403951,2771.799206797421,5906.813829408176,-206.03896108312009,34.317479332333164,-5.853716286984308
150.8,B0200,26530.077640106323,3317.1560556183495,5906.552497395383,-206.03896108455393,34.31747932429888,-5.853716287051572
151.0,A0100,-37135.02615603665,-6342.15998378999,6213.292960370349,-211.3123095585613,-28.60043933101947,4.874224187224994
151.0,A0200,-29255.463289787876,4974.746895533799,5689.165160361035,-118.1291636095793,142.7958451170886,7.547346237897316
151.0,B0100,26488.385210497596,2778.687397200899,5905.764714161995,-206.19408114356568,34.20519267751168,-5.507880455556582
151.0,B0200,26488.8489138009,3324.050421371203,5905.502790612854,-206.19408114499865,34.205192669447506,-5.5078804556315
151.20000000000002,A0100,-37177.328899068736,-6347.80012889785,6213.984907566297,-211.81438430926693,-27.29627246087722,4.298401784545028
151.20000000000002,A0200,-29279.047804213922,5003.324757077955,5690.524540895192,-118.11688419770537,142.7275118972377,6.7396176104206225
151.20000000000002,B0100,26447.161809517485,2785.5464057681847,5905.140940447427,-206.05743313666426,34.119561210959695,-2.293774209945458
151.20000000000002,B0200,26447.626555625553,3330.915640829822,5904.87842786948,-206.0574331381054,34.11956120284145,-2.2937742100309695
151.4,A0100,-37219.75652725024,-6353.3016634218275,6214.398973120467,-212.5621181995316,-27.101557967818778,2.0826086647575406
151.4,A0200,-29302.67291697062,5031.927531237612,5691.399987104864,-118.49879455526224,142.9850720690621,3.0931560776588474
151.4,B0100,26405.979905529566,2792.4199885725857,5905.140249178585,-205.8315945420278,34.262143098254676,0.1327835838669582
151.4,B0200,26406.44569666261,3337.795481707036,5904.877146317738,-205.8315945434843,34.26214309009532,0.1327835837783017
151.6,A0100,-37262.32287298087,-6358.803678148472,6214.293904634429,-213.11641582368043,-27.138251307277315,-0.46549301253789754
151.6,A0200,-29326.35973564163,5060.576131122736,5691.514322598343,-118.71420992903397,143.14210756532609,-0.492052983031424
151.6,B0100,26364.831047460368,2799.30518747715,5905.450238344178,-205.7364336146838,34.277841086313856,1.3978762228220885
151.6,B0200,26365.297885382137,3344.686960327178,5905.186544202041,-205.73643361614737,34.27784107812345,1.3978762227317902
151.8,A0100,-37304.95793549312,-6364.284998277046,6213.7448928480935,-213.33373379450757,-26.912671048141874,-2.6193220844485627
151.8,A0200,-29350.073643756026,5089.222361614768,5691.104675044688,-118.83047420499669,142.91000921252132,-1.577681531201848
151.8,B0100,26323.66642824535,2806.1962730832793,5905.853419567335,-206.06556127198795,34.29714535621745,0.3961191762902116
151.8,B0200,26324.134313856186,3351.58433604512,5905.589133637486,-206.06556127345291,34.2971453480067,0.39611917620063736
152.0,A0100,-37347.61028812238,-6369.718150184775,6212.704784087951,-213.23068342301747,-26.657323522317594,-5.047417021578545
152.0,A0200,-29373.810976905876,5117.780133654183,5690.90736274076,-118.86000489757669,142.27951709881793,1.6056533901210623
152.0,B0100,26282.42845755368,2813.0786630996745,5905.91163985918,-206.28374715283573,34.2132452581926,-1.4384847946842163
152.0,B0200,26282.897389524653,3358.472997709535,5905.646762886921,-206.28374715429626,34.21324524997574,-1.4384847947727841
152.20000000000002,A0100,-37390.187922431025,-6375.076596669491,6211.192467054763,-212.6867084992297,-26.15872298388589,-7.766719086759178
152.20000000000002,A0200,-29397.494335701234,5146.226130431925,5691.530343769682,-118.3276076433776,141.87364457292213,5.6560596113559924
152.20000000000002,B0100,26241.19580878829,2819.9425453715276,5905.618623210099,-205.97310643130965,34.10905221568154,-2.9607734077895413
152.20000000000002,B0200,26241.66578430974,3365.3431206695577,5905.353156791023,-205.9731064327667,34.10905220747653,-2.9607734078761987
152.4,A0100,-37432.65680690655,-6380.333486056466,6209.141182675081,-212.29451390312542,-25.733313930352534,-9.791845341168754
152.4,A0200,-29421.09077950441,5174.607273736556,5692.744635521165,-118.07555218553655,141.64751430052283,7.283976107253424
152.4,B0100,26200.035238436983,2826.800836622244,5905.014265988279,-205.82435452389655,34.14659992176656,-4.907252580649786
152.4,B0200,26200.50625665665,3372.207614932253,5904.748210599515,-205.82435452535273,34.146599913571485,-4.907252580732566
152.6,A0100,-37475.12416952076,-6385.517193839594,6206.881135150046,-212.72568532319556,-25.437160363203446,-10.116324178979864
152.6,A0200,-29444.684906039816,5202.972883609578,5694.081584520325,-118.2432771152816,141.6838960439556,7.235346252044525
152.6,B0100,26158.827791025244,2833.6686316907,5904.0285646874745,-206.26139496805482,34.19826800396006,-6.128517655027995
152.6,B0200,26159.299853383207,3379.0815874022846,5903.761919515582,-206.26139496951242,34.198267995742846,-6.128517655112886
152.8,A0100,-37517.71689375136,-6390.661401827101,6204.711877232623,-213.33324918307292,-25.303108200232796,-8.573515129661452
152.8,A0200,-29468.321206910572,5231.336955533805,5695.364032311938,-118.41349517174179,141.53903575008698,7.06163673943372
152.8,B0100,26117.552953076556,2840.5230389931257,5903.131787847964,-206.396871165174,33.95865414597058,-3.7890111883851483
