time,agent_id,x,y,z,vx,vy,vz
159.20000000000002,A0100,-38287.08450015394,-6022.087568319192,6176.825992631539,-217.64785059641287,-1.5675266657527989,5.360995358957771
159.20000000000002,A0200,-29699.08273982817,-3826.3458759417263,6882.261551705795,277.4687181537825,88.9408097576507,-30.27016768272084
159.20000000000002,B0100,25920.044491142664,805.146802104261,5814.662585671575,-206.59260405998126,-3.006618235385789,-3.919137247009924
159.20000000000002,B0200,25920.208290014547,1350.5884049406395,5814.570063624553,-206.59260406005066,-3.006618235569529,-3.9191372470847954
159.4,A0100,-38330.670727601384,-6022.382818706461,6177.51157697159,-218.21850397889688,-0.7455462970472617,3.8501941256903325
159.4,A0200,-29643.917488848732,-3807.5462204369724,6876.500754200994,274.2258989893174,98.13969697093268,-30.10298634790284
159.4,B0100,25878.74663704492,804.5337063099796,5814.411289116872,-206.4297523228975,-3.1887364844659523,-0.6429837950645215
159.4,B0200,25878.910343223906,1349.9815634430888,5814.318819426504,-206.42975232296797,-3.1887364846545987,-0.6429837951404045
159.60000000000002,A0100,-38374.382761446504,-6022.5402952696495,6177.745802533658,-218.87271142691628,-0.07145728805590443,0.898379833522859
159.60000000000002,A0200,-29589.390939276334,-3786.987920579855,6870.72274475684,270.87374225603287,106.90074370039181,-30.422100267337157
159.60000000000002,B0100,25837.4547307358,803.896248084452,5814.61155330194,-206.52178311797795,-3.292689138466038,0.6120407562094461
159.60000000000002,B0200,25837.6183405205,1349.3503973706574,5814.519138061105,-206.52178311804866,-3.2926891386577646,0.6120407561338577
159.8,A0100,-38418.20233534419,-6022.55526514114,6177.323719197861,-219.24807504208866,0.6228084123652264,-2.345069438551162
159.8,A0200,-29535.626290311484,-3764.6088474880107,6864.824200549966,266.47286289801696,116.55578469959733,-31.091168224301146
159.8,B0100,25796.142428439398,803.2204126903516,5814.994517764655,-206.57681988252827,-3.550129489962722,1.5817071964305625
159.8,B0200,25796.305936001234,1348.680872912253,5814.902160262425,-206.57681988259912,-3.5501294901571208,1.5817071963550369
160.0,A0100,-38462.03610974861,-6022.4384640909175,6176.347362438513,-219.02862913200738,1.1960773008716385,-4.618965606265459
160.0,A0200,-29482.826816898618,-3740.2434698498146,6858.862544795699,261.5267658163262,126.37930664885364,-30.928910264682084
160.0,B0100,25754.841638983176,802.4975493306956,5815.549204714956,-206.36288392209636,-3.7312742423427476,2.40403225042132
160.0,B0200,25755.005037173945,1347.9643334794437,5815.456908993281,-206.36288392216792,-3.73127424253926,2.4040322503456486
160.20000000000002,A0100,-38505.7622116774,-6022.216115903486,6174.946782001121,-218.2659783252521,1.9443190362856442,-7.129935464831417
160.20000000000002,A0200,-29430.97235439871,-3714.0271275819123,6853.014818361377,257.16838243896467,134.9385716999502,-30.1947637920753
160.20000000000002,B0100,25713.603687521492,801.7815775989111,5816.161198186795,-206.12112236902638,-3.564693218813777,1.3307421575097171
160.20000000000002,B0200,25713.766977386458,1347.2546810434833,5816.068963649905,-206.12112236909817,-3.5646932190106164,1.3307421574349192
160.4,A0100,-38549.30977365648,-6021.738756619019,6172.822621167532,-217.311335920728,3.547287227973933,-11.822453694274298
160.4,A0200,-29379.971151467904,-3686.1741702400814,6847.262984085395,252.7370157574151,143.09490671899619,-29.911624481295913
160.4,B0100,25672.36905691972,801.0705410906967,5816.187310583726,-206.2275142311958,-3.622293219251178,-2.9385682240684066
160.4,B0200,25672.532239209846,1346.5499130366197,5816.095136813859,-206.22751423126633,-3.6222932194455217,-2.9385682241412967
160.60000000000002,A0100,-38592.70416042257,-6020.9382994018,6169.687939903608,-217.0576873663483,5.118491106070347,-16.73926386855899
160.60000000000002,A0200,-29329.91640308869,-3656.676001608397,6841.500604850347,247.7600324391221,151.34237859158412,-30.31461575414097
160.60000000000002,B0100,25631.13618276468,800.3536396462268,5815.489593256989,-206.05464002181432,-3.634574401318797,-4.9469446835710364
160.60000000000002,B0200,25631.299256582734,1345.8392176944271,5815.39748075774,-206.05464002188415,-3.6345744015124857,-4.946944683644313
160.8,A0100,-38636.14086840613,-6019.924244326949,6165.823016405968,-217.5293656393586,5.193848159144698,-18.375419817284964
160.8,A0200,-29280.94771244726,-3625.4917465257986,6835.582891586269,241.6626732664705,160.18872892826747,-31.218401368348673
160.8,B0100,25589.917434869254,799.6409551042607,5814.687995594106,-206.19988146696022,-3.61690189264885,-4.776093216816619
160.8,B0200,25590.080400853214,1345.1327281909362,5814.595944004039,-206.1998814670301,-3.616901892844397,-4.776093216891253
161.0,A0100,-38679.65208590633,-6019.202368763827,6162.12381282862,-217.67063580530208,2.306282645727223,-15.274927047763995
161.0,A0200,-29233.296190695837,-3592.4957425323864,6829.543605358538,234.95339001304794,169.134747237795,-31.36994744186404
161.0,B0100,25548.630398537767,798.915666428109,5813.940222967423,-206.60112198528824,-3.7646268052722514,-3.9859578382673067
161.0,B0200,25548.793254776392,1344.413649551574,5813.848233367182,-206.60112198535833,-3.764626805470709,-3.9859578383429146
161.20000000000002,A0100,-38723.134685538986,-6019.180955205566,6159.355803249629,-217.25573906060802,-1.2870754306111492,-9.606007677654949
161.20000000000002,A0200,-29186.92492687335,-3557.8136630733097,6823.552694814488,229.02916926967714,176.94123492024104,-30.953944489236978
161.20000000000002,B0100,25507.314660539276,798.1279438394786,5813.588410588734,-206.3974001894979,-4.224441438867802,-0.7788524469335678
161.20000000000002,B0200,25507.477397543662,1343.6321753505545,5813.496488337067,-206.39740018956917,-4.224441439070841,-0.7788524470112007
161.4,A0100,-38766.53702102405,-6019.795571257482,6157.807047257305,-216.84951048144202,-3.961167249314639,-3.214115873585637
161.4,A0200,-29141.725595384072,-3521.626378989211,6817.605825827814,222.7615886767292,184.60739746632677,-30.60592877437718
161.4,B0100,25466.069928095716,797.2709210162193,5813.892818765235,-206.2002061453804,-4.394092588816475,1.448508542688698
161.4,B0200,25466.232535341853,1342.7814464554285,5813.80096980985,-206.20020614545246,-4.394092589023207,1.4485085426109634
161.60000000000002,A0100,-38809.856400688,-6020.819731999187,6157.501197263096,-216.3774418484494,-5.3430527769562595,2.4685793293061784
161.60000000000002,A0200,-29097.9235124442,-3483.840998331043,6811.874886791454,215.24120064337572,192.7993151450413,-28.385102118470975
161.60000000000002,B0100,25424.788703019814,796.3938512933728,5814.265243086793,-206.66714167047923,-4.477746182763187,0.253322824321062
161.60000000000002,B0200,25424.951177461124,1341.9106820427905,5814.173469146417,-206.66714167055062,-4.477746182970902,0.25332282424476643
161.8,A0100,-38853.10168687046,-6022.001674262048,6158.028618184544,-216.1549577047725,-5.735896474801836,4.628610311069754
161.8,A0200,-29055.57075986675,-3444.5197211033083,6806.872819944996,208.8836354811887,199.53883102779437,-23.436127006524583
161.8,B0100,25383.42344507056,795.4910097453276,5814.327839398249,-206.91159896018806,-4.621863666572463,-1.1983816304218817
161.8,B0200,25383.585782788898,1341.0141319813256,5814.236142686057,-206.91159896025863,-4.6218636667806905,-1.19838163049748
162.0,A0100,-38896.35994924419,-6023.261537065764,6158.569602331489,-216.4159938347129,-6.138578595542258,3.1874605495560053
162.0,A0200,-29014.225984628265,-3404.1203652079457,6803.048409485283,205.19194884903334,203.60603694929858,-16.699199677230574
162.0,B0100,25342.05583655202,794.5652722544055,5814.125183154254,-206.64137405500165,-4.702089264098663,-2.2882673768460036
162.0,B0200,25342.218034064488,1340.0946635659366,5814.033565636493,-206.6413740550723,-4.702089264307094,-2.2882673769215813
162.20000000000002,A0100,-38939.65462301517,-6024.600797061776,6158.765841435294,-216.44303823526667,-6.504921517813479,1.5611491718517339
162.20000000000002,A0200,-28973.360773388362,-3363.167494456373,6800.594316079541,204.10947166950626,205.18399247414723,-10.097375778834364
162.20000000000002,B0100,25300.75391787851,793.6420777400654,5813.690881789451,-206.51323870512607,-4.646888349121002,-3.8658387061233057
162.20000000000002,B0200,25300.915975573706,1339.177708259518,5813.599343250904,-206.51323870519633,-4.64688834932931,-3.865838706198747
162.4,A0100,-38982.94968240022,-6025.988743683032,6158.574730296836,-216.61043231563866,-6.698372575832878,-1.296613187517981
162.4,A0200,-28932.52156618457,-3322.070010888736,6799.316589640787,204.68635085662336,205.443468606613,-5.411071931835803
162.4,B0100,25259.42554605882,792.7160583311197,5813.04566691796,-206.64849034294255,-4.690855809087926,-3.4139177349502585
162.4,B0200,25259.587463502383,1338.257913974935,5812.954207597555,-206.64849034301292,-4.69085580929843,-3.4139177350268732
162.60000000000002,A0100,-39026.29214532487,-6027.423197136926,6157.638465531589,-216.85419713038596,-6.927738210668577,-5.140204928596877
162.60000000000002,A0200,-28891.556355010864,-3280.879635943318,6798.610784662111,205.27867198993312,206.07623275980814,-3.976470211547201
162.60000000000002,B0100,25218.09731879983,791.8008896736565,5812.775240033174,-206.6865082204771,-4.584236057184382,-1.1021073438959827
162.60000000000002,B0200,25218.259097646616,1337.349002592222,5812.683859000437,-206.6865082205487,-4.584236057398823,-1.102107343973958
162.8,A0100,-39069.66319224653,-6028.913619170131,6156.203700072812,-216.91914625075893,-7.269910574828743,-5.8270654646336455
162.8,A0200,-28850.486898749597,-3239.5530966968417,6798.040531130882,205.73690600241224,206.8512662861081,-3.9935980665547555
162.8,B0100,25176.745396870712,790.889350078126,5812.884993468073,-206.7520294810952,-4.647378133474329,0.5872792822479556
162.8,B0200,25176.907037672696,1336.4437565036742,5812.7936904090875,-206.75202948116745,-4.647378133691952,0.5872792821700454
163.0,A0100,-39113.03867402516,-6030.4575464010795,6154.859887531491,-217.00898543535902,-7.494882848619061,-5.214106257882777
163.0,A0200,-28809.332551000894,-3198.057608885598,6797.367435947529,206.13301276977958,207.74549059082125,-4.90690333106115
163.0,B0100,25135.41518832865,789.9407070623192,5813.346850069696,-206.58366709579244,-4.93261648194213,2.401704034642777
163.0,B0200,25135.576685450094,1335.5014339209056,5813.255628169953,-206.58366709586483,-4.932616482162841,2.401704034565138
163.20000000000002,A0100,-39156.463911223866,-6032.059347139422,6153.552990126293,-217.3122928565083,-7.845395941905577,-4.946440646274127
163.20000000000002,A0200,-28768.098920543096,-3156.380799494451,6796.460312329087,206.52176878419337,208.65624063755828,-6.282217825966452
163.20000000000002,B0100,25094.11878966011,788.9374406397947,5814.122274382849,-206.31849341388596,-5.147736914608835,3.8198947702380996
163.20000000000002,B0200,25094.280134801127,1334.5045097115271,5814.031138330558,-206.318493413959,-5.147736914832274,3.8198947701609685
163.4,A0100,-39199.916869552544,-6033.761953940331,6152.496592030429,-217.19582822336915,-8.496654138351357,-2.3976794196830604
163.4,A0200,-28726.784930522666,-3114.5247480181297,6795.251540541659,206.91841011098794,209.53322532885878,-7.898035721861536
163.4,B0100,25052.889045483993,787.9392118433625,5815.067362824322,-206.10550564780976,-4.956045020699607,3.266565804987853
163.4,B0200,25053.050239411044,1333.5126275612229,5814.976312184397,-206.10550564788312,-4.9560450209238605,3.266565804911802
163.60000000000002,A0100,-39243.29627619749,-6035.580193855365,6152.195777546647,-216.6372314968654,-8.850146672012652,1.991973507160662
163.60000000000002,A0200,-28685.393914350927,-3072.5080439292906,6793.754714938761,207.28983930561773,210.25669235197395,-8.814713188543418
163.60000000000002,B0100,25011.648035212158,786.9593853191382,5815.492742929506,-206.35820872833142,-4.929879399190448,-1.064782806331761
163.60000000000002,B0200,25011.809080717005,1332.5391047844687,5815.4017761271625,-206.35820872840353,-4.929879399412299,-1.0647828064057512
163.8,A0100,-39286.5823176552,-6037.406004802837,6152.613271750306,-216.30044382801447,-8.737198866981737,4.203975168998622
163.8,A0200,-28643.921905895957,-3030.3491705408014,6792.269172890017,207.67634020948944,210.97205542144656,-7.803272425629416
163.8,B0100,24970.37688084878,785.984766725187,5815.0091496986915,-206.17269315369816,-4.878023011184268,-4.931897319974961
163.8,B0200,24970.53777871784,1331.5707164923288,5814.918266285442,-206.172693153769,-4.878023011403643,-4.931897320048091
164.0,A0100,-39329.85979291709,-6039.24311725153,6153.126091543483,-216.48166857051328,-8.931772184324739,3.406982493967375
164.0,A0200,-28602.43896246725,-2988.093036430604,6791.143513416281,207.42378599772493,211.11784686494698,-5.354453786987165
164.0,B0100,24929.1781907776,785.0302525367833,5813.923506386222,-205.9412677586186,-4.7841206748073954,-7.675917849336469
164.0,B0200,24929.338944063165,1330.6223699149732,5813.832704643319,-205.94126775868872,-4.784120675025212,-7.675917849409919
164.20000000000002,A0100,-39373.17718846809,-6041.125072093648,6153.358974576013,-216.7084468796243,-9.163493365914125,1.3606971780808552
164.20000000000002,A0200,-28560.95433234569,-2945.8025739641143,6790.422992663406,207.77476315486973,211.55390025438712,-4.321870273731253
164.20000000000002,B0100,24887.968694484,784.0772271567666,5812.4120252781795,-206.03861720899874,-4.835923214949824,-8.195142656061744
164.20000000000002,B0200,24888.12930340921,1329.675477237679,5812.321305076379,-206.0386172090687,-4.835923215168844,-8.19514265613644
164.4,A0100,-39416.51296615042,-6043.056935610695,6153.135556066638,-216.57584585871842,-9.400312613288941,-0.5688239802255334
164.4,A0200,-28519.38805528167,-2903.3985974805037,6789.789524094247,208.17697916753247,212.15316991322433,-4.097534223235726
164.4,B0100,24846.750284288435,783.135096141913,5811.1068900864775,-206.16107599475814,-4.705363206573973,-6.598713216496801
164.4,B0200,24846.910750509363,1328.7394979922374,5811.0162504903365,-206.161075994829,-4.705363206796505,-6.59871321657231
164.60000000000002,A0100,-39459.800342634866,-6045.009012929877,6152.597286774026,-216.46960210004568,-9.448741588773569,-2.4394734372851237
164.60000000000002,A0200,-28477.80337979733,-2860.917563122981,6789.249235818447,207.94572452920758,212.23798683114913,-3.086848725720969
164.60000000000002,B0100,24805.486147797885,782.2015357257987,5810.0881780710715,-206.37201449308787,-4.738928318008394,-4.891540877324052
164.60000000000002,B0200,24805.64647261913,1327.8121208777084,5809.997618344763,-206.37201449315927,-4.738928318234831,-4.891540877399346
164.8,A0100,-39503.12793265791,-6046.9830488060725,6151.580451255581,-216.92951411536836,-9.596042272712191,-4.75307899350844
164.8,A0200,-28436.213587728398,-2818.399270150021,6788.899931558257,208.3079864897349,212.70700099069245,-2.7445447916812182
164.8,B0100,24764.2319592747,781.2398302915662,5809.607086714324,-206.05194819502896,-4.996694545940561,-1.3974402711551324
164.8,B0200,24764.392138423365,1326.856643383081,5809.516609271395,-206.05194819510137,-4.9966945461721,-1.397440271230604
165.0,A0100,-39546.52257157016,-6049.015182028443,6150.352274766614,-216.9890211186284,-10.038391394409969,-4.171246933182056
165.0,A0200,-28394.589453682718,-2775.814323625489,6788.6032886602,208.20350679381966,212.7165277764543,-1.9924643843761773
165.0,B0100,24723.044764588456,780.2216431672032,5809.727383456391,-205.9079436689324,-5.257773252569492,0.6543734773256721
165.0,B0200,24723.204789484545,1325.8447256407617,5809.636993144339,-205.90794366900525,-5.257773252804825,0.6543734772507723
165.20000000000002,A0100,-39589.89996350027,-6051.1234890403775,6149.44094625286,-216.91454699122633,-10.313898411982299,-2.378684494707364
165.20000000000002,A0200,-28352.941703373617,-2733.2109766748945,6788.453589885513,208.62620997264645,213.10216869311284,-1.822495962898101
165.20000000000002,B0100,24681.849849882376,779.163459901326,5810.050997593782,-206.06629832645203,-5.391599069382648,0.6728552840570671
165.20000000000002,B0200,24682.009714449534,1324.7928303832305,5809.960697843771,-206.0662983265248,-5.391599069619849,0.6728552839825193
165.4,A0100,-39633.29268693055,-6053.2755575382525,6148.811485518467,-217.15683921191876,-10.512346760129743,-1.464771355901093
165.4,A0200,-28311.247757844714,-2690.555043338818,6788.330665972945,208.58263585301958,213.03866704309496,-1.1595649308175546
165.4,B0100,24640.633352018012,778.0778544647001,5810.2788590853,-205.99842852590916,-5.506748639096323,0.1490367997402709
165.4,B0200,24640.793052087654,1323.7135080142361,5810.188652250896,-205.9984285259822,-5.506748639334383,0.14903679966571226
165.60000000000002,A0100,-39676.73877177851,-6055.477195926518,6148.337046680417,-217.3104313429375,-10.804079902935417,-0.6350551235474549
165.60000000000002,A0200,-28269.519325379275,-2647.8942629057346,6788.342311237638,209.04627919292523,213.3691138731996,-1.0246000185944537
165.60000000000002,B0100,24599.46437695461,777.0056704664476,5810.339227315557,-205.73962650546522,-5.348930939021635,-1.6282778159306666
165.60000000000002,B0200,24599.623914564305,1322.647585486974,5810.249112247971,-205.73962650553796,-5.3489309392591755,-1.6282778160051072
165.8,A0100,-39720.19624957976,-6057.751857466159,6148.009003635485,-217.24627213285154,-11.204573944949942,0.19898882829486575
165.8,A0200,-28227.698900223073,-2605.1521942226627,6788.377375738444,209.4461236371289,213.65899350970736,-0.375548668094517
165.8,B0100,24558.317975536716,775.944006221026,5809.8525095400455,-205.7883434660019,-5.347175891693812,-4.6806605692743135
165.8,B0200,24558.477352283586,1321.5921323202283,5809.762485336079,-205.7883434660738,-5.347175891929785,-4.680660569347842
166.0,A0100,-39763.63103289051,-6060.073887457062,6147.767883371151,-217.21244449500207,-11.296792303284228,-0.42335536083363096
166.0,A0200,-28185.788976055497,-2562.364888362359,6788.509451578338,209.9634786175599,214.00905578545417,-0.7254070698275068
166.0,B0100,24517.139516949115,774.8831970407155,5809.024917051369,-205.897602868952,-5.341849951054877,-4.3777088172855825
166.0,B0200,24517.298732955875,1320.537509827157,5808.934983640631,-205.89760286902404,-5.341849951293035,-4.37770881735876
166.20000000000002,A0100,-39807.09898096897,-6062.415360781246,6147.20190707951,-217.5545817570638,-11.41887600070898,-2.3009369575743728
166.20000000000002,A0200,-28143.775939987394,-2519.4906692973,6788.4717452019295,210.45717827710607,214.453692705433,-1.6351129004039051
166.20000000000002,B0100,24475.956305608666,773.8374813730043,5808.542225662801,-205.97955593703352,-5.237654228819864,-2.2026566046539413
166.20000000000002,B0200,24476.115363176148,1319.498011178438,5808.452381747802,-205.97955593710645,-5.23765422906202,-2.202656604726162
166.4,A0100,-39850.612363673616,-6064.814608610319,6146.4662643147785,-217.54826215023343,-11.892415816282696,-1.7447294734960475
166.4,A0200,-28101.722903972022,-2476.564703218026,6788.352813260117,210.30983619965542,214.44328202287804,-1.232936740068529
166.4,B0100,24434.763941225305,772.7939093918767,5808.5156056157975,-205.82531666391395,-5.29182468085087,0.5416218702263698
166.4,B0200,24434.922840679385,1318.460696753954,5808.425851011396,-205.8253166639876,-5.291824681097525,0.5416218701549222
166.60000000000002,A0100,-39894.07053040935,-6067.311197513582,6146.132101876057,-217.0837596431747,-12.283501165951478,1.1616105758353932
166.60000000000002,A0200,-28059.654780600933,-2433.6158795790034,6788.343522615383,210.69705811503613,214.84487500598252,-1.1153307824372278
166.60000000000002,B0100,24393.619973238136,771.7330705322047,5808.983239291496,-205.6992722473752,-5.3920872721706115,2.262365387466084
166.60000000000002,B0200,24393.77871196105,1317.406150523062,5808.893575476339,-205.69927224744922,-5.3920872724206,2.2623653873949916
166.8,A0100,-39937.46513601622,-6069.8385711828105,6146.295158535826,-216.98550079118962,-12.282977774354563,2.8568261606649648
166.8,A0200,-28017.551376068906,-2390.6129086637466,6788.362469847187,210.56871659949434,214.811590460955,-0.43479337384767097
166.8,B0100,24352.45084104415,770.6679416804955,5809.532903373241,-206.09087999253845,-5.355494744803557,1.1202578859522427
166.8,B0200,24352.6094183827,1316.3473251651394,5809.443330716291,-206.0908799926122,-5.355494745054551,1.120257885882268
167.0,A0100,-39980.876791588635,-6072.377429994491,6146.615917520929,-217.08909098554412,-12.388085156046014,3.0121346158314832
167.0,A0200,-27975.43086640166,-2347.598030587773,6788.519681185692,210.9630451666477,215.15887384322264,-0.2620582359795474
167.0,B0100,24311.20038408662,769.5975453123183,5809.72585204616,-206.31449491212314,-5.409608648506277,-0.5978446576736213
167.0,B0200,24311.35879924033,1315.283214028249,5809.636370999569,-206.3144949121964,-5.4096086487573185,-0.5978446577432452
167.20000000000002,A0100,-40024.304728878706,-6074.942442080774,6146.897289303581,-217.2560545582672,-12.544517612225333,2.315431570295654
167.20000000000002,A0200,-27933.27223837795,-2304.5368405479367,6788.709031441953,210.85398964582618,215.08831277422584,0.42272911616004233
167.20000000000002,B0100,24269.954053540285,768.5356489687201,5809.598751771215,-206.11275677071018,-5.280531518809732,-2.387709234550397
167.20000000000002,B0200,24270.112307796688,1314.22757481781,5809.509361607714,-206.11275677078325,-5.28053151906011,-2.3877092346200923
167.4,A0100,-40067.76509517256,-6077.550435912042,6146.965223046191,-217.28138432327327,-12.770157893391476,1.241695921399959
167.4,A0200,-27891.09281475077,-2261.47088538957,6789.037390305976,211.2625308265582,215.40574457086865,0.6027651794126149
167.4,B0100,24228.749463972526,767.5084015362736,5809.05337112324,-206.05307559877093,-5.148520935978099,-4.779103811568368
167.4,B0200,24228.90756259447,1313.2065422689566,5808.964068866893,-206.05307559884338,-5.148520936227342,-4.779103811637628
167.60000000000002,A0100,-40111.19044679088,-6080.1685837132845,6146.781390661523,-217.00847678576585,-12.66206310402104,-0.5589261835096825
167.60000000000002,A0200,-27848.872789181823,-2218.3642443241515,6789.399508778989,211.16727285388967,215.30450323604447,1.2917543174148314
167.60000000000002,B0100,24187.494509428878,766.4896919051444,5808.088985872739,-206.42684913812153,-5.075709588284646,-5.870273340333651
167.60000000000002,B0200,24187.652453713912,1312.1940192114125,5807.9997707970415,-206.42684913819372,-5.075709588534764,-5.870273340401604
167.8,A0100,-40154.62825319081,-6082.757474849212,6146.124801679152,-217.60635245277194,-12.589586778392475,-3.4965251856909543
167.8,A0200,-27806.629253286246,-2175.258770240831,6789.901080138845,211.58639451695095,215.59709001753677,1.4764908552620184
167.8,B0100,24146.17514349587,765.4969040770357,5807.174749797448,-206.71867878775603,-4.971873579236866,-4.549716693611733
167.8,B0200,24146.3329373822,1311.2074320480215,5807.08561967362,-206.71867878782885,-4.971873579490663,-4.549716693678684
168.0,A0100,-40198.20274548024,-6085.353709291154,6144.895061558722,-218.23604937668003,-12.634124106543906,-5.59299860669171
168.0,A0200,-27764.304560576806,-2132.078482073761,6790.438201764146,211.9082312538127,215.8767662874419,2.1697753887213307
168.0,B0100,24104.836013675686,764.4960335363521,5806.716677607474,-206.55914625623265,-5.152148613438897,-1.4047620416144588
168.0,B0200,24104.993655935938,1310.212804330754,5806.627633132008,-206.55914625630595,-5.1521486136979675,-1.404762041680856
168.20000000000002,A0100,-40241.86153010758,-6087.960238294894,6143.549483065401,-218.32372818033028,-12.709145181073605,-4.353605210763764
168.20000000000002,A0200,-27721.90514433085,-2088.8544822750137,6791.078635034558,212.37611934042872,216.19994518364913,1.8612604862527553
168.20000000000002,B0100,24063.542533931213,763.4560583869443,5806.832869865111,-206.4261839125189,-5.313531366375817,0.6697550099120223
168.20000000000002,B0200,24063.700018629046,1309.179114363963,5806.74391438688,-206.42618391259276,-5.3135313666388555,0.6697550098462122
168.4,A0100,-40285.50488241782,-6090.567552881865,6142.686231956004,-218.26420103570268,-12.686168140670745,-1.8236586287707433
168.4,A0200,-27679.422041321384,-2045.5589606949288,6791.61315446391,212.70696711774366,216.4485550595945,1.7914460529033094
168.4,B0100,24022.244286779965,762.3980910128203,5807.170331391098,-206.58597828602015,-5.333236892971452,0.8444739368089788
168.4,B0200,24022.401611182053,1308.127451889729,5807.081466455098,-206.5859782860941,-5.333236893236606,0.8444739367439742
168.60000000000002,A0100,-40329.1640123105,-6093.189364346217,6142.157928571234,-218.36443371238846,-12.825919794191746,-0.8174335233693789
168.60000000000002,A0200,-27636.86220671386,-2002.224132467134,6792.163529644345,213.1740274409529,216.74550723217442,1.5446117812848008
168.60000000000002,B0100,23980.903303891682,761.347974268916,5807.369499179122,-206.83008160203093,-5.238129691282232,-0.6694289165478385
168.60000000000002,B0200,23981.06046918857,1307.0836346701299,5807.28072411394,-206.83008160210468,-5.238129691547696,-0.669428916612216
168.8,A0100,-40372.83320378803,-6095.853611898256,6141.794213021145,-218.3173847368465,-13.067689606713405,0.07006238025446214
168.8,A0200,-27594.21468547652,-1958.8192100748693,6792.694122997529,213.5310550263746,216.99321598477778,2.0592836580488636
168.8,B0100,23939.54258915621,760.3195884028382,5807.21558650674,-206.6397855013253,-5.121921027411852,-2.142107240103458
168.8,B0200,23939.699598653562,1306.0615210175492,5807.126899445164,-206.63978550139848,-5.12192102767705,-2.142107240167828
169.0,A0100,-40416.482224848296,-6098.535886714646,6141.5228477112705,-218.29066178441897,-13.045016903150863,-0.533172226147301
169.0,A0200,-27551.486846665553,-1915.376535054469,6793.301068638005,214.01014457021375,217.2884985404014,1.6634128148397669
169.0,B0100,23898.238821602943,759.3246282067194,5806.800090761302,-206.5372268110584,-4.95060542999785,-3.7295224318698694
169.0,B0200,23898.39568037534,1305.0728019268026,5806.711488838018,-206.53722681113155,-4.95060543026283,-3.7295224319338875
169.20000000000002,A0100,-40460.165280901034,-6101.221510988487,6140.936229782401,-218.62963412830527,-13.103375790315635,-2.320781251566986
169.20000000000002,A0200,-27508.674181939805,-1871.868289399903,6793.791578783443,214.35151988744528,217.50487452082865,1.5553233553690957
169.20000000000002,B0100,23856.88139230157,758.3512457280367,5806.07123701168,-206.99174077304218,-4.887342694558847,-4.645797300665713
169.20000000000002,B0200,23857.03810362317,1304.1056418084117,5805.982718374071,-206.99174077311488,-4.887342694825137,-4.645797300728488
169.4,A0100,-40503.89662395307,-6103.950073924614,6140.201158108632,-218.6627539384388,-13.483711145730064,-1.6563304297277444
169.4,A0200,-27465.782283529574,-1828.3251665931366,6794.255730855377,214.81632144944348,217.79110344087053,0.7975347856578451
169.4,B0100,23815.462313350123,757.3676938799263,5805.47977105523,-207.04556807051915,-5.078474644108243,-2.121794005332145
169.4,B0200,23815.61887568287,1303.128333484996,5805.39133657634,-207.0455680705921,-5.078474644379747,-2.12179400539418
169.60000000000002,A0100,-40547.57573803058,-6106.7586232712965,6139.890672429994,-218.17708330015995,-13.78401867993695,1.3828201263977815
169.60000000000002,A0200,-27422.806267352273,-1784.718610246713,6794.555746957602,215.1635803250306,217.99502436738254,0.5360304651232488
169.60000000000002,B0100,23774.082135514378,756.3495635873523,5805.585788531369,-206.82568831017676,-5.146477940335097,1.2308452100400065
169.60000000000002,B0200,23774.238543603067,1302.1165006760493,5805.497441176405,-206.82568831025046,-5.146477940612651,1.2308452099792662
169.8,A0100,-40591.18449030519,-6109.567599048642,6140.076910820731,-218.01413934533048,-13.623613790562462,2.6920050489156635
169.8,A0200,-27379.75000893983,-1741.0793968397138,6794.8069977090945,215.62762554060427,218.27149275626755,-0.29335942933315184
169.8,B0100,23732.71176462064,755.3396206657735,5806.1365393350425,-206.92283152279464,-5.0735601426722985,2.388617277765161
169.8,B0200,23732.868019712132,1301.1128919189705,5806.048278398641,-206.92283152286842,-5.0735601429533945,2.3886172777056944
170.0,A0100,-40634.81533991368,-6112.373397851139,6140.19878360007,-218.34836626605593,-13.71348420605599,1.1266116646335866
170.0,A0200,-27336.609290210232,-1697.3786566251656,6794.885601506734,215.9829879043397,218.46531132515804,-0.5822870891530602
170.0,B0100,23691.32043986155,754.3260234582121,5806.856997525951,-206.977624695884,-5.153455841615627,3.3155912520315756
170.0,B0200,23691.476541405347,1300.1056466322516,5806.768823324408,-206.97762469595781,-5.153455841899992,3.3155912519726676
170.20000000000002,A0100,-40678.513922329665,-6115.196956174215,6139.891966949066,-218.67671687095702,-13.775470206874617,-1.6203724661284948
170.20000000000002,A0200,-27293.384790097196,-1653.6491563829914,6794.947797155692,216.4801435571713,218.71012961498454,-0.9119794059872245
170.20000000000002,B0100,23649.91666513952,753.2988259012882,5807.651092675891,-207.11572279664753,-5.194854767588195,2.7485481630624538
170.20000000000002,B0200,23650.072611067455,1299.0848092072702,5807.563006373139,-207.11572279672137,-5.194854767874021,2.7485481630038624
170.4,A0100,-40722.237004322604,-6118.0326173045505,6139.001403598411,-218.52741686918367,-13.82804675348574,-4.108531545160414
170.4,A0200,-27250.05640052386,-1609.8524359573094,6794.93065782215,216.9690290684162,219.07381889012615,-1.1937715148905268
