time,agent_id,x,y,z,vx,vy,vz
123.80000000000001,A0100,-33522.94003652442,-2113.497258091804,6009.00355683954,57.37218048910682,-164.5254708189374,17.301311521215798
123.80000000000001,A0200,-47473.26984097359,-1346.5242310979738,11177.75014562659,-60.37288992840084,-121.99702190945312,33.2595682591827
123.80000000000001,B0100,33203.35983561461,817.156271857797,5859.968880130169,-207.0399571513385,0.8332547857637125,1.9387849083640893
123.80000000000001,B0200,33203.52537571754,1361.494949501497,5859.875374549323,-207.03995715136602,0.8332547857615341,1.9387849083098183
124.0,A0100,-33511.96578285107,-2146.541787333108,6012.131927532835,52.55893315780134,-165.91259685395306,13.674737610844435
124.0,A0200,-47485.44124641295,-1370.9140039896956,11184.321613490414,-60.921848649090464,-121.84609736490445,33.41983551952695
124.0,B0100,33161.94365329182,817.3093796324629,5860.49702157998,-207.07900192361376,0.6302430190521642,1.3295924637861716
124.0,B0200,33162.109217143,1361.6543964469874,5860.403502581688,-207.0790019236416,0.6302430190494868,1.3295924637330507
124.2,A0100,-33501.89985633409,-2179.8378691176185,6014.597585226473,47.883351145216935,-167.07910887587545,10.616842463422826
124.2,A0200,-47497.70876675849,-1395.2729273799596,11190.939199023473,-61.32844893953573,-121.66307385206763,33.77080237517008
124.2,B0100,33120.54579183564,817.4477996677742,5860.869068413851,-206.9328076233553,0.6917867906789213,-0.19161559231125827
124.2,B0200,33120.71137720448,1361.7991394707897,5860.7755372623415,-206.93280762338313,0.6917867906761231,-0.19161559236225265
124.4,A0100,-33492.81949980641,-2213.3517148342944,6016.490674468969,42.81355136515135,-168.0749069226853,8.050637900304993
124.4,A0200,-47510.04551666492,-1419.5817056371015,11197.659001766879,-61.61069707709096,-121.33430572861093,34.45328487607911
124.4,B0100,33079.16893171334,817.607505033584,5860.6887049639045,-206.85302072143077,0.7261618459275141,-4.148835281075653
124.4,B0200,33079.334541829776,1361.9651172160939,5860.595159834747,-206.85302072145814,0.7261618459261261,-4.148835281124037
124.60000000000001,A0100,-33484.82288347711,-2247.046124654811,6017.923594206937,36.64810268067582,-168.87525458277622,6.034518491622712
124.60000000000001,A0200,-47522.43201515,-1443.8116190748187,11204.541829780956,-61.83450952683563,-120.89832827062787,35.34682049910093
124.60000000000001,B0100,33037.77607892483,817.7446734350851,5859.593053712319,-207.0777914276697,0.6001375414902849,-8.564067810914656
124.60000000000001,B0200,33037.941710356354,1362.1084818602685,5859.499496543303,-207.077791427696,0.6001375414903432,-8.56406781096178
124.80000000000001,A0100,-33478.265573683624,-2280.8716635974815,6018.959649557015,28.46401639907824,-169.34420876026874,4.038115610322502
124.80000000000001,A0200,-47534.867650058666,-1467.9514500505466,11211.602062265454,-62.10256736294256,-120.42383224496434,36.23200514522852
124.80000000000001,B0100,32996.32066033029,817.8707570257211,5857.971417148106,-207.34527655486647,0.5509703496229706,-8.97470903299206
124.80000000000001,B0200,32996.48631139215,1362.2407260523778,5857.877848890865,-207.34527655489262,0.5509703496226454,-8.974709033041211
125.0,A0100,-33473.378473001896,-2314.7530298324436,6019.532137991093,20.64098478311358,-169.473227082732,1.5377099477730745
125.0,A0200,-47547.36823480972,-1491.9886402309676,11218.838529730889,-62.48181783091565,-119.8640855688313,37.11358961741784
125.0,B0100,32954.852212884354,817.9834952157707,5856.689654596556,-207.24294200414042,0.5210641791715386,-5.755575135572052
125.0,B0200,32955.01788154957,1362.359655996228,5856.596076396036,-207.24294200416787,0.5210641791688079,-5.755575135623786
125.2,A0100,-33469.82655050129,-2348.6531682809346,6019.614950494297,14.986429488772506,-169.5581877452507,-0.6941804103882022
125.2,A0200,-47559.96130457316,-1515.9033413370198,11226.248645211917,-63.02179069963577,-119.19514630854455,37.97086799407634
125.2,B0100,32913.4137227494,818.1204909332191,5856.07586800239,-207.1448212960534,0.7341402347969747,-2.7708657905603054
125.2,B0200,32913.5794127063,1362.5028962528504,5855.982277775225,-207.14482129608155,0.7341402347917625,-2.7708657906135694
125.4,A0100,-33467.27058579447,-2382.5713682744936,6019.290079757511,10.259856200881599,-169.60645923981912,-2.4906103841613634
125.4,A0200,-47572.6814144026,-1539.6829426344812,11233.809357077265,-63.71995434199858,-118.56646611779472,38.56094237883736
125.4,B0100,32872.0043526247,818.2890062385286,5856.0406517958545,-206.83107632441042,0.8609143754945169,0.5099749729114885
125.4,B0200,32872.17006866857,1362.6777013358696,5855.947046833429,-206.83107632443992,0.8609143754869324,0.5099749728569121
125.60000000000001,A0100,-33465.753129104654,-2416.4680129505396,6018.658429586254,4.3156654023051875,-169.27328931009578,-3.6743233438395655
125.60000000000001,A0200,-47585.542115947224,-1563.360067413243,11241.447035068959,-64.40373775067596,-118.17571429863624,38.77061561109654
125.60000000000001,B0100,32830.6798103925,818.478055772508,5856.608780831673,-206.51527847740567,0.9207156391758289,2.7075222420778733
125.60000000000001,B0200,32830.845555646236,1362.8730795466836,5856.515159370008,-206.51527847743588,0.9207156391664453,2.7075222420231952
125.80000000000001,A0100,-33465.61583900069,-2450.2348565738266,6017.827480732487,-3.497006039812818,-168.27422815290404,-4.515207911691619
125.80000000000001,A0200,-47598.531060034526,-1586.984974708732,11249.093770726373,-65.00044911860033,-118.02037473241859,38.69795144684072
125.80000000000001,B0100,32789.36410126758,818.6724123750464,5857.339200241002,-206.75364951624474,0.904317283210102,1.9428862784091918
125.80000000000001,B0200,32789.52987653791,1363.0737774127283,5857.245561824411,-206.75364951627475,0.9043172832002622,1.9428862783558367
126.0,A0100,-33467.07590913843,-2483.7579589698653,6016.782346513186,-10.988845866926344,-167.00216451239586,-5.794194614747031
126.0,A0200,-47611.63157825469,-1610.5830578932655,11256.725463516072,-65.52004222689887,-117.88633702538993,38.662166425910605
126.0,B0100,32747.978923438466,818.8529698171187,5857.7302592840515,-207.12341574088984,0.8354218684161332,-0.32809495045166925
126.0,B0200,32748.144726626117,1363.2606575468253,5857.636605097257,-207.12341574091946,0.8354218684064696,-0.3280949505031666
126.2,A0100,-33469.815270052626,-2517.0620593908407,6015.461971937655,-16.38765374732881,-166.0942636197952,-7.11074078167091
126.2,A0200,-47624.823771155585,-1634.1520312664215,11264.364584160925,-65.91384767086919,-117.70248485850689,38.822656137715015
126.2,B0100,32706.538623671135,819.0281613817788,5857.6254454610735,-207.15012360209843,0.8360006000210048,-2.650239745249368
126.2,B0200,32706.704453960265,1363.4421376170467,5857.531775965963,-207.15012360212782,0.8360006000114634,-2.6502397452997344
126.4,A0100,-33473.50439968213,-2550.210995837295,6013.895230777356,-20.871561971754478,-165.3335621495074,-8.149199669502991
126.4,A0200,-47638.08322799717,-1657.6684053819408,11272.068578805032,-66.18942681889179,-117.3498472431567,39.32320708743183
126.4,B0100,32665.14748470109,819.214584155905,5857.092819248281,-206.71473369855022,0.9596060491605547,-4.9774049528643145
126.4,B0200,32665.31334379228,1363.6348047014199,5856.999133484287,-206.7147336985797,0.9596060491511522,-4.977404952913422
126.60000000000001,A0100,-33478.16499189302,-2583.1657608284168,6012.187186671012,-26.348784431672247,-164.04117659864573,-8.397015394316169
126.60000000000001,A0200,-47651.39039069998,-1681.0990370314612,11279.901289787662,-66.40039602517099,-116.8709130143742,40.05877792495072
126.60000000000001,B0100,32623.826867679745,819.4337148213999,5856.01947039317,-206.5944619247148,1.095466648986143,-8.013794469956753
126.60000000000001,B0200,32623.992760542067,1363.8601225435632,5855.925765553498,-206.59446192474365,1.0954666489774987,-8.013794470004983
126.80000000000001,A0100,-33484.08706451076,-2615.771959433312,6010.498898415846,-33.443853652760026,-161.81844400489132,-7.993221106783948
126.80000000000001,A0200,-47664.74273325767,-1704.43029566716,11287.88237516138,-66.64236335719377,-116.34738098899174,40.80930035695227
126.80000000000001,B0100,32582.464437074203,819.6688250448806,5854.391287411909,-206.94214175525866,1.1627090157328488,-9.814909516332621
126.80000000000001,B0200,32582.630366133344,1364.1013786756594,5854.297562128544,-206.94214175528663,1.162709015724152,-9.81490951638216
127.0,A0100,-33491.530382377,-2647.8508185540504,6008.873414638138,-41.241615501931335,-158.87893189380864,-7.8880042294815444
127.0,A0200,-47678.152760644036,-1727.6485043059547,11296.014879418452,-66.97598868420839,-115.73211270104825,41.576837393531314
127.0,B0100,32541.04582828483,819.9032910101396,5852.759968549028,-207.07281426708045,1.0542616966932892,-7.883206937123249
127.0,B0200,32541.21179344186,1364.3419988153746,5852.6662228757195,-207.07281426710952,1.0542616966830745,-7.8832069371760625
127.2,A0100,-33500.439545555055,-2679.3487187852497,6007.160521005417,-47.82648774532013,-156.1717797822436,-8.744486777562862
127.2,A0200,-47691.64394858113,-1750.7322536892352,11304.300422915763,-67.44990439144335,-114.99846909022591,42.34119197580158
127.2,B0100,32499.671889134625,820.1164789428294,5851.889371599615,-206.48963621887364,1.1227149455983212,-2.524351717252958
127.2,B0200,32499.837887161695,1364.5613994334217,5851.795607356404,-206.48963621890462,1.1227149455843501,-2.5243517173098864
127.4,A0100,-33510.47692682582,-2710.383430760865,6005.241426234512,-52.60887007580366,-154.23611754234807,-9.776919705956898
127.4,A0200,-47705.24735140932,-1773.6596620422351,11312.73164434469,-68.08767721804746,-114.17725399566696,43.0220838241441
127.4,B0100,32458.45637641204,820.4362493488406,5852.082484405735,-205.75213085615087,1.9416537389327726,1.636124410186471
127.4,B0200,32458.622423511726,1364.8874497549787,5851.9886924469865,-205.75213085618387,1.9416537389152215,1.6361244101283903
127.60000000000001,A0100,-33521.36975942607,-2741.075027864714,6003.131371932746,-56.72034361005127,-152.5425900533051,-10.524138081377718
127.60000000000001,A0200,-47718.99493473141,-1796.4259442041184,11321.273481510369,-68.86235176292871,-113.44004735935967,43.41276470071404
127.60000000000001,B0100,32417.324603790745,820.8665078990489,5852.700194079662,-205.65744398920623,2.196714329429511,2.0206288070921725
127.60000000000001,B0200,32417.490716750875,1365.324011939685,5852.606364918474,-205.6574439892397,2.1967143294109586,2.020628807034731
127.80000000000001,A0100,-33533.1487848801,-2771.3698011596007,6000.949099392552,-61.6451026771996,-150.12878493962268,-10.359257500703928
127.80000000000001,A0200,-47732.89570925983,-1819.073025658934,11329.853727606192,-69.59707423385912,-112.98767935347486,43.43324710890989
127.80000000000001,B0100,32376.169812161555,821.303892391903,5853.115841836634,-205.972696463578,1.9927513828004684,-0.4452379739722111
127.80000000000001,B0200,32376.335992068438,1365.767686220739,5853.021974861538,-205.9726964636111,1.9927513827825982,-0.44523797402784776
128.0,A0100,-33546.04177067007,-2801.0655964886428,5998.891393696098,-67.7698938837307,-146.56212908122,-9.336672126528414
128.0,A0200,-47746.933177662315,-1841.6580803779834,11338.407216920958,-70.23485516971249,-112.78803414949931,43.19693586919612
128.0,B0100,32334.946941413455,821.6722964648616,5852.873183379226,-206.20001998883282,1.6147592275888842,-4.192310592141944
128.0,B0200,32335.113177779935,1366.1423339219455,5852.779284512841,-206.2000199888652,1.6147592275723137,-4.192310592195696
128.20000000000002,A0100,-33560.1939102006,-2829.9839547031097,5997.025783328876,-74.01325206338187,-142.49537228636495,-8.570284166036496
128.20000000000002,A0200,-47761.090986474286,-1864.2066033171177,11346.91463537386,-70.8034760701841,-112.60260244822038,43.009078364426394
128.20000000000002,B0100,32293.694441605243,821.979176083827,5851.820806046173,-206.240268742413,1.391109965979919,-8.371735633572534
128.20000000000002,B0200,32293.86072507604,1366.4553921651368,5851.726880572844,-206.24026874244458,1.3911099659645398,-8.371735633624793
128.4,A0100,-33575.562742132424,-2858.0756281614777,5995.228473855705,-79.93063616235942,-138.28962471217713,-8.613232104727192
128.4,A0200,-47775.35119566034,-1886.7148311119709,11355.399374320305,-71.25779991174907,-112.35563819787549,43.02042725337477
128.4,B0100,32252.453933714023,822.2483638232279,5850.104353572606,-206.0584073395218,1.2083940719195763,-10.136292292855261
128.4,B0200,32252.620258555893,1366.7306997073392,5850.01040472969,-206.05840733955313,1.2083940719043003,-10.136292292908347
128.6,A0100,-33592.05823558659,-2885.338918164569,5993.328679315637,-85.13359842297486,-134.3573829933756,-9.470989608846375
128.6,A0200,-47789.69200413627,-1909.1589097440883,11363.916099263366,-71.60964101860014,-111.96265522266268,43.32802755762031
128.6,B0100,32211.242704880373,822.4871439022099,5848.378032945773,-206.00553780641425,1.1159371111266785,-8.997654241276864
128.6,B0200,32211.40906647256,1366.9755942896627,5848.284063343317,-206.005537806446,1.1159371111100964,-8.997654241332786
128.8,A0100,-33609.46295378192,-2911.9151408354574,5991.231685753584,-89.02365836544251,-131.45494538668592,-10.45066956375417
128.8,A0200,-47804.09638451935,-1931.514273503206,11372.513747745068,-71.90364917517337,-111.49746306995837,43.776788819230696
128.8,B0100,32170.02467987749,822.7318825393304,5846.95091955098,-206.1619140552487,1.223565685374856,-7.485639038843748
128.8,B0200,32170.191079129152,1367.226474147932,5846.856928676509,-206.16191405528107,1.2235656853567225,-7.485639038901961
129.0,A0100,-33627.57406442256,-2937.9655942767895,5988.958203002607,-92.45666266366044,-128.83594126673614,-11.11114040513869
129.0,A0200,-47818.56110319999,-1953.7778259234074,11381.194540337949,-72.21431521279229,-111.02570196527897,44.17533965115746
129.0,B0100,32128.760431565315,822.9885741718917,5845.835125249974,-206.36838125045796,1.2522534198961428,-5.392765950879583
129.0,B0200,32128.92687029478,1367.4893407491818,5845.741112076403,-206.3683812504914,1.2522534198761635,-5.392765950940166
129.20000000000002,A0100,-33646.415565864314,-2963.4228104639024,5986.632670412182,-96.44741641593167,-125.3565961250104,-10.834367360326388
129.20000000000002,A0200,-47833.09509656047,-1975.9422547266404,11389.95288255513,-72.60178728765442,-110.50169321138387,44.55934659630042
129.20000000000002,B0100,32087.504248430156,823.2376785238303,5845.3336628905945,-206.05436084325154,1.1211306532331817,-1.601954385324017
129.20000000000002,B0200,32087.670725488962,1367.7446715784663,5845.239628069845,-206.05436084328653,1.121130653211006,-1.6019543853868796
129.4,A0100,-33666.07649503586,-2988.1309715801963,5984.407429384604,-100.25077657659723,-121.80403749635485,-10.366383381647477
129.4,A0200,-47847.71899959174,-1997.9957137213714,11398.784856625345,-73.11552204403172,-109.92006338806695,44.90687524304336
129.4,B0100,32046.318870441402,823.4545690117684,5845.478170891789,-205.88993541310396,0.9662687919621054,0.6141443251836056
129.4,B0200,32046.485380936523,1367.9678332298972,5845.384117183417,-205.8899354131396,0.9662687919383194,0.614144325120992
129.6,A0100,-33686.38780250258,-3012.2428798455367,5982.229540772716,-103.11471052755752,-119.19234452770749,-10.200968706018678
129.6,A0200,-47862.46106142996,-2019.9345160010926,11407.6668446839,-73.76596073579967,-109.39664460233843,45.01909523901729
129.6,B0100,32005.128220938586,823.654623874414,5845.848114713595,-206.05314183114874,0.9440492381554202,0.6870848712210655
129.6,B0200,32005.294762313006,1368.1741794104964,5845.754043560866,-206.05314183118443,0.9440492381309239,0.687084871159864
129.8,A0100,-33707.239387749025,-3035.8508509959283,5980.097377744973,-105.62915857934982,-116.78350686878639,-9.897713635342312
129.8,A0200,-47877.33513547724,-2041.7927170567891,11416.535045439132,-74.42129477872501,-109.11914982822965,44.79086880911869
129.8,B0100,31963.894741421605,823.8501201123381,5846.054237655222,-206.28303203401993,0.9356270738363734,-0.9383471882908678
129.8,B0200,31964.061312982303,1368.3759594126313,5845.9601494517265,-206.2830320340555,0.9356270738116998,-0.9383471883502149
130.0,A0100,-33728.56567653622,-3058.9897612798122,5978.053434642205,-107.90125890851066,-114.43344531942009,-9.22320839741396
130.0,A0200,-47892.33463856614,-2063.621897162051,11425.327358165347,-75.0238855732264,-109.09099294326475,44.293025053195834
130.0,B0100,31922.645598870717,824.0486091915882,5845.888255701942,-206.07333958552667,0.970972758055332,-2.514054533660671
130.0,B0200,31922.812201071603,1368.5807026972525,5845.794150192363,-206.07333958556256,0.9709727580304992,-2.514054533718862
130.20000000000002,A0100,-33750.325356033914,-3081.664292963591,5976.186411416145,-109.93528911079031,-112.16225088389086,-8.12869674854545
130.20000000000002,A0200,-47907.44967191142,-2085.4503435393526,11434.017487358247,-75.58672828738219,-109.07255603864226,43.82636318430312
130.20000000000002,B0100,31881.455007842625,824.2658257558505,5845.434081582614,-205.96440156444302,1.0744683165077875,-4.255026782582065
130.20000000000002,B0200,31881.621643525665,1368.804139829128,5845.339957159516,-205.9644015644786,1.0744683164830895,-4.255026782639499
130.4,A0100,-33772.46609638473,-3103.8998454092234,5974.572490123228,-111.6964261968934,-110.03857485759842,-6.6771367609573495
130.4,A0200,-47922.67091067138,-2107.2725526064532,11442.623038895768,-76.0882759948784,-109.03615457986501,43.449846351825485
130.4,B0100,31840.211469587863,824.4944183589232,5844.633753991091,-206.41877069896432,1.1143999781180998,-5.343520185284206
130.4,B0200,31840.378140479595,1369.0389313327378,5844.539609680307,-206.41877069899925,1.1143999780930383,-5.343520185342072
130.6,A0100,-33794.93313724524,-3125.7268020715164,5973.279109847841,-113.18103095028634,-108.06799106436539,-4.917254004199254
130.6,A0200,-47937.981204887445,-2129.0840847563013,11451.168741169346,-76.47596033959047,-108.93480429112951,43.28141220828778
130.6,B0100,31798.903224679656,824.7132113865882,5843.9380572022965,-206.50648115700807,0.9613739815250051,-2.9774107599428046
130.6,B0200,31799.069929293437,1369.2639420740215,5843.8438938446325,-206.50648115704413,0.961373981498312,-2.977410760002592
130.8,A0100,-33817.668472863515,-3147.1771744248363,5972.34767079855,-114.32572239966866,-106.2927304013575,-3.156563536793873
130.8,A0200,-47953.36509196126,-2150.874554789989,11459.689222538474,-76.84899811688675,-108.90315427636409,43.07926255723618
130.8,B0100,31757.6258007277,824.9134614040831,5843.910221769478,-206.32328480259076,0.9585373831991398,0.2648923742740782
130.8,B0200,31757.79253624798,1369.4704624517854,5843.816040954229,-206.32328480262817,0.9585373831702789,0.2648923742129438
131.0,A0100,-33840.60157958054,-3168.3147632651617,5971.7167093946355,-115.21157935041093,-104.99528649210298,-1.932131106618316
131.0,A0200,-47968.82436573153,-2172.68785662805,11468.129283122931,-77.2386484543775,-109.15161421138983,42.4926819389704
131.0,B0100,31716.356395288625,825.1175652044731,5844.320951182772,-206.41565881848177,0.9641900235403921,1.4447441083372903
131.0,B0200,31716.523162304846,1369.6808730402063,5844.226752575925,-206.41565881851952,0.9641900235102728,1.4447441082759913
131.20000000000002,A0100,-33863.70226867891,-3189.2547590370923,5971.257720094742,-115.97267817554106,-104.30140798823922,-1.4794535556398742
131.20000000000002,A0200,-47984.35962781786,-2194.5673200187775,11476.430576359107,-77.60971648937807,-109.53636022289238,41.74616237978284
131.20000000000002,B0100,31675.066572060176,825.3079152713435,5844.9045959545765,-206.47445503975493,0.8391272171181212,2.3741385448602936
131.20000000000002,B0200,31675.23336848624,1369.8775478377283,5844.810380737674,-206.4744550397933,0.8391272170868951,2.374138544798854
131.4,A0100,-33886.94018613824,-3210.102689145757,5970.8250106990945,-116.58643986099878,-103.99900983539793,-1.5234366958919785
131.4,A0200,-47999.96377564873,-2216.5320597922073,11484.57451701185,-77.94194602554306,-110.00305518225069,40.923220174492585
131.4,B0100,31633.764046919852,825.4724187746087,5845.563447141241,-206.60484463907468,0.7415219168067094,1.8434792636948967
131.4,B0200,31633.930868822776,1370.0483844598584,5845.469217530488,-206.60484463911277,0.7415219167749278,1.8434792636344457
131.6,A0100,-33910.287966567885,-3230.9100629219047,5970.345798435963,-117.0820920224425,-103.92625387019699,-2.0929328347241736
131.6,A0200,-48015.6271818152,-2238.596266055847,11492.54773506833,-78.19999006492324,-110.51613956426314,40.06396234319248
131.6,B0100,31592.4455027676,825.6292297476666,5846.011547148586,-206.50412747682577,0.7539434767945965,0.6208595835150421
131.6,B0200,31592.612348982228,1370.2115128968308,5845.917303807466,-206.50412747686406,0.7539434767626063,0.6208595834554974
131.8,A0100,-33933.72369749067,-3251.728280163028,5969.657733859594,-117.47685174340582,-104.07323696189673,-3.5776830654517515
131.8,A0200,-48031.327963603355,-2260.7655712353044,11500.352849040552,-78.33520198080427,-111.067834232724,39.25286824420268
131.8,B0100,31551.158363163104,825.8043775966489,5846.063986725232,-206.41378086800458,0.8675400406314568,-2.563597433846541
131.8,B0200,31551.325236471515,1370.392939471909,5845.969728082284,-206.4137808680424,0.8675400406002103,-2.5635974339045697
132.0,A0100,-33957.22851599331,-3272.5856264328886,5968.591247405857,-117.79944607380139,-104.29696835949883,-5.859026922145922
132.0,A0200,-48047.04138675574,-2283.053411154364,11508.004142137554,-78.32718821342374,-111.69865865690494,38.53449290153903
132.0,B0100,31509.860410463887,825.9924815568975,5845.3661575131355,-206.58145866760864,0.9268811894287994,-6.061404359310251
132.0,B0200,31510.027312829974,1370.5872594023058,5845.271882455849,-206.58145866764568,0.9268811893983239,-6.061404359368012
132.20000000000002,A0100,-33980.77955649891,-3293.480837003348,5967.035716133132,-117.93500191972743,-104.40816304463225,-8.208381807078954
132.20000000000002,A0200,-48062.73220843373,-2305.475075965369,11515.522160011198,-78.11301371405285,-112.40600918793578,37.91814384539798
132.20000000000002,B0100,31468.516662865688,826.1791838448971,5844.296402596421,-206.7267779462657,0.800706518242253,-5.86763460889233
132.20000000000002,B0200,31468.68359407479,1370.7801526912026,5844.202111246041,-206.72677794630292,0.8007065182111964,-5.867634608952603
132.4,A0100,-34004.33275896942,-3314.3765538731186,5965.105443723645,-117.8898088451624,-104.33929313001674,-9.607893437855534
132.4,A0200,-48078.3538948066,-2328.043734828989,11522.923825529222,-77.64379097137105,-113.16879840151297,37.360231768194645
132.4,B0100,31427.185288548557,826.3329750729299,5843.6228070818615,-206.5487316942994,0.6899244651042745,-2.7893667333423804
132.4,B0200,31427.35224360274,1370.940167047329,5843.528502264691,-206.548731694338,0.6899244650711378,-2.7893667334054295
132.6,A0100,-34027.894990168534,-3335.262921139327,5962.952612476334,-118.08264866208437,-104.37064918859986,-10.470177301054065
132.6,A0200,-48093.85644091859,-2350.773702252438,11530.218598453699,-76.93409695858732,-114.02072369081229,36.83628437813321
132.6,B0100,31385.89464759643,826.4964625433659,5843.546663427847,-206.37166724485058,0.8217452818231383,-0.4707938165573958
132.6,B0200,31386.061627972325,1371.109922741487,5843.452344305528,-206.37166724489038,0.8217452817882908,-0.47079381662123293
132.8,A0100,-34051.518421804496,-3356.1799958807496,5960.696230381403,-118.46464364172832,-104.60298781510218,-10.492253647411044
132.8,A0200,-48109.18145921641,-2373.685170081979,11537.416036478378,-75.82473425704899,-114.991032665386,36.4034631079659
132.8,B0100,31344.629678184334,826.6705108552487,5843.764792872198,-206.30292023680644,0.8286891203526021,0.7277172012076751
132.8,B0200,31344.796685487658,1371.290260635329,5843.67045853988,-206.30292023684694,0.8286891203165209,0.7277172011439657
133.0,A0100,-34075.205616071784,-3377.1419700483,5958.613666150906,-118.66897768798906,-104.76673779914572,-8.604955813030138
133.0,A0200,-48124.24987929655,-2396.798192705952,11544.535463257409,-74.45728519754553,-116.0119165700979,35.998000869990115
133.0,B0100,31303.343989735968,826.8450130825076,5844.065581308705,-206.64757318031192,0.8021196505556726,-0.3076814827839494
133.0,B0200,31303.511024034873,1371.4710626867072,5843.97123172682,-206.64757318035205,0.8021196505191356,-0.3076814828469511
133.20000000000002,A0100,-34098.91178361445,-3398.1021216562713,5957.098521941212,-118.6537534067267,-104.51940662162883,-4.922298028870148
133.20000000000002,A0200,-48139.03651059346,-2420.1129755551483,11551.57105578018,-73.01500459034872,-117.00765447068402,35.55237464533094
133.20000000000002,B0100,31261.9846159575,826.9999476851062,5844.020063486871,-206.8346732839251,0.6901865463619828,-2.0102619755730466
133.20000000000002,B0200,31262.151674279496,1371.6322785857592,5843.9257003365765,-206.83467328396512,0.6901865463253896,-2.010261975635673
133.4,A0100,-34122.624171678326,-3418.9478566005164,5956.373112311745,-118.68802745119899,-103.70497556333486,-1.2035449430208447
133.4,A0200,-48153.52613932712,-2443.6238089187973,11558.51814326927,-71.4972186284103,-117.97375693171752,35.09624079147117
133.4,B0100,31220.643075461754,827.1525601752892,5843.678629270742,-206.53896654049237,0.7555943265849213,-3.6119379762914043
133.4,B0200,31220.810157450134,1371.7911442612676,5843.584252753524,-206.53896654053253,0.7555943265483659,-3.6119379763538206
133.6,A0100,-34146.33928486462,-3439.6475403422774,5956.2421629150995,-118.68710211232163,-103.11984832633357,1.1219595657715136
133.6,A0200,-48167.7042446722,-2467.325117265711,11565.376568107693,-69.91098909480519,-118.91452911016461,34.64652300251817
133.6,B0100,31179.357266958854,827.325455478438,5842.930420070146,-206.42422999227992,0.8181691928784617,-6.039377980196415
133.6,B0200,31179.52437569279,1371.9702493632012,5842.836028445661,-206.4242299923195,0.8181691928423683,-6.039377980258647
133.8,A0100,-34170.0749733813,-3460.2631925089354,5956.453377238724,-118.86943247799479,-102.89766301570334,2.073856549978788
133.8,A0200,-48181.55879782079,-2491.2120710054296,11572.14917915178,-68.27477513974405,-119.83180358396868,34.216778370626486
133.8,B0100,31138.028192524034,827.4958380110784,5841.741963905284,-206.7866443157835,0.842918263096736,-7.308836597928142
133.8,B0200,31138.195327616908,1372.1468104783817,5841.647557390843,-206.78664431582288,0.8429182630603177,-7.308836597991019
134.0,A0100,-34193.852278657105,-3480.872168136113,5956.725091944245,-119.08286019511058,-103.0018299556673,1.8788054390959228
134.0,A0200,-48195.072551484445,-2515.2444928374643,11578.821699056578,-66.50755152518742,-120.33391037100712,33.600851341961764
134.0,B0100,31096.632929258303,827.6837939900543,5840.570079243824,-207.10241029707498,0.9115651469828358,-6.126148893949036
134.0,B0200,31096.80009338748,1372.340956523347,5840.475656328184,-207.1024102971149,0.911565146945058,-6.1261488940130056
134.20000000000002,A0100,-34217.666089203056,-3501.5226294837594,5956.895743065572,-119.2295877222193,-103.25542683666086,1.210437611820341
134.20000000000002,A0200,-48208.22779691128,-2539.3639368087424,11585.368071263374,-64.71306269367052,-120.7426888671631,32.94641218849617
134.20000000000002,B0100,31055.206469706376,827.8601875008426,5839.85959654177,-207.0336693325399,0.6973759886032396,-2.6317339145989695
134.20000000000002,B0200,31055.373661111393,1372.5235844452764,5839.765158219328,-207.03366933258124,0.6973759885631424,-2.6317339146645824
134.4,A0100,-34241.514553376226,-3522.2092248122553,5956.868505704771,-119.47716777862787,-103.4109827207689,-0.40359978918354605
134.4,A0200,-48221.02311375365,-2563.5640138234667,11591.78501891113,-62.921599768527095,-121.14248783763055,32.27862091024012
134.4,B0100,31013.829657363887,827.9668673561846,5839.915201315662,-206.6871508275217,0.2936802313844717,0.998583342676686
134.4,B0200,31013.996865460977,1372.6365569282061,5839.820753566813,-206.68715082756466,0.29368023134212207,0.9985833426099641
134.6,A0100,-34265.40595939291,-3542.9391617709825,5956.411804467065,-119.61997623530846,-103.61414417113,-2.643333385230659
134.6,A0200,-48233.45995974245,-2587.843159515196,11598.068636745249,-61.14187419288888,-121.5355585723839,31.586193320087855
134.6,B0100,30972.519573404286,828.008566940207,5840.547314026198,-206.5214114891914,0.05632048670258154,3.0102942205882925
134.6,B0200,30972.68678831801,1372.6845884859595,5840.4528624237555,-206.5214114892348,0.056320486658588166,3.01029422052164
134.8,A0100,-34289.31045479841,-3563.6784089053217,5955.5509531630905,-119.67405265931784,-103.56848684817699,-4.595211781050787
134.8,A0200,-48245.54136286848,-2612.2000859941327,11604.213318867696,-59.38066289326443,-121.92220046334278,30.8635181646505
134.8,B0100,30931.206097082333,828.0241407022004,5841.388305942068,-206.67262779269288,0.01811794180609854,3.079468721223591
134.8,B0200,30931.373314845758,1372.7065126675807,5841.29385273104,-206.67262779273653,0.018117941761207405,3.079468721157857
135.0,A0100,-34313.23762371768,-3584.431538069777,5954.321929295262,-119.89722661158177,-103.76052308787231,-6.044651284501748
135.0,A0200,-48257.271390855414,-2636.633389118215,11610.212881307996,-57.64150687550167,-122.30107075997792,30.110335115152125
135.0,B0100,30889.85143248998,828.0377123319959,5842.070041363602,-206.901904761308,0.045548874346079564,1.4896681791124893
