time,agent_id,x,y,z,vx,vy,vz
151.20000000000002,B0200,15064.129688811485,10953.322098508008,5741.217003944151,-288.41154122846285,111.15227955239483,18.946212970055765
151.4,A0100,-47798.436586002535,-4689.084905240858,6357.376678531349,-219.67195518285394,-6.632090990338923,1.663176193950718
151.4,A0200,-44750.11775171022,6930.194449591905,8687.567258423269,-231.3860848829078,17.102933606729437,1.0342595376318926
151.4,B0100,19501.903081938573,-2167.3548698266923,5809.432007954315,-290.38959998855,-49.715712486685355,18.272275280426275
151.4,B0200,15006.621153102682,10976.107927355364,5745.049307067489,-286.88736243333733,115.88460436332427,18.70959254653259
151.6,A0100,-47842.36422805768,-4690.478066034328,6356.904055707622,-219.62159889593772,-6.7291716054047095,-3.2649022079611156
151.6,A0200,-44796.301596890895,6933.683423100141,8687.94435399682,-230.46282718879027,17.047900050922912,5.986303336601698
151.6,B0100,19443.729131635922,-2176.7947385009093,5812.981715196759,-291.7123548000779,-43.34188406613466,15.357401028317405
151.6,B0200,14949.714224654866,11000.342349749006,5749.035209592579,-282.48857408970656,125.2170777541912,20.301109716069558
151.8,A0100,-47886.25422356509,-4691.886831997885,6355.593293795837,-219.38379076090578,-6.778457135268357,-5.817448459451604
151.8,A0200,-44842.326475669775,6937.249495043794,8689.142193805506,-229.88920086661597,17.68058946678089,8.594869371920817
151.8,B0100,19385.245133058615,-2184.4255117104694,5815.923084677851,-293.12945916780603,-32.33862570264436,12.471663341277523
151.8,B0200,14893.795734047046,11026.537972001097,5753.20832716842,-278.17343159996983,134.1156678742779,20.34011978980101
152.0,A0100,-47930.11326122387,-4693.291348095754,6354.0693464590095,-219.43767898837322,-6.765652110379738,-6.131288269060205
152.0,A0200,-44888.30542531278,6940.88612856721,8690.48976282403,-229.9643654508232,17.68100993864659,7.593861266711472
152.0,B0100,19326.562445829226,-2189.8108459078476,5818.410734025441,-293.71231810686254,-21.171662951830868,10.876947270722916
152.0,B0200,14838.487630081563,11054.056052784612,5757.320716385267,-275.70671738117125,139.19935567264662,20.005494591923405
152.20000000000002,A0100,-47974.02675354063,-4694.714616362267,6352.530542137503,-219.79239831550805,-6.946736736550414,-5.536853092879275
152.20000000000002,A0200,-44934.335768851124,6944.47060956078,8691.373137558561,-230.30424889906698,17.26520488051166,4.354941838426082
152.20000000000002,B0100,19267.81483489823,-2192.8896413312523,5820.715850886992,-293.6888160780281,-8.823873408163955,10.433761314686038
152.20000000000002,B0200,14783.875465326088,11082.81735835977,5761.463583200593,-270.78649080647654,147.631281465341,20.767099212884816
152.4,A0100,-48017.974137920144,-4696.208465906153,6351.398666914907,-219.62855536968743,-7.459077231395327,-1.8581935612776388
152.4,A0200,-44980.41735440821,6947.965663196879,8691.509525827267,-230.5506702572624,16.815902626209393,0.12264818861593452
152.4,B0100,19209.133865709104,-2193.418456831133,5822.87121817114,-293.2031119719628,3.4485898182544465,9.347096720422563
152.4,B0200,14730.542896567184,11113.625779583585,5765.619835215452,-263.4780691879335,158.63885980267443,19.307887700476567
152.6,A0100,-48061.84384119336,-4697.782572315424,6351.150721248334,-219.13492562306217,-7.684654997823834,2.110006771926432
152.6,A0200,-45026.5283842164,6951.374660709796,8690.722203611147,-230.59405635799473,16.441534085143147,-4.719287656963111
152.6,B0100,19150.55305338742,-2191.6768784774677,5824.85179766455,-292.5507404084829,14.400858639464682,8.910876885412858
152.6,B0200,14678.534345046679,11146.424216943396,5769.075203673705,-258.254387314005,167.05548903391883,14.590908079059464
152.8,A0100,-48105.669366703485,-4699.390154703551,6351.360361959387,-219.21555338902604,-7.847341147819699,2.9335281145471783
152.8,A0200,-45072.61216355352,6954.724177962173,8689.083570173467,-230.4173307533124,16.232970342049967,-7.830648142713766
152.8,B0100,19092.181552844304,-2187.654254658146,5826.887965837179,-290.98512072532424,26.576634852908764,9.758470735200286
152.8,B0200,14627.246066951295,11180.489068558596,5771.704212578986,-256.078978689468,171.42089925098756,11.417855888508127
153.0,A0100,-48149.539445580005,-4701.037835048466,6351.587817094656,-219.48035572816997,-8.063400408541517,2.415802990927399
153.0,A0200,-45118.67587514313,6958.050848656534,8687.046502998992,-230.51316775482138,16.145563887290436,-9.227530406749434
153.0,B0100,19034.251914915374,-2180.9676102368594,5829.027102618757,-288.11491768415453,40.97824127691562,9.35721057108436
153.0,B0200,14576.422379992011,11215.381411762231,5773.715916338171,-252.78144603526619,176.6368172709753,7.815126142446985
153.20000000000002,A0100,-48193.44735916429,-4702.737225734334,6351.630656735057,-219.5135391038754,-8.323904568665878,1.4484651905516641
153.20000000000002,A0200,-45164.80139975335,6961.34954906605,8684.79044824706,-230.9415749199131,15.997678313297964,-9.66097314648326
153.20000000000002,B0100,18976.939392071177,-2171.439485296348,5830.725777921642,-285.11225524457956,54.119204744608766,5.64474981073595
153.20000000000002,B0200,14526.559169183649,11251.69583350428,5774.860630768208,-246.74076047344397,185.0051873065565,3.220308478313956
153.4,A0100,-48237.32206505333,-4704.453019480294,6351.440685129137,-219.24663806753532,-8.239267908887731,-0.260338983603413
153.4,A0200,-45210.99105766499,6964.616591592701,8682.716600047703,-231.0467974824066,15.839557226757147,-7.236548032038256
153.4,B0100,18920.17292463486,-2159.536996199802,5831.630300575166,-282.5527734915446,64.98557493872654,1.8437033591690684
153.4,B0200,14478.023018828091,11289.670761087847,5775.169500940948,-239.74303708005252,193.23996329854606,-0.3942535969195996
153.60000000000002,A0100,-48281.15168373105,-4706.138556844055,6350.82368970059,-219.24981563610027,-8.125396667997578,-2.7045668046334965
153.60000000000002,A0200,-45257.16764273709,6967.872118298157,8681.303476626967,-230.89637382732298,15.829119891642797,-3.7756211206540793
153.60000000000002,B0100,18863.914670995684,-2145.552757299677,5831.875219176582,-279.8151226014945,75.32068463976839,-0.939673219358554
153.60000000000002,B0200,14430.809711870294,11329.2203402433,5774.867256233839,-234.2731818403547,200.21266987546932,-2.619011058071151
153.8,A0100,-48325.03484583249,-4707.822523731496,6349.808012988269,-219.6337002695129,-8.143842828044065,-3.550158480267853
153.8,A0200,-45303.308230457355,6971.105414887337,8680.566378343006,-230.50651427992355,15.64104216406034,-0.17181223642342797
153.8,B0100,18808.274340566437,-2129.447893794758,5831.674517158963,-276.3883386319578,86.08027174162142,-2.5363198166989833
153.8,B0200,14384.410416529436,11369.86554965238,5774.301737410348,-231.32697060054755,204.41157798508297,-3.234151128598023
154.0,A0100,-48368.96161787554,-4709.520846588028,6348.97251930385,-219.57892812835084,-8.277564189967059,-0.7785490078892735
154.0,A0200,-45349.363297077245,6974.306704654133,8680.494881417382,-230.1710863309127,15.505194423692531,2.4728629238235325
154.0,B0100,18753.368976303635,-2111.190849791242,5831.294439617625,-272.4771138047607,96.76901121180215,-2.6824144823265934
154.0,B0200,14338.535480949151,11411.23462046295,5773.740017750873,-228.34901789360063,208.0983490643342,-2.230598875807737
154.20000000000002,A0100,-48412.832607562064,-4711.225631974121,6348.880432856538,-219.17684272649217,-8.208369075546322,2.6724956939610007
154.20000000000002,A0200,-45395.377311796314,6977.486674374137,8680.833088542755,-229.95009589091703,15.474484292983592,4.207283771706189
154.20000000000002,B0100,18699.326056842114,-2090.7639808197946,5831.04573041785,-267.5119038482631,108.11345176035347,-1.338095664830033
154.20000000000002,B0200,14293.336668532145,11453.44091704506,5773.586346307249,-225.32997854105136,212.2410310598484,0.4513927777780842
154.4,A0100,-48456.66929390394,-4712.921757923761,6349.1684904023,-219.2929701847814,-8.219678668019222,3.164105875167657
154.4,A0200,-45441.34634670147,6980.701193450197,8681.394176159987,-229.8531682841488,15.709649676982476,4.106761950582571
154.4,B0100,18646.47157078222,-2067.88721639907,5831.033220350553,-260.5580190208092,121.22932351631704,-0.8555533247826567
154.4,B0200,14248.564552094129,11496.26567452437,5773.935102309915,-223.6858014468088,214.40673662866533,2.7627320797033637
154.60000000000002,A0100,-48500.5575801386,-4714.6327818669615,6349.404298517884,-219.58303946507644,-8.323998170194004,2.305465359262361
154.60000000000002,A0200,-45487.34406384834,6983.912091502229,8681.599148451003,-230.1825229485941,15.474556865663537,0.8706057562278442
154.60000000000002,B0100,18595.072132178713,-2042.4129517095726,5830.779547845244,-253.53198522776748,133.32271903812014,-3.518727310723429
154.60000000000002,B0200,14204.16877278125,11539.518533118091,5774.795657966711,-221.89473600320127,216.6804331584255,5.744773140999672
154.8,A0100,-48544.48684339568,-4716.371982621393,6349.392223572686,-219.61832903581052,-8.461376034849808,1.0405871427008735
154.8,A0200,-45533.39133210513,6987.06262707532,8681.041318949074,-230.31683264586738,15.186322641951065,-3.1014388850787578
154.8,B0100,18544.95183943363,-2014.7539950593982,5829.937804770503,-247.6341046925003,143.280069603435,-6.2953014010631225
154.8,B0200,14160.055927255638,11583.168068046893,5776.375052558445,-220.48631778308743,218.30278818274533,10.302555333980742
155.0,A0100,-48588.379507754085,-4718.107290657015,6349.093835756117,-219.32865023790697,-8.306768323007244,-0.889483812463994
155.0,A0200,-45579.42537487347,6990.168996273034,8679.807265594567,-230.14577964274736,15.052668688339908,-5.420755064904813
155.0,B0100,18495.96174567093,-1985.2120615918657,5828.63690870895,-241.9178499056228,152.4672153254662,-8.035039665862637
155.0,B0200,14116.259734518151,11627.138935685954,5778.902678902239,-219.27242130779558,219.77670650827682,14.143724411860704
155.20000000000002,A0100,-48632.223261216415,-4719.802970034287,6348.332482252072,-219.319673618054,-8.163312358105289,-3.490411890714358
155.20000000000002,A0200,-45625.43714415441,6993.265971261502,8678.319092471938,-230.2180064777158,15.032257969463098,-6.124982701649336
155.20000000000002,B0100,18448.189341574995,-1953.8116073079573,5827.109761815407,-235.50400297375288,161.77257418004564,-8.475781825408003
155.20000000000002,B0200,14072.571995008111,11671.305681690634,5781.963268376314,-219.00038580799873,220.40028902830784,16.476774345995018
155.4,A0100,-48676.11793997622,-4721.4901848426325,6347.144241675054,-219.7002330061609,-8.128844507425242,-4.463303357748264
155.4,A0200,-45671.501771280324,6996.352133755718,8676.736771904047,-230.57580055503468,14.959278551619887,-6.035838393466415
155.4,B0100,18401.67059811888,-1920.6336533746771,5825.616659168549,-229.75545504270693,169.89842612170258,-7.6210687976103815
155.4,B0200,14029.020785463315,11715.588710715236,5785.649969767138,-217.75770015109094,221.05918081353184,20.621251867311926
155.60000000000002,A0100,-48720.05891576613,-4723.176184174428,6346.112685332815,-219.67655076638889,-8.161477147709038,-1.7914680258221027
155.60000000000002,A0200,-45717.6115820078,6999.413193124463,8675.420135835102,-230.55023408198747,14.775184031593104,-3.2850235488960986
155.60000000000002,B0100,18356.256873607355,-1885.9571467698415,5824.532569565765,-224.22914569822277,176.8982399866531,-4.181534060855607
155.60000000000002,B0200,13985.843854391587,11760.104292319746,5790.181931890459,-215.78619094892218,222.5390555779056,24.051907062673433
155.8,A0100,-48763.95209569842,-4724.84905214207,6345.809918937912,-219.31288092923717,-8.0440522640617,1.6052159622819082
155.8,A0200,-45763.67625460369,7002.440739165009,8674.7940998619,-230.19012353415923,14.649598955313188,-0.016046497344483067
155.8,B0100,18311.82431408838,-1850.0629989797299,5824.326543712154,-220.3997255541189,181.7180455188255,0.5977791134096537
155.8,B0200,13942.892118283384,11804.859844522376,5795.064320597757,-215.6683517021738,223.37432962230034,23.761105692358303
156.0,A0100,-48807.81468188521,-4726.519444180272,6345.882041785499,-219.38908552758426,-8.115112597770358,2.26306758750731
156.0,A0200,-45809.68269878533,7005.455322946,8674.667252043588,-229.9863401252388,14.63120729966791,1.8949828173063807
156.0,B0100,18267.83185030778,-1813.5050217618927,5824.770511449171,-219.7242241834696,183.763209267608,1.602028958887686
156.0,B0200,13899.829202010715,11849.751602501488,5799.406012249972,-216.40608123461453,224.12693664151385,19.105681369246767
156.20000000000002,A0100,-48851.7004537366,-4728.216474446535,6346.012096743887,-219.38838141766678,-8.262122834938552,2.487403907311916
156.20000000000002,A0200,-45855.693818006024,7008.471166487227,8674.730070517347,-230.23589771876857,14.625074483372083,1.6306908117736587
156.20000000000002,B0100,18223.86641634634,-1776.7226145825216,5824.99631115057,-219.63692913499992,184.15309073029826,-0.8920617587805099
156.20000000000002,B0200,13856.695134919464,11894.84696648085,5802.704137440977,-216.50762583812076,225.21665362511993,14.420111120057744
156.4,A0100,-48895.57456976868,-4729.9198456917275,6346.076257512324,-219.44399630272005,-8.19889683969951,0.8019319891575117
156.4,A0200,-45901.7694883662,7011.482476110035,8674.571196301256,-230.57959888038516,14.603751699188692,-0.0747100133791367
156.4,B0100,18180.026944916983,-1739.9315397612154,5824.710890563211,-218.5360885368664,183.78851511340343,-2.8743496226804806
156.4,B0200,13813.419115108982,11939.88468960593,5805.648018326236,-218.3811087244223,222.8918319378057,15.803928529948447
156.60000000000002,A0100,-48939.482345254866,-4731.601619002582,6345.4850896568605,-219.61286917842207,-8.040727561815807,-3.2351210873035146
156.60000000000002,A0200,-45947.891502104976,7014.478528864449,8674.021311702432,-230.61962341010775,14.503354549218445,-1.8796022427644725
156.60000000000002,B0100,18136.38390965256,-1703.2411667316155,5824.162757105906,-217.81994536543067,183.33456505600216,-3.714726371226541
156.60000000000002,B0200,13769.499149337236,11984.067000835103,5809.117775011388,-222.51269772552283,217.01834186892748,18.49085902620866
156.8,A0100,-48983.37480793263,-4733.260747283757,6344.285241069778,-219.40087743880693,-8.053413872905574,-4.68134689264084
156.8,A0200,-45993.97604921846,7017.465935069387,8673.204299314022,-230.33177256235817,14.515369383613299,-2.911993181559048
156.8,B0100,18092.822067059686,-1666.6198896115084,5823.578034816046,-217.74912218982328,183.13746291867272,-3.5105795815345706
156.8,B0200,13724.557975012385,12026.934055795144,5812.965235222356,-228.63862998769812,209.76739084700867,19.748625632502574
157.0,A0100,-49027.2282422814,-4734.952630316535,6343.1362396457935,-219.25510332382075,-8.28312893628964,-3.1865429006662196
157.0,A0200,-46040.03489857434,7020.471846622349,8672.197560226696,-230.4670958373891,14.634403561625621,-3.803400977269431
157.0,B0100,18049.245125851172,-1630.0603298832466,5823.14800234813,-217.76773487422378,182.53769078130682,-1.6717087306687004
157.0,B0200,13678.292937578364,12068.151200444547,5817.099755171963,-235.49294767426716,200.48054699614278,21.81586480875052
157.20000000000002,A0100,-49071.0716960428,-4736.66160533441,6342.351458853798,-219.3130938927941,-8.2752769035967,-1.5340635448832485
157.20000000000002,A0200,-46086.1518711366,7023.484797559569,8671.083944210777,-230.79237275345622,14.61916329904928,-3.555663618921451
157.20000000000002,B0100,18005.708420102725,-1593.6460600665005,5823.213397878319,-217.38683849865308,181.87638579040734,1.0686239992832065
157.20000000000002,B0200,13630.732702290152,12107.499307173002,5821.894826320215,-241.3015418830886,191.66807375955557,25.69508816410598
157.4,A0100,-49114.946837020616,-4738.383397037558,6341.790583908589,-219.4424602531939,-8.395166843418558,-0.7391466487568431
157.4,A0200,-46132.29434445361,7026.484517714041,8670.25985500519,-230.6121995449277,14.491304568685376,-0.9795192354650767
157.4,B0100,17962.243440741237,-1557.2955567384515,5823.752965891784,-217.23311879177493,181.84386638240792,2.2139212856136474
157.4,B0200,13582.06751626452,12145.146910616746,5827.411410635967,-246.73981885290348,182.73978207166192,29.470400100487915
157.60000000000002,A0100,-49158.83407016913,-4740.142997496938,6341.375416109842,-219.40544181233486,-8.614133719822446,0.0814263467171446
157.60000000000002,A0200,-46178.376003967525,7029.462147587328,8669.981302393533,-230.37326942996893,14.430736042746268,1.0475802246265624
157.60000000000002,B0100,17918.80202572868,-1520.9643844005068,5824.192660329806,-216.82339562342563,181.60490990206407,0.9065707426479268
157.60000000000002,B0200,13532.378407549273,12180.957098362365,5833.890081622022,-250.98052719829698,174.31179927303435,34.9447513565168
157.8,A0100,-49202.70865237466,-4741.917138445837,6341.016913889647,-219.478238847168,-8.571924023259768,-1.011397126579041
157.8,A0200,-46224.46949479404,7032.443728247163,8669.829813099072,-230.673137013232,14.477870254502685,0.41761701576019833
157.8,B0100,17875.575344557146,-1484.6980816611294,5824.611507326246,-215.01016940241053,181.49045593375766,3.0931339793716486
157.8,B0200,13482.161461911226,12215.585885207096,5841.349144568557,-252.21387370383877,170.7214762887199,38.99603490435367
158.0,A0100,-49246.623450726576,-4743.687489658483,6340.107820544208,-219.67440331985435,-8.544230228630708,-4.5950142452269835
158.0,A0200,-46270.622766515815,7035.416944965349,8669.449429698405,-230.87986869342836,14.391431231526102,-0.8308037059459642
158.0,B0100,17832.85244647452,-1448.1868157758836,5825.980762642347,-211.942761282384,184.04899209431645,9.647889140840833
158.0,B0200,13431.832813204233,12249.800319741573,5849.457051375344,-252.47117840532286,169.75311427553558,41.23502188092946
158.20000000000002,A0100,-49290.52849671618,-4745.458581227296,6338.671499489148,-219.48579554312516,-8.656427324501836,-5.670849679208223
158.20000000000002,A0200,-46316.77884487755,7038.380062929031,8668.816731786881,-230.67771119532242,14.381367953433244,-2.0305956082947008
158.20000000000002,B0100,17790.732262892074,-1411.1552255071174,5828.591500458634,-209.74774756589034,186.10342068379924,14.190970163380346
158.20000000000002,B0200,13381.441609128116,12283.866110115432,5857.925893081261,-252.58056017704723,169.0319226414792,43.4491368485698
158.4,A0100,-49334.39936320916,-4747.272558592071,6337.352818305566,-219.35552458025614,-8.896385115898097,-3.8998739841713275
158.4,A0200,-46362.87346858141,7041.355577493618,8667.91578294819,-230.49576805348497,14.471246733139266,-3.7429086811444026
158.4,B0100,17748.781449195365,-1373.871690001506,5831.55756300843,-209.8071739495202,186.74728077291505,13.484663739202073
158.4,B0200,13331.165559042622,12317.829526534708,5867.0533445790825,-251.33686020159118,168.99375726465874,47.44747193875131
158.60000000000002,A0100,-49378.26224860884,-4749.103976409959,6336.440892409053,-219.4161924427238,-8.88636280562809,-2.080933848481872
158.60000000000002,A0200,-46408.97318188456,7044.337428136765,8666.75163340239,-230.57489987399916,14.483975009333166,-3.875028813995034
158.60000000000002,B0100,17706.750277601943,-1336.5228460726694,5833.8818850263015,-210.5146830308842,186.98133595461968,7.707474406256152
158.60000000000002,B0200,13281.186385014333,12351.941768760084,5876.826779526622,-250.20316237662556,170.01748709803084,49.04530017485481
158.8,A0100,-49422.15537886371,-4750.948284090053,6335.782219907671,-219.52952734550016,-9.00901140437179,-1.1508830980309002
158.8,A0200,-46455.06360795785,7047.331108057009,8665.861637101645,-230.4336301239233,14.631454364197232,-1.4735792013102107
158.8,B0100,17664.596226709367,-1299.0217286973684,5834.851405216158,-210.8075070882564,188.24572388150526,1.1712369695420963
158.8,B0200,13231.252213642296,12386.11890612004,5886.507789271301,-250.28318254281143,169.8639289016274,47.319872779069456
159.0,A0100,-49466.05881371397,-4752.831303601946,6335.294242612717,-219.48904259273053,-9.231445420199535,-0.2168058767030824
159.0,A0200,-46501.12270889801,7050.391135984573,8665.479279353309,-230.2358064854778,15.0338567702976,0.7301705622838268
159.0,B0100,17622.32503888794,-1261.364313389754,5835.024182089101,-212.17354769969762,187.97566063148383,0.7095201403884782
159.0,B0200,13181.521227395726,12420.403255119561,5896.054520128722,-247.79394481224327,171.88804530711542,48.59952313607509
159.20000000000002,A0100,-49509.94933511758,-4754.729675340783,6334.8828447240085,-219.5614679499683,-9.201313709787259,-1.221905128436034
159.20000000000002,A0200,-46547.1601878843,7053.497910060232,8665.36443846811,-230.24310433519358,15.137208584887086,1.4411597425983458
159.20000000000002,B0100,17579.628285586823,-1223.983008570739,5835.694072999576,-214.78564928871842,185.82311023212483,4.9741436264053975
159.20000000000002,B0200,13132.738111692446,12455.63901807462,5906.162277360344,-240.95678181293158,179.1756850462704,51.742440163019445
159.4,A0100,-49553.881804676814,-4756.624191498879,6333.932078868998,-219.77672495700273,-9.171802873342333,-4.799450388039428
159.4,A0200,-46593.22318707913,7056.6194948516095,8665.306859497558,-230.45598549960516,15.166276392184885,1.1303912885260885
159.4,B0100,17536.375696788524,-1187.1924777637896,5837.487455805481,-217.56106981841597,182.00197499780768,12.30111449404493
159.4,B0200,13085.358177088012,12492.439307014018,5916.53753164905,-235.04252147043738,186.30800947838023,51.446266914147316
159.60000000000002,A0100,-49597.80865726823,-4758.527871333536,6332.45144143319,-219.6080228189997,-9.339035338168845,-5.8801658948234925
159.60000000000002,A0200,-46639.32368418791,7059.728346077918,8665.097995181664,-230.5460083819727,15.067534914196278,0.22772065660520244
159.60000000000002,B0100,17492.692327688033,-1151.1916648099432,5841.026468005153,-218.78184395204093,178.58988974951745,21.86360753898336
159.60000000000002,B0200,13038.822271397457,12530.29061797428,5926.764805421982,-231.8417616809665,190.28339484918132,50.612788545981196
159.8,A0100,-49641.703640292544,-4760.481770279239,6331.0965786388515,-219.4763425462881,-9.600627681345177,-4.02376994194048
159.8,A0200,-46685.405610483256,7062.840016456663,8664.678925428781,-230.3306589740602,15.188477636062299,-1.236356938009635
159.8,B0100,17448.98468317319,-1115.5489339278865,5846.208914551728,-218.39005739232206,178.20257393297385,27.819309812901253
159.8,B0200,12993.161417464784,12569.155039964506,5936.884146945367,-225.53517095297948,197.29736076911416,50.400125868962654
160.0,A0100,-49685.58979785322,-4762.453257880825,6330.1638572473385,-219.53118721568325,-9.583459236974536,-2.14438632226505
160.0,A0200,-46731.440425577166,7065.986273116461,8663.87757207884,-230.24598636148446,15.339846843786132,-3.5024330531007877
160.0,B0100,17405.33851744594,-1079.9168221339269,5852.241095780996,-217.9143325956988,178.39069748057517,30.98993035086522
160.0,B0200,12948.902441207443,12609.544626513278,5946.824298844761,-219.5671802019509,204.06134760209898,48.84842422693897
160.20000000000002,A0100,-49729.504977286735,-4764.437189052151,6329.494240458949,-219.63788017228418,-9.706548895526751,-1.1737889772017822
160.20000000000002,A0200,-46777.50985121881,7069.14476984127,8662.661476948582,-230.57173290665116,15.387082133211056,-4.787205678239497
160.20000000000002,B0100,17361.836578886443,-1044.1997890991452,5858.62870534806,-217.3478129543505,178.8077508978169,30.91849382191831
160.20000000000002,B0200,12905.367713385578,12650.849830809875,5956.477736511033,-217.9552299711379,206.88357978065505,47.67216686361953
160.4,A0100,-49773.43045612471,-4766.459652860067,6328.998043270869,-219.64258948625763,-9.948294451173156,-0.4268420655050298
160.4,A0200,-46823.62423390843,7072.3119042761355,8661.482332187124,-230.62161076785478,15.39562669875878,-3.006901427729958
160.4,B0100,17318.356964744362,-1008.4094212765385,5864.783777722302,-217.70777192455233,179.2463317471765,29.45383643009818
160.4,B0200,12862.11191597355,12692.66541054173,5965.942468752425,-215.45424022381053,210.03846647989496,47.11179700200965
160.60000000000002,A0100,-49817.34165921758,-4768.533101986588,6328.58113858584,-219.42595584195402,-10.159354811116609,-0.21799795283759588
160.60000000000002,A0200,-46869.714739680305,7075.484069257105,8660.846297884338,-230.40997462026442,15.442120781227514,-0.17421116257589261
160.60000000000002,B0100,17274.848597597862,-972.442127037948,5870.732510350813,-216.75594291283065,181.08430643330024,29.088332139320315
160.60000000000002,B0200,12819.866315580151,12735.397079184379,5975.446351626782,-207.92861668624283,216.03229333947706,48.00514392100804
160.8,A0100,-49861.17796971197,-4770.604007946316,6328.119540156691,-219.02953055727,-10.013037108797304,-1.4750227952756512
160.8,A0200,-46915.78382496071,7078.659521376951,8660.636745364396,-230.3605151309086,15.410090985038826,1.2332448332310275
160.8,B0100,17232.002139739652,-935.7198349642804,5876.768770136047,-211.02667369939888,187.02636206051483,29.953039150489364
160.8,B0200,12779.260175823296,12779.455750763293,5985.027034671106,-200.7591163048685,222.3823582488208,47.70050142992414
161.0,A0100,-49904.967502097694,-4772.654428950416,6327.198477649294,-219.05884552868383,-9.94158084890845,-4.2368172209252934
161.0,A0200,-46961.84934192467,7081.818866701207,8660.654807977682,-230.33043291437255,15.293596004367753,2.360750062695876
161.0,B0100,17190.59635999665,-897.5019530396567,5882.731774519133,-202.95425684248193,195.34074576149806,27.759483123318567
161.0,B0200,12739.674573588207,12824.46363725331,5994.50206134488,-196.80951609414086,225.95640129534388,47.15969954358012
161.20000000000002,A0100,-49948.78429785447,-4774.711318021931,6325.968460455591,-219.13547945774,-10.076142438055822,-3.8189003218030773
161.20000000000002,A0200,-47007.90076031958,7084.956153104715,8660.859753143612,-230.15542628870784,15.224995895142403,3.131720498178506
161.20000000000002,B0100,17150.694075635627,-857.7156728848004,5887.881094640764,-196.79020078505278,202.04130867218078,22.691205414698803
161.20000000000002,B0200,12701.177689505841,12870.260754951563,6003.930471395244,-189.02912588725002,231.09872977247545,47.363562063248764
161.4,A0100,-49992.59321202268,-4776.793281260951,6325.0937013392795,-219.10129819592717,-10.195145137020942,-1.7608474935880265
161.4,A0200,-47053.906471012786,7088.114381732394,8661.109969903098,-229.99610662926133,15.411996887164022,2.202322597397658
161.4,B0100,17111.622397766936,-816.9141699432157,5892.161984900024,-194.4324166285006,205.6759819117161,19.400267370649477
161.4,B0200,12664.643214860695,12917.380252268606,6013.280257001496,-178.10100322110932,238.58816748445537,45.59924682200511
161.60000000000002,A0100,-50036.41072441819,-4778.9077679248,6324.611373477386,-219.06005618865396,-10.40838393423997,0.6403498048152981
161.60000000000002,A0200,-47099.90720428777,7091.278590084559,8660.866995493107,-230.06864217662468,15.348351686988286,-1.4139455379396575
161.60000000000002,B0100,17072.93163078616,-775.4761732503657,5895.885013579388,-192.03265411115706,209.0623720964274,16.46786487618496
161.60000000000002,B0200,12630.120490888094,12965.896715969433,6021.8630205501995,-169.49780545089337,244.93688013329322,40.35364811742441
161.8,A0100,-50080.20490870498,-4781.071763705906,6324.625945220472,-218.88509153413793,-10.650440099315825,2.705613644575908
161.8,A0200,-47145.892438079696,7094.432982640668,8659.963648204064,-229.8844763064459,15.336219372029737,-3.695688426140044
161.8,B0100,17034.922793008933,-733.1806063078975,5898.910797336935,-187.83882900778997,214.12271679881508,12.802630756373063
161.8,B0200,12597.144429421987,13015.570983588044,6029.341837553023,-162.24769116883496,250.37613307620498,34.81834523723177
162.0,A0100,-50123.980864497134,-4783.276894449638,6324.895090994567,-218.90211481377318,-10.809075471268276,3.13667354167152
162.0,A0200,-47191.84078041423,7097.589986221708,8658.868770630965,-229.77036964975275,15.383200511422132,-3.6049126991081866
162.0,B0100,16997.915472625653,-689.8075707297176,5901.273056921633,-181.87259921219328,219.75348555550164,9.884562474046527
162.0,B0200,12565.546254646055,13066.269503349577,6035.777016346341,-156.26724918257514,255.0414986948579,30.440821689580158
162.20000000000002,A0100,-50167.75667200748,-4785.5077082703465,6325.14659147129,-218.76174494410682,-10.881767372126133,2.924724597075691
162.20000000000002,A0200,-47237.78982840549,7100.782238757245,8657.887567551745,-229.8961834712919,15.631639402971688,-2.7859355184911454
162.20000000000002,B0100,16962.28430721093,-645.2723545018625,5903.137112908992,-174.25413340916296,225.76161262428067,7.958309580890278
162.20000000000002,B0200,12534.893502129504,13117.736936903024,6041.579524661553,-152.39847437143314,258.25890574215316,28.26669432232277
162.4,A0100,-50211.47891779802,-4787.72373236352,6325.2515257991,-218.54663193714228,-10.781319603098842,0.8860537128922151
162.4,A0200,-47283.78059306145,7104.0126779258935,8657.11088425524,-230.05024990696242,15.778025735881931,-1.2249018964361653
162.4,B0100,16928.134556699115,-599.5578950353411,5904.722459428043,-167.9167577676063,231.03390996500053,7.159121852026434
162.4,B0200,12505.04157787062,13169.795626764337,6047.073657382034,-147.4890606491073,261.25549417228393,27.311665394869628
162.60000000000002,A0100,-50255.188641568166,-4789.955205178529,6324.606440397853,-218.59201149442345,-10.95508897407669,-3.9524654447788987
162.60000000000002,A0200,-47329.75471740184,7107.250871523556,8656.830082689741,-229.6499613231483,15.69520796862754,2.0032626964720124
162.60000000000002,B0100,16894.992292070165,-552.9719676557434,5906.279066913785,-163.29264699234437,234.8268068052277,7.583537938042868
162.60000000000002,B0200,12476.587305775722,13222.600206398447,6052.522257675376,-138.25213811973452,265.8592106382897,27.818856423505597
162.8,A0100,-50298.874885231635,-4792.213763098825,6323.153902162783,-218.37952892142204,-11.024412062266277,-6.407160661285947
