time,agent_id,x,y,z,vx,vy,vz
165.4,B0200,84858.58134866116,1050.8956858221027,5294.228699236293,-205.99842852614233,-5.506748631834316,0.14903679968567599
165.60000000000002,A0100,20832.663957806595,-4921.945070643565,6415.189588307434,-202.66681711201392,-4.459092330561736,-2.4240087267120614
165.60000000000002,A0200,29144.608826623065,2917.272578505329,6737.038870665028,-124.46948643663833,93.21776678009918,-1.9652878478186875
165.60000000000002,B0100,84817.34565863381,777.0056704665149,5294.7169695065095,-205.73962650546522,-5.348930939021635,-1.6282778159306666
165.60000000000002,B0200,84817.41469006902,1049.8266325572185,5294.677114203863,-205.73962650569214,-5.3489309317689,-1.6282778159869344
165.8,A0100,20792.090462627944,-4922.880613670001,6414.802637107101,-203.03733842670636,-4.353329066017141,-2.437377727793534
165.8,A0200,29119.781309056045,2935.924912624163,6737.113983543875,-123.9215992991142,93.13960997623917,1.5735034741856604
165.8,B0100,84776.19649750752,775.9440062210961,5294.618063303729,-205.7883434660019,-5.347175891693812,-4.6806605692743135
165.8,B0200,84776.26544882717,1048.7680738486706,5294.578254257969,-205.7883434662282,-5.347175884440879,-4.68066056933136
166.0,A0100,20751.464043850276,-4923.801900615384,6414.532293367278,-203.19422661275433,-4.342684568601332,-1.6889446350041086
166.0,A0200,29095.081449232282,2954.574368908564,6737.831126733561,-123.22702797646544,93.14183914879297,4.469528041383851
166.0,B0100,84735.01206801433,774.8831970407846,5294.178599654253,-205.897602868952,-5.341849951054877,-4.3777088172855825
166.0,B0200,84735.0809392787,1047.7103580091607,5294.138836826278,-205.89760286917868,-5.341849943796022,-4.3777088173399425
166.20000000000002,A0100,20710.815488104905,-4924.744747936195,6414.387894512471,-203.271368158022,-4.539853909821433,-1.0636705013872432
166.20000000000002,A0200,29070.5340545015,2973.218938647665,6739.078506939224,-122.48606257756192,93.11545149099369,6.885033257271826
166.20000000000002,B0100,84693.82613654756,773.8374813730734,5294.084066579795,-205.97955593703352,-5.237654228819864,-2.2026566046539413
166.20000000000002,B0200,84693.8949288995,1046.6677508476823,5294.044349311938,-205.9795559372575,-5.23765422155399,-2.202656604704674
166.4,A0100,20670.16787866728,-4925.723871837216,6414.335384362294,-203.13286214969193,-4.68190733245036,-0.654244158145183
166.4,A0200,29046.110151858382,2991.8640121541284,6740.73832537978,-122.02747015073204,93.14502347501441,8.528678987984003
166.4,B0100,84652.63535075187,772.7939093919449,5294.445670855595,-205.82531666391395,-5.29182468085087,0.5416218702263698
166.4,B0200,84652.70406435414,1045.6273076425532,5294.405999054943,-205.82531666414056,-5.291824673585884,0.5416218701792348
166.60000000000002,A0100,20629.574418019052,-4926.697335439763,6414.29445353518,-202.85689221208793,-4.511749603068167,-1.568035162788315
166.60000000000002,A0200,29021.74582869961,3010.529381127438,6742.5991000245795,-121.93985032824476,93.31219368430715,8.758050533184123
166.60000000000002,B0100,84611.49761736557,771.7330705322747,5295.301050784306,-205.6992722473752,-5.3920872721706115,2.262365387466084
166.60000000000002,B0200,84611.56625091235,1044.5696150930671,5295.261425202654,-205.69927224760625,-5.392087264906669,2.2623653874204
166.8,A0100,20589.0044118774,-4927.640938953096,6413.851852718597,-202.9508438898587,-4.387469962460632,-4.203624185527724
166.8,A0200,28997.3582470583,3029.2318673137224,6744.3665319877055,-122.19100976913681,93.49861045024866,7.779265518744806
166.8,B0100,84570.33549399699,770.6679416805637,5296.238694639425,-206.09087999253845,-5.355494744803557,1.1202578859522427
166.8,B0200,84570.40404716576,1043.5076379855018,5296.199115465104,-206.09087999276815,-5.355494737525319,1.120257885905608
167.0,A0100,20548.38785162539,-4928.570349305286,6413.066648744181,-203.12488152559789,-4.411988978827819,-4.214549137757734
167.0,A0200,28972.90895918558,3047.96980007017,6745.866566774637,-122.53169934379441,93.67417246168651,6.081669149777258
167.0,B0100,84529.08868756301,769.5975453123865,5296.820405384955,-206.31449491212314,-5.409608648506277,-0.5978446576736213
167.0,B0200,84529.15715995496,1042.4403842311076,5296.780872848234,-206.31449491235466,-5.409608641220221,-0.5978446577213334
167.20000000000002,A0100,20507.78260000644,-4929.52236272373,6412.609698949211,-202.91039397738732,-4.505683245887559,-1.6122124288109532
167.20000000000002,A0200,28948.388510238285,3066.7355739317836,6746.9825577934225,-122.83866307422272,93.75513686158087,4.076816107635514
167.20000000000002,B0100,84487.84299101132,768.5356489687911,5297.082042506991,-206.11275677071018,-5.280531518809732,-2.387709234550397
167.20000000000002,B0200,84487.91138326906,1041.38161645141,5297.042556234701,-206.11275677093678,-5.2805315115308815,-2.3877092346005466
167.4,A0100,20467.2165151105,-4930.45358517053,6412.592004879591,-202.82558835143266,-4.307220426299375,-0.4097740439427535
167.4,A0200,28923.827837745273,3085.5087753961134,6747.709878262407,-122.92040665247697,93.75808579262464,2.191885965525938
167.4,B0100,84446.63509144308,767.5084015363427,5296.925024439413,-206.05307559877093,-5.148520935978099,-4.779103811568368
167.4,B0200,84446.70340618266,1040.357476457768,5296.885582920113,-206.0530755989927,-5.148520928702342,-4.779103811620166
167.60000000000002,A0100,20426.61798816649,-4931.369936657327,6412.540109159401,-203.18743020829885,-4.323817437563001,-1.5037601793417468
167.60000000000002,A0200,28899.272249056536,3104.2868596221233,6748.016836163917,-122.80091476537442,93.79691881064062,-0.3311508780031534
167.60000000000002,B0100,84405.37288016894,766.4896919052117,5296.349495050199,-206.42684913812153,-5.075709588284646,-5.870273340333651
167.60000000000002,B0200,84405.44111803768,1039.341860110162,5296.310097913374,-206.42684913834077,-5.0757095809949275,-5.870273340383417
167.8,A0100,20385.94009563148,-4932.293409252687,6412.18591782677,-203.59132698917574,-4.358940298987257,-3.528083703895375
167.8,A0200,28874.73475357893,3123.0606101061603,6747.746183964047,-122.76144688316205,93.75927685996494,-3.3770247800130533
167.8,B0100,84364.04673300398,765.4969040771066,5295.8247196629745,-206.71867878775603,-4.971873579236866,-4.549716693611733
167.8,B0200,84364.11489595994,1038.3521726120161,5295.785365777061,-206.71867878797246,-4.971873571934091,-4.549716693658699
168.0,A0100,20345.2063873951,-4933.230528695634,6411.396398541152,-203.59941104283257,-4.465621945401335,-5.318784292967193
168.0,A0200,28850.174958086696,3141.851981209339,6746.897539822008,-122.99194035865149,93.97506264926898,-5.951601006137029
168.0,B0100,84322.70512200931,764.4960335364194,5295.756274169005,-206.55914625623265,-5.152148613438897,-1.4047620416144588
168.0,B0200,84322.77320944166,1037.3544234815708,5295.716963887746,-206.55914625645593,-5.15214860613744,-1.4047620416578819
168.20000000000002,A0100,20304.530699960487,-4934.185665844141,6410.427283442674,-203.2177467313457,-4.524655863606836,-5.625137716124119
168.20000000000002,A0200,28825.550638551627,3160.685274286576,6745.709554318206,-123.35807248811093,94.11549967027624,-6.5352454637269535
168.20000000000002,B0100,84281.41457129766,763.4560583870116,5296.261637382449,-206.4261839125189,-5.313531366375817,0.6697550099120223
168.20000000000002,B0200,84281.48258025215,1036.3175909199126,5296.2223724082505,-206.42618391274863,-5.31353135907581,0.6697550098708127
168.4,A0100,20263.876233394494,-4935.133414803551,6409.413548809773,-203.3963456472311,-4.44424242572132,-5.86394985576622
168.4,A0200,28800.86121069151,3179.523732209115,6744.638413045423,-123.59241784904047,94.025205801263,-4.860299365451977
168.4,B0100,84240.12133877384,762.3980910128885,5296.988304968123,-206.58597828602015,-5.333236892971452,0.8444739368089788
168.4,B0200,84240.1892678911,1035.262775992749,5296.949086087967,-206.58597828625128,-5.333236885664073,0.8444739367680442
168.60000000000002,A0100,20223.14843068078,-4936.078271448461,6408.37702474266,-203.82808225800443,-4.4846840741255685,-5.3867246936970385
168.60000000000002,A0200,28776.10394243453,3198.388578321331,6744.039626929391,-124.1273636456352,94.44627732296706,-2.1718580894049753
168.60000000000002,B0100,84198.78406904251,761.3479742689851,5297.5770877267205,-206.83008160203093,-5.238129691282232,-0.6694289165478385
168.60000000000002,B0200,84198.85191891594,1034.2158090095836,5297.537914598011,-206.83008160225845,-5.238129683966006,-0.6694289165901055
168.8,A0100,20182.38127489463,-4937.052537619715,6407.676263945668,-203.7035720417194,-4.721618579155699,-2.5099246431673072
168.8,A0200,28751.24182019369,3217.3397206387317,6743.943757910345,-124.66672245216044,94.82696778205421,0.042965326363577847
168.8,B0100,84157.42374068467,760.3195884029083,5297.812991671766,-206.6397855013253,-5.121921027411852,-2.142107240103458
168.8,B0200,84157.49151295742,1033.1905592476323,5297.773863345821,-206.63978550154803,-5.121921020102141,-2.1421072401469745
169.0,A0100,20141.667966070105,-4938.055249775738,6407.574151934532,-203.55916527647162,-4.740011431849767,-0.4421392957891312
169.0,A0200,28726.260097220744,3236.351548594942,6744.256089877794,-125.32649643193149,95.04542243868666,2.158761824923626
169.0,B0100,84116.11789165395,759.3246282067885,5297.78678745481,-206.5372268110584,-4.95060542999785,-3.7295224318698694
169.0,B0200,84116.1855888489,1032.19871960182,5297.7477024761465,-206.53722681127516,-4.950605422691733,-3.72952243191417
169.20000000000002,A0100,20100.923952537007,-4939.058954367185,6407.545334536431,-203.9250798930161,-4.772965441529222,-1.4918629197794633
169.20000000000002,A0200,28701.15572578916,3255.3998637014947,6745.041106739785,-125.88526408761071,95.22211870749221,4.708642562812238
169.20000000000002,B0100,84074.75542997253,758.3512457281067,5297.447744893376,-206.99174077304218,-4.887342694558847,-4.645797300665713
169.20000000000002,B0200,84074.82305372106,1031.2284483002331,5297.408702316869,-206.99174077325685,-4.887342687236071,-4.6457973007081454
169.4,A0100,20060.113205165297,-4940.081934448648,6407.236179963067,-204.14017742914956,-4.893221078393296,-2.786939489626413
169.4,A0200,28675.962305701272,3274.5000595591364,6746.335671354709,-126.25699691540355,95.60660864548578,7.061539034688931
169.4,B0100,84033.33261620933,757.3676938799945,5297.246665048995,-207.04556807051915,-5.078474644108243,-2.121794005332145
169.4,B0200,84033.4001657457,1030.2480182131985,5297.207665319969,-207.0455680707411,-5.0784746367803555,-2.121794005370552
169.60000000000002,A0100,20019.294611251335,-4941.124002247829,6406.699062343774,-203.9353803389,-4.953755756413894,-3.689657705898348
169.60000000000002,A0200,28650.699930908813,3293.7139543821977,6747.997507634094,-126.66117423591292,96.32450762577508,8.292947056625815
169.60000000000002,B0100,83991.9552753633,756.3495635874206,5297.742671030988,-206.82568831017676,-5.146477940335097,1.2308452100400065
169.60000000000002,B0200,83992.0227480724,1029.2330366582282,5297.703715658208,-206.82568831040177,-5.1464779330108685,1.2308452100052896
169.8,A0100,19978.532725414676,-4942.154801452436,6405.958747719242,-203.80933737567958,-4.854543752840903,-5.178127258855436
169.8,A0200,28625.32215074177,3313.0794516996057,6749.779589516364,-127.42668078208253,97.09143951680021,8.330270315898652
169.8,B0100,83950.59193247452,755.3396206658435,5298.683298161748,-206.92283152279464,-5.0735601426722985,2.388617277765161
169.8,B0200,83950.65932897777,1028.2262608181372,5298.644386785367,-206.92283152301732,-5.073560135342375,2.3886172777325148
170.0,A0100,19937.724128831185,-4943.182071340285,6404.887699971943,-204.26050045035763,-4.886024304614537,-6.4103506208397585
170.0,A0200,28599.773240220566,3332.594588556657,6751.528192536827,-128.32161538001088,97.8048785898611,8.126516624692634
170.0,B0100,83909.20923608179,754.3260234582813,5299.793822625143,-206.977624695884,-5.153455841615627,3.3155912520315756
170.0,B0200,83909.27655610013,1027.2158395677943,5299.754955408418,-206.97762469610979,-5.153455834281913,3.315591252000385
170.20000000000002,A0100,19896.845928122508,-4944.233141343553,6403.868603876805,-204.39595899722264,-5.101898106183106,-4.385210037875044
170.20000000000002,A0200,28574.03984195501,3352.243792735141,6753.2400263876825,-129.27914950475758,98.42819488884791,7.933694146087184
170.20000000000002,B0100,83867.81478428077,753.2988259013582,5300.978098113548,-207.11572279664753,-5.194854767588195,2.7485481630624538
170.20000000000002,B0200,83867.88202679125,1026.1918220740336,5300.939275648147,-207.11572279687488,-5.194854760248842,2.7485481630305415
170.4,A0100,19855.98291790852,-4945.321665529984,6403.443204375595,-204.29083680848228,-5.247939371604324,-1.500448166117413
170.4,A0200,28548.11035565129,3371.999450591754,6754.935061148526,-130.24897232732982,98.8403863294931,8.092922900588754
170.4,B0100,83826.40070753613,752.2614048770702,5301.943521886467,-206.99003195960253,-5.224451421557983,1.620583745621148
170.4,B0200,83826.46787176207,1025.1575730475997,5301.9047446165205,-206.99003195983073,-5.224451414222618,1.62058374558789
170.60000000000002,A0100,19815.13812095169,-4946.4536959847555,6403.496619089914,-204.10612432014904,-5.5253257954337105,0.8147888079083379
170.60000000000002,A0200,28522.003745377,3391.817721375396,6756.738245780563,-131.0359358542054,99.07652932443742,8.996877171421389
170.60000000000002,B0100,83785.04621851591,751.2448687784381,5302.632565295535,-206.66339989359795,-5.092660781471427,-0.6231975723077008
170.60000000000002,B0200,83785.11330603606,1024.1441923839193,5302.593832311701,-206.6633998938208,-5.092660774148148,-0.6231975723425583
170.8,A0100,19774.344936979083,-4947.642130823044,6403.999095845356,-203.7979975370707,-5.764764190552339,3.044538492786934
170.8,A0200,28495.765289655537,3411.689402164656,6758.757988723,-131.58446192335973,99.43580320679602,10.096106012221913
170.8,B0100,83743.71593619869,750.2264844535675,5302.687493506812,-206.6895614694122,-5.159585664430583,-4.105631915137958
170.8,B0200,83743.78294687228,1023.1289339973846,5302.6488048914325,-206.6895614696372,-5.159585657108052,-4.105631915173563
171.0,A0100,19733.617076164825,-4948.840611461119,6404.835128929704,-203.6387819213594,-5.691451655941334,3.3498083849085565
171.0,A0200,28469.434056771104,3431.670447482493,6760.944730967241,-132.04515407043732,100.15008606958052,10.521619989781577
171.0,B0100,83702.33887184206,749.2079290714137,5302.244420423427,-207.02217345132624,-5.1199264496518335,-5.324094017707176
171.0,B0200,83702.40580565619,1022.1134863570696,5302.205776182876,-207.02217345154938,-5.119926442317177,-5.3240940177416425
171.20000000000002,A0100,19692.86216962096,-4950.045193536969,6405.333015336126,-203.97976261903005,-5.811351017804506,-0.06765828248188839
171.20000000000002,A0200,28442.982676158383,3451.8044975321654,6763.115781018123,-132.81099762875064,100.92861371070235,9.9728000731326
171.20000000000002,B0100,83660.90631814381,748.1743809583313,5301.868923041569,-207.10426425720325,-5.32750849920021,-3.1361105277497683
171.20000000000002,B0200,83660.97317396522,1021.0830531288302,5301.830323830138,-207.1042642574345,-5.327508491859796,-3.136110527781208
171.4,A0100,19652.057967016655,-4951.278349949418,6405.0843210225885,-203.93611136516662,-5.930256272455175,-3.2567847475729343
171.4,A0200,28416.349061251756,3472.0938389577814,6765.109881159866,-133.80073079744574,101.69692609090085,8.927958099667887
171.4,B0100,83619.5076294305,747.1087304714456,5302.140160518968,-206.942169838396,-5.400868773228854,0.042008831545340665
171.4,B0200,83619.57440483374,1020.0205431889735,5302.101607735916,-206.9421698386302,-5.4008687658904435,0.042008831517034516
171.60000000000002,A0100,19611.295107824717,-4952.510806778426,6404.336241269118,-203.83571978974604,-5.890209364055372,-5.654578032190218
171.60000000000002,A0200,28389.519167791084,3492.5321741570515,6766.921511963339,-134.7723192806576,102.40957913282458,8.139726489144058
171.60000000000002,B0100,83578.11507194085,746.0343019670217,5302.831881035076,-207.0620899733421,-5.448684549306873,1.112783119401586
171.60000000000002,B0200,83578.18176626334,1018.9492731138052,5302.793375064022,-207.06208997357854,-5.4486845419621055,1.1127831193754716
171.8,A0100,19570.486857473923,-4953.74893136896,6403.106529075789,-204.22908865831775,-5.961582686241582,-7.4220890227034255
171.8,A0200,28362.496171225386,3513.0971644100437,6768.620884556205,-135.69559101196333,102.93831650883013,7.930768955556977
171.8,B0100,83536.69944220873,744.9319856558141,5303.676356903648,-207.12795346887572,-5.650828269998614,1.952830816041267
171.8,B0200,83536.76605334293,1017.8501236406555,5303.637898961373,-207.12795346911923,-5.650828262649739,1.9528308160163308
172.0,A0100,19529.617517979877,-4955.021987652533,6401.8451135853265,-204.34624208837297,-6.261763634746796,-5.749056498552696
172.0,A0200,28335.310524403278,3533.751679496527,6770.372020891804,-136.3845590873745,103.3267549097905,8.628628338980905
172.0,B0100,83495.27030572547,743.8027340886765,5304.573533458533,-207.27579086906573,-5.701586591863005,1.24824727821875
172.0,B0200,83495.33683163434,1016.7240422303948,5304.535124722199,-207.2757908693111,-5.701586584508115,1.2482472781930314
172.20000000000002,A0100,19488.79566563109,-4956.363264707887,6401.27151640378,-203.7509486229986,-6.476293190112081,-0.8276280723344296
172.20000000000002,A0200,28308.016018271577,3554.4922264886345,6772.308763439238,-136.80742380589706,103.85401899799882,9.608072386286427
172.20000000000002,B0100,83453.820576972,742.6689863285683,5305.221632959336,-207.14506103835248,-5.689294270560301,-0.022961522439195633
172.20000000000002,B0200,83453.8870173168,1015.5934553161969,5305.183273622366,-207.14506103859713,-5.689294263209694,-0.02296152246613953
172.4,A0100,19448.12739804152,-4957.654274593999,6401.68605216293,-203.04000107251105,-5.906784935243897,3.0728515645150747
172.4,A0200,28280.652505742604,3575.373860543149,6774.388421392383,-137.1665768214621,104.70435266990484,9.910520325825017
172.4,B0100,83412.43120063355,741.5649683814336,5305.570829192482,-206.80946456467663,-5.493853500991638,-2.3530949216331174
172.4,B0200,83412.49755766217,1014.4925806136271,5305.532517958134,-206.80946456491378,-5.493853493653451,-2.353094921661679
172.60000000000002,A0100,19407.53458931164,-4958.8735086611905,6402.488388964577,-203.04797044779735,-5.827936764754942,3.0877253560515445
172.60000000000002,A0200,28253.18317484393,3596.4281461247647,6776.429121385894,-137.88776190049546,105.54588925109789,9.257744470051898
172.60000000000002,B0100,83371.07106539203,740.4747415647435,5305.276900115445,-206.81020757445603,-5.480799088741118,-5.84044659183148
172.60000000000002,B0200,83371.13734014556,1013.4054667699784,5305.238636383707,-206.8102075746922,-5.4807990814045,-5.840446591860529
172.8,A0100,19366.89745508088,-4960.111921739777,6403.029773343922,-203.35311026562258,-6.00876458030445,0.9244623788804631
172.8,A0200,28225.53807001742,3617.6457919777513,6778.27763329186,-138.84264234418893,106.3461245803222,8.174669957438901
172.8,B0100,83329.68136496666,739.3903772390877,5304.5621711846325,-206.91013199036323,-5.436138296458996,-5.878262082949039
172.8,B0200,83329.74755788586,1012.3241992883122,5304.523954698903,-206.9101319905978,-5.436138289117489,-5.878262082976258
173.0,A0100,19326.20040332419,-4961.388020693046,6403.026578469226,-203.62807347608103,-6.172012341664286,-2.3551304771424486
173.0,A0200,28197.70622863256,3639.0208919130464,6779.941365067685,-139.75859436639328,107.10961006224771,7.392834834805639
173.0,B0100,83288.28577143617,738.3259811631542,5304.138786077048,-207.02476269828574,-5.318613676697077,-3.909669462636275
173.0,B0200,83288.35188402886,1011.2629132149777,5304.100615965697,-207.0247626985163,-5.3186136693487,-3.909669462660698
173.20000000000002,A0100,19285.473909393135,-4962.687231938722,6402.360667426552,-203.50272009632627,-6.267406647214513,-5.124985226834501
173.20000000000002,A0200,28169.68876572443,3660.5417694938205,6781.467679271502,-140.70377262183234,107.79678037307954,6.775460317509538
173.20000000000002,B0100,83246.84815754878,737.2702911449924,5304.069513609626,-207.245483800428,-5.3544879209802785,-1.9219404492726089
173.20000000000002,B0200,83246.91419047865,1010.2103518274744,5304.031389494849,-207.24548380066,-5.354487913621557,-1.9219404492936036
173.4,A0100,19244.821274964652,-4963.997171195324,6401.326955448643,-203.10792357928352,-6.289140190317704,-6.419585368755427
173.4,A0200,28141.480050794795,3682.1816999623143,6782.911451110185,-141.63297063692787,108.27174320965068,6.713408369140419
173.4,B0100,83205.42657170958,736.1784499948226,5304.57212951652,-206.88537584445166,-5.66989065005751,1.6507198886747627
173.4,B0200,83205.49252224134,1009.1216630473937,5304.534052972158,-206.8853758446952,-5.669890642708106,1.650719888657415
173.60000000000002,A0100,19204.193496677115,-4965.3081636066145,6400.054738528848,-203.25049388069166,-6.307764549366222,-7.548974292103874
173.60000000000002,A0200,28113.106579703774,3703.898217564388,6784.439557835658,-142.33314191659784,108.59028326144863,7.589733615242318
173.60000000000002,B0100,83164.0885334226,735.0272462047724,5305.678890663141,-206.69773589683612,-5.8983184960429895,3.6748875025611407
173.60000000000002,B0200,83164.15439707054,1007.9736316759954,5305.640864280103,-206.69773589708808,-5.898318488697738,3.6748875025450882
173.8,A0100,19163.49923328924,-4966.629897595552,6398.617221315168,-203.63270003946093,-6.372646497737437,-7.582058532747653
173.8,A0200,28084.623676643794,3725.68994429504,6786.185672984828,-142.7448966525819,109.08555721411469,8.71458553582735
173.8,B0100,83122.7494144711,733.8487184026271,5306.982216785305,-206.8470739506086,-5.943645035225809,3.6678716832568927
173.8,B0200,83122.81518917251,1006.7982849497203,5306.944241755569,-206.84707395086235,-5.94364502787402,3.667871683240499
174.0,A0100,19122.7627999416,-4967.978103170439,6397.464475118137,-203.60694106028484,-6.571520950656226,-4.570410694401067
174.0,A0200,28056.080561484276,3747.6211107316085,6788.107245708476,-143.03095655519047,109.94660744614004,9.1964032760896
174.0,B0100,83081.38847567397,732.6696778875412,5308.188130946961,-206.7775313987735,-5.90146557954953,3.1455328999341203
174.0,B0200,83081.45416138842,1005.6224229101135,5308.150207293875,-206.77753139902535,-5.90146557219933,3.1455328999168812
174.20000000000002,A0100,19082.069886749785,-4969.355218225508,6397.061008343484,-203.38469592397635,-6.636821155400897,-1.0435811115407596
174.20000000000002,A0200,28027.44554732651,3769.7272184974554,6790.018975895184,-143.73426398952927,110.7906863907342,8.556962056216609
174.20000000000002,B0100,83040.06689953839,731.5259730082144,5309.2053613152675,-206.6221430504068,-5.679663028238822,0.9740495771222778
174.20000000000002,B0200,83040.13249893652,1004.4818852985372,5309.167487498002,-206.62214305065007,-5.679663020894438,0.9740495771033406
174.4,A0100,19041.39530874927,-4970.740477276011,6397.160767729139,-203.4137418180022,-6.688694570755416,0.47469899211899846
174.4,A0200,27998.625110102752,3791.9959076243786,6791.709108160778,-144.76284976332843,111.59075918884744,7.258898305352542
174.4,B0100,82998.73391815991,730.3961981093526,5309.451505569203,-206.65898087826034,-5.690298054793477,-3.93065746766793
174.4,B0200,82998.79943229159,1003.3552448843475,5309.413680979465,-206.658980878503,-5.6902980474499785,-3.9306574676888313
174.60000000000002,A0100,19000.711503142935,-4972.15173292249,6397.493121863521,-203.42797335473668,-6.8778801620775765,1.6829575066277087
174.60000000000002,A0200,27969.60213437803,3814.424528517089,6793.166999183655,-145.76245585410575,112.38036658616328,6.211220935744466
174.60000000000002,B0100,82957.41663579723,729.271841566333,5308.903770741228,-206.41974266533353,-5.619370147811056,-6.162635605497828
174.60000000000002,B0200,82957.48206507324,1002.2339869997813,5308.8659951418595,-206.4197426655731,-5.61937014047652,-6.162635605518435
174.8,A0100,18960.04192769393,-4973.603580866116,6398.046491942285,-203.22213025861046,-7.050682567791219,2.7454272093334655
174.8,A0200,27940.391091822,3836.9952804775858,6794.499729929463,-146.55601624579117,112.96607630569504,6.32869294417199
174.8,B0100,82916.1163365125,728.1689989722399,5308.209280585659,-206.56420587969603,-5.520043472770036,-6.187009057063897
174.8,B0200,82916.18168255985,1001.1342353779619,5308.171553041611,-206.5642058799321,-5.520043465429403,-6.187009057082689
175.0,A0100,18919.42728858927,-4975.058145823365,6398.707331665035,-203.04262372646,-6.9770586813478666,1.9798313638127711
175.0,A0200,27911.067773276824,3859.664568308046,6796.022023451846,-146.90406119450725,113.41958576413752,7.895949705527157
175.0,B0100,82874.74470440373,727.0771057395104,5307.532132192275,-207.0045665339765,-5.522178249891274,-5.596481431006191
175.0,B0200,82874.80996804837,1000.0454392644388,5307.494452222381,-207.00456653421256,-5.522178242533731,-5.596481431022837
175.20000000000002,A0100,18878.80639310926,-4976.520893515086,6398.85665604378,-203.20185656794598,-7.102759151751549,-1.9295656788807214
175.20000000000002,A0200,27881.708628452543,3882.4488935653662,6797.864244311901,-147.05428467513542,114.12358637957614,9.159782680523163
175.20000000000002,B0100,82833.33086831437,725.9497110743032,5307.240724452124,-206.9168405999011,-5.861664335073098,-2.0828562164472464
175.20000000000002,B0200,82833.39604687547,998.9211617410692,5307.203093604156,-206.91684060014953,-5.861664327715853,-2.0828562164602973
175.4,A0100,18838.17143635837,-4978.010595218539,6398.30795044429,-203.12105781304365,-7.219914175591984,-4.105857848671475
175.4,A0200,27852.267432974215,3905.379357185152,6799.789530519251,-147.80160994673545,114.86261501127701,8.619425558635687
175.4,B0100,82791.9943785347,724.7731139862699,5307.791377208057,-206.53060501857934,-5.952813188718953,1.635618561218736
175.4,B0200,82792.05946828958,997.7477126880731,5307.753797632387,-206.53060501883073,-5.9528131813723455,1.635618561208635
175.60000000000002,A0100,18797.541381049843,-4979.505963308624,6397.572977603662,-203.27907678815976,-7.21951113402954,-4.492726702753282
175.60000000000002,A0200,27822.62796914899,3928.4627387673545,6801.4765760717655,-148.89185707790958,115.6379077997977,7.198798584599135
175.60000000000002,B0100,82750.69824025348,723.5879974097625,5308.7517848930875,-206.60438000284404,-6.003821908666138,2.253921069229802
175.60000000000002,B0200,82750.763240564,996.5657589792027,5308.714256958134,-206.60438000309745,-6.003821901315654,2.2539210692203633
175.8,A0100,18756.839628990492,-4981.014679382062,6396.782028371282,-203.70457990366222,-7.347332587018759,-4.222109591839234
175.8,A0200,27792.788343838758,3951.682681412679,6802.9911463484295,-149.73638171353016,116.17380967457127,7.162477690962894
175.8,B0100,82709.35898694771,722.3827077130882,5309.700101738017,-206.89733846408274,-6.1359384632211365,1.661197713208831
175.8,B0200,82709.42389629043,995.363634879548,5309.66262632444,-206.89733846434072,-6.135938455859757,1.6611977131994045
176.0,A0100,18716.099636865136,-4982.575671577475,6396.310805653369,-203.56107429969177,-7.739360711260711,-1.1038115910387776
176.0,A0200,27762.833450067716,3974.9822229036636,6804.705529343708,-150.0307080277214,116.48454553461458,9.074319414151855
176.0,B0100,82667.96693998968,721.1402907292504,5310.466660721904,-206.99306537451383,-6.343937855070299,0.7905812176325369
176.0,B0200,82668.03175555283,994.124379550598,5310.42923945091,-206.99306537477892,-6.343937847705074,0.7905812176226216
176.20000000000002,A0100,18675.434272491948,-4984.200741550178,6396.597700679289,-203.17434399896433,-7.923350369470765,2.2693916415809077
176.20000000000002,A0200,27732.877252498765,3998.36564454784,6806.8701131359885,-149.80155048644127,117.09745222613358,11.352056537280749
176.20000000000002,B0100,82626.61858090809,719.8781811910449,5311.137672817305,-206.4288625657489,-6.288770273246939,0.6604257633034619
176.20000000000002,B0200,82626.6833012077,992.8654241969816,5311.100306547814,-206.42886256601133,-6.2887702659007285,0.6604257632927436
176.4,A0100,18634.80042927513,-4985.852015834045,6397.264781864562,-203.30346390532597,-8.049466930511803,2.8828899612887575
176.4,A0200,27702.992202714187,4021.924668588469,6809.393832245685,-149.54199140827052,118.15411659237739,12.375730871758565
176.4,B0100,82585.41639664325,718.6712944354003,5311.67179901171,-205.63554097439632,-5.9640523060525945,-1.1335758122090687
176.4,B0200,82585.48102585043,991.6616746084037,5311.634485333379,-205.6355409746466,-5.964052298734802,-1.1335758122217165
176.60000000000002,A0100,18594.12566166419,-4987.539464134761,6397.979364911565,-203.43158515886256,-8.266246519398411,3.1261676280949664
176.60000000000002,A0200,27673.07007380262,4045.6823479316427,6811.924800576717,-150.20886961478652,119.03499738549927,11.511283776638965
176.60000000000002,B0100,82544.33491809049,717.4741880197034,5311.663014956277,-205.28936236136903,-6.088450380963303,-4.234696769040617
176.60000000000002,B0200,82544.39945694394,990.467672547129,5311.625753442619,-205.2893623616234,-6.088450373659087,-4.234696769053971
176.8,A0100,18553.452802156527,-4989.274498853765,6398.729374764382,-203.2530476361804,-8.48415699225689,3.314318890992187
176.8,A0200,27642.951341894208,4069.6035490851255,6814.180723207399,-151.28137611077582,119.85252675287767,10.041777132737202
176.8,B0100,82503.2498045351,716.2776457384934,5311.2225135996705,-205.4738260146513,-5.900242456593673,-4.804627788200807
176.8,B0200,82503.3142530773,989.2742160559974,5311.185304229381,-205.47382601489886,-5.900242449281905,-4.804627788212882
