time,agent_id,x,y,z,vx,vy,vz
207.4,B0200,35054.76130635013,-4444.790327628609,4950.9430264390285,278.24722335435695,-6.717469251410321,0.267858272389399
207.60000000000002,A0100,9606.91046602936,-3652.4296314723492,13722.513686983828,349.28437972010266,27.642134824362962,25.116645734898107
207.60000000000002,A0200,6705.357440469624,-14114.855820755225,13509.562263553908,347.4169404161914,-25.152054038922852,30.09272855323671
207.60000000000002,B0100,38751.78108704862,-4086.809779349298,3694.839765439885,243.59904424744485,4.5775156390830025,4.289250136732072
207.60000000000002,B0200,35110.400703018364,-4446.054081420496,4950.4141017189195,278.13018928195294,-6.655990810406292,-2.576353612814719
207.8,A0100,9676.763095345159,-3646.9036389096595,13727.454500503365,349.2681654262215,26.984000643900842,25.15250340024454
207.8,A0200,6774.879936395247,-14119.65450793263,13515.437086937925,347.60433703322485,-25.366653163086117,29.373348695220354
207.8,B0100,38800.50899178363,-4085.8332380618103,3695.4052795602747,243.64690001759516,4.630255500327905,4.320195199048026
207.8,B0200,35166.02039834958,-4447.31138017963,4949.4334554931975,278.0659724112788,-6.6236558815722875,-3.691370621152399
208.0,A0100,9746.638370891242,-3641.4745414744452,13732.316052150321,349.5029580409831,26.70149971918112,24.379921383615688
208.0,A0200,6844.465036263946,-14124.467139578766,13521.11164764105,347.99436342262334,-25.336646538200682,28.241076367411146
208.0,B0100,38849.245908297584,-4084.848729794705,3695.9788196855498,243.6882700971435,4.657758229026245,4.374414868226035
208.0,B0200,35221.63866829596,-4448.565235228305,4948.308004136788,278.25998084920406,-6.551305643659841,-4.470531365940291
208.20000000000002,A0100,9816.579258085765,-3636.0654174119045,13736.970528321013,349.8876015733531,26.725079032624613,23.227457877771805
208.20000000000002,A0200,6914.116923885928,-14129.255662286178,13526.60792013066,348.217517880661,-25.16887517385267,27.741614656546492
208.20000000000002,B0100,38897.99055732398,-4083.860855444911,3696.564570323326,243.72366083627793,4.664918778596746,4.445045382969251
208.20000000000002,B0200,35277.2988068444,-4449.782761592458,4947.22244199027,278.28929634845275,-6.383672815282943,-2.936564857743691
208.4,A0100,9886.593433596925,-3630.6403387809187,13741.414562771246,350.2307599872107,26.885027283316408,22.287023360303618
208.4,A0200,6983.783016430083,-14134.013171594548,13532.09258197014,348.1459042868441,-25.021893478456082,28.092589627275647
208.4,B0100,38946.74187455613,-4082.873186103732,3697.165084620072,243.75412829843089,4.656588268567976,4.525281986309315
208.4,B0200,35332.9608334411,-4450.992110932166,4946.440493914113,278.4389178286593,-6.337145056581832,-1.9592680238451587
208.60000000000002,A0100,9956.662177590963,-3625.1465688128833,13745.704586839567,350.3960575162418,27.40290092987183,21.801500718728008
208.60000000000002,A0200,7053.406572013332,-14138.767979249431,13537.718385435686,347.8063375453083,-25.23452523312938,29.07369880357871
208.60000000000002,B0100,38995.498969431,-4081.888406660424,3697.7818190281796,243.78045620442978,4.636794859352037,4.610759692865797
208.60000000000002,B0200,35388.63190963788,-4452.170596789172,4945.957797374158,278.12219233983905,-6.2249509192318575,0.5074885221545414
208.8,A0100,10026.736243019668,-3619.5244286512047,13749.967018033882,350.2898100805534,28.186818509590445,21.989093097855744
208.8,A0200,7122.96868215491,-14143.62125017648,13543.490039031976,347.61187388080504,-25.856503572019243,29.348033406967865
208.8,B0100,39044.26108362709,-4080.9084661739525,3698.4155258882,243.80324333319166,4.608882987435878,4.69870234087014
208.8,B0200,35444.22775663956,-4453.354542412813,4945.817166260615,277.9142400156399,-6.215462450027705,0.27965645798260497
209.0,A0100,10096.76340970455,-3613.731723910559,13754.336049551348,349.9315351097653,29.022450340372387,22.903998503138357
209.0,A0200,7192.525400416177,-14148.569355007261,13549.223843131633,347.74358901909125,-26.15843689535313,28.758271929963094
209.0,B0100,39093.02756068495,-4079.9347029707806,3699.0665161021425,243.82294984962044,4.575629250545734,4.787402382081073
209.0,B0200,35499.80080762654,-4454.518428887952,4945.288874318951,277.8008692945934,-6.160393767677214,-2.555612474292945
209.20000000000002,A0100,10166.718441519402,-3607.825867610303,13758.903954422678,349.6366838844341,29.232205384363013,23.776277311403692
209.20000000000002,A0200,7262.136164771927,-14153.543005877285,13554.7779754834,348.11515626614266,-26.154368320377856,27.667834615236586
209.20000000000002,B0100,39141.7978229982,-4078.9679481328476,3699.7348348095293,243.83993096220976,4.539341988950222,4.875862108279749
209.20000000000002,B0200,35555.35466951131,-4455.676731597157,4944.308302236392,277.73789638744165,-6.12785133519872,-3.682640840529932
209.4,A0100,10236.629881383784,-3601.951560551166,13763.610403160335,349.4765274599026,28.727847114590485,24.32004757799577
209.4,A0200,7331.822319232513,-14158.498938762023,13560.125420464494,348.48307669393057,-25.974313613184496,26.735068399224232
209.4,B0100,39190.57135423619,-4078.008610603936,3700.4203772368182,243.8544617306414,4.501945210056709,4.963547383350136
209.4,B0200,35610.90722399077,-4456.82659946604,4943.180140891458,277.9304900955785,-6.036635226688783,-4.468232125081688
209.60000000000002,A0100,10306.526264635342,-3596.227118408859,13768.366013976374,349.51024073178473,27.90933335562208,24.172999494842184
209.60000000000002,A0200,7401.573229070411,-14163.377567939178,13565.317853540819,348.725551483908,-25.377276930323127,26.228803309624396
209.60000000000002,B0100,39239.3476857862,-4077.0567469247053,3701.1229635600903,243.86675558521344,4.465048444196717,5.05021955308868
209.60000000000002,B0200,35666.50076159786,-4457.948001823403,4942.09340750561,277.95460964939093,-5.909579583115516,-2.91873945567737
209.8,A0100,10376.453623769565,-3590.6217854575016,13773.011699600644,349.77862267186754,27.557603250434507,23.282641928875282
209.8,A0200,7471.34815664219,-14168.097970917557,13570.475277163096,348.7357423917026,-24.38830647378384,26.362600819916988
209.8,B0100,39288.12638623279,-4076.112118220657,3701.842385911703,243.87697829088208,4.430004437511672,5.135821617090961
209.8,B0200,35722.09480692993,-4459.063739119447,4941.316021449238,278.0955464957686,-5.868098269027845,-1.9073098322070303
210.0,A0100,10446.451046311537,-3585.047509706746,13777.43657672902,350.1744121919322,27.516038071571977,22.111531679943447
210.0,A0200,7541.1000472464375,-14172.598424058904,13575.72909413122,348.4940361351721,-23.263244528712093,27.22935068580674
210.0,B0100,39336.90705317541,-4075.1742366878952,3702.5784365659856,243.88525856024057,4.397956567424819,5.220401966538354
210.0,B0200,35777.6964554278,-4460.14990987232,4940.842387498849,277.7752839231205,-5.737203188862532,0.5640672454054225
210.20000000000002,A0100,10516.523295821224,-3579.476055930825,13781.652605009225,350.52394705242745,27.560040342067428,21.201988666089072
210.20000000000002,A0200,7610.7943417912165,-14176.929750349349,13581.175353156987,348.22100624166376,-22.799731170149908,28.09226015067124
210.20000000000002,B0100,39385.68930679076,-4074.2424034759442,3703.33092367515,243.89169617173118,4.369877695714271,5.304064021405455
210.20000000000002,B0200,35833.22355682015,-4461.223892174872,4940.707606563816,277.57415534354453,-5.644075160970628,0.3092374502195889
210.4,A0100,10586.651175117633,-3573.8650291902527,13785.728347416021,350.69530070552526,27.887105227246757,20.818396873445096
210.4,A0200,7680.437620677521,-14181.243803457359,13586.76563275092,347.96811069451684,-23.07224027602353,28.69996541226087
210.4,B0100,39434.474034037725,-4073.319562434388,3704.0952829053094,243.91067259870732,4.3298495728680235,5.337032765650753
210.4,B0200,35888.729903060055,-4462.27258294178,4940.176903648913,277.4755753525891,-5.582331393398928,-2.5787729785244218
210.60000000000002,A0100,10656.7864963858,-3568.17465363614,13789.799648817616,350.60421418390257,28.36740772942324,21.135546803513055
210.60000000000002,A0200,7750.040110610948,-14185.67040888004,13592.421935306827,347.8638192881867,-23.757507781302188,28.641866201728497
210.60000000000002,B0100,39483.26175195266,-4072.3969582540576,3704.8687556362056,243.9201156547239,4.349789122146634,5.402225070921572
210.60000000000002,B0200,35944.21972653391,-4463.31396612714,4939.183011500587,277.42436597989797,-5.533595865385521,-3.7616654038084527
210.8,A0100,10726.879870009761,-3562.390419489744,13794.00307103426,350.28213158600624,28.73709954001575,22.15473214009825
210.8,A0200,7819.653949335993,-14190.199675547576,13597.982455901723,348.0729746762828,-24.07662231544236,27.80403107804431
210.8,B0100,39532.05189078921,-4071.4677116524344,3705.6525206796505,243.93463869478956,4.395946366391252,5.443283096525584
210.8,B0200,35999.7101345501,-4464.342991259937,4938.031278960238,277.6259063671584,-5.423202263441104,-4.5935708502310515
211.0,A0100,10796.91096398762,-3556.5914964021363,13798.41127542815,350.0427319837796,28.476136659560876,22.975511976458538
211.0,A0200,7889.332755448612,-14194.7588474986,13603.32921763589,348.46171876326554,-24.12725296716553,26.656474714504984
211.0,B0100,39580.84543434266,-4070.526983575668,3706.4423029803256,243.953611311309,4.463944256798937,5.4677350220780765
211.0,B0200,36055.31216688069,-4465.340050858491,4936.915921140691,278.35078206302535,-5.299504311496685,-2.906592544696233
211.20000000000002,A0100,10866.916374191138,-3550.898096458936,13802.910946932836,350.03462052759807,27.835572918890875,23.01502042781279
211.20000000000002,A0200,7959.085890505506,-14199.318307168094,13608.47086275596,348.81736512732607,-24.05552247356885,25.755698276974286
211.20000000000002,B0100,39629.64313311482,-4069.5708411609066,3707.235536230097,243.97590832297774,4.549547282674767,5.482593195252795
211.20000000000002,B0200,36111.00526256024,-4466.368207524634,4936.337321738973,278.5544336196622,-5.874712590471893,0.28789394808735536
211.4,A0100,10936.945332799456,-3545.2991602364273,13807.332005989208,350.2709282794218,27.56084093238677,22.244151691316958
211.4,A0200,8028.900442550036,-14203.826813332113,13613.469732729767,349.03722570046034,-23.628055943603865,25.34013726479178
211.4,B0100,39678.445552805104,-4068.596122132227,3708.0307766431215,244.00070258035853,4.649264457853021,5.4922883251505095
211.4,B0200,36166.73730231455,-4467.624084406636,4936.330131631652,278.7287866723279,-7.568430492899529,2.6642107899342506
211.60000000000002,A0100,11007.039804847518,-3539.7190434381528,13811.545613493481,350.6549197622958,27.590215594194554,21.085452879306146
211.60000000000002,A0200,8098.733704425423,-14208.221514589095,13618.45600264548,349.01534346352037,-22.912807309020913,25.607212162885364
211.60000000000002,B0100,39727.25312049619,-4067.6003012215024,3708.827290133793,244.02737385815595,4.7602034211180095,5.499595987394333
211.60000000000002,B0200,36222.49798062745,-4469.3279879984675,4936.7161696356525,278.8229029568685,-10.328391492320288,4.227917310933628
211.8,A0100,11077.207626075722,-3534.1215756041383,13815.546852580292,350.9995293562153,27.757433408886932,20.13335621208673
211.8,A0200,8168.537303807863,-14212.463597933069,13623.565806255907,348.73910373876924,-22.1928194855984,26.594586457745514
211.8,B0100,39776.06615866883,-4066.581381253369,3709.624781725277,244.05545538188773,4.879963996598502,5.506206090529786
211.8,B0200,36278.30397965532,-4471.590824467858,4937.276428346671,279.3130272946972,-12.606160710222571,4.2938585279805075
212.0,A0100,11147.430509778014,-3528.4540672516123,13819.391324044485,351.16948738086126,28.282350968083005,19.63206834827693
212.0,A0200,8238.27859234686,-14216.619817834568,13628.879268879358,348.45037088323625,-22.123406108584312,27.44595623570181
212.0,B0100,39824.88491046645,-4065.537803596706,3710.42321936199,244.08459378018063,5.006550618659974,5.51310718365069
212.0,B0200,36334.2814281191,-4474.132675844739,4937.719549592421,280.4108513545444,-13.525303743341341,3.3670405620585138
212.20000000000002,A0100,11217.660144263871,-3522.6565010251447,13823.204724939136,351.07274082105977,29.076354840758686,19.800524174303096
212.20000000000002,A0200,8307.976138997572,-14220.827784405408,13634.297492613225,348.33591317723767,-22.561560680017134,27.56711687426426
212.20000000000002,B0100,39873.70955865648,-4064.4683743092555,3711.2227203729126,244.11452108044233,5.13830385228268,5.520836739252884
212.20000000000002,B0200,36390.476658549844,-4476.8821153676145,4938.024894130585,281.46661692398794,-14.70389179009819,3.0129295596774344
212.4,A0100,11287.84528606238,-3516.685536321469,13827.120482497005,350.7285806879857,29.932502252175592,20.694415583742845
212.4,A0200,8377.681919902101,-14225.10270371129,13639.650279002224,348.5271898770864,-22.76083896457844,26.84387030956203
212.4,B0100,39922.540239939786,-4063.3722025873485,3712.023479182435,244.14503324234573,5.273844124985089,5.529650137028817
212.4,B0200,36446.8759514011,-4479.878533960555,4938.318548446268,282.45242100930534,-15.95625829536625,3.2455462797014563
212.60000000000002,A0100,11357.960973146057,-3510.596234231876,13831.232456817164,350.4459311678196,30.17005197478873,21.559801414858573
212.60000000000002,A0200,8447.450265551024,-14229.389291315487,13644.801253118701,348.916330094068,-22.721001533974796,25.697587292712136
212.60000000000002,B0100,39971.377055747726,-4062.2486497310183,3712.825722706142,244.17597448825734,5.412023358343888,5.539630809992624
212.60000000000002,B0200,36503.44124810098,-4483.165219499897,4938.782883379185,282.9708169739158,-17.92445661907018,5.025513663399429
212.8,A0100,11428.035561835019,-3504.5330010146763,13835.482070004915,350.29811645960393,29.693015117560403,22.10253778123774
212.8,A0200,8517.285805575655,-14233.649674829981,13649.769681678608,349.14650996410063,-22.54165170811845,25.17130285386722
212.8,B0100,40020.22008049009,-4061.0972869594752,3713.6296835346966,244.20722584824165,5.551884693090429,5.550761103450917
212.8,B0200,36560.03484799239,-4487.021843078732,4939.735454098607,282.8436571969766,-21.433865966888085,7.505538118336245
213.0,A0100,11498.09724965059,-3498.614721032801,13839.781456142162,350.33995570553316,28.894101762750473,21.96093283723686
213.0,A0200,8587.138037732628,-14237.87641480169,13654.720488483877,349.0924930133073,-22.37984122996888,25.48972706295168
213.0,B0100,40069.06936787211,-4059.917860613301,3714.435584564424,244.2386966404014,5.692628955799377,5.562967516617783
213.0,B0200,36616.63793378273,-4491.537442733696,4940.974755692852,283.21522742917017,-23.993315324876104,7.8542211799460455
213.20000000000002,A0100,11568.190856275993,-3492.8127346625215,13843.971619235066,350.6102799886476,28.5521674476369,21.071440738800305
213.20000000000002,A0200,8656.952351517635,-14242.096237593794,13659.805915854378,348.7800445308216,-22.564355382948794,26.444119538405722
213.20000000000002,B0100,40117.924955809416,-4058.710263475268,3715.2436308815504,244.2703180923893,5.833586774970825,5.576149045631378
213.20000000000002,B0200,36673.396532321975,-4496.37187287284,4942.146387435027,284.23821035692924,-25.093751262180184,7.179233565379164
213.4,A0100,11638.354512730366,-3487.0402399420445,13847.940525670248,351.0056748737414,28.51837431213061,19.895499639147506
213.4,A0200,8726.710030279035,-14246.408895234857,13665.034769712487,348.60367511993275,-23.16302370424229,26.71680068889777
213.4,B0100,40166.78687025291,-4057.4745111836983,3716.0540061331394,244.3020385314747,5.97419543382907,5.5901944782253965
213.4,B0200,36730.353032589825,-4501.45851391129,4943.224039888677,285.17276031590285,-26.519421824121473,6.996820028930771
213.60000000000002,A0100,11708.59308087785,-3481.268702177673,13851.69922362563,351.356818708758,28.572695163026474,18.977536329146382
213.60000000000002,A0200,8796.464476047524,-14250.81301586376,13670.2258767525,348.7397512668985,-23.45341286684883,26.12803283759686
213.60000000000002,B0100,40215.655128196355,-4056.210722878741,3716.86687156838,244.3338197307397,6.113979688893247,5.6049925409121055
213.60000000000002,B0200,36787.48737150534,-4506.843906820095,4944.314945145057,286.0181629204759,-28.042048448154134,7.310211541491403
213.8,A0100,11778.887836352837,-3475.455421451845,13855.315511872184,351.53328583898866,28.911998907731853,18.581431271654985
213.8,A0200,8866.27291303962,-14255.24093302677,13675.23685146622,349.10997020047216,-23.441157791254728,25.02779530639699
213.8,B0100,40264.52974005863,-4054.9191053403792,3717.682366664332,244.36563411344082,6.252535901205339,5.620437484323195
213.8,B0200,36844.75621108091,-4512.58131732439,4945.575984961786,286.3482590111598,-30.377621926419778,8.935759463060917
214.0,A0100,11849.19156866698,-3469.5598921660626,13858.92459056983,351.4522690425172,29.409325578514657,18.88336378019851
214.0,A0200,8936.147783326982,-14259.64781685758,13680.06715845002,349.33818080180333,-23.303808136992973,24.510382354625328
214.0,B0100,40313.41071159632,-4053.5999400201054,3718.500610527095,244.39746259920645,6.389518927522074,5.636431808925412
214.0,B0200,36902.06115746936,-4518.855281116295,4947.1581205691145,286.7040591166984,-32.65674992938509,9.849584725466674
214.20000000000002,A0100,11919.455878106097,-3463.566162062542,13862.662563837817,351.1449076865458,29.806890326388785,19.888064166998767
214.20000000000002,A0200,9006.038842975295,-14264.033756231647,13684.881640444586,349.2811674809897,-23.226069593672985,24.834914532314684
214.20000000000002,B0100,40362.29675819447,-4052.2497630733324,3719.3261148473066,244.41478968440995,6.541147683761156,5.70305910774049
214.20000000000002,B0200,36959.511214658036,-4525.433708612443,4948.775202250183,287.5744810231095,-33.92508000128909,9.795214710911784
214.4,A0100,11989.660724194338,-3457.5515629860242,13866.604060988673,350.91822348101556,29.576437023837325,20.70904109476121
214.4,A0200,9075.891676139598,-14268.433375961386,13689.829155657775,348.96897356525596,-23.527554215344278,25.760195637531954
214.4,B0100,40411.18707351279,-4050.8767417603103,3720.161739890238,244.4403191808138,6.636150047095191,5.7385406096782265
214.4,B0200,37017.12242704655,-4532.286905732164,4950.434457797282,288.3322816563974,-35.31428020741632,10.253362377995295
214.60000000000002,A0100,12059.84216905706,-3451.6370845148654,13870.63763131463,350.9189522590123,28.957956558581714,20.75411560784434
214.60000000000002,A0200,9145.688668151515,-14272.946350191913,13694.909679072824,348.7984496463574,-24.2045867631636,25.970316087332886
214.60000000000002,B0100,40460.08190229381,-4049.4870695741465,3721.0065428999114,244.4590527633451,6.708361553059609,5.799188666681465
214.60000000000002,B0200,37074.84998253902,-4539.454459330025,4952.294283467347,288.56201248255286,-37.37909831347496,12.051822862507152
214.8,A0100,12130.048221145904,-3445.8138037777267,13874.593487250524,351.1575499362045,28.69475685350791,19.98565064694661
214.8,A0200,9215.483627247628,-14277.562230294205,13699.941948246198,348.9397755266084,-24.535354128502973,25.342442552622344
214.8,B0100,40508.97992233182,-4048.084869912256,3721.8649792437027,244.47163670927324,6.762504336132174,5.877235074633611
214.8,B0200,37132.54134401867,-4547.199516695526,4954.6055019671785,288.1074152608994,-40.85378992695112,14.192102464179365
215.0,A0100,12200.319801884276,-3440.0075577312514,13878.341676587039,351.5411102544894,28.732519118269316,18.822298183595585
215.0,A0200,9285.333261223104,-14282.207904792012,13704.78958790728,349.3105384657359,-24.548749292675954,24.237524160746812
215.0,B0100,40557.88004145358,-4046.673280391862,3722.7397561261605,244.4791739055838,6.803231920585903,5.965454655177794
215.0,B0200,37190.1854858082,-4555.58861255,4957.140418040088,288.2628719369013,-43.341419956007364,14.302628114854194
215.20000000000002,A0100,12270.656485595955,-3434.183552075547,13881.905192317692,351.76738397552896,28.813077131785747,18.287131148721794
215.20000000000002,A0200,9355.257883656204,-14286.840813865043,13709.428960340982,349.67552573909444,-24.402677466747345,23.3069221250479
215.20000000000002,B0100,40606.781347995566,-4045.2545849844264,3723.6324117584845,244.48247672633994,6.834441329439455,6.0591758776443685
215.20000000000002,B0200,37247.95073910702,-4564.298600057426,4959.583572843443,289.11698522898087,-44.5399147667454,13.594798171179583
215.4,A0100,12341.01298026193,-3428.3603615865036,13885.44760508086,351.74528833649543,28.737348841724955,18.57988355639212
215.4,A0200,9425.246461755441,-14291.40444644899,13713.9167132188,349.914145406081,-23.862657012249567,22.83108745633535
215.4,B0100,40655.683066263264,-4043.8303529258974,3724.543728263252,244.4821583998203,6.859394097717736,6.155404943738489
215.4,B0200,37305.87347786412,-4573.288960095959,4961.92699576614,289.8240728339333,-46.12906971179539,13.367954071035001
215.60000000000002,A0100,12411.344791319707,-3422.588353692154,13889.114430778325,351.5429688316876,28.223140360507145,19.45038336935537
215.60000000000002,A0200,9495.258390346662,-14295.829957858254,13718.377831044345,349.9216813648468,-23.010853703728504,23.015144392680067
215.60000000000002,B0100,40704.584523984806,-4042.4015556742324,3725.4740091976346,244.47868408248323,6.880818046474091,6.252277203112933
215.60000000000002,B0200,37363.92605858689,-4582.6124666295345,4964.270965741171,290.4216047891236,-47.829334235116825,13.597326820022616
215.8,A0100,12481.648478024974,-3416.9666541142265,13892.90240655479,351.5142591667045,27.407610608189987,19.602616879806245
215.8,A0200,9565.247782165625,-14300.067847591547,13722.944034588485,349.6869376595122,-22.073925341804575,23.914506335530763
215.8,B0100,40753.486432544436,-4040.97253586451,3726.418928005627,244.4870737114858,6.8837506571631915,6.299096069407515
215.8,B0200,37422.09271027291,-4592.2685629346,4966.696645940476,290.96194284088585,-49.43127526326836,14.185035987834397
216.0,A0100,12551.97041655314,-3411.466231243801,13896.633539369257,351.71822218973443,27.02958413702495,18.945962325053163
216.0,A0200,9635.182026368542,-14304.173355198953,13727.704582649689,349.42795286318574,-21.77875332896427,24.762438539810244
216.0,B0100,40802.389069690005,-4039.5356449547126,3727.3755499479666,244.48463368021055,6.942059252140642,6.376106262225931
216.0,B0200,37480.33311763032,-4602.271568087495,4969.335220779443,290.9659314628843,-51.612044979296954,15.960056655560198
216.20000000000002,A0100,12622.35216481512,-3405.998670274453,13900.176665659494,352.08988169828643,27.029998425644898,17.82960633625305
216.20000000000002,A0200,9705.068835559252,-14308.295379322222,13732.60064125732,349.19666424416386,-22.21428880100995,25.29873045220582
216.20000000000002,B0100,40851.29170679455,-4038.084886515697,3728.3446591553584,244.4867365619524,7.022351614712233,6.427208649219753
216.20000000000002,B0200,37538.5436233046,-4612.773268533585,4972.315666834809,291.028392073623,-53.77299978387819,16.941099201269825
216.4,A0100,12692.807376897086,-3400.51718062753,13903.509532199005,352.4376557310574,27.17422529668767,16.897525988733253
216.4,A0200,9774.919540212182,-14312.556237349563,13737.545185063498,349.1126913203849,-22.99825301521123,25.151859796714792
216.4,B0100,40900.22598041279,-4036.6279209657823,3729.1551796338463,244.97178910532483,6.958620648524079,3.8511832228177485
216.4,B0200,37596.83971014642,-4623.589391192263,4975.36774958939,291.5835988644616,-55.15253525560309,17.142648065960397
216.60000000000002,A0100,12763.318281422657,-3394.9722364402955,13906.694203470606,352.6130779622525,27.65104351894163,16.457153292801692
216.60000000000002,A0200,9844.784456028961,-14316.93412907636,13742.379565997988,349.3303853779146,-23.3667194661174,24.26054531889909
216.60000000000002,B0100,40949.40082713902,-4035.261868474403,3729.014011991745,246.71770533495862,6.0515454743323565,-1.8453658511830355
216.60000000000002,B0200,37655.20934455056,-4634.726412876442,4978.556545673473,291.5738446094402,-57.25685833403234,18.54375201099556
216.8,A0100,12833.838039180693,-3389.310398938778,13909.860419664874,352.5324684135954,28.35551907929505,16.68994076960805
216.8,A0200,9914.714938902987,-14321.349534229954,13746.992988007827,349.71848877558796,-23.455289055698895,23.09065110066442
216.8,B0100,40998.79235671231,-4034.028880442196,3728.041232620999,247.1993099658218,6.255756535265263,-3.9112186344867577
216.8,B0200,37713.54274755953,-4646.3521768502815,4982.021761819025,291.6102348463184,-59.37145088153023,19.277545759598723
217.0,A0100,12904.318270201231,-3383.5011356918753,13913.141296777165,352.22215280126505,29.042117204960817,17.634657332600252
217.0,A0200,9984.719434664263,-14325.775709804246,13751.398083303395,350.0719244174173,-23.450032263298162,22.183720929051045
217.0,B0100,41048.241754180875,-4032.308543328416,3727.0861673190448,247.13931677336976,11.179176734188559,-2.1912511172839926
217.0,B0200,37771.96478167501,-4658.277312373391,4985.506712666616,292.1926359373068,-60.691619472059216,19.217289707805865
217.20000000000002,A0100,12974.737195196527,-3377.6116197387114,13916.622447517313,351.98197478522144,29.090087910593805,18.48502065541699
217.20000000000002,A0200,10054.784790301728,-14330.16694078685,13755.66291030759,350.2891902825633,-23.129163214397074,21.79714068930199
217.20000000000002,B0100,41097.54187424728,-4029.1563722668125,3726.5449190323016,245.65664907359448,20.553390481356512,-0.014920631705817039
217.20000000000002,B0200,37830.5315325382,-4670.441552142633,4988.965185692428,293.2264666176581,-61.505396708353295,18.773797250028018
217.4,A0100,13045.123011541029,-3371.7817015066307,13920.232447412749,351.8709017735833,28.463376329882763,18.95970084644112
217.4,A0200,10124.868673774672,-14334.474881397899,13759.922442498444,350.26740051272054,-22.60792870421948,22.107595144187744
217.4,B0100,41146.43679198707,-4023.8910020859857,3726.389049183341,243.2689161934227,31.55229703563573,1.3906824763933614
217.4,B0200,37889.32022355124,-4682.719928439308,4992.310768964155,294.3527067694174,-61.82281866898138,17.775672025823358
217.60000000000002,A0100,13115.502258020244,-3366.121563743069,13923.875338417662,351.93798092826773,27.571652743076672,18.729798797805476
217.60000000000002,A0200,10194.923873983505,-14338.676632263696,13764.313006387127,349.99908270631374,-22.155800939238237,23.121181769554806
217.60000000000002,B0100,41194.80239486781,-4016.424696737262,3726.4151319068624,240.3798144540081,42.55039480416021,1.7710967966491282
217.60000000000002,B0200,37948.368833537046,-4694.9942792553065,4995.129612950279,295.76720214111475,-61.7907395254857,13.467561656988574
217.8,A0100,13185.917115931556,-3360.5907388228256,13927.394871910346,352.2212976617382,27.18696652955323,17.789738158210362
217.8,A0200,10264.918964721377,-14342.847540991332,13768.907497391825,349.7221148559576,-22.345477777099486,23.941413475555255
217.8,B0100,41242.5412773069,-4006.774049621852,3726.42139495385,237.03420564895222,53.38202762839458,1.1463324088540767
217.8,B0200,38007.66072065288,-4707.374295842574,4996.83543015774,296.7889422567481,-63.06108782507708,7.031375612619336
218.0,A0100,13256.403671403528,-3355.0961385578544,13930.68699337446,352.6226544457599,27.117553896170293,16.59887806983719
218.0,A0200,10334.873196356662,-14347.11351811718,13773.594349346806,349.61977434464154,-22.955777206446644,23.988168631346223
218.0,B0100,41289.65910210751,-3994.9407645172087,3726.2177248690277,234.25756909867883,64.41115133476329,-0.37217786627749705
218.0,B0200,38067.10069443997,-4720.130663796206,4997.267631412149,297.3928163107184,-65.02413228831057,1.5959253346669966
218.20000000000002,A0100,13326.966487065714,-3349.612563928045,13933.767585013737,352.98207479702177,27.10827619990896,15.685130329845125
218.20000000000002,A0200,10404.837295952659,-14351.47264718097,13778.203449517207,349.81480842340676,-23.249622235752785,23.219705402667195
218.20000000000002,B0100,41336.18369686068,-3980.917975128714,3725.618159721187,231.10559820852703,75.25451851629556,-2.8647976638754837
218.20000000000002,B0200,38126.73868809692,-4732.864462961685,4997.15368099857,299.06915612513353,-61.89453252882593,1.66278040999055
218.4,A0100,13397.58764294632,-3344.1036363914304,13936.710348656654,353.1737837536619,27.339787598992793,15.327626162852706
218.4,A0200,10474.863936889116,-14355.85746413827,13782.605114236301,350.20107653325647,-23.269294530471047,22.060035668504216
218.4,B0100,41381.962777242166,-3964.649558964169,3724.4215565396044,226.4796309240869,87.41104180117237,-6.2754377410742865
218.4,B0200,38186.768035588044,-4744.3380630796,4997.285775554015,300.89642175042087,-52.94953760826636,3.374197760627978
218.60000000000002,A0100,13468.222078148317,-3338.540272499696,13939.654670546031,353.1202684472579,27.667655613742273,15.677338067292679
218.60000000000002,A0200,10544.966028488,-14360.233275519695,13786.794018917357,350.56813003027247,-23.143143403219725,21.103675020457466
218.60000000000002,B0100,41426.64151131987,-3945.8289538472327,3722.5994145335135,220.56109027219938,100.16204541315926,-8.918181484887588
218.60000000000002,B0200,38247.108128714855,-4753.757922188752,4997.738881427547,302.2821478051776,-41.913387509088196,4.707964013393914
218.8,A0100,13538.824107491251,-3332.9191689035342,13942.735786990344,352.85568762381627,27.828879848051326,16.702508160818475
218.8,A0200,10615.132929656023,-14364.544328122913,13790.824428929538,350.8139100931283,-22.628686805904916,20.588578358290903
218.8,B0100,41470.08107433712,-3924.5164275341176,3720.411988603777,214.12030049039544,112.37810874451668,-9.998563325411917
218.8,B0200,38307.68367852467,-4760.901997139661,4998.370139655048,303.2576325065766,-30.257568737694033,5.108306848211884
219.0,A0100,13609.375972439811,-3327.3246045890255,13946.01617877711,352.67357024559465,27.382218509340312,17.46081591504877
219.0,A0200,10685.325147361995,-14368.721924985563,13794.82063501914,350.83352175189736,-21.79496196973884,20.737814808071523
219.0,B0100,41512.26335949979,-3900.908489750973,3718.1400432149712,208.42377361812623,122.72925534917948,-10.23219703626041
219.0,B0200,38368.39391383409,-4765.597815598214,4998.995292866601,303.5656034518033,-17.064133770836396,4.981401981399148
