time,agent_id,x,y,z,vx,vy,vz
157.0,A0200,-41770.38367423015,18088.606222861177,8364.263496646125,-166.13149758896293,190.20156805388342,6.526076721018644
157.0,B0100,26373.57667074327,810.609499094232,5822.032078301114,-205.76085471972914,-2.1128398766500656,-7.93554903864859
157.0,B0200,26373.74129457028,1355.9828131033737,5821.93909027585,-205.76085471979658,-2.1128398768109227,-7.935549038717593
157.20000000000002,A0100,-47403.38161178536,-4446.297259423443,8071.0656889209295,-271.498578834012,146.12679981034645,-20.038189968231237
157.20000000000002,A0200,-41803.37388859253,18126.80493564583,8365.394779291593,-165.7107600051054,190.14854023111184,7.284400627921808
157.20000000000002,B0100,26332.4029849675,810.1941741689898,5820.4775160125355,-205.85810818359013,-2.132208527714836,-8.460395610603019
157.20000000000002,B0200,26332.56754614174,1355.5736117326396,5820.384563375712,-205.85810818365744,-2.1322085278768306,-8.460395610674276
157.4,A0100,-47458.06629835766,-4417.924620269279,8066.670920194629,-275.21806201066374,138.45891131003904,-20.11041116861637
157.4,A0200,-41836.34347039897,18165.00828829402,8366.268008480623,-165.81213849516772,190.23125217418047,4.2684542201364035
157.4,B0100,26291.22019678174,809.7870699502373,5819.127113891547,-205.98149971175403,-2.0606659334206854,-6.877181789367036
157.4,B0200,26291.384696559922,1355.1726499739389,5819.034195936529,-205.98149971182195,-2.060665933586121,-6.877181789440835
157.60000000000002,A0100,-47513.45719018176,-4391.037049617089,8062.215062438119,-278.6634483851123,130.9694216179556,-20.607630757158415
157.60000000000002,A0200,-41869.309455021845,18203.208068382475,8366.448427798467,-165.60647718605776,190.07579749517296,1.0552808560148874
157.60000000000002,B0100,26249.98365718926,809.3774056195653,5818.064458333925,-206.2893300353765,-2.164939138719265,-5.15675142014037
157.60000000000002,B0200,26250.148095179502,1354.769160970729,5817.971575277777,-206.28933003544503,-2.1649391388884265,-5.156751420215617
157.8,A0100,-47569.526009373396,-4365.728263401703,8057.599405742554,-282.0612701293765,122.49753816222349,-21.4840202096805
157.8,A0200,-41902.20347460407,18241.368704652086,8366.065216450317,-165.3360749173015,189.91860784064798,-1.6972998469343703
157.8,B0100,26208.737805014945,808.9157621312379,5817.539298625326,-205.99021677485533,-2.5500533630470312,-1.4904191189684861
157.8,B0200,26208.902173324772,1354.3137403649525,5817.446454930408,-205.99021677492496,-2.5500533632212705,-1.4904191190458376
158.0,A0100,-47626.258656355305,-4342.182737629388,8052.864505430438,-285.26374973021996,113.69299433645325,-21.642021917580117
158.0,A0200,-41935.079461916575,18279.509501921093,8365.269493228774,-165.32723324928992,189.83590611820276,-2.220822646547379
158.0,B0100,26167.57491660377,808.404682131737,5817.700808924095,-205.8198346830966,-2.6204536269052845,0.671756708512117
158.0,B0200,26167.73920772202,1353.8089295837226,5817.608008828818,-205.81983468316685,-2.620453627083501,0.6717567084348112
158.20000000000002,A0100,-47683.59144444285,-4320.31315270382,8048.173183819172,-288.07040149650084,105.87812188111937,-21.21460435679328
158.20000000000002,A0200,-41967.97806655007,18317.678185776153,8364.715612287933,-165.57609106896243,190.2637207731966,0.1962301403820214
158.20000000000002,B0100,26126.373589104285,807.8872147996444,5817.902145169863,-206.22170385211734,-2.66359253672373,-0.7247731690113091
158.20000000000002,B0200,26126.537802063103,1353.2977407302233,5817.809389226271,-206.22170385218706,-2.663592536902452,-0.724773169086629
158.4,A0100,-47741.45605657694,-4299.95912348968,8043.522829488469,-290.64066203717294,98.22199160575389,-21.183895323446492
158.4,A0200,-42000.89622974203,18355.954963922704,8364.774005768939,-165.413674217995,190.8716845364638,3.6505494302886183
158.4,B0100,26085.102204937306,807.3505322161982,5817.754741793622,-206.42756531628203,-2.7751733495755286,-2.35339227725689
158.4,B0200,26085.266336814682,1352.7673173361718,5817.662031646869,-206.4275653163512,-2.7751733497544326,-2.3533922773309306
158.60000000000002,A0100,-47799.81289270245,-4281.174026573644,8038.814889588684,-293.0063244231987,90.24914032962366,-21.778778718618216
158.60000000000002,A0200,-42033.76974280515,18394.386933059337,8365.439048757977,-165.32966989296975,191.77014949865267,5.863178125391452
158.60000000000002,B0100,26043.830861128008,806.7972554012213,5817.312699380114,-206.15501531621908,-2.824741155733423,-3.559245136890176
158.60000000000002,B0200,26043.994909400695,1352.2202744135275,5817.220036458668,-206.15501531628848,-2.824741155912459,-3.559245136963809
158.8,A0100,-47858.61911917194,-4264.047596205903,8033.916458763573,-295.18185788998187,81.40592500058149,-22.872593075442204
158.8,A0200,-42066.68978689796,18432.99404990379,8366.375784535458,-165.72689211339994,192.58304146654075,6.834710455016136
158.8,B0100,26002.62500717838,806.2519320592619,5816.619264228497,-206.0282459782974,-2.752297215166735,-5.228842460138755
158.8,B0200,26002.788973052477,1351.681153432899,5816.526647850018,-206.0282459783665,-2.75229721534554,-5.2288424602118875
159.0,A0100,-47917.83596733657,-4248.762466172393,8028.8485742766825,-297.12895007913545,72.19022929798028,-23.317919137014428
159.0,A0200,-42099.68001779784,18471.74101278493,8367.572155035085,-165.92314812945042,193.16408409217047,8.664954922696944
159.0,B0100,25961.36843156279,805.7105847325565,5815.587643327701,-206.48809661647877,-2.7656771037265204,-6.312378146328142
159.0,B0200,25961.532315640918,1351.1459871456736,5815.495073151804,-206.48809661654732,-2.765677103906318,-6.3123781464013335
159.20000000000002,A0100,-47977.41496872845,-4235.236793765602,8023.767292175029,-298.8313308704436,63.9610193988514,-23.18329611070505
159.20000000000002,A0200,-42132.64714596959,18510.59919356266,8369.257064244037,-165.50216185244543,193.75497222439708,11.388436994765357
159.20000000000002,B0100,25920.044491142664,805.146802104261,5814.662585671575,-206.59260405998126,-3.006618235385789,-3.919137247009924
159.20000000000002,B0200,25920.208290014547,1350.5884049406395,5814.570063624553,-206.59260406005066,-3.006618235569529,-3.9191372470847954
159.4,A0100,-48037.310833558804,-4223.30337748491,8018.667760378152,-300.3147566918237,55.948721675287224,-23.47811387216734
159.4,A0200,-42165.52712939907,18549.61410729179,8371.33555209846,-165.27466039047476,194.65226265191444,12.33915386927253
159.4,B0100,25878.74663704492,804.5337063099796,5814.411289116872,-206.4297523228975,-3.1887364844659523,-0.6429837950645215
159.4,B0200,25878.910343223906,1349.9815634430888,5814.318819426504,-206.42975232296797,-3.1887364846545987,-0.6429837951404045
159.60000000000002,A0100,-48097.47258364029,-4213.052595004585,8013.454407649266,-301.505323593659,46.96010565748272,-24.12553967592974
159.60000000000002,A0200,-42198.4472016603,18588.801998670322,8373.424100271175,-165.77838905394907,195.491334586081,11.821755477369514
159.60000000000002,B0100,25837.4547307358,803.896248084452,5814.61155330194,-206.52178311797795,-3.292689138466038,0.6120407562094461
159.60000000000002,B0200,25837.6183405205,1349.3503973706574,5814.519138061105,-206.52178311804866,-3.2926891386577646,0.6120407561338577
159.8,A0100,-48157.84062952902,-4204.718567261283,8008.187151486323,-302.39204721050373,36.972223130327414,-23.74154207550884
159.8,A0200,-42231.46156674003,18628.156984719026,8375.430846955676,-166.21556928328934,196.30297292716315,11.609973157826673
159.8,B0100,25796.142428439398,803.2204126903516,5814.994517764655,-206.57681988252827,-3.550129489962722,1.5817071964305625
159.8,B0200,25796.305936001234,1348.680872912253,5814.902160262425,-206.57681988259912,-3.5501294901571208,1.5817071963550369
160.0,A0100,-48218.35659531328,-4198.320892175601,8003.202776476892,-303.039576846798,28.0666108986362,-21.209379138041463
160.0,A0200,-42264.56629079978,18667.666292849375,8377.412191201694,-166.7101005124919,197.02083958682007,11.559763438502939
160.0,B0100,25754.841638983176,802.4975493306956,5815.549204714956,-206.36288392209636,-3.7312742423427476,2.40403225042132
160.0,B0200,25755.005037173945,1347.9643334794437,5815.456908993281,-206.36288392216792,-3.73127424253926,2.4040322503456486
160.20000000000002,A0100,-48278.99611038776,-4193.438065381935,7998.927373495513,-303.57044044169135,21.904817093572184,-16.7080150086559
160.20000000000002,A0200,-42297.764883405915,18707.298786874177,8379.449893179506,-167.03724899079327,197.51622075109518,12.463912081578691
160.20000000000002,B0100,25713.603687521492,801.7815775989111,5816.161198186795,-206.12112236902638,-3.564693218813777,1.3307421575097171
160.20000000000002,B0200,25713.766977386458,1347.2546810434833,5816.068963649905,-206.12112236909817,-3.5646932190106164,1.3307421574349192
160.4,A0100,-48339.72524876594,-4189.489229838458,7995.692148763839,-303.85917022902595,18.793330245525166,-10.972695164661149
160.4,A0200,-42330.95478676561,18747.02634374376,8381.825633643746,-166.55891312602841,198.04264142788665,14.760832379724317
160.4,B0100,25672.36905691972,801.0705410906967,5816.187310583726,-206.2275142311958,-3.622293219251178,-2.9385682240684066
160.4,B0200,25672.532239209846,1346.5499130366197,5816.095136813859,-206.22751423126633,-3.6222932194455217,-2.9385682241412967
160.60000000000002,A0100,-48400.512346348136,-4185.853077681444,7993.543258758265,-304.1649213987613,18.48484290587713,-6.459114976958024
160.60000000000002,A0200,-42364.01327132005,18786.905367110106,8384.570183119748,-166.02486396429185,198.96019923043204,15.701788204482028
160.60000000000002,B0100,25631.13618276468,800.3536396462268,5815.489593256989,-206.05464002181432,-3.634574401318797,-4.9469446835710364
160.60000000000002,B0200,25631.299256582734,1345.8392176944271,5815.39748075774,-206.05464002188415,-3.6345744015124857,-4.946944683644313
160.8,A0100,-48461.396503458775,-4182.217722713398,7991.976930320539,-304.787520361306,18.476881192801,-5.11794354686722
160.8,A0200,-42397.06799815159,18826.95663590804,8387.305182395676,-166.52827791814707,199.74575031374118,14.756884057259102
160.8,B0100,25589.917434869254,799.6409551042607,5814.687995594106,-206.19988146696022,-3.61690189264885,-4.776093216816619
160.8,B0200,25590.080400853214,1345.1327281909362,5814.595944004039,-206.1998814670301,-3.616901892844397,-4.776093216891253
161.0,A0100,-48522.41746652678,-4178.620939794218,7990.474856144592,-305.48973497286113,18.167218725668338,-5.491371523283092
161.0,A0200,-42430.24675483575,18867.15899657373,8389.798726473116,-167.1256370271133,200.49482987722817,13.615572590582186
161.0,B0100,25548.630398537767,798.915666428109,5813.940222967423,-206.60112198528824,-3.7646268052722514,-3.9859578382673067
161.0,B0200,25548.793254776392,1344.413649551574,5813.848233367182,-206.60112198535833,-3.764626805470709,-3.9859578383429146
161.20000000000002,A0100,-48583.58478172429,-4175.092939738206,7988.801169315717,-306.2581184192573,17.796239168688135,-6.704486256526084
161.20000000000002,A0200,-42463.53604072889,18907.514152064912,8392.092155124175,-167.6731837242221,201.26156464791885,12.771561458467849
161.20000000000002,B0100,25507.314660539276,798.1279438394786,5813.588410588734,-206.3974001894979,-4.224441438867802,-0.7788524469335678
161.20000000000002,B0200,25507.477397543662,1343.6321753505545,5813.496488337067,-206.39740018956917,-4.224441439070841,-0.7788524470112007
161.4,A0100,-48644.903933223584,-4171.638156217228,7986.8460588439175,-307.01817160498535,17.444653743065658,-8.23469655138962
161.4,A0200,-42496.93139628673,18948.019524569034,8394.245719574923,-168.21577704128492,201.98309664705963,12.22478917732246
161.4,B0100,25466.069928095716,797.2709210162193,5813.892818765235,-206.2002061453804,-4.394092588816475,1.448508542688698
161.4,B0200,25466.232535341853,1342.7814464554285,5813.80096980985,-206.20020614545246,-4.394092589023207,1.4485085426109634
161.60000000000002,A0100,-48706.36032425698,-4168.243121355026,7984.6162194542285,-307.6540392563462,17.235026805703043,-9.111265872436292
161.60000000000002,A0200,-42530.42205040524,18988.653362839563,8396.369811066173,-168.51287628123794,202.53420069846862,12.750399051564203
161.60000000000002,B0100,25424.788703019814,796.3938512933728,5814.265243086793,-206.66714167047923,-4.477746182763187,0.253322824321062
161.60000000000002,B0200,25424.951177461124,1341.9106820427905,5814.173469146417,-206.66714167055062,-4.477746182970902,0.25332282424476643
161.8,A0100,-48767.945221468355,-4164.869038298049,7982.391428127394,-308.2797953977823,17.196169490870016,-8.1888256825243
161.8,A0200,-42563.8905693705,19029.39935271978,8398.757607176147,-167.9575615039178,203.17309969823276,14.642171908825311
161.8,B0100,25383.42344507056,795.4910097453276,5814.327839398249,-206.91159896018806,-4.621863666572463,-1.1983816304218817
161.8,B0200,25383.585782788898,1341.0141319813256,5814.236142686057,-206.91159896025863,-4.6218636667806905,-1.19838163049748
162.0,A0100,-48829.64968444891,-4161.508999940677,7980.4369976081925,-308.8383171045384,17.062663449646134,-6.747963927929504
162.0,A0200,-42597.21715772089,19070.314738755827,8401.434950322466,-167.39896137749366,204.1492744509626,15.27318571808907
162.0,B0100,25342.05583655202,794.5652722544055,5814.125183154254,-206.64137405500165,-4.702089264098663,-2.2882673768460036
162.0,B0200,25342.218034064488,1340.0946635659366,5814.033565636493,-206.6413740550723,-4.702089264307094,-2.2882673769215813
162.20000000000002,A0100,-48891.45079412053,-4158.1942332244325,7978.752022161489,-309.20225328516574,16.83328088344278,-5.309331996288316
162.20000000000002,A0200,-42630.52521648404,19111.41585469953,8404.085971498045,-167.71783932647838,205.0347616336197,14.562168634845305
162.20000000000002,B0100,25300.75391787851,793.6420777400654,5813.690881789451,-206.51323870512607,-4.646888349121002,-3.8658387061233057
162.20000000000002,B0200,25300.915975573706,1339.177708259518,5813.599343250904,-206.51323870519633,-4.64688834932931,-3.865838706198747
162.4,A0100,-48953.32797230446,-4154.893697412808,7977.290516465764,-309.6848454228618,16.835006971888475,-4.876885077648004
162.4,A0200,-42663.89591696405,19152.700309363187,8406.602541668477,-167.92705191867276,205.9880217883194,14.150222338345875
162.4,B0100,25259.42554605882,792.7160583311197,5813.04566691796,-206.64849034294255,-4.690855809087926,-3.4139177349502585
162.4,B0200,25259.587463502383,1338.257913974935,5812.954207597555,-206.64849034301292,-4.69085580929843,-3.4139177350268732
162.60000000000002,A0100,-49015.3099621857,-4151.602597386478,7975.872860791913,-310.1285125940718,16.824584471467652,-4.385657188064039
162.60000000000002,A0200,-42697.29604445727,19194.17456039045,8409.078862749904,-168.0622749685199,206.91146980794596,14.136051206326306
162.60000000000002,B0100,25218.09731879983,791.8008896736565,5812.775240033174,-206.6865082204771,-4.584236057184382,-1.1021073438959827
162.60000000000002,B0200,25218.259097646616,1337.349002592222,5812.683859000437,-206.6865082205487,-4.584236057398823,-1.102107343973958
162.8,A0100,-49077.37398331815,-4148.289684160598,7974.544813405622,-310.6191412773476,16.957089739299512,-4.380953754979001
162.8,A0200,-42730.728016682624,19235.825598287178,8411.572070452963,-168.2735944324262,207.73857313320445,14.291992909568416
162.8,B0100,25176.745396870712,790.889350078126,5812.884993468073,-206.7520294810952,-4.647378133474329,0.5872792822479556
162.8,B0200,25176.907037672696,1336.4437565036742,5812.7936904090875,-206.75202948116745,-4.647378133691952,0.5872792821700454
163.0,A0100,-49139.549384019774,-4144.960449816619,7973.178798194505,-311.1763170310225,17.01268196851131,-4.473808125798297
163.0,A0200,-42764.19434196794,19277.623003315195,8414.15399245721,-168.26542087250442,208.38269064361825,15.275293470889194
163.0,B0100,25135.41518832865,789.9407070623192,5813.346850069696,-206.58366709579244,-4.93261648194213,2.401704034642777
163.0,B0200,25135.576685450094,1335.5014339209056,5813.255628169953,-206.58366709586483,-4.932616482162841,2.401704034565138
163.20000000000002,A0100,-49201.82318844095,-4141.636989582443,7971.861076679363,-311.55383644521515,16.952914294742207,-3.7164412523208536
163.20000000000002,A0200,-42797.62030543018,19319.560760287073,8416.955705648184,-168.1641839683706,209.1300566308101,15.903686307913665
163.20000000000002,B0100,25094.11878966011,788.9374406397947,5814.122274382849,-206.31849341388596,-5.147736914608835,3.8198947702380996
163.20000000000002,B0200,25094.280134801127,1334.5045097115271,5814.031138330558,-206.318493413959,-5.147736914832274,3.8198947701609685
163.4,A0100,-49264.17108159542,-4138.304300532975,7970.689088476891,-312.01338624963944,17.03760467315857,-3.4570883912020105
163.4,A0200,-42831.09847660986,19361.64655847784,8419.731447813905,-168.61724963447034,209.8623502951917,15.429701397844868
163.4,B0100,25052.889045483993,787.9392118433625,5815.067362824322,-206.10550564780976,-4.956045020699607,3.266565804987853
163.4,B0200,25053.050239411044,1333.5126275612229,5814.976312184397,-206.10550564788312,-4.9560450209238605,3.266565804911802
163.60000000000002,A0100,-49326.614143269515,-4134.967632379095,7969.561665700399,-312.3895881774825,17.070027410593106,-2.782430320068126
163.60000000000002,A0200,-42864.643255640316,19403.865921058365,8422.498726579686,-168.7277498996853,210.4552489651202,16.045291302480038
163.60000000000002,B0100,25011.648035212158,786.9593853191382,5815.492742929506,-206.35820872833142,-4.929879399190448,-1.064782806331761
163.60000000000002,B0200,25011.809080717005,1332.5391047844687,5815.4017761271625,-206.35820872840353,-4.929879399412299,-1.0647828064057512
163.8,A0100,-49389.128364660464,-4131.603632119561,7968.576696840888,-312.8272261993309,17.227822276254738,-2.495211115782943
163.8,A0200,-42898.169148496025,19446.215225164633,8425.425428095325,-168.7192964138513,211.1570900297081,16.43389174240921
163.8,B0100,24970.37688084878,785.984766725187,5815.0091496986915,-206.17269315369816,-4.878023011184268,-4.931897319974961
163.8,B0200,24970.53777871784,1331.5707164923288,5814.918266285442,-206.172693153769,-4.878023011403643,-4.931897320048091
164.0,A0100,-49451.73544387197,-4128.222127916648,7967.630880888628,-313.19770120043546,17.33287342710419,-1.9454448981063912
164.0,A0200,-42931.75966100508,19488.706099940064,8428.289430235236,-169.20860295948592,211.86547287568027,15.83242454061121
164.0,B0100,24929.1781907776,785.0302525367833,5813.923506386222,-205.9412677586186,-4.7841206748073954,-7.675917849336469
164.0,B0200,24929.338944063165,1330.6223699149732,5813.832704643319,-205.94126775868872,-4.784120675025212,-7.675917849409919
164.20000000000002,A0100,-49514.41074350759,-4124.8003984888965,7966.789082558127,-313.62568636673086,17.53849734096478,-1.8625905763971171
164.20000000000002,A0200,-42965.422705750156,19531.325286564723,8431.125310439007,-169.35247407948913,212.42680404208065,16.366603718264173
164.20000000000002,B0100,24887.968694484,784.0772271567666,5812.4120252781795,-206.03861720899874,-4.835923214949824,-8.195142656061744
164.20000000000002,B0200,24888.12930340921,1329.675477237679,5812.321305076379,-206.0386172090687,-4.835923215168844,-8.19514265613644
164.4,A0100,-49577.17808456813,-4121.351488383876,7965.956998488004,-313.9902804304245,17.700116845169713,-1.401641647221502
164.4,A0200,-42999.029766171734,19574.06051842388,8434.21274625081,-168.62827491833224,213.09229901682488,18.11381050273349
164.4,B0100,24846.750284288435,783.135096141913,5811.1068900864775,-206.16107599475814,-4.705363206573973,-6.598713216496801
164.4,B0200,24846.910750509363,1328.7394979922374,5811.0162504903365,-206.161075994829,-4.705363206796505,-6.59871321657231
164.60000000000002,A0100,-49640.01193345611,-4117.851945236132,7965.217216423242,-314.4095909915487,17.94660433351329,-1.3531515460789096
164.60000000000002,A0200,-43032.46717420617,19616.967995487743,8437.554157800854,-167.9620988163035,214.0713535060963,18.58931806438617
164.60000000000002,B0100,24805.486147797885,782.2015357257987,5810.0881780710715,-206.37201449308787,-4.738928318008394,-4.891540877324052
164.60000000000002,B0200,24805.64647261913,1327.8121208777084,5809.997618344763,-206.37201449315927,-4.738928318234831,-4.891540877399346
164.8,A0100,-49702.94312124577,-4114.317024324078,7964.452851920385,-314.896987970734,18.07966273662185,-1.377923121631642
164.8,A0200,-43065.87597841441,19660.056469226627,8440.83365586942,-168.31585279257365,214.88990287031342,17.605537878535326
164.8,B0100,24764.2319592747,781.2398302915662,5809.607086714324,-206.05194819502896,-4.996694545940561,-1.3974402711551324
164.8,B0200,24764.392138423365,1326.856643383081,5809.516609271395,-206.05194819510137,-4.9966945461721,-1.397440271230604
165.0,A0100,-49765.95866743436,-4110.776576371205,7963.750761028054,-315.198808705437,18.05608449153284,-0.5399963486741935
165.0,A0200,-43099.36623302384,19703.302433367622,8443.892347492554,-168.65881424935364,215.676188683219,16.629089841411158
165.0,B0100,24723.044764588456,780.2216431672032,5809.727383456391,-205.9079436689324,-5.257773252569492,0.6543734773256721
165.0,B0200,24723.204789484545,1325.8447256407617,5809.636993144339,-205.90794366900525,-5.257773252804825,0.6543734772507723
165.20000000000002,A0100,-49829.03386988014,-4107.222385551711,7963.210917217866,-315.5923999974748,18.15535079752654,-0.19902955714108572
165.20000000000002,A0200,-43132.91139100643,19746.71183635896,8446.794221419499,-168.8980518272562,216.5144174966125,16.066902748430948
165.20000000000002,B0100,24681.849849882376,779.163459901326,5810.050997593782,-206.06629832645203,-5.391599069382648,0.6728552840570671
165.20000000000002,B0200,24682.009714449534,1324.7928303832305,5809.960697843771,-206.0662983265248,-5.391599069619849,0.6728552839825193
165.4,A0100,-49892.19280402815,-4103.662740297805,7962.723068102643,-315.91287801300956,18.181190555021896,0.4234359471995519
165.4,A0200,-43166.49555946896,19790.286973873634,8449.626617782167,-169.08316553250071,217.31562192610582,15.92959015722414
165.4,B0100,24640.633352018012,778.0778544647001,5810.2788590853,-205.99842852590916,-5.506748639096323,0.1490367997402709
165.4,B0200,24640.793052087654,1323.7135080142361,5810.188652250896,-205.9984285259822,-5.506748639334383,0.14903679966571226
165.60000000000002,A0100,-49955.410768225265,-4100.079648184135,7962.352120225838,-316.2997307552883,18.317237682175453,0.5627962713843553
165.60000000000002,A0200,-43200.120548478,19834.01457992503,8452.454877486416,-169.33633221244608,218.02223357327503,15.9901506011189
165.60000000000002,B0100,24599.46437695461,777.0056704664476,5810.339227315557,-205.73962650546522,-5.348930939021635,-1.6282778159306666
165.60000000000002,B0200,24599.623914564305,1322.647585486974,5810.249112247971,-205.73962650553796,-5.3489309392591755,-1.6282778160051072
165.8,A0100,-50018.71211308372,-4096.48369472555,7962.004040793205,-316.61636742970626,18.384477008022518,1.0966387064826213
165.8,A0200,-43233.791636302565,19877.86242539996,8455.35044667134,-169.42084296802952,218.5141018019211,16.846839537625822
165.8,B0100,24558.317975536716,775.944006221026,5809.8525095400455,-205.7883434660019,-5.347175891693812,-4.6806605692743135
165.8,B0200,24558.477352283586,1321.5921323202283,5809.762485336079,-205.7883434660738,-5.347175891929785,-4.680660569347842
166.0,A0100,-50082.07114281757,-4092.8570202509654,7961.761153668718,-316.9960582413062,18.548124521685207,1.2016670315518962
166.0,A0200,-43267.401857479286,19921.8104519173,8458.542677441694,-168.69877168573953,219.09715102441794,18.719641657684324
166.0,B0100,24517.139516949115,774.8831970407155,5809.024917051369,-205.897602868952,-5.341849951054877,-4.3777088172855825
166.0,B0200,24517.298732955875,1320.537509827157,5808.934983640631,-205.89760286902404,-5.341849951293035,-4.37770881735876
166.20000000000002,A0100,-50145.51156237481,-4089.21193262445,7961.538253832976,-317.2997177019894,18.648262447209234,1.7333696682658943
166.20000000000002,A0200,-43300.84365710494,19965.916688267418,8462.002309138517,-168.02400929739022,220.02362472470506,19.239550218170702
166.20000000000002,B0100,24475.956305608666,773.8374813730043,5808.542225662801,-205.97955593703352,-5.237654228819864,-2.2026566046539413
166.20000000000002,B0200,24476.115363176148,1319.498011178438,5808.452381747802,-205.97955593710645,-5.23765422906202,-2.202656604726162
166.4,A0100,-50209.00718308775,-4085.5298672969657,7961.42001308967,-317.6685914161128,18.836499821703825,1.8367906517713706
166.4,A0200,-43334.23950791652,20010.20270496064,8465.428529827952,-168.15406923986592,220.90176233995965,18.599982526828487
166.4,B0100,24434.763941225305,772.7939093918767,5808.5156056157975,-205.82531666391395,-5.29182468085087,0.5416218702263698
166.4,B0200,24434.922840679385,1318.460696753954,5808.425851011396,-205.8253166639876,-5.291824681097525,0.5416218701549222
166.60000000000002,A0100,-50272.58182781629,-4081.8244435797606,7961.322841713303,-317.9583592517101,18.966766808698054,2.376980907124777
166.60000000000002,A0200,-43367.652892616694,20054.66972072541,8468.746489847503,-168.1448079892396,221.82555235659737,18.307969025090703
166.60000000000002,B0100,24393.619973238136,771.7330705322047,5808.983239291496,-205.6992722473752,-5.3920872721706115,2.262365387466084
166.60000000000002,B0200,24393.77871196105,1317.406150523062,5808.893575476339,-205.69927224744922,-5.3920872724206,2.2623653873949916
166.8,A0100,-50336.21402709674,-4078.077754198828,7961.297394795309,-318.3642898931744,19.156079037368073,2.017206219023692
166.8,A0200,-43401.05727821073,20099.317039811962,8472.040771449261,-168.10872816434053,222.68887386079257,18.34218498982979
166.8,B0100,24352.45084104415,770.6679416804955,5809.532903373241,-206.09087999253845,-5.355494744803557,1.1202578859522427
166.8,B0200,24352.6094183827,1316.3473251651394,5809.443330716291,-206.0908799926122,-5.355494745054551,1.120257885882268
167.0,A0100,-50399.924310316535,-4074.3080639630134,7961.1585853002925,-318.6403606421077,19.293902311620045,1.8322316448060196
167.0,A0200,-43434.46288733369,20144.12763100982,8475.354874286402,-168.18483058610045,223.44414368068874,18.4752440073111
167.0,B0100,24311.20038408662,769.5975453123183,5809.72585204616,-206.31449491212314,-5.409608648506277,-0.5978446576736213
167.0,B0200,24311.35879924033,1315.283214028249,5809.636370999569,-206.3144949121964,-5.4096086487573185,-0.5978446577432452
167.20000000000002,A0100,-50463.69099850692,-4070.497077660275,7960.97616516884,-319.03975441779494,19.472442827158034,1.0748867728840186
167.20000000000002,A0200,-43467.879964292166,20189.06902566635,8478.742766748152,-168.08597389086498,224.0030978125596,19.315135182993334
167.20000000000002,B0100,24269.954053540285,768.5356489687201,5809.598751771215,-206.11275677071018,-5.280531518809732,-2.387709234550397
167.20000000000002,B0200,24270.112307796688,1314.22757481781,5809.509361607714,-206.11275677078325,-5.28053151906011,-2.3877092346200923
167.4,A0100,-50527.534314773315,-4066.6626648272504,7960.629444508108,-319.312017262956,19.62634205604447,0.7382761405386691
167.4,A0200,-43501.23973562482,20234.13343434115,8482.314482106594,-167.89705833952314,224.67472885535278,19.77817949196296
167.4,B0100,24228.749463972526,767.5084015362736,5809.05337112324,-206.05307559877093,-5.148520935978099,-4.779103811568368
167.4,B0200,24228.90756259447,1313.2065422689566,5808.964068866893,-206.05307559884338,-5.148520936227342,-4.779103811637628
167.60000000000002,A0100,-50591.432723383434,-4062.781526980576,7960.251728165931,-319.7031947852858,19.848540972126774,0.3842552490102281
167.60000000000002,A0200,-43534.630843475075,20279.333733182408,8485.840589377754,-168.23355631108174,225.355336593916,19.247630124395847
167.60000000000002,B0100,24187.494509428878,766.4896919051444,5808.088985872739,-206.42684913812153,-5.075709588284646,-5.870273340333651
167.60000000000002,B0200,24187.652453713912,1312.1940192114125,5807.9997707970415,-206.42684913819372,-5.075709588534764,-5.870273340401604
167.8,A0100,-50655.421369341144,-4058.8661003616,7959.805875575676,-320.14739118045577,19.984791390455115,0.266125419370178
167.8,A0200,-43568.06674380722,20324.65646602994,8489.341478680573,-168.24934428009735,225.8868205381934,19.72959501515427
167.8,B0100,24146.17514349587,765.4969040770357,5807.174749797448,-206.71867878775603,-4.971873579236866,-4.549716693611733
167.8,B0200,24146.3329373822,1311.2074320480215,5807.08561967362,-206.71867878782885,-4.971873579490663,-4.549716693678684
168.0,A0100,-50719.48410389168,-4054.9459331818543,7959.415853639293,-320.3896677488819,19.94962956063655,1.1217084308139722
168.0,A0200,-43601.46479297244,20370.096361534386,8492.97033138404,-168.1402145572067,226.53172196618303,19.98496594875634
168.0,B0100,24104.836013675686,764.4960335363521,5806.716677607474,-206.55914625623265,-5.152148613438897,-1.4047620416144588
168.0,B0200,24104.993655935938,1310.212804330754,5806.627633132008,-206.55914625630595,-5.1521486136979675,-1.404762041680856
168.20000000000002,A0100,-50783.59496309129,-4051.015460501323,7959.19330908759,-320.72866213454375,20.02921133430258,1.4963368055227784
168.20000000000002,A0200,-43634.904328077595,20415.668214691395,8496.52400802208,-168.50323082868596,227.1975150314238,19.36068346866541
168.20000000000002,B0100,24063.542533931213,763.4560583869443,5806.832869865111,-206.4261839125189,-5.313531366375817,0.6697550099120223
168.20000000000002,B0200,24063.700018629046,1309.179114363963,5806.74391438688,-206.42618391259276,-5.3135313666388555,0.6697550098462122
168.4,A0100,-50847.777216218,-4047.083146437515,7959.036892286038,-320.9791543138069,20.036022840813565,2.2105652009083037
168.4,A0200,-43668.3921937396,20461.35959380336,8500.038583325879,-168.5359099866993,227.71377085299497,19.785141071285864
