time,agent_id,x,y,z,vx,vy,vz
124.4,A0100,-37327.141819927136,-4194.74947795431,5974.103914797279,-126.73566015540335,-124.19545873233616,9.934521887788566
124.4,A0200,-42199.12027566587,1382.3969255874727,10282.424274618535,211.78235103033384,21.61298344895244,-49.42528084328522
124.4,B0100,27925.59451963817,-8067.854773109859,4924.139720675612,-208.10436761414584,149.3646265274467,-10.196404494314935
124.4,B0200,28270.06761849331,2486.232349412361,1737.8802596966507,-375.8544010420796,-49.12225968411828,-22.72750887985021
124.60000000000001,A0100,-37352.511866626664,-4219.666642544213,5976.043378709232,-127.1264838412307,-124.5953107529677,11.26911212485936
124.60000000000001,A0200,-42156.57675007662,1386.7053490086473,10272.738776270464,212.99167637585916,21.692578525763548,-50.326066817828135
124.60000000000001,B0100,27883.929377030727,-8038.217617329983,4923.213340960938,-207.50002617605767,148.17812506024663,-1.0144182841689076
124.60000000000001,B0200,28194.948025465917,2476.894171272106,1735.325707600423,-375.0449570585954,-44.95434915226283,-6.331824377093376
124.80000000000001,A0100,-37377.97919038843,-4244.625785684086,5978.273777235885,-127.74018150748681,-124.7242008441478,12.473927820598552
124.80000000000001,A0200,-42113.78744030033,1391.0490761953151,10262.86264165871,214.23137937876453,21.931387969071384,-51.09860748251399
124.80000000000001,B0100,27842.600566214485,-8008.611659239023,4924.116485255594,-204.79366485275543,149.2601062693835,7.656266627072926
124.80000000000001,B0200,28120.093633131302,2468.3750408235683,1736.0720180996177,-373.2507041886933,-39.99515193030053,10.781131435987026
125.0,A0100,-37403.59017286137,-4269.658332879251,5980.577954990713,-128.55770960630744,-125.40120980198854,11.901308058534816
125.0,A0200,-42070.74825534286,1395.452922319986,10252.934540780374,215.47829094048953,22.311012223121654,-50.75904901682817
125.0,B0100,27802.004835181877,-7978.547589555492,4926.615089910532,-200.57864933032798,152.34688278360343,14.806054607816433
125.0,B0200,28045.666248487294,2461.1939607109107,1740.0832517194285,-371.16207757886417,-32.44759390069865,25.506840212125574
125.2,A0100,-37429.38078261296,-4294.873754409715,5982.6291286884625,-129.5076205737144,-126.41868550411824,10.386784833785779
125.2,A0200,-42027.46478927342,1399.9368159758997,10243.204601714666,216.6847386805778,22.681510700689458,-49.25277671688741
125.2,B0100,27762.16684494508,-7947.953543617001,4930.224521669756,-197.8523555721829,154.12427094580534,18.332641668056997
125.2,B0200,27971.72776239355,2455.539424713508,1746.9702468569394,-368.2413733088475,-23.780412097338427,40.20643020048749
125.4,A0100,-37455.33537217832,-4320.276403134687,5984.49045639645,-130.14195866168032,-127.21660297398209,10.297434889108517
125.4,A0200,-41983.94412890726,1404.4609466722904,10233.79839453446,217.87112875868615,22.738527856480868,-47.827573722406946
125.4,B0100,27722.568824533897,-7917.181366790839,4934.104521197509,-197.75672295842824,154.40600802631562,18.00360957821373
125.4,B0200,27898.411963118873,2451.923482784985,1756.4460426540572,-365.5225019461171,-13.696755309697007,49.49609267689845
125.60000000000001,A0100,-37481.37490768726,-4345.791383031708,5986.544592992112,-130.4022410337641,-127.51011994453108,12.195491402659409
125.60000000000001,A0200,-41940.18978730994,1409.0036830135432,10224.549543365833,219.0394367111739,22.91060019608126,-47.75955817859406
125.60000000000001,B0100,27682.949408173787,-7886.3966684798015,4937.761186774873,-197.8514895772262,154.35353457321094,16.286043232063932
125.60000000000001,B0200,27825.499104307833,2449.8344497995786,1766.9645145463946,-364.32473475416253,-8.461392476394408,52.10349052552171
125.80000000000001,A0100,-37507.48528342078,-4371.321529067896,5989.00668178502,-130.9180328657132,-127.53757293233343,13.774374721090627
125.80000000000001,A0200,-41896.19844729287,1413.5968273473154,10215.174644244587,220.23845487791272,23.215695873092727,-49.05170953532936
125.80000000000001,B0100,27643.301214819985,-7855.62984064241,4940.830773274436,-198.1063063951969,154.18584221489834,11.930689162687413
125.80000000000001,B0200,27752.701688447127,2448.335385657627,1777.7713988703435,-364.19779012024503,-7.534635958753708,52.55453112051381
126.0,A0100,-37533.72849353883,-4396.918474521122,5991.566936454225,-131.7078878656132,-128.2134447239937,13.206051986281075
126.0,A0200,-41851.96403555098,1418.264291780426,10205.511021520997,221.4418069812196,23.692259856252846,-50.222023273261776
126.0,B0100,27603.59701348798,-7824.902151368422,4942.84425533877,-198.30489557903383,154.04314105185105,5.869575455403301
126.0,B0200,27679.903597130062,2446.867799617934,1788.5893401773683,-364.2483111413386,-7.783888290300048,52.38448491622229
126.2,A0100,-37560.14780560578,-4422.696904950624,5993.876733717028,-132.64175911691274,-129.21780897178226,11.724471926933619
126.2,A0200,-41807.49370727493,1423.061301304857,10195.764759139769,222.5845065375744,24.534729949553757,-49.895742231640554
126.2,B0100,27563.892589138602,-7794.1891080976275,4943.600655039883,-197.94237378775244,153.90930937587402,-0.2901133856598639
126.2,B0200,27607.117527230013,2445.3222207522167,1799.3933555960484,-364.01295008847757,-8.193615357093996,52.50802216171352
126.4,A0100,-37586.72516135531,-4448.660999886039,5996.005542944662,-133.22597127940594,-130.01511694104104,11.693377772989628
126.4,A0200,-41762.802338888374,1428.0507057651084,10186.229750993227,223.6698551895219,25.53202296289837,-48.11752095497317
126.4,B0100,27524.271015562976,-7763.536892930359,4942.983843849461,-197.68839651920442,153.42944778959054,-8.11999109049052
126.4,B0200,27534.393251167487,2443.6719730433324,1810.1831359855132,-363.694238746033,-8.875723418642623,52.08490761448262
126.60000000000001,A0100,-37613.372583305216,-4474.737222705004,5998.345633701581,-133.3792554884351,-130.28643047467386,13.780612160947017
126.60000000000001,A0200,-41717.89809760425,1433.1946325257522,10177.14057327764,224.75903141630536,25.943050695846335,-45.807179032208765
126.60000000000001,B0100,27484.646610847813,-7732.93412748296,4941.0118710111765,-197.88118365377423,153.5161300617686,-12.776360138058452
126.60000000000001,B0200,27461.81070688353,2441.9147401439704,1821.0373107594223,-362.32150429350907,-8.98817298300797,54.17424174875863
126.80000000000001,A0100,-37640.05771411732,-4500.800006047608,6001.206985077897,-133.70634884218603,-129.90301664586613,16.498138736734063
126.80000000000001,A0200,-41672.77261062062,1438.3349413949836,10168.408112362049,225.89958353917686,25.643390393262646,-44.72084018435742
126.80000000000001,B0100,27444.94144372045,-7702.307505724275,4938.734183766186,-198.39451619650072,153.46158611752654,-10.85420258999687
126.80000000000001,B0200,27389.546348794785,2440.237894149531,1832.3957534618057,-361.0571067735252,-8.559793206802349,55.41904239448179
127.0,A0100,-37666.87014734958,-4526.763704984191,6004.482469997323,-134.58003910989913,-129.51509961737148,17.620961282990958
127.0,A0200,-41627.417407300694,1443.4271815869288,10159.740056122944,227.06438534734357,25.541388409413063,-45.12365311077494
127.0,B0100,27405.173496847805,-7671.730583389315,4937.306277553191,-198.39408878408804,153.16602524263658,-5.185407200998786
127.0,B0200,27317.4146013006,2438.526496326889,1843.646645651068,-360.7205895461497,-9.06182760747268,54.03644685308544
127.2,A0100,-37693.86606299183,-4552.742611412641,6007.769130247923,-135.49804085109875,-130.0844747208246,16.728484289059768
127.2,A0200,-41581.823058084046,1448.5364955086516,10150.867358146512,228.28346394245673,25.789513655153645,-46.69106845784783
127.2,B0100,27365.48295939796,-7641.193682640309,4937.013411925855,-197.90629744691924,152.98671618587014,-0.5628110315100889
127.2,B0200,27245.361887566673,2436.7235381230685,1854.6574119205688,-360.27298667969137,-9.51800597789119,52.925913501559954
127.4,A0100,-37721.045625687126,-4578.901759664501,6010.76460965626,-136.4513437439554,-131.0856767623395,15.167294086542487
127.4,A0200,-41535.977165845405,1453.7056978292312,10141.661316411952,229.55375209024945,26.109153746980954,-48.28324223277895
127.4,B0100,27325.857851154098,-7610.709569847908,4937.345867538497,-197.7260195141424,152.7593397462846,1.4445890507968857
127.4,B0200,27173.46256736719,2434.8614396470457,1865.6310608129115,-358.923835872794,-9.334215476665749,54.61457004499029
127.60000000000001,A0100,-37748.416089580365,-4605.234498839622,6013.524538527783,-137.40793490464114,-131.86305507626614,14.32083796107698
127.60000000000001,A0200,-41489.87600355655,1458.9541880599172,10132.211972302965,230.8061792062205,26.60395411579763,-48.91933774796854
127.60000000000001,B0100,27286.226944578593,-7580.234116498987,4937.670100319479,-198.03257847080462,152.82145645801663,-0.9314881892464107
127.60000000000001,B0200,27101.875195871966,2433.1830904935014,1877.1277866319306,-357.637508160286,-8.073581523397689,56.91489538901406
127.80000000000001,A0100,-37775.971287944994,-4631.720633519128,6016.151230244328,-138.30217421026217,-132.63802978927984,13.797324429038836
127.80000000000001,A0200,-41443.53105263348,1464.3243538429087,10122.786626781804,231.98619896720317,27.344085217605663,-48.101464778080604
127.80000000000001,B0100,27246.548860516414,-7549.771493216682,4937.349658677955,-197.91310425724387,152.62570118510865,-4.228511628477497
127.80000000000001,B0200,27030.451290149504,2431.660191885586,1888.866869338377,-357.10492688015074,-7.7939978683678985,57.2028808449322
128.0,A0100,-37803.67673345761,-4658.354689217653,6018.75870797644,-138.8433291595631,-133.2483509147402,14.48255332451747
128.0,A0200,-41396.96103447722,1469.8504106956643,10113.658713445682,233.07788353632765,28.06827733347876,-45.96118137532625
128.0,B0100,27206.915012244255,-7519.3603087521715,4936.214555276349,-197.84899906461638,152.26941519995665,-9.506926326659432
128.0,B0200,26959.127554233914,2430.1456801402655,1900.5705653386449,-356.6434254729656,-7.939285157312796,56.66041213384424
128.20000000000002,A0100,-37831.44817670055,-4685.053760373881,6021.711505661879,-139.00167862966705,-133.22325695053422,17.182307344821233
128.20000000000002,A0200,-41350.179871417226,1475.4603996967599,10105.023447592299,234.15017392975307,28.08060183873725,-43.59146845749798
128.20000000000002,B0100,27167.249498939593,-7488.987134806461,4934.086738859178,-198.15513013068437,152.36268622437223,-13.079073047484794
128.20000000000002,B0200,26887.901004224732,2428.5886116907777,1912.1946031531643,-356.0238179589001,-8.100565294971021,57.228967025998365
128.4,A0100,-37859.26944449403,-4711.673615632866,6025.276778030251,-139.43556379160123,-132.50779517376824,20.166043809968286
128.4,A0200,-41303.18265289151,1480.9944722566943,10096.730887641883,235.25818571772695,27.494736461827692,-42.64010422150559
128.4,B0100,27127.491677339167,-7458.586706063286,4931.808808868238,-198.64308857475882,152.34324653865315,-10.575804631556563
128.4,B0200,26816.883831427353,2427.022831193778,1924.2775903637394,-354.4014345536189,-7.842227825318469,61.11535168342686
128.6,A0100,-37887.24171919316,-4738.141423723839,6029.273941980606,-140.41161494801153,-131.94651960465097,21.25294166764078
128.6,A0200,-41255.960691461834,1486.4441452077626,10088.475162974844,236.40602895296402,27.298885005123516,-43.16521593493665
128.6,B0100,27087.687114679415,-7428.221805731473,4930.472916467314,-198.53824238113458,152.15812502998165,-4.548201288728215
128.6,B0200,26746.20451447731,2425.5927736314434,1937.065612665865,-353.2001951693783,-7.206714882752963,62.83224141952044
128.8,A0100,-37915.40982725418,-4764.607209746111,6033.273731811365,-141.3562945957437,-132.50745160417273,20.32260003123011
128.8,A0200,-41208.501122212736,1491.9027030932994,10079.997930495574,237.62344063966955,27.537018874536496,-44.74696928580342
128.8,B0100,27047.984253610965,-7397.871067109874,4930.323077746203,-197.9255815089411,152.0868479677558,0.2447138445233172
128.8,B0200,26675.63753251422,2424.1743279104167,1949.8113958585473,-352.9768211453526,-7.49917306641036,61.674907086317795
129.0,A0100,-37943.76442278994,-4791.2470781832635,6036.999039470604,-142.3235785827642,-133.41395887459436,18.979041686107667
129.0,A0200,-41160.78994903759,1497.4168794208963,10071.199375329858,238.89521315461107,27.821446144789405,-46.24665393863852
129.0,B0100,27008.366160153455,-7367.558297479916,4930.826371292162,-197.67469918401525,151.9154850471502,2.3899822851355004
129.0,B0200,26605.18320336346,2422.7240393155116,1962.4940065476112,-351.82791913311115,-7.133726482984022,62.926535147079534
129.20000000000002,A0100,-37972.31404542485,-4818.037172235639,6040.532689329695,-143.3011685791643,-134.06975902902934,18.333099865013317
129.20000000000002,A0200,-41112.82395451953,1502.998674620314,10062.174687108512,240.14053422535065,28.213076102456153,-46.80677623373478
129.20000000000002,B0100,26968.749666012587,-7337.248204438474,4931.3516013270055,-197.98634124407144,151.97996929021878,0.16518703792396994
129.20000000000002,B0200,26535.073292388137,2421.5976025963164,1975.690095113161,-349.81722900289196,-4.228802709158284,65.88953857567765
129.4,A0100,-38001.05248093283,-4844.956585889551,6043.971010296693,-144.21150472742062,-134.7265021063147,17.991680699485595
129.4,A0200,-41064.61823954785,1508.667435452804,10053.185432148051,241.2858957361887,28.708391986752027,-45.950799315534816
129.4,B0100,26929.063871947015,-7306.941016689923,4931.1752947887035,-198.1655864668029,151.92497137386493,-4.257822080600509
129.4,B0200,26465.345740332996,2421.2636763671426,1989.3030840138035,-348.07531202573347,0.5853104623132191,66.98164930956814
129.6,A0100,-38029.94549338546,-4871.996384152313,6047.426973344076,-144.78839146996765,-135.1531281846836,18.866889037269107
129.6,A0200,-41016.19639286905,1514.4259406793026,10044.495377725754,242.32653426101973,29.006229519728848,-43.843562990852945
129.6,B0100,26889.39591314725,-7276.653518063757,4930.081363630385,-197.69589821370175,151.67742995076586,-8.150200233743226
129.6,B0200,26395.958713476288,2422.1844963541016,2002.9251336609705,-346.2736091091786,10.018845307447208,65.98723919345356
129.8,A0100,-38058.9180799329,-4899.0494775559655,6051.265501461696,-145.04749392158078,-134.79276627642312,21.73617284908027
129.8,A0200,-40967.57331714424,1520.175474877713,10036.24549883513,243.3467469470525,28.70436528405168,-42.06882520657019
129.8,B0100,26849.819963715796,-7246.414353046886,4928.391755038634,-197.61531241985207,151.5505808973008,-10.552811509482842
129.8,B0200,26326.945068701592,2425.9545477416586,2015.8968121493272,-344.49027905994234,25.581989266011945,60.27143858947801
130.0,A0100,-38087.974191927286,-4925.977650521114,6055.669862196131,-145.66462233110641,-134.2109679487909,23.794538286522545
130.0,A0200,-40918.74355456158,1525.8789985114963,10028.181305667707,244.41049746306575,28.61586082595496,-41.923755905925
130.0,B0100,26810.19636613402,-7216.18585663094,4926.6290146708525,-197.81557721027434,151.51486186618976,-8.005981199327737
130.0,B0200,26258.199718055464,2431.1905832069697,2028.0354870439187,-343.383609950294,24.26749157650649,59.836962137466635
130.20000000000002,A0100,-38117.17666048347,-4952.889022732788,6060.239677309177,-146.4729987210193,-134.63997255310477,23.50069228935516
130.20000000000002,A0200,-40869.69291069713,1531.6008639931315,10020.00682533822,245.55209996019263,28.8596039952439,-43.16104636638929
130.20000000000002,B0100,26770.577521055893,-7185.95922199252,4925.698422630556,-197.77884459568995,151.51031187856321,-3.464105917220268
130.20000000000002,B0200,26189.64933158948,2436.1058478637433,2040.1676467356665,-342.869781180036,27.1133371624566,57.333148610413396
130.4,A0100,-38146.55220898257,-4979.949531852668,6064.620257528453,-147.36955459778892,-135.50158253478858,22.377749331381956
130.4,A0200,-40820.4099138042,1537.3889838308496,10011.554599165946,246.6915119349153,29.24110335844094,-44.21027123446135
130.4,B0100,26730.98885074842,-7155.772607670919,4925.75384126429,-197.39105640592388,151.06589185196484,1.9656445609417252
130.4,B0200,26121.16984997131,2442.496511016331,2051.4237797678616,-342.51209402846,33.90645234645316,53.554263732215745
130.6,A0100,-38176.08082425365,-5007.154332209426,6068.895682250808,-147.94936812352452,-135.98472626902551,22.75147642834435
130.6,A0200,-40770.908138817525,1543.2582627516895,10003.048886265298,247.7297889949494,29.685646492545633,-43.7600646878331
130.6,B0100,26691.481081721482,-7125.6650583940445,4926.6244749721645,-197.20079102558898,150.85464615595194,4.096511130274527
130.6,B0200,26052.657912918683,2448.5616721936394,2062.33891267957,-343.0599242536476,25.173083185107263,52.32107905370804
130.8,A0100,-38205.68868052695,-5034.375478711245,6073.467011435552,-148.204146319838,-135.6025283916383,25.257300753476905
130.8,A0200,-40721.21034247884,1549.1994988826445,9994.766904185999,248.67398922525138,29.846236367615585,-42.02835696182399
130.8,B0100,26651.965665568034,-7095.563231476512,4927.484466754962,-197.42625691910035,150.9864709241441,1.9145141385196676
130.8,B0200,25984.009277173176,2453.21228850481,2072.8638290717627,-343.76367048261096,22.168967822393917,50.41335970284176
131.0,A0100,-38235.377632268726,-5061.462855507356,6078.5479206973705,-148.80635784476354,-134.97974008166815,27.10047602941601
131.0,A0200,-40671.3261653247,1555.1034206922996,9986.81459019882,249.6365566139965,29.438615878355694,-40.93857452358345
131.0,B0100,26612.434699895413,-7065.458194852865,4927.794594743498,-197.13687951200765,150.81086078024668,-0.38897697507451706
131.0,B0200,25915.15895465314,2457.1520797160283,2082.726577705029,-345.4238029915527,15.5409850776795,43.82698066704765
131.20000000000002,A0100,-38265.20962591646,-5088.53124345492,6083.757988030562,-149.59950798435855,-135.42267390604005,26.659023811266184
131.20000000000002,A0200,-40621.243226427425,1560.9495098146253,9978.92452419907,250.66979466936405,29.325217638628516,-41.34702590776553
131.20000000000002,B0100,26572.974580027352,-7035.380832266161,4927.683050634829,-197.01606508030744,150.7736662191358,-2.896194322204811
131.20000000000002,B0200,25845.978261952238,2459.7860757355,2090.9365625863684,-346.41676925056464,11.167480480982924,36.744421541418724
131.4,A0100,-38295.211859318355,-5115.752596746353,6088.756159682485,-150.4854957918932,-136.2956009228836,25.45316261997137
131.4,A0200,-40570.94293365566,1566.8120087100506,9970.826317619165,251.79628165014992,29.569848076565084,-42.977455244347844
131.4,B0100,26533.51160256276,-7005.314009923428,4927.283165754847,-196.9248361801057,150.5975976772747,-2.009530727331676
131.4,B0200,25776.757360223168,2461.6959799088436,2098.0998810334168,-345.98694635152253,7.139509327954479,32.0724676642618
131.6,A0100,-38325.36599333392,-5143.115447478471,6093.636598374122,-151.06648568508203,-136.73098249578499,25.782852063791555
131.6,A0200,-40520.41065904345,1572.7333402662189,9962.368094267214,252.9559933305856,29.883880195943007,-44.75619071566769
131.6,B0100,26494.08100893328,-6975.286287748524,4927.369780001218,-196.9040407831489,150.4448695647211,0.6161609779097479
131.6,B0200,25707.75989502672,2463.086680274665,2104.5418912611167,-344.1147928610609,8.919933711518908,30.235383404960757
131.8,A0100,-38355.60155320661,-5170.476777998125,6098.806097476076,-151.34374200293925,-136.21871922796697,28.257226443130083
131.8,A0200,-40469.64982422526,1578.7385580118898,9953.616199615008,254.03933805904194,30.458409334031305,-45.71566222714422
131.8,B0100,26454.64613796085,-6945.310073549565,4927.968572493808,-196.8137312856937,150.04952561505345,3.2446936372652138
131.8,B0200,25639.146225856723,2466.3814963992145,2110.6310921947315,-342.12346455133394,24.066794196701053,26.852332466222034
132.0,A0100,-38385.924137131784,-5197.676465636783,6104.476553993054,-151.97291293555827,-135.4768892691099,30.05035840518663
132.0,A0200,-40418.689188722405,1584.9012712882031,9944.811027743319,254.94531301830057,31.488443105948107,-45.33005537712482
132.0,B0100,26415.228051229467,-6915.394689825449,4928.838821525926,-196.8399193209579,149.9340121788957,2.9900832189196476
132.0,B0200,25570.927276899634,2472.5396830780137,2115.5762877559227,-340.5661707131803,35.5311506946579,20.427170723629384
132.20000000000002,A0100,-38416.39232649248,-5224.842180346432,6110.268863641102,-152.76608623897363,-135.8848466336421,29.58919786830521
132.20000000000002,A0200,-40367.563509477855,1591.2998189066238,9936.215508185574,255.7135368048996,32.715277305013956,-43.601236953848996
132.20000000000002,B0100,26375.795869797268,-6885.466909741546,4929.285584074516,-196.881724033566,150.15290371542864,-0.9638532466414305
132.20000000000002,B0200,25502.84868878354,2480.006557173032,2119.682465550579,-340.76539580475594,36.81755924403976,18.42428848340655
132.4,A0100,-38447.029383250425,-5252.157278384953,6115.849352389017,-153.6439758527181,-136.73988370187752,28.399090346304188
132.4,A0200,-40316.28706742839,1597.8877577580097,9928.027100507905,256.5199007207435,33.23362213657405,-41.64035944568359
132.4,B0100,26336.403191094374,-6855.507717264792,4928.88863483668,-196.33697558978193,150.1232377431204,-4.500863947664428
132.4,B0200,25434.621940422145,2486.9485181859745,2123.4716680883685,-341.70610561732303,31.638298310771095,16.483283868326197
132.6,A0100,-38477.81849842954,-5279.605346654716,6121.316116552502,-154.2390407118163,-137.09541343348758,28.751598004006723
132.6,A0200,-40264.83732244821,1604.490198502288,9920.128080537936,257.45545690128836,33.03319613519775,-40.84109994571295
132.6,B0100,26297.13518984697,-6825.568458898369,4927.936060717308,-195.7851890231203,149.96778074086788,-6.477976768414736
132.6,B0200,25366.19005466991,2492.654381763148,2126.662267699501,-342.7555772213086,25.010640269527514,12.342065541031117
132.8,A0100,-38508.695846398725,-5307.026125449469,6127.075082745203,-154.5707278795423,-136.40630147222583,31.227500276998352
132.8,A0200,-40213.19204217564,1611.0666469780263,9912.240686544403,258.4765832717769,33.03534990058735,-41.47771454739025
132.8,B0100,26257.92436553003,-6795.6418149508745,4926.82722993682,-195.82841945861924,150.06961604061635,-6.346963294646065
132.8,B0200,25297.6534011976,2497.2912445502443,2129.003040437452,-342.3531260910164,22.526341786901593,9.630050812036046
133.0,A0100,-38539.672722720665,-5334.248350573358,6133.330266450803,-155.2540811919429,-135.50777716692343,32.98313008420426
133.0,A0200,-40161.331317917866,1617.674438934413,9904.106020323023,259.5878769182871,33.304686638787736,-43.1889308352691
133.0,B0100,26218.697565132672,-6765.70754491764,4926.091093100846,-195.67643561865154,149.9689612163767,-2.0196630056855662
133.0,B0200,25229.411830850746,2502.846051582009,2131.5770758153503,-339.7713549290498,34.64287724328843,13.177667181412424
133.20000000000002,A0100,-38570.801398861295,-5361.416192134215,6139.703061548367,-156.05676459530775,-135.86322718554118,32.521478166052674
133.20000000000002,A0200,-40109.24427102154,1624.3398837160676,9895.622689300919,260.70864146363556,33.611757535136704,-44.874543181025146
133.20000000000002,B0100,26179.560628934814,-6735.795020954013,4926.408740721821,-195.22614152048186,149.83612899459976,2.506612180218364
133.20000000000002,B0200,25161.679286524643,2510.8720233099875,2134.4373428763975,-338.3099548308361,42.14893759745631,12.646592868563754
133.4,A0100,-38602.09858585407,-5388.727568088898,6145.867825463394,-156.93045452839613,-136.6915443655528,31.36209203666131
133.4,A0200,-40056.939325547755,1631.0941765673379,9886.85155897404,261.72161577845014,34.25435272729438,-45.87573556958647
133.4,B0100,26140.480012807748,-6705.923596319381,4927.307632260257,-195.05581305360366,149.64505429370288,4.216194673916454
133.4,B0200,25093.993132796608,2519.0695128539173,2137.1558697154032,-338.9261661011918,38.7645875185635,11.60374446262816
133.6,A0100,-38633.54973962311,-5416.160676648296,6151.924775620355,-157.55542720553737,-136.94618013208165,31.73980186090223
133.6,A0200,-40004.45247270098,1638.0309875478852,9878.004547777997,262.5181580661927,35.46950648990699,-45.666766955741984
133.6,B0100,26101.40210860213,-6676.058589161789,4928.161230594253,-195.21920725651657,149.79079756007084,1.7720418007827765
133.6,B0200,25026.09323702524,2526.294239056562,2139.4704769566397,-340.2102509488131,32.883585380325854,8.545733819414068
133.8,A0100,-38665.10083279734,-5443.534774795275,6158.275415747143,-157.97358646882472,-136.0433063819542,34.19732324771749
133.8,A0200,-39951.8251880108,1645.2546384799389,9869.32392311249,263.14915275569194,37.028036474530474,-44.174952672826606
133.8,B0100,26062.326967417765,-6646.1778594721645,4928.4085245215465,-194.84285236475233,149.68713246675836,-0.7823935444574137
133.8,B0200,24958.034913533098,2532.3057597114584,2140.9405100725035,-340.25343515851887,26.97149387086869,3.2222227313099276
134.0,A0100,-38696.770097240376,-5470.666417423019,6165.112400274564,-158.73523115496926,-134.96072296026475,35.891563617562056
134.0,A0200,-39899.07348735721,1652.7431984208451,9861.008916708979,263.83657209278675,37.93563700596346,-42.35715815196112
134.0,B0100,26023.348469556964,-6616.318294306116,4928.197290476381,-194.54200116237507,149.63292738007235,-3.4455631511677014
134.0,B0200,24890.035882390395,2537.392248818347,2141.401044604074,-339.52869648358825,24.627597298963924,0.26018984166418657
134.20000000000002,A0100,-38728.600333358445,-5497.716273241476,6172.065047018061,-159.55734429865197,-135.21271609110156,35.49502200357088
134.20000000000002,A0200,-39846.16764016219,1660.316336613003,9852.971851735167,264.6956675208234,38.02790516889616,-41.547219367246925
134.20000000000002,B0100,25984.364431150185,-6586.487045336192,4927.608287943658,-194.69199032745854,149.28406393414596,-3.1152769920355667
134.20000000000002,B0200,24822.340750264975,2543.178024161546,2142.3143491453284,-337.0949536748501,34.98768187099288,6.559319436624342
134.4,A0100,-38760.602156691566,-5524.893287070878,6178.834121945449,-160.44695975243962,-135.96130582888577,34.48945775968279
134.4,A0200,-39793.07951037663,1667.9075452977013,9844.952866440108,265.65814895762236,38.17715835500692,-42.13995412281074
134.4,B0100,25945.385822901386,-6556.782650968075,4927.670594746536,-194.440439929816,148.5157601058025,1.9812881457393734
134.4,B0200,24755.13652059385,2551.2552389538178,2144.1049243468497,-335.6859989350068,42.3569865329553,7.918284031327266
134.6,A0100,-38792.763539894964,-5552.16880577845,6185.525591635898,-161.12029439883568,-136.0483613123933,35.0009052931811
134.6,A0200,-39739.78649887821,1675.543027471569,9836.69390754311,266.7206376226587,38.447314959791726,-43.830110579820705
134.6,B0100,25906.49641078587,-6527.173769801034,4928.618539607882,-194.11409723855073,148.31707206210754,4.610040847394663
134.6,B0200,24687.95787465638,2559.489748000842,2145.832173033363,-336.43410079283814,39.055723747622125,6.414189888362953
134.8,A0100,-38825.04156460377,-5579.338944836714,6192.528646623561,-161.65488310611576,-134.85254978258078,37.49423765369793
134.8,A0200,-39686.28402335082,1683.2521123840525,9828.127508157751,267.70226187151064,38.9451674114375,-44.89533440267747
134.8,B0100,25867.594801951305,-6497.581412836212,4929.624585834783,-194.4136864711524,148.33630668347573,3.220040740079789
134.8,B0200,24620.549370224267,2566.8152582318926,2147.013319570613,-337.7707119439564,33.575401702483866,2.434570905896094
135.0,A0100,-38857.46222807025,-5606.207795845685,6200.015070384097,-162.51834836411285,-133.5226283287123,39.15248452618321
135.0,A0200,-39632.60214739079,1691.0913448727588,9819.485378426481,268.5100367464812,39.763884651275454,-44.61675211330665
135.0,B0100,25828.636876981727,-6467.976448120299,4930.115786391219,-194.59281704658795,148.4395306871555,-0.5485675364269752
135.0,B0200,24552.978866485493,2573.0805211435827,2147.2715649722413,-337.7656413202002,28.671192588145463,-2.3544917755185883
135.20000000000002,A0100,-38890.05679683513,-5632.96076916299,6207.6157806135,-163.371595152101,-133.67159311532993,38.78467939886728
135.20000000000002,A0200,-39578.77137731454,1699.1004387442044,9811.032504462793,269.2220782102393,40.51286705309944,-43.03944346567628
135.20000000000002,B0100,25789.685641364933,-6438.370170303412,4929.79854342651,-194.23888824734934,148.27666764606988,-4.051123861637951
135.20000000000002,B0200,24485.520375644806,2578.5165475069352,2146.765997314351,-336.5520616866579,27.174760807799615,-4.456679043260347
135.4,A0100,-38922.821402447604,-5659.786498823165,6215.107445615748,-164.22940244676965,-133.73112710292696,38.74638322133111
135.4,A0200,-39524.791824984546,1707.1863642218777,9802.884104238641,270.0391003219159,40.593920288997836,-42.020328045758035
135.4,B0100,25750.82488414742,-6408.806781896606,4928.926966371211,-193.8226963180024,148.0415515805048,-6.046540533788
135.4,B0200,24418.4146085014,2585.1941943258726,2146.0192870836854,-334.2172268368523,40.445081213094205,-6.518918736818911
135.6,A0100,-38955.76203980738,-5686.464738029801,6222.79398378423,-165.17229123367935,-132.17042727329317,40.5909658386912
135.6,A0200,-39470.63934571363,1715.2883582558752,9794.793709757503,270.9531444600521,40.7358323436832,-42.41737928601029
135.6,B0100,25712.01935701599,-6379.2560020828705,4927.870038864619,-193.80185852683763,148.15123185186383,-6.46224778187426
135.6,B0200,24351.883435550557,2594.6620937242333,2144.3360172537377,-331.05151196586985,53.75822926161448,-13.052250518622596
135.8,A0100,-38988.938508217085,-5712.694590565186,6230.894840303108,-166.58372932030835,-129.48772329703326,42.464585689433484
135.8,A0200,-39416.29079987007,1723.4356697406292,9786.505751310884,271.9866273768074,41.02639068277223,-43.8952528271213
135.8,B0100,25673.173224523263,-6349.692926780222,4926.850166025331,-194.0625740488946,148.10319479759693,-5.032659501894397
