time,agent_id,x,y,z,vx,vy,vz
160.60000000000002,B0200,16405.735137711927,3415.149529745817,5281.192198778738,115.48295443837274,-277.3009059604401,20.20706085060914
160.8,A0100,-24301.748059658537,-1705.9842753458597,5890.9036188591435,207.5005363609233,-6.872827985465177,-7.205591952430356
160.8,A0200,-44857.152305409174,-4085.849876836368,6073.096297921124,-208.71468700648902,-11.890596552692658,0.5203769509038468
160.8,B0100,19993.466760551415,12917.282624619646,6046.01739422234,-218.58725517132268,-115.3725825646215,-10.955295093839556
160.8,B0200,16428.91608484432,3359.6109117103833,5284.62606762707,116.62280861022374,-277.999407978041,14.587197105408618
161.0,A0100,-24260.197149630745,-1707.344508311684,5889.615416842574,207.94253684649416,-6.8902370521189455,-6.8681873868007015
161.0,A0200,-44898.872158556485,-4088.3061851433067,6073.083350345176,-208.52504258809833,-12.223015544194082,2.282493245030297
161.0,B0100,19950.15712029915,12893.453021124767,6043.89633176064,-213.45774052667213,-124.46136688777774,-12.192608232450075
161.0,B0200,16452.242402905722,3303.856512599962,5287.050761924849,117.03077273010186,-279.4539443664081,10.198512625728704
161.20000000000002,A0100,-24218.59171373701,-1708.6729318003436,5888.674416253693,207.92956715033986,-6.558500555809014,-3.4991344048915414
161.20000000000002,A0200,-44940.55854939236,-4090.8316884175074,6073.370821220287,-208.25431967414877,-12.525345761475343,3.6235978682602625
161.20000000000002,B0100,19907.98952535847,12867.738793680222,6041.464743720576,-206.80422666020635,-134.42546050198456,-13.910380515005626
161.20000000000002,B0200,16475.671551584186,3247.8345570745187,5288.8511871577975,117.88794706965234,-280.33745503439195,8.67064072427487
161.4,A0100,-24177.039857968048,-1709.950651149191,5888.560930037446,207.64836409935614,-6.450119338127098,0.34897111013565324
161.4,A0200,-44982.181065291996,-4093.376794317346,6073.812715157972,-208.04888992023874,-12.464203900471363,3.0076128314772244
161.4,B0100,19867.2989438331,12839.95499159697,6038.750048091576,-199.07579980970627,-144.6188389973662,-14.871300299230608
161.4,B0200,16499.35930010918,3191.7522103351907,5290.614240394165,119.35962774975113,-280.1971421380185,9.711083026317066
161.60000000000002,A0100,-24135.51088614347,-1711.2184279290977,5888.978400403304,207.67239415544785,-6.4019345979196585,1.9294918337858333
161.60000000000002,A0200,-45023.808347570084,-4095.916683158761,6073.730285518273,-208.2859461024854,-12.453790645994749,-1.2995763847625792
161.60000000000002,B0100,19828.073421363093,12810.267295706255,6035.936706607457,-192.32403675782274,-153.24442142090425,-15.155234920682359
161.60000000000002,B0200,16523.238637872644,3135.727334038173,5292.812444423463,119.54521399043952,-279.9326056256027,12.723440830469151
161.8,A0100,-24093.97630375978,-1712.4623607265057,5889.651323769553,207.66570039812845,-6.225916357692702,3.247784168739751
161.8,A0200,-45065.45241598756,-4098.45011195289,6072.7451736203675,-208.08791817247084,-12.394216975352013,-5.162517962517868
161.8,B0100,19790.172650946603,12779.02996533367,6033.025327730642,-185.23522888718904,-160.37311238855466,-15.822214904023895
161.8,B0200,16546.97109340394,3079.691728158656,5295.595163351774,117.91910766179383,-280.3425087254579,15.283782872001364
162.0,A0100,-24052.437381602267,-1713.67545435168,5890.4620219335875,207.7780470949073,-6.117672679491189,2.9407219500506505
162.0,A0200,-45107.01519308961,-4100.959232883462,6071.152810668002,-207.84117397169473,-12.284731448094462,-7.9490461871695715
162.0,B0100,19753.780322228784,12746.267634805905,6029.937014118259,-177.04037882986609,-168.6992498303971,-16.74159565424555
162.0,B0200,16570.170796200327,3023.5108972840767,5298.834901575038,113.6740285807334,-281.4839045503575,17.681254917341224
162.20000000000002,A0100,-24010.883255496534,-1714.865463495109,5891.098386591499,207.65602001894493,-6.016908910016366,2.004014812420962
162.20000000000002,A0200,-45148.579774918006,-4103.471885065101,6069.123675857547,-207.91779099068006,-12.403615953223747,-8.556478062639927
162.20000000000002,B0100,19719.24307299544,12711.73839149846,6026.778246350041,-166.76123934577333,-177.77906483098513,-16.12674894721034
162.20000000000002,B0200,16591.931756399732,2966.918488424982,5302.654168488922,103.44647006098835,-284.5422800795074,20.420787935194337
162.4,A0100,-23969.386592952982,-1716.0686513642195,5891.46915337841,207.40487423987224,-6.131858299598401,-0.5083543451815732
162.4,A0200,-45190.152621481204,-4106.004552351069,6067.278897184118,-208.02802564626188,-12.494965317499325,-7.061242199020145
162.4,B0100,19686.766073823812,12675.461763189393,6024.039898901487,-156.9544528136918,-185.73431752618356,-12.465772432210139
162.4,B0200,16611.39303425807,2909.6486066272455,5306.677595293276,91.73048509053758,-287.9612628801438,19.741867769683104
162.60000000000002,A0100,-23927.91012045212,-1717.2523577764732,5891.000908328207,207.28236608762842,-5.921983314850472,-5.8216753709062345
162.60000000000002,A0200,-45231.77731606516,-4108.572796508321,6065.71520592462,-208.2959962354695,-12.768121004962591,-5.308532514895693
162.60000000000002,B0100,19655.975449604677,12637.839203070394,6022.270005897614,-150.19992045563026,-191.01410783713598,-6.803350837908481
162.60000000000002,B0200,16628.617312665847,2851.738206341224,5310.500164951772,80.9696744712541,-290.93334987192054,18.802576644943887
162.8,A0100,-23886.47836782373,-1718.4088732850887,5889.659849326538,207.0157654667455,-5.878937836258716,-8.354028326121925
162.8,A0200,-45273.407050966496,-4111.228699414229,6064.6969604847,-207.94117259388958,-13.332431012014862,-1.6170692106631248
162.8,B0100,19626.145815326046,12599.443947349784,6021.623933247552,-147.31111855291732,-193.56880514833398,-1.6305617681571505
162.8,B0200,16643.66045740113,2793.287163301773,5314.24568871196,69.71807397879004,-293.37905926253484,19.014343989812787
163.0,A0100,-23845.07913870719,-1719.57402950721,5888.153243111257,207.00958798490163,-5.952602872262032,-8.148308000882553
163.0,A0200,-45314.92322695906,-4113.970463478388,6064.495030675051,-207.3457207745997,-13.50519838734196,2.1773684357118954
163.0,B0100,19596.60263534043,12560.719898457937,6021.7366533326485,-146.98001641709777,-194.67972076747478,0.4311026192747627
163.0,B0200,16656.33760641897,2734.411353735047,5318.180969938089,56.95146159319409,-295.20207905692445,20.3920256026695
163.20000000000002,A0100,-23803.637707620208,-1720.7452622590536,5886.790906753366,207.29358804519757,-5.931617147931412,-6.612814722887727
163.20000000000002,A0200,-45356.37634534824,-4116.697592986075,6064.722189182612,-207.29129913292851,-13.373764038305636,2.3195597634620033
163.20000000000002,B0100,19567.036922022944,12521.771173944744,6021.954281520862,-147.27029958834788,-196.02232379184883,-0.3937761058209517
163.20000000000002,B0200,16666.210531931047,2675.2273454643596,5322.246302036129,41.98363688174854,-296.5102750490594,19.52549182206308
163.4,A0100,-23762.191190401558,-1721.8878884319583,5885.964907243874,207.06448310370382,-5.647638476678035,-3.0250013278376118
163.4,A0200,-45397.87446014052,-4119.444810913115,6064.594006647772,-207.72449711734603,-13.648246392164948,-0.85391376676642
163.4,B0100,19537.4320527756,12482.45807921092,6021.773740242428,-147.4229732683082,-198.1857269726956,-3.223077897801136
163.4,B0200,16673.264440803734,2615.8098041327644,5325.715208873166,29.451634500107254,-297.60396123288257,14.864366183908588
163.60000000000002,A0100,-23720.796671517273,-1722.9661701722416,5885.789251863785,206.91693472313122,-5.35339071904887,-0.61424066876096
163.60000000000002,A0200,-45439.43653204544,-4122.244743046729,6063.761744750649,-207.9177602266261,-13.86574309892049,-4.44770522496281
163.60000000000002,B0100,19507.76605819795,12442.718496958136,6021.05064959623,-147.88170788867598,-200.17047143274158,-5.517483813563404
163.60000000000002,B0200,16678.04540506403,2556.193749968973,5328.210974606602,18.829162821725625,-298.4785145153534,10.101069375085855
163.8,A0100,-23679.40100175768,-1723.9997207850338,5885.897522442991,207.05898861379407,-5.202416496878984,-0.14853075723384246
163.8,A0200,-45480.99575242639,-4125.085836560958,6062.374781104483,-207.77288269501932,-14.070195907152657,-5.764840205358282
163.8,B0100,19477.987507493242,12402.602428333867,6019.964965322466,-148.47230354400358,-201.99134080137168,-6.900846139854217
163.8,B0200,16680.660270875647,2496.4535386991197,5329.825687158739,7.533946925113099,-298.805251157515,6.023089494836545
164.0,A0100,-23637.985116241438,-1725.0027671050102,5885.997461602833,207.0043629189188,-5.0694257863058665,-0.25746008510717594
164.0,A0200,-45522.539516779245,-4127.954430933631,6060.987620732734,-207.8742553410333,-14.188997909367155,-5.2152037468106425
164.0,B0100,19448.10106669884,12362.117613017266,6018.661401474022,-148.90519730850804,-203.88491710035635,-7.797473594888232
164.0,B0200,16680.93944670559,2436.7108438220775,5330.733333668092,-4.41993175061679,-298.52723285371457,3.047453954258062
164.20000000000002,A0100,-23596.611658684957,-1726.0167174606995,5886.004404382294,206.77379304630884,-5.227841015415932,-1.714120735273026
164.20000000000002,A0200,-45564.14120913017,-4130.863090589653,6059.709024283262,-208.21986253276134,-14.47074312491359,-4.245057815543588
164.20000000000002,B0100,19418.18401596388,12321.246740847178,6017.215316651227,-148.73820004324222,-205.74176220584448,-8.241414666254528
164.20000000000002,B0200,16678.801724947334,2377.081226487815,5331.190797720074,-16.574377261295055,-297.6960745338693,1.5054288592578537
164.4,A0100,-23555.25741303299,-1727.0433377551435,5885.52099292526,206.82556142013857,-5.247152377622756,-4.492564714440183
164.4,A0200,-45605.76374207166,-4133.859208797492,6058.851571641584,-207.9531954195297,-15.035854004730457,-0.9501558880889722
164.4,B0100,19388.35086549625,12280.02891178273,6015.7318549383535,-147.93441347469818,-207.41280023506434,-8.102184051366637
164.4,B0200,16674.240260622475,2317.6716480787104,5331.508709026508,-28.61254874917056,-296.3491628331409,1.6082673291383613
164.60000000000002,A0100,-23513.871691045024,-1728.0737474981179,5884.750522143753,206.9269551220909,-5.258241250473561,-3.9479366487122536
164.60000000000002,A0200,-45647.274846056855,-4136.951562709299,6058.821276017279,-207.13768237563144,-15.256715408457032,3.673204697112842
164.60000000000002,B0100,19358.773319176522,12238.464329174969,6014.3915121947375,-146.4293325763832,-209.18142505106522,-6.951461399504242
164.60000000000002,B0200,16667.23053627139,2258.609560000174,5332.026871255178,-41.514280592107966,-294.0693739301516,3.285074704060068
164.8,A0100,-23472.486190601026,-1729.1195836917395,5884.366565907819,206.9722676513127,-5.366800434713924,-1.5930542413135607
164.8,A0200,-45688.6388680919,-4139.991159965895,6059.537071963809,-206.5873205846745,-14.736066218237118,5.680059007676853
164.8,B0100,19329.509473779675,12196.560762026686,6013.383444303782,-144.6593789570759,-210.76724425768725,-4.38118021601219
164.8,B0200,16657.400809723338,2200.162729297073,5332.824430073176,-56.75453395491106,-290.2104572048093,3.6407026841332844
165.0,A0100,-23431.09974822628,-1730.1678268062878,5884.467890908011,206.76904626510168,-5.30102486260722,1.2523589785759588
165.0,A0200,-45729.96249011202,-4142.994365174023,6060.215634493525,-206.72574358424865,-14.946786978739402,3.4289429912975047
165.0,B0100,19300.540525776345,12154.398074392402,6012.94455047033,-143.7686821621911,-211.82102169017523,-2.184647873842008
165.0,B0200,16644.601106065118,2142.5285898619827,5333.300342703327,-70.373885438995,-286.34194479760794,0.33370529851588493
165.20000000000002,A0100,-23389.771938714093,-1731.1961461824449,5885.067717619377,206.61580038306042,-5.19536286228187,2.9310669295570166
165.20000000000002,A0200,-45771.32349449899,-4146.081130075452,6060.238278753794,-206.79383573598648,-15.364614890463791,0.004381930698192781
165.20000000000002,B0100,19271.64755058588,12112.020137796912,6012.658414907261,-143.88958749306323,-212.93817667831556,-2.7672247993423498
165.20000000000002,B0200,16629.331911079327,2085.6073420257794,5333.084965528369,-81.68878706396463,-283.0299721827055,-2.8894364529199805
165.4,A0100,-23348.41970450274,-1732.2221907825497,5885.737591234442,207.00603376631872,-5.257834000064978,1.7128411079594696
165.4,A0200,-45812.620666564515,-4149.200279764369,6059.719413772891,-206.07371314819213,-15.241065548944176,-1.8955605248648526
165.4,B0100,19242.72251745608,12069.396591126548,6012.179144424235,-143.5975461999289,-214.33065295560488,-3.2586128137007035
165.4,B0200,16611.866936598166,2029.3619933444456,5332.342129856024,-92.71113657855653,-279.38279397044124,-4.9488371852655115
165.60000000000002,A0100,-23306.986410674454,-1733.2478443233267,5886.034109022497,207.22399824893668,-5.224188654840121,-0.09409211282663615
165.60000000000002,A0200,-45853.71430677824,-4152.199309030853,6059.011305083979,-205.06343655418067,-14.039401923260748,-1.9127533529887597
165.60000000000002,B0100,19214.042701331342,12026.448287258161,6011.831350625823,-141.51097032961192,-216.12318432257578,-1.5074467480924312
165.60000000000002,B0200,16592.165001158668,1973.920102070755,5331.334620216052,-103.95755412295067,-275.05392215975434,-5.549023333394086
165.8,A0100,-23265.567808297095,-1734.2808002700513,5886.0245779323395,206.92730905710505,-5.324852262957407,-1.6610660116483007
165.8,A0200,-45894.67558052945,-4154.810893004633,6058.416565060161,-204.7084125221956,-11.503046545849285,-1.0462566099546458
165.8,B0100,19185.823941463295,11983.171871030938,6012.0080767401905,-139.46063692020903,-217.41613226887495,1.679665324774224
165.8,B0200,16570.23734403706,1919.3917550737829,5330.377369931332,-114.91761340400373,-270.28926129758867,-4.485051827014315
166.0,A0100,-23224.207168622972,-1735.3465807805624,5885.624999820551,206.80621475530003,-5.474686697246586,-3.9893657423542943
166.0,A0200,-45935.61781011852,-4156.865549390304,6058.011101660466,-204.79947077321341,-8.574974023600623,-0.03180498285829794
166.0,B0100,19157.852670994238,11939.723176639409,6012.755069074077,-138.979053424617,-218.04364990103355,3.659173948056186
166.0,B0200,16546.110005307004,1865.898190393179,5329.8194679736625,-126.3569673495604,-264.41407930727473,-1.7222715077327153
166.20000000000002,A0100,-23182.800636765613,-1736.4249989342643,5884.803729152297,207.218844489595,-5.538469431923867,-5.178218040874628
166.20000000000002,A0200,-45976.5936456667,-4158.359476118503,6057.811280754531,-204.99234489753013,-6.02081054436259,0.9530784562765198
166.20000000000002,B0100,19129.89912116756,11896.117918967,6013.622204068061,-139.250353800702,-219.01483139433944,2.9614259315225118
166.20000000000002,B0200,16519.507894367413,1813.8115772196602,5329.791755897882,-139.68443774942534,-256.19475063493985,0.08161521114799977
166.4,A0100,-23141.317368997043,-1737.5176874727458,5884.01141899381,207.55166725188292,-5.544755932504667,-3.954669591857606
166.4,A0200,-46017.59504163498,-4159.394440504915,6057.809816357949,-204.93851227880992,-3.950263828911836,2.0198609764668074
166.4,B0100,19101.892437503768,11852.288096932314,6014.293064594881,-139.14974233173015,-220.21934660990792,2.6077812000125165
166.4,B0200,16490.284647539247,1763.4221718540475,5329.737158258869,-151.82872827303038,-248.1258524224686,-1.8264821194467034
166.60000000000002,A0100,-23099.811130222908,-1738.5796973965917,5883.657496343455,207.40361617647463,-5.221243434694862,-0.9119309954060535
166.60000000000002,A0200,-46058.576447103325,-4160.094917481676,6057.975311281547,-204.98204140716678,-2.7419793638013883,2.3841594479782526
166.60000000000002,B0100,19074.048470962374,11808.21235661399,6015.164135837873,-137.7187084244867,-221.411895463543,4.8845875441457745
166.60000000000002,B0200,16458.864315101022,1714.5069976790487,5329.2465324137165,-161.84296877371764,-241.35281164948637,-3.8673699308478504
166.8,A0100,-23058.347839482445,-1739.5673807943676,5883.858008433177,207.2759604203585,-4.882647916080387,1.103668980133415
166.8,A0200,-46099.62610416214,-4160.628096211523,6058.057039398544,-205.56517702231469,-2.16194674835433,1.0813956560938236
166.8,B0100,19046.469515998844,11763.945862813347,6016.576935703595,-136.83359067838296,-222.20958540759617,7.090090130805329
166.8,B0200,16425.536764044904,1666.9133126452962,5328.4582130487,-171.2278260278811,-234.5790790348623,-4.760760081226204
167.0,A0100,-23016.88106982265,-1740.505784371955,5884.276739572574,207.41970222458687,-4.729756361821756,1.2905257592742159
167.0,A0200,-46140.80702631052,-4161.068766795117,6057.770964743031,-206.20556888663728,-1.7974455462624843,-0.8367130656760591
167.0,B0100,19018.974215001374,11719.493289508007,6018.146451211997,-136.85479108548896,-223.2903025994732,6.5732056268426975
167.0,B0200,16390.329845975077,1620.7528821456704,5327.645983783098,-180.54998348096913,-227.11276135145062,-4.130014245770881
167.20000000000002,A0100,-22975.39437688786,-1741.419332868305,5884.6372637652485,207.3553040065144,-4.630318392400647,0.9539417987583003
167.20000000000002,A0200,-46182.07929978725,-4161.4420694995315,6057.184633394956,-206.47922319497596,-1.4834726359735522,-1.8901022812588686
167.20000000000002,B0100,18991.47537698126,11674.796661874465,6019.54943602488,-136.43728800883778,-224.61139178326025,6.295748657690047
167.20000000000002,B0200,16353.254735651142,1576.1869230760713,5327.129708554312,-190.19188926419355,-218.27159022455456,-1.9925240763637073
167.4,A0100,-22933.953673761716,-1742.3400713467436,5884.863692828918,207.10665280423618,-4.753699793060011,-0.6806807486265088
167.4,A0200,-46223.34271501823,-4161.751435965665,6056.47875382756,-206.07042518721332,-1.0950600418209704,-2.0241122341622404
167.4,B0100,18964.20193158515,11629.840464098703,6021.1066519725655,-134.86736752126947,-225.7014857050004,7.738403374116696
167.4,B0200,16314.134332411915,1533.6623131580086,5326.981683150167,-200.95281802647136,-206.7324633190498,-1.1834581543208058
167.60000000000002,A0100,-22892.52304793246,-1743.2741179115,5884.562655591263,207.26441879708574,-4.796688209557694,-3.6523405229896038
167.60000000000002,A0200,-46264.48467470604,-4161.950973376737,6055.687466434836,-205.46952503993083,-0.5409803057439163,-3.531349139265038
167.60000000000002,B0100,18937.135910539226,11584.765297634991,6022.819162212787,-134.61692066431786,-225.8932856092928,6.978777912768109
167.60000000000002,B0200,16272.9511739676,1493.4471741497214,5326.592265007971,-210.30354004939937,-196.015074119879,-4.142605330007998
167.8,A0100,-22851.045054868096,-1744.2114776204598,5883.939118240926,207.39863893790897,-4.760883263346625,-3.270614389086295
167.8,A0200,-46305.528040104975,-4162.117320507359,6054.252964969788,-205.0675446545818,-0.7332732844871214,-8.236164298878236
167.8,B0100,18909.995547209102,11539.654242746095,6024.02871600911,-135.6077138153476,-226.15360423506692,3.231354206668223
167.8,B0200,16230.085905249409,1455.1730287803693,5325.555920603261,-217.95969617418893,-187.12492599560528,-7.244856344309464
168.0,A0100,-22809.568217551223,-1745.1429237424927,5883.654092823458,207.4241778475398,-4.743606805449193,-1.3585393904125316
168.0,A0200,-46346.48949971938,-4162.317973338404,6051.88802056325,-204.7512070525763,-0.7285527589049137,-11.749010835973095
168.0,B0100,18882.62965265558,11494.459224999488,6024.5321914174965,-136.26663317610314,-226.76137347541507,0.7945521732181804
168.0,B0200,16185.752811768138,1418.6471295131896,5323.998906594215,-225.20077858949543,-178.11682292704486,-9.325918835316589
168.20000000000002,A0100,-22768.080141535895,-1746.0661430381042,5883.690268434694,207.38570022850095,-4.673680284532935,0.26026030363266517
168.20000000000002,A0200,-46387.41796610611,-4162.499146857634,6049.212611695175,-204.7099230305122,-0.6958352544223407,-11.128277394765709
168.20000000000002,B0100,18855.34115303138,11449.090429632968,6024.8531522220155,-134.92947146939906,-227.81649737009542,1.2535197572652126
168.20000000000002,B0200,16139.976632436686,1384.0154466453437,5322.160990995569,-232.32573202279033,-168.29182279259678,-10.035020053985264
168.4,A0100,-22726.59622754331,-1746.9740224890793,5883.940498251357,207.4892702223195,-4.617167725978485,0.4616047547941962
168.4,A0200,-46428.336609589336,-4162.691561380061,6047.022140961837,-204.6240638765887,-0.733478864713889,-7.584871535596971
168.4,B0100,18828.353449498914,11403.538621599859,6025.452743254029,-133.80733851795762,-228.44932455919016,3.0296584811648057
168.4,B0200,16092.816154996744,1351.3845631476215,5320.343959317895,-239.01511202941626,-158.17925304690547,-9.125921319907789
168.60000000000002,A0100,-22685.059118659443,-1747.8822642253308,5883.979238890218,207.93073874702932,-4.694271179223762,-2.0223733942144575
168.60000000000002,A0200,-46469.22870643197,-4162.858624435583,6045.586268091636,-204.39858260855695,-0.49924650699729556,-4.12749282281876
168.60000000000002,B0100,18801.442979968513,11357.905318452891,6026.310914726494,-133.94216625953146,-228.84541126264043,3.5350456941211847
168.60000000000002,B0200,16044.352109775587,1320.8571989316338,5318.8890925574515,-245.5265951840904,-146.79482966328013,-6.5569525780180316
168.8,A0100,-22643.453246465593,-1748.8065799252636,5883.446199084325,207.95909174457398,-4.745922199028288,-4.385204574279932
168.8,A0200,-46510.07146086288,-4162.991623524807,6044.750569747543,-204.025431296782,-0.3731239698383137,-1.1884475520265756
168.8,B0100,18774.467238912355,11312.13159408591,6027.037186782304,-134.4679963941825,-229.84468900817708,1.7929505116740685
168.8,B0200,15994.56135414639,1292.9088031015917,5317.9223650058,-252.26103844433524,-132.3589455769074,-4.928606341764525
169.0,A0100,-22601.900180693596,-1749.7356647468168,5882.669754705658,207.62719560641125,-4.7644985266776025,-4.716789420440583
169.0,A0200,-46550.8705699017,-4163.105721579781,6044.342663932828,-204.10409210806412,-0.3403174754958415,-0.4967364072667045
169.0,B0100,18747.38210718994,11266.130981357677,6027.403679059953,-134.80302346561515,-230.9554498128467,0.8450762857050328
169.0,B0200,15943.500529137349,1267.8802187928136,5316.897953339025,-257.97562156882043,-118.636815592357,-6.941250375348837
169.20000000000002,A0100,-22560.357293672707,-1750.6882057885923,5881.885018542942,207.8580352947634,-4.93203893537348,-4.658144265719431
169.20000000000002,A0200,-46591.72080972796,-4163.226080219407,6043.8537313225515,-204.44425692000289,-0.4003894859853409,-1.6220472945799107
169.20000000000002,B0100,18720.32439537679,11219.934972738945,6027.887151290064,-134.27990291906207,-231.75619092435105,2.8324048875936407
169.20000000000002,B0200,15891.420362453813,1245.3323398163857,5315.411550830601,-262.57113857596494,-107.34071707687342,-9.114282225299503
169.4,A0100,-22518.738390956034,-1751.6581419397608,5881.158185882703,208.2407738900142,-4.960874929609027,-3.6441635798628638
169.4,A0200,-46632.62330602863,-4163.36997401764,6043.1038709240165,-204.51235641757253,-0.5755335211689782,-2.5772949158817604
169.4,B0100,18693.33414500117,11173.631893859178,6028.848226162706,-134.2751645071685,-232.222572730938,4.6642655536481445
169.4,B0200,15838.483583445326,1224.9414574257735,5313.593901915356,-266.632327246331,-96.57499513271243,-10.18627853313453
169.60000000000002,A0100,-22477.097756318784,-1752.6194814942737,5880.873237738039,208.05873766651214,-4.81045463573613,-0.48418673521634614
169.60000000000002,A0200,-46673.49102418162,-4163.542881411544,6042.297314404212,-204.25577231286132,-0.6578801087423666,-2.5800751003396805
169.60000000000002,B0100,18666.30931799792,11127.176999187956,6029.897895024296,-134.61885934539296,-233.2705369184021,3.853441410348073
169.60000000000002,B0200,15784.771644592867,1206.7798398180753,5311.7071822190765,-270.2949063643822,-85.17883641841117,-9.781916376710221
169.8,A0100,-22435.50815362747,-1753.533931052718,5881.172035792729,207.88585896683384,-4.564183506751087,1.7004022801564112
169.8,A0200,-46714.345011689846,-4163.706957847862,6041.422205909697,-204.4367593619276,-0.5559029818325075,-3.4322366326799028
169.8,B0100,18639.22479202735,11080.484030925809,6030.743911153539,-134.65784937218316,-234.44774262792367,3.5366268889491135
169.8,B0200,15730.376824966625,1190.9962761793117,5310.069434492322,-273.47993795605925,-72.34197345109793,-7.865792949385527
170.0,A0100,-22393.922009546637,-1754.422965354197,5881.713808835966,208.0168296244874,-4.536888024737951,1.9253670559184661
170.0,A0200,-46755.27051070468,-4163.863918246496,6040.328103967251,-204.87219807842084,-0.5710842078978737,-4.109526650700491
170.0,B0100,18612.22154647847,11033.587332989739,6031.806378579398,-133.92690252540365,-235.24687691715906,5.903377457684448
170.0,B0200,15675.405756852171,1178.0769328755819,5308.755536574348,-276.0089651765436,-56.594628967460764,-7.222274634730805
170.20000000000002,A0100,-22352.297553332523,-1755.3088750606294,5882.121337618304,208.23487975245396,-4.549278303319279,0.44564299647673017
170.20000000000002,A0200,-46796.25669919511,-4164.045061729974,6039.364915810253,-204.92529270109597,-0.7956774633416023,-1.9918850002539403
170.20000000000002,B0100,18585.31154350408,10986.59197556576,6033.403975414314,-133.85965313266848,-235.64976204840278,7.950882105862351
170.20000000000002,B0200,15620.017799794015,1168.2674919721812,5307.172736178168,-277.6996261175428,-42.288151446291785,-10.256413638954085
170.4,A0100,-22310.654189199537,-1756.2033195164786,5882.16083135696,208.09512815654682,-4.618722346424007,-1.424910018884597
170.4,A0200,-46837.19515006213,-4164.264518679291,6039.090639658818,-204.4417949472325,-0.8381525068879182,2.2710327267963275
170.4,B0100,18558.404809932497,10939.493432660536,6035.298249524152,-133.9047874717225,-235.99076515693332,9.856217482682686
170.4,B0200,15564.335368430005,1161.0276019505877,5304.925477895635,-279.00637146371133,-30.6009380659009,-13.438509364221293
170.60000000000002,A0100,-22269.053032793297,-1757.1284544161917,5881.700060413347,207.93707333625218,-4.795363501232767,-5.04343733014919
170.60000000000002,A0200,-46878.04729995579,-4164.440892029699,6039.528165027414,-204.11211868823005,-0.5091714142774288,4.480887250779945
170.60000000000002,B0100,18531.433430554887,10892.441029065021,6037.789773630635,-134.6564335955837,-235.23804196218808,13.415614763065891
170.60000000000002,B0200,15508.421914799641,1156.0416749207684,5302.137723007196,-279.94962509981235,-19.239129760269698,-15.626982567453426
170.8,A0100,-22227.475436173103,-1758.0722524868997,5880.512657037695,207.78158259911908,-4.871068748002666,-7.548528923814981
170.8,A0200,-46918.89437635749,-4164.589881306241,6040.0649040902645,-204.34348228955903,-0.5432453959813632,3.6452073538527947
170.8,B0100,18504.178901402116,10845.621512407724,6040.893043150346,-136.94344949472688,-233.50284795828435,16.2051146233331
170.8,B0200,15452.355183531603,1153.3090393554326,5299.028289383683,-280.6502590848066,-8.655475943613748,-16.499988530719822
171.0,A0100,-22185.910750012397,-1759.0440885911448,5879.113331333845,207.9234511215778,-5.027379343740379,-7.929604057306289
171.0,A0200,-46959.79360096884,-4164.7567212143185,6040.31930761341,-204.62806670673356,-0.6608718478995739,1.6991931821626036
171.0,B0100,18476.131875968942,10799.39863186457,6044.696501553659,-142.98568627894775,-229.122440118508,20.261172888746984
171.0,B0200,15396.195541998522,1152.6482379037288,5296.001748196081,-280.78680425229896,1.8128348258966869,-14.627220984861456
171.20000000000002,A0100,-22144.272389579208,-1760.0415111307502,5877.66944466016,208.3847119253249,-5.1194570818060114,-7.560045590348724
171.20000000000002,A0200,-47000.730031086685,-4164.9546111979325,6040.132276454302,-204.64506790327874,-0.8177918198719288,-0.3797333427506241
171.20000000000002,B0100,18446.53510353775,10754.320800616739,6049.162797495819,-151.97473389194909,-222.39163184914426,22.126846478138866
171.20000000000002,B0200,15340.003966698026,1153.9138080719922,5293.595509114825,-281.1244781215703,9.861961479689143,-10.797965262412307
171.4,A0100,-22102.577756823506,-1761.0252908308903,5876.58054583543,208.3800954602983,-4.905155558408389,-4.149167474601859
171.4,A0200,-47041.62244834979,-4165.160019324299,6039.56243831716,-204.31034919521753,-0.7721672134653174,-2.531530937133335
171.4,B0100,18415.08532224918,10710.651982083784,6053.579715133643,-161.2214211721425,-215.40361254297525,19.683170707332742
171.4,B0200,15283.693595441895,1156.250161283202,5291.7216439397025,-282.0130837478905,12.617465183338195,-10.107924697228578
171.60000000000002,A0100,-22060.936630427797,-1761.9875113611033,5876.3210666654195,208.05416208760576,-4.940084611474898,-0.47202349348614975
171.60000000000002,A0200,-47082.460344759005,-4165.3611468223135,6038.446255422465,-204.26243150479553,-0.8457014908029012,-5.868370552517794
171.60000000000002,B0100,18381.9412002093,10668.249312714956,6057.146606517997,-168.69067103442524,-210.0095318658488,14.150000011407258
171.60000000000002,B0200,15227.240664992436,1158.8398703085668,5289.593668437616,-282.4479917732484,12.98384054017269,-12.736232547081245
171.8,A0100,-22019.32391623762,-1762.9596979145354,5876.463790695026,208.15471418711851,-4.956966199374584,0.10807525765838075
171.8,A0200,-47123.32595175609,-4165.59258320725,6036.667417661611,-204.47728933621195,-0.9533991885340455,-8.276506401520086
171.8,B0100,18347.469300013956,10626.775785045491,6059.549899396899,-174.72891309485493,-205.89052984969803,8.227870160044052
171.8,B0200,15170.748511931452,1161.4840916310022,5286.990028520611,-282.3270384865325,13.16094884480723,-14.038486347991519
