time,agent_id,x,y,z,vx,vy,vz
207.60000000000002,B0100,14990.656865508696,4312.6398805690205,5851.651914618064,-198.85780444373464,15.417694713356244,-1.8155761588959785
207.60000000000002,B0200,14991.353809282267,4859.745496087303,5851.258244785394,-198.85780444487582,15.417694702428662,-1.8155761590976018
207.8,A0100,-48459.58291884711,-6647.283391082399,6064.557603534766,-197.99569555389277,-2.6081134758056566,-2.6984361339705756
207.8,A0200,-34616.70956142271,5458.97177972055,7290.825719146593,-329.4408036023207,25.274971361889605,5.722141548767367
207.8,B0100,14950.931076992254,4315.754434945219,5851.074160847826,-198.56062320032962,15.26271063358095,-4.873292221636279
207.8,B0200,14951.62849452596,4862.866037778094,5850.680223414224,-198.56062320145912,15.262710622670664,-4.87329222183792
208.0,A0100,-48499.13591819639,-6647.853720310213,6064.106304806732,-197.62057675871148,-2.380800025519441,0.6804129094600192
208.0,A0200,-34682.61083514392,5464.140136785098,7291.580392556394,-329.62632679889543,25.387482457930805,4.736258951642273
208.0,B0100,14911.20094038374,4318.86472201413,5850.0474104175855,-198.76062062974506,15.427899378795919,-5.6781129288124585
208.0,B0200,14911.898831024566,4865.982274278978,5849.653205749767,-198.76062063088253,15.42789936787428,-5.678112929011633
208.20000000000002,A0100,-48538.66343265545,-6648.3805871239965,6064.0218147991145,-197.73973511897586,-2.214502486782198,1.0959427282853007
208.20000000000002,A0200,-34748.53055242532,5469.328961267611,7291.900595428613,-329.5396950580598,25.54202220752501,2.3393601117433898
208.20000000000002,B0100,14871.426313120737,4322.01574842865,5849.142555243043,-198.96759015588214,15.565326233121175,-4.010941238833119
208.20000000000002,B0200,14872.12468306319,4869.139267351133,5848.748079836684,-198.96759015702807,15.56532622218522,-4.010941239028537
208.4,A0100,-48578.239555027685,-6648.892982479407,6063.887085326345,-198.03279320077013,-2.2086036182031,0.4061697170760153
208.4,A0200,-34814.42275452358,5474.554413319604,7291.914253258497,-329.51489163281843,25.678847169293693,1.8644673211951988
208.4,B0100,14831.651129989017,4325.157344394944,5848.746305827959,-198.7450294987558,15.336915705019354,-0.689166644998681
208.4,B0200,14832.34997780432,4872.286873718055,5848.351560496526,-198.74502949989224,15.336915694090624,-0.6891666451903181
208.60000000000002,A0100,-48617.86286489362,-6649.418100012437,6063.56943109327,-198.18904934617166,-2.312992038211883,-0.5304670122491296
208.60000000000002,A0200,-34880.32802442341,5479.784008126631,7292.1008274414635,-329.53931695887934,25.686527123158914,3.7865805016465846
208.60000000000002,B0100,14791.924918586163,4328.249849158168,5848.953481071842,-198.606669220058,15.137874216596769,1.5303201031373397
208.60000000000002,B0200,14792.624236815846,4875.385433236164,5848.558470025052,-198.60666922118511,15.137874205671649,1.5303201029503197
208.8,A0100,-48657.48682340454,-6649.959179490223,6063.068836956392,-197.9820489460228,-2.369132408622361,-1.2966705811489727
208.8,A0200,-34946.24604223506,5485.038857252564,7292.532628952373,-329.7343894621778,25.81874951101982,3.4339856466661796
208.8,B0100,14752.194542033863,4331.3199907287935,5849.418382836767,-198.77328588191645,15.107764100878592,1.931610145210728
208.8,B0200,14752.89432728089,4878.461652317568,5849.023107992372,-198.7732858830421,15.10776408994211,1.9316101450276282
209.0,A0100,-48697.04203357085,-6650.497636341266,6062.434414885656,-197.6875793144507,-2.285526413535498,-1.9557127660110591
209.0,A0200,-35012.188800393116,5490.310087076219,7292.626273407142,-329.65835910858476,25.940986035129324,1.348328827051952
209.0,B0100,14712.418776549246,4334.398053605543,5849.798156884294,-199.04023163849615,15.206714219677426,0.7196119585739518
209.0,B0200,14713.11903001841,4881.545792296744,5849.402617564974,-199.04023163962552,15.206714208726213,0.7196119583935404
209.20000000000002,A0100,-48736.58110709318,-6651.001641753082,6061.697740333791,-197.83870047421928,-2.076249002637846,-2.463127296608863
209.20000000000002,A0200,-35078.09952839083,5495.617245131356,7292.406962821886,-329.5939139674405,26.088032742438465,0.052685982306684954
209.20000000000002,B0100,14672.607716978378,4337.495209470819,5849.867845415384,-198.9887490496219,15.295189961021684,-0.7406765826349734
209.20000000000002,B0200,14673.3084415679,4884.649004008456,5849.472039983005,-198.98874905075482,15.295189950073938,-0.7406765828155307
209.4,A0100,-48776.18565973489,-6651.4778013314935,6060.883825894811,-198.24023171389763,-1.956003892431154,-2.2422857290452294
209.4,A0200,-35144.04316951949,5500.923168345174,7291.940190095378,-329.86352824932004,26.021385357248462,-0.6934633078416175
209.4,B0100,14632.844312166946,4340.624932131343,5849.612812555609,-198.73253051033745,15.471756507523713,-3.146634226956909
209.4,B0200,14633.545512827386,4887.784747400625,5849.216738215979,-198.73253051147742,15.47175649659175,-3.1466342271382546
209.60000000000002,A0100,-48815.84478591111,-6651.930509508307,6060.285535094716,-198.32861029728522,-1.8853395827349548,-0.7263538174977705
209.60000000000002,A0200,-35209.97916290889,5506.211114724463,7291.4945223674495,-329.5836869482174,25.904247603171775,-0.012577784272896823
209.60000000000002,B0100,14593.101083983936,4343.7650668808965,5848.7001980091145,-198.7966613803299,15.475636592281251,-6.740314199309488
209.60000000000002,B0200,14593.802762286887,4890.930843370552,5848.30385386917,-198.79666138146595,15.475636581348942,-6.740314199488847
209.8,A0100,-48855.49725356274,-6652.390690208085,6059.993882273153,-198.23135396793663,-2.013292367660509,0.8584531909586919
209.8,A0200,-35275.90935510314,5511.504828232648,7291.134140236323,-329.87855561936556,26.013958550493623,-0.21395775818542515
209.8,B0100,14553.314027698543,4346.91937696783,5847.256951700246,-199.09879590389642,15.59569930586442,-8.174467034114494
209.8,B0200,14554.016185798315,4894.091075788987,5846.8603365473955,-199.09879590503675,15.595699294915269,-8.174467034291684
210.0,A0100,-48895.1564726825,-6652.872042540881,6059.89567634249,-198.3938932535321,-2.0538418934482996,0.8759061374089093
210.0,A0200,-35341.88781957368,5516.810405394184,7290.715717296864,-329.9585532083401,26.082567288333475,-0.06296212070019416
210.0,B0100,14513.4731359639,4350.0807893200345,5845.824021188696,-199.23180686149288,15.498827439283096,-6.339745825512246
210.0,B0200,14514.175774940177,4897.258419539928,5845.4271344120125,-199.23180686262964,15.498827428320851,-6.339745825688536
210.20000000000002,A0100,-48934.84223848993,-6653.354987383793,6059.7024334993,-198.38299317638993,-2.035059264126024,0.375303652825619
210.20000000000002,A0200,-35407.85790507334,5522.146343241106,7290.375088196197,-329.8764657126751,26.224086033785092,0.5111503158440579
210.20000000000002,B0100,14473.6751414139,4353.225462829425,5845.120966011397,-198.63170110723283,15.617868497757343,-1.1874447856597838
210.20000000000002,B0200,14474.378258729967,4900.409080581,5844.723809044817,-198.63170110838166,15.617868486816555,-1.1874447858352908
210.4,A0100,-48974.49857714909,-6653.8074547338565,6059.338532074567,-198.27966218120918,-1.8116154989262339,-1.598550666279792
210.4,A0200,-35473.82877187878,5527.485263430006,7290.31272368737,-329.8437681158833,26.234672345710266,2.680294852407605
210.4,B0100,14434.040661126779,4356.489158913506,5845.432714796939,-197.8455279794778,16.503535643405502,2.729246334497417
210.4,B0200,14434.744274871435,4903.678826454895,5845.035277420836,-197.84552798067983,16.503535632499187,2.7292463343253126
210.60000000000002,A0100,-49014.16474070342,-6654.238237610327,6058.260037935317,-198.4477376420234,-1.7861821121342998,-6.260181812518827
210.60000000000002,A0200,-35539.809117237724,5532.852560340989,7290.5555802310355,-330.08885876133763,26.388642512177665,3.038569907750423
210.60000000000002,B0100,14394.493141740026,4359.877146615514,5846.134703595546,-197.75894197677496,16.81446438846188,3.004317664751103
210.60000000000002,B0200,14395.19727080263,4907.072884224508,5845.736975142376,-197.7589419779949,16.814464377557513,3.0043176645820817
210.8,A0100,-49053.82902831814,-6654.660663748982,6056.391132633118,-198.3278444316002,-1.724024911261279,-8.71725578055577
210.8,A0200,-35605.82803310394,5538.237792237573,7290.722816448615,-330.07704027929753,26.499869704225972,2.033989159034467
210.8,B0100,14354.917397559413,4363.278768793449,5846.628467173591,-198.12619523870933,16.62178168045793,0.5951854097261284
210.8,B0200,14355.622044012223,4910.4805628884,5846.23044646963,-198.1261952399166,16.621781669534318,0.5951854095583019
211.0,A0100,-49093.47910198977,-6655.060126159149,6054.31846434452,-198.43017214195663,-1.6009414195785394,-8.896122643544926
211.0,A0200,-35671.811053193465,5543.6491493271915,7290.431896306112,-329.9194041418136,26.53825049682879,-1.4569328103993475
211.0,B0100,14315.260406131514,4366.609490324261,5846.485297492411,-198.44086035293566,16.214579584838106,-3.007193684196374
211.0,B0200,14315.965559195518,4913.817298579797,5846.086990627265,-198.44086035411732,16.214579573899357,-3.007193684364448
211.20000000000002,A0100,-49133.19272950503,-6655.4498540441455,6052.29206245931,-198.79488891573686,-1.62701916930334,-7.9237367920552515
211.20000000000002,A0200,-35737.80918077851,5549.0521101092145,7289.520544507643,-330.14329016106683,26.5250325546077,-3.2342614737083686
211.20000000000002,B0100,14275.562632038142,4369.867757052693,5845.566590850674,-198.50576465965028,15.920043505613586,-7.00342968307647
211.20000000000002,B0200,14276.268280699976,4917.081519095902,5845.1680040441925,-198.50576466081205,15.920043494673635,-7.003429683246586
211.4,A0100,-49172.93468185614,-6655.876330166751,6050.719663409793,-198.6296921363827,-1.9569402803616798,-4.199835143670031
211.4,A0200,-35803.78695067809,5554.437229253357,7288.54159609666,-329.7385429707779,26.370573683221682,-2.705107091464426
211.4,B0100,14235.8797945962,4373.076734833343,5844.012696689268,-198.32371463384507,15.722373496315562,-8.69813948512869
211.4,B0200,14236.585931359492,4920.2963938720195,5843.613834180063,-198.32371463499445,15.72237348538544,-8.698139485302177
211.60000000000002,A0100,-49212.613612073765,-6656.351213195479,6050.002565342427,-198.2659861011007,-2.0416054949206184,-0.488373077347035
211.60000000000002,A0200,-35869.71855617878,5559.819831095478,7287.628723516746,-329.7640693426499,26.429819434051627,-2.974022465813757
211.60000000000002,B0100,14196.21487667598,4376.267358253742,5842.416486026916,-198.43294088247504,15.694821919847291,-8.078715134916198
211.60000000000002,B0200,14196.921498753363,4923.492907933227,5842.0173493873,-198.43294088362381,15.694821908908379,-8.078715135090638
211.8,A0100,-49252.265219433415,-6656.832612850199,6049.714033213844,-198.34346664544148,-2.0726096362583033,0.3057844422537214
211.8,A0200,-35935.67115978786,5565.208083866592,7286.649301896223,-329.86251779516147,26.49862316669918,-2.85326933865943
211.8,B0100,14156.485689095116,4379.442066165325,5841.002952228502,-198.797155931989,15.542948839338317,-6.572315861442745
211.8,B0200,14157.19279406929,4926.673531933313,5840.603542823894,-198.79715593313043,15.542948828375552,-6.572315861613583
212.0,A0100,-49291.95560888825,-6657.329853094183,6049.455637643408,-198.5895646950961,-2.189876230772983,-0.00874811545703484
212.0,A0200,-36001.657485329684,5570.62360904112,7285.659854794752,-330.18039566421953,26.62224991297346,-3.5404006152647685
212.0,B0100,14116.74422453557,4382.550770680822,5840.10959962917,-198.52282505224107,15.042660726641204,-2.8646389400233057
212.0,B0200,14117.451802377607,4929.788199052542,5839.70992312442,-198.5228250533576,15.042660715688218,-2.8646389401904093
212.20000000000002,A0100,-49331.6863419183,-6657.864367386277,6049.080865105094,-198.68506524192662,-2.420314738143656,-0.5267437339341957
212.20000000000002,A0200,-36067.69333525328,5576.056070744087,7284.542124259238,-330.2757380371542,26.746880559832828,-3.625025781708081
212.20000000000002,B0100,14077.076064479137,4385.5813264429335,5839.952228039182,-198.3276769247611,14.833131659024467,-0.2722754982857329
212.20000000000002,B0200,14077.784103320035,4932.824769459425,5839.552291139588,-198.32767692586793,14.833131648078423,-0.2722754984487044
212.4,A0100,-49371.390219560315,-6658.428285681166,6048.678614844135,-198.27410281152203,-2.4381339415485974,-0.3339440496217929
212.4,A0200,-36133.75965674293,5581.524675389786,7283.386097127721,-330.57972793665783,26.899141858338474,-4.400075949991569
212.4,B0100,14037.37374127247,4388.589525359845,5839.947376321577,-198.78993369353165,14.762097664745994,-1.029942798680721
212.4,B0200,14038.082237713825,4935.839001301937,5839.547180944589,-198.78993369463353,14.762097653773077,-1.029942798840158
212.60000000000002,A0100,-49410.97726739611,-6658.950708817669,6048.216676485386,-197.6582163535325,-2.136934020748156,-1.675554751789265
212.60000000000002,A0200,-36199.877515378415,5587.016925017086,7282.100268880431,-330.7157923955325,27.071827006758774,-4.367939026794471
212.60000000000002,B0100,13997.583639887396,4391.573130978308,5839.712004678236,-199.07395649825932,14.598518904053554,-2.0894608360760443
212.60000000000002,B0200,13998.292590193327,4938.8286333999895,5839.3115529351435,-199.0739564993512,14.59851889306391,-2.0894608362341525
212.8,A0100,-49450.4610416174,-6659.454589096884,6047.301677718289,-197.37555287407633,-2.2094175351666503,-4.470210235755951
212.8,A0200,-36265.99802329784,5592.5664535454725,7280.905511147257,-330.69769689349334,27.35428958547991,-3.7488269650917623
212.8,B0100,13957.77829861781,4394.523754909108,5839.295547816219,-198.8934616242022,14.436408238579574,-2.7505741933326973
212.8,B0200,13958.487697775552,4941.78527058101,5838.894842537419,-198.89346162528494,14.436408227599406,-2.7505741934929593
213.0,A0100,-49489.94612914341,-6659.95932436741,6045.961883813718,-197.5885585820844,-2.092069706417097,-5.287232241021753
213.0,A0200,-36332.12953170792,5598.12206048746,7279.90284399938,-330.66378538228827,27.236357584991442,-2.342976041916653
213.0,B0100,13918.026510117515,4397.460387781442,5838.7243935218685,-198.79276228945412,14.446903783038849,-4.012702856684584
213.0,B0200,13918.736355998888,4944.727895287488,5838.32343591161,-198.79276229053679,14.446903772063845,-4.01270285684619
213.20000000000002,A0100,-49529.462010361174,-6660.439937557792,6044.810852827202,-197.52292631744166,-2.0045869943689403,-2.475566974503407
213.20000000000002,A0200,-36398.239521516414,5603.680679141949,7279.043328927117,-330.630130134036,27.31355932304788,-3.3961162723000213
213.20000000000002,B0100,13878.246511604957,4400.396153882613,5837.981427927042,-198.9380715065689,14.414149062444036,-3.5036334090514525
213.20000000000002,B0200,13878.956804074072,4947.669642762468,5837.58021805887,-198.9380715076506,14.414149051459786,-3.503633409212416
213.4,A0100,-49568.92023391651,-6660.890387282854,6044.399320118238,-197.1418798380051,-1.7856253275774558,0.9113434720583955
213.4,A0200,-36464.29807973447,5609.245181649801,7277.649101262154,-329.9827177051248,27.370503918788987,-6.240488550454088
213.4,B0100,13838.463366392793,4403.3302522806125,5837.60340337217,-198.98984854760673,14.433812790295962,-1.3075999116657435
213.4,B0200,13839.174105201488,4950.609754338061,5837.2019413873295,-198.98984854869167,14.43381277930657,-1.307599911823983
213.60000000000002,A0100,-49608.3518275563,-6661.298838887842,6044.357643064563,-197.25419559131586,-1.625194177140878,1.3488383317311963
213.60000000000002,A0200,-36530.25748429569,5614.800155287883,7275.959107411098,-329.9122058089499,27.04838658689646,-6.510690939181102
213.60000000000002,B0100,13798.649311966026,4406.259428589312,5837.572186414907,-199.12196091864112,14.343065906007624,0.17230322284267288
213.60000000000002,B0200,13799.360496368252,4953.544978290261,5837.170472736947,-199.121960919721,14.343065895008552,0.1723032226915436
213.8,A0100,-49647.83109467577,-6661.693847720024,6044.269462166831,-197.5447521523537,-1.62408607662674,0.676039253994734
213.8,A0200,-36596.17500288975,5620.196960352723,7274.5188013682055,-329.2877305248154,25.850456996139588,-3.4800998144206
213.8,B0100,13758.838646489323,4409.14418387294,5837.8655432250425,-199.02237600912082,14.00839326577668,1.9485139375047908
213.8,B0200,13759.550269741514,4956.435808564708,5837.463581663072,-199.02237601018277,14.0083932547805,1.9485139373586904
214.0,A0100,-49687.35734056124,-6662.102579357677,6044.001738280527,-197.70045479389913,-1.7341170155683758,-0.24316133786162422
214.0,A0200,-36662.01342678819,5625.387954666892,7273.829243938475,-329.21614686340416,25.23695454773906,0.18835354652291275
214.0,B0100,13719.052102301885,4411.9673145697125,5838.482949463032,-198.80308425565343,13.745479162335554,3.4894235306239243
214.0,B0200,13719.764155035271,4959.265038403631,5838.080745307947,-198.80308425670222,13.745479151349647,3.489423530479607
214.20000000000002,A0100,-49726.8836105292,-6662.529431968833,6043.558124368734,-197.45337892409324,-1.812830004987598,-0.808431990995022
214.20000000000002,A0200,-36727.86004791809,5630.5391210666585,7273.618161592787,-329.41720260993736,25.183825596198634,0.6318210244029621
214.20000000000002,B0100,13679.324271204783,4414.767605429188,5839.302392760161,-198.62430643582607,13.781454380227231,3.149630091841551
214.20000000000002,B0200,13680.036749948638,4962.071436825723,5838.899947968127,-198.62430643687654,13.781454369250822,3.149630091697482
214.4,A0100,-49766.317505484956,-6662.950687032579,6043.084690113617,-197.05704566104808,-1.697510187353981,-1.1052316383628744
214.4,A0200,-36793.7551454563,5635.65109962156,7273.106671316364,-329.5854509129346,24.96668013242906,-2.0289873704085704
214.4,B0100,13639.583620282427,4417.576434970124,5839.675748681705,-198.84093609194153,13.826735777955216,-0.5213988667667373
214.4,B0200,13640.296526333615,4964.88633758612,5839.273062526608,-198.84093609299126,13.826735766967829,-0.5213988669106719
214.60000000000002,A0100,-49805.7501592901,-6663.354444189301,6042.4511052231865,-197.39363423200865,-1.6368326561841848,-2.130619651568186
214.60000000000002,A0200,-36859.68120674069,5640.729345301255,7272.168235442237,-329.7705131907734,24.82812283630557,-3.0468693446239454
214.60000000000002,B0100,13599.822177344202,4420.387482763999,5839.403942827904,-198.75920022924564,13.787250193068365,-2.3200681849195233
214.60000000000002,B0200,13600.535511037102,4967.703404377177,5839.001015121938,-198.75920023029084,13.787250182085662,-2.320068185061932
214.8,A0100,-49845.24984345425,-6663.757485634729,6041.79902091917,-197.53951307765237,-1.7072319193379288,-0.6445294954221749
214.8,A0200,-36925.65783529412,5645.792419773441,7271.135649692978,-330.16895238713903,24.77873311744988,-3.4583944139507863
214.8,B0100,13560.085540705662,4423.193830075702,5839.13267188933,-198.6651538793723,13.809734093017545,-1.018259187824983
214.8,B0200,13560.799301323354,4970.515766963958,5838.729503032098,-198.6651538804198,13.809734082038535,-1.018259187967408
215.0,A0100,-49884.74222453271,-6664.173797259655,6041.6389014253,-197.45335812567342,-1.7475316230917861,1.7778508730290143
215.0,A0200,-36991.706620681856,5650.8447613313965,7270.120685572148,-330.38509914782543,24.7822740803826,-2.5787941066525395
215.0,B0100,13520.35875251654,4426.022074593712,5839.162122662312,-198.69742109121393,13.968017068366995,0.23610046878045546
215.0,B0200,13521.072943389041,4973.350051073117,5838.758710774989,-198.697421092271,13.968017057384413,0.23610046864106013
215.20000000000002,A0100,-49924.22578573248,-6664.609111942877,6041.875395426345,-197.28955437947704,-1.8913707472678722,3.7425799003879656
215.20000000000002,A0200,-37057.80106596995,5655.915947394084,7269.241056639237,-330.7288709081431,24.8706576634443,-2.668384727704667
215.20000000000002,B0100,13480.620217963908,4428.870572171519,5839.4128017090425,-198.64007702032785,14.04074032634196,1.640563313122028
215.20000000000002,B0200,13481.334842169385,4976.204609016275,5839.009145055059,-198.64007702138946,14.040740315360521,1.6405633129862278
215.4,A0100,-49963.68459838547,-6665.076769989337,6042.4268745939735,-197.301050665197,-2.0412700201942275,4.575476876665693
215.4,A0200,-37123.95405679455,5660.99721876102,7268.3274841913535,-330.8880965586239,24.98227936474564,-2.329702411287207
215.4,B0100,13440.878450142536,4431.7398125548625,5839.836326702116,-198.93031084101787,14.129262002384644,1.23225396831459
215.4,B0200,13441.593510834055,4979.079925092916,5839.432423497251,-198.93031084208351,14.129261991386263,1.2322539681820601
215.60000000000002,A0100,-50003.18489223729,-6665.552714883841,6042.90555772026,-197.74519256786186,-1.9824826309403079,2.8044085354192565
215.60000000000002,A0200,-37190.14804147835,5666.115807680608,7267.462581042373,-331.21913616045623,25.135622783338455,-2.7041019240380635
215.60000000000002,B0100,13401.049988731807,4434.612159792148,5839.980934046032,-199.38594203241382,14.11852154379906,-0.7672611498356265
215.60000000000002,B0200,13401.765486382192,4981.958337255617,5839.576784022139,-199.38594203347643,14.118521532775427,-0.7672611499664524
215.8,A0100,-50042.771922815955,-6666.025182675732,6042.914074697237,-198.0115629455905,-2.006966560987363,0.5631137176344925
215.8,A0200,-37256.41550245045,5671.253942525569,7266.430399479119,-331.58280636419346,25.210167994652288,-3.7867925337024806
215.8,B0100,13361.15687394041,4437.479497574595,5839.708631941645,-199.44456474682246,14.053716889414499,-2.436583774267264
215.8,B0200,13361.872807786,4984.83171400385,5839.304235535431,-199.44456474787995,14.053716878387744,-2.4365837743992707
216.0,A0100,-50082.3551683416,-6666.488132224116,6042.530174321237,-197.82274362793677,-1.8892924217841347,-1.4145358443084108
216.0,A0200,-37322.73617771335,5676.394829322604,7265.243049665289,-331.73335651056465,25.214047409347327,-3.856192894447412
216.0,B0100,13321.302873440287,4440.331882938149,5839.256189240855,-199.14527612378998,14.007387040104796,-2.8648819717066836
216.0,B0200,13322.019241208043,4987.690116925049,5838.851547731965,-199.1452761248446,14.007387029094676,-2.864881971843002
216.20000000000002,A0100,-50121.894837463624,-6666.91767681606,6041.686582911265,-197.76725415155917,-1.7531429838919548,-4.091978781480836
216.20000000000002,A0200,-37389.098525003814,5681.5514447544065,7264.088642627765,-332.0691123581457,25.305833620839806,-3.8481486635521835
216.20000000000002,B0100,13281.46583415112,4443.198026459247,5838.725156714862,-199.35705753693708,14.143781266847421,-3.337939878795353
216.20000000000002,B0200,13282.182637929556,4990.562268680308,5838.32026892574,-199.3570575379986,14.143781255825042,-3.3379398789327777
216.4,A0100,-50161.47946475018,-6667.339758580125,6040.322754854198,-198.16900935424815,-1.7271217462642456,-5.925548182643309
216.4,A0200,-37455.520585730854,5686.719234823484,7263.010507657438,-332.2270434564815,25.391125371199493,-2.7665971939956395
216.4,B0100,13241.546522193674,4446.078497045368,5838.12608898576,-199.81566201240562,14.164739019296265,-3.0325908850592533
216.4,B0200,13242.26376416219,4993.448754162285,5837.720953683227,-199.8156620134676,14.16473900824712,-3.0325908851926324
216.60000000000002,A0100,-50201.13852030845,-6667.7480945070765,6038.849764023529,-198.53498271436288,-1.6766617366906105,-5.389243297975266
216.60000000000002,A0200,-37521.97840926704,5691.919875186117,7262.09940865196,-332.52490746042065,25.54414878738097,-2.7340828366875582
216.60000000000002,B0100,13201.583753251352,4448.949073653954,5837.8377719014625,-199.74570988559128,14.002647217650967,-0.42947202994380024
216.60000000000002,B0200,13202.301431907897,4996.325378946881,5837.432389935021,-199.74570988664502,14.002647206602436,-0.42947203007352774
216.8,A0100,-50240.84628015573,-6668.17078310418,6037.710194537627,-198.49811788827273,-1.874232676091164,-2.3214969125222464
216.8,A0200,-37588.487258215144,5697.14088808331,7261.16406234846,-332.6518738629986,25.6840644625443,-2.4710565373540154
216.8,B0100,13161.651506645578,4451.773993996055,5838.044226604494,-199.65727559067543,13.772320822143593,1.3978134836241887
216.8,B0200,13162.369615055357,4999.156385297611,5837.638601889139,-199.65727559171708,13.772320811097252,1.397813483497868
217.0,A0100,-50280.50808245331,-6668.622340307087,6037.315609080735,-198.1909596658648,-1.894051722609491,0.9637618729639681
217.0,A0200,-37655.029029456535,5702.4011862348,7260.236805565924,-332.93844232802655,25.844609224518805,-3.0998903403862426
217.0,B0100,13121.709011575513,4454.566538797277,5838.443213491669,-199.83035399243496,13.678386413739288,1.502345408004848
217.0,B0200,13122.427544820523,5001.955034190571,5838.037348807479,-199.83035399347085,13.678386402681955,1.502345407880875
217.20000000000002,A0100,-50320.149908132684,-6669.0709059888195,6037.268517706285,-198.30414584870888,-1.8903777725435416,1.36814562610507
217.20000000000002,A0200,-37721.61807682313,5707.686441400656,7259.191643550215,-333.05036677055347,26.025393200935564,-3.14502381727063
217.20000000000002,B0100,13081.721742580645,4457.349567200024,5838.699341728162,-200.08303862162973,13.681370833919072,0.013685986843193278
217.20000000000002,B0200,13082.44069921216,5004.744161227874,5838.293237894524,-200.08303862266416,13.681370822847642,0.013685986720111351
217.4,A0100,-50359.83694477791,-6669.528432952075,6037.187320215631,-198.57328712430126,-1.971658064211818,0.7770184658321935
217.4,A0200,-37788.236766459304,5713.017164011784,7258.112113297731,-333.3223420842605,26.20360915498377,-3.9064353303313673
217.4,B0100,13041.712261864352,4460.135155744897,5838.611805935372,-199.91867352465883,13.682524094318293,-1.4147243753833905
217.4,B0200,13042.431642271924,5007.535822281781,5838.205462732247,-199.9186735256919,13.682524083256435,-1.4147243755082233
217.60000000000002,A0100,-50399.566446313685,-6670.01549883368,6036.940062430167,-198.67760230161352,-2.1605239569857733,0.03452705389095684
217.60000000000002,A0200,-37854.91349957186,5718.374845882314,7256.8457724365635,-333.6170941845078,26.324764655435523,-4.642714266600751
217.60000000000002,B0100,13001.756950700197,4462.934054172924,5838.26489119416,-199.816004279327,13.798180930529336,-3.038406544046512
217.60000000000002,B0200,13002.476756902981,5010.340762723801,5837.858307479954,-199.81600428036498,13.798180919473618,-3.0384065441726285
217.8,A0100,-50439.26785667576,-6670.523443818822,6036.623618298061,-198.24935293590093,-2.138485608339139,0.03861345595871516
217.8,A0200,-37921.6457176534,5723.739739248536,7255.568020095623,-333.7978980765687,26.318835840040723,-3.848099707084991
217.8,B0100,12961.747471865317,4465.751100034906,5837.573482580393,-200.2951616543797,13.865951767849701,-4.247912436388901
217.8,B0200,12962.467706621188,5013.1638292588295,5837.166656795175,-200.2951616554199,13.865951756767052,-4.2479124365114975
218.0,A0100,-50478.848702405754,-6670.985153242782,6036.215109188583,-197.60909154818268,-1.837499208984807,-1.451704655703204
218.0,A0200,-37988.41468985802,5729.11909344621,7254.459471560771,-334.0709197108245,26.40872393180014,-3.375524253031163
218.0,B0100,12921.66633991423,4468.558987301715,5836.949070056719,-200.4225887612558,13.664292289779414,-2.108720869304668
218.0,B0200,12922.38700183033,5015.977753838634,5836.542002991531,-200.42258876228541,13.664292278685874,-2.108720869424121
218.20000000000002,A0100,-50518.320639100464,-6671.431470253408,6035.327157177213,-197.31564685940629,-1.9302559417917167,-4.343150538162852
218.20000000000002,A0200,-38055.23438798623,5734.506030783654,7253.475072449914,-334.1997308645164,26.46065123914977,-2.2916536183956158
218.20000000000002,B0100,12881.605406609888,4471.330313906931,5836.943871439595,-200.28496281301386,13.583839726332041,0.8740585258894447
218.20000000000002,B0200,12882.326490135016,5018.755167839873,5836.536566223619,-200.28496281403963,13.583839715241446,0.8740585257743922
218.4,A0100,-50557.79397734966,-6671.879791360201,6033.999994254224,-197.5295526374272,-1.7969432107486847,-5.219648097255379
218.4,A0200,-38122.0813048619,5739.920315266398,7252.668521240246,-334.44307535718076,26.606145290149477,-1.8983673116806807
218.4,B0100,12841.54022007346,4474.096158923085,5837.322960899584,-200.4284198879071,13.56014844677884,1.836146034854845
218.4,B0200,12842.261724376609,5021.527133886623,5836.915418009703,-200.42841988893096,13.560148435677482,1.8361460347444185
218.60000000000002,A0100,-50597.3160384408,-6672.294977111091,6032.765569167183,-197.7470402537976,-1.6880313943967258,-3.7326153081154967
218.60000000000002,A0200,-38188.97535031451,5745.353288423365,7251.97260617141,-334.5535096132133,26.71855057840082,-0.8589017078632714
218.60000000000002,B0100,12801.447386620424,4476.8455780029535,5837.853259136179,-200.51051261508607,13.42494654681027,2.732270267005532
218.60000000000002,B0200,12802.169309206238,5024.282691176313,5837.445479977621,-200.51051261610232,13.424946535701661,2.732270266897527
218.8,A0100,-50636.839006155846,-6672.715579234,6031.999011690063,-197.46835005745842,-1.8519077259127075,-0.6402966665787404
218.8,A0200,-38255.855909289654,5750.828790241558,7251.490952090571,-334.39458600356653,26.920879029989877,0.21424033419012678
218.8,B0100,12761.336598755881,4479.571272806045,5838.459415934205,-200.67171346646987,13.347040975790385,2.214221330791687
218.8,B0200,12762.058936022437,5027.014533431235,5838.051402542593,-200.67171346748108,13.347040964671777,2.2142213306844805
219.0,A0100,-50676.30827535111,-6673.185874251252,6031.802651844919,-197.28561339604502,-2.107570738679215,1.5340246689270973
219.0,A0200,-38322.71650612522,5756.317780296937,7251.3385320925445,-334.22222380870375,26.988980855874317,1.9380467165433546
