time,agent_id,x,y,z,vx,vy,vz
125.0,B0200,32955.01788154957,1362.359655996228,5856.596076396036,-207.24294200416787,0.5210641791688079,-5.755575135623786
125.2,A0100,-38431.496365902894,-13360.859931046529,5771.178401552243,178.64751209544193,-74.62226625298506,2.0122499505317637
125.2,A0200,-37864.345952643765,18325.219028114625,5752.599702148396,186.7814384789152,91.00165522273514,-2.1559213039598064
125.2,B0100,32913.4137227494,818.1204909332191,5856.07586800239,-207.1448212960534,0.7341402347969747,-2.7708657905603054
125.2,B0200,32913.5794127063,1362.5028962528504,5855.982277775225,-207.14482129608155,0.7341402347917625,-2.7708657906135694
125.4,A0100,-38395.6965179678,-13375.664532938375,5771.772852388785,178.85510740013945,-74.73804352487612,1.8173737139825104
125.4,A0200,-37826.92944005884,18343.201107796718,5752.22564415852,186.537116459219,90.73430575077714,-3.132205942467338
125.4,B0100,32872.0043526247,818.2890062385286,5856.0406517958545,-206.83107632441042,0.8609143754945169,0.5099749729114885
125.4,B0200,32872.17006866857,1362.6777013358696,5855.947046833429,-206.83107632443992,0.8609143754869324,0.5099749728569121
125.60000000000001,A0100,-38359.846316688774,-13390.497263820114,5772.181246429027,179.11665930272875,-74.90768951630481,0.21572481155243078
125.60000000000001,A0200,-37789.51160949096,18361.13567823739,5751.730792573278,186.76498954797597,90.57427075005197,-3.554677199273822
125.60000000000001,B0100,32830.6798103925,818.478055772508,5856.608780831673,-206.51527847740567,0.9207156391758289,2.7075222420778733
125.60000000000001,B0200,32830.845555646236,1362.8730795466836,5856.515159370008,-206.51527847743588,0.9207156391664453,2.7075222420231952
125.80000000000001,A0100,-38323.963901136056,-13405.356494782453,5772.218525527767,179.06294128169034,-74.9716829217442,-1.5613944457467304
125.80000000000001,A0200,-37752.02393234794,18379.064689229017,5751.213748604954,187.14901653562555,90.58763972278079,-2.86074937863403
125.80000000000001,B0100,32789.36410126758,818.6724123750464,5857.339200241002,-206.75364951624474,0.904317283210102,1.9428862784091918
125.80000000000001,B0200,32789.52987653791,1363.0737774127283,5857.245561824411,-206.75364951627475,0.9043172832002622,1.9428862783558367
126.0,A0100,-38288.110006777584,-13420.23036151379,5771.805456341577,178.95208611407944,-75.07843464538122,-4.807380083409517
126.0,A0200,-37714.506519420174,18396.983959466095,5751.087772509109,186.98957722369155,90.45605404387562,0.0623302361441828
126.0,B0100,32747.978923438466,818.8529698171187,5857.7302592840515,-207.12341574088984,0.8354218684161332,-0.32809495045166925
126.0,B0200,32748.144726626117,1363.2606575468253,5857.636605097257,-207.12341574091946,0.8354218684064696,-0.3280949505031666
126.2,A0100,-38252.25321767021,-13435.120651162168,5770.613204350719,179.0237577420829,-75.19071183200172,-8.651015814016924
126.2,A0200,-37677.03783405565,18414.878182801687,5751.462076465079,186.89981102872008,90.39413991651473,1.6477132356327608
126.2,B0100,32706.538623671135,819.0281613817788,5857.6254454610735,-207.15012360209843,0.8360006000210048,-2.650239745249368
126.2,B0200,32706.704453960265,1363.4421376170467,5857.531775965963,-207.15012360212782,0.8360006000114634,-2.6502397452997344
126.4,A0100,-38216.36748991369,-13450.031990003776,5768.947637224968,179.1625049238409,-75.22629657874542,-9.051947127912188
126.4,A0200,-37639.531758528494,18432.770543648025,5751.880070457837,187.33890615691,90.44890075656727,0.302454559784865
126.4,B0100,32665.14748470109,819.214584155905,5857.092819248281,-206.71473369855022,0.9596060491605547,-4.9774049528643145
126.4,B0200,32665.31334379228,1363.6348047014199,5856.999133484287,-206.7147336985797,0.9596060491511522,-4.977404952913422
126.60000000000001,A0100,-38180.475624611536,-13464.929448729985,5767.596494242976,179.10220710173417,-75.13976598501469,-6.051678458487165
126.60000000000001,A0200,-37601.94254146753,18450.68422118647,5751.905184045487,187.55889720922536,90.51044324518055,-1.5831623749916515
126.60000000000001,B0100,32623.826867679745,819.4337148213999,5856.01947039317,-206.5944619247148,1.095466648986143,-8.013794469956753
126.60000000000001,B0200,32623.992760542067,1363.8601225435632,5855.925765553498,-206.59446192474365,1.0954666489774987,-8.013794470004983
126.80000000000001,A0100,-38144.61733396363,-13479.839974542127,5766.899034621405,178.90629340123272,-75.30059564411496,-2.9884372721820167
126.80000000000001,A0200,-37564.356428887186,18468.57238509463,5751.613747630445,187.35439777310683,90.24327623078867,-3.159901150618958
126.80000000000001,B0100,32582.464437074203,819.6688250448806,5854.391287411909,-206.94214175525866,1.1627090157328488,-9.814909516332621
126.80000000000001,B0200,32582.630366133344,1364.1013786756594,5854.297562128544,-206.94214175528663,1.162709015724152,-9.81490951638216
127.0,A0100,-38108.81041249017,-13494.7684218332,5766.789081856317,178.48838700002796,-75.26971274754501,0.2309179954515301
127.0,A0200,-37526.80468149598,18486.394702118647,5750.93750808764,187.32031017387112,90.01696444873964,-5.444460861646536
127.0,B0100,32541.04582828483,819.9032910101396,5852.759968549028,-207.07281426708045,1.0542616966932892,-7.883206937123249
127.0,B0200,32541.21179344186,1364.3419988153746,5852.6662228757195,-207.07281426710952,1.0542616966830745,-7.8832069371760625
127.2,A0100,-38073.08415020001,-13509.694992794613,5767.203386265268,178.38386061980245,-75.32312382042014,1.5348009214442495
127.2,A0200,-37489.20739456306,18504.215622522825,5749.8511012792715,187.67309717623564,90.08869304497168,-6.566546925233296
127.2,B0100,32499.671889134625,820.1164789428294,5851.889371599615,-206.48963621887364,1.1227149455983212,-2.524351717252958
127.2,B0200,32499.837887161695,1364.5613994334217,5851.795607356404,-206.48963621890462,1.1227149455843501,-2.5243517173098864
127.4,A0100,-38037.32808214021,-13524.634100643083,5767.661491381585,178.66188133170206,-75.37765905414247,1.0300342094847832
127.4,A0200,-37451.54516849572,18522.046154605036,5748.805209676371,187.95411361970696,90.190666200954,-5.296191717875574
127.4,B0100,32458.45637641204,820.4362493488406,5852.082484405735,-205.75213085615087,1.9416537389327726,1.636124410186471
127.4,B0200,32458.622423511726,1364.8874497549787,5851.9886924469865,-205.75213085618387,1.9416537389152215,1.6361244101283903
127.60000000000001,A0100,-38001.51648781876,-13539.567301561141,5767.964182775348,178.85148974765303,-75.25993907312616,0.33640618127595523
127.60000000000001,A0200,-37413.87530833037,18539.910894117238,5748.214566762132,187.6605246403203,90.34644712218604,-1.9008116205524692
127.60000000000001,B0100,32417.324603790745,820.8665078990489,5852.700194079662,-205.65744398920623,2.196714329429511,2.0206288070921725
127.60000000000001,B0200,32417.490716750875,1365.324011939685,5852.606364918474,-205.6574439892397,2.1967143294109586,2.020628807034731
127.80000000000001,A0100,-37965.71589781485,-13554.470213453786,5768.212664473003,178.48528906793075,-75.09949611358284,0.44679097534292006
127.80000000000001,A0200,-37376.28455903774,18557.778457539745,5748.314249325036,187.4764793733244,90.26345594160303,0.4783634573334753
127.80000000000001,B0100,32376.169812161555,821.303892391903,5853.115841836634,-205.972696463578,1.9927513828004684,-0.4452379739722111
127.80000000000001,B0200,32376.335992068438,1365.767686220739,5853.021974861538,-205.9726964636111,1.9927513827825982,-0.44523797402784776
128.0,A0100,-37930.03701404637,-13569.366886036209,5768.394520565438,177.80773794247557,-75.14348793993179,-0.8887122171919628
128.0,A0200,-37338.6648502182,18575.654096812672,5748.491071142194,187.82639287159165,90.42570770495877,-0.7459439482593748
128.0,B0100,32334.946941413455,821.6722964648616,5852.873183379226,-206.20001998883282,1.6147592275888842,-4.192310592141944
128.0,B0200,32335.113177779935,1366.1423339219455,5852.779284512841,-206.2000199888652,1.6147592275723137,-4.192310592195696
128.20000000000002,A0100,-37894.44936654323,-13584.244593719377,5768.1166240405455,177.60521946020634,-74.99220465482884,-3.7424429126872276
128.20000000000002,A0200,-37300.98895895567,18593.566697829025,5748.359391169215,187.96934220772224,90.57811221480839,-2.1761747336781236
128.20000000000002,B0100,32293.694441605243,821.979176083827,5851.820806046173,-206.240268742413,1.391109965979919,-8.371735633572534
128.20000000000002,B0200,32293.86072507604,1366.4553921651368,5851.726880572844,-206.24026874244458,1.3911099659645398,-8.371735633624793
128.4,A0100,-37858.85104578408,-13599.124900958901,5767.3956193802715,177.77301562179056,-75.19338041810883,-4.699626135130913
128.4,A0200,-37263.316478700406,18611.485586725074,5747.966970328096,187.72286121908328,90.47013009214085,-3.2471013944508127
128.4,B0100,32252.453933714023,822.2483638232279,5850.104353572606,-206.0584073395218,1.2083940719195763,-10.136292292855261
128.4,B0200,32252.620258555893,1366.7306997073392,5850.01040472969,-206.05840733955313,1.2083940719043003,-10.136292292908347
128.6,A0100,-37823.214989275395,-13614.051135406937,5766.745898593495,177.9715893870086,-75.35709122981534,-3.3362204527170185
128.6,A0200,-37225.69728483937,18629.363286370353,5747.346183113947,187.642155742132,90.33723262373015,-4.800533783639311
128.6,B0100,32211.242704880373,822.4871439022099,5848.378032945773,-206.00553780641425,1.1159371111266785,-8.997654241276864
128.6,B0200,32211.40906647256,1366.9755942896627,5848.284063343317,-206.005537806446,1.1159371111100964,-8.997654241332786
128.8,A0100,-37787.57283025038,-13628.966547292963,5766.538326378744,177.82787839488694,-75.05835803634231,-0.36647728116488537
128.8,A0200,-37188.029323315575,18647.254096473247,5746.417764409747,188.04901087344038,90.52310200451132,-5.694721000089459
128.8,B0100,32170.02467987749,822.7318825393304,5846.95091955098,-206.1619140552487,1.223565685374856,-7.485639038843748
128.8,B0200,32170.191079129152,1367.226474147932,5846.856928676509,-206.16191405528107,1.2235656853567225,-7.485639038901961
129.0,A0100,-37751.9592447968,-13643.808237583056,5766.87908236405,177.8014987044192,-74.72707853071577,1.712636423804419
129.0,A0200,-37150.31272331896,18665.187479343957,5745.634584957659,188.02000402047204,90.7378204285462,-3.112453197616632
129.0,B0100,32128.760431565315,822.9885741718917,5845.835125249974,-206.36838125045796,1.2522534198961428,-5.392765950879583
129.0,B0200,32128.92687029478,1367.4893407491818,5845.741112076403,-206.3683812504914,1.2522534198761635,-5.392765950940166
129.20000000000002,A0100,-37716.32954105642,-13658.613725855523,5767.472020162153,177.99416644016188,-74.68549206651373,2.1512858702225923
129.20000000000002,A0200,-37112.64743243497,18683.145250817877,5745.560038312366,187.76888966204336,90.76850251536145,0.3171906459423229
129.20000000000002,B0100,32087.504248430156,823.2376785238303,5845.3336628905945,-206.05436084325154,1.1211306532331817,-1.601954385324017
129.20000000000002,B0200,32087.670725488962,1367.7446715784663,5845.239628069845,-206.05436084328653,1.121130653211006,-1.6019543853868796
129.4,A0100,-37680.65364575239,-13673.433487095721,5767.992287869436,178.24444447126442,-74.85063568517873,1.0142652261719027
129.4,A0200,-37075.00325988868,18701.11411645761,5745.961256407903,187.78844592338547,90.86142068207812,1.6691280545262632
129.4,B0100,32046.318870441402,823.4545690117684,5845.478170891789,-205.88993541310396,0.9662687919621054,0.6141443251836056
129.4,B0200,32046.485380936523,1367.9678332298972,5845.384117183417,-205.8899354131396,0.9662687919383194,0.614144325120992
129.6,A0100,-37644.938690316936,-13688.27775866805,5768.220381885707,178.247271901902,-74.88998173015524,-0.34856404055971557
129.6,A0200,-37037.35882455781,18719.11634378266,5746.561259945765,187.73099662992365,91.0582908775271,2.6854415223971024
129.6,B0100,32005.128220938586,823.654623874414,5845.848114713595,-206.05314183114874,0.9440492381554202,0.6870848712210655
129.6,B0200,32005.294762313006,1368.1741794104964,5845.754043560866,-206.05314183118443,0.9440492381309239,0.687084871159864
129.8,A0100,-37609.25917059537,-13703.128389529029,5768.143974140474,178.04097514950632,-74.94237016845325,-2.6407936546652584
129.8,A0200,-36999.722684195556,18737.157223070266,5747.242294548256,187.77899698492251,91.23388129429053,2.137503970094709
129.8,B0100,31963.894741421605,823.8501201123381,5846.054237655222,-206.28303203401993,0.9356270738363734,-0.9383471882908678
129.8,B0200,31964.061312982303,1368.3759594126313,5845.9601494517265,-206.2830320340555,0.9356270738116998,-0.9383471883502149
130.0,A0100,-37573.58631555946,-13717.981027510275,5767.428864922544,178.14938445043762,-74.97482571665704,-6.201089220557345
130.0,A0200,-36962.0808637919,18755.215749661773,5747.707119555676,187.63146053446653,91.18542304968543,1.0123191878375581
130.0,B0100,31922.645598870717,824.0486091915882,5845.888255701942,-206.07333958552667,0.970972758055332,-2.514054533660671
130.0,B0200,31922.812201071603,1368.5807026972525,5845.794150192363,-206.07333958556256,0.9709727580304992,-2.514054533718862
130.20000000000002,A0100,-37537.87145467257,-13732.854701409971,5766.193811995245,178.37538233462658,-75.12535794111967,-7.4245067977610715
130.20000000000002,A0200,-36924.49012088287,18773.222051817735,5747.8977754835905,187.38098544095223,90.87236184534429,-1.217683232427896
130.20000000000002,B0100,31881.455007842625,824.2658257558505,5845.434081582614,-205.96440156444302,1.0744683165077875,-4.255026782582065
130.20000000000002,B0200,31881.621643525665,1368.804139829128,5845.339957159516,-205.9644015644786,1.0744683164830895,-4.255026782639499
130.4,A0100,-37502.111100497634,-13747.736926317211,5765.063275169185,178.4987445912366,-74.96882777885618,-4.953953965375373
130.4,A0200,-36886.92785684054,18791.19833135815,5747.46316539217,187.37762324768732,90.86184952062949,-4.640723958445971
130.4,B0100,31840.211469587863,824.4944183589232,5844.633753991091,-206.41877069896432,1.1143999781180998,-5.343520185284206
130.4,B0200,31840.378140479595,1369.0389313327378,5844.539609680307,-206.41877069899925,1.1143999780930383,-5.343520185342072
130.6,A0100,-37466.37841423127,-13762.573112985192,5764.623465105677,178.2929360640015,-74.80364646493379,-1.60507689112943
130.6,A0200,-36849.341268274686,18809.179142318506,5746.616314439998,187.46120792381512,90.87491997623616,-4.638813811236351
130.6,B0100,31798.903224679656,824.7132113865882,5843.9380572022965,-206.50648115700807,0.9613739815250051,-2.9774107599428046
130.6,B0200,31799.069929293437,1369.2639420740215,5843.8438938446325,-206.50648115704413,0.961373981498312,-2.977410760002592
130.8,A0100,-37430.66298200284,-13777.398577534503,5764.629178138999,178.32240036720046,-74.79155940002536,-0.4197321248670488
130.8,A0200,-36811.74543031758,18827.14592629434,5746.0694134155965,187.58153084509954,90.80655438130131,-2.623033101164987
130.8,B0100,31757.6258007277,824.9134614040831,5843.910221769478,-206.32328480259076,0.9585373831991398,0.2648923742740782
130.8,B0200,31757.79253624798,1369.4704624517854,5843.816040954229,-206.32328480262817,0.9585373831702789,0.2648923742129438
131.0,A0100,-37394.93661911175,-13792.207686560712,5764.826180852791,178.35851533012763,-74.63168038603159,0.6994801946970972
131.0,A0200,-36774.114389460105,18845.12739716043,5745.886269683593,187.71020517709132,90.95878116671354,-0.5775187009992426
131.0,B0100,31716.356395288625,825.1175652044731,5844.320951182772,-206.41565881848177,0.9641900235403921,1.4447441083372903
131.0,B0200,31716.523162304846,1369.6808730402063,5844.226752575925,-206.41565881851952,0.9641900235102728,1.4447441082759913
131.20000000000002,A0100,-37359.187691426705,-13807.002150236556,5765.1036215946515,178.6705301934599,-74.72107044268634,-0.25701363204410954
131.20000000000002,A0200,-36736.525976470904,18863.151065453458,5746.289479208877,187.14367364753085,91.16949275754331,3.0920582193368147
131.20000000000002,B0100,31675.066572060176,825.3079152713435,5844.9045959545765,-206.47445503975493,0.8391272171181212,2.3741385448602936
131.20000000000002,B0200,31675.23336848624,1369.8775478377283,5844.810380737674,-206.4744550397933,0.8391272170868951,2.374138544798854
131.4,A0100,-37323.36187883831,-13821.82045455916,5765.048290917513,178.92972632029662,-74.78388301559363,-1.8967456428883833
131.4,A0200,-36699.05470120245,18881.21148355488,5747.318604965587,186.7934239971466,91.34842770734959,5.207169430045363
131.4,B0100,31633.764046919852,825.4724187746087,5845.563447141241,-206.60484463907468,0.7415219168067094,1.8434792636948967
131.4,B0200,31633.930868822776,1370.0483844598584,5845.469217530488,-206.60484463911277,0.7415219167749278,1.8434792636344457
131.6,A0100,-37287.55089171866,-13836.629773563203,5764.783346239168,178.45280957895375,-74.66047627921242,-2.204030313472706
131.6,A0200,-36661.627289418844,18899.300950398057,5748.637377176186,186.54815798341076,91.3718472017974,6.454831677320725
131.6,B0100,31592.4455027676,825.6292297476666,5846.011547148586,-206.50412747682577,0.7539434767945965,0.6208595835150421
131.6,B0200,31592.612348982228,1370.2115128968308,5845.917303807466,-206.50412747686406,0.7539434767626063,0.6208595834554974
131.8,A0100,-37251.89169103796,-13851.441177964676,5764.53405719038,177.69834525168844,-74.83573528370522,-2.3041439381770705
131.8,A0200,-36624.2437180607,18917.359572902482,5750.0920811081705,186.51564727377658,91.18380551233052,5.738184341468648
131.8,B0100,31551.158363163104,825.8043775966489,5846.063986725232,-206.41378086800458,0.8675400406314568,-2.563597433846541
131.8,B0200,31551.325236471515,1370.392939471909,5845.969728082284,-206.4137808680424,0.8675400406002103,-2.5635974339045697
132.0,A0100,-37216.30831961813,-13866.296303249672,5764.182572081618,177.63480333390115,-75.11290922296591,-2.911382967763504
132.0,A0200,-36586.830235883244,18935.421687138223,5751.001786149291,186.72933398452238,91.35145151703901,1.4215063905467304
132.0,B0100,31509.860410463887,825.9924815568975,5845.3661575131355,-206.58145866760864,0.9268811894287994,-6.061404359310251
132.0,B0200,31510.027312829974,1370.5872594023058,5845.271882455849,-206.58145866764568,0.9268811893983239,-6.061404359368012
132.20000000000002,A0100,-37180.71544372126,-13881.228099852397,5763.853649906932,177.64281025838312,-75.55195581681365,-1.7544688861521838
132.20000000000002,A0200,-36549.397023171754,18953.503556945478,5751.038064374561,186.5880963334068,91.32032123602855,-2.2519588864320856
132.20000000000002,B0100,31468.516662865688,826.1791838448971,5844.296402596421,-206.7267779462657,0.800706518242253,-5.86763460889233
132.20000000000002,B0200,31468.68359407479,1370.7801526912026,5844.202111246041,-206.72677794630292,0.8007065182111964,-5.867634608952603
132.4,A0100,-37145.170884936924,-13896.219856227603,5763.936047588841,177.17416041740032,-75.66633045482725,0.915142351535843
132.4,A0200,-36512.00013041473,18971.549602034553,5750.458488442033,186.4785510409788,91.17362794864174,-5.321480693119218
132.4,B0100,31427.185288548557,826.3329750729299,5843.6228070818615,-206.5487316942994,0.6899244651042745,-2.7893667333423804
132.4,B0200,31427.35224360274,1370.940167047329,5843.528502264691,-206.548731694338,0.6899244650711378,-2.7893667334054295
132.6,A0100,-37109.70697152584,-13911.228670406195,5764.456689109082,176.9864823889057,-75.78021425925003,2.2454970734699895
132.6,A0200,-36474.57133136824,18989.600006097273,5749.264663322232,186.81648713417167,91.3221109922002,-7.711395491406054
132.6,B0100,31385.89464759643,826.4964625433659,5843.546663427847,-206.37166724485058,0.8217452818231383,-0.4707938165573958
132.6,B0200,31386.061627972325,1371.109922741487,5843.452344305528,-206.37166724489038,0.8217452817882908,-0.47079381662123293
132.8,A0100,-37074.23427746048,-13926.280254043379,5764.99399030564,177.2740130064985,-76.07674048095204,0.8951304778439022
132.8,A0200,-36437.09389945564,19007.690017726603,5747.949216586565,186.81982072160935,91.56854672939069,-6.283409345072162
132.8,B0100,31344.629678184334,826.6705108552487,5843.764792872198,-206.30292023680644,0.8286891203526021,0.7277172012076751
132.8,B0200,31344.796685487658,1371.290260635329,5843.67045853988,-206.30292023684694,0.8286891203165209,0.7277172011439657
133.0,A0100,-37038.66467962965,-13941.398924574192,5764.998603765785,177.90390764173537,-76.54291385724588,-3.1679457771587347
133.0,A0200,-36399.68488539301,19025.811268613597,5747.315709468896,186.22533235253798,91.4388401760984,-1.2128381553826335
133.0,B0100,31303.343989735968,826.8450130825076,5844.065581308705,-206.64757318031192,0.8021196505556726,-0.3076814827839494
133.0,B0200,31303.511024034873,1371.4710626867072,5843.97123172682,-206.64757318035205,0.8021196505191356,-0.3076814828469511
133.20000000000002,A0100,-37002.9610837845,-13956.660331098825,5763.959868641383,178.39648809646079,-77.57232788393989,-9.059672269636897
133.20000000000002,A0200,-36362.39201891391,19043.81270233265,5747.698753708928,185.8376435416523,90.56266255830185,2.7319491804368563
133.20000000000002,B0100,31261.9846159575,826.9999476851062,5844.020063486871,-206.8346732839251,0.6901865463619828,-2.0102619755730466
133.20000000000002,B0200,31262.151674279496,1371.6322785857592,5843.9257003365765,-206.83467328396512,0.6901865463253896,-2.010261975635673
133.4,A0100,-36967.210166988036,-13972.188319879948,5761.74500869079,178.29804086045715,-79.12756650987829,-14.53190770995612
133.4,A0200,-36325.13773363301,19061.711640693444,5748.448478480897,185.87740119394329,90.49961374045577,2.498318772888702
133.4,B0100,31220.643075461754,827.1525601752892,5843.678629270742,-206.53896654049237,0.7555943265849213,-3.6119379762914043
133.4,B0200,31220.810157450134,1371.7911442612676,5843.584252753524,-206.53896654053253,0.7555943265483659,-3.6119379763538206
133.6,A0100,-36931.49552626839,-13987.9940211304,5758.637404958865,178.18039227970905,-80.21486667469954,-17.883586471807735
133.6,A0200,-36287.85088632583,19079.650396913632,5748.872377045307,186.05764041379922,90.8202841017343,-0.041588429890912014
133.6,B0100,31179.357266958854,827.325455478438,5842.930420070146,-206.42422999227992,0.8181691928784617,-6.039377980196415
133.6,B0200,31179.52437569279,1371.9702493632012,5842.836028445661,-206.4242299923195,0.8181691928423683,-6.039377980258647
133.8,A0100,-36895.69180090863,-14003.82104445366,5755.1003912906035,179.26811115269837,-78.83230545462597,-18.78177193590554
133.8,A0200,-36250.531905097785,19097.6493636177,5748.669573867135,186.18195512158118,91.0892387498869,-3.7449678936120696
133.8,B0100,31138.028192524034,827.4958380110784,5841.741963905284,-206.7866443157835,0.842918263096736,-7.308836597928142
133.8,B0200,31138.195327616908,1372.1468104783817,5841.647557390843,-206.78664431582288,0.8429182630603177,-7.308836597991019
134.0,A0100,-36859.58107800754,-14019.052448879018,5751.544411825887,181.04361966198917,-74.85866442054504,-18.569045746120917
134.0,A0200,-36213.20492822052,19115.67693783056,5747.727517953959,185.96824241467115,91.09339789759336,-6.80213867140547
134.0,B0100,31096.632929258303,827.6837939900543,5840.570079243824,-207.10241029707498,0.9115651469828358,-6.126148893949036
134.0,B0200,31096.80009338748,1372.340956523347,5840.475656328184,-207.1024102971149,0.911565146945058,-6.1261488940130056
134.20000000000002,A0100,-36823.118611589205,-14033.431721346275,5748.017119742894,182.8081727010195,-70.31065132883752,-18.50527503636035
134.20000000000002,A0200,-36175.95768483894,19133.678177823713,5746.378577371945,185.5778410829211,90.94543019467224,-8.195931609649099
134.20000000000002,B0100,31055.206469706376,827.8601875008426,5839.85959654177,-207.0336693325399,0.6973759886032396,-2.6317339145989695
134.20000000000002,B0200,31055.373661111393,1372.5235844452764,5839.765158219328,-207.03366933258124,0.6973759885631424,-2.6317339146645824
134.4,A0100,-36786.31626408102,-14046.846722256883,5744.497101035615,184.46752153961336,-65.26428246838175,-18.537531755481222
134.4,A0200,-36138.73590712826,19151.659532031794,5744.825051073991,185.68349435453544,90.92750346619619,-8.789302946325671
134.4,B0100,31013.829657363887,827.9668673561846,5839.915201315662,-206.6871508275217,0.2936802313844717,0.998583342676686
134.4,B0200,31013.996865460977,1372.6365569282061,5839.820753566813,-206.68715082756466,0.29368023134212207,0.9985833426099641
134.6,A0100,-36749.199969642046,-14059.217490593855,5740.963412037501,185.98242492591612,-59.90649114165175,-18.681285258767588
134.6,A0200,-36101.4630725365,19169.659097810465,5743.311127284542,185.9317648818404,91.01454941248264,-7.380745027228009
134.6,B0100,30972.519573404286,828.008566940207,5840.547314026198,-206.5214114891914,0.05632048670258154,3.0102942205882925
134.6,B0200,30972.68678831801,1372.6845884859595,5840.4528624237555,-206.5214114892348,0.056320486658588166,3.01029422052164
134.8,A0100,-36711.80073850797,-14070.49356603091,5737.393986160634,187.33441935170273,-54.34209012716544,-18.93060866775839
134.8,A0200,-36064.196735462465,19187.663660845457,5742.3804278346925,185.65436140430944,91.01674343317136,-3.1092288617493757
134.8,B0100,30931.206097082333,828.0241407022004,5841.388305942068,-206.67262779269288,0.01811794180609854,3.079468721223591
134.8,B0200,30931.373314845758,1372.7065126675807,5841.29385273104,-206.67262779273653,0.018117941761207405,3.079468721157857
135.0,A0100,-36674.15229757848,-14080.639463327929,5733.768997302446,188.51320156509962,-48.62327603461118,-19.271482334949308
135.0,A0200,-36027.0170839655,19205.673199428365,5742.355470859582,185.16240373212085,91.00983528069362,1.0375535440833872
135.0,B0100,30889.85143248998,828.0377123319959,5842.070041363602,-206.901904761308,0.045548874346079564,1.4896681791124893
135.0,B0200,30890.018652796593,1372.7264273061755,5841.975586717119,-206.9019047613514,0.045548874301055406,1.4896681790482098
135.20000000000002,A0100,-36636.290052709875,-14089.62793847956,5730.071123806007,189.51163762030376,-42.78398171455215,-19.69360448975815
135.20000000000002,A0200,-35989.923753488074,19223.682242353825,5742.980391504894,184.92932174722995,91.02939079963245,3.336251912977477
135.20000000000002,B0100,30848.475189265817,828.0632867205913,5842.364602281241,-206.77274060408462,0.1323362823672359,-0.4575106862712551
135.20000000000002,B0200,30848.642413937283,1372.7583147495043,5842.270145167122,-206.77274060412813,0.13233628232217604,-0.4575106863344122
135.4,A0100,-36598.250636473946,-14097.438004506355,5726.284485466853,190.3243811836644,-36.85378324566545,-20.19250512932218
135.4,A0200,-35952.83716553301,19241.699404235525,5743.863647551976,185.05536910428955,91.07674667945922,3.62162694607978
135.4,B0100,30807.137437677127,828.1190769888854,5842.148213740604,-206.6317564540832,0.29373946280569463,-4.1122478602163905
135.4,B0200,30807.30467130254,1372.8203683611773,5842.053751569905,-206.63175645412588,0.29373946276160623,-4.112247860277702
135.6,A0100,-36560.07155588945,-14104.05439538326,5722.39365338971,190.9478445968677,-30.86017503035468,-20.767527795915914
135.6,A0200,-35915.69323546354,19259.733532144535,5744.548651257126,185.52356084182543,91.22305173357262,1.213968504203807
135.6,B0100,30765.798602043662,828.1973592464237,5841.100699799103,-206.75820155671676,0.40221654902298365,-7.94904174794356
135.6,B0200,30765.965848037948,1372.904842785665,5841.006230641828,-206.7582015567582,0.4022165489799845,-7.94904174800432
135.8,A0100,-36521.79084194649,-14109.46704132286,5718.383142826078,191.38012600833056,-24.827361481693444,-21.419403605622012
135.8,A0200,-35878.4680599951,19277.79570320497,5744.65703475649,185.67846085794898,91.2755341816056,-1.4788852545347833
135.8,B0100,30724.426610467504,828.2846201160446,5839.630680730104,-206.82840267714462,0.3091723766901322,-7.88252052433908
135.8,B0200,30724.59387018918,1372.9982645933687,5839.536203818892,-206.828402677186,0.3091723766465263,-7.882520524402382
136.0,A0100,-36483.44674661065,-14113.670294192138,5714.237309163762,191.62065497551103,-18.77526814954977,-22.148725130361036
136.0,A0200,-35841.25829501958,19295.82851082132,5744.303871804577,185.4248206925689,91.00283915294972,-3.7191365631690054
136.0,B0100,30683.094967669298,828.3283037722249,5838.673399659423,-206.3217689261161,0.1334104308391836,-2.94498053932733
136.0,B0200,30683.262234501017,1373.0481470704453,5838.57891873209,-206.32176892616013,0.1334104307922883,-2.944980539395393
136.20000000000002,A0100,-36445.0775260868,-14116.662059192207,5709.940451255161,191.66973686822942,-12.719581676366357,-22.955348636469
136.20000000000002,A0200,-35804.09028862478,19313.79954817817,5743.44208437946,185.35464923097967,90.81855739972052,-6.585650398342706
136.20000000000002,B0100,30641.918974785593,828.4297788540953,5838.886840632449,-205.44050780751905,0.8178165459891121,2.6695102523002676
136.20000000000002,B0200,30642.086257513693,1373.155897808976,5838.792350726024,-205.44050780756575,0.8178165459380463,2.669510252229266
136.4,A0100,-36406.721309944296,-14118.443013226637,5705.476971083774,191.52816916715392,-6.672485384821674,-23.83835515217858
136.4,A0200,-35766.88341542227,19331.777383434714,5742.059797890932,185.68648106231737,90.93438208624524,-8.206003172492602
136.4,B0100,30600.904644363196,828.6491734519186,5839.916882998565,-204.85936410098287,1.2371086493994494,5.277829062130483
136.4,B0200,30601.071960913385,1373.3816135925208,5839.822373988745,-204.85936410103082,1.2371086493460473,5.2778290620597454
136.6,A0100,-36368.43213853164,-14118.93930909847,5700.84109258022,190.96006757127367,0.4999444734357043,-24.559696325496308
136.6,A0200,-35729.62448306508,19349.768766490357,5740.711616620591,185.79858768583483,90.94870261150442,-6.094385589468693
