time,agent_id,x,y,z,vx,vy,vz
151.8,A0100,-35937.20958544157,-4991.271250650218,5847.869815695982,-103.57894108901601,168.9746831637707,14.493858280620747
151.8,A0200,-32351.727478816676,8211.700065578074,5804.811625951168,-100.39662920297589,-110.18763995197757,-9.28381705108557
151.8,B0100,26323.66642824535,2806.1962730832793,5905.853419567335,-206.06556127198795,34.29714535621745,0.3961191762902116
151.8,B0200,26324.134313856186,3351.58433604512,5905.589133637486,-206.06556127345291,34.2971453480067,0.39611917620063736
152.0,A0100,-35958.04674102052,-4957.424217415572,5850.658601313326,-104.08548832185105,169.70331204487323,14.72230464867935
152.0,A0200,-32371.965185557172,8189.822639450091,5802.971958443179,-101.55669360572787,-109.1075945666268,-8.444400607082834
152.0,B0100,26282.42845755368,2813.0786630996745,5905.91163985918,-206.28374715283573,34.2132452581926,-1.4384847946842163
152.0,B0200,26282.897389524653,3358.472997709535,5905.646762886921,-206.28374715429626,34.21324524997574,-1.4384847947727841
152.20000000000002,A0100,-35978.92613469701,-4923.483591298587,5853.726146823294,-103.91604850825013,169.95593145961465,17.199966429909804
152.20000000000002,A0200,-32392.416079295082,8168.110041731494,5801.240072811292,-102.5148002171282,-108.53680279180236,-8.243116516812337
152.20000000000002,B0100,26241.19580878829,2819.9425453715276,5905.618623210099,-205.97310643130965,34.10905221568154,-2.9607734077895413
152.20000000000002,B0200,26241.66578430974,3365.3431206695577,5905.353156791023,-205.9731064327667,34.10905220747653,-2.9607734078761987
152.4,A0100,-35999.711989921125,-4889.477993644146,5857.306080327324,-103.40345505546223,170.48991879903383,19.055144449413614
152.4,A0200,-32413.03883751521,8146.472439343745,5799.495089867689,-103.29540822562497,-108.29489820394208,-8.43599298167796
152.4,B0100,26200.035238436983,2826.800836622244,5905.014265988279,-205.82435452389655,34.14659992176656,-4.907252580649786
152.4,B0200,26200.50625665665,3372.207614932253,5904.748210599515,-205.82435452535273,34.146599913571485,-4.907252580732566
152.6,A0100,-36020.48234067174,-4855.325359663448,5861.009926596447,-103.78099237928885,171.40086426294084,18.538263568448013
152.6,A0200,-32433.80231300869,8124.868060647541,5797.686716026206,-103.9176462099078,-108.2107267279475,-8.927954479278858
152.6,B0100,26158.827791025244,2833.6686316907,5904.0285646874745,-206.26139496805482,34.19826800396006,-6.128517655027995
152.6,B0200,26159.299853383207,3379.0815874022846,5903.761919515582,-206.26139496951242,34.198267995742846,-6.128517655112886
152.8,A0100,-36041.380467872004,-4820.9655857860525,5864.482545152878,-104.51886446297539,172.48308485639328,17.227607091656377
152.8,A0200,-32454.67168231297,8103.279019761894,5795.7761068941945,-104.37778818949442,-108.10774306681252,-9.296061363898048
152.8,B0100,26117.552953076556,2840.5230389931257,5903.131787847964,-206.396871165174,33.95865414597058,-3.7890111883851483
152.8,B0200,26118.02605753734,3385.9421899818326,5902.8645540405505,-206.396871166631,33.95865413770158,-3.7890111884813655
153.0,A0100,-36062.403541939704,-4786.418352828205,5867.821609586728,-104.96598391641092,173.19296458987117,17.51256148153428
153.0,A0200,-32475.63612682873,8081.70596555554,5793.858383958906,-104.88634050711248,-108.0706820451161,-8.940414945775986
153.0,B0100,26076.296417690108,2847.3199735434,5902.9043876188025,-206.26145197389408,33.722907164564916,-0.5090435304080849
153.0,B0200,26076.770555527335,3392.7453744835884,5902.636570107115,-206.26145197535277,33.72290715624343,-0.5090435305140543
153.20000000000002,A0100,-36083.44867698299,-4751.780879168797,5871.451910588896,-104.65153250008994,173.43317071429897,20.050957215520942
153.20000000000002,A0200,-32496.697670002588,8060.1403349536795,5792.100872687,-105.31133598900716,-108.02835211450086,-7.695026688051176
153.20000000000002,B0100,26035.043361260345,2854.087294608921,5903.131163074826,-206.3588061873893,33.613399577880536,0.7647162585319659
153.20000000000002,B0200,26035.518527972607,3399.518983958412,5902.862764401489,-206.3588061888504,33.613399569521384,0.7647162584193175
153.4,A0100,-36104.36853197203,-4717.079085615658,5875.601978736986,-103.99943985127273,173.96820977215745,21.91840097082874
153.4,A0200,-32517.824187547558,8038.5852340131405,5790.669535729425,-105.5033566507905,-107.96639092567328,-5.711749988105329
153.4,B0100,25993.765737334477,2860.8156610684364,5903.543416471906,-206.44746668176504,33.34470396056214,1.7347067296353083
153.4,B0200,25994.241927010225,3406.2536584835443,5903.274439977136,-206.44746668322125,33.34470395217002,1.7347067295156038
153.60000000000002,A0100,-36125.252495987144,-4682.231966913687,5879.884105147827,-104.30495126584393,174.86255098299677,21.49247851505937
153.60000000000002,A0200,-32538.958540039497,8017.047526695145,5789.717602945502,-105.35596338013384,-107.84076644320108,-2.8285044118740417
153.60000000000002,B0100,25952.49355835138,2867.4930112772754,5904.123674149119,-206.25634195946083,33.12179038530755,2.5212998374024433
153.60000000000002,B0200,25952.970763233046,3412.9373303524017,5903.854124212658,-206.25634196091417,33.12179037689625,2.5212998372787236
153.8,A0100,-36146.25364910991,-4647.180297073795,5883.963301552296,-104.99304585527484,175.93308694672757,20.3570090941193
153.8,A0200,-32560.042300840294,7995.547235108776,5789.378582181951,-105.00065444067384,-107.59345170482617,0.15235647762102528
153.8,B0100,25911.28699944941,2874.1618362872123,5904.752085176016,-205.97387011873712,33.21773404904768,1.3965330510192615
153.8,B0200,25911.765218243836,3419.6124711830616,5904.481962529373,-205.97387012019703,33.21773404064288,1.396533050899217
154.0,A0100,-36167.36540076051,-4611.944432329581,5887.945256493456,-105.33151056752202,176.6256347924626,20.821517223426877
154.0,A0200,-32581.05337024223,7974.104412759576,5789.570814176403,-104.66318831729245,-107.32194750573727,2.460655450628856
154.0,B0100,25870.08929164648,2880.839432153565,5904.783787455335,-206.059695620607,33.23813329197526,-2.931777871069555
154.0,B0200,25870.568525681498,3426.296330307053,5904.5130913484845,-206.05969562206087,33.238133283597996,-2.9317778711818008
154.20000000000002,A0100,-36188.466808836885,-4576.62030145075,5892.251054382963,-104.79797889100946,176.86619842659496,23.496076006132004
154.20000000000002,A0200,-32602.015700612137,7952.7035693510425,5790.162623287382,-104.49396647703009,-107.17340745112233,4.118965047926322
154.20000000000002,B0100,25828.893737857667,2887.51871189559,5904.070724774474,-205.8859849491837,33.22097611354175,-5.081640165252217
154.20000000000002,B0200,25829.373987384755,3432.9818090471827,5903.7994550642925,-205.88598495063454,33.22097610517766,-5.0816401653628915
154.4,A0100,-36209.396415205876,-4541.229732293097,5897.095358245579,-103.94181807867388,177.41362529126096,25.42092329130178
154.4,A0200,-32622.962524960563,7931.314903262659,5790.9885515352,-104.49355898193816,-107.1942203202725,4.777822290700777
154.4,B0100,25787.717116867025,2894.2020332393167,5903.225888701467,-206.00875297427766,33.267639988973386,-5.044646872525627
154.4,B0200,25788.198382498922,3439.6713152023494,5902.954045043985,-206.00875297573305,33.26763998058547,-5.044646872639672
154.60000000000002,A0100,-36230.26223610115,-4505.693211096079,5902.083404236988,-104.16668858031814,178.30212150301267,25.059868528520457
154.60000000000002,A0200,-32643.934077964957,7909.90962392706,5791.81819643079,-104.74639231795976,-107.37850103116634,4.02064899832672
154.60000000000002,B0100,25746.473061407112,2900.8851802742865,5902.415135107289,-206.42531318749968,33.188972558444725,-4.3147873945963315
154.60000000000002,B0200,25746.955343119003,3446.3606602204572,5902.14271751653,-206.42531318895635,33.18897255001285,-4.314787394718329
154.8,A0100,-36251.23487856961,-4469.9544607497355,5906.884579374155,-104.808008376291,179.35835821443536,24.014165053860665
154.8,A0200,-32664.963762538242,7888.44704377133,5792.367453977362,-105.05239354151945,-107.71204252109446,2.1849456274859387
154.8,B0100,25705.189223768954,2907.509977501557,5901.994017603716,-206.31168600255717,32.680483548084815,-1.1198067839344104
154.8,B0200,25705.672512696874,3452.9916949226954,5901.721031087576,-206.311686004005,32.68048353960345,-1.1198067840723416
155.0,A0100,-36272.302896746536,-4434.033497803688,5911.605652048103,-105.02252225915367,180.04854649888256,24.557699297915132
155.0,A0200,-32686.0422348506,7866.916065366409,5792.514369950824,-105.23663892040439,-108.01873631971421,0.12453404083111046
155.0,B0100,25663.96244271992,2914.051073254567,5902.228068833974,-206.14780545282386,32.46603110535084,1.1032728628270057
155.0,B0200,25664.446726147264,3459.53907572186,5901.95452057116,-206.14780545427186,32.46603109683268,1.1032728626829063
155.20000000000002,A0100,-36293.32267256449,-4398.02215200749,5916.6630180829015,-104.23509159634676,180.31366315004823,27.265642144584834
155.20000000000002,A0200,-32707.147277188717,7845.347361335809,5792.265338128973,-105.33995772938762,-108.08709362530351,-1.7688325532316114
155.20000000000002,B0100,25622.696897548434,2920.5778901286994,5902.526160823143,-206.61319970112672,32.46514381396458,-0.12290498057891665
155.20000000000002,B0200,25623.182173305548,3466.0721890296454,5902.2520520424005,-206.6131997025748,32.46514380542274,-0.12290498072153891
155.4,A0100,-36314.118096369224,-4361.937942209608,5922.258089428327,-103.15661930216706,180.88907614949176,29.162870603442137
155.4,A0200,-32728.26279528516,7823.7837171034935,5791.610141915393,-105.35988449434352,-108.0042757399551,-4.15486531865162
155.4,B0100,25581.346429343816,2927.094027240899,5902.507813300985,-206.8663351518887,32.368387106779196,-1.619881041572473
155.4,B0200,25581.832695805555,3472.594608318139,5902.233144918142,-206.86633515333256,32.36838709822597,-1.6198810417139442
155.60000000000002,A0100,-36334.82019587178,-4325.705060050666,5927.995258721105,-103.3003446812508,181.77796409880128,28.81739271994675
155.60000000000002,A0200,-32749.36446725834,7802.226851857706,5790.40456412803,-105.28307871674089,-108.03664129146739,-7.065393029533217
155.60000000000002,B0100,25539.992639047156,2933.588702132094,5902.212242054506,-206.59803923550376,32.24736184847463,-2.7786575819244694
155.60000000000002,B0200,25540.479892953408,3479.0955420955615,5901.937015909967,-206.59803923694446,32.24736183992805,-2.7786575820638455
155.8,A0100,-36355.61645538949,-4289.272331110857,5933.558901298984,-103.86380971350142,182.81632833095597,27.898203303959594
155.8,A0200,-32770.47668375663,7780.640913494133,5788.647432894204,-105.50839858800845,-108.27765448218803,-9.46780312947449
155.8,B0100,25498.706382323388,2940.075040916916,5901.672483812337,-206.45424674467006,32.281501469594645,-4.404273835342931
155.8,B0200,25499.19462240314,3485.5881085428873,5901.396700627254,-206.4542467461109,32.281501461054155,-4.404273835478179
156.0,A0100,-36376.48404874629,-4252.6581149948,5939.074078106183,-103.89738718738516,183.51837729033764,28.609252452248374
156.0,A0200,-32791.64053350853,7758.992205382425,5786.600941981191,-105.74740174514167,-108.63576272547614,-9.74769395827023
156.0,B0100,25457.394503406013,2946.5630466814337,5900.916555837735,-206.59463443256666,32.258367314250485,-3.958191402002908
156.0,B0200,25457.883729910172,3492.082327306276,5900.640215470376,-206.59463443400986,32.25836730568129,-3.9581914021419404
156.20000000000002,A0100,-36397.25113421772,-4215.948377430463,5944.953900343733,-102.77128541720057,183.82488569644653,31.410558686550473
156.20000000000002,A0200,-32812.83384377975,7737.28049583802,5784.740067217133,-105.7834329633924,-108.85283541743144,-7.691428216876356
156.20000000000002,B0100,25416.083502501628,2953.0569057005405,5900.537543328652,-206.62091032198362,32.33218959356892,-1.6196051609895235
156.20000000000002,B0200,25416.57371632677,3498.5824315470745,5900.260645271514,-206.62091032343875,32.332189584954435,-1.6196051611326352
156.4,A0100,-36417.7216212988,-4179.157053956189,5951.384493659272,-101.35787213393658,184.43473113491174,33.38516286795124
156.4,A0200,-32834.033619233385,7715.564186217593,5783.418865473603,-105.82093679463512,-108.7163819490766,-4.737816411232649
156.4,B0100,25374.75068901095,2959.559693969374,5900.546710786728,-206.686269678561,32.309153844031655,0.10696993133519256
156.4,B0200,25375.24189151643,3505.0915016706685,5900.269254273055,-206.68626968002243,32.309153835377415,0.10696993118549268
156.60000000000002,A0100,-36438.04765228261,-4142.211692567378,5957.9839891524225,-101.32044135262232,185.3392019065014,33.220292469581935
156.60000000000002,A0200,-32855.23282652577,7693.891087270496,5782.716380663607,-105.72621061424083,-108.38118866891055,-1.235536226409328
156.60000000000002,B0100,25333.4333715966,2966.025205959276,5900.909550477396,-206.57352085262465,32.00581668438436,1.9072598229474031
156.60000000000002,B0200,25333.925557114115,3511.5633235194973,5900.631538707859,-206.57352085408124,32.0058166756979,1.9072598227906472
156.8,A0100,-36458.439143593,-4105.066397757793,5964.451338770559,-101.74786745546524,186.37046063897216,32.51057636512018
156.8,A0200,-32876.4107383226,7672.327371642577,5782.758573240946,-105.58039627079708,-107.70390011890048,2.251836334160111
156.8,B0100,25292.138979086754,2972.4334691495387,5901.581505047281,-206.35368645237259,31.762067275468652,3.293087332741863
156.8,B0200,25292.63213892189,3517.9779196207046,5901.302942932938,-206.35368645382653,31.76206726675931,3.293087332582051
157.0,A0100,-36478.8979995924,-4067.722599894627,5970.834667680938,-102.05799099468359,187.3191198564999,32.302280002933536
157.0,A0200,-32897.55323973513,7650.8882885232615,5783.380290450366,-105.37345810402515,-107.18246385273483,4.690645478918737
157.0,B0100,25250.91038606614,2978.8351309293557,5902.414703086735,-206.10915293672744,31.905039723427436,2.6919725074735283
157.0,B0200,25251.404519215495,3524.385918151508,5902.135591194356,-206.10915293819104,31.905039714717866,2.691972507319762
157.20000000000002,A0100,-36499.3992983014,-4030.221203619525,5977.276050231087,-102.01591422603208,187.85895977304548,33.43319884354284
157.20000000000002,A0200,-32918.66513694444,7629.524463209467,5784.405905420041,-105.26707201134441,-106.95801233710061,6.219359077864597
157.20000000000002,B0100,25209.67681841759,2985.259971227055,5902.718869234874,-206.32199406679354,32.01634657398307,-1.6661573175501
157.20000000000002,B0200,25210.171928397744,3530.817050546785,5902.439205577048,-206.32199406825507,32.01634656529416,-1.6661573176920141
157.4,A0100,-36519.792264120355,-3992.6647637996357,5984.15438846104,-100.87027568674856,187.93004459137148,36.543353459291026
157.4,A0200,-32939.77034732136,7608.180711081814,5785.628788852289,-105.29454661990152,-106.96709158206035,6.663775626212924
157.4,B0100,25168.42419269737,2991.7085579666727,5902.112776012142,-206.07134737796227,32.11777577885802,-5.542174170833057
157.4,B0200,25168.920283111904,3537.2718541441754,5901.832558554444,-206.071347379423,32.11777577020425,-5.5421741709661285
157.60000000000002,A0100,-36539.88728975085,-3955.069878950577,5991.627812262139,-99.46007884133144,188.3707754289069,38.6415243725922
157.60000000000002,A0200,-32960.89862294849,7586.812553288017,5786.809519413931,-105.51141659546381,-107.21116620796708,5.708909332176663
157.60000000000002,B0100,25127.272007677086,2998.16808889834,5900.979580937668,-205.57479036132028,32.16242371612393,-7.228030808112796
157.60000000000002,B0200,25127.76908018842,3543.7375414266935,5900.698808738944,-205.5747903627817,32.1624237074922,-7.228030808242972
157.8,A0100,-36559.83888341971,-3917.3459793875536,5999.282476978891,-99.42706919222032,189.1932831191407,38.496934802328255
157.8,A0200,-32982.07775531739,7565.381688841366,5787.688497082274,-105.79200695824953,-107.54775514507382,3.8134784747241746
157.8,B0100,25086.167114151976,3004.6525794467407,5899.608728792495,-205.580021721,32.34747852061847,-7.937676954419645
157.8,B0200,25086.665172548208,3550.2281607343502,5899.327399715168,-205.58002172246952,32.34747851197616,-7.937676954549519
158.0,A0100,-36579.859639623224,-3879.4312816472084,6006.800973498364,-99.89548860395621,190.19253956527612,37.716737734414714
158.0,A0200,-33003.30518212312,7543.881573234748,5788.149528778427,-105.99181637757529,-107.86541224458122,1.66833627160223
158.0,B0100,25045.02080248586,3011.181353688142,5898.250227691544,-205.8071011419209,32.59405431008294,-6.719414950626322
158.0,B0200,25045.519853498023,3556.763071091299,5897.968337935716,-205.80710114340712,32.594054301398224,-6.719414950762911
158.20000000000002,A0100,-36599.92812561393,-3841.347349034477,6014.286738266521,-99.75954012968351,190.80933340882186,38.45368137810737
158.20000000000002,A0200,-33024.5599167407,7522.342950826207,5788.1996001599655,-106.07866786922789,-107.92305301107228,-0.288444211468478
158.20000000000002,B0100,25003.879314676662,3017.7388886347117,5897.432189427076,-205.5715959216512,32.60037856883095,-2.650202484404538
158.20000000000002,B0200,25004.37936267916,3563.3267878120214,5897.149736517586,-205.5715959231518,32.600378560092274,-2.6502024845516736
158.4,A0100,-36619.846969705184,-3803.1880563177056,6022.131754393475,-98.31200706165971,191.00170229690818,41.1695511541126
158.4,A0200,-33045.821980081986,7500.813925380762,5787.825320224778,-106.09705399788449,-107.79797665536546,-2.7997635095971893
158.4,B0100,24962.809311510842,3024.2826368139276,5897.4862394988195,-205.1497314811224,32.49134620825935,1.3627946838441543
158.4,B0200,24963.310354413592,3569.876781761496,5897.2032246183935,-205.14973148263215,32.49134619947612,1.3627946836879528
158.60000000000002,A0100,-36639.41137070753,-3764.9660978652773,6030.488666015177,-96.7143937336601,191.54259286880693,42.86312522416305
158.60000000000002,A0200,-33067.07320874931,7479.303776015027,5786.877512808873,-106.05417133490023,-107.76902643824067,-5.799553322401599
158.60000000000002,B0100,24921.81423128846,3030.8122527611285,5898.169723130661,-204.95556436256652,32.47964857990967,3.5852448899281812
158.60000000000002,B0200,24922.31626694459,3576.4126861201566,5897.88614749089,-204.95556436408444,32.479648571092454,3.5852448897694154
158.8,A0100,-36658.81443671486,-3726.601907185266,6038.965140493654,-96.6755262392365,192.40253919204577,42.500963240719685
158.8,A0200,-33088.34253593675,7457.772715012068,5785.368367508307,-106.30547418803722,-107.99221312365269,-8.218133823912723
158.8,B0100,24880.80456044535,3037.361058302138,5899.027575534246,-205.3120593398514,32.651831283703864,2.8952744359184646
158.8,B0200,24881.307591773617,3582.967797259863,5898.743437486466,-205.3120593413777,32.65183127486074,2.8952744357655766
159.0,A0100,-36678.28355782722,-3688.0441318085595,6047.284846742279,-97.0707487613991,193.40566670434467,41.72681639024082
159.0,A0200,-33109.659178145805,7436.1757410444025,5783.568799759032,-106.46169962736096,-108.41093753888919,-8.497878043383631
159.0,B0100,24839.718430978108,3043.9292355716316,5899.620542752587,-205.55258549212965,32.68122419957516,1.5368121963487198
159.0,B0200,24840.222460925528,3589.542269009158,5899.335840638589,-205.5525854936576,32.68122419071853,1.536812196200431
159.20000000000002,A0100,-36697.849978579005,-3649.267977633832,6055.4257553524985,-97.94208638508555,194.6901759079358,40.21597605772443
159.20000000000002,A0200,-33130.9766316364,7414.490377196131,5781.955329162547,-106.30525694125939,-108.82140393612984,-6.43635032923603
159.20000000000002,B0100,24798.62606344225,3050.499738777379,5899.947452691051,-205.31092791347584,32.678356818255615,0.33059360564572926
159.20000000000002,B0200,24799.13109235539,3596.119044805794,5899.662186304378,-205.31092791500527,32.67835680940512,0.3305936055023143
159.4,A0100,-36717.65649970414,-3610.191853563969,6063.089753099588,-99.21134352532397,196.29154787011709,37.360388383879915
159.4,A0200,-33152.24755958414,7392.760680627374,5780.931849895491,-106.03574937574568,-108.79920359824723,-2.8236612108355508
159.4,B0100,24757.622700465326,3057.0891344905003,5899.991424902655,-204.83157908008246,32.829272485237546,-1.9174600333436285
159.4,B0200,24758.128731216093,3602.714675295808,5899.705592631808,-204.83157908161812,32.82927247641479,-1.9174600334789804
159.60000000000002,A0100,-36737.66884515343,-3570.788092829038,6070.167072116068,-100.02078829525846,198.05088927132053,34.19662564983586
159.60000000000002,A0200,-33173.488728287375,7371.0942941581325,5780.6722905034385,-106.00858484094978,-108.17769408061132,1.1039646126868863
159.60000000000002,B0100,24716.67853200656,3063.6941393129546,5899.402461793288,-204.75123357115748,32.90325732956462,-5.453047153097069
159.60000000000002,B0200,24717.185566957938,3609.325851569829,5899.1160622939005,-204.75123357269075,32.90325732076629,-5.4530471532261355
159.8,A0100,-36757.76058813012,-3530.9810596521875,6076.52058683108,-99.94180301846545,200.34161195401688,30.143872967926136
159.8,A0200,-33194.76376108804,7349.6142260823235,5781.160037305803,-106.27695821545214,-107.06134292990687,4.389166347009898
159.8,B0100,24675.72139369121,3070.313627576589,5898.367139379481,-204.7994534836251,32.918523411543525,-5.5839960220161275
159.8,B0200,24676.229435042977,3615.9514749395375,5898.080171412217,-204.79945348516114,32.91852340272622,-5.583996022149277
160.0,A0100,-36777.70115299453,-3490.661412643047,6082.015351759237,-98.51933915800643,203.16012195296662,25.742242124184664
160.0,A0200,-33216.14037887133,7328.27828153279,5782.173545914768,-107.03435624840695,-106.88814492460669,6.381404345972396
160.0,B0100,24634.766761342595,3076.936175011785,5897.623374012319,-204.8421015838785,32.94075976068729,-3.54178440610052
160.0,B0200,24635.275809562918,3622.580182128185,5897.335837317009,-204.84210158542336,32.940759751826604,-3.5417844062398767
160.20000000000002,A0100,-36797.22989411896,-3449.7535183928867,6086.676447942085,-96.08426711756509,206.04980449093307,21.97768359688645
160.20000000000002,A0200,-33237.67597158741,7306.896537501694,5783.43914614666,-107.82860675979003,-107.48226833329645,6.912492400070265
160.20000000000002,B0100,24593.780679343537,3083.550920624427,5897.226487472475,-205.02860699426788,32.81521822331604,-1.8396183935356534
160.20000000000002,B0200,24594.290733251124,3629.201122048453,5896.938382712095,-205.02860699581524,32.815218214410336,-1.8396183936837551
160.4,A0100,-36816.4337532646,-3408.413057021806,6090.7260729379705,-96.19217941264391,207.10340592472124,19.602187157704854
160.4,A0200,-33259.35963110198,7285.352875130537,5784.739047803907,-108.47378406580214,-108.4064942778067,7.051574238952039
160.4,B0100,24552.78836263031,3090.1014195970347,5897.269779174727,-204.88444408632537,32.319671626219645,0.7505257339349674
160.4,B0200,24553.299412459713,3635.7578540619816,5896.9811118663765,-204.88444408786134,32.3196716172743,0.7505257337736417
160.60000000000002,A0100,-36836.06524434842,-3367.052666262929,6094.3451798839105,-99.91212166737273,206.51724681120538,17.446979279323877
160.60000000000002,A0200,-33281.15282407443,7263.62408879887,5786.116357433641,-108.91873142239511,-109.32196654299209,7.701619610027663
160.60000000000002,B0100,24511.83858837749,3096.5581120301085,5897.800578860159,-204.61577357593958,31.912654795180934,3.1044534561811608
160.60000000000002,B0200,24512.35061988002,3642.2208149174503,5897.511357052232,-204.61577357746827,31.912654786204435,3.1044534560109796
160.8,A0100,-36856.65404929748,-3325.9486779227645,6097.485217889258,-105.66738414682668,204.5012705959224,14.831623905974913
160.8,A0200,-33303.02054768732,7241.723225552583,5787.681222090625,-109.23186319460892,-110.09845650430279,8.93522246900477
160.8,B0100,24470.956568930982,3102.977382697315,5898.682337709217,-204.41013252393665,31.95196308352645,3.4148690117980114
160.8,B0200,24471.469576421754,3648.6463738392795,5898.3925646117605,-204.4101325254726,31.95196307453812,3.414869011629281
161.0,A0100,-36878.504978865065,-3285.364022563919,6100.035379361954,-112.41508017521873,201.4243161365714,11.616672099486614
161.0,A0200,-33324.966133742026,7219.689591579825,5789.495063842258,-109.74397985369734,-110.66228979366669,10.005803350625175
161.0,B0100,24430.054993125632,3109.4113464451475,5899.201957098856,-204.716346542577,32.04883702398602,-0.21503531343220283
161.0,B0200,24430.568978830823,3655.0865977269486,5898.911631454408,-204.7163465441117,32.04883701500604,-0.21503531359260794
161.20000000000002,A0100,-36901.79687542969,-3245.5225553950986,6101.855419196647,-120.37200979644663,196.80240585628584,7.644560107160198
161.20000000000002,A0200,-33347.04920243848,7197.555550867963,5791.450118224062,-110.57921670255952,-111.17237716485742,10.26337754110917
161.20000000000002,B0100,24389.111842789636,3115.85785922798,5898.936131189352,-204.61518227032457,32.061609018062846,-3.526212686085242
161.20000000000002,B0200,24389.626808617366,3661.539309544868,5898.645251923319,-204.61518227185564,32.06160900910594,-3.526212686241201
161.4,A0100,-36926.79518614413,-3206.7855766261637,6102.876408828159,-129.08036951151166,190.80157650034437,4.004003466681788
161.4,A0200,-33369.31224949723,7175.291211915532,5793.3534110659275,-111.5206518018839,-111.98635492060043,9.534088348078008
161.4,B0100,24348.24494217366,3122.3039422230995,5898.249568416517,-204.17696208268103,32.07041774721799,-4.762463169522683
161.4,B0200,24348.760888050063,3667.991543872593,5897.958135567413,-204.17696208421268,32.07041773827646,-4.762463169676617
161.60000000000002,A0100,-36953.478448227266,-3169.266159371862,6103.274508577691,-137.35669891391024,184.55731206819823,1.5340394427135289
161.60000000000002,A0200,-33391.76363795357,7152.848540069475,5795.077950695388,-112.44915023970321,-112.89191172521753,8.690118964652605
161.60000000000002,B0100,24307.413370045215,3128.7716625497305,5897.372202117165,-204.26883470485822,32.238434972348855,-5.558403621266636
161.60000000000002,B0200,24307.930299261185,3674.46539378703,5897.0802138304025,-204.26883470639768,32.23843496339432,-5.558403621418826
161.8,A0100,-36981.732801054866,-3132.969938073811,6103.276997120962,-144.56963676161507,178.92112921465346,-0.04768763129515532
161.8,A0200,-33414.3931256904,7130.226265184685,5796.659627451463,-113.30496099194538,-113.79687404791423,8.08081085324172
161.8,B0100,24266.525295841275,3135.2659204257816,5896.404048173696,-204.58599378558407,32.35877099295145,-5.176186671262268
161.8,B0200,24267.043212425953,3680.9657820416314,5896.11150216699,-204.58599378713296,32.358770983960454,-5.176186671418587
162.0,A0100,-37011.320237009415,-3097.722526087915,6102.946504631938,-151.10995490264315,173.5969653890082,-1.7510642540849464
162.0,A0200,-33437.185473704536,7107.417976603019,5798.129077094049,-114.08105032926971,-114.75815763424669,7.558523878216604
162.0,B0100,24225.612066297268,3141.7703600522045,5895.802765703993,-204.50397720331662,32.28975726047384,-1.9387177003551612
162.0,B0200,24226.130971800914,3687.476387361089,5895.509661105958,-204.50397720487476,32.28975725143313,-1.9387177005217322
162.20000000000002,A0100,-37042.23404937581,-3063.6259053185004,6102.232537486701,-157.74254180570148,167.5719643083421,-3.843612830560413
162.20000000000002,A0200,-33460.113078289905,7084.410671917218,5799.52592656514,-114.61795365766358,-115.76386522660886,7.5128941970598015
162.20000000000002,B0100,24184.74380720051,3148.245122105235,5895.933477143433,-204.19617750692305,32.097747738628605,1.5334321090095449
162.20000000000002,B0200,24185.263697115395,3693.9573711061157,5895.639816493842,-204.19617750848556,32.09774772954623,1.5334321088333538
162.4,A0100,-37074.49168016532,-3030.8363031725985,6101.039805550794,-164.8072788711291,160.1628157893507,-6.350212304817906
162.4,A0200,-33483.120557731934,7061.213428798177,5801.004031596354,-114.89863768362139,-116.6323982864931,8.359332359790281
162.4,B0100,24143.9341390667,3154.688872344297,5896.608183010936,-204.05797207587992,32.0061779433223,3.4060876856889615
162.4,B0200,24144.45500868964,3700.4073808317025,5896.31396897816,-204.0579720774467,32.00617793420852,3.4060876855092834
162.60000000000002,A0100,-37108.20702604524,-2999.6986029011896,6099.386190287354,-172.0250166647477,151.58568978413442,-8.191428570562856
162.60000000000002,A0200,-33506.185686526456,7037.868469894407,5802.698650187638,-115.2594009804574,-117.23210161254484,9.509242562496658
162.60000000000002,B0100,24103.11865866276,3161.1335305637203,5897.469348699824,-204.20542753531873,32.08060100970971,3.3822467395377473
162.60000000000002,B0200,24103.640508126933,3706.8583154250755,5897.174581199011,-204.20542753689205,32.08060100057243,3.3822467393609457
162.8,A0100,-37143.25371248294,-2970.174503788072,6097.454108217564,-178.0553419767793,144.28430742954404,-9.24292955493768
162.8,A0200,-33529.362596630206,7014.428658378734,5804.572881596499,-116.00224210306673,-117.65902740471297,10.002187498998698
162.8,B0100,24062.244013580377,3167.598789168226,5898.077862798082,-204.66806632942752,32.232129430420976,0.747194591647044
162.8,B0200,24062.766846018993,3713.329837708232,5897.782540063716,-204.66806633100407,32.23212942127321,0.7471945914783019
163.0,A0100,-37179.33789581224,-2942.02703805507,6095.290702233602,-182.62070435093761,137.23886095511904,-10.446750355686364
163.0,A0200,-33552.7051291087,6990.878597497469,5806.439512085437,-116.88115134057884,-118.36706531000266,9.477511593100875
163.0,B0100,24021.292823848464,3174.092074526561,5898.072806737911,-204.7771383431956,32.34343697715565,-2.1012332643085574
163.0,B0200,24021.81664351642,3719.8293457080736,5897.776926366603,-204.77713834477402,32.34343696801582,-2.101233264471637
163.20000000000002,A0100,-37216.382831877214,-2915.3395725553273,6092.848833822676,-187.7449439126959,129.90615330995882,-12.01522162032104
163.20000000000002,A0200,-33576.22782586308,6967.159192700392,5808.129813924219,-117.79411369883822,-119.29221051870367,8.444865410957823
