time,agent_id,x,y,z,vx,vy,vz
92.60000000000001,A0200,-39717.76131534999,9107.479061045533,5962.948604565652,204.08630282197407,-35.55360151894676,3.267096402630385
92.60000000000001,B0100,33363.51978063144,5474.700244654829,4868.028448160187,-288.5424564500532,162.5440652300759,-43.951739471773095
92.60000000000001,B0200,36986.82279305307,2644.6907186501467,5967.637394602791,-233.606689824696,16.817324927520804,-2.7778067296053877
92.80000000000001,A0100,-39437.18434039947,-1975.6015474157975,5951.766881218118,17.21852225777327,-179.25966428791892,-7.261922327782213
92.80000000000001,A0200,-39676.83709901004,9100.10807420594,5963.725006136514,205.48067450722104,-36.92323971056601,1.6329693133874599
92.80000000000001,B0100,33305.62881961098,5507.075979757591,4859.516844863108,-290.5009888979028,160.09202472931798,-43.71131802112523
92.80000000000001,B0200,36940.0869756385,2648.0911870217697,5966.9924910632435,-233.81377593789298,16.761817062148232,-6.79464023762731
93.0,A0100,-39434.65387218471,-2011.394241987875,5950.341672794577,7.8557561844470065,-178.6154356659843,-7.221427560996341
93.0,A0200,-39635.66330086843,9092.587743546179,5964.041986298926,206.3680751752552,-37.15569478017132,-1.3409720754155456
93.0,B0100,33247.31000027313,5538.816384150489,4851.206733157824,-292.70331501698456,156.48342522715106,-41.8505508290291
93.0,B0200,36893.316948220316,2651.456271591791,5965.560438527358,-233.8075253380595,16.628110772951143,-9.34878616976074
93.2,A0100,-39433.89313727713,-2047.0330191775756,5948.792561976261,-0.14045483091756739,-177.8044545213996,-8.302629308791362
93.2,A0200,-39594.2874320724,9085.036751173271,5963.641497352863,207.54768010196705,-37.363351782383745,-5.526065674172059
93.2,B0100,33188.590058310394,5569.895241416685,4843.408891783321,-294.72357093721274,153.2931091493673,-38.53989347114258
93.2,B0200,36846.48948240048,2654.8300985779515,5963.967030176953,-234.52285239383696,16.727886591110487,-9.23116265626597
93.4,A0100,-39434.51035585566,-2082.5287004245984,5946.99828553469,-6.03057685131499,-177.19734636522625,-9.44916931573028
93.4,A0200,-39552.737921919914,9077.429502872108,5962.370609090805,207.92158614408964,-37.722724486367326,-9.640996859254873
93.4,B0100,33129.331682856675,5600.146268206257,4836.565035815447,-298.1078453976085,147.8496754988416,-32.3300809092889
93.4,B0200,36799.515527592404,2658.2090220013324,5962.511723168571,-235.09072333311485,16.71722874284393,-7.513027330795631
93.60000000000001,A0100,-39436.20386848648,-2117.9099390029605,5945.004869637538,-11.300402463579102,-176.56296244192308,-10.148559763845062
93.60000000000001,A0200,-39511.18511061547,9069.739439366136,5960.434085674127,207.55740119932685,-37.99389958943081,-12.012955457487266
93.60000000000001,B0100,33069.34862650289,5629.066403722106,4831.100565990735,-301.89403317209,140.18672611215405,-25.17679023040404
93.60000000000001,B0200,36752.49426000565,2661.5631374450186,5961.70521969302,-234.94635593543683,16.43243499505873,-2.8456207920505245
93.80000000000001,A0100,-39439.028326994616,-2153.1225455153417,5942.957353340691,-17.58570503035605,-175.41335037170458,-9.833793554663329
93.80000000000001,A0200,-39469.74420877737,9062.062365323976,5958.245748266387,206.90002988118394,-37.662106690579094,-12.12602117314543
93.80000000000001,B0100,33008.61550550796,5656.315596708581,4827.034173876658,-305.6286419010667,131.20147079531563,-18.522940971075784
93.80000000000001,B0200,36705.558142273134,2664.849155343956,5961.901815425141,-234.3886233606864,16.06454993058748,1.8621960462710003
94.0,A0100,-39443.28611769153,-2188.0179030617583,5941.0600064301525,-25.587317067603717,-173.3542862303371,-8.695590870595767
94.0,A0200,-39428.417476390794,9054.432767193694,5956.122497688733,206.50551124879118,-37.6119388226792,-12.009728897777698
94.0,B0100,32947.153589301764,5681.668802292339,4824.210972634284,-309.2067157852642,121.23565623382689,-12.839686427631609
94.0,B0200,36658.72790960932,2668.065708116723,5962.835203353054,-234.0859304715397,15.777938288564306,4.375535739577698
94.2,A0100,-39449.2267755569,-2222.4286307993534,5939.3583330101865,-34.07805409951355,-170.66711582274627,-8.009729769457872
94.2,A0200,-39387.10931194721,9046.797016982791,5953.881482967883,206.72997685627314,-37.72594736674554,-13.263340106030613
94.2,B0100,32884.9990428858,5704.9481625963,4822.413295146218,-312.56740551539747,110.46348610297765,-8.342820628285791
94.2,B0200,36611.92009834878,2671.242030589301,5964.015619642081,-234.10046037428523,15.655789048199384,4.360091674396393
94.4,A0100,-39456.773184743855,-2256.3002090775317,5937.664320682405,-41.33160511496011,-168.12086524728676,-8.472505332677255
94.4,A0200,-39345.72281235631,9039.149694363228,5951.4699225856275,207.13319465717652,-37.62633026457455,-12.86147337750887
94.4,B0100,32822.19922726362,5726.0066610707645,4821.3887340544825,-315.65602642272177,99.03059465734705,-5.175409980119846
94.4,B0200,36565.07942111601,2674.4097130151276,5964.89382571987,-234.39289537149685,15.707620238342034,1.2705631375222344
94.60000000000001,A0100,-39465.56800049903,-2289.7314540780862,5935.83197158879,-46.64689279988281,-166.2576655376188,-9.180742972188428
94.60000000000001,A0200,-39304.27523672326,9031.535539959701,5949.341943840833,207.36644766115276,-37.4851867098356,-11.179981112880037
94.60000000000001,B0100,32758.81241981221,5744.727039860191,4820.859771356569,-318.41704388008,87.0924588625482,-3.4471682772614693
94.60000000000001,B0200,36518.20659188521,2677.598688770835,5965.050722736925,-234.23029283774713,15.868731450553385,-2.1763606733835004
94.80000000000001,A0100,-39475.373851321725,-2322.796269254999,5933.893684782768,-52.05065577015942,-164.12047453890307,-9.304255055958425
94.80000000000001,A0200,-39262.775261995,9023.931579210099,5947.482376724132,207.78426629027763,-37.5060936142285,-10.367368382073733
94.80000000000001,B0100,32694.908077979002,5761.024980817738,4820.5295697104575,-320.7940693771659,74.8238909394584,-3.2407577743741967
94.80000000000001,B0200,36471.44806713154,2680.8307894755108,5964.654366143184,-233.1630734056614,16.137461322591474,-4.068632625092211
95.0,A0100,-39486.42831779724,-2355.3085060708127,5932.013900262487,-59.04921215607446,-160.72449300734226,-8.599396027389973
95.0,A0200,-39221.18875913261,9016.339068161016,5945.820210246751,208.06038167612166,-37.3425516831734,-8.439448602997928
95.0,B0100,32630.56686962018,5774.853043633659,4820.087491990242,-322.73178324055567,62.41877611960203,-4.610135182303196
95.0,B0200,36424.96334336591,2684.180283184607,5964.1332703211465,-231.77779750668074,17.30830228193747,-3.262269670925525
95.2,A0100,-39498.96270856988,-2387.0474365877617,5930.276789919206,-66.535364302699,-156.5534068772226,-7.9977387033100245
95.2,A0200,-39179.58779362855,9008.783978705475,5944.7089709513275,208.05735999360445,-37.19452343220111,-5.419769973227985
95.2,B0100,32565.88510987661,5786.12171454924,4819.225602218667,-324.10101764966714,48.86264793527996,-7.214591819918395
95.2,B0200,36378.725922606376,2688.014565625761,5964.065567363154,-230.52211219851213,21.326738453371444,0.3112490659770061
95.4,A0100,-39512.90540603801,-2417.9699002149737,5928.561554335058,-72.87724213556774,-152.7627745051589,-8.281771699943171
95.4,A0200,-39137.978235725626,9001.241451365657,5944.096289406896,208.25259071303284,-37.18819041097078,-3.729468259069219
95.4,B0100,32500.985621750187,5794.589194185031,4817.909149511614,-324.8607082827242,34.792275123676816,-8.936779560363096
95.4,B0200,36332.81934656607,2693.029859751243,5964.797820303658,-228.4517880773177,28.995674328214072,4.197404285395675
95.60000000000001,A0100,-39527.93881241529,-2448.239145307476,5926.749465138231,-77.51234572692785,-150.00420306533346,-8.797189800729296
95.60000000000001,A0200,-39096.31985072023,8993.711933666438,5943.733958089981,208.44492333225253,-37.048315064347065,-2.637973334554284
95.60000000000001,B0100,32435.991754235038,5800.215183214867,4816.419490079512,-324.92528989724985,20.249670413827367,-8.648982039436524
95.60000000000001,B0200,36287.42646233397,2699.8360663961375,5966.101741632692,-225.4650710833512,38.960978200476646,5.77834508803355
95.80000000000001,A0100,-39543.84856524975,-2477.975028854775,5924.868092170855,-82.14880287045334,-146.99350962326116,-8.733530766880596
95.80000000000001,A0200,-39054.63601528179,8986.22943800982,5943.567622789795,208.4933076254657,-36.74845723408397,-1.5564552701101657
95.80000000000001,B0100,32371.04782335004,5803.051022195115,4815.3549345721185,-324.4509569718986,7.69592901498707,-4.652254865942107
95.80000000000001,B0200,36242.66698986427,2708.6435002407725,5967.403058042206,-222.36307705182983,48.39043306024785,4.4617414024964175
96.0,A0100,-39560.819180596394,-2506.9590709135064,5923.0895488985025,-88.04257847721273,-142.4902329448862,-7.787702834745109
96.0,A0200,-39012.95977489812,8978.780894139867,5943.539267664817,208.51015790933843,-36.72356603629627,-1.9122446728081357
96.0,B0100,32306.21352536179,5803.799237556161,4815.367388120636,-323.9359249092443,-0.09708892005927691,1.3291521497259597
96.0,B0200,36198.47206226368,2719.138152844929,5968.351437961426,-219.78017524273565,55.97053125132918,2.6181911374301183
96.2,A0100,-39578.98666655105,-2534.9812553996526,5921.484489286631,-93.62676922548859,-137.83786358797593,-7.150417987959505
96.2,A0200,-38971.23577505227,8971.332055489032,5943.236565936995,208.90249092165809,-36.72463726026918,-3.5766989759963757
96.2,B0100,32241.474623062488,5803.600398404606,4816.355059841289,-323.5781985238346,-2.426964848778728,4.916540399965436
96.2,B0200,36154.815216230905,2731.116447249866,5968.974217960431,-216.72435371804667,63.681481693598506,1.3298066373994641
96.4,A0100,-39598.10937515062,-2562.205572787263,5919.949849118251,-97.64633272366368,-134.49085229961793,-6.943092460369092
96.4,A0200,-38929.44362616222,8963.916299069895,5942.798954804784,209.07368985233774,-36.35482695846074,-2.889441110311074
96.4,B0100,32176.763935682175,5803.185708045574,4817.843820863702,-323.69566705777834,-2.7200055218194077,6.268792865728558
96.4,B0200,36111.851698376544,2744.700254958152,5969.432015824392,-212.9702184925047,71.79074894205294,1.058369524938594
96.60000000000001,A0100,-39617.904164121675,-2588.8861330150266,5918.426220369653,-100.38652013873273,-132.3801601908261,-7.021293790277264
96.60000000000001,A0200,-38887.67805885698,8956.585965486558,5942.785041538371,208.72264896564553,-35.98921257733767,0.14021989568596246
96.60000000000001,B0100,32111.981331451483,5802.729851146574,4819.390188583664,-324.19782178694487,-2.9113767375764197,5.812641983807148
96.60000000000001,B0200,36069.71897055302,2759.943596424351,5969.956382834709,-208.20162276947485,80.61539211009277,2.0499366665265035
96.80000000000001,A0100,-39638.16850017048,-2615.2182849713627,5916.87379130897,-102.51531512623387,-130.77619253671855,-7.043476404304342
96.80000000000001,A0200,-38845.975030772956,8949.28094389117,5943.26300977193,208.5886240845455,-36.034385382074504,1.4206411629573663
96.80000000000001,B0100,32047.09669749742,5802.2305632939815,4820.782758447687,-324.69774282701036,-3.1469666228306954,4.782918391652248
96.80000000000001,B0200,36028.72181401531,2777.1192088978514,5970.725248786452,-201.63369448336906,91.06969021522131,3.280747299797987
97.0,A0100,-39658.855053060935,-2641.2026313754086,5915.394848933163,-104.57072139115648,-128.94948786263234,-6.306297136006841
97.0,A0200,-38804.24100426203,8941.976017150542,5943.67442433297,208.97075894059287,-35.995592818658935,-0.13751486091343487
97.0,B0100,31982.119125574478,5801.682744632763,4821.984966056614,-325.1409445329814,-3.405716951765643,4.16481384429048
97.0,B0200,35989.154140401355,2796.4357391337635,5971.58507401846,-194.2259115184074,101.63314392570469,2.76706344915365
97.2,A0100,-39679.9138624993,-2666.8492675640373,5914.070161453652,-106.24064631101139,-127.37697182239626,-5.470050521373975
97.2,A0200,-38762.42454927344,8934.677278943278,5943.667708802113,209.3449198344414,-35.98181711295927,-2.786787323106748
97.2,B0100,31917.06943330668,5801.064439526292,4823.232227789549,-325.2972917215129,-3.7849896544411146,5.464551542380899
97.2,B0200,35951.00946408747,2817.704180962084,5972.10273205146,-187.691076142291,110.31132266808427,0.2702492616383192
97.4,A0100,-39701.276901007004,-2692.1881377358477,5912.928328526985,-107.55745983703618,-125.88748564914347,-4.57593566756772
97.4,A0200,-38720.560160066816,8927.385433673253,5943.080619215614,209.31364429402993,-35.91101629250906,-5.518986211699512
97.4,B0100,31851.99883071587,5800.415383742348,4824.734305049986,-325.55241493073027,-3.794785728590159,5.783992433933628
97.4,B0200,35913.97959300516,2840.532728597822,5972.127894967471,-182.9822939770415,117.45515222010451,-1.8341413232510049
97.60000000000001,A0100,-39722.86926340615,-2717.2645288626845,5911.9184627203995,-108.60356915716189,-124.82931346213985,-4.159900444960346
97.60000000000001,A0200,-38678.77393796626,8920.108034342562,5942.084719886894,208.50279078594775,-35.85476546591035,-6.784406336652801
97.60000000000001,B0100,31786.8575415105,5799.760865828952,4826.168094374505,-325.9363216181104,-3.8349446584586055,5.446709182797034
97.60000000000001,B0200,35877.75369033434,2864.648648367076,5971.841173818624,-179.66621612936353,123.0838178977807,-2.8040588091613468
97.80000000000001,A0100,-39744.6614456029,-2742.192559110379,5910.92761885361,-109.52449323403165,-124.38150345692675,-4.423482738577731
97.80000000000001,A0200,-38637.20246096512,8912.799445020153,5940.978826577299,207.34767126420243,-36.39876501768585,-6.519877268718597
97.80000000000001,B0100,31721.65416024237,5799.08101632784,4827.681721441069,-326.08459677852755,-3.9965221839154057,6.716438571205331
97.80000000000001,B0200,35842.05082261846,2889.712543200816,5971.427541836541,-177.91811544310792,126.99090017726024,-3.225316791652186
98.0,A0100,-39766.61634112069,-2767.083244335714,5909.797647540645,-110.2483770128198,-124.44173602194633,-5.553021490133155
98.0,A0200,-38595.854389254855,8905.217150162398,5940.144552344029,206.18485689373142,-38.86031775136984,-4.08680315572055
98.0,B0100,31656.419725063817,5798.394692947287,4829.404720875989,-326.3837295561302,-3.9609774457235902,6.891549505616378
98.0,B0200,35806.48838048903,2915.384834104143,5970.877508459109,-178.13829554932647,129.19334805378247,-4.344989361224421
98.2,A0100,-39788.697848394506,-2792.01277625721,5908.3950239446385,-110.82966912512912,-124.6500324595788,-6.852221190447688
98.2,A0200,-38554.81375856529,8896.845578996634,5939.92731849253,204.23232239837117,-44.363129081323976,-0.726641349434761
98.2,B0100,31591.13631726969,5797.705087254418,4831.141499539246,-326.480983467572,-3.970502520195432,7.549735992405205
98.2,B0200,35770.76208494399,2941.374720075215,5969.9701811171835,-179.36316793130496,130.29613400715093,-6.88454432776116
98.4,A0100,-39810.884965531724,-2816.970282922195,5906.776933257406,-111.3022907215835,-124.79446997543015,-8.016103287253886
98.4,A0200,-38514.28541851137,8887.107591442478,5940.279912778778,201.12490173452525,-52.32444980342567,1.311972740588491
98.4,B0100,31525.824951071525,5797.033799180938,4832.997882934404,-326.7627751715097,-3.847682393952788,7.446704958080687
98.4,B0200,35734.79851319805,2967.5205201941826,5968.411732958248,-180.31733126261742,130.88425806825722,-10.71015455689406
98.60000000000001,A0100,-39833.149807491674,-2841.968170207012,5904.836470219821,-111.6331154401105,-125.00895205755887,-9.924763989237672
98.60000000000001,A0200,-38474.43083191656,8875.72746464658,5940.79177501762,197.82919865989118,-60.21977123536231,0.9753860435880394
98.60000000000001,B0100,31460.467896379938,5796.376220415957,4834.832252083264,-326.84386534579215,-3.760716992618943,7.996632253387656
98.60000000000001,B0200,35698.710184836964,2993.7740839365433,5966.157015991203,-180.58165364244107,131.32268916131343,-13.126555131334014
98.80000000000001,A0100,-39855.4671254584,-2866.999845528542,5902.537668318413,-111.87008150093465,-125.1531787907841,-11.379386329722598
98.80000000000001,A0200,-38435.17293181913,8862.935699525979,5941.143185524963,195.17036444457617,-66.50862368727543,0.020689252705655962
98.80000000000001,B0100,31395.086147989507,5795.754314995152,4836.772297673848,-327.10997758593214,-3.5739863978745414,7.854751209682027
98.80000000000001,B0200,35662.56287157694,3020.052623163436,5963.75957856047,-180.9771548413207,131.05136677150455,-12.292770456872038
99.0,A0100,-39877.819323020514,-2892.074037773531,5900.139913131607,-111.94446974687465,-125.42671555289081,-10.485488833622442
99.0,A0200,-38396.448735072714,8848.940700523957,5941.341384391444,192.253564754554,-72.65522686451268,-0.4018680203541953
99.0,B0100,31329.6349449888,5795.156005594746,4838.567692082797,-327.471171461589,-3.4990476980088343,6.815925790447573
99.0,B0200,35626.35624040435,3046.218623826908,5961.74448417579,-181.08691348077522,130.2625793094921,-9.377424230255658
99.2,A0100,-39900.15833216999,-2917.1895199573573,5898.246309685019,-111.75530450081617,-125.45633440782554,-6.604737459960272
99.2,A0200,-38358.42214494374,8833.616395935393,5941.57335050252,188.09577672792886,-79.96136825321956,0.4474282646224938
99.2,B0100,31264.135813820045,5794.5558422020995,4840.240632932686,-327.54845243681456,-3.5659384380217163,7.075459399269146
99.2,B0200,35590.19466819687,3072.261739586893,5960.438693063981,-180.53050544186573,130.0365254333399,-5.480517351146704
99.4,A0100,-39922.48353623897,-2942.2410514493167,5897.260844100732,-111.83408753304268,-124.74169144921603,-1.684247132603241
99.4,A0200,-38321.40494249255,8816.675750256172,5942.066560004234,182.23965192894812,-88.75590885787817,2.0296601983143128
99.4,B0100,31198.60390940078,5793.96703216633,4842.0446763069285,-327.94692757759935,-3.4678017469308617,7.53302282835384
99.4,B0200,35554.18784049895,3098.4033216334283,5959.874372893759,-179.8211923328351,131.13686761813048,-2.388556301622403
99.60000000000001,A0100,-39944.88466619492,-2967.0601448195484,5897.273772308699,-112.47650603119641,-123.11383716147411,3.2924216648764095
99.60000000000001,A0200,-38285.658889978426,8797.943834727817,5942.80085770249,175.67391116496088,-97.62551087667613,2.6498068357671674
99.60000000000001,B0100,31132.94981963482,5793.358951612149,4843.847974401524,-328.64416834671937,-3.8046485596034127,7.401604502584309
99.60000000000001,B0200,35518.28432962268,3124.7512249797583,5959.734416233843,-179.5614381787942,132.00028506541196,-1.1645178798438665
99.80000000000001,A0100,-39967.47267697727,-2991.483001945,5898.203152077542,-113.51772919976705,-120.95737992852176,7.225464553769449
99.80000000000001,A0200,-38251.19156916261,8777.551336955645,5943.488875709765,169.7771573774046,-105.11058535199352,1.7683812031022088
99.80000000000001,B0100,31067.204899662036,5792.551634048933,4845.74095678569,-328.7418942620748,-6.030878341852181,8.948501941628086
99.80000000000001,B0200,35482.397098368194,3151.2518427255436,5959.829009453084,-179.48725417980756,132.66528043386086,0.5615237601357905
100.0,A0100,-39990.24144233167,-3015.5404472786613,5899.7099844392105,-114.21056199629054,-119.6771256084444,8.967667786517348
100.0,A0200,-38217.76518233222,8755.861643567203,5943.977202261989,165.23043623437053,-110.72315715193484,0.880659363386696
100.0,B0100,31001.483076875164,5790.819318928753,4848.2411497954945,-328.433052639817,-13.045808232768277,12.71822880743087
100.0,B0200,35446.53531332014,3177.853693346544,5960.297332137479,-179.37304575363785,132.95116759625526,2.008516126108618
100.2,A0100,-40013.11815123738,-3039.469727997861,5901.355889356722,-114.61207363546539,-119.53480374126966,8.822378193893071
100.2,A0200,-38185.21112518263,8733.129672317324,5944.33887727513,160.8129254837264,-115.80230658422481,0.6303787873453853
100.2,B0100,30935.915149964392,5787.30832394073,4851.365465627345,-327.17351928788617,-23.64597017496193,15.152995272536927
100.2,B0200,35410.69562716942,3204.478529031554,5960.962077670463,-179.28196746290033,132.96669247028632,2.673406582115296
100.4,A0100,-40036.05500533257,-3063.4119034616106,5902.904618722341,-114.82855182006068,-119.68502804433278,8.236599305738936
100.4,A0200,-38153.50790311873,8709.452074722381,5944.706334765111,157.06323745864537,-119.94742881538293,0.8291414298863944
100.4,B0100,30870.670758698536,5781.499024993321,4854.851128864859,-325.26573546200456,-35.58929122878241,16.24214130378424
100.4,B0200,35374.869398107505,3231.120623675799,5961.577421535016,-179.24255142872585,133.15325924886383,1.2656157284955252
100.60000000000001,A0100,-40059.020656099936,-3087.3836702998633,5904.319612967522,-114.96086465273036,-119.8650657049965,7.205725963430689
100.60000000000001,A0200,-38122.43867807979,8685.071467402877,5945.122128805002,154.2199233992036,-123.08412780509738,1.2781477244708368
100.60000000000001,B0100,30805.844563481616,5773.2769559139415,4858.39890112701,-322.96448073287047,-47.71511313392958,15.764824493187623
100.60000000000001,B0200,35339.07660620089,3257.7851110889133,5961.823683241386,-178.83000903951915,133.101618754459,-0.3969443508012116
100.80000000000001,A0100,-40082.013194938176,-3111.3993910140543,5905.441932138283,-115.06996280690035,-120.06039610373233,5.584068195726451
100.80000000000001,A0200,-38091.97010789597,8660.07662124367,5945.736270469761,151.1154506140861,-126.07017646692223,2.8030258742916057
100.80000000000001,B0100,30741.50869451763,5762.634608732852,4861.689300130913,-320.3196563611997,-59.72907443256737,13.674499476690515
100.80000000000001,B0200,35303.36796345089,3284.4474338377768,5961.725197979711,-178.62068593660902,133.24041386137762,-2.6925606792942576
101.0,A0100,-40105.011355995,-3135.430665103737,5906.238858533952,-115.04945203368892,-120.01011657691592,3.913167402160667
101.0,A0200,-38062.084373819016,8634.548328612285,5946.676166458215,148.40830563357744,-128.4489564055463,4.546459589605122
101.0,B0100,30677.762319436937,5749.542189344276,4864.401199167811,-316.81766976439377,-72.55025960597837,10.209052042737095
101.0,B0200,35267.66451080959,3311.1422310371545,5961.233753217288,-178.5552762127058,133.33894005266944,-3.204417920011041
101.2,A0100,-40128.00259242557,-3159.4318620792383,5906.648145321229,-115.02806729347307,-119.77286865300778,1.5985610853362895
101.2,A0200,-38032.73086607419,8608.59580545702,5947.986481045811,145.87780095118552,-130.26989245054668,6.363743802762876
101.2,B0100,30614.803827851494,5733.816425363317,4866.463635548829,-312.5100538812345,-85.6964191591847,7.480099092794982
101.2,B0200,35231.99197074055,3337.853799958899,5960.94068822298,-178.475205795027,133.45887458701316,-1.7936166914219032
101.4,A0100,-40150.97852428969,-3183.3738910883294,5906.486665812572,-114.88709742636514,-119.51847467399489,-1.8961546217268779
101.4,A0200,-38003.81176864047,8582.335342809607,5949.583589230766,144.20351470840674,-131.6287077317515,7.363128040260157
101.4,B0100,30552.752496852285,5715.492593317986,4868.119331876183,-307.7102402367935,-98.46508301529799,6.196483220512976
101.4,B0200,35196.30020464849,3364.596117523666,5960.856967639384,-178.68591367448073,133.58757907109043,-0.6736956783400051
101.60000000000001,A0100,-40173.882332031186,-3207.3069775462973,5905.505152037787,-114.37207175027528,-119.64942372529438,-6.45684705685256
101.60000000000001,A0200,-37975.12017544137,8555.837456778083,5951.258733173945,143.59420629419182,-132.64316812265523,7.091605665998454
101.60000000000001,B0100,30491.658374861938,5694.724347915935,4869.638596254559,-303.05770115713835,-109.91615881439573,5.7887428236228615
101.60000000000001,B0200,35160.58289194221,3391.3233620606024,5961.127726975683,-178.6449795332944,133.2700495119433,1.7656671326416418
101.80000000000001,A0100,-40196.67350318739,-3231.2765692877983,5903.60898939029,-113.982299559498,-119.87248820413743,-10.686567010445557
101.80000000000001,A0200,-37946.46461228248,8529.167562155018,5952.744421131756,143.72710146626923,-133.37084558385644,5.5755265177095295
101.80000000000001,B0100,30431.49176171467,5671.739844088008,4870.990053722842,-298.22629585785893,-120.8826684186561,4.461430503398575
101.80000000000001,B0200,35124.90418144946,3418.001460067857,5961.806750648229,-178.53468984889332,133.2679735367248,2.4192560504844023
102.0,A0100,-40219.45047136777,-3255.291754887572,5901.064829179639,-114.229023227249,-120.08100978790544,-12.825828327723883
102.0,A0200,-37917.76829648229,8502.371405061482,5953.905306668879,143.85204082646771,-133.9024425501645,4.106238579938417
102.0,B0100,30372.326799607807,5646.574244328818,4871.954578887331,-293.0071118256244,-131.6682853686231,1.9392880564460304
102.0,B0200,35089.19358557551,3444.7235129350684,5962.203745348143,-178.8613458077705,133.6079950520814,-0.617237981356596
102.2,A0100,-40242.29942158761,-3279.345911080445,5898.338487579906,-114.62542539334106,-120.27933670237215,-12.492546291849038
102.2,A0200,-37889.06712694842,8475.488267581439,5954.783051923161,143.86670589492516,-134.27319435504683,2.3154313843389853
102.2,B0100,30314.278556898164,5619.222599400292,4872.289724162749,-286.774159180127,-142.97626894517037,-1.5644333635250138
102.2,B0200,35053.440604644675,3471.4833712127947,5961.963403586498,-178.78189908054364,133.60103563345876,-3.232264132724333
102.4,A0100,-40265.20515655386,-3303.4442026818087,5895.891684526374,-114.72841762927129,-120.48795066218133,-10.02413865981771
102.4,A0200,-37860.34635501125,8448.533167786458,5955.149012151296,143.95839337272125,-134.63161518522918,-0.8961854840364778
102.4,B0100,30257.60024498961,5589.532101352572,4872.008795954798,-279.24254591866463,-154.95491943557997,-3.696830653480725
102.4,B0200,35017.731307316186,3498.2382158977416,5961.290877227169,-178.64777419511537,133.64521944803676,-5.600036913151318
102.60000000000001,A0100,-40288.10218150706,-3327.5551475806133,5894.145283610487,-114.55553723252483,-120.31328511185383,-5.618922391990032
102.60000000000001,A0200,-37831.62534432325,8421.517393506025,5954.844103674837,143.7704289960123,-134.78610864576456,-3.972421671086968
102.60000000000001,B0100,30202.45962085207,5557.512030673559,4871.656609732543,-271.87358915848915,-165.65449374622344,-2.027998663642707
102.60000000000001,B0200,34982.01288304862,3525.007907359488,5960.2015562549495,-178.67338867892724,133.67458905557496,-6.247914384349726
102.80000000000001,A0100,-40310.983763219,-3351.564975923191,5893.33556280045,-114.553065778151,-119.5340198207276,-1.0439241454412744
102.80000000000001,A0200,-37802.98679421244,8394.511322647557,5953.992177012004,143.13522020994995,-134.58503261574435,-6.7679628829971525
102.80000000000001,B0100,30148.66857890506,5523.608576105489,4872.025969330007,-265.802625784329,-173.67435694466582,3.4875341579581516
102.80000000000001,B0200,34946.30361346308,3551.784834332424,5959.285643189356,-178.7021488410208,133.7600963633664,-4.95112500156827
103.0,A0100,-40333.87217475715,-3375.409248394475,5893.354355633486,-114.51355434734842,-118.68306840522334,2.6671269927726504
103.0,A0200,-37774.46580387789,8367.5299013612,5952.5191377870015,142.77046358042426,-134.6467617698828,-10.091098119847873
103.0,B0100,30095.869802051486,5488.4652133580175,4873.717235944312,-262.3159862490526,-177.79397395202383,10.233816145454123
103.0,B0200,34910.55851942941,3578.5895184305864,5958.563686183044,-178.98200694727706,133.88527020392036,-3.8682191860004203
103.2,A0100,-40356.74444696079,-3399.08435412747,5894.033185703958,-114.40285700865545,-117.90909337187733,5.533121133969082
103.2,A0200,-37745.94774339226,8340.500245657293,5950.427448758852,142.92653610023552,-134.97510241134535,-12.270503327078766
103.2,B0100,30043.475125197918,5452.898484710332,4876.415996620308,-261.4990646409634,-178.43783085804446,13.514393350033384
103.2,B0200,34874.76358607797,3605.373260931965,5958.226349068511,-179.12798976924662,133.51571212127612,-0.835751340166569
103.4,A0100,-40379.66786499357,-3422.692793668324,5895.189363829333,-115.02337690054641,-118.05160485852507,7.380972212699949
103.4,A0200,-37717.37970323874,8313.42495526658,5948.297051945763,143.1970150814972,-135.00009344317468,-10.313297913972846
103.4,B0100,29991.118452728682,5417.347507323114,4879.576444980179,-261.8025135440876,-177.68933347259124,15.133257310562584
103.4,B0200,34838.98284581266,3632.082136582738,5958.562211324623,-179.0142793591207,133.2820341982544,1.688975116673973
103.60000000000001,A0100,-40402.736585077284,-3446.376354646256,5896.561092750386,-115.814196188344,-118.64198303489626,7.632076122475996
103.60000000000001,A0200,-37688.80543330898,8286.401460499337,5946.955779772494,142.9009560653822,-134.5767658227767,-4.62796856471887
103.60000000000001,B0100,29938.605118012027,5382.130311348834,4883.011124536359,-263.3975103924458,-174.46975351640933,16.75244734355403
103.60000000000001,B0200,34803.18337177734,3658.788266553247,5959.0260024734125,-179.3243382492857,133.43324015422786,0.7719326100031885
103.80000000000001,A0100,-40425.96774974859,-3470.211071572676,5897.88099966439,-116.62496523092837,-119.4947378681291,7.149252578596875
103.80000000000001,A0200,-37660.42011714093,8259.427219098356,5946.92902095454,141.3143046016321,-134.67348819526532,2.3526355740677514
103.80000000000001,B0100,29885.45759866688,5348.075112521147,4886.848605979239,-267.9690362007073,-166.51437690174748,18.735408225508138
103.80000000000001,B0200,34767.32000745589,3685.509804004676,5959.224342398031,-179.4779845176141,133.4026348103934,-0.4658196091656203
104.0,A0100,-40449.35436032721,-3494.225647757361,5899.096288081249,-117.37616877610088,-120.43469877341312,6.6107604667878626
104.0,A0200,-37632.47330143456,8232.341766811007,5948.19473017473,138.89604738400837,-135.5724569592091,7.796413987673512
