time,agent_id,x,y,z,vx,vy,vz
167.8,A0100,-38100.12546054828,-4381.785817105008,5829.648764226842,-199.89421766706857,116.07822374799763,0.23344549394719985
167.8,A0200,-32215.991987526606,9507.428144124033,5739.624292433697,-89.7144202696359,-113.693309637887,-7.242659230658255
167.8,B0100,24146.17514349587,765.4969040770357,5807.174749797448,-206.71867878775603,-4.971873579236866,-4.549716693611733
167.8,B0200,24146.3329373822,1311.2074320480215,5807.08561967362,-206.71867878782885,-4.971873579490663,-4.549716693678684
168.0,A0100,-38140.56363959211,-4359.365778752903,5829.247514719047,-204.23678614727734,108.40094641696489,-2.0434793546004304
168.0,A0200,-32234.186645704453,9484.908080170704,5738.198690677364,-91.67145716921316,-111.97954583951586,-6.378827551129311
168.0,B0100,24104.836013675686,764.4960335363521,5806.716677607474,-206.55914625623265,-5.152148613438897,-1.4047620416144588
168.0,B0200,24104.993655935938,1310.212804330754,5806.627633132008,-206.55914625630595,-5.1521486136979675,-1.404762041680856
168.20000000000002,A0100,-38181.868358954016,-4338.638300331915,5828.340853720898,-208.64670468519023,98.88486228427784,-4.673854793029329
168.20000000000002,A0200,-32252.74643766027,9462.720703707068,5736.972053761738,-93.36939320900572,-110.37270338885524,-5.238197966931423
168.20000000000002,B0100,24063.542533931213,763.4560583869443,5806.832869865111,-206.4261839125189,-5.313531366375817,0.6697550099120223
168.20000000000002,B0200,24063.700018629046,1309.179114363963,5806.74391438688,-206.42618391259276,-5.3135313666388555,0.6697550098462122
168.4,A0100,-38224.04057743022,-4319.998139763931,5826.954413437941,-212.81197511377061,88.14752492363962,-6.600852213445337
168.4,A0200,-32271.622059265155,9440.847362447696,5735.994080044384,-94.83032149419451,-108.84627122584307,-3.879518482319197
168.4,B0100,24022.244286779965,762.3980910128203,5807.170331391098,-206.58597828602015,-5.333236892971452,0.8444739368089788
168.4,B0200,24022.401611182053,1308.127451889729,5807.081466455098,-206.5859782860941,-5.333236893236606,0.8444739367439742
168.60000000000002,A0100,-38266.96851297574,-4303.371844638246,5825.279915294508,-216.23382268647677,79.04345588304996,-7.699504854723168
168.60000000000002,A0200,-32290.763909480072,9419.271300552087,5735.292924570824,-95.99778584628518,-107.42486521509908,-2.5369052855829133
168.60000000000002,B0100,23980.903303891682,761.347974268916,5807.369499179122,-206.83008160203093,-5.238129691282232,-0.6694289165478385
168.60000000000002,B0200,23981.06046918857,1307.0836346701299,5807.28072411394,-206.83008160210468,-5.238129691547696,-0.669428916612216
168.8,A0100,-38310.44449703559,-4288.432960541646,5823.36614267306,-218.3209926455421,70.6364139990101,-8.963783841950756
168.8,A0200,-32310.108388852244,9397.951486075855,5734.818982004439,-96.90977845576633,-106.35156515751098,-1.6120349532585354
168.8,B0100,23939.54258915621,760.3195884028382,5807.21558650674,-206.6397855013253,-5.121921027411852,-2.142107240103458
168.8,B0200,23939.699598653562,1306.0615210175492,5807.126899445164,-206.63978550139848,-5.12192102767705,-2.142107240167828
169.0,A0100,-38354.276444585565,-4275.244386172464,5821.163024312878,-219.90551949367088,61.74784799937424,-10.605869174357501
169.0,A0200,-32329.625533997867,9376.795007364128,5734.473564817212,-97.70297138930802,-105.78774985957214,-1.285488208018419
169.0,B0100,23898.238821602943,759.3246282067194,5806.800090761302,-206.5372268110584,-4.95060542999785,-3.7295224318698694
169.0,B0200,23898.39568037534,1305.0728019268026,5806.711488838018,-206.53722681113155,-4.95060543026283,-3.7295224319338875
169.20000000000002,A0100,-38398.47292953303,-4263.917487953953,5818.5804732882625,-222.06091422151653,51.558538727462654,-12.591649164986922
169.20000000000002,A0200,-32349.28447276549,9355.713751563444,5734.144128614233,-98.34288032550236,-105.54499376757556,-1.3202928203356867
169.20000000000002,B0100,23856.88139230157,758.3512457280367,5806.07123701168,-206.99174077304218,-4.887342694558847,-4.645797300665713
169.20000000000002,B0200,23857.03810362317,1304.1056418084117,5805.982718374071,-206.99174077311488,-4.887342694825137,-4.645797300728488
169.4,A0100,-38443.060206206894,-4254.886749775087,5815.683677290312,-223.76958661262842,38.91214476139467,-13.373141500141829
169.4,A0200,-32369.058985420103,9334.663380182208,5733.7793271596,-98.860658857661,-105.51025917717942,-1.7793764434734252
169.4,B0100,23815.462313350123,757.3676938799263,5805.47977105523,-207.04556807051915,-5.078474644108243,-2.121794005332145
169.4,B0200,23815.61887568287,1303.128333484996,5805.39133657634,-207.0455680705921,-5.078474644379747,-2.12179400539418
169.60000000000002,A0100,-38487.92487371982,-4248.433975166128,5812.888318678539,-224.86691918966733,26.410282668849028,-11.436194899102668
169.60000000000002,A0200,-32388.925918819354,9313.593867505277,5733.239306667845,-99.27852445469726,-105.70780281786357,-3.0461777213395806
169.60000000000002,B0100,23774.082135514378,756.3495635873523,5805.585788531369,-206.82568831017676,-5.146477940335097,1.2308452100400065
169.60000000000002,B0200,23774.238543603067,1302.1165006760493,5805.497441176405,-206.82568831025046,-5.146477940612651,1.2308452099792662
169.8,A0100,-38532.95341124626,-4244.278347114368,5810.757160660667,-225.3937447156305,16.10130681062236,-6.752269697522069
169.8,A0200,-32408.86588590031,9292.473671500522,5732.37352216271,-99.6160079087508,-105.99749672772441,-5.019085694259908
169.8,B0100,23732.71176462064,755.3396206657735,5806.1365393350425,-206.92283152279464,-5.0735601426722985,2.388617277765161
169.8,B0200,23732.868019712132,1301.1128919189705,5806.048278398641,-206.92283152286842,-5.0735601429533945,2.3886172777056944
170.0,A0100,-38578.04006191621,-4241.89059373809,5809.784734932429,-225.41937544617247,8.860787697418932,-0.03195957856002794
170.0,A0200,-32428.865228607963,9271.295983761522,5731.0573115346815,-99.88265480514251,-106.2482086183376,-7.462502240736081
170.0,B0100,23691.32043986155,754.3260234582121,5806.856997525951,-206.977624695884,-5.153455841615627,3.3155912520315756
170.0,B0200,23691.476541405347,1300.1056466322516,5806.768823324408,-206.97762469595781,-5.153455841899992,3.3155912519726676
170.20000000000002,A0100,-38623.12280921039,-4240.581650766417,5810.156476646613,-225.43644855805528,5.306857480715575,5.980624140138985
170.20000000000002,A0200,-32448.896705881165,9250.0782529927,5729.291304308854,-99.94972311917556,-106.3987450664314,-9.234996829779853
170.20000000000002,B0100,23649.91666513952,753.2988259012882,5807.651092675891,-207.11572279664753,-5.194854767588195,2.7485481630624538
170.20000000000002,B0200,23650.072611067455,1299.0848092072702,5807.563006373139,-207.11572279672137,-5.194854767874021,2.7485481630038624
170.4,A0100,-38668.209437417434,-4239.73061236128,5811.661351230625,-225.13990592542214,4.117300115248535,12.215616982847651
170.4,A0200,-32468.927086924476,9228.82574201247,5727.335121494998,-99.92408154050898,-106.61609560190517,-9.301522490419341
170.4,B0100,23608.49532894377,752.261404877002,5808.226160872189,-206.99003195960253,-5.224451421557983,1.620583745621148
170.4,B0200,23608.651117700392,1298.053732181941,5808.138163347892,-206.9900319596763,-5.2244514218439555,1.6205837455620864
170.60000000000002,A0100,-38713.13164417997,-4238.871882705325,5814.458048275488,-223.89454265041834,5.138014970303694,18.07488675623417
170.60000000000002,A0200,-32488.966951324175,9207.531898166211,5725.522527562676,-100.06811936444714,-106.76272403245056,-7.915685647860657
170.60000000000002,B0100,23567.136182610982,751.2448687783699,5808.52542257224,-206.66339989359795,-5.092660781471427,-0.6231975723077008
170.60000000000002,B0200,23567.291817368445,1297.0435069583418,5808.437512033537,-206.66339989367117,-5.092660781756032,-0.6231975723670072
170.8,A0100,-38757.82536671186,-4237.814195115974,5818.175065149726,-222.90732752506466,5.812473024997066,21.20125060140182
170.8,A0200,-32509.06505696342,9186.24646171052,5724.095390412325,-100.50340598883618,-106.47414842320978,-5.504930342884255
170.8,B0100,23525.80721821254,750.2264844534993,5808.19082537682,-206.6895614694122,-5.159585664430583,-4.105631915137958
170.8,B0200,23525.962698685817,1296.0313745136418,5808.103001987918,-206.6895614694846,-5.159585664712774,-4.105631915196776
171.0,A0100,-38802.39403167358,-4236.699262514965,5822.2606818836975,-222.60059227462642,5.795001792618772,22.0621144580572
171.0,A0200,-32529.289688373112,9165.084375936554,5723.186343458796,-101.27791067074675,-105.60265524068632,-2.9222590532709307
171.0,B0100,23484.436167334567,749.2079290713464,5807.357808100609,-207.02217345132624,-5.1199264496518335,-5.324094017707176
171.0,B0200,23484.59149349509,1295.0190346211966,5807.270071875504,-207.02217345139806,-5.11992644993483,-5.3240940177653
171.20000000000002,A0100,-38846.94616784268,-4235.63491055673,5826.322724045553,-222.71090362876004,5.343486757217671,20.91646717098644
171.20000000000002,A0200,-32549.671996858502,9144.107271633935,5722.758160486028,-102.01668467622946,-104.68486346694547,-0.6767498424048998
171.20000000000002,B0100,23443.00899270287,748.1743809582631,5806.591840557703,-207.10426425720325,-5.32750849920021,-3.1361105277497683
171.20000000000002,B0200,23443.16416227181,1293.9917162838565,5806.504192782524,-207.10426425727525,-5.3275084994883715,-3.136110527807879
171.4,A0100,-38891.54557701693,-4234.679433379688,5829.959995128227,-223.0513739116915,4.7506858163711385,17.872851158261515
171.4,A0200,-32570.181769005925,9123.301131235565,5722.738469614687,-102.49557432365,-103.90483618136142,1.17686797183844
171.4,B0100,23401.609586309867,747.1087304713765,5806.472898315935,-206.942169838396,-5.400868773228854,0.042008831545340665
171.4,B0200,23401.76459441572,1292.9323468925804,5806.385341743426,-206.94216983846835,-5.400868773522898,0.04200883148810031
171.60000000000002,A0100,-38936.20953163573,-4233.834998771767,5832.831037949565,-223.38716742493298,4.264572618269841,13.344492958135891
171.60000000000002,A0200,-32590.75394910217,9102.63660193691,5723.059880340543,-102.67339905925313,-103.32948002065613,2.71452868449582
171.60000000000002,B0100,23360.21234796761,746.0343019669517,5806.774478222571,-207.0620899733421,-5.448684549306873,1.112783119401586
171.60000000000002,B0200,23360.367193276954,1291.864235253206,5806.687013605921,-207.0620899734147,-5.448684549604609,1.11278311934555
171.8,A0100,-38980.93175913005,-4233.062081317632,5834.68488589878,-223.7084736491611,4.049039763630367,7.770643910696843
171.8,A0200,-32611.348472114605,9082.048450353837,5723.652363792977,-102.7071459958046,-103.10217429828414,3.9667382184125324
171.8,B0100,23318.7905987436,744.9319856557458,5807.228589249829,-207.12795346887572,-5.650828269998614,1.952830816041267
171.8,B0200,23318.94527702131,1290.7682526220942,5807.141218982326,-207.12795346894816,-5.650828270299627,1.9528308159853889
172.0,A0100,-39025.67684071276,-4232.308648114231,5835.415857854443,-223.50376090617556,4.038657029508316,2.5073369313679756
172.0,A0200,-32631.947652380815,9061.48846129556,5724.462879429751,-102.75904073211754,-103.05449186707159,4.696138053002165
172.0,B0100,23277.354846683433,743.8027340886065,5807.735271326548,-207.27579086906573,-5.701586591863005,1.24824727821875
172.0,B0200,23277.50935383258,1289.6453413771515,5807.647997720207,-207.2757908691381,-5.701586592165262,1.2482472781629947
172.20000000000002,A0100,-39070.301957675896,-4231.55347718425,5835.113067804479,-222.70135560623612,3.986275108615411,-2.8393341376856074
172.20000000000002,A0200,-32652.574625288173,9040.921047960617,5725.304416017991,-102.98090510427522,-103.16148564178962,4.3180640211275945
172.20000000000002,B0100,23235.900850728787,742.668986328501,5807.992693336724,-207.14506103835248,-5.689294270560301,-0.022961522439195633
172.20000000000002,B0200,23236.055186067668,1288.5179153156641,5807.905516776607,-207.14506103842453,-5.689294270862514,-0.022961522495348788
172.4,A0100,-39114.78739069528,-4230.82405360245,5833.795217661125,-222.45311390268188,3.739774963736291,-7.531246809989272
172.4,A0200,-32673.26465682118,9020.32321760724,5725.951629367106,-103.4006929197766,-103.3673959692542,2.674434315711276
172.4,B0100,23194.51002156397,741.5649683813654,5807.951794154089,-206.80946456467663,-5.493853500991638,-2.3530949216331174
172.4,B0200,23194.664189609,1287.4201838604322,5807.8647120923015,-206.80946456474857,-5.4938535012922465,-2.3530949216895323
172.60000000000002,A0100,-39159.287559104225,-4230.147070482086,5831.758358040062,-222.62712164656938,3.6217263950416125,-9.290307717188263
172.60000000000002,A0200,-32694.032766882334,8999.672379358499,5726.1939414328735,-103.7335437398474,-103.63014017860944,0.5517457932184825
172.60000000000002,B0100,23153.154493420887,740.4747415646743,5807.268073811099,-206.81020757445603,-5.480799088741118,-5.84044659183148
172.60000000000002,B0200,23153.30849626198,1286.3361829941787,5807.1810850639395,-206.81020757452694,-5.480799089039341,-5.840446591887326
172.8,A0100,-39203.82394401155,-4229.469542562514,5829.7956857384725,-222.82352417907978,3.614189051748535,-7.096338650716354
172.8,A0200,-32714.851383035264,8978.987715326346,5726.030162577483,-103.92587614094484,-103.6877870509032,-1.3785790334807653
172.8,B0100,23111.77336729353,739.3903772390204,5806.163293662103,-206.91013199036323,-5.436138296458996,-5.878262082949039
172.8,B0200,23111.927205819855,1285.2580123623593,5806.07639772839,-206.91013199043385,-5.436138296759314,-5.878262083004078
173.0,A0100,-39248.34436602445,-4228.830657079601,5828.546623780807,-222.31118250284916,3.295578993827116,-2.3021498613148426
173.0,A0200,-32735.70395109638,8958.307548340172,5725.446696530753,-104.10483724480743,-103.66273254536942,-3.9182908017526827
173.0,B0100,23070.383602512586,738.3259811630869,5805.349788856522,-207.02476269828574,-5.318613676697077,-3.909669462636275
173.0,B0200,23070.537279759497,1284.199836297238,5805.262984021738,-207.02476269835697,-5.31861367700216,-3.909669462689604
173.20000000000002,A0100,-39292.75390657704,-4228.228190247568,5828.21511414473,-221.96310240965863,3.2716368995322513,0.8774250044655078
173.20000000000002,A0200,-32756.56979582604,8937.606414533037,5724.2245677030805,-104.071188538442,-103.85663100479904,-7.666641892287214
173.20000000000002,B0100,23028.948481857384,737.2702911449242,5804.889984937274,-207.245483800428,-5.3544879209802785,-1.9219404492726089
173.20000000000002,B0200,23029.1019991532,1283.1504035443995,5804.8032704521775,-207.24548380049927,-5.354487921290672,-1.9219404493243006
173.4,A0100,-39337.17078478489,-4227.619290560424,5828.081379174388,-222.23335417398016,3.304026006452554,0.05259825032080673
173.4,A0200,-32777.41493740768,8916.863827183412,5722.218370173576,-104.01515801907317,-104.04450937664802,-11.413142567664611
173.4,B0100,22987.523998697372,736.1784499947544,5805.002195051675,-206.88537584445166,-5.66989065005751,1.6507198886747627
173.4,B0200,22987.677350548496,1282.0648671412946,5804.915574018269,-206.88537584452314,-5.669890650374476,1.6507198886238723
173.60000000000002,A0100,-39381.6453800715,-4227.0091830690635,5827.614864751262,-222.53529674084928,3.3295305862930613,-2.2098570648617732
173.60000000000002,A0200,-32798.274386605,8896.080886964248,5719.600322900156,-104.24553306765287,-104.27626189472589,-13.718078258964374
173.60000000000002,B0100,22946.17736552855,735.0272462047024,5805.719310979444,-206.69773589683612,-5.8983184960429895,3.6748875025611407
173.60000000000002,B0200,22946.330542917276,1280.9200081958497,5805.6327884913935,-206.69773589690755,-5.898318496364697,3.6748875025107397
173.8,A0100,-39426.14681765972,-4226.390668704225,5826.657906875844,-222.36724606699465,3.3606280410326557,-4.210106301320459
173.8,A0200,-32819.188827214864,8875.235380903787,5716.714392023006,-104.5042354761627,-104.67473113799032,-13.94767333993621
173.8,B0100,22904.827799189366,733.8487184025571,5806.632972967862,-206.8470739506086,-5.943645035225809,3.6678716832568927
173.8,B0200,22904.98079796382,1279.7478425527624,5806.546551369289,-206.84707395067994,-5.943645035549854,3.6678716832070397
174.0,A0100,-39470.56377603562,-4225.768511879833,5825.497154664248,-221.97142570576685,3.3772487999971443,-4.496844432645961
174.0,A0200,-32840.13321249618,8854.300050903285,5714.015278306857,-104.53000790627134,-105.1248236954101,-11.919480488701689
174.0,B0100,22863.457332046153,732.6696778874721,5807.449021677969,-206.7775313987735,-5.90146557954953,3.1455328999341203
174.0,B0200,22863.6101521304,1278.5751589935808,5807.362701012831,-206.77753139884464,-5.9014655798747935,3.1455328998840746
174.20000000000002,A0100,-39514.96321117073,-4225.132282944402,5824.3724527925515,-222.16361172904334,3.4700081070587494,-4.0421740680900395
174.20000000000002,A0200,-32861.07603913877,8833.304809045878,5711.848956086469,-104.50441761381012,-105.26650425574307,-8.998649109545143
174.20000000000002,B0100,22822.1280040928,731.5259730081452,5808.07676595357,-206.6221430504068,-5.679663028238822,0.9740495771222778
174.20000000000002,B0200,22822.28065085366,1277.4377886557268,5807.990543192558,-206.62214305047775,-5.679663028562866,0.9740495770722905
174.4,A0100,-39559.42251288215,-4224.48623539738,5823.432108821946,-222.40653605223173,3.4634637473045773,-2.1891596400375777
174.4,A0200,-32882.0177879522,8812.298405301603,5710.236741614986,-104.47735488171425,-105.27731192036768,-6.404301551135234
174.4,B0100,22780.79453861092,730.3961981092843,5807.933350870673,-206.65898087826034,-5.690298054793477,-3.93065746766793
174.4,B0200,22780.94701416038,1276.3142827322663,5807.84722481547,-206.6589808783298,-5.690298055112704,-3.9306574677173325
174.60000000000002,A0100,-39603.87541037246,-4223.876250618445,5823.092451137496,-222.00650818087405,3.124649344512325,1.6185289737913215
174.60000000000002,A0200,-32902.94056684915,8791.295014850459,5709.155409625861,-104.25410806904536,-105.19866800910624,-3.4205345149220694
174.60000000000002,B0100,22739.484253470902,729.2718415662639,5806.996239921877,-206.41974266533353,-5.619370147811056,-6.162635605497828
174.60000000000002,B0200,22739.636558627964,1275.1961235120243,5806.9102101141525,-206.4197426654021,-5.619370148128829,-6.162635605547024
174.8,A0100,-39648.249692044905,-4223.3296869628375,5823.380333605046,-221.80504509176166,2.8967724471949152,3.6052487713470462
174.8,A0200,-32923.807258953726,8770.337710640195,5708.718799206457,-103.91731901912392,-104.83316704086111,-0.2661511050608118
174.8,B0100,22698.192333770487,728.1689989721699,5805.912540222678,-206.56420587969603,-5.520043472770036,-6.187009057063897
174.8,B0200,22698.344471805394,1274.0994628672997,5805.826604814163,-206.56420587976442,-5.520043473090209,-6.187009057112811
175.0,A0100,-39692.622143336244,-4222.804216012151,5823.832087333172,-221.8968886445439,2.9110595893046716,3.3187008087883436
175.0,A0200,-32944.610898436986,8749.463720767408,5708.851900649459,-103.64405219660372,-104.43424235094326,2.276773636817251
175.0,B0100,22656.828920974272,727.0771057394431,5804.845509229408,-207.0045665339765,-5.522178249891274,-5.596481431006191
175.0,B0200,22656.980893552052,1273.0137638788374,5804.759667280674,-207.00456653404484,-5.522178250215538,-5.596481431054656
175.20000000000002,A0100,-39736.99866092793,-4222.263211213176,5824.109406744814,-221.73633981027118,3.047309033406336,2.204621707464289
175.20000000000002,A0200,-32965.38035657988,8728.653435080434,5709.414757442088,-103.55031548253302,-104.20608503818227,3.974109476467636
175.20000000000002,B0100,22615.41967060571,725.9497110742341,5804.163804000234,-206.9168405999011,-5.861664335073098,-2.0828562164472464
175.20000000000002,B0200,22615.5714723324,1271.8926035013073,5804.078058557001,-206.91684059996956,-5.861664335405206,-2.0828562164955335
175.4,A0100,-39781.33147726193,-4221.668978763773,5823.965122008865,-221.66855861716107,3.3762688278395827,-1.5665273164450235
175.4,A0200,-32986.148045259484,8707.86913983766,5710.215652386885,-103.60608069007357,-104.16939951965718,4.65349157580199
175.4,B0100,22574.07982699592,724.7731139862017,5804.324850829822,-206.53060501857934,-5.952813188718953,1.635618561218736
175.4,B0200,22574.23145039571,1270.7223024914429,5804.239206113745,-206.53060501864795,-5.952813189058611,1.6356185611718175
175.60000000000002,A0100,-39825.644137161136,-4221.015596845229,5822.880925662919,-221.33006501845264,3.679831375414836,-6.014976905885269
175.60000000000002,A0200,-33006.94300566581,8687.071153082803,5711.024535088065,-103.83144537922345,-104.37599062977539,3.9295552364412027
175.60000000000002,B0100,22532.7764713004,723.5879974096933,5804.896014688393,-206.60438000284404,-6.003821908666138,2.253921069229802
175.60000000000002,B0200,22532.92791508402,1269.543511653681,5804.810471428786,-206.60438000291254,-6.003821909009323,2.253921069183624
175.8,A0100,-39869.8383307701,-4220.303565999562,5821.205778802254,-220.83305691680403,3.9387271617941266,-7.725588062036813
175.8,A0200,-33027.7891700903,8666.210128655837,5711.562597773978,-104.10181069728502,-104.74013551488166,2.14919594918874
175.8,B0100,22491.430116447013,722.382707713019,5805.454681900323,-206.89733846408274,-6.1359384632211365,1.661197713208831
175.8,B0200,22491.581377552524,1268.3445531571515,5805.369241827795,-206.89733846415103,-6.135938463566369,1.6611977131629292
176.0,A0100,-39913.99105215311,-4219.529566814948,5819.316671867553,-220.8983139501394,4.251958223175745,-8.3879818270954
176.0,A0200,-33048.67790917341,8645.274567227543,5711.71014416549,-104.2590947542764,-105.07757855106478,0.15185076418808446
176.0,B0100,22450.0326832882,721.1402907291831,5805.83110176252,-206.99306537451383,-6.343937855070299,0.7905812176325369
176.0,B0200,22450.1837560677,1267.1084594914137,5805.7457680651605,-206.9930653745815,-6.343937855416702,0.7905812175859092
176.20000000000002,A0100,-39958.19432171673,-4218.708452157216,5817.413224690787,-221.2210442091235,4.463713845880521,-7.398131463846311
176.20000000000002,A0200,-33069.58349787683,8624.294301829888,5711.474644805661,-104.28997244431882,-105.1734652151881,-1.6771137056519245
176.20000000000002,B0100,22408.679836560383,719.8781811909757,5806.112390722184,-206.4288625657489,-6.288770273246939,0.6604257633034619
176.20000000000002,B0200,22408.830718023055,1265.8526583303083,5806.027165091498,-206.42886256581653,-6.288770273594082,0.6604257632556879
176.4,A0100,-40002.43111135022,-4217.8602227889205,5816.015458536518,-221.06357458102792,4.535471046112201,-3.1691767289207937
176.4,A0200,-33090.49345572089,8603.316940639701,5710.842024460389,-104.32642367223734,-105.09583622366786,-4.034817120329667
176.4,B0100,22367.474448257406,718.671294435333,5806.258177505148,-205.63554097439632,-5.9640523060525945,-1.1335758122090687
176.4,B0200,22367.625146789276,1264.6520459136154,5806.173055203209,-205.6355409744643,-5.964052306398013,-1.1335758122570094
176.60000000000002,A0100,-40046.5871498341,-4216.978341736658,5815.613627802955,-220.54546441106612,4.751374510529435,1.2624532343950363
176.60000000000002,A0200,-33111.39417469573,8582.345192702911,5709.6643959461235,-104.27188287728093,-105.1319498267094,-6.927924372514189
176.60000000000002,B0100,22326.394877038434,717.4741880196343,5805.862215758178,-205.28936236136903,-6.088450380963303,-4.234696769040617
176.60000000000002,B0200,22326.54539412183,1263.4611482101536,5805.777195946618,-205.28936236143625,-6.0884503813060995,-4.234696769088536
176.8,A0100,-40090.6962893647,-4216.075263998202,5815.731153648574,-220.59584176467396,4.774549804027874,2.401850932083677
176.8,A0200,-33132.30611637772,8561.341910980567,5707.935375308045,-104.48440687535145,-105.39165095915384,-9.352924578117936
176.8,B0100,22285.315739757705,716.2776457384252,5805.034521625269,-205.4738260146513,-5.900242456593673,-4.804627788200807
176.8,B0200,22285.466075477212,1262.2707775198605,5804.9496042584515,-205.47382601471838,-5.9002424569381136,-4.804627788247418
177.0,A0100,-40134.82606003657,-4215.177473476748,5815.971698727459,-220.62708429665457,4.730836386547673,2.6566252415371925
177.0,A0200,-33153.27006775457,8540.275107476018,5705.905769083245,-104.73681179455647,-105.74689024657567,-9.721206585313755
177.0,B0100,22244.198858979045,715.1234899505498,5804.389527586199,-205.62363457091917,-5.7713685137961175,-2.8132937302438115
177.0,B0200,22244.34901977629,1261.1228147387192,5804.304709020207,-205.62363457098658,-5.771368514146151,-2.813293730288893
177.20000000000002,A0100,-40178.94061734385,-4214.27870433659,5816.177046537321,-220.40847883579883,4.808548732732688,2.074370323213432
177.20000000000002,A0200,-33174.264292934204,8519.141521930562,5704.039230773798,-104.76848859394941,-106.00519589989807,-7.795662241309564
177.20000000000002,B0100,22203.099712943953,713.9587912074721,5804.317157564181,-205.29018032803788,-5.988396591558454,0.8067979877536442
177.20000000000002,B0200,22203.24969722127,1259.9643554627191,5804.232438708956,-205.29018032810527,-5.988396591915762,0.8067979877093678
177.4,A0100,-40222.98910481934,-4213.33689548592,5816.113976629098,-220.03253883726143,5.11773150555028,-0.049322954039235575
177.4,A0200,-33195.26268185303,8497.992243161358,5702.6856671977075,-104.79206105649617,-105.93241416312779,-4.971488281843737
177.4,B0100,22162.071224980988,712.7481546153467,5804.89523145249,-205.06658880965088,-6.174445287247059,3.196088090244849
177.4,B0200,22162.221025760493,1258.7600034318148,5804.8106162484255,-205.0665888097185,-6.17444528760989,3.1960880902011097
177.60000000000002,A0100,-40266.98280541174,-4212.337117358251,5815.550503050135,-220.05580779387282,5.32285153271735,-3.051386909292433
177.60000000000002,A0200,-33216.264123855435,8476.866692265286,5701.8678439459345,-104.7508429467297,-105.8103302221337,-2.461088541724648
177.60000000000002,B0100,22121.05177647493,711.5153344437958,5805.753033114797,-205.18495719189494,-6.2121186407866835,3.652740472913974
177.60000000000002,B0200,22121.201390387232,1257.533490460014,5805.668523461889,-205.18495719196218,-6.212118641152675,3.6527404728708315
177.8,A0100,-40311.01810207862,-4211.3042991248585,5814.443229127493,-220.34036629675523,5.5205133024020165,-4.703183280171777
177.8,A0200,-33237.23285951784,8455.760712289071,5701.56527048474,-104.38173844020396,-105.7095894788538,0.44425777907482833
177.8,B0100,22079.994154710555,710.2887470835694,5806.527219454931,-205.4273488423936,-6.119999140260892,2.4022107762132237
177.8,B0200,22080.14358270279,1256.3132089211458,5806.442814818191,-205.42734884246062,-6.11999914062755,2.402210776170782
178.0,A0100,-40355.0919011486,-4210.243493049327,5813.366457125112,-220.328926921873,5.57769549955018,-2.498029363061798
178.0,A0200,-33258.0837307675,8434.690697144606,5701.935631479682,-103.56521376122556,-105.42909935969166,4.111707830689259
178.0,B0100,22038.90745229239,709.0829731991735,5806.976932044598,-205.32825410884064,-5.994322527383835,0.8504021137975704
178.0,B0200,22039.05669752614,1255.113717426938,5806.892630639269,-205.3282541089074,-5.994322527750222,0.8504021137551978
178.20000000000002,A0100,-40399.127655385244,-4209.165091846919,5812.971492044171,-220.0982224140821,5.6808666890025625,0.9397535786049925
178.20000000000002,A0200,-33278.767531426354,8413.70177612707,5703.044398531672,-102.80151518074801,-104.9338693790238,7.6588370544999895
178.20000000000002,B0100,21997.876407663858,707.9216843140439,5807.081636119773,-205.03568979499642,-5.76492335067853,-1.6669676026182823
178.20000000000002,B0200,21998.02547689509,1253.9586728591476,5806.997434127597,-205.03568979506284,-5.764923351042911,-1.6669676026605162
178.4,A0100,-40443.152037595864,-4208.08073686971,5813.0505652499705,-220.1031520425881,5.651637508819548,2.4261326015670925
178.4,A0200,-33299.357152158744,8392.817517071779,5704.738517865946,-102.61141943826594,-104.45417685164253,9.741777739282432
178.4,B0100,21956.872473430536,706.7779355727616,5806.513475187124,-205.0635194414767,-5.737574694521774,-5.250346822068749
178.4,B0200,21957.02136932343,1252.8211065565665,5806.429371108583,-205.06351944154238,-5.737574694882718,-5.250346822109996
178.60000000000002,A0100,-40487.17637314702,-4207.017987389596,5813.357638320569,-220.073742726726,5.497050533442264,3.323836089287353
178.60000000000002,A0200,-33319.94868997671,8371.992984259095,5706.655586116438,-102.75366640430445,-104.3413143996384,9.997520606540512
178.60000000000002,B0100,21915.84129597118,705.6465980063358,5805.511061678659,-205.16353903628612,-5.632066397862448,-5.363334019722619
178.60000000000002,B0200,21915.990020406964,1251.6959182931796,5805.4270544479305,-205.16353903635164,-5.632066398225815,-5.3633340197623625
178.8,A0100,-40531.1794599335,-4205.978308671669,5813.762714803615,-219.8060192322283,5.447714460092149,3.606299956570647
178.8,A0200,-33340.57359584293,8351.17319220463,5708.543445592259,-102.9182280584395,-104.32000271306876,9.671197719965383
178.8,B0100,21874.801087141626,704.5522292276,5804.7822838544225,-205.28089181135354,-5.421729936601948,-3.486091277321288
178.8,B0200,21874.949645739074,1250.607723677801,5804.698370296664,-205.28089181141928,-5.421729936971174,-3.4860912773586836
179.0,A0100,-40575.098856646946,-4204.906482342083,5814.112120295318,-219.4389733874965,5.746535044076179,1.9199926238125313
179.0,A0200,-33361.234628088474,8330.37583108602,5710.351832550306,-103.13005770962795,-104.14461955390618,9.120147605641305
179.0,B0100,21833.71339611726,703.4837982155723,5804.386095925322,-205.52065909054377,-5.369660379643709,-1.6277408186155626
