time,agent_id,x,y,z,vx,vy,vz
141.4,A0100,-13365.720926518361,-4500.7992180759975,11415.306621999087,345.84314903852265,-15.256856492663633,42.093720945395496
141.4,A0200,-16022.054498567792,-11135.45659172784,11069.97435885405,338.0689544045511,-71.67882645910953,41.13071760167463
141.4,B0100,27397.146629391224,7720.3927634842485,3308.3397202270644,-260.2459987995123,-52.85157154430786,0.4507969487462468
141.4,B0200,26652.23594644222,4609.031461877741,5245.568939324665,-242.3006838524809,25.306916022434642,-0.224165930498805
141.6,A0100,-13296.519892151047,-4503.7561150087695,11423.766414126127,346.30257911919654,-15.074345675478733,41.08827229993805
141.6,A0200,-15954.461730468289,-11149.541799479723,11078.496184077907,337.6031470043321,-71.24078455596717,42.65133389560384
141.6,B0100,27345.505580762685,7708.701850989992,3308.976517011213,-255.80156058180748,-65.22462280528977,3.3585445419097764
141.6,B0200,26603.78765547832,4614.156951393641,5245.661011859063,-242.09092934027962,25.344652417462836,-0.49391729275934043
141.8,A0100,-13227.24163941803,-4506.639841565335,11432.063029901681,346.54347514660645,-14.543615982976378,40.639810988920445
141.8,A0200,-15886.960021995295,-11163.622532891208,11087.265949510265,337.2795844904499,-71.47513485761321,43.39774987494667
141.8,B0100,27294.726881683328,7694.468785319738,3310.075097090952,-251.6494583467694,-78.25823089174098,5.054476887845146
141.8,B0200,26555.36230930731,4619.3100853423975,5245.730069818668,-242.4248906439139,25.502094726376775,-1.085119584014942
142.0,A0100,-13157.956785420438,-4509.388732597365,11440.371655693702,346.37809675765754,-13.703410347046765,41.21321243867637
142.0,A0200,-15819.473376712767,-11177.736414938337,11096.06877450905,337.4463125202676,-71.54131999944835,43.04498046726402
142.0,B0100,27244.834162326955,7677.6140934669265,3311.3666954084692,-246.85805005368115,-91.36307304753714,5.269375978221906
142.0,B0200,26506.862328337716,4624.448179888427,5245.702930268149,-242.46146283963787,25.222884526001984,-0.5596495348097288
142.20000000000002,A0100,-13088.744548860084,-4511.976939766355,11448.902136265278,345.86459574699944,-13.112565351887929,42.727298352742636
142.20000000000002,A0200,-15751.93452647832,-11191.83561630712,11104.781905807376,337.62118741797104,-71.40945620176839,42.884448970688865
142.20000000000002,B0100,27195.955810314503,7658.149578169425,3312.54033079514,-241.45194815160005,-104.2885144218834,3.8738245212680256
142.20000000000002,B0200,26458.42871935057,4629.521069399049,5246.062305201833,-241.9530081414597,24.945670026378732,2.1668792030475803
142.4,A0100,-13019.636368248242,-4514.534836116242,11457.721216576754,345.36652695733693,-13.4237633984723,44.02040374636542
142.4,A0200,-15684.411190437157,-11205.918748717557,11113.574622096245,337.3073371053139,-71.41493457505017,43.77961182827669
142.4,B0100,27148.209346007865,7636.136289180089,3313.264523599524,-235.48214360971298,-116.77756744742483,0.7883259467972343
142.4,B0200,26410.075522519717,4634.582400753293,5246.853761540058,-241.7612082151308,24.986019397480586,3.074912044888349
142.6,A0100,-12950.61077658536,-4517.226973721297,11466.728010576791,345.1164755827332,-14.221113295603693,44.468152993622866
142.6,A0200,-15616.969975953258,-11220.051096966992,11122.549113224793,336.9890415946536,-71.77491897164842,44.30886777500526
142.6,B0100,27101.784427339026,7611.584421068837,3313.189736881046,-227.68130830504452,-130.11523063216003,-3.946382990102389
142.6,B0200,26361.712588590693,4639.638012832181,5247.488930795098,-241.96101407163187,24.97768472642736,1.061057606171242
142.8,A0100,-12881.583348565982,-4520.0215575302645,11475.699791159846,345.39004859774457,-14.390854600735222,43.64272673298799
142.8,A0200,-15549.537396106705,-11234.22510243739,11131.504483661087,337.19541587874807,-71.847857266045,43.707095200136386
142.8,B0100,27057.089567988627,7584.306526445986,3312.178404685752,-218.52682892724047,-143.48824965524295,-8.154719272325563
142.8,B0200,26313.34736038541,4644.700657305836,5247.657488035307,-241.61148829468607,25.0424605937346,-0.9553806674099541
143.0,A0100,-12812.45746965033,-4522.789274582204,11484.382361187714,346.0216393860683,-14.076050023318595,41.74762642124292
143.0,A0200,-15482.045910314122,-11248.389171157734,11140.333027514436,337.38694356525724,-71.7689106617489,43.42410146218303
143.0,B0100,27014.282074290808,7554.4151742543745,3310.469760398595,-208.75190818015326,-156.1841509432527,-10.820320661121153
143.0,B0200,26265.076757337323,4649.782493632778,5247.5189942618945,-241.19117244979927,25.157788049574744,-2.2010634159042417
143.20000000000002,A0100,-12743.220824489625,-4525.488101498277,11492.716630695817,346.3997245356948,-13.760581880593996,40.47488151766077
143.20000000000002,A0200,-15414.569389425798,-11262.5527388702,11149.223225202137,337.0655002964394,-71.87253718724085,44.24697064832921
143.20000000000002,B0100,26973.47015838564,7522.056304778069,3308.393695662706,-198.53424338935463,-168.09742437854217,-11.742832839889346
143.20000000000002,B0200,26216.843566765547,4654.8997666785135,5247.185824915288,-241.35703030260441,25.33432614434448,-3.204146711237782
143.4,A0100,-12673.951382328958,-4528.123309780611,11500.933369707593,346.34998072527657,-13.394064311194429,40.541479360238306
143.4,A0200,-15347.180051304407,-11276.786320971672,11158.288709117012,336.7031152817773,-72.3351975649186,44.82082836233149
143.4,B0100,26934.694098935215,7487.535918450384,3306.258303508217,-188.67033933530854,-177.38950681193865,-11.785822335736437
143.4,B0200,26168.54480868399,4660.041623068489,5246.812992435298,-241.6227372921315,25.49078765025216,-1.9611924209134675
143.6,A0100,-12604.735234769247,-4530.714330021825,11509.276673454506,345.935180989354,-13.443857581572713,41.55111532486797
143.6,A0200,-15279.800167230354,-11291.07488152302,11167.334698217246,336.96991451415323,-72.40701904037138,44.023080960007036
143.6,B0100,26897.88936644511,7451.149300009725,3304.0813648692074,-177.9530554003404,-187.4760053617686,-11.678719079905594
143.6,B0200,26120.204682751893,4665.214129772482,5246.770808013336,-241.82803025734825,25.547573819603016,-0.43036447571372305
143.8,A0100,-12535.58693107641,-4533.377971567377,11517.77104627699,345.75154987519164,-13.947423062079428,41.87705058743655
143.8,A0200,-15212.322007760202,-11305.345503048427,11176.103308780901,337.581137114014,-72.24394545467855,42.32321880387955
143.8,B0100,26863.525696493678,7412.657954379811,3302.195431545746,-164.7388186568982,-197.91309407187478,-8.223924948490788
143.8,B0200,26071.859931351704,4670.361986131966,5247.159167353866,-241.646773879946,25.279468000937403,2.504548770666238
144.0,A0100,-12466.43414722424,-4536.109798960216,11526.236479817022,345.9675458410452,-14.109121918497019,41.321728254085606
144.0,A0200,-15144.732320020285,-11319.559383774418,11184.597759776749,337.9913530246468,-71.80219169233385,41.51379280952462
144.0,B0100,26831.53443983362,7372.370423507144,3301.370803118567,-155.24747456540774,-204.84836619102583,-1.6480711758333202
144.0,B0200,26023.560364633617,4675.463068219894,5248.040839974408,-241.46179538177762,25.10849557460045,3.937011887139607
144.20000000000002,A0100,-12397.209545962325,-4538.840570920733,11534.53872919214,346.3951188958851,-13.975418282061305,40.42823365990203
144.20000000000002,A0200,-15077.102425639037,-11333.639065545325,11193.061678728887,338.0047703959099,-70.89154546430763,41.97641089681895
144.20000000000002,B0100,26800.872086650197,7331.109989727204,3301.83435809241,-151.27456585491706,-207.87788745967734,4.176991264719415
144.20000000000002,B0200,25975.279139191913,4680.539838187735,5248.96154388855,-241.45030946711776,25.08898075587482,2.926150862641031
144.4,A0100,-12327.915481494214,-4541.512013645105,11542.719221549665,346.5927345269531,-13.54214391905776,40.231552918889506
144.4,A0200,-15009.512794046845,-11347.537512691883,11201.733557385985,337.6192111266156,-70.1834074065173,43.42217305460261
144.4,B0100,26770.65529292237,7289.488208399863,3303.2746686997143,-150.4778242061229,-208.7027454875628,8.223559057262314
144.4,B0200,25927.038572952875,4685.630370684838,5249.559780912938,-240.92155539589118,25.195117796778195,1.3318155497633433
144.6,A0100,-12258.621695812863,-4544.08436178081,11550.948947188584,346.41074251781527,-12.986188115621086,40.883956901189244
144.6,A0200,-14942.016495552667,-11361.383100974735,11210.680757828271,337.09092879700773,-70.38413135231438,44.66892999063516
144.6,B0100,26740.401236641155,7247.87905796608,3305.428166677475,-151.71997307976525,-207.5761257605422,11.876455441737981
144.6,B0200,25878.874435624086,4690.756632195134,5249.816634984258,-240.99322976638715,25.37905751501915,-0.8884409861712235
144.8,A0100,-12189.401749233108,-4546.570932963861,11559.392018219212,345.9086885003417,-12.82489918754971,42.24777055701847
144.8,A0200,-14874.620775008134,-11375.343073005886,11219.80758551833,336.7305470196475,-71.10223631134802,45.08127865603129
144.8,B0100,26709.52304706547,7206.838667036577,3308.5726876589033,-157.19960083212877,-202.71090108539232,17.96104712790268
144.8,B0200,25830.654813803743,4695.887679573117,5249.698950162818,-241.1180297921681,25.297345894774974,-1.5333560205629877
145.0,A0100,-12120.26588484176,-4549.098650629616,11568.04961558695,345.6567611134527,-13.223850572544327,42.83386367817015
145.0,A0200,-14807.235689448393,-11389.397897504097,11228.89346603361,336.99662261307174,-71.28091024000757,44.2311808893143
145.0,B0100,26677.14904466587,7167.16516651126,3312.8008715700635,-166.26004491252036,-194.35898446422482,21.78814741219668
145.0,B0200,25782.4891415885,4700.983853749749,5249.825448938947,-240.4657673303959,25.086046432371866,1.5010480019974393
145.20000000000002,A0100,-12051.136828757284,-4551.6800832648705,11576.716796392522,345.82946895597485,-13.335387198115399,42.40554613801547
145.20000000000002,A0200,-14739.74377199576,-11403.43522251136,11237.686765342638,337.69473828943353,-71.04856529817408,42.33332171591828
145.20000000000002,B0100,26642.957829947747,7129.188383116236,3317.35282034816,-174.30260515692552,-186.91010001468504,21.55659286439693
145.20000000000002,B0200,25734.49674258651,4706.114606074243,5250.713598426983,-239.67007277052664,25.56848711510314,5.053300100133626
145.4,A0100,-11981.938018389419,-4554.251509387686,11585.223224310637,346.28341496095584,-13.151319736268434,41.37882080565537
145.4,A0200,-14672.128329885274,-11417.41738586055,11246.136081077628,338.12515069644803,-70.77657518485341,41.10681480975017
145.4,B0100,26607.697253194925,7092.069000882986,3321.788483954755,-176.78304783520616,-186.3287232863135,20.968090493905986
145.4,B0200,25686.524318887117,4711.327891902309,5252.038649172942,-240.32008088522676,25.8200833332206,5.609520064499867
145.6,A0100,-11912.662682411756,-4556.750364667778,11593.560473041729,346.52306632048357,-12.627225912963244,40.89230809318758
145.6,A0200,-14604.470659451292,-11431.336802457841,11254.480741168565,338.12557999391794,-70.38634643979312,41.24814436712691
145.6,B0100,26572.420470055284,7054.435668494696,3326.053701624469,-175.15815266696583,-191.08263551641843,19.504831162557025
145.6,B0200,25638.324673352854,4716.577190227749,5253.025508783343,-241.86332035744857,26.19282160838795,1.8500570255607485
145.8,A0100,-11843.380368804217,-4559.116450596877,11601.900212641709,346.36243968594636,-11.799920397022749,41.407475930973355
145.8,A0200,-14536.861793705648,-11445.204329780101,11262.965243624378,337.6913676517209,-70.38969323326884,42.300784450735335
145.8,B0100,26537.568442360887,7015.738255653581,3329.836983108089,-172.67556637231266,-196.673271880237,16.107434887725724
145.8,B0200,25589.824432138925,4721.997649995226,5253.109336583711,-243.11926016868154,27.440439130285586,-2.755483527328233
146.0,A0100,-11774.169025847998,-4561.322407006463,11610.448692560309,345.85763798803214,-11.197726522743695,42.85999604287155
146.0,A0200,-14469.334118221266,-11459.137987078904,11271.60556664609,337.4205147383898,-70.88076703948238,42.64068719161913
146.0,B0100,26503.22772863948,6975.909872930486,3332.724624646362,-170.10133343128086,-202.2566362836866,10.611676332501464
146.0,B0200,25541.166893962647,4727.583681330089,5252.492402708283,-243.5397270941048,27.24687829243716,-4.745310714946783
146.20000000000002,A0100,-11705.059589169061,-4563.493557914582,11619.275059215555,345.37395406844604,-11.476754031986607,44.101731804493
146.20000000000002,A0200,-14401.805324235027,-11473.134191525209,11280.19535250969,337.7183193486001,-70.96819552952168,41.74936662200419
146.20000000000002,B0100,26469.392808584224,6935.16482706904,3334.442532597208,-167.59641554196756,-205.33655881226017,4.884674136286351
146.20000000000002,B0200,25492.410826566993,4732.627378060283,5251.82222823112,-243.88742495123296,21.42302819585123,-3.3947063676481033
146.4,A0100,-11636.029772893793,-4565.7919582148825,11628.28082003187,345.13552468254517,-12.24404937429432,44.518588513576205
146.4,A0200,-14334.176535509534,-11487.108976964008,11288.50641052569,338.3066608243025,-70.77300679690025,40.15325810592033
146.4,B0100,26436.019082301227,6894.024842340279,3335.167472130377,-165.66028864484747,-206.21822034953692,1.162181053802554
146.4,B0200,25443.665542559786,4736.093820037316,5251.532626060622,-243.53777084366095,12.4103229047783,-1.4921671556519938
146.6,A0100,-11566.997078994711,-4568.1892064495805,11637.24719623788,345.40766885914593,-12.407686684508791,43.6816363142769
146.6,A0200,-14266.443306093734,-11501.028109951294,11296.580235904397,338.67340267761034,-70.39650035150918,39.56671290423223
146.6,B0100,26402.61050299042,6853.1540618416075,3335.5002655526005,-169.05430030345673,-202.099257364426,0.45895251531079534
146.6,B0200,25395.034839613185,4737.670238138035,5251.572909301587,-242.7076965748265,2.64120782663582,-0.13936335870153763
146.8,A0100,-11497.867419176153,-4570.55985762326,11645.924141013413,346.02877807310995,-12.096211500628636,41.7916141538764
146.8,A0200,-14198.682522431038,-11514.844332830298,11304.66527365141,338.60746699591743,-69.75223666059567,40.21214156301359
146.8,B0100,26367.898569547444,6813.5028427292345,3335.579559270156,-177.10852856298456,-195.27053686405935,-1.6375701417616995
146.8,B0200,25346.520888127212,4737.244380044481,5251.822072132929,-242.40989865091385,-7.585568402175935,0.5780554730271084
147.0,A0100,-11428.628648103177,-4572.862173097337,11654.252119280201,346.4034572245706,-11.78589403630805,40.50069057637726
147.0,A0200,-14130.979013591837,-11528.557018625965,11312.982050565446,338.14077556244666,-69.51184772204005,41.69165929093783
147.0,B0100,26331.954080150415,6774.838497437958,3335.279886289818,-180.4227533080616,-193.49404761855396,-3.195865630685898
147.0,B0200,25298.09568407158,4734.754596291781,5252.138260289457,-241.75186064268007,-17.968685012467837,0.5121268510112201
147.20000000000002,A0100,-11359.356797867054,-4575.103876939958,11662.455709694754,346.3596542899267,-11.443754306097297,40.5203158523866
147.20000000000002,A0200,-14063.36498723451,-11542.298700034577,11321.527568064133,337.83266623395946,-69.87271839948906,42.30828135331508
147.20000000000002,B0100,26295.95821926683,6735.805353054363,3334.5536615246565,-178.27532951757678,-197.7997946735774,-6.412800482388227
147.20000000000002,B0200,25249.838124989965,4730.182119848156,5252.360506938961,-240.70033778362932,-28.391746200011337,-0.3705067335826552
147.4,A0100,-11290.136154434414,-4577.305802371174,11670.77503445882,345.95694611708853,-11.509807977140882,41.47614329046267
147.4,A0200,-13995.762922059426,-11556.091374035988,11330.084113243898,338.0093258068131,-69.99806554753353,41.87933205753178
147.4,B0100,26260.559788528375,6695.789111790908,3332.891080689511,-174.86350954808995,-203.00933551518168,-12.551937179637543
147.4,B0200,25201.828845530123,4723.52922076711,5252.322926579927,-239.2287477926208,-38.75048640708523,-2.0905414620088703
147.6,A0100,-11220.981018385528,-4579.582067710772,11679.23607304292,345.7828379835682,-12.0172177494183,41.76225476576769
147.6,A0200,-13928.086164825814,-11569.881392009847,11338.484094406482,338.4989404926803,-69.86853064235183,40.90668112768035
147.6,B0100,26225.806188637674,6654.774554565564,3329.7473567877532,-171.90891208894035,-207.58197040112182,-20.999703921390815
147.6,B0200,25154.192548298473,4714.724826074037,5251.857142124869,-236.69216907834024,-50.373064804394936,-4.509334661783725
147.8,A0100,-11151.820599760267,-4581.927534830734,11687.662243070707,345.9976626388546,-12.185127677133945,41.185834211219415
147.8,A0200,-13860.321330878012,-11583.60641833683,11346.730879008419,338.8190933245603,-69.36391200093195,40.515660527653154
147.8,B0100,26191.55949499393,6613.052686166641,3324.917693761481,-169.7393252650851,-209.8214922795446,-28.752660086163147
147.8,B0200,25107.191498384127,4703.451532513378,5250.952873109603,-233.09332681824048,-62.79481725266724,-6.258662361292193
148.0,A0100,-11082.589155491307,-4584.273489112702,11695.921529497633,346.42093250807136,-12.062331063702493,40.2721259303013
148.0,A0200,-13792.530110462518,-11597.19869320532,11355.001404726936,338.7775927700465,-68.52916779892601,41.14552111864538
148.0,B0100,26157.713113186463,6571.049744258639,3318.8110839502187,-167.92337586021677,-210.41497178896648,-33.22251152071403
148.0,B0200,25060.895114487674,4689.845975039071,5249.804909483375,-229.8172640678356,-73.37932097972774,-7.184091051639054
148.20000000000002,A0100,-11013.288964601721,-4586.564586518866,11704.054563425889,346.61652294803855,-11.665489668673192,40.050893149414556
148.20000000000002,A0200,-13724.788398259803,-11610.632294259605,11363.502291264876,338.3509141076963,-67.95159005515671,42.66992498199039
148.20000000000002,B0100,26123.892994870534,6529.097811341138,3312.2700866883133,-170.08608630211376,-209.495721486541,-33.54665181362031
148.20000000000002,B0200,25015.217802324187,4674.271325318968,5248.438440833836,-226.5457183873519,-83.05824407278502,-8.46439263423991
148.4,A0100,-10943.988845414247,-4588.766954377255,11712.230877342194,346.4384414789568,-11.17505162975994,40.666811567655934
148.4,A0200,-13657.146375111428,-11624.038266669322,11372.28821212678,337.8030083583063,-68.26949930777542,43.92773776988814
148.4,B0100,26089.188561900202,6487.527660657606,3305.9509718014288,-176.37432067784798,-206.3201932521286,-30.766090700495294
148.4,B0200,24970.314245967937,4656.656045560464,5246.764276484075,-221.8123686721412,-94.05078450554714,-10.08756681598875
148.6,A0100,-10874.760760392724,-4590.897627321836,11720.610820998412,345.94851688916657,-11.082867271283874,41.973144015113455
148.6,A0200,-13589.60716882379,-11637.579134418318,11381.251684792296,337.43410585666544,-69.07327323569383,44.32023146190246
148.6,B0100,26053.186722630857,6446.678491128021,3300.442008015143,-181.99904108568657,-203.2839635388088,-26.590938518324332
148.6,B0200,24926.49802409851,4636.740026581205,5244.839602770826,-216.03413967130885,-105.45851220850192,-10.807372455189862
148.8,A0100,-10805.61399942706,-4593.080460578434,11729.193300863371,345.7091625658902,-11.522731527917966,42.502004399194334
148.8,A0200,-13522.08053471162,-11651.2280632821,11390.171650803704,337.6879984549867,-69.29696376243412,43.469654700745615
148.8,B0100,26016.429772253312,6406.112414673395,3295.4223842868414,-184.14290047958235,-203.41115521205325,-26.45425007752455
148.8,B0200,24883.782830363714,4614.700674690739,5242.868246294071,-211.00806328512525,-115.04428247017306,-10.816800830087054
149.0,A0100,-10736.472688129445,-4595.323564173089,11737.776839609101,345.8826085290776,-11.660358490883635,42.0454530095829
149.0,A0200,-13454.44999370614,-11664.864192656863,11398.801228299579,338.3726442754458,-69.06956744459066,41.58645417717818
149.0,B0100,25979.485664147,6365.485570079729,3289.920574290478,-184.27720435253931,-203.2279171191642,-31.209790104067356
149.0,B0200,24842.081001913764,4590.926161846028,5240.852456366434,-205.36507768508653,-123.22880152551876,-11.186078734368147
149.20000000000002,A0100,-10667.262377117295,-4597.560838533934,11746.196248173674,346.3304810706698,-11.495160374442785,41.00992691001685
149.20000000000002,A0200,-13386.69805366305,-11678.446958500861,11407.087606809602,338.7953497659388,-68.82453017843564,40.34801927710482
149.20000000000002,B0100,25942.487540021957,6325.03083610832,3283.212100559391,-184.75804695092623,-201.84775595254087,-37.3130592645844
149.20000000000002,B0200,24801.598612281086,4565.5237287118,5238.710173667876,-198.98754910142512,-131.24805587512552,-12.100074530951415
149.4,A0100,-10597.976903671508,-4599.7317118514775,11754.445935940155,346.56383670645516,-11.020523062793668,40.52369844270423
149.4,A0200,-13318.90530533419,-11691.97839753447,11415.264065559395,338.7890990386388,-68.51819591484887,40.45355491985597
149.4,B0100,25905.458392158267,6284.678088489902,3275.7979563481913,-183.94351548390787,-203.11183714478275,-37.59227670589705
149.4,B0200,24762.355333230837,4538.479190434754,5236.3144235998425,-192.98872672034977,-139.66129356241333,-13.683248866346831
149.6,A0100,-10528.685195681554,-4601.785562620582,11762.6972723029,346.4021597181412,-10.30265684118232,41.02844292916768
149.6,A0200,-13251.162039628163,-11705.477331331667,11423.571322643691,338.3535638580524,-68.62236089391793,41.45413667535215
149.6,B0100,25869.078703464962,6243.607489615652,3268.8870950971395,-178.04933396635764,-208.5504861513381,-32.736800496767295
149.6,B0200,24724.409618275913,4509.709523218018,5233.537054965604,-185.53738686126587,-148.7658924377537,-15.70294491459032
149.8,A0100,-10459.463492797386,-4603.705848325901,11771.151761328172,345.9070618579799,-9.84559574773986,42.43470176310929
149.8,A0200,-13183.499294562554,-11719.059177282214,11432.022869544186,338.08760076388177,-69.17795519817,41.73701187607213
149.8,B0100,25834.173133676348,6201.229462284752,3263.3467714289945,-169.95549066214429,-215.70472314283384,-23.795903904641786
149.8,B0200,24688.11684344997,4479.049266088306,5230.423953217514,-176.957668477505,-158.09430935001262,-16.83149237028224
150.0,A0100,-10390.340480667046,-4605.617562896996,11779.870664806142,345.44586829222806,-10.236264858011317,43.58518002006547
150.0,A0200,-13115.835403902498,-11732.712943756489,11440.416268225636,338.37990261632194,-69.29348138541577,40.831039125492104
150.0,B0100,25800.819991576518,6157.565915133835,3259.8913478340237,-163.07495794105708,-221.07332036742753,-12.21087260755852
150.0,B0200,24653.492044516395,4446.721702812164,5227.188618251299,-169.07179054628818,-165.14339847754147,-17.14698620998514
150.20000000000002,A0100,-10321.291948036976,-4607.673951126053,11788.74868700948,345.23086292053097,-11.067107236382627,43.904948036771756
150.20000000000002,A0200,-13048.063626340576,-11746.344353675191,11448.50887900969,339.0711070828822,-69.06047092386292,38.900112414282496
150.20000000000002,B0100,25768.609383734,6113.078676455978,3258.908412392755,-158.661559719682,-223.87804141538703,0.8215422390432435
150.20000000000002,B0200,24620.362735295406,4413.126560224465,5223.85246087343,-161.49471296204922,-171.22278293607886,-17.772186994036183
150.4,A0100,-10252.2375699902,-4609.838075091027,11797.573343040043,345.5081107009811,-11.255711482933298,43.03103182219838
150.4,A0200,-12980.168888245114,-11759.919784908432,11456.24991381918,339.51053150408273,-68.77366418207069,37.62598735941104
150.4,B0100,25737.023933811703,6068.34869850952,3260.70374480974,-157.1802090483632,-223.2772812947887,15.553030331750808
150.4,B0200,24588.840261113146,4378.198980735152,5220.353427497339,-152.7379333951336,-178.61300638619142,-18.54423116855648
150.6,A0100,-10183.087094024306,-4611.976447221403,11806.108232042207,346.11811279876525,-10.93034834162215,41.16617574678935
150.6,A0200,-12912.229623209667,-11773.424712286896,11463.882371008554,339.5253351430005,-68.31575640276003,37.806026690057344
150.6,B0100,25705.311609321678,6024.116682755134,3265.273080766614,-160.08493820234173,-219.09903944835713,27.84174396390253
150.6,B0200,24559.308373221756,4341.711450217422,5216.830390230454,-141.72975545647387,-186.6120631892812,-17.558861091456247
150.8,A0100,-10113.817298201786,-4614.047807728183,11814.265341083428,346.65741689559763,-10.592080856296036,39.434277755882285
150.8,A0200,-12844.333001788882,-11786.859902649967,11471.67381821975,339.1256749491385,-68.22346708371849,38.99249259017368
150.8,B0100,25672.6518871058,5980.983535697144,3271.8801193042127,-166.48548196344504,-212.5834412095809,35.65207226544689
150.8,B0200,24531.982819558718,4303.69839336302,5213.81129494024,-131.3193545531902,-193.50302397934408,-13.437387067188508
151.0,A0100,-10044.465116054345,-4616.0123503985815,11822.170596887241,346.89094280552337,-9.785631577938727,38.73749931675775
151.0,A0200,-12776.513134814328,-11800.34567236353,11479.644797947054,338.8710473351987,-68.6554467730804,39.41471361097023
151.0,B0100,25638.514217642187,5939.2906820497965,3279.5283421952263,-174.69667892909618,-204.9044049634662,38.161660602845
151.0,B0200,24506.44622525503,4264.5288793890495,5211.843055202833,-124.16007153119155,-198.03069002498168,-7.378072841322901
151.20000000000002,A0100,-9975.107038436232,-4617.749072131298,11830.037421944056,346.7316318364238,-8.320675465050899,39.01569645967154
151.20000000000002,A0200,-12708.697367296216,-11813.892723305184,11487.59857221603,339.07219533757495,-68.81930992279433,38.89275892011156
151.20000000000002,B0100,25602.775704332053,5898.98212769614,3287.201393854284,-181.49402435856402,-199.71206426707724,36.65032260815197
151.20000000000002,B0200,24481.942525840474,4224.695399179532,5211.070912275267,-120.97283595298344,-200.2464354111985,-1.8365147593076243
151.4,A0100,-9905.815611633248,-4619.173123543765,11838.057126317282,346.28525696551145,-6.882120065993357,40.13711784644587
151.4,A0200,-12640.807941856518,-11827.444188029205,11495.394153018126,339.5274646722888,-68.72961254920888,38.022200873673114
151.4,B0100,25566.29075366234,5859.070560453162,3294.7102399030628,-181.90412754442937,-201.3219103620249,37.240887015234314
151.4,B0200,24457.779537512226,4184.588778137501,5211.212868510856,-120.51253167295171,-200.92784790229808,1.7474435085186737
151.6,A0100,-9836.60875750671,-4620.40006483046,11846.293211340355,345.8937854387819,-6.364440442415353,41.16460142770528
151.6,A0200,-12572.837756550185,-11840.941458832409,11503.072547064552,339.8092787392637,-68.29693538588091,37.846298130989965
151.6,B0100,25530.23033506162,5818.331869844304,3302.579551234685,-178.0583876660919,-206.95047036802416,39.610632520465906
151.6,B0200,24433.545572248997,4144.45585625481,5211.927576821494,-121.67243806067202,-200.416487117542,4.243215640108287
151.8,A0100,-9767.480191745417,-4621.61511425471,11854.72808574044,345.50689413495957,-6.750191243445952,42.09669245534255
151.8,A0200,-12504.850490230947,-11854.33053347822,11510.811843733192,339.7179764421966,-67.65114268806843,38.61966396766558
151.8,B0100,25495.074871007524,5776.3652537447115,3310.8620844079906,-173.0046568650334,-213.44531799324642,41.22492406108643
151.8,B0200,24408.83129559425,4104.608451828671,5213.217846059915,-125.68934345318245,-197.92457476370456,7.568575873882688
152.0,A0100,-9698.41309314522,-4622.970698162458,11863.28741735391,345.346679997418,-7.549771406227152,42.28031909217145
152.0,A0200,-12436.921338269938,-11867.610792755215,11518.797826568913,339.2555961193386,-67.36592021663488,40.1616394905374
152.0,B0100,25460.99467337897,5733.057052833215,3319.3223254619206,-167.38524905232038,-220.28916724507846,41.33999906242932
152.0,B0200,24383.035296197773,4065.447300202998,5215.106069192063,-131.92059172605087,-194.0200104919052,9.817746248719637
152.20000000000002,A0100,-9629.332321294434,-4624.427542786171,11871.773307629384,345.64679838870507,-7.705373390374244,41.34244470942421
152.20000000000002,A0200,-12369.081721861328,-11880.913724962063,11527.02637508905,338.943288606952,-67.7089548896129,40.83989030798419
152.20000000000002,B0100,25428.048899941045,5688.531161719483,3327.6173594788615,-161.63214122350945,-225.33449078591107,39.67653664894815
152.20000000000002,B0200,24356.050926268894,4027.034519568905,5217.335488723964,-137.17491087550874,-190.6854339651106,11.076363311936275
152.4,A0100,-9560.153887720906,-4625.851804812913,11879.964741533951,346.25134553315917,-7.345609804988098,39.49136180366844
152.4,A0200,-12301.256203653857,-11894.266055406284,11535.275690146089,339.10515303546725,-67.83211810867505,40.44345264441973
152.4,B0100,25396.259825598536,5643.113235801657,3335.515497988332,-155.97205501853733,-229.06671382861177,37.66337859019735
152.4,B0200,24328.31441394899,3989.0309581191077,5219.701022741605,-139.49842108180815,-190.1540499791581,11.078138159581902
152.6,A0100,-9490.85933142246,-4627.202832311337,11887.786658778736,346.76909421682035,-6.9838080490248275,37.82902077710129
152.6,A0200,-12233.358445213671,-11907.615969142058,11543.369179796988,339.5902207134848,-67.7064734199438,39.43996058392845
152.6,B0100,25365.5041316141,5597.191766209293,3343.0828513329598,-151.8893587579934,-229.9427845619836,36.40301878275942
152.6,B0200,24300.256656193338,3950.9529465882615,5221.970000100318,-140.56697057561306,-191.11340630296573,10.044636069801124
152.8,A0100,-9421.484850571327,-4628.444651073491,11895.377181966232,346.9939853858904,-6.1872926246403015,37.26411367508731
152.8,A0200,-12165.37209577271,-11920.902096449792,11551.298476430075,339.91971041700634,-67.20721817920115,38.97818534263094
152.8,B0100,25335.008237165614,5551.4475645693965,3350.2078870458045,-153.49811941272517,-227.91342956888232,32.7317531739203
152.8,B0200,24272.100819726653,3912.656615167477,5223.833479303872,-140.53015854375786,-192.15399011660432,6.921217948651612
153.0,A0100,-9352.10796218671,-4629.472337405006,11902.956742309667,346.8158874183783,-4.847396736021208,37.668195264890336
153.0,A0200,-12097.35580782279,-11934.054784314189,11559.235317495873,339.904520855794,-66.35576603178203,39.517093210347326
