time,agent_id,x,y,z,vx,vy,vz
125.0,B0100,28060.085417109185,5364.754356326001,5099.405775509094,194.71790193214008,-164.01913173265544,-14.032068710167588
125.0,B0200,19779.489904747126,4981.967617299446,4817.97572917029,-260.55683028232426,171.28401344613115,3.6206972855963357
125.2,A0100,-44893.63122345098,-4341.057082151921,6652.401711680974,-209.69039989023884,-5.263035687730563,-10.053512943483891
125.2,A0200,-40008.95877851189,1970.3439199100576,8747.294568589448,-26.182522919336254,214.39801499153432,18.386120372265136
125.2,B0100,28097.854171299932,5330.780592132148,5096.810470976661,183.04547740923044,-175.31015870695663,-10.873436601960046
125.2,B0200,19727.466898965526,5016.270299316533,4818.951422436733,-260.11899929204327,170.97151186707455,4.702638508882359
125.4,A0100,-44935.52833295716,-4342.149881677335,6650.108067974916,-209.51096587548957,-5.184282294180453,-9.594536274666687
125.4,A0200,-40014.155184849464,2013.2953158197124,8750.990438204082,-25.688598742203833,214.98990058536592,19.313653871968345
125.4,B0100,28133.170579730046,5294.593960545407,5094.557907095437,171.21534469436125,-185.54607402360628,-10.714576862657701
125.4,B0200,19675.552659452595,5050.50285096243,4820.021774116269,-259.48346505676767,170.6372824410598,4.0022553333133
125.60000000000001,A0100,-44977.42336342694,-4343.2144317409875,6648.055717416666,-209.62465498498267,-4.997961285957602,-8.010727467642573
125.60000000000001,A0200,-40019.191867866684,2056.3149785287424,8755.027701697349,-24.516968453229673,215.08866367151884,21.716550902287743
125.60000000000001,B0100,28166.368013941363,5256.604299496665,5092.263654996244,161.75496231606365,-193.54471919081533,-10.993883651066797
125.60000000000001,B0200,19623.789282582344,5084.679559580618,4820.619576720411,-258.6323267241314,170.3730426297834,0.7924441017165399
125.80000000000001,A0100,-45019.349963219785,-4344.25381876871,6646.34256098239,-209.70892167106112,-4.927984061790133,-5.85723752291114
125.80000000000001,A0200,-40023.94388420952,2099.3476816732546,8759.538961447566,-23.08243078842715,215.2831879930348,23.512951836770792
125.80000000000001,B0100,28197.78397140476,5217.1418242470045,5090.000157925744,152.93105884904813,-200.5730914602872,-10.346648442650036
125.80000000000001,B0200,19572.119546194994,5118.8461586219255,4820.754547152161,-258.76609787924633,170.57279726645834,-0.483552130321074
126.0,A0100,-45061.25379061511,-4345.299859311621,6645.233424359894,-209.32330408490796,-5.069294042831981,-2.1798266772140265
126.0,A0200,-40028.49190043025,2142.468566980857,8764.239764353953,-22.494822105213427,215.9627166253056,23.68303421905537
126.0,B0100,28227.277768219792,5176.270644275985,5088.03190915819,142.12630934444556,-207.80460212292553,-8.22371225282946
126.0,B0200,19520.38671318436,5152.975790334304,4820.822639932795,-259.0003400794291,169.7756512954391,0.2255642989286434
126.2,A0100,-45103.067145903275,-4346.385290979626,6644.853211320646,-208.81657005894004,-5.243741620188086,1.4146997697330295
126.2,A0200,-40032.980842021774,2185.759703040072,8768.877625794952,-22.335955294343417,216.88711632058283,23.206895115849417
126.2,B0100,28254.281838226027,5133.908999114438,5086.487724777893,128.0723992644529,-215.4281652249156,-6.78075265232462
126.2,B0200,19468.571378292676,5186.92814878444,4821.159012213766,-259.5790379612974,169.14916865873013,1.5086105363085371
126.4,A0100,-45144.79758035208,-4347.4620620350015,6645.069193243675,-208.59024451117497,-5.053897286948525,2.96808361861957
126.4,A0200,-40037.41472601913,2229.2090854905146,8773.514235818222,-21.86075836206973,217.4717600313714,23.872548068168783
126.4,B0100,28278.398655852787,5090.10142768415,5084.926266703822,114.40222726232744,-221.9566064314828,-8.380433253394894
126.4,B0200,19416.68387444444,5220.836426696689,4821.520292131608,-259.89644436920173,169.18832840480925,0.8466038339206425
126.60000000000001,A0100,-45186.539927066464,-4348.525580175727,6645.187881706292,-208.87370184487114,-5.107121924483687,0.6949816261160675
126.60000000000001,A0200,-40041.68243861977,2272.721923482073,8778.441644614133,-20.612794933503203,217.53011295502077,26.02922077134978
126.60000000000001,B0100,28300.087470260383,5045.153627150775,5082.995237564543,103.57291080017382,-227.02182115927292,-10.198876856130207
126.60000000000001,B0200,19364.758027824544,5254.668178706909,4821.986641411262,-259.6817055987441,168.2884023183222,2.8500925348429633
126.80000000000001,A0100,-45228.324506674806,-4349.610273881204,6644.738724750925,-208.9182766964425,-5.201088203211531,-2.047509113715105
126.80000000000001,A0200,-40045.64145791895,2316.235262249251,8783.806172426286,-19.043605874178105,217.65344479063032,27.703405957861264
126.80000000000001,B0100,28319.729700375763,4999.275731380547,5080.797261665517,93.39166932353302,-231.41623071139665,-11.074459402425628
126.80000000000001,B0200,19312.928929738864,5288.3587865144655,4822.6931077522495,-259.1785841147665,167.90857711674153,1.8772181975487414
127.0,A0100,-45270.08642558888,-4350.692830204316,6643.719407192895,-208.81342944269724,-5.164188345970965,-5.578418379047343
127.0,A0200,-40049.37549148312,2359.826352803986,8789.34069961508,-18.379833521537552,218.29712580871973,27.80675396107987
127.0,B0100,28337.244725462297,4952.559559125874,5078.5640951271525,82.44037460739841,-235.39821184674815,-10.61554156474021
127.0,B0200,19261.214874193098,5321.970986125454,4822.929594240207,-258.3818085968872,167.43061741456202,-0.16800667227573554
127.2,A0100,-45311.840994780025,-4351.771888991858,6641.889815466568,-208.91755767897203,-5.137787584614962,-9.413926463012979
127.2,A0200,-40053.039660757495,2403.583163531064,8794.802144640407,-18.173217870837703,219.20673563465994,27.282585460269992
127.2,B0100,28352.451780793315,4905.098150762582,5076.587371145497,69.83220131128866,-238.9197910128109,-8.697502885138908
127.2,B0200,19209.61176921354,5355.525798628247,4823.013186753742,-258.28479722114463,167.44206991581743,-0.021799795901641137
127.4,A0100,-45353.622614753614,-4352.854940928855,6639.586046873885,-209.0202059791541,-5.250898553016846,-9.897916212490637
127.4,A0200,-40056.631769942076,2447.493756387881,8800.252318047691,-17.56217547294795,219.757856208468,27.888565303583107
127.4,B0100,28364.822925291992,4856.9944759078335,5075.000046735258,54.11570343790335,-241.78807529578253,-7.3836999654027435
127.4,B0200,19157.983307176495,5389.1114170277,4823.324905241481,-258.51835346515196,167.62071754142866,1.8047691283811165
127.60000000000001,A0100,-45395.399143148206,-4353.97257682368,6637.557994723467,-208.8949374701526,-5.39962229610525,-7.1533316144868655
127.60000000000001,A0200,-40060.01841397915,2491.458542189015,8805.975877630564,-16.06215879081502,219.75878500867606,29.920770210606463
127.60000000000001,B0100,28374.01104637437,4808.417070934423,5073.386241979773,39.17901803267947,-243.72575083686976,-8.955291526215102
127.60000000000001,B0200,19106.35335553992,5422.69677497987,4823.885776636256,-258.27045187311893,167.3903484296519,2.4831208153288333
127.80000000000001,A0100,-45437.15391621484,-4355.087956265974,6636.150467896481,-208.74770900056652,-5.281472329104876,-4.197794220720094
127.80000000000001,A0200,-40063.04203995297,2535.41099852934,8812.108325158584,-14.243316180090876,219.820927219273,31.457084695350805
127.80000000000001,B0100,28380.55751056839,4759.512312668537,5071.422403631175,27.4457580428025,-245.166022084861,-10.633183876240352
127.80000000000001,B0200,19054.783893364274,5456.199228999739,4824.623795814442,-257.9404183929341,166.83441912007873,3.6129703110389126
128.0,A0100,-45478.86787663799,-4356.19004251419,6635.273906094404,-208.41756068562577,-5.247328450778018,-1.4890657587748948
128.0,A0200,-40065.80169875777,2579.4319867950253,8818.389961933139,-13.437269916266791,220.43158096938078,31.497243596065314
128.0,B0100,28384.89880400699,4710.3598120324,5069.218799837552,16.573498631459653,-246.18465478190058,-11.36281627228041
128.0,B0200,19003.280202778435,5489.59105163984,4825.549084660235,-257.6313996616693,166.29640548159688,4.354711894552699
128.20000000000002,A0100,-45520.551598452614,-4357.290324211228,6634.802921911383,-208.57174436507336,-5.293566105956214,-0.7969814488887689
128.20000000000002,A0200,-40068.49286091844,2623.626485150213,8824.560706284943,-13.516682405079123,221.5536363821736,30.370842796875387
128.20000000000002,B0100,28387.005974119296,4661.066503763168,5067.0138891264,5.222046354916554,-246.60772961678416,-10.72718709983657
128.20000000000002,B0200,18951.83797627802,5522.877782180287,4826.604268767988,-257.33114248773427,165.7740779239653,4.937897589874821
128.4,A0100,-45562.297248798975,-4358.411153379864,6634.255915094111,-208.92633661162964,-5.417161995469012,-1.8974841266447366
128.4,A0200,-40071.21710187755,2668.057504131535,8830.497317942936,-13.521933685044715,222.60294015521455,29.67191020473069
128.4,B0100,28386.754334041027,4611.770601080157,5065.102277020031,-7.503475460817675,-246.1092445493777,-8.590061951867145
128.4,B0200,18900.455787196523,5556.060295959914,4827.76677171656,-257.03512730389446,165.24720486537984,5.443154238210943
128.6,A0100,-45604.09677263628,-4359.563450451633,6633.426946213196,-209.03854298784796,-5.587783759331003,-3.2683747559894694
128.6,A0200,-40073.86706669486,2712.635148708272,8836.474711877196,-12.815974601745925,223.0292624964482,30.711451159306154
128.6,B0100,28383.675243353777,4562.729422732657,5063.638907697759,-23.030483282396037,-244.03961758943996,-6.886204167529734
128.6,B0200,18849.1326234615,5589.136773992848,4829.025219950615,-256.74564783682234,164.70830245762298,5.908197405532878
128.8,A0100,-45645.86396904653,-4360.730651265811,6632.345608818168,-208.6951403771809,-5.551288145239851,-4.767053701196383
128.8,A0200,-40076.29251809651,2757.2406395624675,8842.797970809508,-11.162285802283687,222.89424704475684,33.0201035062648
128.8,B0100,28377.470286334763,4514.209661616766,5062.240143784173,-37.6624533429462,-241.3207625652183,-7.972100066413066
128.8,B0200,18797.88269945224,5622.11252146544,4830.296723380121,-256.21146856073784,164.3212322825666,4.988322777476707
129.0,A0100,-45687.56702093036,-4361.8692179757145,6630.867641838422,-208.58581238914118,-5.396857478824699,-7.190230679434813
129.0,A0200,-40078.3210514354,2801.8170919484655,8849.544693057385,-9.188691512142144,222.93248027698954,34.45416688912951
129.0,B0100,28368.68471129809,4466.182454041704,5060.583074409096,-49.090433181277284,-239.13290781971563,-9.211885135452354
129.0,B0200,18746.783923935483,5655.056499369277,4831.075283492275,-255.29083081050914,164.2808145347516,1.658804516178322
129.20000000000002,A0100,-45729.297572806354,-4363.00126716848,6628.999849821528,-208.80929240962465,-5.406111097638606,-7.73531099755477
129.20000000000002,A0200,-40080.05814303079,2846.4615765516282,8856.418762228695,-8.280458439165416,223.56101426415665,34.388615585032
129.20000000000002,B0100,28357.762080858156,4418.586279717236,5058.770186564636,-59.54771837947789,-236.82068760717343,-9.51607702637043
129.20000000000002,B0200,18695.84726867528,5687.949081909145,4831.416819371717,-254.64047276902087,163.78617331900318,1.000486618249332
129.4,A0100,-45771.063485060324,-4364.111833518873,6627.30047315796,-209.03770963361276,-5.245407132254821,-6.380204610396606
129.4,A0200,-40081.71566872543,2891.285613949134,8863.167051238335,-8.34982379092718,224.7185016961524,33.23534780340635
129.4,B0100,28344.723104255987,4371.5250294527605,5057.040998902625,-70.15850189828782,-233.84973394064767,-8.456455027054071
129.4,B0200,18645.02531429465,5720.737352306634,4831.803138389281,-254.08858992990972,163.31862709171972,1.8214272472530233
129.6,A0100,-45812.89122461408,-4365.206743160334,6625.871587859063,-209.281265586287,-5.239768605078728,-4.5999684738030195
129.6,A0200,-40083.41250343159,2936.3645789594048,8869.64925006187,-8.532029336109346,226.01272416449441,31.96866246514252
129.6,B0100,28329.511669747397,4325.159314948382,5055.689789941731,-81.72096198745415,-229.6159182093503,-5.853100213651508
129.6,B0200,18594.308958396345,5753.46438096177,4832.33864582106,-253.6866260004227,163.15449336475783,2.150374505345561
129.8,A0100,-45854.72101386502,-4366.329310851383,6624.978586774303,-208.9710085848027,-5.509186212722398,-1.184717315135695
129.8,A0200,-40085.11913155257,2981.670850805116,8875.972049608628,-8.412647916957818,226.88965350324048,31.88368299576735
129.8,B0100,28311.81281580909,4279.947190020577,5054.890782673541,-94.96563434492822,-222.21865601313507,-3.5501206187637897
129.8,B0200,18543.66778033706,5786.141563307205,4832.992169032222,-253.1451953434885,162.75880596005877,3.6591065259240083
130.0,A0100,-45896.46328299677,-4367.5058101498835,6624.779420801582,-208.4460222581879,-5.722390213544102,2.291988750834004
130.0,A0200,-40086.764304378885,3027.0868208559696,8882.447845782994,-7.951632732171316,227.12729656897935,33.43152747126818
130.0,B0100,28291.42550972542,4236.263203643361,5054.288316231303,-107.7869217367803,-215.20030837127015,-3.9390702830575437
130.0,B0200,18493.142892769138,5818.765426441941,4833.891684932042,-252.78131167263174,162.67625674516682,3.0898170589767577
130.20000000000002,A0100,-45938.11836646499,-4368.682771263446,6625.159852528384,-208.1979135008578,-5.563268631776644,3.786797344791019
130.20000000000002,A0200,-40088.26890336936,3072.4926271873956,8889.365341090272,-6.875046848981306,226.79199959503734,36.21680922588171
130.20000000000002,B0100,28268.77859989561,4193.8154614668665,5053.554262839725,-117.76135735551544,-209.76192131800966,-4.58858171985044
130.20000000000002,B0200,18442.637041048398,5851.405708310276,4834.280729178932,-252.78831212993302,162.91101887016103,-0.3005219146898737
130.4,A0100,-45979.78983171423,-4369.8473460781515,6625.432023330015,-208.56309619978578,-5.6015698124587665,1.4393426449207198
130.4,A0200,-40089.48441488809,3117.8186712116476,8896.824124736117,-5.2901731692966445,226.54566832461146,38.31627334723901
130.4,B0100,28244.27554009432,4152.401347421259,5052.777134216301,-126.7687845555226,-204.52381959687585,-4.327208181054245
130.4,B0200,18392.169048710806,5884.059450702655,4834.200933337807,-252.39465421254604,162.79872716479477,-1.1964960131880698
130.6,A0100,-46021.51982738449,-4371.028895227124,6625.115408744179,-208.65528922303366,-5.673764881757959,-1.4125350508291628
130.6,A0200,-40090.457082598106,3163.1649888432876,8904.522392670822,-4.487979067433579,226.9772514896227,38.71228791539968
130.6,B0100,28217.913946598426,4112.174312951465,5052.204655399344,-136.65991795546375,-197.57239527935369,-2.6682421340628144
130.6,B0200,18341.74341215248,5916.725037507846,4834.085343244203,-252.48951822827073,163.06729179681216,-0.9042957475865859
130.8,A0100,-46063.229773154984,-4372.203727876165,6624.209679522615,-208.54803276916454,-5.607878131867068,-5.031050592725595
130.8,A0200,-40091.349710453476,3208.65913599114,8912.168124411037,-4.454137810400143,228.01615448703248,37.82702513836473
130.8,B0100,28189.478249338164,4073.6808541585015,5051.972805902491,-147.36752025525666,-187.16413346263673,-1.4908172215678936
130.8,B0200,18291.338583825946,5949.407241445773,4834.242299455093,-251.94478366039982,162.86685171116451,1.5229182255659368
131.0,A0100,-46104.91485723867,-4373.373364579504,6622.565113397797,-208.4173279584636,-5.582754245700356,-7.764793731003945
131.0,A0200,-40092.255586301224,3254.375058012014,8919.62230849616,-4.427570463818889,228.97655282846623,37.310733157870374
131.0,B0100,28158.888578056827,4037.305289967767,5051.722503796504,-157.64205685056524,-177.41693001401322,-2.7969833592346878
131.0,B0200,18240.986107200668,5982.104303186229,4834.754671071479,-252.27701086989944,163.28996608311255,1.9702096403140241
131.20000000000002,A0100,-46146.583956462826,-4374.525066374888,6620.626151798369,-208.5200291210663,-5.485855744712626,-8.642516243701861
131.20000000000002,A0200,-40093.10248802074,3300.2135073526006,8927.143960764817,-3.893049515351318,229.25339728147426,38.431243130469156
131.20000000000002,B0100,28126.487650237006,4002.6412471524154,5051.184898108901,-165.65188412123564,-169.88539241254114,-4.104344524302933
131.20000000000002,B0200,18190.55417494841,6014.877580981305,4835.280236700914,-252.61017104093213,163.5968169040672,2.175656431782108
131.4,A0100,-46188.310683237156,-4375.670910002564,6618.551026935143,-208.8771138922781,-5.503735176311846,-8.685520147319322
131.4,A0200,-40093.77261547776,3346.0444594019427,8935.018331818892,-2.5411208348389698,228.92470197813313,40.712745931193695
131.4,B0100,28092.59182576359,3969.4085518270194,5050.477914077763,-172.89569931063758,-162.67043354033353,-4.465357645394035
131.4,B0200,18140.098413291977,6047.679189762956,4835.796875662009,-252.47322325635866,163.50511826769903,1.9203254106855046
131.6,A0100,-46230.08267368344,-4376.842453697622,6616.74367788633,-208.87391665339453,-5.734236529664074,-5.774196720842332
131.6,A0200,-40094.11249394537,3391.815056745949,8943.290332029708,-0.8900477279054027,228.85763955200406,41.963310046709424
131.6,B0100,28057.296491669193,3937.818059070303,5049.836163382393,-179.74701016413186,-153.03191994058554,-3.5716796512658853
131.6,B0200,18089.68992443362,6080.420530235684,4836.385371152734,-252.1051853001958,163.02004189137108,3.113167099067203
131.8,A0100,-46271.82307152772,-4378.048273226343,6615.671414576042,-208.6652563950736,-5.816018022459003,-2.282669283908639
131.8,A0200,-40094.22052375139,3437.651126306686,8951.646028387733,-0.2952950442557316,229.57690448996146,41.59670687532561
131.8,B0100,28020.58016947211,3908.476889575608,5049.373760640128,-187.13698556766994,-140.31390826769947,-3.166455872398223
131.8,B0200,18039.363210930453,6113.080148760961,4837.183719715573,-251.80718934733352,162.74345584272157,3.5280751168633326
132.0,A0100,-46313.551560288994,-4379.265837469857,6615.098550347964,-208.69216255757348,-5.883548400134815,-0.7595506277656365
132.0,A0200,-40094.33075883974,3483.6976452322197,8959.76968325041,-0.8756069410186557,230.9138918896536,39.66459645940033
132.0,B0100,27982.45685267301,3881.730430949582,5048.7512722920255,-193.40083151987633,-128.13351231178208,-5.047832450707191
132.0,B0200,17989.092645013254,6145.670783528429,4838.104809312709,-251.40274347673807,162.2667664098711,4.829626900483436
132.20000000000002,A0100,-46355.290710183035,-4380.511125029347,6614.76264152506,-208.70649756715972,-6.078079193714703,0.465333616021041
132.20000000000002,A0200,-40094.585682166165,3530.0279439274163,8967.43547446864,-1.6437179223707457,232.3559103211736,37.15760349056645
132.20000000000002,B0100,27943.17253445152,3857.087944712406,5047.749632120551,-198.96723707570845,-119.09936756061965,-6.69816067507628
132.20000000000002,B0200,17938.915652515323,6178.183648698447,4839.159059050981,-250.97435354115674,162.03507487263025,3.759115970551966
132.4,A0100,-46397.01883050802,-4381.802020893605,6614.648997389337,-208.5117503625899,-6.282749641101157,1.5166288440941118
132.4,A0200,-40095.0019573694,3576.6761101594057,8974.463649351756,-2.5235960711312835,234.1572355622685,33.066189218169455
132.4,B0100,27902.843535125627,3834.154450606544,5046.511865806864,-203.9807694806738,-110.5561663920005,-7.379924692536861
132.4,B0200,17888.85109601355,6210.655794227851,4839.729918842421,-250.1459088279748,161.7742749794446,1.1402555489023585
132.6,A0100,-46438.69630994987,-4383.09027134353,6614.640772610637,-208.34273893736594,-6.143106916049761,0.7598936138215697
132.6,A0200,-40095.547189705954,3623.6933841395403,8980.56068540444,-2.8713924660774244,235.95204853195537,28.13947267914159
132.6,B0100,27861.635622443988,3812.9963998037338,5045.259236528045,-207.632074581084,-101.43039433939524,-6.878368612658259
132.6,B0200,17838.90368362273,6243.093200429426,4839.9177806412345,-250.04261064277128,161.78236375564407,0.06110641383845374
132.8,A0100,-46480.37300870545,-4384.37536064565,6614.128640343353,-208.47381405159692,-6.216393125314728,-3.0896928473406633
132.8,A0200,-40096.06302515807,3671.058598824442,8985.634844680835,-2.2565606513470278,237.65605645708035,22.856293807804313
132.8,B0100,27819.75610522193,3793.760687449085,5044.249406523066,-210.9174751929244,-90.8512194635636,-4.969297821105621
132.8,B0200,17788.981274351954,6275.496716377322,4840.199844419796,-249.64231239300722,161.32170271244084,1.952023562299941
133.0,A0100,-46522.04906329076,-4385.678308127466,6612.9318031823095,-208.36560003885944,-6.298737055321748,-5.219613448348447
133.0,A0200,-40096.346266079636,3718.750898939885,8989.65292892707,-0.7165388193797997,239.18533010061662,17.754743304538884
133.0,B0100,27777.232363863208,3776.945875794926,5043.657136599302,-214.05594009377404,-77.25154514982694,-3.1533100270767327
133.0,B0200,17739.153702087493,6307.82316888638,4840.729685588293,-249.2453741679872,161.10235338443567,1.409294422849044
133.20000000000002,A0100,-46563.71212665101,-4386.982903550081,6611.555133956057,-208.4639328243178,-6.2890050822954855,-5.553338820704961
133.20000000000002,A0200,-40096.32556408871,3766.707848405931,8992.783746652744,0.3911006073036906,240.3834497819304,14.163854295239931
133.20000000000002,B0100,27734.15147468118,3762.9185761396093,5043.201627107594,-216.400842207112,-64.11674293982516,-3.580952880502061
133.20000000000002,B0200,17689.429961843955,6340.110118261488,4840.856891920921,-248.4425385456591,160.8500898044703,-1.0069877520868673
133.4,A0100,-46605.43515669505,-4388.300112460676,6610.137711607749,-208.85543729597052,-6.42193868089194,-5.196242054564524
133.4,A0200,-40096.33451673933,3814.9020966527532,8995.404092315517,-1.5238566237409674,241.43657011635693,12.675689853125672
133.4,B0100,27690.59733698584,3751.3327593470904,5042.614109896693,-218.8898658118444,-51.975547030436694,-4.305968488214278
133.4,B0200,17639.844916142792,6372.351294276273,4840.599937742109,-248.1273079526382,160.7422372991874,-2.231521120829954
133.6,A0100,-46647.19664565123,-4389.674302229338,6609.052239407936,-208.70980979865604,-6.851957152184699,-2.0440806152263247
133.6,A0200,-40097.084148977316,3863.2335393642024,8997.862705684714,-6.587749989888929,241.7814000158001,12.279082455566376
133.6,B0100,27646.60925521556,3742.0576903981128,5041.803433798712,-220.77731935894025,-42.13758037976839,-5.965042350013446
133.6,B0200,17590.304583089233,6404.551980652066,4840.40920994474,-247.7440620003539,160.3329527613257,-0.4312284623073821
133.8,A0100,-46688.89128794168,-4391.1182083535,6608.732247965312,-208.31345337477939,-7.053585694909909,1.3833606360933035
133.8,A0200,-40098.98674154631,3911.5884750490077,9000.245401734715,-12.98932274323562,241.64553972414575,11.95184356795157
133.8,B0100,27602.274892195222,3734.25124262601,5040.5824817167995,-222.42073726347357,-37.15772949940996,-8.07526238687436
133.8,B0200,17540.850946428563,6436.682229783794,4840.531266140662,-247.45294280390814,160.11021078528762,0.3109884758281132
134.0,A0100,-46730.554918494614,-4392.590622632188,6608.8067315473745,-208.42011899539006,-7.185042756775695,2.0781390863123232
134.0,A0200,-40102.26539965448,3959.868652197183,9002.539547394166,-20.278006511517827,241.0359369322926,11.439015291981546
134.0,B0100,27557.603204922438,3727.0361882500647,5039.020040255549,-224.1894045347126,-35.96525010700332,-9.440113219868014
134.0,B0200,17491.449154483973,6468.756274071057,4840.81980853465,-247.06653115688758,159.71512203495067,1.7967694869249113
134.20000000000002,A0100,-46772.26828320752,-4394.09704449721,6608.89259166629,-208.72095709564863,-7.3794568228192405,1.647519076389502
134.20000000000002,A0200,-40107.051910670496,4007.989305660434,9004.68365007669,-28.021116833952835,240.0492736343158,10.520876238143288
134.20000000000002,B0100,27512.55607724242,3719.7933531516446,5037.198529201552,-226.13597074756368,-36.98284729098657,-10.815004633276397
134.20000000000002,B0200,17442.130999708268,6500.766090701361,4841.357805984326,-246.78624682097,159.51151925249908,2.288424603245759
134.4,A0100,-46814.028154165775,-4395.652344708917,6608.830778674488,-208.81239895308354,-7.647909683367668,0.9240689136151498
134.4,A0200,-40113.40540262457,4055.8830407104506,9006.583009775284,-35.929994079547356,238.75986539304864,9.07993539973955
134.4,B0100,27467.114463222453,3712.3493342213615,5035.072388953087,-228.10592269988993,-37.88272253979623,-12.492793112917747
134.4,B0200,17392.86546281303,6532.721597834425,4842.031412573206,-246.33520324180253,159.10578513414973,3.8870847222947496
134.6,A0100,-46855.768540498364,-4397.234862259917,6608.617064149774,-208.60387089292612,-7.632343166141793,-0.22915447138556228
134.6,A0200,-40121.33975489697,4103.494219882301,9008.127532449515,-43.83308252936013,237.213030675813,7.069484796707639
134.6,B0100,27421.288903977154,3704.728578858573,5032.564988136062,-229.9203551681518,-38.817133946847,-14.743788110355526
134.6,B0200,17343.724959277715,6564.605520255706,4842.9790741489205,-245.7825055262464,158.83442514343642,3.496463863538524
134.8,A0100,-46897.47084009828,-4398.79272047481,6608.069744810824,-208.60350676631293,-7.50095734553076,-2.340861341581034
134.8,A0200,-40130.841901631844,4150.774224007655,9009.201724673678,-51.625546865802086,235.4357657389393,4.475852771159471
134.8,B0100,27375.1098467303,3696.9103437316016,5029.486627717037,-231.64399236595455,-39.75596994336305,-18.36828324252472
134.8,B0200,17294.674091780682,6596.450803728795,4843.395348693794,-245.2672600821078,158.71125824053334,-0.324023301676664
135.0,A0100,-46939.23074378778,-4400.345698217689,6607.121237001287,-209.0459269380343,-7.527712681041438,-3.5680823841554337
135.0,A0200,-40141.9331561404,4197.652706594752,9009.679883211827,-60.033820927460944,233.03557528831195,1.2419112088121749
135.0,B0100,27328.57968537297,3688.992680732871,5025.502758139386,-233.42063954454295,-39.58881458138764,-23.758203720791045
135.0,B0200,17245.729843476398,6628.258883021414,4843.245240810046,-244.73711197710287,158.42449105955507,-1.640672487403689
135.20000000000002,A0100,-46981.048811187575,-4401.917086446601,6606.246495198551,-209.09227525938027,-7.690759092097167,-1.45130129933546
135.20000000000002,A0200,-40154.81863007566,4243.952658044738,9009.491973064207,-69.29513182634948,229.77693617023135,-1.893624767157686
135.20000000000002,B0100,27281.67862793483,3681.307134316022,5020.3445066151,-235.31455828192512,-37.332506348320614,-29.847895473172187
135.20000000000002,B0200,17196.87028267711,6660.013058669949,4842.920403689683,-244.51485195939912,158.24757247233453,-2.6962381766400094
135.4,A0100,-47022.835660357436,-4403.502870307246,6605.97551163237,-208.82842752736025,-7.660747799254136,1.3797235924551607
135.4,A0200,-40169.50796718565,4289.584277366273,9008.745209270335,-78.1254319923738,226.33169277553745,-4.191434428115681
135.4,B0100,27234.404101627166,3674.209318451184,5014.079812417362,-236.9620931142666,-34.20105767382845,-34.4396068408794
135.4,B0200,17148.048617772656,6691.722426965136,4842.503122523289,-244.21174112275173,157.90920956303802,-2.1138060679604824
135.6,A0100,-47064.60575365031,-4405.082783844613,6606.006373665292,-208.9868882128873,-7.661892244236219,1.6715429934956443
135.6,A0200,-40185.935031089204,4334.503760407646,9007.625082505256,-86.69337823130863,222.63763770564026,-5.503740133510481
135.6,B0100,27186.89234187042,3667.6217950301616,5007.08158189554,-237.61875028489948,-32.48216884556391,-37.37437852568294
135.6,B0200,17099.29472278489,6723.3686777339335,4842.230839794113,-243.99765190582414,157.66386749652176,-1.5887691929205732
135.8,A0100,-47106.43667525542,-4406.67424210167,6605.968595019998,-209.33072350738246,-7.753107821853547,0.8598603596126315
135.8,A0200,-40203.99829281715,4378.697909243387,9006.320450833573,-94.27606078763219,219.22656064380052,-6.109636695667238
135.8,B0100,27139.2817806977,3661.2690855557075,4999.549877127349,-238.0948085584578,-31.649157947258445,-39.89319721188477
135.8,B0200,17050.57829904791,6754.945978841278,4842.213030625458,-243.67046867058895,157.1718160096635,0.6991560213970728
136.0,A0100,-47148.3196318816,-4408.2940663351,6605.712799289891,-209.44289308034348,-7.915804638717536,-0.1915440711481112
136.0,A0200,-40223.46401477779,4422.261132591859,9004.874267779556,-101.06765784967693,216.0739781983356,-6.828235320338963
136.0,B0100,27091.552951316342,3655.059426968298,4991.512683632696,-238.88832695737912,-30.702121399618342,-42.886951956273045
136.0,B0200,17001.942205831743,6786.438679796796,4842.618032090049,-243.38581171309986,156.84916273220287,2.2571250909062193
136.20000000000002,A0100,-47190.18277155417,-4409.921876293507,6605.245199348838,-209.21776385580236,-7.82727711202203,-1.6008262467576788
136.20000000000002,A0200,-40244.32592029126,4465.134887707285,9003.263583139222,-108.17923667335128,212.3538162648593,-7.726656320513352
136.20000000000002,B0100,27043.59220120449,3649.174795847417,4982.713005916132,-240.4307611745548,-28.27843376291905,-47.286808187441885
136.20000000000002,B0200,16953.350518885745,6817.849125570127,4843.401829705182,-243.13150562018612,156.3076499252223,4.564918619399023
136.4,A0100,-47232.00546585002,-4411.51583435855,6604.400465334882,-209.2136727458948,-7.673276029561118,-3.9054492141385464
136.4,A0200,-40266.606769272796,4507.233270261073,9001.424134990802,-115.22879890289596,208.33069318278842,-9.047281103886366
136.4,B0100,26995.24036156688,3643.893425239823,4973.059982743505,-242.65707297515343,-25.17147657474273,-50.984202413935996
136.4,B0200,16904.814336124764,6849.15832390732,4844.502021978818,-242.819796203207,155.91825974425447,4.890359122749846
136.6,A0100,-47273.88402752823,-4413.100643675951,6603.122595196604,-209.65483710641942,-7.66195104128623,-5.255714191304494
