time,agent_id,x,y,z,vx,vy,vz
246.4,A0200,-56925.447630486495,1177.8472028437536,5747.08486547324,-202.5212825230057,-6.922643029983251,-5.495778176796497
246.4,B0100,28899.641281581084,15399.231266540548,9459.067100540718,287.35012213508054,-19.285131315957543,-21.159433836384178
246.4,B0200,25552.854776810003,-1981.482385001198,4762.807739242997,244.3416592473848,-10.691813680709068,1.1095668004984556
246.60000000000002,A0100,-6394.563499027725,-2446.1351866153054,5776.355427740384,206.42784914098706,-14.134906615391863,-7.725818993042105
246.60000000000002,A0200,-56965.93974131935,1176.4454113431493,5745.869222446745,-202.40307200327499,-7.241579532226736,-2.782063206823479
246.60000000000002,B0100,28957.093014523183,15394.83405172299,9454.534353710706,287.48449641396013,-22.269787327863114,-21.769566065096452
246.60000000000002,B0200,25601.860852379636,-1983.6741358425224,4762.760681144138,245.6958086655332,-11.527653991108563,0.49879547734932606
246.8,A0100,-6353.2689654425985,-2448.920900150998,5775.140546467246,206.4110758858005,-13.972490524245455,-4.390385810497456
246.8,A0200,-57006.39671044476,1174.9801340963131,5745.176643807878,-202.25212949306177,-7.515169124869318,-0.866261585005633
246.8,B0100,29014.563625961084,15389.868633571094,9449.78057416738,287.71329113535575,-24.50710837714808,-23.35009676377005
246.8,B0200,25651.104876660007,-1986.1000705972601,4762.740097760141,246.5699734302622,-13.349942423147468,1.7439555319136322
247.0,A0100,-6312.005639714947,-2451.662456179016,5774.679683109113,206.15545928907557,-13.727725474158794,-0.8236197791742483
247.0,A0200,-57046.85918837835,1173.4811181803307,5744.67545511149,-202.43054805895002,-7.590939526562399,-0.8515569238479008
247.0,B0100,29072.123223266863,15384.609551589514,9444.689018243955,288.4057592979735,-25.306179491718957,-25.07537434723657
247.0,B0200,25700.43420297227,-1989.0950735117895,4763.182307009705,246.62167851358768,-17.063530699668263,4.565962125017665
247.20000000000002,A0100,-6270.789125954211,-2454.36944918452,5774.770843125411,206.07658140678046,-13.629848586107784,1.0140748685190843
247.20000000000002,A0200,-57087.35050216201,1171.96173747793,5744.081826863898,-202.42105069613288,-7.688878512191063,-1.3298421637478615
247.20000000000002,B0100,29129.8610801726,15379.286739283907,9439.248240213465,289.4763835947184,-25.232502602184322,-26.850269345639795
247.20000000000002,B0200,25749.79914101289,-1992.79792794698,4763.994810145083,247.14070251312862,-19.77489764349672,5.196787547621794
247.4,A0100,-6229.555108269025,-2457.0617802251545,5775.0381531375515,206.25923340742096,-13.585362869821319,0.9699876389103582
247.4,A0200,-57127.806859548145,1170.461138705894,5743.333039993049,-202.23480987554936,-7.49595399778552,-3.0425339608512085
247.4,B0100,29187.8040130925,15373.93073591519,9433.472143891784,290.35139665654606,-25.969454653436053,-28.339359051920358
247.4,B0200,25799.361910865362,-1996.805952853474,4764.756894575165,248.47871615529175,-20.51863136778802,4.380725566386198
247.60000000000002,A0100,-6188.2597187677375,-2459.755534245952,5775.047974950611,206.72162573661322,-13.661141484441977,-1.727961359219352
247.60000000000002,A0200,-57168.24344861531,1168.9696587752078,5742.047993380846,-202.30344438596092,-7.53140789497828,-6.043084878145864
247.60000000000002,B0100,29245.8748231747,15368.295138502832,9427.428122753146,290.79466232071525,-27.914276419844242,-29.591748363035975
247.60000000000002,B0200,25849.194803093298,-2000.9840844411974,4765.380336963724,249.78281285681663,-21.59113515449335,3.9803804681719184
247.8,A0100,-6146.896791943796,-2462.463901480171,5774.451626131689,206.73784351831955,-13.699037363046829,-4.20956113612833
247.8,A0200,-57208.71126901774,1167.4748307973387,5740.42681893344,-202.44392258120337,-7.5298174315966575,-5.773164086175499
247.8,B0100,29304.018296640585,15362.266277834002,9421.091506456183,291.26723217675914,-29.437155966766863,-31.267466011546365
247.8,B0200,25899.28002388076,-2005.401115943996,4765.981614711487,251.00337354387725,-22.87410681221454,4.169478860422356
248.0,A0100,-6105.588793734367,-2465.1739831347954,5773.594527794076,206.4085776091959,-13.709147195299268,-4.615705034024029
248.0,A0200,-57249.19700498959,1165.9969152053818,5739.133786155806,-202.57498222351282,-7.409273933012157,-3.7103076219036817
248.0,B0100,29362.30384995772,15356.076740037417,9414.417797938318,292.2163392280056,-29.636532249317554,-32.94237530158427
248.0,B0200,25949.571506691755,-2010.1377510476323,4766.752562374728,251.66808969761476,-25.132908766622474,5.988362560239411
248.20000000000002,A0100,-6064.298903880553,-2467.9082333620054,5772.716182662788,206.54432803400647,-13.889430826439776,-4.613267054999086
248.20000000000002,A0200,-57289.73232229681,1164.524622527464,5738.200071069699,-202.78352240323466,-7.472556762862735,-1.7453706828964988
248.20000000000002,B0100,29420.799437858455,15349.889694252075,9407.403541975567,293.29161900096176,-29.65657001474849,-34.662852294633
248.20000000000002,B0200,25999.896859684308,-2015.5326620042415,4768.045594690404,251.45586025650692,-29.217100037846937,8.786010139662116
248.4,A0100,-6022.949701335585,-2470.6645679414423,5771.888147000945,206.88498659632626,-13.956063310133263,-3.603821180139921
248.4,A0200,-57330.262999203274,1163.0074032384837,5737.828558846908,-202.4207004109686,-7.843196099291941,1.787340598016178
248.4,B0100,29479.496620372644,15343.64884142658,9400.048806457673,294.262755253951,-30.111937556667126,-36.297566212000746
248.4,B0200,26050.218316387756,-2021.6773483632987,4769.6777457677545,251.8571488237345,-32.00992449125008,9.276883442829236
248.60000000000002,A0100,-5981.578973365485,-2473.4152408305317,5771.505165860119,206.68087322678826,-13.807550177184234,-0.4623767639857294
248.60000000000002,A0200,-57370.69690509087,1161.412955642645,5738.1641482777595,-201.8383571734798,-8.178028140911207,5.2991694995664105
248.60000000000002,B0100,29538.371889395108,15337.266492584775,9392.418844992892,295.04178151014185,-31.1811933694152,-37.326929657017764
248.60000000000002,B0200,26100.728235185154,-2028.1347092681972,4771.253280778843,253.17447555129903,-32.82149473180224,8.529562987276305
248.8,A0100,-5940.259234154875,-2476.1357978019287,5771.653392845401,206.5939698856183,-13.7053417349419,1.2163701870035968
248.8,A0200,-57411.033978992826,1159.809647992086,5739.080932861678,-201.5659919061108,-7.999140028741596,6.713606433088148
248.8,B0100,29597.367370299187,15330.583973341018,9384.637207810443,295.48995927232573,-33.06356166062376,-37.89405238372158
248.8,B0200,26151.49760078796,-2034.7922755022119,4772.70519460735,254.39546736041294,-34.10677286338139,8.178262505128423
249.0,A0100,-5898.920992079198,-2478.855693387697,5771.9274917513885,206.79226431373633,-13.781487672734984,0.8303350167763426
249.0,A0200,-57451.38425034182,1158.2226811270302,5739.848100991036,-201.89877580567205,-8.013906268473264,4.069755878059127
249.0,B0100,29656.437115071163,15323.515994030302,9376.696076896915,295.9436581265089,-34.63806645065568,-39.06037319626249
249.0,B0200,26202.498424957103,-2041.7415839403639,4774.141003130186,255.49078266685396,-35.70548572785411,8.383091279608571
249.20000000000002,A0100,-5857.5366321802085,-2481.589533803339,5771.953539710295,207.0101213965566,-13.863213039608233,-1.1756018598050133
249.20000000000002,A0200,-57491.784071818714,1156.6238409237667,5739.975978030394,-201.97031409218343,-8.060221461734134,1.0602001255736313
249.20000000000002,B0100,29715.63802796908,15316.262097978506,9368.469794476267,296.8025558623319,-35.028101344172974,-40.67930333300388
249.20000000000002,B0200,26253.745811926026,-2048.959100629778,4775.589641440023,257.0492257282232,-36.4621021668639,7.936177568114391
249.4,A0100,-5816.146129170655,-2484.342754928224,5771.541344925343,206.74908026819773,-13.958794695898089,-3.0214423658332517
249.4,A0200,-57532.1642714543,1155.037266874573,5739.493940405875,-201.90057387998914,-7.96007928302813,-2.6693065119472132
249.4,B0100,29775.017480766386,15308.935821404793,9359.928385049388,297.61083902003236,-35.73442213626899,-42.07586353706103
249.4,B0200,26305.319256754505,-2056.3036870824344,4776.971034136135,258.3763246449675,-37.61850393103022,8.520011805502614
249.60000000000002,A0100,-5774.822394686227,-2487.12813089867,5770.773906876939,206.5988346984987,-14.1370128460016,-5.284792326362131
249.60000000000002,A0200,-57572.52468823144,1153.4574839838642,5738.264866161495,-201.77473136570228,-7.94477512848736,-5.252059753865759
249.60000000000002,B0100,29834.51348018725,15301.34931761105,9351.13680464663,298.00124639446494,-37.5284921165254,-43.27530852146916
249.60000000000002,B0200,26357.04315519519,-2064.0564243717417,4778.725954797568,258.54329954725307,-40.54491895509334,11.418927898448679
249.8,A0100,-5733.4887801003915,-2489.926882859978,5769.6216943729705,206.64657972736745,-14.181549210309475,-5.741433324039357
249.8,A0200,-57612.869060871446,1151.8911786111094,5736.807889398373,-201.87586632810846,-7.867400458477419,-5.7287995003430705
249.8,B0100,29894.068862596574,15293.402035076293,9342.055486108782,298.3912002194412,-38.918887934395094,-44.95719605298792
249.8,B0200,26408.706930821285,-2072.5769766039575,4781.09367687243,257.9527047597598,-44.978483171879894,14.03124581293799
250.0,A0100,-5692.161472383223,-2492.771468597868,5768.689156716437,206.66651497891806,-14.520114002285386,-4.078246319003311
250.0,A0200,-57653.27159255667,1150.3342553301845,5735.287796938934,-202.23820134325072,-7.853576527763129,-5.4450126674900625
250.0,B0100,29953.749815776544,15285.302034333594,9332.635141930781,299.2645260461862,-39.17657938776019,-46.64250452579254
250.0,B0200,26460.310422287166,-2081.8879002268804,4783.734632264966,258.15869400211136,-47.89186794321662,14.26746475931958
250.20000000000002,A0100,-5650.8035522832415,-2495.6673378849428,5768.040783287446,206.85733805516807,-14.708864018910104,-2.5582633913123867
250.20000000000002,A0200,-57693.712334703334,1148.7533706177346,5734.096739037519,-202.1266438730871,-8.094405192256868,-2.2223885027380073
250.20000000000002,B0100,30013.625538066186,15277.18101173416,9322.872824917325,300.2569201616462,-39.345069841994466,-48.37108599425602
250.20000000000002,B0200,26512.07934988912,-2091.5298824547262,4786.296743108936,259.3858690732837,-48.83208402797104,13.514536838935928
250.4,A0100,-5609.441785809654,-2498.5816224012933,5767.829018590395,206.6654888199535,-14.697347506337705,0.11375799687699366
250.4,A0200,-57734.09673881302,1147.1431154153142,5733.689705750654,-201.7874501748555,-8.108457335344314,1.2370667619869773
250.4,B0100,30073.68490858352,15268.976380903265,9312.768941194816,301.13874218989974,-39.94691949424075,-50.00347743777486
250.4,B0200,26564.08162041838,-2101.408932102695,4788.730412312259,260.4411213300877,-50.33314265208775,13.091389357333924
250.60000000000002,A0100,-5568.108637408156,-2501.484495266721,5768.0267567980945,206.69706858134288,-14.63937934441544,1.1596869120194693
250.60000000000002,A0200,-57774.45690646815,1145.535510244059,5733.662248969631,-201.87991555575346,-8.12161023471263,1.7762187291110627
250.60000000000002,B0100,30133.905788320975,15260.60180056877,9302.392392910246,301.8394178573985,-41.156963060042834,-51.02166534819931
250.60000000000002,B0200,26616.277035393363,-2111.627209779388,4791.124639837968,261.32435333111226,-52.185373510297914,13.132104575916685
250.8,A0100,-5526.731848933656,-2504.3988415545346,5768.1537603694105,207.12842168879249,-14.793750570818169,-0.7770073191574712
250.8,A0200,-57814.85942934424,1143.9128716000268,5733.61117073059,-202.1306386454842,-8.2373192771294,1.1652571251618502
250.8,B0100,30194.22987931643,15251.899309584758,9291.862481483064,302.19304964525065,-43.18025368302064,-51.62299419418821
250.8,B0200,26668.63677097491,-2122.2305960628128,4793.569646967631,262.08785363813746,-54.15103124013216,13.603963530156005
251.0,A0100,-5485.273490044985,-2507.331277972944,5767.771107042205,207.30790900370164,-14.838025861915545,-3.2044409382710333
251.0,A0200,-57855.29912719292,1142.2548059134351,5733.380961332819,-202.1994173760598,-8.443944096762037,0.33950181163186227
251.0,B0100,30254.60680126283,15242.786759515711,9281.16165960383,302.5462516703691,-44.84595019753409,-52.84450491966236
251.0,B0200,26721.18452669154,-2133.1606012743414,4796.069763315052,263.41458550012254,-55.14796749314463,13.328363371895419
251.20000000000002,A0100,-5443.834268070005,-2510.2865655119513,5766.940036359555,207.032536694861,-15.007198362552781,-5.571493060898965
251.20000000000002,A0200,-57895.722113062104,1140.58043520281,5732.964631932195,-202.06465165114903,-8.388437440506737,-1.260461879188446
251.20000000000002,B0100,30315.1003255178,15233.475100296904,9270.170853991189,303.3576747058428,-45.28484293929932,-54.464563619401915
251.20000000000002,B0200,26774.016102995665,-2144.2545227411138,4798.526784500458,264.4988711391222,-56.408713254033614,13.951103732208018
251.4,A0100,-5402.441210464507,-2513.276693648483,5765.569293361095,207.0035191564371,-15.115855445711484,-8.713322129090367
251.4,A0200,-57936.11839692686,1138.92902966994,5731.987720588066,-201.99200784491057,-8.327044181334905,-5.2402618916793
251.4,B0100,30375.775361829175,15224.113850180662,9258.84162268851,304.29718882396867,-45.56308828378497,-56.12572073251607
251.4,B0200,26826.93853642998,-2155.761781817526,4801.341810978294,264.31911694162835,-59.293786700474165,16.65306505257794
251.60000000000002,A0100,-5360.9797572589905,-2516.2720139164066,5763.462476021254,207.66571733680166,-15.161607623117773,-12.78456953739085
251.60000000000002,A0200,-57976.50761353176,1137.2618213991336,5730.102177748642,-202.09299577097582,-8.426785858007234,-9.48245659676665
251.60000000000002,B0100,30436.620365582785,15214.6309491465,9247.24210371663,305.02703658235276,-46.59573272501827,-57.06977163625482
251.60000000000002,B0200,26879.788442423094,-2167.9152981352163,4804.6358399565415,264.23022531200985,-62.1126903653536,18.08616979637882
251.8,A0100,-5319.370689911978,-2519.2764764718877,5760.702449388019,208.32780251920883,-15.172964783233494,-14.303271784193846
251.8,A0200,-58016.9377882042,1135.5840901877273,5727.789580807945,-202.35299387189434,-8.513874647503291,-9.035061777975088
251.8,B0100,30497.57254384934,15204.846896333931,9235.51593012891,305.38732620167605,-48.523967478533855,-57.49663378899256
251.8,B0200,26932.74178703346,-2180.4439734855387,4808.025595345143,265.04904410752494,-63.54905638024737,18.142446066618277
252.0,A0100,-5277.674019494077,-2522.2658821172345,5758.136381645601,208.4712739607247,-15.01473543375348,-10.917517623926457
252.0,A0200,-58057.37200319089,1133.8757994712796,5726.085475185282,-201.96051268292783,-8.58616294800042,-3.634050431312203
252.0,B0100,30558.57582753327,15194.66420181323,9223.65095939519,305.7219485015154,-50.15775006962463,-58.59720287973997
252.0,B0200,26985.800270996377,-2193.3457776590712,4811.529600809919,265.0565211029793,-66.15763458940319,19.448633457749285
252.20000000000002,A0100,-5236.008061995758,-2525.2658549448834,5756.478172377567,208.1708783410875,-15.298898647473253,-6.437248504427234
252.20000000000002,A0200,-58097.66872621508,1132.2443523446273,5725.641735792626,-201.03677790371174,-7.839181419635904,2.2993676522627844
252.20000000000002,B0100,30619.692851854023,15184.28793262317,9211.510781323419,306.52175565249263,-50.57695503264384,-60.179912442845136
252.20000000000002,B0200,27038.81654456474,-2206.8390484953125,4815.28938945242,265.13684014517776,-68.6248959421883,20.10031906512824
252.4,A0100,-5194.406441849109,-2528.3220953724085,5755.577696598019,207.76092704581242,-15.562832045911911,-2.8785205294181955
252.4,A0200,-58137.81602337621,1130.7368392281933,5726.059026970637,-200.47279529353938,-7.402005797541999,5.210708297056826
252.4,B0100,30680.976943412643,15173.827863588604,9199.063571409259,307.24639334005553,-51.40214505204927,-61.52591162457347
252.4,B0200,27091.961843622485,-2220.6522718225024,4819.044631413239,265.9968430654301,-69.95288996790403,19.852323129741098
252.60000000000002,A0100,-5152.857648507794,-2531.4205136481614,5755.1953403794505,207.82301251585224,-15.654507057105059,-1.8801755879455182
252.60000000000002,A0200,-58177.92203189854,1129.2829008378576,5726.791405613283,-200.6045747212282,-7.344381493558643,5.186156058531451
252.60000000000002,B0100,30742.381488907147,15163.154812184304,9186.345209342928,307.9490109711111,-52.15935038267467,-63.00755103227348
252.60000000000002,B0200,27145.298174911015,-2234.7135769037977,4822.735313107592,267.3159223227473,-70.71778134128058,19.13273970676453
252.8,A0100,-5111.264374102446,-2534.514484296924,5754.778540191222,208.08533118721536,-15.570925408781111,-2.851154299676899
252.8,A0200,-58218.07918473545,1127.8129159786513,5727.306074092645,-200.90408059061463,-7.485465663997106,3.4140479281848393
252.8,B0100,30803.959003168748,15152.413472740518,9173.309283402878,308.87857023165463,-52.410637848099896,-64.61250252072533
252.8,B0200,27198.904722166786,-2248.9202234816476,4826.315728581887,268.24466625150257,-72.00784386639003,19.421446781650772
253.0,A0100,-5069.630099661812,-2537.57942375139,5754.097374099544,208.14372590736593,-15.399027451979746,-4.12356219020056
253.0,A0200,-58258.278145068136,1126.3080034505183,5727.412386229469,-200.99474607678007,-7.658233020724803,1.3339198388613582
253.0,B0100,30865.70229976496,15141.551250329747,9160.004454577527,309.5598098458578,-53.5051901798252,-65.60892470499978
253.0,B0200,27252.55694299571,-2263.5591184134046,4830.159216689157,267.79120621950307,-75.0233695599394,21.48764873356736
253.20000000000002,A0100,-5028.0257585608815,-2540.632434056124,5753.150915295464,207.86249356699633,-15.446387240606777,-5.918183487833657
253.20000000000002,A0200,-58298.45783507276,1124.7811062343426,5727.0922745853095,-200.73912947556877,-7.7037371914283455,-0.8502449140795294
253.20000000000002,B0100,30927.534679003948,15130.361356045089,9146.547034240459,309.80330891603353,-55.59774657149629,-66.22292143637583
253.20000000000002,B0200,27306.085226528943,-2278.858829396657,4834.344073243026,267.5082417083168,-77.84655112611216,22.31810148651752
253.4,A0100,-4986.4648214604695,-2543.7026292265127,5751.732295068841,207.84997368482135,-15.48673903656456,-8.833403080651125
253.4,A0200,-58338.56381727663,1123.2663857354237,5726.177960470206,-200.3958867097612,-7.5913615333690885,-5.040077863650388
253.4,B0100,30989.40539662152,15118.768273927364,9132.923417423835,310.13764281403377,-57.13648579846503,-67.3727579433854
253.4,B0200,27359.691580045437,-2294.52919017322,4838.536684562381,268.2380254706747,-79.25737295521398,22.002805925530033
253.60000000000002,A0100,-4944.846679870145,-2546.7621771953764,5749.6867763658365,208.26407922590695,-15.457032761207554,-11.324728767357339
253.60000000000002,A0200,-58378.59991283534,1121.762792047968,5724.421052325826,-200.19069841160112,-7.565942029299227,-8.41457504182114
253.60000000000002,B0100,31051.392343367384,15106.993910181096,9119.026077145747,310.95044086831365,-57.53494856598094,-68.91981609614129
253.60000000000002,B0200,27413.42289551964,-2310.516884444067,4842.706069561478,268.7637352575081,-80.96975255670597,22.126522183494146
253.8,A0100,-4903.160386633173,-2549.8241424500593,5747.598973608016,208.48609236373332,-15.432142900745985,-8.955300298053126
253.8,A0200,-58418.62060372977,1120.2546765708212,5722.319168882863,-200.14871138426136,-7.659575759266848,-8.111256638533607
253.8,B0100,31113.541483125715,15095.11666188317,9104.84560643198,311.62068054463293,-58.53908510924734,-70.03820579092324
253.8,B0200,27467.295364494905,-2326.796661704955,4846.870473930154,269.88514009330805,-81.90427929735807,21.626822793640972
254.0,A0100,-4861.476777329746,-2552.877781346515,5746.281206796125,208.33280474040836,-15.412218757508944,-4.637948100512715
254.0,A0200,-58458.63040581422,1118.7420887650696,5720.579419903152,-200.15353709814175,-7.592051757921613,-5.784615404982469
254.0,B0100,31175.77076758049,15082.915188089419,9090.487260515696,311.7824064587183,-60.67392314915303,-70.81608581017079
254.0,B0200,27521.40635510144,-2343.239216352069,4850.957714298398,270.6813877122882,-83.13394051720879,22.060263887143673
254.20000000000002,A0100,-4819.852400409485,-2555.9309937194867,5745.82764200995,207.81557606662494,-15.415015463852578,-0.371080897032614
254.20000000000002,A0200,-58498.67039550433,1117.2328537389549,5719.225551177711,-200.32079882911447,-7.638375328011615,-3.987561410152462
254.20000000000002,B0100,31238.00973780486,15070.284222353888,9075.925153013604,311.94993553608094,-62.37960421665579,-72.12218447529872
254.20000000000002,B0200,27575.538097688986,-2360.0731330633316,4855.339912825744,270.10159954492724,-85.83794029358587,24.30809300532153
254.4,A0100,-4778.328813670056,-2558.985276394321,5746.077424099771,207.47827978966774,-15.419479184157076,2.226551084959671
254.4,A0200,-58538.70751619058,1115.6897936832502,5718.3775239850365,-200.00956456327546,-7.925463974089434,-0.6681971597129249
254.4,B0100,31300.340832758822,15057.447844467528,9061.072775053672,312.6907375724336,-62.868530281723885,-73.6828953964618
254.4,B0200,27629.518628257545,-2377.5101061303085,4860.102526086941,269.67947632028006,-88.47366762226902,25.30588822103952
254.60000000000002,A0100,-4736.816403251858,-2562.0402422653515,5746.558656508203,207.70972290836593,-15.402737188031015,1.7408938405367091
254.60000000000002,A0200,-58578.65759378764,1114.0910145616035,5718.209395350863,-199.45347363140812,-8.148889195989016,2.756301388145716
254.60000000000002,B0100,31362.841316643877,15044.54385936901,9045.900782160055,313.55969251159615,-63.29310612490121,-75.22060884336541
254.60000000000002,B0200,27683.543465337985,-2395.312357924957,4864.905951237475,270.20342501283164,-89.95136018822332,25.184530501080854
254.8,A0100,-4695.250995540802,-2565.076504724259,5746.808774355708,207.87818631849981,-15.274734212995014,0.50675551672735
254.8,A0200,-58618.50762887225,1112.4892542546768,5718.607924445409,-199.11062892208471,-8.0079104830481,4.116953383550635
254.8,B0100,31425.493221597408,15031.47549381962,9030.492048389664,314.168174672369,-64.60683019023608,-75.960815688935
254.8,B0200,27737.70673502204,-2413.3757348978525,4869.655220136385,271.30575153684083,-90.7967685450956,24.492083902739346
255.0,A0100,-4653.686156238238,-2568.0939131929044,5746.802387718635,207.62017845154094,-15.214159730274108,-0.6949539492855379
255.0,A0200,-58658.35750597699,1110.8946139251238,5718.8525291348415,-199.40517420009155,-8.077994583807394,1.4652446698362456
255.0,B0100,31488.220521323692,15018.044037538319,9014.9979243782,314.32944098670765,-66.86447057060971,-76.20263312706378
255.0,B0200,27792.114645593207,-2431.5874585426864,4874.294247995813,272.3259008758091,-91.72766214320775,24.640347280102397
255.20000000000002,A0100,-4612.214838301412,-2571.1263441342767,5746.5108156230335,207.11549537328898,-15.339356974108155,-2.9968920744446064
255.20000000000002,A0200,-58698.25244792213,1109.276696985089,5718.453797010767,-199.46716442009176,-8.178144082146861,-1.5657582458429031
255.20000000000002,B0100,31550.95650902335,15004.156841949161,8999.401819180099,314.48007513053227,-68.7105430911241,-77.11406440367955
255.20000000000002,B0200,27846.712992069057,-2449.957819868301,4878.994801849947,273.3990876347608,-92.20985881049258,24.304463329450115
255.4,A0100,-4570.8089267066325,-2574.1528385855418,5745.573690139225,207.03801893913402,-15.25707816785826,-6.580424489208129
255.4,A0200,-58738.105435732556,1107.6574804045777,5717.534153246532,-199.09305657655878,-8.126246065203187,-4.129855360857039
255.4,B0100,31613.76501402251,14990.006032817817,8983.579615470937,314.93340744125777,-69.9350021344329,-78.28474631053945
255.4,B0200,27901.56489363016,-2468.416067652939,4883.2989631587225,274.75540537101676,-92.94434191873546,20.66637843279087
255.60000000000002,A0100,-4529.388221129346,-2577.176473183225,5744.1920716597415,207.1017018024065,-15.274449447195543,-6.622083053033825
255.60000000000002,A0200,-58777.87195314098,1106.0503670014841,5716.048940599612,-198.82104390356386,-8.10778934154318,-7.081756900374707
255.60000000000002,B0100,31676.66434053149,14975.588402518824,8967.534783340829,315.52003957047265,-71.0867700877973,-79.3993388052993
255.60000000000002,B0200,27956.629923880057,-2487.1370285354315,4886.687766460691,275.5326315156918,-94.5135213880676,16.133260223205365
255.8,A0100,-4487.961307892208,-2580.217594386647,5743.12776290209,207.21163878673377,-15.417264315003571,-4.449946039602149
255.8,A0200,-58817.66667661613,1104.4391080349415,5714.024241383624,-199.33110790226075,-8.077142565343221,-8.980869310721193
255.8,B0100,31739.689126786827,14960.931940739736,8951.321511288183,316.1325486111574,-72.49150909148527,-79.80554125189184
255.8,B0200,28011.90685279029,-2505.8797603361436,4889.609332716052,277.3261837822891,-92.19848294518266,16.38123580472434
256.0,A0100,-4446.497674505152,-2583.274468029117,5742.456282220214,207.32305406166583,-15.41797361150036,-2.2697754886858825
256.0,A0200,-58857.54609882498,1102.845805075067,5712.005429245226,-199.51897105154148,-8.009984952332696,-7.06618524885885
256.0,B0100,31802.845109839596,14946.009653177698,8935.094124632262,316.87369351551115,-73.62111916055532,-79.60764224067644
256.0,B0200,28067.674595837874,-2523.5122180254275,4892.875706203844,280.0293631388187,-83.72228395050087,18.87730563402685
256.2,A0100,-4405.063399261272,-2586.296334757962,5742.402574073385,206.90243295432498,-15.075224997239072,1.5678175158991996
256.2,A0200,-58897.412917860696,1101.2357318375107,5710.584209667144,-199.15929413594046,-8.229139821984804,-3.1281198244051582
256.2,B0100,31866.157511716505,14930.898170086844,8919.04172580906,317.66998417376743,-74.56267652409495,-77.47222950499742
256.2,B0200,28123.95619280186,-2539.1455472375565,4896.615406451407,282.48188262997036,-72.85497466272389,20.90346678425701
256.40000000000003,A0100,-4363.709279820156,-2589.260548662496,5742.998630940514,206.72379169084087,-14.878746627910827,3.715971506221472
256.40000000000003,A0200,-58937.202999866735,1099.6039558446573,5709.943696938084,-198.91961939265258,-8.180328240284236,-0.3366506976858352
256.40000000000003,B0100,31929.67919271042,14915.581972482545,8903.734985124245,318.98752428699777,-75.54983470036855,-72.36198641974521
256.40000000000003,B0200,28180.704801398802,-2552.5297051072084,4900.655126345782,284.6723730450901,-61.281923082428776,21.842324867750456
256.6,A0100,-4322.349542082853,-2592.197227083714,5743.801244530274,206.87604051868382,-14.800997151581782,3.727366733108193
256.6,A0200,-58977.02151444326,1097.9833151806306,5709.4552332256535,-199.32477731649615,-8.17003926506776,-1.2314224843272115
256.6,B0100,31993.478248459858,14900.116217872386,8889.64168371657,320.3281437243141,-75.99226112103199,-65.6135879980308
256.6,B0200,28237.857027338978,-2563.554163753537,4904.752339290269,286.52487703445973,-49.3108154337916,21.463939375453183
256.8,A0100,-4280.969453775279,-2595.115405752534,5744.507176812991,206.79567642864404,-14.714045690897349,3.2001476703711598
256.8,A0200,-59016.910496260425,1096.351174331132,5708.724232508674,-199.56400789823127,-8.252305187898827,-2.300250695414308
256.8,B0100,32057.542763050307,14884.633679311319,8877.002317365774,321.5133439408265,-75.93270818215247,-57.67961809893633
256.8,B0200,28295.34018529232,-2572.1661961309474,4908.629468998528,288.0020779333218,-37.20236972753304,19.634850462979514
257.0,A0100,-4239.637963848369,-2598.051404386017,5745.019646609632,206.5991461945969,-14.870118666172035,0.9688800189248632
257.0,A0200,-59056.810122215415,1094.7064321527469,5707.820968084976,-199.3520881798703,-8.276551237717417,-2.7252418438534645
257.0,B0100,32121.818466100318,14869.124934791773,8865.942368061267,322.42802550607183,-76.16021979661748,-50.29180907796083
257.0,B0200,28353.06154572048,-2578.263307321544,4911.991719074969,288.84739273245725,-23.657318380461756,16.50064080932685
257.2,A0100,-4198.308652438775,-2600.979272807025,5744.744464779631,206.6247755257059,-14.725410190208054,-4.031464540364334
257.2,A0200,-59096.61681351505,1093.0929848609521,5706.923459378337,-198.90660998675355,-8.018861700996283,-2.822742793945561
257.2,B0100,32186.27855136864,14853.621281415208,8856.315402427974,323.27788396084503,-75.85240885116302,-43.07125075300633
257.2,B0200,28410.835558341176,-2581.383405943514,4914.781229139458,288.5312071674145,-7.828317311584871,14.511417114990694
257.40000000000003,A0100,-4157.00332771434,-2603.8881104461334,5743.652922243593,206.3900054380381,-14.695608905618437,-6.366385162069963
257.40000000000003,A0200,-59136.41033630802,1091.505176175815,5705.911270963785,-199.16392943413044,-7.971663352041427,-3.542435788298864
257.40000000000003,B0100,32250.904549321505,14838.25433334201,8848.190955901528,323.9387017271852,-74.99267713948609,-35.045821032652015
257.40000000000003,B0200,28468.461686437684,-2581.471798914341,4917.531185585747,287.63095980095875,5.464173255726957,16.05597877163081
257.6,A0100,-4115.730386986456,-2606.8126914891973,5742.400273134361,206.4135397349622,-14.814880261736196,-6.4595762212423695
257.6,A0200,-59176.26806698084,1089.9277454567673,5704.897208366019,-199.47675017676454,-7.946449446171557,-2.6164727371568626
257.6,B0100,32315.63959393134,14823.019129851567,8841.65602238196,324.3709708525698,-74.48114220453134,-27.63872123300427
257.6,B0200,28525.92049543102,-2579.547844972174,4920.797566524025,286.86873112858507,12.542819936187437,19.2366581582253
257.8,A0100,-4074.405264807853,-2609.744532736986,5741.153794418251,206.808446134468,-14.780831444672923,-5.869041003073154
