time,agent_id,x,y,z,vx,vy,vz
84.2,A0100,-40049.218959280784,387.8385738385259,6181.006053288416,218.3690770331772,-3.5557272501474024,-4.274852275664827
84.2,A0200,-56529.17345386378,-9937.039579917413,2694.43017839178,-81.6753594148034,11.692593670547913,225.10542315119676
84.2,B0100,38596.02415645523,-1217.3102775021453,4609.638664586868,-273.8357096197947,131.27969917209037,13.482873081486282
84.4,A0100,-40005.533895794164,387.1214699568591,6180.644597641749,218.3217626553052,-3.576630490071827,-1.386089190288252
84.4,A0200,-56546.67564501453,-9934.58233382086,2738.8028310953523,-89.30001896165408,14.028754710731056,220.0702311775084
84.4,B0100,38540.797161937706,-1192.175363087712,4612.419646906434,-278.43400243707174,120.26510974889378,10.66258457032657
84.60000000000001,A0100,-39961.915232199506,386.3841145939732,6181.046591745626,217.91223156204387,-3.753779364264114,2.1454648390686164
84.60000000000001,A0200,-56565.6692128469,-9931.662144909003,2782.1311928602263,-96.66734867697836,16.34673373735419,214.79178809518413
84.60000000000001,B0100,38484.67996614306,-1169.326084874805,4614.463599314493,-282.7535928613102,107.93923295682936,6.192523287121718
84.80000000000001,A0100,-39918.33636448223,385.6097985082961,6181.836205427971,218.04302254570715,-3.897979351528501,2.61158194332764
84.80000000000001,A0200,-56586.10222405165,-9928.282147518632,2824.3690781126534,-103.77661249022863,18.648878820235023,209.29018153939845
84.80000000000001,B0100,38427.736364122866,-1149.0711769512309,4615.618123431428,-286.5761501495122,94.76638145872225,2.077546499912887
85.0,A0100,-39874.70009645908,384.82572135076407,6182.561615293753,218.35602081774218,-3.889787035439135,1.69793383686302
85.0,A0200,-56607.922551316995,-9924.44525569407,2865.4741875890722,-110.62644597330396,20.935311422492347,203.58389960033918
85.0,B0100,38370.084423675995,-1131.468329058609,4616.076742309231,-289.804378291082,81.43504790549339,-0.7523520832089401
85.2,A0100,-39831.015841635235,384.0530257674909,6183.034348822741,218.40391729703938,-3.826921299576699,0.42833369893497164
85.2,A0200,-56631.083693412584,-9920.148366917476,2905.4058700972637,-117.29601817069833,23.236163869381663,197.6681004008197
85.2,B0100,38311.84532069269,-1116.5316562489243,4616.119499188868,-292.43056954842217,68.13885176357357,-2.0763925510039845
85.4,A0100,-39787.3713976007,383.27471690539096,6183.251539487179,218.03128800454903,-3.9393163606476276,-1.1906187794087715
85.4,A0200,-56655.508071975026,-9915.41966697012,2944.146017883577,-123.13908919126801,25.221531651460563,191.97736064984787
85.4,B0100,38253.13874502787,-1104.1530181488288,4616.025665862042,-294.51054580627596,56.19063393060636,-2.4899997107727985
85.60000000000001,A0100,-39743.78756237341,382.4634017209464,6183.062249297689,217.95549090535368,-4.079832689803114,-3.537686267216854
85.60000000000001,A0200,-56680.939040990736,-9910.350542260121,2981.8856779261405,-127.40719836246389,26.633390783187576,187.85842066170053
85.60000000000001,B0100,38194.0594097897,-1094.0985797187423,4615.788689588646,-296.14729468020107,44.46419283729579,-3.596086385105182
85.80000000000001,A0100,-39700.15135124567,381.6326423673745,6182.479623784211,218.33954204828663,-4.190026797240087,-4.4544282570673115
85.80000000000001,A0200,-56707.081673330984,-9905.050410203476,3018.9314262297994,-130.4389481230114,27.588084913562295,184.92986326773348
85.80000000000001,B0100,38134.706810371514,-1086.4843703618717,4615.244283766442,-297.16695909347186,31.46988922290236,-5.289729450604982
86.0,A0100,-39656.46951462346,380.7927615468434,6182.059614162419,218.32182317850052,-4.161521544273795,-1.7550832333465973
86.0,A0200,-56733.724299587964,-9899.59642140431,3055.461125228212,-132.3454399153365,28.141310656818895,182.8357184613972
86.0,B0100,38075.24028905085,-1081.6763520712302,4614.540731402214,-297.28869201735796,16.753113761080108,-4.638259645951701
86.2,A0100,-39612.84638087949,379.9454678079419,6182.372874879184,217.9477530454268,-4.274768725877044,1.6644736326776757
86.2,A0200,-56760.60356368742,-9894.083468314611,3091.6992562988235,-132.82771979911558,28.1788931421805,182.0448278710591
86.2,B0100,38015.806286763574,-1079.6030923645612,4614.349314404371,-296.9637071241255,4.756957480727958,-0.16268217725088907
86.4,A0100,-39569.25852716682,379.0702247083973,6183.058227661271,218.09008034076192,-4.392441604062944,2.0742256399312873
86.4,A0200,-56787.44507017306,-9888.610643515776,3127.896214518598,-132.02174481388025,27.757562933674425,182.35207500919353
86.4,B0100,37956.462248641954,-1079.5023169502529,4615.33888417643,-296.55591861212497,-2.511071657309053,6.379878434307377
86.60000000000001,A0100,-39525.61149477873,378.18833697506125,6183.6687240223055,218.40866203978806,-4.377322697579177,1.1096090569859591
86.60000000000001,A0200,-56814.02686143687,-9883.25622869629,3164.229813269416,-130.27858265408668,27.01057110371475,183.33047258035393
86.60000000000001,B0100,37897.18960629217,-1080.2812098525246,4617.418609614837,-296.3622572474003,-4.54196209917085,10.420473745145742
86.80000000000001,A0100,-39481.9157229564,377.3181215405966,6184.016633374209,218.45729829265528,-4.313663382324963,-0.2067777105272957
86.80000000000001,A0200,-56840.19302747548,-9878.073806886548,3200.803392759419,-127.89112512163642,26.044738867290658,184.6822536132268
86.80000000000001,B0100,37837.93127004088,-1081.2081517245442,4620.091595653592,-296.37135859808103,-4.260299846987461,12.580687514771808
87.0,A0100,-39438.277418453115,376.4468379778227,6184.171755360656,217.82750992948326,-4.413923975854732,-0.8856932551397813
87.0,A0200,-56865.8383313082,-9873.098846545949,3237.673899011068,-125.07681647394078,24.935853821301237,186.23483947191812
87.0,B0100,37778.69306943454,-1081.8763213325892,4623.132119171019,-296.093463261653,-1.476992640678836,14.650734522655213
87.2,A0100,-39394.81277095954,375.5165137692238,6184.14815219449,216.71247374855685,-4.915845025980297,-2.053136809319836
87.2,A0200,-56890.92512566436,-9868.348578795352,3274.8429304321326,-122.59938917978982,23.922425579076677,187.3679990546967
87.2,B0100,37719.52632113826,-1081.4703664784101,4626.732521745696,-295.81309818263696,6.209323595692797,17.827154170777057
87.4,A0100,-39351.59450493996,374.4005614430898,6183.976907354849,215.56502461354998,-6.512351238313425,-1.9672044097734223
87.4,A0200,-56915.73661242064,-9863.7170780656,3312.098886706335,-122.47404884839281,23.76837638030993,187.06586961755852
87.4,B0100,37660.421785651655,-1079.4760969975268,4630.919512298517,-295.6009538441171,12.95590425828633,20.204301854385598
87.60000000000001,A0100,-39308.57180781306,372.71982013053275,6184.014799046405,214.6065740739263,-10.858805463601389,-0.09006067219462034
87.60000000000001,A0200,-56940.742678273586,-9859.037773060352,3349.1336606107325,-124.42638459017472,24.360420092275305,185.1839399721932
87.60000000000001,B0100,37601.23804239047,-1076.7040521302442,4635.337938379638,-296.53008822377245,14.406493271246447,20.033742996886517
87.80000000000001,A0100,-39265.79014009342,369.8210754753709,6184.4535683543,213.10252400931284,-18.530528890393,1.598241683012762
87.80000000000001,A0200,-56966.247824271195,-9854.192657323081,3385.6766464320463,-127.14666862398123,25.281580409224052,182.43538479559385
87.80000000000001,B0100,37541.81888816977,-1073.904403250117,4639.384119047509,-297.9090126668343,13.580879306373951,16.3570971891696
88.0,A0100,-39223.366262074356,365.2550401608787,6185.023825768678,211.1996312578286,-26.848957702704368,1.2193036559159776
88.0,A0200,-56992.2080297463,-9849.201614056677,3421.7346826184366,-128.86182797660402,25.78740955545578,180.58802634276188
88.0,B0100,37482.11908857478,-1071.2929594562193,4642.402653438292,-299.2235372559672,12.906213234439605,9.995295825624861
88.2,A0100,-39181.29539810276,359.1760788443953,6185.415972412622,209.58464568159658,-33.64547425849811,0.1238105386424233
88.2,A0200,-57018.36527986356,-9844.161451610262,3457.547009075439,-129.14736943204798,25.778833966985882,179.96420665105947
88.2,B0100,37422.2572060038,-1068.7100330548801,4644.097063515272,-299.2842431579689,13.24537333633471,3.7280740469469946
88.4,A0100,-39139.54656628015,351.8119410238014,6185.615444277126,207.78153609052902,-40.14508981602917,-0.5534132375449717
88.4,A0200,-57044.45926209832,-9839.166368123635,3493.340053137672,-128.28169050687262,25.353791163618364,180.32347305469222
88.4,B0100,37362.44387252863,-1066.0635201417372,4644.665403786468,-298.87260964866925,13.314292244707788,-1.2055376233931836
88.60000000000001,A0100,-39098.252710963265,343.01635870532664,6185.783226468617,204.92628699719523,-48.127599448677806,-0.11790830882097826
88.60000000000001,A0200,-57070.289884441445,-9834.287658382515,3529.2676293698023,-126.55433242147679,24.628064395036724,181.2388360235699
88.60000000000001,B0100,37302.64790985208,-1063.4249389158213,4644.458082481244,-299.23460453280404,13.21833337176864,-4.113405742731459
88.80000000000001,A0100,-39057.676546826384,332.427334510483,6186.104676428291,200.60553179573594,-58.01592417111329,0.8060208994617417
88.80000000000001,A0200,-57095.714282123256,-9829.574883540829,3565.417308077165,-124.24233044967583,23.700202717606974,182.48121271242854
88.80000000000001,B0100,37242.71195324855,-1060.7925962225381,4643.759572360037,-299.99099683605186,13.340456290885303,-6.568891916487434
89.0,A0100,-39018.067650571684,319.7828989179816,6186.515967399482,195.47018951842776,-68.2885710230268,0.5832450147097386
89.0,A0200,-57120.633271243794,-9825.06725748647,3601.840834636834,-121.48965922631112,22.594914603641975,183.92081205198124
89.0,B0100,37182.6213068399,-1058.027399117649,4642.335179713835,-300.69871630251,14.784107301935512,-11.443657252192098
89.2,A0100,-38979.462153982684,305.2162734188678,6186.702182899739,190.7918703555879,-76.92504692214177,-1.178127523654306
89.2,A0200,-57145.01126281342,-9820.767654620864,3638.5386718642403,-119.13420933094498,21.7016429446618,184.94084722998542
89.2,B0100,37122.49526626684,-1055.0200238804628,4640.091296707882,-300.47643464554164,14.392949052660894,-13.46671729725669
89.4,A0100,-38941.68704207592,289.1421320848858,6186.5284417637595,187.0996917948364,-83.50102216470935,-2.7732095751663066
89.4,A0200,-57169.11697259426,-9816.576444913779,3675.317160807568,-118.88901118259552,21.541280043268895,184.7056312272068
89.4,B0100,37062.30615373046,-1052.9196168791568,4637.964437574074,-301.10881881303567,5.714876515073111,-10.839632827780992
89.60000000000001,A0100,-38904.63288429751,271.8243941768851,6186.099777513929,183.34619807312595,-89.6656611749582,-3.627226906153652
89.60000000000001,A0200,-57193.38006252881,-9812.344078811035,3711.903710737628,-120.61223720004256,22.08181610114935,183.02318273258922
89.60000000000001,B0100,37002.11082554217,-1052.8515951657064,4636.593832641402,-300.60329660837107,-4.692422316512758,-5.9472237414842075
89.80000000000001,A0100,-38868.35053500471,253.29357552897636,6185.57798413282,179.47418696798846,-95.51430122266254,-3.6772281039273182
89.80000000000001,A0200,-57218.092731455945,-9807.962858098046,3748.0436186431543,-123.07140915774154,22.916688805767212,180.49971175962068
89.80000000000001,B0100,36942.04581435579,-1054.687551931691,4636.386786326799,-300.08008287395154,-12.872540172495187,0.47274913937439644
90.0,A0100,-38832.79035283016,233.69439050271285,6185.087027011581,176.33266027264995,-100.14877451636718,-3.4262588690739175
90.0,A0200,-57243.22776768832,-9803.431558418333,3783.726456274606,-124.76777234636178,23.516057708217684,178.6795225297862
90.0,B0100,36882.069172033036,-1057.7455630923669,4637.364505811665,-299.78727279472736,-16.92000069646753,5.436004605422259
90.2,A0100,-38797.78084592665,213.28338458273174,6184.660527193662,173.72369640180702,-103.90098262029089,-2.8405268390142715
90.2,A0200,-57268.57153529304,-9798.835105068158,3819.158497941389,-125.14763330420172,23.5802666202397,178.0035737001012
90.2,B0100,36822.146357988604,-1061.331199411421,4639.2003515830165,-299.5395369312205,-18.357225787559013,9.419977945187533
90.4,A0100,-38763.32029264044,192.13498387955042,6184.446296443279,170.90582818604292,-107.47272110811649,-1.3234095047661858
90.4,A0200,-57293.874328811566,-9794.269130372095,3854.552133626232,-124.41117626125505,23.22840337928488,178.23026994492074
90.4,B0100,36762.28469031917,-1064.9584299031849,4641.799151269701,-299.13798238031853,-17.11707981705657,13.673406435834233
90.60000000000001,A0100,-38729.398300224304,170.33364300165522,6184.563123861672,168.33369213764746,-110.45388008782719,0.5122675332446233
90.60000000000001,A0200,-57318.94312615417,-9789.805032278196,3890.0507772567034,-122.84647678772124,22.57401433631499,178.98865587124433
90.60000000000001,B0100,36702.540941014995,-1067.8286168677205,4645.612499183102,-298.4774576325493,-10.38115634992788,21.09817117810993
90.80000000000001,A0100,-38695.983460453775,147.99114159539204,6185.071238626058,165.90757681406512,-112.80786206027543,2.4428350124777034
90.80000000000001,A0200,-57343.63634213431,-9785.499259179393,3925.740332247282,-120.66176532714891,21.66817724377723,180.08573798462226
90.80000000000001,B0100,36642.969798050035,-1068.8732932158237,4650.712730581199,-297.51961160202507,0.5094592236362705,25.73704400924415
91.0,A0100,-38662.983708474116,125.24796050825171,6185.887674955189,164.32869917020722,-114.52886950771705,3.542756318780444
91.0,A0200,-57367.85504064802,-9781.379305847127,3961.6715052857107,-118.13377772834954,20.70632311054073,181.33840949624468
91.0,B0100,36583.54281698938,-1067.724319793393,4656.278632909578,-297.20432172235263,10.136188485798547,26.04493794273588
91.2,A0100,-38630.19249381393,102.21587580646155,6186.798128731751,163.80422788288672,-115.69441797510642,3.3299712407663526
91.2,A0200,-57391.57482086646,-9777.446160903744,3997.8431159187385,-115.91681665335429,19.883380882641564,182.24284995869854
91.2,B0100,36524.0671769768,-1065.4855748275968,4661.753920891548,-298.0756197903093,10.87444560787061,25.302085487976875
91.4,A0100,-38597.42691301089,78.99664170576216,6187.534001896605,163.94674884585336,-116.44530614294075,1.9292650370994084
91.4,A0200,-57415.02732352814,-9773.61463030857,4034.087095110546,-115.588377595999,19.721789683809806,182.04132164518631
91.4,B0100,36464.32463844099,-1063.8155292051397,4667.035214787187,-299.671290612503,5.65557963326052,23.872108450838418
91.60000000000001,A0100,-38564.61888573315,55.65284319946659,6187.96471791512,164.08810293842026,-116.95821141914124,0.5157182872249044
91.60000000000001,A0200,-57438.60760344053,-9769.746580410132,4070.1607575391135,-117.11599825552443,20.223381955186614,180.52368747359438
91.60000000000001,B0100,36404.25826036855,-1063.302505937485,4671.887139195289,-301.22676547055795,-0.2842672937693393,20.967666581406274
91.80000000000001,A0100,-38531.80363412368,32.223586093925405,6188.113622550902,164.0995246547053,-117.32559104461373,-1.31949504298227
91.80000000000001,A0200,-57462.59683132874,-9765.738049674143,4105.824680439568,-119.39037880891144,21.021581878040923,178.17497652810889
91.80000000000001,B0100,36344.000446215534,-1063.8756218759336,4676.04064797066,-301.38298627859984,-5.137709307078705,16.983384017659905
92.0,A0100,-38498.98415133993,8.74088539245713,6187.808413138988,163.9862576629757,-117.46545164149339,-3.5308282734859917
92.0,A0200,-57486.984831490896,-9761.58303598896,4141.05442318241,-121.04215760814476,21.625854272361227,176.396664553984
92.0,B0100,36283.78815499195,-1065.3139851565065,4679.399368849288,-300.74880666548563,-8.2204112830866,13.705291107195494
92.2,A0100,-38466.22347446735,-14.755928474354732,6187.113482002202,163.57159637018,-117.51672151570708,-5.569333630262674
92.2,A0200,-57511.58653357537,-9757.357797284,4176.028883226023,-121.5039760314797,21.72894306219443,175.6460992457511
92.2,B0100,36223.741196683775,-1066.6018560636421,4682.475346092495,-299.9033257478892,-2.595146021238086,13.775767415979624
92.4,A0100,-38433.52653179373,-38.282637178346704,6185.925513464894,163.48894950281502,-117.80059873560025,-8.44235547581419
92.4,A0200,-57536.16981917583,-9753.154143946933,4210.943605528741,-120.90680497565722,21.425836063447925,175.74561635698035
92.4,B0100,36163.82632427467,-1065.9931626502803,4685.352650755973,-299.34636598886016,8.996587361807086,10.74913141809686
92.60000000000001,A0100,-38400.77898259193,-61.889462168974205,6184.19156201992,163.87758567965565,-118.29412452119496,-10.263552309007892
92.60000000000001,A0200,-57560.55003428222,-9749.042304987937,4245.935610532306,-119.51038194903357,20.822960616295532,176.3580168494829
92.60000000000001,B0100,36104.018551015644,-1063.1710628993496,4687.18673293059,-298.8587193443165,19.024850277489385,4.001247117210947
92.80000000000001,A0100,-38367.955896702886,-85.58669472481415,6182.489989365604,164.14790829460006,-118.61353286599251,-7.972719395156861
92.80000000000001,A0200,-57584.58976122732,-9745.07837862144,4281.088017052072,-117.50889400920647,19.96766421650066,177.30074283640874
92.80000000000001,B0100,36044.269349127,-1058.5651735707634,4687.661061598132,-298.7851850890072,26.545977271844954,-2.086550711267123
93.0,A0100,-38335.13846679937,-109.31689452561295,6181.462560765494,163.97438207979124,-118.68668970857352,-4.633915444121311
93.0,A0200,-57608.218219904884,-9741.281207218704,4316.429553568789,-115.6624742930787,19.233445927642766,178.00302237926493
93.0,B0100,35984.48667149225,-1052.7634052393296,4687.211272484197,-298.81760002055336,31.646866472324795,-5.769693039148005
93.2,A0100,-38302.35380890937,-133.04080393899312,6181.002509933789,163.72750404517208,-118.54699458448111,-1.7495707517461818
93.2,A0200,-57631.63068941536,-9737.574360636814,4351.814214030157,-115.47672401191807,19.09735211978453,177.71202138333695
93.2,B0100,35924.78638982281,-1045.736926122754,4685.976162794019,-297.9638716460195,39.735652787030304,-10.18727705384125
93.4,A0100,-38269.66922274729,-156.74693189918435,6181.1966691338275,163.0120757951138,-118.59703203592011,1.7655725219083793
93.4,A0200,-57655.156046998934,-9733.838828897025,4387.03076295726,-116.51068152252718,19.425477328165147,176.4086967697927
93.4,B0100,35865.30328608806,-1036.8214623120111,4683.841613861965,-296.9478801330788,48.718129088695484,-13.989773172286432
93.60000000000001,A0100,-38237.190308485086,-180.509646262748,6182.0193471426555,161.70999187916473,-119.13329446701594,4.311114319222177
93.60000000000001,A0200,-57678.86849933618,-9730.042180299233,4421.988264586005,-117.22840323077538,19.64810945565476,175.36137194274505
93.60000000000001,B0100,35805.919265536075,-1026.5627117284748,4681.20245568306,-296.5781363998077,53.82142221732195,-15.667690005416492
93.80000000000001,A0100,-38205.06370262981,-204.44375495077293,6183.284041021228,159.4226748418867,-120.44645204923096,6.489760020896404
93.80000000000001,A0200,-57702.63606211249,-9726.23301333429,4456.816254601996,-117.02882677330831,19.53616310855182,175.11934944480706
93.80000000000001,B0100,35746.641216128264,-1015.2622246502051,4678.299730655277,-296.1066699846,59.64960608767117,-16.355448605666705
94.0,A0100,-38173.520511301984,-228.81070200776958,6185.01796031662,155.8089903950655,-123.5800890796456,8.955217767979983
94.0,A0200,-57726.274148472105,-9722.477645040484,4491.661320369229,-115.96930309191514,19.121847388701575,175.4676168598142
94.0,B0100,35687.441518233056,-1002.701576797368,4675.46654983704,-295.81793416528876,65.47267152491115,-15.256894932533461
94.2,A0100,-38142.88151180933,-253.98887958414343,6187.171151976672,150.42732190867696,-128.42195363024447,10.485380842240746
94.2,A0200,-57749.63460217775,-9718.827261211472,4526.616773028563,-114.2821908536474,18.494176641984378,176.17237276944792
94.2,B0100,35628.20602836126,-989.4068928737179,4672.722045704155,-296.4844650776271,67.00501142363538,-16.187580770506198
94.4,A0100,-38113.442945761206,-280.2221105074914,6189.4316042118735,143.9670039684583,-133.9684905496182,9.998153182274963
94.4,A0200,-57772.63847607194,-9715.307362005198,4561.719472279936,-112.63148400039367,17.897166359369987,176.72046807967996
94.4,B0100,35568.83418594936,-976.024471973773,4669.558791094942,-296.8036370714462,67.2698991589544,-18.083812880925095
94.60000000000001,A0100,-38085.272790551426,-307.5253412239581,6191.380325334621,138.08750769448764,-138.86247996451283,7.6996430109898215
94.60000000000001,A0200,-57795.44534502333,-9711.858868747804,4596.847911268185,-112.44746874441545,17.81538152764649,176.4054784169043
94.60000000000001,B0100,35509.42320254509,-962.4097165927378,4666.483368685307,-297.1838247375212,69.01159280115772,-15.709315450215914
94.80000000000001,A0100,-38058.140976787865,-335.69452600489785,6192.842647607502,133.45543079410186,-142.7125671520711,5.404086760701582
94.80000000000001,A0200,-57818.37973164472,-9708.368229416186,4631.8045146197655,-113.8587984856016,18.30349979663869,174.97412480938448
94.80000000000001,B0100,35449.88286374837,-948.5358838593511,4663.788077909945,-298.0607581689103,69.68325878253323,-14.95835562858552
95.0,A0100,-38031.9488395063,-364.61407320990656,6193.893312563749,128.28751609701706,-146.56836076583483,3.6767297606462126
95.0,A0200,-57841.69008620111,-9704.743677886723,4666.378018516607,-115.96800130143265,19.06570846314178,172.7664984972954
95.0,B0100,35390.179805537584,-934.6532629870562,4661.298478039711,-298.79880130637514,69.08432792713059,-12.258460650636906
95.2,A0100,-38006.93364832292,-394.3465667979144,6194.6844736326275,121.49530036065845,-150.90389771971226,2.9336490255598466
95.2,A0200,-57865.382713330015,-9700.97491631262,4700.530678385701,-117.63454507349681,19.69201952294345,170.96027063369598
95.2,B0100,35330.35873896159,-920.975725868966,4659.837688706153,-299.0689570619398,68.10404007757245,-5.417323362132803
95.4,A0100,-37983.487807872545,-425.0024620931181,6195.39371045702,112.72894334524976,-155.69741375231388,2.7863820550607774
95.4,A0200,-57889.31039069979,-9697.124849181611,4734.4035351758175,-118.28106807268065,19.87466408869951,170.00938989548783
95.4,B0100,35270.60455472807,-907.2735028526113,4659.770342564127,-298.37466622260314,69.51106350776908,1.0374180698259412
95.60000000000001,A0100,-37961.85240284377,-456.58960237539213,6196.017599812127,103.64530176864602,-160.10651537511387,2.012802042316829
95.60000000000001,A0200,-57913.26575740887,-9693.277973863602,4768.16931222417,-117.95380804414906,19.672956251244493,169.85770671050832
95.60000000000001,B0100,35211.00112531807,-893.0934334132035,4660.707358003492,-297.8181755736269,72.22437880823561,4.43174548194006
95.80000000000001,A0100,-37941.94555752594,-488.98048079379805,6196.365437832639,95.76973638928631,-163.63709797324725,0.25078135692219894
95.80000000000001,A0200,-57937.07757225267,-9689.501629024895,4801.964440179003,-116.88092605551027,19.181095187723955,170.24750117920485
95.80000000000001,B0100,35151.401552143965,-878.5462789614885,4661.96096241916,-298.4302261382361,72.91835840805236,3.8775386675544734
96.0,A0100,-37923.40871314228,-521.9780298895239,6196.357406234294,89.84112198638853,-166.23676462869506,-1.3296358533306707
96.0,A0200,-57960.61500835615,-9685.850682841921,4835.8756486956445,-115.21745837868067,18.43715128825529,170.9755171842238
96.0,B0100,35091.58286670431,-864.0394661971623,4662.605309203833,-299.67474022417514,72.37197224833285,-1.1943624668343682
96.2,A0100,-37906.03420010422,-555.4635602519884,6196.089133619576,83.42074336779274,-168.70472750319334,-2.227611181710654
96.2,A0200,-57983.78346360604,-9682.348570093094,4869.9547689807805,-113.25094156533835,17.676435197686708,171.8612120389813
96.2,B0100,35031.57198237014,-849.5947746984748,4662.195754256174,-300.2224375273402,72.22859394183901,-5.198607134933676
96.4,A0100,-37890.17357960697,-589.4659498987039,6195.692032208066,74.7599373386883,-171.3455911504367,-2.635377220000661
96.4,A0200,-58006.55954359556,-9679.005108560958,4904.206959030413,-111.44372417184638,16.91839140742822,172.52439138175362
96.4,B0100,34971.46087696564,-835.1829580277499,4661.6431684039235,-300.9214585317048,72.0338867111812,-2.817760382866338
96.60000000000001,A0100,-37876.1620692587,-623.9746882626805,6195.171923904054,65.31149078642503,-173.67725347413574,-3.5204909415157024
96.60000000000001,A0200,-58029.096860805905,-9675.771681702516,4938.512889761052,-110.99173626086468,16.610438664130946,172.36996906561123
96.60000000000001,B0100,34911.18966151273,-820.8471836394929,4661.948382585002,-301.7166246280875,71.07636790695946,3.0853613039771424
96.80000000000001,A0100,-37863.93979531247,-658.8909629220616,6194.364981147406,57.19231215286671,-175.40334889908462,-5.284583335831478
96.80000000000001,A0200,-58051.704329875414,-9672.545284872656,4972.687851815601,-112.1165699965369,16.840700848964886,171.17730501850735
96.80000000000001,B0100,34850.7903032238,-806.992790476821,4663.6679772715,-302.3701417038972,67.08026018145254,10.700391125571116
97.0,A0100,-37853.124898380294,-694.1009675417754,6193.203605006171,51.12766095262628,-176.6605772267358,-6.861800649187035
97.0,A0200,-58074.634608068875,-9669.24227652037,5006.526750646131,-113.97493374283697,17.310188029916667,169.1876568787587
97.0,B0100,34790.243477274074,-794.2337867032584,4666.783896439998,-303.28911177900136,60.241808283744874,16.737572739418564
97.2,A0100,-37843.429118420914,-729.5367286521487,6191.769868446983,45.60645907489938,-177.69006121268325,-7.896382373769222
97.2,A0200,-58097.906155468765,-9665.840647400268,5039.972425622342,-115.51225179743733,17.768831448398526,167.41972398512976
97.2,B0100,34729.484028268016,-783.0510022634062,4670.829791348944,-304.5384663918752,51.506460529255214,19.840973341454184
97.4,A0100,-37834.922546753616,-765.1607634997872,6190.211010419913,38.936861320752755,-178.53024643089876,-7.977353406580865
97.4,A0200,-58121.40461423693,-9662.38253743057,5073.136354265833,-116.18643987279766,17.859337413833014,166.42711240170095
97.4,B0100,34668.46460161823,-773.7571645705702,4675.163065716812,-305.78668734156327,41.1481595777964,19.80947745928793
97.60000000000001,A0100,-37827.95349865409,-800.9219187759918,6188.706207762891,30.264884830966547,-179.02027255182395,-7.413049145526283
97.60000000000001,A0200,-58144.94111375013,-9658.942405635067,5106.179743714354,-115.92922245473076,17.600006162830432,166.1869195820314
97.60000000000001,B0100,34607.251350962346,-766.8319652634655,4679.342193083276,-306.4493456017811,27.92387813013236,18.65767608867316
97.80000000000001,A0100,-37822.82292322835,-836.7341215201614,6187.265214488292,20.923184293646607,-179.0425931497052,-7.4453024841136
97.80000000000001,A0200,-58168.34662164045,-9655.586951764944,5139.230234675175,-114.89628287725802,17.03321345250847,166.45221791629194
97.80000000000001,B0100,34545.982298595554,-762.7076955688899,4683.334680920547,-306.23291909550386,13.198452982679411,18.314824141332778
98.0,A0100,-37819.46041496103,-872.5182844338378,6185.685086336773,12.920922523726475,-178.80300331412636,-8.605144080173314
98.0,A0200,-58191.49502189982,-9652.350446294844,5172.372911365583,-113.43304546921658,16.401842353441825,167.04853069211686
98.0,B0100,34484.84220776966,-761.4724904962295,4687.505230498182,-305.33782981216496,0.16237951083709518,20.47647015506552
98.2,A0100,-37817.47923739231,-908.2571760509763,6183.845017389256,7.0035911892408755,-178.6130329973193,-9.821515302785926
98.2,A0200,-58214.31842996445,-9649.257798833412,5205.656631531816,-111.61681685815202,15.594949799825157,167.8328341119252
98.2,B0100,34423.90761583076,-762.2425595979148,4692.239472595804,-304.2652015155128,-7.34969320777627,23.3832558539112
98.4,A0100,-37816.581600567864,-943.9573892836452,6181.793339164618,1.6855603369862708,-178.35118102610494,-10.581991142100398
98.4,A0200,-58236.74904273284,-9646.33748847678,5239.113552561375,-109.5165027969018,14.679761222469393,168.73297425099238
98.4,B0100,34363.201690430426,-764.6416550117829,4697.621042592169,-302.8489916226856,-17.226579777425282,27.779844471956327
98.60000000000001,A0100,-37816.82694986667,-979.5694836703751,6179.674056174737,-4.673331960646393,-177.65777617321737,-10.347237517374202
98.60000000000001,A0200,-58258.76314418042,-9643.599010212096,5272.743927222458,-107.62163775377897,13.834582460680938,169.3895788847584
98.60000000000001,B0100,34302.88170482987,-769.0159482994277,4704.065709375092,-300.8484504908001,-25.138556160267655,33.07198106353646
98.80000000000001,A0100,-37818.52346588811,-1014.9696093736111,6177.686373229288,-12.783739579719938,-176.19845417326147,-9.314552420026047
98.80000000000001,A0200,-58280.51590877828,-9640.9888692388,5306.432457436589,-107.00975532656057,13.422546011517685,169.29145819949852
98.80000000000001,B0100,34242.87547965995,-774.3599074608155,4711.350821488,-299.69364172728257,-27.80490939514444,36.65762028757534
99.0,A0100,-37821.926980275384,-1050.0120713097149,6175.872857225939,-21.40946309156147,-174.16046686354937,-8.733670539760377
99.0,A0200,-58302.29819315736,-9638.408899606193,5340.0128068697995,-107.8999993379356,13.529308528871452,168.27109549389507
99.0,B0100,34183.078111134935,-780.0138113201665,4719.404826480004,-298.74545723296984,-28.188871615420137,40.63514672442416
99.2,A0100,-37826.96431104396,-1084.6376237696531,6174.048240395265,-28.805088107058936,-172.16670659780937,-9.279282369889716
99.2,A0200,-58324.35992935065,-9635.769050972047,5373.295838970407,-109.60221603124775,13.94761522679603,166.4554684918103
99.2,B0100,34123.41784870689,-785.5465130477332,4728.129400768516,-298.49327930731425,-27.10039717906253,43.000480772652544
99.4,A0100,-37833.27664668435,-1118.9167310778794,6172.0704880240755,-34.245515675386635,-170.69982282834823,-10.053852387748929
