time,agent_id,x,y,z,vx,vy,vz
148.20000000000002,B0200,27065.676638893394,3226.7885876087857,5911.309001354231,-206.4637797209993,34.72607699300988,2.793351552430164
148.4,A0100,-37835.47553305443,-7294.741954194604,6564.028032127004,-233.9120735278843,0.5958263849096932,-4.703366768227083
148.4,A0200,-38384.799326005144,2741.1182799916605,6524.906129735691,-217.63357328756794,183.16618252626733,3.2610310310239
148.4,B0100,27023.980748387177,2688.505284304496,5912.0907687475865,-206.17585436357382,34.83249581081107,0.12156709988070648
148.4,B0200,27024.430740965407,3233.7874607436906,5911.83658972581,-206.17585436500073,34.83249580294518,0.1215670998283022
148.6,A0100,-37882.28884031295,-7294.723322777165,6562.68186957891,-234.3006607348311,0.4951068176789406,-5.391170451899285
148.6,A0200,-38428.29310841639,2777.767740213734,6525.315046092986,-217.43012343798208,182.9455372184638,3.9427727067997878
148.6,B0100,26982.75885024906,2695.4882776568693,5911.747111662937,-206.02916093215393,34.69699712382375,-5.35759379086362
148.6,B0200,26983.209904475058,3240.776688802418,5911.492332968855,-206.02916093356652,34.69699711601252,-5.357593790907763
148.8,A0100,-37929.15202186183,-7294.752711858064,6561.570472353462,-234.24309174706232,0.11856022085792281,-2.1971544920243806
148.8,A0200,-38471.74300332844,2814.3901152081635,6525.821063579015,-217.41333162466086,182.9841827236908,3.157549447474157
148.8,B0100,26941.582492010857,2702.4529061757903,5910.492212515937,-205.74376521154332,34.678711201231884,-8.097252456754063
148.8,B0200,26942.034605087058,3247.7474668904006,5910.236835726548,-205.74376521295073,34.678711193445665,-8.097252456796003
149.0,A0100,-37975.956193279046,-7294.8487387366,6561.301772356941,-233.8715959236003,-0.17552783973562755,1.8923938376042846
149.0,A0200,-38515.18542305836,2851.0180350830415,6525.932294214241,-217.1508080087057,182.91635645689004,0.9642222710604591
149.0,B0100,26900.439111380187,2709.431224332935,5909.002102225693,-205.79345954098088,34.79146139064706,-8.535390877978514
149.0,B0200,26900.892285389833,3254.7319094142586,5908.746126168553,-205.79345954239383,34.791461382843764,-8.535390878021778
149.20000000000002,A0100,-38022.695725550395,-7295.021110577496,6561.731514571904,-233.43309952423124,-0.6025064999996858,5.116466644511688
149.20000000000002,A0200,-38558.56870984403,2887.638044223462,6525.625459228344,-217.09464116900634,182.97555058392751,-1.3876317624370946
149.20000000000002,B0100,26859.234973012884,2716.429595576895,5907.461262506509,-206.22883075405028,34.86293385716024,-8.183904977590462
149.20000000000002,B0200,26859.689210998644,3261.7364099023407,5907.2046854597575,-206.22883075546957,34.862933849314274,-8.183904977639822
149.4,A0100,-38069.34653973223,-7295.272144965393,6562.7247101189205,-232.94553385356957,-0.8829166119616604,7.604232465185191
149.4,A0200,-38601.95415524904,2924.271799421793,6524.9481170900235,-217.01325975256475,182.99676478034414,-2.1380528191642134
149.4,B0100,26817.971965868972,2723.412879876865,5906.273507501566,-206.27173457533823,34.61001807188773,-4.7735800482582365
149.4,B0200,26818.42726554338,3268.725862698784,5906.016330758346,-206.2717345767603,34.61001806397534,-4.773580048322073
149.6,A0100,-38115.90034686368,-7295.526835870534,6564.047840665031,-232.6340708344642,-0.7961471585090936,7.579364396096404
149.6,A0200,-38645.316695674745,2960.9131481424156,6524.196676658017,-217.0427096306096,183.09396291238505,-2.8399158036437306
149.6,B0100,26776.75335876627,2730.3557056318696,5905.924184666181,-206.01470354141816,34.545966116081,-0.8685141519294842
149.6,B0200,26777.20971398588,3275.67492217557,5905.666411696629,-206.01470354285095,34.54596610810708,-0.8685141520008884
149.8,A0100,-38162.44949122093,-7295.805188682711,6564.917008921266,-232.83166326369025,-1.0527433005187765,3.4645935264848977
149.8,A0200,-38688.69999208677,2997.5731688246196,6523.331588896783,-217.04672319843888,183.12848738661316,-2.6277906646456817
149.8,B0100,26735.561749693043,2737.2979545395474,5906.1055610202275,-205.96672915780306,34.538793736419706,0.6671857539643958
149.8,B0200,26736.019160371317,3282.6234462561943,5905.847191872157,-205.96672915924336,34.538793728407526,0.6671857538874516
150.0,A0100,-38209.02746697272,-7296.122821689201,6564.805834564673,-232.9195197814102,-1.1496063685522093,-1.9562868609665776
150.0,A0200,-38732.06982188615,3034.2427917451714,6522.548848231925,-217.08670277895587,183.2307431488115,-2.712839530400669
150.0,B0100,26694.37717919361,2744.2244483965424,5906.537152244342,-205.94376510734648,34.40531167160129,1.9715640193965407
150.0,B0200,26694.83564293993,3289.5562356944565,5906.278188268094,-205.94376510878888,34.40531166355372,1.9715640193144877
150.20000000000002,A0100,-38255.564568650094,-7296.441742946796,6563.610471543365,-232.34501724078504,-1.0920429809844807,-6.727029669794895
150.20000000000002,A0200,-38775.461087176314,3070.929030131385,6521.743428675971,-217.08082484067106,183.24660944068498,-2.1758212524492597
150.20000000000002,B0100,26653.185703497475,2751.129048450279,5907.104590236648,-206.0721447646269,34.34124236602355,1.6556613106893754
150.20000000000002,B0200,26653.645216984998,3296.4671440391476,5906.845033314607,-206.07214476606967,34.34124235795507,1.6556613106082465
150.4,A0100,-38301.961009094375,-7296.742205159315,6561.646033201232,-231.9494128270038,-1.0864619207142905,-10.111559431585123
150.4,A0200,-38818.83551721764,3107.622415004771,6521.071472118889,-217.10248344467405,183.3406564973114,-2.065443920746297
150.4,B0100,26611.976029148358,2758.018969391648,5907.494023910724,-205.98923275452034,34.25970771771527,0.5853629809170047
150.4,B0200,26612.436590144596,3303.363360758761,5907.233875299633,-205.9892327559614,34.2597077096436,0.5853629808383798
150.6,A0100,-38348.36567993174,-7297.064007788003,6559.122002524697,-232.29190880876763,-1.2624658628825456,-11.727338298349107
150.6,A0200,-38862.22892863905,3144.3309768357176,6520.406195989321,-217.0828584607979,183.352248467516,-1.4217741058671718
150.6,B0100,26570.799460485323,2764.908985389078,5907.517524057239,-205.88044186775457,34.292486197560585,-2.470556222370907
150.6,B0200,26571.26106900464,3310.2596360929483,5907.2567837521965,-205.88044186919316,34.29248618951089,-2.4705562224415187
150.8,A0100,-38394.82166513127,-7297.4621608138605,6556.694109133461,-232.29442289739234,-1.8695705750041167,-8.843609269762137
150.8,A0200,-38905.61501009263,3181.0573825467327,6519.890693328205,-217.2236197673195,183.5603923536362,-1.249862652933076
150.8,B0100,26529.61498403951,2771.799206797421,5906.813829408176,-206.03896108312009,34.317479332333164,-5.853716286984308
150.8,B0200,26530.077640106323,3317.1560556183495,5906.552497395383,-206.03896108455393,34.31747932429888,-5.853716287051572
151.0,A0100,-38441.20795534886,-7297.984968526827,6555.275249786504,-231.56889176223743,-2.2962260694885988,-2.5476836071703204
151.0,A0200,-38949.03275422337,3217.811898166674,6519.3907761066675,-217.19429063158765,183.5781467983846,-0.5766877176184351
151.0,B0100,26488.385210497596,2778.687397200899,5905.764714161995,-206.19408114356568,34.20519267751168,-5.507880455556582
151.0,B0200,26488.8489138009,3324.050421371203,5905.502790612854,-206.19408114499865,34.205192669447506,-5.5078804556315
151.20000000000002,A0100,-38487.44530052802,-7298.511599380661,6554.939571539086,-230.94769217388645,-2.1057246717767173,1.1899385802739626
151.20000000000002,A0200,-38992.4398707325,3254.5847751983856,6519.044635984477,-217.32191156091946,183.7887944907666,-0.38991133088415647
151.20000000000002,B0100,26447.161809517485,2785.5464057681847,5905.140940447427,-206.05743313666426,34.119561210959695,-2.293774209945458
151.20000000000002,B0200,26447.626555625553,3330.915640829822,5904.87842786948,-206.0574331381054,34.11956120284145,-2.2937742100309695
151.4,A0100,-38533.643947074524,-7299.0394884589205,6554.9369171905,-231.06398923976772,-2.2792581730478525,1.2812088906266252
151.4,A0200,-39035.87613572782,3291.386232573077,6518.716671963824,-217.27646326660886,183.81055285544198,0.2918566751262904
151.4,B0100,26405.979905529566,2792.4199885725857,5905.140249178585,-205.8315945420278,34.262143098254676,0.1327835838669582
151.4,B0200,26406.44569666261,3337.795481707036,5904.877146317738,-205.8315945434843,34.26214309009532,0.1327835837783017
151.6,A0100,-38579.87661944266,-7299.613502111653,6554.779183979512,-231.3107093357562,-2.537162575705471,-0.36970447539815376
151.6,A0200,-39079.2984520716,3328.207050494806,6518.543266195584,-217.3909250101814,184.02522523990356,0.48118921306750756
151.6,B0100,26364.831047460368,2799.30518747715,5905.450238344178,-205.7364336146838,34.277841086313856,1.3978762228220885
151.6,B0200,26365.297885382137,3344.686960327178,5905.186544202041,-205.73643361614737,34.27784107812345,1.3978762227317902
151.8,A0100,-38626.144498135545,-7300.241381178554,6554.189091808057,-231.28268650121146,-2.754726033794194,-2.6017491322402675
151.8,A0200,-39122.74733293892,3365.0572115906107,6518.388766362199,-217.32868882754605,184.05259867232334,1.1646270437859323
151.8,B0100,26323.66642824535,2806.1962730832793,5905.853419567335,-206.06556127198795,34.29714535621745,0.3961191762902116
151.8,B0200,26324.134313856186,3351.58433604512,5905.589133637486,-206.06556127345291,34.2971453480067,0.39611917620063736
152.0,A0100,-38672.36494221188,-7300.879603523008,6553.077323836955,-231.0267575698148,-2.7852492117990613,-6.144943353444092
152.0,A0200,-39166.182402626946,3401.9302048336867,6518.357117584457,-217.4683701112266,184.2928169885094,0.9203057282443697
152.0,B0100,26282.42845755368,2813.0786630996745,5905.91163985918,-206.28374715283573,34.2132452581926,-1.4384847946842163
152.0,B0200,26282.897389524653,3358.472997709535,5905.646762886921,-206.28374715429626,34.21324524997574,-1.4384847947727841
152.20000000000002,A0100,-38718.557919532774,-7301.541055491178,6551.168044719867,-231.1251449205282,-2.9227101886277698,-9.670238423373418
152.20000000000002,A0200,-39209.643785546104,3438.834896116223,6518.21708450348,-217.39240367951967,184.33190382772952,0.8910553443299782
152.20000000000002,B0100,26241.19580878829,2819.9425453715276,5905.618623210099,-205.97310643130965,34.10905221568154,-2.9607734077895413
152.20000000000002,B0200,26241.66578430974,3365.3431206695577,5905.353156791023,-205.9731064327667,34.10905220747653,-2.9607734078761987
152.4,A0100,-38764.78838648861,-7302.245361239755,6548.930351605502,-231.2157146852952,-3.248551479495321,-9.018485345090545
152.4,A0200,-39253.07856982728,3475.753974731262,6518.0743286005145,-217.40685910919044,184.45754789426778,0.13941601136617604
152.4,B0100,26200.035238436983,2826.800836622244,5905.014265988279,-205.82435452389655,34.14659992176656,-4.907252580649786
152.4,B0200,26200.50625665665,3372.207614932253,5904.748210599515,-205.82435452535273,34.146599913571485,-4.907252580732566
152.6,A0100,-38811.01293960654,-7303.0167115079,6547.1344981604125,-231.2050501942793,-3.58951395929891,-6.251785119195403
152.6,A0200,-39296.522929698884,3512.6915401527076,6517.7462268272975,-217.31061917687262,184.49704559906328,-0.17745799953441227
152.6,B0100,26158.827791025244,2833.6686316907,5904.0285646874745,-206.26139496805482,34.19826800396006,-6.128517655027995
152.6,B0200,26159.299853383207,3379.0815874022846,5903.761919515582,-206.26139496951242,34.198267995742846,-6.128517655112886
152.8,A0100,-38857.25046403,-7303.87136265984,6545.859523139801,-231.20893430622098,-4.092608636839831,-3.5086883865840415
152.8,A0200,-39339.93170459614,3549.641342720235,6517.429230892607,-217.2423684862291,184.59980229096632,-0.18924967194792602
152.8,B0100,26117.552953076556,2840.5230389931257,5903.131787847964,-206.396871165174,33.95865414597058,-3.7890111883851483
152.8,B0200,26118.02605753734,3385.9421899818326,5902.8645540405505,-206.396871166631,33.95865413770158,-3.7890111884813655
153.0,A0100,-38903.453256746994,-7304.858745956277,6545.230913341882,-230.76697265543507,-4.831962048539262,0.15892459271224124
153.0,A0200,-39383.337750267696,3586.608121790061,6517.218715950825,-217.0778001971876,184.6277916132619,1.328423343867201
153.0,B0100,26076.296417690108,2847.3199735434,5902.9043876188025,-206.26145197389408,33.722907164564916,-0.5090435304080849
153.0,B0200,26076.770555527335,3392.7453744835884,5902.636570107115,-206.26145197535277,33.72290715624343,-0.5090435305140543
153.20000000000002,A0100,-38949.53882460898,-7305.948916880074,6545.369969407991,-230.03790323736735,-4.970476293057773,3.970689041830882
153.20000000000002,A0200,-39426.7119807045,3623.600969107996,6517.2893808357185,-217.13873006495186,184.87885331484776,1.748461666962759
153.20000000000002,B0100,26035.043361260345,2854.087294608921,5903.131163074826,-206.3588061873893,33.613399577880536,0.7647162585319659
153.20000000000002,B0200,26035.518527972607,3399.518983958412,5902.862764401489,-206.3588061888504,33.613399569521384,0.7647162584193175
153.4,A0100,-38995.48065419907,-7306.981233727942,6546.028033939774,-229.43283130803556,-4.554240527499243,4.594110763876893
153.4,A0200,-39470.11424788843,3660.6339853902464,6517.295241757673,-217.25055096666307,185.00801852410873,1.2040125595776359
153.4,B0100,25993.765737334477,2860.8156610684364,5903.543416471906,-206.44746668176504,33.34470396056214,1.7347067296353083
153.4,B0200,25994.241927010225,3406.2536584835443,5903.274439977136,-206.44746668322125,33.34470395217002,1.7347067295156038
153.60000000000002,A0100,-39041.34761010361,-7308.027740870202,6546.3562273845055,-229.30773906140143,-5.140248476808805,0.8621855421862575
153.60000000000002,A0200,-39513.525289700294,3697.661204836495,6517.266221921669,-217.1141423103052,184.76027458440345,1.7241618258799605
153.60000000000002,B0100,25952.49355835138,2867.4930112772754,5904.123674149119,-206.25634195946083,33.12179038530755,2.5212998374024433
153.60000000000002,B0200,25952.970763233046,3412.9373303524017,5903.854124212658,-206.25634196091417,33.12179037689625,2.5212998372787236
153.8,A0100,-39087.239206519516,-7309.223513892204,6545.752283155449,-229.59840961533808,-5.788337601250702,-3.8461266957772
153.8,A0200,-39556.90899595687,3734.6553583148634,6517.349650474394,-217.19637106719802,184.79054345200524,1.6950682343995906
153.8,B0100,25911.28699944941,2874.1618362872123,5904.752085176016,-205.97387011873712,33.21773404904768,1.3965330510192615
153.8,B0200,25911.765218243836,3419.6124711830616,5904.481962529373,-205.97387012019703,33.21773404064288,1.396533050899217
154.0,A0100,-39133.12539186417,-7310.506169742674,6544.411334386139,-229.3480911842933,-6.062110267235349,-6.013243668953038
154.0,A0200,-39600.30704567957,3771.639459773982,6517.420282680099,-217.039474995431,184.54628298242562,2.267094775625248
154.0,B0100,25870.08929164648,2880.839432153565,5904.783787455335,-206.059695620607,33.23813329197526,-2.931777871069555
154.0,B0200,25870.568525681498,3426.296330307053,5904.5130913484845,-206.05969562206087,33.238133283597996,-2.9317778711818008
154.20000000000002,A0100,-39178.99984124972,-7311.814225130456,6542.877874724625,-229.63739346961194,-6.169395823508446,-6.448828562940063
154.20000000000002,A0200,-39643.65345804594,3808.574474839479,6517.62909581916,-216.8774322822376,184.38314709180926,2.3971702276984512
154.20000000000002,B0100,25828.893737857667,2887.51871189559,5904.070724774474,-205.8859849491837,33.22097611354175,-5.081640165252217
154.20000000000002,B0200,25829.373987384755,3432.9818090471827,5903.7994550642925,-205.88598495063454,33.22097610517766,-5.0816401653628915
154.4,A0100,-39224.97771087224,-7313.1591534392355,6541.349428804529,-230.21544285827818,-6.357199379583305,-5.502526660249034
154.4,A0200,-39687.017915062286,3845.536514321775,6517.667553995085,-217.19269298707178,184.88690576097792,0.19931382011665072
154.4,B0100,25787.717116867025,2894.2020332393167,5903.225888701467,-206.00875297427766,33.267639988973386,-5.044646872525627
154.4,B0200,25788.198382498922,3439.6713152023494,5902.954045043985,-206.00875297573305,33.26763998058547,-5.044646872639672
154.60000000000002,A0100,-39271.01700187079,-7314.547388911531,6540.320412151905,-230.107628399908,-6.632150485392063,-1.522383568271831
154.60000000000002,A0200,-39730.42627775395,3882.6707618909822,6516.9793688893005,-217.13748056949024,186.1216664151415,-4.289891738492741
154.60000000000002,B0100,25746.473061407112,2900.8851802742865,5902.415135107289,-206.42531318749968,33.188972558444725,-4.3147873945963315
154.60000000000002,B0200,25746.955343119003,3446.3606602204572,5902.14271751653,-206.42531318895635,33.18897255001285,-4.314787394718329
154.8,A0100,-39316.988968793805,-7315.993041166184,6540.17369352489,-229.58946615393705,-6.913046777615834,2.6743619379355246
154.8,A0200,-39773.681745293754,3920.0947640091144,6515.360044024368,-215.84911218657624,187.5266309812397,-8.671033020347593
154.8,B0100,25705.189223768954,2907.509977501557,5901.994017603716,-206.31168600255717,32.680483548084815,-1.1198067839344104
154.8,B0200,25705.672512696874,3452.9916949226954,5901.721031087576,-206.311686004005,32.68048353960345,-1.1198067840723416
155.0,A0100,-39362.86878662742,-7317.494654177297,6540.6965303012275,-229.29351592168152,-7.166023042437146,5.037556158451551
155.0,A0200,-39816.845874128565,3957.535973709175,6513.189003779638,-217.08748124262962,185.57191798364738,-9.431049545828007
155.0,B0100,25663.96244271992,2914.051073254567,5902.228068833974,-206.14780545282386,32.46603110535084,1.1032728628270057
155.0,B0200,25664.446726147264,3459.53907572186,5901.95452057116,-206.14780545427186,32.46603109683268,1.1032728626829063
155.20000000000002,A0100,-39408.73037634996,-7319.038170891094,6541.464730543574,-229.32395896056775,-7.326342315181465,5.117908431938731
155.20000000000002,A0200,-39860.593899262596,3994.175709435167,6511.114298931359,-221.1057403429843,179.90637673892022,-8.232730577627136
155.20000000000002,B0100,25622.696897548434,2920.5778901286994,5902.526160823143,-206.61319970112672,32.46514381396458,-0.12290498057891665
155.20000000000002,B0200,25623.182173305548,3466.0721890296454,5902.2520520424005,-206.6131997025748,32.46514380542274,-0.12290498072153891
155.4,A0100,-39454.62859963776,-7320.601905582733,6541.965653276176,-229.68958271543045,-7.374660254121508,2.252607862814039
155.4,A0200,-39905.22304873353,4029.472465218616,6509.307059109429,-225.71176692329269,172.4028925409596,-6.891240184201598
155.4,B0100,25581.346429343816,2927.094027240899,5902.507813300985,-206.8663351518887,32.368387106779196,-1.619881041572473
155.4,B0200,25581.832695805555,3472.594608318139,5902.233144918142,-206.86633515333256,32.36838709822597,-1.6198810417139442
155.60000000000002,A0100,-39500.56670597872,-7322.177051362343,6541.811203528256,-229.59480460688988,-7.412959172212092,-0.5823435795197894
155.60000000000002,A0200,-39950.78768876655,4063.180106183081,6507.713174695697,-230.38910654503218,164.075077415206,-6.109145947852012
155.60000000000002,B0100,25539.992639047156,2933.588702132094,5902.212242054506,-206.59803923550376,32.24736184847463,-2.7786575819244694
155.60000000000002,B0200,25540.479892953408,3479.0955420955615,5901.937015909967,-206.59803923694446,32.24736183992805,-2.7786575820638455
155.8,A0100,-39546.43895656896,-7323.745090988021,6541.248723563456,-229.21296878828218,-7.34828282792253,-2.0348638878901655
155.8,A0200,-39997.28032787432,4095.1692667805146,6506.1901521908,-234.94830005271268,155.23921716983557,-6.163428115146512
155.8,B0100,25498.706382323388,2940.075040916916,5901.672483812337,-206.45424674467006,32.281501469594645,-4.404273835342931
155.8,B0200,25499.19462240314,3485.5881085428873,5901.396700627254,-206.4542467461109,32.281501461054155,-4.404273835478179
156.0,A0100,-39592.27933951426,-7325.288931794481,6540.479490834734,-229.37386372102625,-7.233686067965569,-2.771911436138287
156.0,A0200,-40044.66375169139,4125.357505283835,6504.55403679214,-239.2681750064807,146.08045654937231,-7.211466452207385
156.0,B0100,25457.394503406013,2946.5630466814337,5900.916555837735,-206.59463443256666,32.258367314250485,-3.958191402002908
156.0,B0200,25457.883729910172,3492.082327306276,5900.640215470376,-206.59463443400986,32.25836730568129,-3.9581914021419404
156.20000000000002,A0100,-39638.175516499214,-7326.824481487078,6539.690024690031,-229.60238700759658,-7.203815634649027,-1.8876095930903511
156.20000000000002,A0200,-40092.958455204505,4153.728371291501,6502.59665570648,-244.09370707744955,137.08901216455004,-9.340830330601296
156.20000000000002,B0100,25416.083502501628,2953.0569057005405,5900.537543328652,-206.62091032198362,32.33218959356892,-1.6196051609895235
156.20000000000002,B0200,25416.57371632677,3498.5824315470745,5900.260645271514,-206.62091032343875,32.332189584954435,-1.6196051611326352
156.4,A0100,-39684.07852013034,-7328.361504031056,6539.260687727219,-229.4034751130795,-7.2698443975941345,0.42947018542099863
156.4,A0200,-40142.20602790559,4180.22397226491,6500.089544329805,-248.86364020709163,126.91471281633132,-12.554651973685532
156.4,B0100,25374.75068901095,2959.559693969374,5900.546710786728,-206.686269678561,32.309153844031655,0.10696993133519256
156.4,B0200,25375.24189151643,3505.0915016706685,5900.269254273055,-206.68626968002243,32.309153835377415,0.10696993118549268
156.60000000000002,A0100,-39729.95088546316,-7329.9145062896605,6539.13944712886,-229.39667562681956,-7.332299705848117,0.8530328074542757
156.60000000000002,A0200,-40192.39734376191,4204.540911974804,6496.935795643505,-253.4209845327897,115.79439158266071,-15.509308050225982
156.60000000000002,B0100,25333.4333715966,2966.025205959276,5900.909550477396,-206.57352085262465,32.00581668438436,1.9072598229474031
156.60000000000002,B0200,25333.925557114115,3511.5633235194973,5900.631538707859,-206.57352085408124,32.0058166756979,1.9072598227906472
156.8,A0100,-39775.855294037305,-7331.4712972317775,6538.817431006952,-229.72412206223936,-7.2848752724880725,-1.6769302377379531
156.8,A0200,-40243.45095211894,4226.659149957715,6493.291147455095,-257.5173967435626,104.82844894433576,-17.376640754006257
156.8,B0100,25292.138979086754,2972.4334691495387,5901.581505047281,-206.35368645237259,31.762067275468652,3.293087332741863
156.8,B0200,25292.63213892189,3517.9779196207046,5901.302942932938,-206.35368645382653,31.76206726675931,3.293087332582051
157.0,A0100,-39821.79085104835,-7333.010602988783,6537.907351076745,-229.5593601568169,-7.181657330548664,-4.147415362888195
157.0,A0200,-40295.27154828033,4246.661790133436,6489.371537404299,-261.0397061892882,94.98042132044054,-18.478384370410428
157.0,B0100,25250.91038606614,2978.8351309293557,5902.414703086735,-206.10915293672744,31.905039723427436,2.6919725074735283
157.0,B0200,25251.404519215495,3524.385918151508,5902.135591194356,-206.10915293819104,31.905039714717866,2.691972507319762
157.20000000000002,A0100,-39867.6402705918,-7334.5298575801025,6536.714664185276,-229.1404987058791,-7.105643731146932,-4.707369785910061
157.20000000000002,A0200,-40347.7470607871,4264.789409445391,6485.1881697207555,-264.1292236006281,85.58160464781498,-20.03136582834807
157.20000000000002,B0100,25209.67681841759,2985.259971227055,5902.718869234874,-206.32199406679354,32.01634657398307,-1.6661573175501
157.20000000000002,B0200,25210.171928397744,3530.817050546785,5902.439205577048,-206.32199406825507,32.01634656529416,-1.6661573176920141
157.4,A0100,-39913.46765364268,-7336.02375678036,6535.521299426036,-229.31128893466214,-6.978046744364759,-4.344563813228782
157.4,A0200,-40400.809443947444,4280.915297161828,6480.6234880997545,-266.9146354595444,74.6692202213436,-22.118249185833776
157.4,B0100,25168.42419269737,2991.7085579666727,5902.112776012142,-206.07134737796227,32.11777577885802,-5.542174170833057
157.4,B0200,25168.920283111904,3537.2718541441754,5901.832558554444,-206.071347379423,32.11777577020425,-5.5421741709661285
157.60000000000002,A0100,-39959.34857240613,-7337.512945409064,6534.5112904407815,-229.51753758995082,-7.047843180517348,-2.4392465680576896
157.60000000000002,A0200,-40454.392573909994,4294.728615561544,6475.6967050932035,-269.30479821915867,63.003199571253944,-23.475060851419766
157.60000000000002,B0100,25127.272007677086,2998.16808889834,5900.979580937668,-205.57479036132028,32.16242371612393,-7.228030808112796
157.60000000000002,B0200,25127.76908018842,3543.7375414266935,5900.698808738944,-205.5747903627817,32.1624237074922,-7.228030808242972
157.8,A0100,-40005.21368126189,-7339.052167741804,6534.120187589391,-229.00671545336593,-7.415742371029236,1.7092290165724358
157.8,A0200,-40508.414200233135,4306.263331003578,6470.621872333222,-271.29292519746116,51.808225360653864,-23.542300751603626
157.8,B0100,25086.167114151976,3004.6525794467407,5899.608728792495,-205.580021721,32.34747852061847,-7.937676954419645
157.8,B0200,25086.665172548208,3550.2281607343502,5899.327399715168,-205.58002172246952,32.34747851197616,-7.937676954549519
158.0,A0100,-40050.96132725839,-7340.630980957605,6534.495212747186,-228.66739828276098,-7.4351144298246075,4.115691893403415
158.0,A0200,-40562.801388634565,4315.668818432438,6465.637373383914,-272.95254132810703,41.99541787271989,-22.87938768052782
158.0,B0100,25045.02080248586,3011.181353688142,5898.250227691544,-205.8071011419209,32.59405431008294,-6.719414950626322
158.0,B0200,25045.519853498023,3556.763071091299,5897.968337935716,-205.80710114340712,32.594054301398224,-6.719414950762911
158.20000000000002,A0100,-40096.730304610246,-7342.2127412784375,6534.91440544943,-229.0549936838728,-7.4792407221482025,2.571558739303673
158.20000000000002,A0200,-40617.494613485556,4323.197534704228,6460.748401017216,-274.2984883047639,32.51687935012497,-22.527494995427787
158.20000000000002,B0100,25003.879314676662,3017.7388886347117,5897.432189427076,-205.5715959216512,32.60037856883095,-2.650202484404538
158.20000000000002,B0200,25004.37936267916,3563.3267878120214,5897.149736517586,-205.5715959231518,32.600378560092274,-2.6502024845516736
158.4,A0100,-40142.558151337,-7343.812328509361,6534.935189313837,-229.1282378678654,-7.532186201356667,0.6437358504378015
158.4,A0200,-40672.41755907022,4328.765621126426,6455.88275886458,-275.222516861182,22.492568604637416,-22.715533211004274
158.4,B0100,24962.809311510842,3024.2826368139276,5897.4862394988195,-205.1497314811224,32.49134620825935,1.3627946838441543
158.4,B0200,24963.310354413592,3569.876781761496,5897.2032246183935,-205.14973148263215,32.49134619947612,1.3627946836879528
158.60000000000002,A0100,-40188.35839122796,-7345.394091869002,6534.504052512679,-228.9637122465289,-7.434595998195872,-2.5132013420448756
158.60000000000002,A0200,-40727.48294536522,4332.302974131588,6450.902545367027,-275.70317192665976,12.238656487745736,-23.70003859080955
158.60000000000002,B0100,24921.81423128846,3030.8122527611285,5898.169723130661,-204.95556436256652,32.47964857990967,3.5852448899281812
158.60000000000002,B0200,24922.31626694459,3576.4126861201566,5897.88614749089,-204.95556436408444,32.479648571092454,3.5852448897694154
158.8,A0100,-40234.1230039488,-7346.979842147386,6533.438232139091,-228.76569928141188,-7.466598969857179,-4.458701340753342
158.8,A0200,-40782.58452468213,4333.70688172181,6445.646483107947,-275.4978516196487,0.8007593908263583,-25.301876034781895
158.8,B0100,24880.80456044535,3037.361058302138,5899.027575534246,-205.3120593398514,32.651831283703864,2.8952744359184646
158.8,B0200,24881.307591773617,3582.967797259863,5898.743437486466,-205.3120593413777,32.65183127486074,2.8952744357655766
159.0,A0100,-40279.86669799187,-7348.550366084544,6532.308076117944,-228.8537229289324,-7.3869593738250465,-3.9474269123775074
159.0,A0200,-40837.574870476536,4332.708411918589,6440.124968447582,-274.6995673512354,-11.237530926075905,-26.23301237866169
159.0,B0100,24839.718430978108,3043.9292355716316,5899.620542752587,-205.55258549212965,32.68122419957516,1.5368121963487198
159.0,B0200,24840.222460925528,3589.542269009158,5899.335840638589,-205.5525854936576,32.68122419071853,1.536812196200431
159.20000000000002,A0100,-40325.65732794641,-7350.126212311696,6531.353354017145,-229.07933070882117,-7.497702848565875,-2.262720641903125
159.20000000000002,A0200,-40892.40024481556,4329.435671097948,6434.507364835175,-273.9037420061125,-21.7190201881946,-26.545898984448886
159.20000000000002,B0100,24798.62606344225,3050.499738777379,5899.947452691051,-205.31092791347584,32.678356818255615,0.33059360564572926
159.20000000000002,B0200,24799.13109235539,3596.119044805794,5899.662186304378,-205.31092791500527,32.67835680940512,0.3305936055023143
159.4,A0100,-40371.439696606176,-7351.756613998479,6530.9747000139305,-228.6959718141009,-7.926381078324346,1.5419136197579406
159.4,A0200,-40947.06061587679,4324.175408983268,6428.781135492465,-272.8892516045852,-31.60086099973891,-27.346732738856122
159.4,B0100,24757.622700465326,3057.0891344905003,5899.991424902655,-204.83157908008246,32.829272485237546,-1.9174600333436285
159.4,B0200,24758.128731216093,3602.714675295808,5899.705592631808,-204.83157908161812,32.82927247641479,-1.9174600334789804
159.60000000000002,A0100,-40417.139341823844,-7353.47923433036,6531.284332386096,-228.3685975614487,-8.348421194748031,4.086620854162805
159.60000000000002,A0200,-41001.437527013004,4316.832953320987,6422.840527189261,-270.9490787043574,-42.79042302112504,-28.549640972612305
159.60000000000002,B0100,24716.67853200656,3063.6941393129546,5899.402461793288,-204.75123357115748,32.90325732956462,-5.453047153097069
159.60000000000002,B0200,24717.185566957938,3609.325851569829,5899.1160622939005,-204.75123357269075,32.90325732076629,-5.4530471532261355
