time,agent_id,x,y,z,vx,vy,vz
176.0,B0200,18536.93930668594,289.17436677727255,3987.928849944272,-253.74534755381865,79.08803193548988,143.49279162689106
176.20000000000002,A0100,-41486.8458307982,3963.109154440095,5658.356640333852,-76.70897985396105,127.27818022781344,-2.776007488692718
176.20000000000002,A0200,-18663.795778798627,-1340.4640518853948,3980.5794305994286,237.84439397952858,-108.15914161958375,147.3998472331872
176.20000000000002,B0100,41095.41595941084,-4624.230119044087,5636.567321357508,60.38350824179039,-142.87555767280642,-5.74204836962839
176.20000000000002,B0200,18486.408427364582,305.09726299917565,4016.934654517103,-252.5844958034823,79.95297183921988,144.87826201918907
176.4,A0100,-41502.169288457444,3988.592275864383,5657.334978876614,-76.85804545273344,127.41631736648988,-6.121064894247874
176.4,A0200,-18616.463048282218,-1362.1520761814027,4010.3842133117814,236.4316874611494,-108.73610744944165,149.09723436613567
176.4,B0100,41107.532479609894,-4652.815756661088,5635.061803766181,60.51411195176381,-143.19487327480772,-8.065266085510991
176.4,B0200,18436.008772998135,321.12667632388457,4046.0815899419295,-252.4316745867682,80.22961693348721,144.95639100492977
176.60000000000002,A0100,-41517.527097752725,4014.1141432736003,5655.776499133988,-77.14257203310422,127.62794927288579,-7.9542532527109815
176.60000000000002,A0200,-18569.30931983505,-1383.908329939506,4040.3915400819087,236.0813532129015,-108.91334904933346,149.44353128532924
176.60000000000002,B0100,41119.68550470595,-4681.473434843412,5633.30448544416,60.78075632483091,-143.51218103658573,-8.06551266303098
176.60000000000002,B0200,18385.63468185399,337.19093518865975,4075.2240232985223,-251.87434330167568,80.43515118716338,145.2131024443078
176.8,A0100,-41532.969683390074,4039.656232412908,5654.072218701214,-77.707346695319,127.58310522953433,-7.550336212542571
176.8,A0200,-18522.21025772556,-1405.6809587136977,4070.43675006404,235.4082268372891,-108.97457482469824,149.8666722265562
176.8,B0100,41131.903557077916,-4710.164616059867,5631.800017626507,61.08467019410279,-143.51263522558693,-5.625933748710581
176.8,B0200,18335.399908535386,353.31319150803756,4104.37531308905,-251.78372123490314,80.53651547897671,144.4220956551959
177.0,A0100,-41548.534278367806,4065.168344731308,5652.64476750131,-78.26253927656994,127.36857598936368,-5.362786325362048
177.0,A0200,-18475.261431946477,-1427.4851271896396,4100.5199329739025,235.36626143666655,-109.07159854166635,149.1973827487598
177.0,B0100,41144.1491734056,-4738.8321630944065,5630.913846083224,61.011105180326936,-143.32003886805853,-2.2921675365985297
177.0,B0200,18285.016603536387,369.4119287462354,4133.208309901915,-252.86983038340392,80.40127140469366,142.49952056558865
177.20000000000002,A0100,-41564.16984943796,4090.6418736870583,5651.72236032068,-78.39292387289771,127.21047308605291,-2.713571421657632
177.20000000000002,A0200,-18428.142114855164,-1449.2907622873345,4130.303543903894,236.57501373691935,-109.12045979010756,147.35061333374577
177.20000000000002,B0100,41156.37371809919,-4767.448501358207,5630.659360283067,60.8463215130486,-142.95807760550198,0.71095066250503
177.20000000000002,B0200,18234.471690877275,385.4973646980752,4161.728411357015,-253.13484336191019,80.45179486581826,141.74693526300584
177.4,A0100,-41579.820896126126,4116.084470952119,5651.308428457694,-78.42793081640026,127.02949177345319,-0.29351995299572403
177.4,A0200,-18380.787093415238,-1471.111413984905,4159.728295585353,237.72607873485111,-109.21529303907448,145.59091422088179
177.4,B0100,41168.564088680265,-4795.97556270335,5630.961048010793,60.677466344265355,-142.5126160708732,3.18797063823815
177.4,B0200,18184.085877295256,401.62000730083037,4190.43372675339,-250.98643695270172,80.8375634116211,144.45106520422823
177.60000000000002,A0100,-41595.4818081202,4141.4688797870585,5651.389487509883,-78.43537632902088,126.55593878729061,2.3996309958140514
177.60000000000002,A0200,-18333.321668464774,-1492.9375096470712,4188.93493944494,237.04642634650378,-109.21283672741349,145.9287427171826
177.60000000000002,B0100,41180.73748909448,-4824.4344153913535,5631.688153549601,60.641479968888696,-142.27475308346885,4.908070426068982
177.60000000000002,B0200,18134.29376373027,417.9134623195823,4219.80165245413,-248.10368316014225,81.97429609228698,147.51267569617946
177.8,A0100,-41611.141953086,4166.723352327281,5652.035940321901,-78.40720715841991,125.80674473586092,5.28393790849204
177.8,A0200,-18286.212246848507,-1514.8170859457741,4218.470505008683,234.98529574184727,-109.72795283217563,147.9695996974935
177.8,B0100,41192.915023167996,-4852.870228841495,5632.642506621052,60.69530586799152,-142.2785290237281,5.436917436863062
177.8,B0200,18084.906569381492,434.40640548559804,4249.624598214644,-246.77238799542843,82.76095515843078,149.12699935762325
178.0,A0100,-41626.793167684744,4191.840439942345,5653.245943945067,-78.28732430396269,125.2434113495213,7.822985690553877
178.0,A0200,-18239.42001510798,-1536.8078507186037,4248.338405757118,233.85241441015316,-110.22705603455745,149.22868379708697
178.0,B0100,41205.111579845594,-4881.333731282984,5633.559279714504,60.847079596812335,-142.56415114579625,4.416465108331767
178.0,B0200,18035.69123460422,450.9971312087946,4279.639317240818,-246.42929455237385,83.01320659253446,149.43755422259446
178.20000000000002,A0100,-41642.41262278439,4216.890818373766,5654.823349328215,-78.11644664645381,125.14867936643928,8.800406222849203
178.20000000000002,A0200,-18192.757459786575,-1558.8597282223236,4278.336369419321,233.6945747792558,-110.40214692771139,149.29604599304997
178.20000000000002,B0100,41217.34607232985,-4909.870136894902,5634.138861864476,61.062325205317514,-142.96383320202474,2.2840031744769065
178.20000000000002,B0200,17986.529762229882,467.61676765684024,4309.684468718775,-245.77986489333045,83.17430354940178,149.81107699488248
178.4,A0100,-41658.02119891485,4241.961445063927,5656.404680937287,-78.21213089587795,125.39838091715467,7.904199823424257
178.4,A0200,-18146.120551536413,-1580.9283229051434,4308.32968950106,233.13657837919624,-110.436560284153,149.55920659848871
178.4,B0100,41229.62273207962,-4938.477670790138,5634.254129304058,61.271310089362004,-143.24617842651858,-0.08455590399263432
178.4,B0200,17937.511639716126,484.2898036837578,4339.759430399862,-245.73882282261434,83.29878052560628,149.13511971982496
178.60000000000002,A0100,-41673.678242089416,4267.096525136942,5657.654221967061,-78.57708417157248,125.76027247343637,5.676764191190447
178.60000000000002,A0200,-18099.61902087382,-1603.021643974963,4338.3411732297545,233.11419794280874,-110.53763468260296,148.84733509458619
178.60000000000002,B0100,41241.92051907211,-4967.119099454341,5633.916786982541,61.296651660511294,-143.3028132955721,-2.231390387447864
178.60000000000002,B0200,17888.32922160319,500.9484407841246,4369.538128955705,-246.9160799020283,83.21709736027202,147.31129269589113
178.8,A0100,-41689.40695094772,4292.299710057076,5658.403233653336,-78.94365297390534,126.07136130530805,2.922000749171976
178.8,A0200,-18052.948496672798,-1625.1256600012848,4368.047186832079,234.3045029173973,-110.65058578421413,146.97491334897813
178.8,B0100,41254.195154155066,-4995.754874735909,5633.117412069181,61.11195017325313,-143.20409748732308,-4.941533627455958
178.8,B0200,17838.917335341874,517.5975100103515,4398.962494950943,-248.04137799672756,83.18592772335451,145.57170768873746
179.0,A0100,-41705.199811663,4317.558137717719,5658.551649985644,-79.24506618032703,126.32302405915134,-0.308405222701397
179.0,A0200,-18006.04623959978,-1647.2570017476482,4397.389632486953,235.4381973157896,-110.80420171415413,145.19093768304975
179.0,B0100,41266.44387673274,-5024.36005143295,5631.712220446356,61.092384419023006,-143.09199831355247,-8.035379187189243
179.0,B0200,17789.39715223159,534.2411666246471,4428.16780686518,-247.39602230609734,83.26511847076549,145.8513492798345
179.20000000000002,A0100,-41721.03420921605,4342.855136993407,5658.050667229014,-79.38525178478362,126.41099706591791,-3.3450628730430467
179.20000000000002,A0200,-17959.03033525436,-1669.3971389584558,4426.505985065294,234.841926953944,-110.7259605844083,145.45555235624553
179.20000000000002,B0100,41278.70221750739,-5052.986205958188,5629.74420357256,61.222251278712626,-143.40740202502553,-10.361404672357013
179.20000000000002,B0200,17740.167687573397,550.9616550097317,4457.62448536019,-246.24549704374976,83.71922558410087,146.82616736717662
179.4,A0100,-41736.87143397293,4368.1416310606655,5657.05386256404,-79.35983478882714,126.2735366808406,-5.173002256844518
179.4,A0200,-17912.343978496705,-1691.5556692204664,4455.935704454274,232.9157539995271,-111.02500567511598,147.4401442051935
179.4,B0100,41290.998046419656,-5081.686257307008,5627.526600266268,61.50033099272821,-143.74918091531367,-10.33720561620808
179.4,B0200,17690.950121486134,567.7286786436098,4487.043545449082,-246.83727171685538,83.83474565752934,145.93898874681634
179.60000000000002,A0100,-41752.70165149175,4393.412896573216,5655.789305691838,-79.35442925958188,126.30140862437372,-6.216541698797802
179.60000000000002,A0200,-17865.93939556389,-1713.7903158212812,4485.675733719239,231.9577969129674,-111.39419936329637,148.57951110965817
179.60000000000002,B0100,41303.36228429036,-5110.427610490422,5625.568868317507,61.824028899414714,-143.80222517718514,-7.852824643706078
179.60000000000002,B0200,17641.583278504448,584.5097052258534,4516.246728494437,-247.6883356375623,83.86220875493028,144.69975765186075
179.8,A0100,-41768.549269384384,4418.715055813165,5654.365219861771,-79.54144506132789,126.57075036279826,-6.697745982219309
179.8,A0200,-17819.719213819975,-1736.0647649840357,4515.6051143939985,230.768334087607,-111.55252918940054,149.5848487269738
179.8,B0100,41315.75786939146,-5139.157698254052,5624.2393643079395,61.76614071398086,-143.67517241487334,-4.4678422276017065
179.8,B0200,17592.146355729546,601.2895168044488,4545.30390120323,-246.92729341263149,83.92741295243906,145.22399304424184
180.0,A0100,-41784.44637812582,4444.083474944997,5652.914026621096,-79.83689793348593,126.90406062999307,-6.4281558575429845
180.0,A0200,-17773.689301489245,-1758.3846165943532,4545.606929164424,230.9438699667057,-111.57702632874638,148.44441715511576
180.0,B0100,41328.13597125754,-5167.851661408511,5623.5658251963505,61.62273140168041,-143.41010936854332,-1.1613276183377443
180.0,B0200,17543.01335888636,618.1381292965925,4574.634100351797,-245.77818961527777,84.27961981387635,146.0187489976842
180.20000000000002,A0100,-41800.41122217746,4469.483643649568,5651.660362300292,-80.1891266885111,126.82522151160666,-4.5823676697555635
180.20000000000002,A0200,-17727.32947477787,-1780.6297834854004,4575.040253771593,233.66942005446305,-111.02446732299337,144.43833201057282
180.20000000000002,B0100,41340.48084682913,-5196.468754916537,5623.57897062184,61.396895560257086,-142.89558202671404,2.2488454317659157
180.20000000000002,B0200,17493.742245572772,634.9449560628154,4603.657210770046,-248.27023302467387,83.4759510452584,142.16854968158552
180.4,A0100,-41816.437209224736,4494.821807544824,5650.938603861843,-80.37366878935666,126.3134184205411,-1.1915541484364824
180.4,A0200,-17680.42170180694,-1802.818205716686,4603.708277804222,235.73427229211416,-111.08892687115096,141.41497472405453
180.4,B0100,41352.78421135988,-5224.9676436012105,5624.225665473199,61.19699958211231,-142.30837233926536,5.1186602448802345
180.4,B0200,17443.907626537904,651.6063924596901,4631.826261645037,-250.47982654250572,83.17097163148341,138.68440465351412
180.60000000000002,A0100,-41832.46231983321,4520.037325483587,5651.005504596886,-80.07632482665458,125.65273244340202,3.140411755270392
180.60000000000002,A0200,-17633.19883846189,-1825.033009415013,4631.899295812751,237.12218866815996,-111.22531650977031,139.3047819238546
180.60000000000002,B0100,41365.063711304916,-5253.378580754559,5625.343821992563,61.12414486777007,-142.02533777109508,6.883750488419062
180.60000000000002,B0200,17393.834491188492,668.2326521142522,4659.583708870987,-250.4652325171581,83.04002697785472,138.26491781832163
180.8,A0100,-41848.376921006624,4545.141004800178,5651.902436068272,-79.3054712726831,125.204149263916,6.783017416531085
180.8,A0200,-17585.815201576625,-1847.2437252559675,4659.813961276675,236.83014545525674,-110.97434149223373,139.34249696442416
180.8,B0100,41377.33985847952,-5281.761200145136,5626.69303766847,61.14021630313146,-142.00881536992958,7.442758880727956
180.8,B0200,17343.95906646547,684.8910916098785,4687.525645498156,-249.21449216441647,83.44056437869217,139.71112561019504
181.0,A0100,-41864.153850058006,4570.1637724661305,5653.390336526138,-78.7113773477453,124.8412910034782,9.197502454685559
181.0,A0200,-17538.674366889078,-1869.4192933660916,4688.003172403414,235.3941776464467,-110.98463687456056,141.18255159375528
181.0,B0100,41389.62936503625,-5310.16869172656,5628.012260597445,61.278127093688084,-142.28819269641835,6.4642829610969015
181.0,B0200,17294.319592944885,701.6554440209611,4715.776008423392,-247.79133566691323,84.07799349067291,141.7045987727619
181.20000000000002,A0100,-41879.842005525476,4595.129763225279,5655.279130826424,-78.39777290045527,124.64268643484783,10.721685270086
181.20000000000002,A0200,-17491.871438863433,-1891.6247021094878,4716.612190583093,232.79431057017635,-111.35973302819191,144.11449359444111
181.20000000000002,B0100,41401.95666301759,-5338.64828682643,5629.004328156147,61.50132841315275,-142.68426041760938,4.389106620563586
181.20000000000002,B0200,17245.06484540307,718.5361645351295,4744.536765826751,-245.41538210940186,84.69364920880064,144.55767478021406
181.4,A0100,-41895.48996208204,4620.076887762571,5657.364292250653,-78.29069544013494,124.64698030277908,11.150273822842411
181.4,A0200,-17445.670490426008,-1913.985404608704,4745.832323312698,230.52498648507233,-112.25612525163338,146.25931696962311
181.4,B0100,41414.327684511845,-5367.196110597435,5629.543436889922,61.71081680202125,-142.93325940024724,2.074807166483573
181.4,B0200,17196.22353824993,735.5729147197462,4773.704119937294,-244.41062993798852,85.3167441133373,145.26194972647644
181.60000000000002,A0100,-41911.13971366657,4645.047809799013,5659.403130769626,-78.440260648183,124.8902043776683,10.155114680647433
181.60000000000002,A0200,-17399.641259088272,-1936.4584754031875,4775.197759761482,230.5570369948614,-112.60120878154028,146.08739887596445
181.60000000000002,B0100,41426.71996458469,-5395.772163745651,5629.639373651793,61.742622358953284,-142.98233994683818,-0.032628802450164036
181.60000000000002,B0200,17147.34634146359,752.6568857489146,4802.783920125153,-245.1891456483662,85.38516055493096,144.20125109220203
181.8,A0100,-41926.83884876179,4670.08257727027,5661.114586472964,-78.75700045952267,125.24697122015449,8.07863852354052
181.8,A0200,-17353.546700026232,-1958.9827177332945,4804.465529432184,231.12746561773594,-112.78321568426944,145.32782812988816
181.8,B0100,41439.09193023299,-5424.343913343384,5629.28087638274,61.58092173618328,-142.89866115911693,-2.7052251063792103
181.8,B0200,17098.299086548017,769.7487150366042,4831.626767120332,-246.11003070028346,85.38773763405165,142.89914614630075
182.0,A0100,-41942.59730034972,4695.188959316427,5662.3522645798785,-79.05019512299695,125.60277598320211,5.419690616059638
182.0,A0200,-17307.30585287526,-1981.5358919795117,4833.542084417709,231.9749441486448,-112.90512439748711,144.2014061315658
182.0,B0100,41451.443670515524,-5452.888189688367,5628.322621459156,61.58973103625372,-142.79920588812269,-5.776061769390701
182.0,B0200,17049.05763520679,786.8388785708439,4860.193334755767,-247.11165913769733,85.37303257983083,141.45132183165094
182.20000000000002,A0100,-41958.40605647689,4720.356955927946,5663.029284938853,-79.28161234760444,125.84124404051875,2.630317803029639
182.20000000000002,A0200,-17260.943308243,-2004.1019562143501,4862.431272981172,231.99131049102778,-112.95121150508132,143.739573111964
182.20000000000002,B0100,41463.809436051066,-5481.454579461371,5626.804739156916,61.73170301357622,-143.1144916605126,-8.091229636833297
182.20000000000002,B0200,16999.715717571085,803.9196423991525,4888.577888835964,-246.55939174935287,85.36899486740892,141.77127583563055
182.4,A0100,-41974.234136531646,4745.555264043451,5663.18073965395,-79.27492760920522,125.88737225183431,0.1376640516920339
182.4,A0200,-17214.6157753351,-2026.6892750711131,4891.222548304831,232.3679857268365,-112.97980869367058,142.61423094863872
182.4,B0100,41476.21077159579,-5510.093367156676,5625.038830238984,61.97420430599868,-143.44022688201485,-8.062544757174399
182.4,B0200,16950.670655547587,821.0639339146346,4917.255257083091,-244.85467797184407,85.92679719108021,143.5812161415713
182.60000000000002,A0100,-41990.03474469498,4770.742520660417,5662.795478949591,-79.08353459056218,125.76486964850488,-2.9232139825425834
182.60000000000002,A0200,-17168.061015919793,-2049.2650671974952,4919.653948825279,233.74570732352538,-112.98557442430327,140.58336064236974
182.60000000000002,B0100,41488.668209820215,-5538.768544247794,5623.5329373296845,62.21297443308835,-143.46069595606653,-5.583172805378127
182.60000000000002,B0200,16901.86795324603,838.3229447920594,4946.213279584161,-244.04031245789162,86.44639152780985,144.62026707637725
182.8,A0100,-42005.79987385471,4795.900699890564,5661.746552878272,-79.00953190271734,125.67749334146599,-6.295418662383874
182.8,A0200,-17121.25062622538,-2071.8536138277477,4947.702471698229,234.96798292256352,-113.08409953183761,138.73446757166562
182.8,B0100,41501.13775351324,-5567.425176315222,5622.652939639382,62.05610905927441,-143.29551135376957,-2.2164811484484597
182.8,B0200,16853.168494219724,855.6481053295684,4975.288820474902,-243.91019042220526,86.61955661839674,144.69792764826158
183.0,A0100,-42021.57708888239,4821.079505434387,5660.081791471079,-79.21830840057038,125.95164968200852,-8.902230204762128
183.0,A0200,-17074.304257612257,-2094.452547432248,4975.505016685567,234.5608305726327,-113.13223732599458,138.77765877629952
183.0,B0100,41513.570206953635,-5596.0359588758965,5622.410796369302,61.813683989271134,-142.95823279236342,0.8155686103652889
183.0,B0200,16804.487601660978,872.9898858015767,5004.358412952031,-243.44851211059333,86.69351928733045,144.9180885071034
183.20000000000002,A0100,-42037.4099984492,4846.319427817027,5658.088983393605,-79.60521569572177,126.21213369447649,-9.368862849653928
183.20000000000002,A0200,-17027.633079521212,-2117.111687172469,5003.550299769103,232.92699113908614,-113.6448202183665,140.38145790689765
183.20000000000002,B0100,41525.953917019324,-5624.562191483403,5622.729982514109,61.57836908480541,-142.53429562458683,3.3126972392271923
183.20000000000002,B0200,16755.917507331164,890.3686364330915,5033.437957480161,-243.48664125072398,86.80435711986071,144.2080436784399
183.4,A0100,-42053.337107646155,4871.584464232059,5656.243364270027,-80.10253641330242,126.1860189082609,-7.498675513010732
183.4,A0200,-16981.194714390615,-2139.882981712638,5031.842978264236,232.13418990743287,-114.1877170162528,141.29401037593038
183.4,B0100,41538.30895289659,-5653.024273241563,5623.477543622565,61.49178675565549,-142.31417772230404,5.041358877097163
183.4,B0200,16707.16478986858,907.7406480323507,5062.204091455877,-244.7568794848549,86.77509174575931,142.28262248013107
183.60000000000002,A0100,-42069.33818266194,4896.815096020167,5654.952218159493,-80.2297474271919,125.90596314934946,-4.02502967988233
183.60000000000002,A0200,-16934.856552495963,-2162.7295008185174,5060.2375751791515,232.0107564865086,-114.43300344608045,141.33306109348277
183.60000000000002,B0100,41550.66040666404,-5681.466041277787,5624.4531082476715,61.51820607268577,-142.32736472229783,5.569892350267922
183.60000000000002,B0200,16658.224640039552,925.1165313828014,5090.662047235648,-245.21503421131985,86.8419435717032,141.42605422530286
183.8,A0100,-42085.30912667063,4921.999147959585,5654.384529263543,-79.80964327146503,125.74019440110442,-0.5063579100487283
183.8,A0200,-16888.535583581586,-2185.6066894145706,5088.621662050797,231.5506140833251,-114.55249614889026,141.5384142619486
183.8,B0100,41563.02659291756,-5709.936927206569,5625.390335262957,61.65677306270741,-142.61694411117998,4.540931306678914
183.8,B0200,16609.377461816242,942.5020710591625,5119.2365244005305,-243.5209116487884,86.89850321573505,143.6261711423917
184.0,A0100,-42101.19104695638,4947.151637883209,5654.450055057825,-79.36782153491167,125.54313226467094,2.2123448531974192
184.0,A0200,-16842.373036209705,-2208.5322964811494,5117.059618501526,230.8763880710741,-114.86634898480244,141.65610684420486
184.0,B0100,41575.43009039743,-5738.4808158964715,5625.987620301999,61.87580091036315,-143.0150871674106,2.3907745287167086
184.0,B0200,16561.02517631546,959.9649103455467,5148.388707876769,-241.07871412905664,87.53974805820494,146.40258023925057
184.20000000000002,A0100,-42117.009350796645,4972.243008627745,5654.987335915315,-79.14648244592554,125.1309595809794,4.4522973765796365
184.20000000000002,A0200,-16796.289982116316,-2231.5329642846236,5145.524327835672,230.5848087159275,-115.28994640145528,141.80402090146595
184.20000000000002,B0100,41587.875592736236,-5767.092082900703,5626.117039927078,62.074287376321884,-143.25534099683537,0.006028826237270832
184.20000000000002,B0200,16513.017025491863,977.5461327964658,5177.953593026352,-239.91323015720286,88.02467457116884,147.8755602929938
184.4,A0100,-42132.8056517129,4997.242392069336,5655.983670950349,-79.0989593716902,124.64215771280851,6.713722659375753
184.4,A0200,-16750.21745579067,-2254.596247706294,5173.957752131578,230.85189692911513,-115.52011358833445,141.27967804732876
184.4,B0100,41600.33963581828,-5795.7269973784405,5625.802722843637,62.08649762885557,-143.2513174628892,-1.9489614893527143
184.4,B0200,16465.16760139753,995.1849835989433,5207.703198138926,-239.56040613598915,88.1566884193844,148.21781526483662
184.60000000000002,A0100,-42148.59468723885,5022.156272844393,5657.3796964105695,-79.02253135006852,124.3210759043014,8.290109180966358
184.60000000000002,A0200,-16704.143815907322,-2277.6823135934965,5202.340530464798,229.97089409327734,-115.52881000905293,142.01512021843078
184.60000000000002,B0100,41612.77662370819,-5824.342720838971,5625.141012347816,61.880466347917185,-143.13669871415783,-3.631324233184578
184.60000000000002,B0200,16417.370657787287,1012.8310094326043,5237.486257191545,-238.98482173327946,88.16400867688172,148.5743292478631
184.8,A0100,-42164.36329475882,5047.043922228531,5658.950995305582,-78.9341955275465,124.37710657617343,8.342803750919273
184.8,A0200,-16658.417386900528,-2300.8095291552654,5231.0708892398015,228.07992709946583,-115.93472648997127,144.02768274731528
184.8,B0100,41625.19363885696,-5852.960655344688,5624.150492782403,61.910361752284736,-143.31924514900678,-5.097340920705493
184.8,B0200,16369.701783030276,1030.5033848533812,5267.301884773664,-238.9482033733789,88.27325381087284,147.96782940082366
185.0,A0100,-42180.14013804398,5071.967638249927,5660.352672642157,-79.13039600810612,124.66216285784384,6.636448086770599
185.0,A0200,-16612.9650873265,-2324.024541623071,5260.107951022974,227.12858701583147,-116.34201840006858,145.127890943955
185.0,B0100,41637.628764747955,-5881.645740840266,5622.951087331483,62.056033162114026,-143.74802690893088,-5.564770010778334
185.0,B0200,16321.862863746821,1048.1782514161478,5296.822059782405,-240.1739205192083,88.30420535701928,146.109822961698
185.20000000000002,A0100,-42195.97231198038,5096.959759369278,5661.274738344739,-79.46502366894464,125.01926168457888,3.7454933421451995
185.20000000000002,A0200,-16567.638461669812,-2347.2916497430188,5289.275964488204,226.8946844359326,-116.50309592897884,145.28501025912416
185.20000000000002,B0100,41650.10277608923,-5910.3941997560705,5621.8489450823,62.2837442788135,-143.86496051099707,-4.007929893134445
185.20000000000002,B0200,16273.801391676887,1065.8657247434912,5325.994754455278,-241.23498028707476,88.38411203218071,144.41965286131418
185.4,A0100,-42211.86272467767,5122.007658421848,5661.5974073047255,-79.72498340968238,125.20320253146056,0.7919119686082658
185.4,A0200,-16522.345494199082,-2370.5724420148035,5318.450623401815,226.38917850734128,-116.49695412130187,145.55227708926265
185.4,B0100,41662.61953167277,-5939.115137427138,5621.257241828105,62.38414006595748,-143.48759235209363,-0.5598921742119006
185.4,B0200,16225.624813258797,1083.5535855845728,5354.939266015078,-240.81136125082546,88.31136444982921,144.4685415350059
185.60000000000002,A0100,-42227.77396874221,5147.0720744042555,5661.373856279064,-79.702465463414,125.15734369695025,-1.6596803899035777
185.60000000000002,A0200,-16477.174412573746,-2393.8718198856923,5347.647436193062,226.3529732639141,-116.63391542269524,144.92008973875372
185.60000000000002,B0100,41675.11517641503,-5967.739396842759,5621.4199582482,62.03320723809609,-142.97233322010075,3.0203339669636153
185.60000000000002,B0200,16177.706067788688,1101.2653399032079,5384.12751207636,-239.32166263276773,88.61410590771608,146.12105206126336
185.8,A0100,-42243.65477726245,5172.105620717761,5660.7008631461085,-79.5340686641236,124.99460077351104,-3.81964310991421
185.8,A0200,-16431.83402496183,-2417.2001257963375,5376.543086158849,227.56991477582807,-116.84701093450006,143.0256128009226
185.8,B0100,41687.532086461404,-5996.276829384822,5622.1527400132,61.61515368492239,-142.65268409398456,5.266874385542572
185.8,B0200,16130.001399030662,1119.0444921173034,5413.572631004739,-238.57389362246826,88.92706142668202,147.05998926793688
186.0,A0100,-42259.52787141812,5197.137513879366,5659.617943170715,-79.64763556780784,125.16215847433519,-5.671825954171619
186.0,A0200,-16386.31071341515,-2440.5661328592787,5405.129580893384,228.04453340097123,-116.98331335063115,142.1126480019684
186.0,B0100,41699.87943862326,-6024.775586865077,5623.257049944008,61.32411543280768,-142.56680743788948,6.681793225669848
186.0,B0200,16082.452617415169,1136.8572220463438,5443.181653799625,-237.54095168010548,89.06107275490793,147.9528470699056
186.20000000000002,A0100,-42275.43444272326,5222.233047682104,5658.237643358918,-79.86307318506302,125.59316800012411,-6.6376951881800474
186.20000000000002,A0200,-16340.859975895197,-2463.9152275892156,5433.807686034498,226.53663972215656,-116.64365993675872,144.14751097466439
186.20000000000002,B0100,41712.187481797744,-6053.284295815107,5624.507924880589,61.26332139814476,-142.77081820434353,6.570510664108853
186.20000000000002,B0200,16035.094940718967,1154.7267115736222,5472.90277784694,-237.2861112194339,89.30036930834379,147.66413140822914
186.4,A0100,-42291.38213276798,5247.4118595017535,5656.819275417451,-80.07457438185187,125.92634084802503,-6.063287757506167
186.4,A0200,-16295.870295768967,-2487.2243364289943,5463.038441523984,224.20633896949312,-116.67196301577967,146.84977977141324
186.4,B0100,41724.51366583459,-6081.851784512999,5625.595206637525,61.453655110872496,-143.1007921230184,5.258885457931941
186.4,B0200,15987.599464439236,1172.6105927406156,5502.380086771073,-238.4073146856851,89.34384836019048,145.99864708148962
186.60000000000002,A0100,-42307.38634602841,5272.614178989177,5655.657878345666,-80.40586734455076,125.78085294328747,-3.998232831712497
186.60000000000002,A0200,-16251.237734193637,-2510.5554920584136,5492.697687945032,222.83330933031408,-116.80021811297433,148.51926856333552
186.60000000000002,B0100,41736.88303148347,-6110.4855167633195,5626.346612552141,61.69897820953176,-143.44435811273476,3.210718243341893
186.60000000000002,B0200,15939.89621460684,1190.508084252067,5531.538277712039,-239.4170056242057,89.42124378996907,144.41362452316275
186.8,A0100,-42323.45356131449,5297.738314359736,5655.062291039994,-80.61360342290924,125.18196033437307,-0.47844823836342143
186.8,A0200,-16206.852742691386,-2533.889866125096,5522.625362211951,221.4453367813033,-116.79374860474996,149.77448385316805
186.8,B0100,41749.30012025882,-6139.177123146541,5626.643039804174,61.923287689660164,-143.64010931726156,0.8752700246153657
186.8,B0200,15892.045499203343,1208.4140491500557,5560.434864552688,-239.5684956203335,89.45640645219002,143.64962704399102
187.0,A0100,-42339.52277649114,5322.725101807726,5655.271486909411,-80.31317586531632,124.47296564785748,3.8655861968590144
187.0,A0200,-16162.72337965519,-2557.263026258225,5552.72025312864,220.92808550508403,-117.04595926387535,149.7063266022926
187.0,B0100,41761.74071220771,-6167.886492157619,5626.4937514934245,61.964670395646486,-143.64095075485676,-1.247941129997871
187.0,B0200,15844.249457996073,1226.348041357393,5589.236491235768,-239.33552870485488,89.62888224231375,143.19337469499445
187.20000000000002,A0100,-42355.4760593806,5347.597074982859,5656.304862884279,-79.49144869680198,124.03639127383852,7.464981272575979
187.20000000000002,A0200,-16118.492623234742,-2580.6671184806455,5582.610458653726,221.9571531922652,-117.20639519513968,148.16526320028944
187.20000000000002,B0100,41774.16158420255,-6196.581619139137,5625.872066652759,61.7987801125324,-143.5036271429972,-4.068224681360233
187.20000000000002,B0200,15796.442010815394,1244.3274470357005,5617.956281731491,-239.45534154517887,89.92860057826842,142.8881519132491
187.4,A0100,-42371.2843981418,5372.39866775589,5657.895768924136,-78.93823120970544,123.77797703306123,9.443724898450071
187.4,A0200,-16074.055452382237,-2604.1076665337596,5612.188168198252,222.99599668984487,-117.39945143707126,146.5770215114782
187.4,B0100,41786.56022185802,-6225.239399177315,5624.626369255329,61.798308915731674,-143.36942102348848,-7.229105133445137
187.4,B0200,15748.601229624408,1262.3528770921957,5646.596735322831,-239.80962477796518,90.08926068187233,142.26585425899452
187.60000000000002,A0100,-42387.036237794346,5397.158210507419,5659.778898857368,-78.83654301960814,123.56051372947988,10.636546181306231
187.60000000000002,A0200,-16029.40744943646,-2627.5882613561525,5641.444389834878,224.0489726355403,-117.61320765578861,144.95316829363782
