time,agent_id,x,y,z,vx,vy,vz
175.60000000000002,B0200,22532.92791508402,1269.543511653681,5804.810471428786,-206.60438000291254,-6.003821909009323,2.253921069183624
175.8,A0100,-41902.65353017375,-6678.0455492221045,6443.299930129624,-217.0493844356626,-14.743674534458025,0.14942687287900566
175.8,A0200,-37866.57127796779,-1150.0510327122265,5445.091744251442,-211.73987330284004,19.235701244102096,-33.81847402454557
175.8,B0100,22491.430116447013,722.382707713019,5805.454681900323,-206.89733846408274,-6.1359384632211365,1.661197713208831
175.8,B0200,22491.581377552524,1268.3445531571515,5805.369241827795,-206.89733846415103,-6.135938463566369,1.6611977131629292
176.0,A0100,-41946.05679575506,-6681.058655425606,6442.727839980964,-217.13888034706133,-14.599641895111732,-2.7846131649616135
176.0,A0200,-37908.99644391587,-1147.1935112991068,5438.561307419855,-212.84126589123164,9.93645231106679,-28.63308764882848
176.0,B0100,22450.0326832882,721.1402907291831,5805.83110176252,-206.99306537451383,-6.343937855070299,0.7905812176325369
176.0,B0200,22450.1837560677,1267.1084594914137,5805.7457680651605,-206.9930653745815,-6.343937855416702,0.7905812175859092
176.20000000000002,A0100,-41989.48751267858,-6684.053477363257,6441.85089453732,-217.1834707693911,-14.583640958069786,-2.3079125139270946
176.20000000000002,A0200,-37951.54520115368,-1145.896539941641,5433.248466341538,-212.81496500159355,3.6687349889143195,-21.764450148631237
176.20000000000002,B0100,22408.679836560383,719.8781811909757,5806.112390722184,-206.4288625657489,-6.288770273246939,0.6604257633034619
176.20000000000002,B0200,22408.830718023055,1265.8526583303083,5806.027165091498,-206.42886256581653,-6.288770273594082,0.6604257632556879
176.4,A0100,-42032.88904768419,-6687.046809103784,6441.396241956865,-216.90950896880557,-14.500978014330993,0.6482300934808274
176.4,A0200,-37994.061212906054,-1145.5270476573169,5429.323326225416,-212.5864326698753,0.5885204105971992,-15.233783807849324
176.4,B0100,22367.474448257406,718.671294435333,5806.258177505148,-205.63554097439632,-5.9640523060525945,-1.1335758122090687
176.4,B0200,22367.625146789276,1264.6520459136154,5806.173055203209,-205.6355409744643,-5.964052306398013,-1.1335758122570094
176.60000000000002,A0100,-42076.254679573234,-6689.987663579419,6441.43926760009,-216.86359678964627,-14.188027137867007,2.070013281290516
176.60000000000002,A0200,-38036.53915658563,-1145.5661046133464,5426.601832349394,-212.38192278076437,-0.7403376434840983,-9.747814947951158
176.60000000000002,B0100,22326.394877038434,717.4741880196343,5805.862215758178,-205.28936236136903,-6.088450380963303,-4.234696769040617
176.60000000000002,B0200,22326.54539412183,1263.4611482101536,5805.777195946618,-205.28936236143625,-6.0884503813060995,-4.234696769088536
176.8,A0100,-42119.656937060485,-6692.901953031418,6441.484656082001,-217.19484399503358,-14.174616200502882,1.153504549050496
176.8,A0200,-38078.98324520226,-1145.8429476006568,5424.858301443275,-212.056165164004,-1.9496122084151803,-5.012365451784065
176.8,B0100,22285.315739757705,716.2776457384252,5805.034521625269,-205.4738260146513,-5.900242456593673,-4.804627788200807
176.8,B0200,22285.466075477212,1262.2707775198605,5804.9496042584515,-205.47382601471838,-5.9002424569381136,-4.804627788247418
177.0,A0100,-42163.122670473495,-6695.822239424369,6441.241957399918,-217.52066782699362,-14.212717590585623,-0.9168932636581338
177.0,A0200,-38121.34966752167,-1146.4109585738279,5424.145790329258,-211.59925092393178,-3.617767725481233,0.4721895156729833
177.0,B0100,22244.198858979045,715.1234899505498,5804.389527586199,-205.62363457091917,-5.7713685137961175,-2.8132937302438115
177.0,B0200,22244.34901977629,1261.1228147387192,5804.304709020207,-205.62363457098658,-5.771368514146151,-2.813293730288893
177.20000000000002,A0100,-42206.619675700174,-6698.7443698926545,6440.538595842045,-217.41389976964044,-14.20245939404266,-2.89012743027029
177.20000000000002,A0200,-38163.587207387,-1147.280329981526,5424.484987504318,-210.82234774961358,-4.740319461965987,4.793514090024468
177.20000000000002,B0100,22203.099712943953,713.9587912074721,5804.317157564181,-205.29018032803788,-5.988396591558454,0.8067979877536442
177.20000000000002,B0200,22203.24969722127,1259.9643554627191,5804.232438708956,-205.29018032810527,-5.988396591915762,0.8067979877093678
177.4,A0100,-42250.05114015101,-6701.655678207184,6439.570337083458,-217.04314415982702,-14.112434050857104,-3.828340000720139
177.4,A0200,-38205.729582231885,-1148.2728278048144,5425.242157597193,-210.68639857664817,-5.050672178795894,4.47148311028507
177.4,B0100,22162.071224980988,712.7481546153467,5804.89523145249,-205.06658880965088,-6.174445287247059,3.196088090244849
177.4,B0200,22162.221025760493,1258.7600034318148,5804.8106162484255,-205.0665888097185,-6.17444528760989,3.1960880902011097
177.60000000000002,A0100,-42293.45478478266,-6704.541019906286,6438.451567293183,-217.21839879214286,-13.995188871428708,-4.478722430327631
177.60000000000002,A0200,-38247.896029410695,-1149.3282622216357,5425.532774062538,-210.9046427666382,-5.350535347310575,0.952359974297059
177.60000000000002,B0100,22121.05177647493,711.5153344437958,5805.753033114797,-205.18495719189494,-6.2121186407866835,3.652740472913974
177.60000000000002,B0200,22121.201390387232,1257.533490460014,5805.668523461889,-205.18495719196218,-6.212118641152675,3.6527404728708315
177.8,A0100,-42336.92679528663,-6707.415515842955,6437.284991285616,-217.57885460675126,-13.983112497651861,-3.820663570878089
177.8,A0200,-38290.07324794847,-1150.4488237152145,5425.282648793893,-210.82429227954455,-5.721069747108174,-0.2553429023394635
177.8,B0100,22079.994154710555,710.2887470835694,5806.527219454931,-205.4273488423936,-6.119999140260892,2.4022107762132237
177.8,B0200,22080.14358270279,1256.3132089211458,5806.442814818191,-205.42734884246062,-6.11999914062755,2.402210776170782
178.0,A0100,-42380.427211224014,-6710.312088032559,6436.53969970158,-217.3719231698535,-14.193577365448435,-0.12065367722690407
178.0,A0200,-38332.23348977112,-1151.6301517493903,5425.005938416549,-210.89608820704495,-5.983087042169804,-0.2710383007893643
178.0,B0100,22038.90745229239,709.0829731991735,5806.976932044598,-205.32825410884064,-5.994322527383835,0.8504021137975704
178.0,B0200,22039.05669752614,1255.113717426938,5806.892630639269,-205.3282541089074,-5.994322527750222,0.8504021137551978
178.20000000000002,A0100,-42423.84100198923,-6713.235313565974,6436.6770557994805,-216.84321410507377,-14.209848294216165,3.8457687772386784
178.20000000000002,A0200,-38374.448723160065,-1152.8728166266264,5424.635619627066,-211.24206280874148,-6.33783646714935,-0.6282756146038908
178.20000000000002,B0100,21997.876407663858,707.9216843140439,5807.081636119773,-205.03568979499642,-5.76492335067853,-1.6669676026182823
178.20000000000002,B0200,21998.02547689509,1253.9586728591476,5806.997434127597,-205.03568979506284,-5.764923351042911,-1.6669676026605162
178.4,A0100,-42467.203890900986,-6716.146546505062,6437.283913014277,-216.90940207178213,-14.142524660304442,4.703549995110951
178.4,A0200,-38416.697722203484,-1154.2252420465265,5424.403344774662,-211.13618596490815,-7.069024816785614,1.3923287107757207
178.4,B0100,21956.872473430536,706.7779355727616,5806.513475187124,-205.0635194414767,-5.737574694521774,-5.250346822068749
178.4,B0200,21957.02136932343,1252.8211065565665,5806.429371108583,-205.06351944154238,-5.737574694882718,-5.250346822109996
178.60000000000002,A0100,-42510.613730574674,-6719.062509578727,6437.899529636272,-217.1926995270384,-14.217406905181267,4.1491538362321085
178.60000000000002,A0200,-38458.86827591274,-1155.7004054309164,5424.823788119162,-210.55003766937133,-7.44261317596391,5.245956531437002
178.60000000000002,B0100,21915.84129597118,705.6465980063358,5805.511061678659,-205.16353903628612,-5.632066397862448,-5.363334019722619
178.60000000000002,B0200,21915.990020406964,1251.6959182931796,5805.4270544479305,-205.16353903635164,-5.632066398225815,-5.3633340197623625
178.8,A0100,-42554.064088913816,-6722.0028604828,6438.331080334025,-217.23652483782706,-14.34389313041151,3.20305292473362
178.8,A0200,-38500.94646692524,-1157.1931906300088,5425.84965935487,-210.2604235884113,-7.39411433848027,6.876626707409603
178.8,B0100,21874.801087141626,704.5522292276,5804.7822838544225,-205.28089181135354,-5.421729936601948,-3.486091277321288
178.8,B0200,21874.949645739074,1250.607723677801,5804.698370296664,-205.28089181141928,-5.421729936971174,-3.4860912773586836
179.0,A0100,-42597.48872773904,-6724.935770095251,6438.522895275746,-217.06290018435783,-14.152030737388925,1.2244487881073973
179.0,A0200,-38543.02857137599,-1158.7045033084978,5426.854824194888,-210.51048858899995,-7.590735316161145,5.557345102438902
179.0,B0100,21833.71339611726,703.4837982155723,5804.386095925322,-205.52065909054377,-5.369660379643709,-1.6277408186155626
179.0,B0200,21833.861792822518,1249.5455025948668,5804.302273813686,-205.5206590906093,-5.369660380019085,-1.6277408186512279
179.20000000000002,A0100,-42640.888152604784,-6727.82063403983,6438.085299760862,-217.04018826763019,-13.9889051517038,-3.0523719280875024
179.20000000000002,A0200,-38585.163367164554,-1160.2555605067992,5427.483434946851,-210.79549313873898,-7.768947510603721,3.025462834475872
179.20000000000002,B0100,21792.63171378822,702.4002165022193,5804.535493481013,-205.18349590400302,-5.566021288500293,1.827192439249844
179.20000000000002,B0200,21792.779946303177,1248.4681767263573,5804.451764113593,-205.18349590406856,-5.566021288883702,1.8271924392152443
179.4,A0100,-42684.286819874695,-6730.698545425728,6436.763405997548,-217.11946483148475,-13.974706492515889,-6.7459542535247365
179.4,A0200,-38627.326981732294,-1161.8423233187077,5427.546325231071,-210.72694426337262,-7.919297361580153,0.3772337784922274
179.4,B0100,21751.6240266033,701.278853548738,5805.272238144437,-205.0085300739031,-5.706578960063312,3.792305647300354
179.4,B0200,21751.772089185768,1247.3531087920528,5805.188604761503,-205.0085300739686,-5.706578960452332,3.7923056472659122
179.60000000000002,A0100,-42727.70769751608,-6733.5724706501405,6435.056055293126,-217.1832313912447,-13.998197158645699,-6.576430784129134
179.60000000000002,A0200,-38669.42516642401,-1163.4359611604705,5427.103328742784,-210.26547442728378,-7.869310554617173,-2.465722715493085
179.60000000000002,B0100,21710.6110892097,700.1432999412482,5806.198363686722,-205.16889932666757,-5.7080246076198025,3.7699197660531802
179.60000000000002,B0200,21710.758979706072,1246.2238672571684,5806.114827506885,-205.16889932673277,-5.708024608011703,3.7699197660189965
179.8,A0100,-42771.11739047922,-6736.446857016612,6433.731615266386,-217.05440056646557,-13.914258472346587,-3.6011051896342154
179.8,A0200,-38711.43690489524,-1165.013067693677,5426.027864450465,-210.0376993339538,-7.84139087808889,-5.727808120337819
179.8,B0100,21669.55457017353,699.0201112146178,5806.948432637364,-205.41959941560657,-5.589682518951424,2.076085675212192
179.8,B0200,21669.70229046131,1245.1069821138935,5806.864992599039,-205.41959941567143,-5.589682519343435,2.0760856751782866
180.0,A0100,-42814.502793670144,-6739.275508247971,6433.000045010944,-216.89030416907477,-13.628415370202388,-1.2237570038888486
180.0,A0200,-38753.46924601076,-1166.6010875427219,5424.481451512385,-210.37075513166675,-7.86607591057042,-6.446241716541221
180.0,B0100,21628.472523153563,697.9231428829517,5807.290623041,-205.30857281873168,-5.443280248962289,0.055414786447373604
180.0,B0200,21628.620077216976,1244.0162862350762,5807.207276894768,-205.3085728187964,-5.443280249353189,0.05541478641321347
180.20000000000002,A0100,-42857.86246252343,-6742.0702309557,6432.579434064155,-216.7978518596094,-13.516414798919163,0.039886093716662276
180.20000000000002,A0200,-38795.55728918566,-1168.1925821780314,5423.120566747353,-210.57397073726892,-7.971563126092822,-4.298499707663552
180.20000000000002,B0100,21587.426551480406,696.8659402089243,5807.11550288035,-205.18311152818183,-5.24988012185691,-3.6088154678598694
180.20000000000002,B0200,21587.57394535793,1242.9653061230283,5807.032247214296,-205.18311152824595,-5.249880122243865,-3.6088154678942375
180.4,A0100,-42901.2382937194,-6744.850347915104,6432.24878181886,-217.0986278057716,-13.531081498148218,-0.9685267573360387
180.4,A0200,-38837.642636036544,-1169.8430568688946,5422.394370248363,-210.18708641575483,-8.413526122523168,0.05651660336531678
180.4,B0100,21546.37752221337,695.8356173284037,5806.1077069784615,-205.3240880070278,-5.12437120423718,-7.448376525706585
180.4,B0200,21546.524759985597,1241.9411347948262,5806.024539490861,-205.32408800709123,-5.124371204620254,-7.448376525740293
180.60000000000002,A0100,-42944.67296008004,-6747.649466832841,6431.568097057954,-217.25613690497764,-13.634630776981666,-2.8739681514655957
180.60000000000002,A0200,-38879.62735975777,-1171.552327441861,5422.575699960662,-209.7759120154753,-8.539851695352716,3.5107478557046514
180.60000000000002,B0100,21505.29450078121,694.8189707814809,5804.676914783262,-205.39182433923443,-5.182990555663546,-7.383720167330493
180.60000000000002,B0200,21505.441584522363,1240.9306086564293,5804.593834300351,-205.3918243392974,-5.182990556049791,-7.38372016736412
180.8,A0100,-42988.08783594384,-6750.457878537138,6430.509990081162,-216.90556363024774,-13.623986335155752,-4.5824512238067605
180.8,A0200,-38921.60469461986,-1173.290588424221,5423.039674517082,-209.97519262167054,-8.705730567683158,3.4493252118015616
180.8,B0100,21464.22608480371,693.7734883141356,5803.634941741194,-205.25791045990277,-5.303844817507101,-4.282949480671167
180.8,B0200,21464.373010136464,1239.8912777547812,5803.5519507365825,-205.2579104599658,-5.303844817901443,-4.282949480705854
181.0,A0100,-43031.423154646676,-6753.24649452612,6429.103170257016,-216.7409700958529,-13.531119220631492,-6.684903363204261
181.0,A0200,-38963.61007522546,-1175.0669467267144,5423.423217103202,-209.98427484469707,-8.902506700876197,3.088616822783346
181.0,B0100,21423.18815371987,692.734653204624,5803.206961634572,-205.1559675957663,-5.182114588251207,-1.7394018166244398
181.0,B0200,21423.334921654012,1238.8586422785447,5803.124059535738,-205.15596759582968,-5.182114588652869,-1.7394018166585197
181.20000000000002,A0100,-43074.79434946299,-6756.03290705622,6427.303363542804,-217.13373601175954,-13.55894353611819,-7.857387730273825
181.20000000000002,A0200,-39005.592361310206,-1176.8552274331305,5423.683758410365,-209.8032432209769,-8.818558135034355,1.848977623715129
181.20000000000002,B0100,21382.16577434459,691.70883537186,5803.1994303106885,-204.99781702902203,-5.151080838013424,0.4143183398154763
181.20000000000002,B0200,21382.312386862217,1237.8390578090648,5803.116615999114,-204.99781702908518,-5.151080838421602,0.4143183397818251
181.4,A0100,-43118.22341585673,-6758.842916173595,6425.606543384149,-217.2060096999851,-13.781406555572154,-5.446342792023253
181.4,A0200,-39047.54828476983,-1178.621738878035,5423.57803026462,-209.89016421441687,-8.776798901839465,-0.64142798158162
181.4,B0100,21341.151444325747,690.6863735760289,5803.480587509305,-205.25627831082699,-5.178334082182941,0.45308409205088707
181.4,B0200,21341.2979019402,1236.822852934839,5803.397860692886,-205.25627831088994,-5.1783340825944455,0.45308409201768635
181.60000000000002,A0100,-43161.62970859311,-6761.692194113002,6424.597379590008,-217.01996657771815,-13.903563747059328,-2.042412558038252
181.60000000000002,A0200,-39089.55550556551,-1180.3958784545684,5422.997267326811,-210.1770559394766,-8.797535225895528,-2.0354211115556975
181.60000000000002,B0100,21300.07412134354,689.6416430440167,5803.620065996366,-205.45766457796782,-5.327668192284006,-0.3895469341415428
181.60000000000002,B0200,21300.220420671234,1235.7843767335917,5803.537428590606,-205.45766457803026,-5.327668192697253,-0.38954693417480446
181.8,A0100,-43205.02820886695,-6764.559617170371,6424.0694145092875,-217.06337888732713,-13.99556256446503,-0.6210287014968898
181.8,A0200,-39131.61216940061,-1182.1727906898795,5422.407699997937,-210.42730243246498,-8.883699696532112,-0.9563803753885621
181.8,B0100,21258.9898481759,688.5763523461574,5803.57611831558,-205.29604413457915,-5.370381618435414,-1.4421949397748854
181.8,B0200,21259.135986088273,1234.7253256781642,5803.493572085514,-205.29604413464145,-5.3703816188491045,-1.4421949398088592
182.0,A0100,-43248.4382891859,-6767.465166159529,6423.754305988825,-217.07177887283774,-14.2453458504313,0.4379856296929615
182.0,A0200,-39173.68396735635,-1184.0030966631748,5422.262993210958,-210.1353346656378,-9.297866401212117,2.5245603699438863
182.0,B0100,21217.94521129596,687.5262047420201,5803.146010685762,-205.1763836600374,-5.231178213593444,-4.652030854371413
182.0,B0200,21218.091190094885,1233.6813785480717,5803.063554332239,-205.17638366009982,-5.231178214003979,-4.652030854405566
182.20000000000002,A0100,-43291.83202865323,-6770.412782080637,6423.611302951802,-216.8408651603073,-14.37659688031164,1.1795631502929145
182.20000000000002,A0200,-39215.671527113554,-1185.8895841934045,5422.823831240206,-209.8725929410864,-9.420613005926189,4.852326767307977
182.20000000000002,B0100,21176.918828510956,686.4923822503206,5802.0616429490965,-205.03616076564282,-5.176321925615101,-6.836117864564827
182.20000000000002,B0200,21177.064650671287,1232.65369759436,5801.979275070988,-205.0361607657044,-5.1763219260242845,-6.836117864599369
182.4,A0100,-43335.16128833486,-6773.34492223234,6423.500517724682,-216.57515594105698,-14.196514414852528,-0.034548853545900114
182.4,A0200,-39257.6902385451,-1187.7973583487656,5423.439742232511,-210.2814792293625,-9.510050683038203,3.6655209844241705
182.4,B0100,21135.90282937378,685.4766516228538,5800.821925642336,-205.1867907169616,-5.083650363885391,-6.978865760018478
182.4,B0200,21136.048497642623,1231.644093593718,5800.739644690069,-205.18679071702343,-5.083650364297379,-6.97886576005292
182.60000000000002,A0100,-43378.46909968991,-6776.267174310415,6422.781282287317,-216.59171300505267,-14.222184701900064,-4.376307303872603
182.60000000000002,A0200,-39299.77024019411,-1189.7240336534087,5423.761920092491,-210.38035089946638,-9.600924840279026,2.3069907637287796
182.60000000000002,B0100,21094.812539196428,684.4722917271511,5799.569484505444,-205.651418063377,-5.0723159527991335,-6.541759001242178
182.60000000000002,B0200,21094.95805530523,1230.6458705216155,5799.48728950101,-205.65141806343865,-5.072315953215776,-6.541759001275357
182.8,A0100,-43421.75244920736,-6779.188398525002,6421.320153988452,-216.38169068919217,-14.190336994883817,-6.568156598383675
182.8,A0200,-39341.82351242887,-1191.6453834574822,5423.784983098612,-210.14062468150735,-9.461093153575794,0.3023724151508861
182.8,B0100,21053.668784477984,683.438338226767,5798.675700141121,-205.61410082521118,-5.366518521199398,-3.1452605246331036
182.8,B0200,21053.814143929107,1229.6180927524347,5798.593593627158,-205.61410082527246,-5.366518521624833,-3.1452605246660874
183.0,A0100,-43465.01141292847,-6782.09528090401,6419.704600369887,-216.46454894856225,-14.142556843614688,-6.640862972882495
183.0,A0200,-39383.842340069146,-1193.5403047739637,5423.306784682849,-210.1983204661529,-9.41824907812941,-2.74792348791342
183.0,B0100,21012.583220146367,682.364680011684,5798.603312759496,-205.2787527116886,-5.4184037949880075,0.4834179064628684
183.0,B0200,21012.728416913673,1228.5506719366804,5798.521298135599,-205.27875271174972,-5.418403795421876,0.4834179064307549
183.20000000000002,A0100,-43508.306816234355,-6785.015359503039,6418.213993449182,-216.53151801249155,-14.241174218098994,-4.55340636559828
183.20000000000002,A0200,-39425.90596649952,-1195.4419493962596,5422.273191278395,-210.4808757295179,-9.4309808088619,-4.406002472860531
183.20000000000002,B0100,20971.526992829313,681.2875700341974,5798.928985528028,-205.37429347239112,-5.45468766940779,1.062391267160099
183.20000000000002,B0200,20971.67202638853,1227.479829068404,5798.847063094611,-205.3742934724519,-5.454687669845463,1.0623912671288476
183.4,A0100,-43551.584535194976,-6787.93290130887,6417.383053899683,-216.3820476440655,-14.171765906003268,-1.0148400902922001
183.4,A0200,-39468.00546277872,-1197.348302115015,5421.277809343226,-210.47669451249297,-9.489383138734926,-2.15853199099665
183.4,B0100,20930.42414152148,680.1924286612721,5799.235885296731,-205.68210723253029,-5.579509601878059,0.4479207551351036
183.4,B0200,20930.569009133862,1226.3909602788963,5799.154056597565,-205.68210723259045,-5.579509602318219,0.4479207551044303
183.60000000000002,A0100,-43594.82435506315,-6790.854842945144,6417.237965288308,-215.96256654695767,-14.246454276389953,2.6223721067323424
183.60000000000002,A0200,-39510.07603664843,-1199.251108238259,5420.961984428839,-210.31673695150775,-9.429329253672549,1.1828437149885116
183.60000000000002,B0100,20889.267670701516,679.0610053892524,5799.35827275759,-205.79130648302873,-5.7853023630532485,-0.4248049668328412
183.60000000000002,B0200,20889.412366853918,1225.2658019020764,5799.276540907862,-205.79130648308842,-5.7853023634948775,-0.4248049668637153
183.8,A0100,-43637.97681719572,-6793.7984501298015,6417.718358955128,-215.66917571140004,-14.373667027190272,4.826437735120975
183.8,A0200,-39552.15064474339,-1201.1531071908357,5421.089755596433,-210.4004088246222,-9.481385308891982,2.5108318042080717
183.8,B0100,20848.131448899614,677.9142402646075,5799.299859209373,-205.5580909064431,-5.724427376652686,-1.7621083923761245
183.8,B0200,20848.275971258045,1224.1252830752837,5799.218225529574,-205.5580909065028,-5.7244273770941705,-1.7621083924075103
184.0,A0100,-43681.13260466888,-6796.754223926582,6418.361116520708,-215.9731900928953,-14.38937446159741,4.030676228865034
184.0,A0200,-39594.237661224346,-1203.0863680479233,5421.425729365377,-210.41854815591225,-9.706803655802632,3.3852096202689554
184.0,B0100,20807.039328119783,676.7958423454302,5798.876568849907,-205.4887468653316,-5.59691300368594,-3.966468738267231
184.0,B0200,20807.183680989856,1223.0130934294639,5798.795030902663,-205.488746865391,-5.596913004126293,-3.966468738298287
184.20000000000002,A0100,-43724.3500496285,-6799.726618769566,6418.703472237541,-216.12830578003087,-14.483046063347908,2.5086411261928636
184.20000000000002,A0200,-39636.31152521657,-1205.059906292172,5421.8681337272865,-210.18721997668385,-9.851083955862187,3.766617211978764
184.20000000000002,B0100,20765.89371648715,675.682775054689,5798.060765378516,-205.92630312974237,-5.584092684923829,-4.9775823559431815
184.20000000000002,B0200,20766.03790067903,1221.9062088514156,5797.979322709404,-205.92630312980154,-5.584092685366017,-4.977582355972312
184.4,A0100,-43767.55665121653,-6802.688863359874,6418.718669311504,-215.9909132758152,-14.327439725804973,0.26760704195456997
184.4,A0200,-39678.31184025162,-1207.0236359266073,5422.275876259817,-209.88701928080516,-9.685372450269213,2.155452040840225
184.4,B0100,20724.669991274008,674.5726860056411,5797.309755046562,-206.24785196890753,-5.636616180184882,-3.5911613184940525
184.4,B0200,20724.81400724129,1220.8023199458203,5797.228407400445,-206.24785196896664,-5.636616180632521,-3.5911613185218387
184.60000000000002,A0100,-43810.73237393168,-6805.62315788056,6418.069766351173,-215.87285564745113,-14.3240376003132,-4.134521447064819
184.60000000000002,A0200,-39720.28629307427,-1208.9752232335886,5421.978723081096,-209.85110613804264,-9.66453969919657,-2.6339412492378793
184.60000000000002,B0100,20683.429004999347,673.4219677089113,5797.023475589512,-206.0604917293711,-5.996238398842684,-0.4447497730593847
184.60000000000002,B0200,20683.572846571762,1219.6578443078133,5796.942226451674,-206.06049172942917,-5.9962383992976696,-0.4447497730866253
184.8,A0100,-43853.88818681714,-6808.58433679993,6416.517551596504,-215.90005400892943,-14.442042096696753,-7.901565181271872
184.8,A0200,-39762.22033944958,-1210.9184778086546,5420.908392607891,-209.56653040651,-9.648142277993495,-4.618714479389284
184.8,B0100,20642.23926751577,672.1853196266156,5797.311345608541,-205.88779426497,-6.404899702892908,1.682527999280075
184.8,B0200,20642.382921637694,1218.4274803814233,5797.2302023524035,-205.88779426502708,-6.40489970335354,1.6825279992527737
185.0,A0100,-43897.07987197601,-6811.545604243425,6414.487510518818,-216.22695599349976,-14.404788477727188,-8.992823657985968
185.0,A0200,-39804.11349674065,-1212.866427883877,5419.808572907192,-209.53609098719068,-9.725720580513084,-3.6857958373135027
185.0,B0100,20601.052699668944,670.8924157900592,5797.837319992701,-206.01698868670894,-6.561907270593229,1.9324732510665052
185.0,B0200,20601.19615779131,1217.140880658474,5797.756287447213,-206.01698868676542,-6.561907271057128,1.9324732510393372
185.20000000000002,A0100,-43940.32642922561,-6814.523791069052,6412.543477406343,-216.3174760589833,-14.628246319250373,-6.7284978585762945
185.20000000000002,A0200,-39846.013696313246,-1214.8518556516538,5419.094137846216,-209.33223065785162,-9.97712708640088,-0.06908881792742792
185.20000000000002,B0100,20559.84714315569,669.5835700571406,5798.314288795931,-205.95271628215673,-6.584191308462985,1.641885650169506
185.20000000000002,B0200,20559.99040285757,1215.8383377166674,5798.23336832963,-205.95271628221306,-6.584191308928558,1.6418856501421117
185.4,A0100,-43983.52031336555,-6817.544198710455,6411.418837510291,-215.62764353807665,-14.632047660689148,-1.148276054328687
185.4,A0200,-39887.82247305221,-1216.8620145183395,5419.2811489491,-208.80876378598353,-9.998912914331042,3.8799820402967087
185.4,B0100,20518.680379552457,668.2944634685755,5798.645986658801,-205.80523682760258,-6.414271645666644,-0.3390018901932283
185.4,B0200,20518.823443830872,1214.555515556871,5798.565176574536,-205.80523682765894,-6.414271646131165,-0.3390018902205642
185.60000000000002,A0100,-44026.558185253976,-6820.466878103583,6411.385722283758,-214.87777843354428,-13.832109140799782,3.0953012521244143
185.60000000000002,A0200,-39929.587564063055,-1218.8824664243966,5419.884922962932,-208.8628412393134,-10.088955879694153,4.504344533440053
185.60000000000002,B0100,20477.501639284554,667.0217497331441,5798.237199393199,-205.9409444839299,-6.3757792995328,-5.134568637316878
185.60000000000002,B0200,20477.644510626735,1213.2890245056506,5798.15649829033,-205.94094448398548,-6.375779299992362,-5.134568637343194
185.8,A0100,-44069.52071415849,-6823.287450203099,6411.782524683058,-214.90255172149588,-13.700440497517302,3.187366014272372
185.8,A0200,-39971.36953491364,-1220.9365514770416,5420.529839893034,-208.84579598987494,-10.286307187925996,4.682551749884965
185.8,B0100,20436.326418311022,665.7601045966212,5797.0498537492285,-205.76430352437393,-6.318026391899375,-7.306182624819446
185.8,B0200,20436.469098393416,1212.0335346900292,5796.969260680814,-205.76430352442884,-6.31802639235759,-7.306182624845731
186.0,A0100,-44112.52645570174,-6826.130047532801,6411.9145514259835,-215.16954583684043,-13.93495044190141,0.9143633209214858
186.0,A0200,-40013.14309506383,-1222.9984148838903,5421.102823296735,-208.95799414614203,-10.197613621985118,2.8885276503239616
186.0,B0100,20395.167783346165,664.514632780747,5795.728084923398,-205.876855020723,-6.252560415028225,-7.277516761100981
186.0,B0200,20395.31027462479,1210.7942041349625,5795.647598500014,-205.87685502077758,-6.252560415489493,-7.27751676112735
186.20000000000002,A0100,-44155.57302123695,-6829.025147501803,6411.46112857387,-215.3662453754716,-14.188589815516078,-2.642366048802821
186.20000000000002,A0200,-40054.976596152395,-1225.038927032434,5420.951291662388,-209.34035593199053,-10.038448642185665,-1.8583157131501795
186.20000000000002,B0100,20353.943026804387,663.2615449268042,5794.433818115889,-206.30735543336152,-6.391183375702834,-6.604409557533779
186.20000000000002,B0200,20354.085328126203,1209.5472699524707,5794.353438989902,-206.3073554334155,-6.391183376168918,-6.604409557560384
186.4,A0100,-44198.62573272933,-6831.955956497903,6410.283619267337,-215.15245481871813,-14.295305808571078,-5.70358148368398
186.4,A0200,-40096.83318616218,-1227.044303386756,5419.905817865025,-209.13839787558564,-9.881755379333127,-5.453715592569116
186.4,B0100,20312.678004899106,661.9445113627944,5793.543505798898,-206.16606312101825,-6.894636699108612,-3.0143388744581965
186.4,B0200,20312.82010654926,1208.2364308522756,5793.463239458825,-206.16606312107112,-6.894636699583213,-3.014338874486156
186.60000000000002,A0100,-44241.592287747524,-6834.895443476242,6408.678663749006,-214.7788986795378,-14.31101477032539,-7.26095382692524
186.60000000000002,A0200,-40138.58485125564,-1229.0280853320837,5418.40876084517,-208.57753803087832,-9.83291797747997,-6.626467775328082
186.60000000000002,B0100,20271.489090449624,660.5421502299787,5793.508460818929,-205.77499329546907,-7.153648062836696,0.7546205323005515
186.60000000000002,B0200,20271.630979462607,1206.840326034092,5793.42831458622,-205.77499329552134,-7.1536480633193875,0.7546205322721977
186.8,A0100,-44284.53031185735,-6837.826186552384,6406.849650126147,-214.85862851663765,-14.237858672471498,-7.87775387833327
186.8,A0200,-40180.296081934604,-1230.9986644489327,5416.835231916588,-208.73864965513596,-9.772707999917214,-6.427430048123317
186.8,B0100,20230.327012843194,659.1064484714034,5793.8902918792855,-205.95346299825144,-7.291257491025669,1.3907201673394807
