time,agent_id,x,y,z,vx,vy,vz
30.400000000000002,B0200,54585.289575480565,1479.723201802808,3877.550388665819,-67.6966498095048,41.717421449803474,-170.81570253699468
30.6,A0100,-54566.56888381336,-944.5800268789717,3841.8769222312912,69.15873254525266,-31.149796677690244,-173.10749010159716
30.6,A0200,-54566.227585057,1842.9373862385255,3841.6841391056187,69.15873254512451,-31.149796678089388,-173.10749010154768
30.6,B0100,54571.15370584274,946.1266712583965,3843.3696804309984,-69.14246302150549,31.531830937016895,-172.99470623057275
30.6,B0200,54571.33858516414,1487.0450745097041,3843.265251067114,-69.14246302109807,31.531830938323196,-172.9947062303872
30.8,A0100,-54552.17645606274,-949.7977768906421,3807.2644911603165,72.01511880941406,-21.179890854643396,-174.01626146832163
30.8,A0200,-54551.83913169938,1837.693847122402,3807.073952976647,72.015118809236,-21.179890855029925,-174.01626146832103
30.8,B0100,54556.77092993363,951.4279710618503,3808.7759375622227,-71.96416958576826,21.557869080797087,-173.94139299661026
30.8,B0200,54556.9566148112,1492.3455904584007,3808.6710531786957,-71.96416958520479,21.557869082057234,-173.94139299658005
31.0,A0100,-54537.08117766934,-953.0709099663836,3772.60137828418,76.17128642685385,-11.760293840541584,-173.67827755470603
31.0,A0200,-54536.746350334644,1834.394368402136,3772.4122505520645,76.17128642662904,-11.760293840903719,-173.67827755475437
31.0,B0100,54541.69105566553,954.7832887309341,3774.123858755218,-76.08694603327085,12.12465341108016,-173.64132510128388
31.0,B0200,54541.877250382386,1495.7002252330822,3774.018686386047,-76.08694603256438,12.124653412255693,-173.64132510140837
31.200000000000003,A0100,-54521.037143000365,-954.5415365447843,3738.13670246577,81.49924858937563,-3.2082122909265527,-172.1240391041386
31.200000000000003,A0200,-54520.70344334346,1832.8967597698647,3737.948211703122,81.49924858910944,-3.2082122912522877,-172.12403910423492
31.200000000000003,B0100,54525.66784422452,956.332945173679,3739.662701353631,-81.38420962227927,3.549510233670036,-172.12364254779015
31.200000000000003,B0200,54525.85427439843,1497.2493585529337,3739.557395986183,-81.38420962144865,3.5495102347246985,-172.12364254806306
31.400000000000002,A0100,-54503.82878849274,-954.412661849954,3704.1088663482806,87.82349270563097,4.187229379213204,-169.42713284545619
31.400000000000002,A0200,-54503.49500142892,1832.997954605682,3703.920326212632,87.82349270533042,4.187229378934381,-169.42713284559775
31.400000000000002,B0100,54508.48516300788,956.2782082420199,3705.631281875496,-87.68179410271442,-3.8778716797423987,-169.46057239185646
31.400000000000002,B0200,54508.67158483961,1497.1943116096008,3705.525981221206,-87.68179410178345,-3.8778716788402035,-169.46057239226667
31.6,A0100,-54485.27960894035,-952.9411026374328,3670.7371686935476,94.92870007178716,10.179268044230014,-165.70073553487225
31.6,A0200,-54484.94471454063,1834.4410962599031,3670.548003078584,94.92870007146098,10.17926804400766,-165.70073553505452
31.6,B0100,54489.96571719974,954.8742917036543,3672.2495797811353,-94.76557925742108,-9.909743568733987,-165.76401480933592
31.6,B0200,54490.1519256786,1495.7903439913862,3672.1443996374,-94.7655792564177,-9.909743568009999,-165.76401480986794
31.8,A0100,-54465.25905749443,-950.4278280608196,3638.21439701481,102.57011474894108,14.574773355167515,-161.09156420039017
31.8,A0200,-54464.922264519344,1836.9251992433492,3638.02415898662,102.57011474859902,14.574773355008967,-161.09156420060705
31.8,B0100,54469.97797990947,952.4207714816293,3639.711305462726,-102.39178397375154,-14.351628731534339,-161.17956850567438
31.8,B0200,54470.16381555761,1493.3370682359273,3639.606335916207,-102.39178397270646,-14.35162873100772,-161.179568506308
32.0,A0100,-54443.687211492135,-947.2064302760518,3606.7008479594842,110.4854411895878,17.24156583221793,-155.77198295798922
32.0,A0200,-54443.34798217054,1840.1166795941099,3606.509233757224,110.48544118924042,17.2415658321281,-155.7719829582335
32.0,B0100,54448.44089996586,949.2501183431596,3608.1778823582063,-110.29881103540843,-17.06972906069164,-155.87869712592897
32.0,B0200,54448.626253825976,1490.1669812755717,3608.073184948258,-110.29881103435285,-17.06972906037359,-155.87869712664224
32.2,A0100,-54420.53702267541,-943.6305597988285,3576.320057718178,118.40705034295156,18.111443226718478,-149.93116036944315
32.2,A0200,-54420.19508794398,1843.6619194012019,3576.126915361012,118.40705034260947,18.11144322669985,-149.93116036970733
32.2,B0100,54425.326201669275,945.7151776755163,3577.7741291358325,-118.21942755807727,-17.99405480308936,-150.04992510445774
32.2,B0200,54425.5110184082,1486.6329435039806,3577.669735120682,-118.21942755704269,-17.994054802983747,-150.0499251052264
32.4,A0100,-54395.83420429513,-940.0611678224232,3547.156340407262,126.07340157393223,17.179246077370045,-143.76616085727952
32.4,A0200,-54395.48956932503,1847.2000233374856,3546.9616728161236,126.07340157360518,17.179246077422654,-143.7661608575564
32.4,B0100,54400.65832434441,942.176436719019,3548.585744388547,-125.89218510764398,-17.117570303622365,-143.88995017889104
32.4,B0200,54400.84260341142,1483.0954457994158,3548.4816540771317,-125.89218510665913,-17.1175703037254,-143.88995017969137
32.6,A0100,-54369.654904836665,-936.853757589939,3519.254218857197,133.24033209446657,14.505169959400332,-137.47153253573816
32.6,A0200,-54369.30784489364,1850.3755652559485,3519.0581815131627,133.24033209416382,14.50516995952126,-137.47153253601957
32.6,B0100,54374.512152777635,938.9893052825464,3520.658673848531,-133.07267220697008,-14.49852500049991,-137.59330084401267
32.6,B0200,54374.69594762943,1479.9098905243955,3520.5548570468345,-133.0726722060611,-14.49852500080071,-137.5933008448217
32.800000000000004,A0100,-54342.12123303803,-934.3466679756457,3492.619887266508,139.68987975932404,10.195046086936621,-131.23161867861458
32.800000000000004,A0200,-54341.77228042807,1852.8503018569318,3492.4227808487813,139.68987975905384,10.19504608712231,-131.23161867889326
32.800000000000004,B0100,54347.008593766506,936.4923430598355,3494.000516257591,-139.54248161388466,-10.241320536087503,-131.3444933911784
32.800000000000004,B0200,54347.192009308266,1477.4148196525748,3493.8969137097483,-139.54248161307424,-10.241320536571308,-131.34449339197442
33.0,A0100,-54313.39589840643,-932.8539446201794,3467.223491798155,145.23043137865255,4.385555548303503,-125.21950358290003
33.0,A0200,-54313.045824015855,1854.3102984373108,3467.0257517419886,145.23043137842245,4.385555548548946,-125.21950358316901
33.0,B0100,54318.30923547583,935.0000806513999,3468.5827768588642,-145.10951890561938,-4.481300064067645,-125.31685289270172
33.0,B0200,54318.49242441189,1475.9247367753233,3468.4793023106613,-145.1095189049275,-4.481300064716873,-125.31685289346437
33.2,A0100,-54283.677415703394,-932.6596222837652,3443.0009293194344,149.6919440652518,-2.760367031075414,-119.60283125243863
33.2,A0200,-54283.32720619124,1854.4716436688468,3442.803112938567,149.69194406506884,-2.760367030776765,-119.6028312526905
33.2,B0100,54288.61155020486,934.797282209307,3444.342667497258,-149.60326927344755,2.619864959341114,-119.67822146206795
33.2,B0200,54288.79470850596,1475.7243706404406,3444.239210253272,-149.60326927289168,2.619864958546658,-119.67822146277663
33.4,A0100,-54253.196042078605,-934.0124189460985,3419.8544305776813,152.92471467206047,-11.051501397455356,-114.54798819094445
33.4,A0200,-54252.846873033,1853.085752657993,3419.657201907008,152.92471467193073,-11.051501397110682,-114.54798819117211
33.4,B0100,54258.144838944456,936.133646073853,3421.183689284706,-152.8734485362512,10.872314341102555,-114.59525632924476
33.4,B0200,54258.32820052706,1477.0633764590784,3421.080117216843,-152.87344853584614,10.87231434018632,-114.59525632987939
33.6,A0100,-54222.209177455356,-937.1194545809849,3397.6531903733885,154.8059681490053,-20.262315975543785,-110.21507806845821
33.6,A0200,-54221.862381788465,1849.945644952706,3397.4573023072116,154.80596814893386,-20.26231597516308,-110.21507806865391
33.6,B0100,54227.165667207875,939.2175451877811,3398.97622892206,-154.7964480787835,20.051947541356547,-110.22859245745659
33.6,B0200,54227.34949765189,1480.1500770524144,3398.8723920171105,-154.79644807854078,20.051947540346852,-110.22859245799805
33.800000000000004,A0100,-54190.99492472496,-942.1392067163688,3376.2358647976616,155.2507593261245,-30.13274919897971,-106.74534846812955
33.800000000000004,A0200,-54190.651955710986,1844.8929851493594,3376.042138223336,155.2507593261146,-30.132749198573865,-106.74534846828726
33.800000000000004,B0100,54195.951479240975,944.208979567833,3377.559991023776,-155.28620225614554,29.899998596857984,-106.72036699864634
33.800000000000004,B0200,54196.1360684296,1485.144416513369,3377.4557255397012,-155.28620225607145,29.89999859578645,-106.72036699907844
34.0,A0100,-54159.843673554686,-949.1754437553245,3355.4157455717796,154.21983299694023,-40.37816812009623,-104.24862491945869
34.0,A0200,-54159.50606326146,1837.8241453934716,3355.2250458791204,154.21983299699363,-40.37816811967691,-104.24862491957384
34.0,B0100,54164.792227149344,951.2134607421758,3356.7491051942707,-154.30216375638526,40.13277390089901,-104.18157654472958
34.0,B0200,54164.977881003804,1492.151846352299,3356.644238333127,-154.3021637564804,40.13277389979878,-104.18157654504083
34.2,A0100,-54129.04889425617,-958.273837925186,3334.9877951331,151.71952980905766,-50.70477767406035,-102.79819277429876
34.2,A0200,-54128.71820940289,1828.6935884638697,3334.801007284779,151.71952980917402,-50.70477767363971,-102.79819277436786
34.2,B0100,54133.981179874594,960.2785463617438,3336.339123430702,-151.84938021598225,50.45700732869423,-102.68676379658775
34.2,B0200,54134.16821153233,1501.2198621014722,3336.2334783141887,-151.84938021624282,50.45700732759875,-102.68676379677116
34.4,A0100,-54098.898635537735,-969.4214371346752,3314.735775596866,147.7957419106796,-60.82145912453868,-102.4344776789877
34.4,A0200,-54098.57643295032,1817.5143925103657,3314.553778971611,147.79574191085692,-60.82145912412908,-102.43447767900837
34.4,B0100,54103.80640975929,971.3932421548598,3316.1141498329525,-147.9725313494201,60.581824994225,-102.2775375454138
34.4,B0200,54103.99513068389,1512.3374071839135,3316.007550531438,-147.97253134983808,60.58182499316644,-102.27753754546556
34.6,A0100,-54069.66827642965,-982.5477286668684,3294.4381651790245,142.52840423210534,-70.44388618730876,-103.17216269860077
34.6,A0200,-54069.35605931688,1804.3571843855316,3294.2618088655654,142.5284042323403,-70.443886186923,-103.17216269857171
34.6,B0100,54074.54353092173,984.4890259847525,3295.8527764646824,-142.75036777371977,70.2230097124165,-102.96967023925339
34.6,B0200,54074.734242161954,1525.4358985708604,3295.745052929262,-142.75036777428377,70.22300971142731,-102.96967023917227
34.800000000000004,A0100,-54041.61391075599,-997.5260247905317,3273.8728845683327,136.03084425166185,-79.2947339847306,-105.00403552111725
34.800000000000004,A0200,-54041.313086029666,1789.348751045476,3273.7029632608137,136.03084425194885,-79.29473398438186,-105.00403552103806
34.800000000000004,B0100,54046.44908682811,999.4412124321025,3275.332820117379,-136.29495895636066,79.10323166939173,-104.75703882122622
34.800000000000004,B0200,54046.6420704796,1540.3905927888518,3275.223813010165,-136.29495895705554,79.10323166850247,-104.75703882101374
35.0,A0100,-54014.9654337479,-1014.1750729964988,3252.821845045124,128.45277962882253,-87.10670602125765,-107.89899611641421
35.0,A0200,-54014.67727056454,1772.6704260120605,3252.659075629639,128.45277962915497,-87.10670602095816,-107.89899611628603
35.0,B0100,54019.75365472543,1016.0705325069139,3254.335859793551,-128.7546518672248,86.95495998537741,-107.60972907695414
35.0,B0200,54019.949165635524,1557.0221670634855,3254.2254251582854,-128.75465186803027,86.9549599846193,-107.6097290766147
35.2,A0100,-53989.91905896005,-1032.2618837700393,3231.076299299566,119.98221967001788,-93.63178196347573,-111.7968161264024
35.2,A0200,-53989.64464942481,1754.5552582045057,3230.9212986512466,119.9822196703868,-93.63178196323692,-111.79681612622787
35.2,B0100,53994.65437714246,1034.1459034246545,3232.6525653449426,-120.31604342378233,93.52955986567277,-111.46880316334415
35.2,B0200,53994.8526350383,1575.0994906815722,3232.5405790716177,-120.3160434246738,93.52955986507293,-111.46880316288629
35.4,A0100,-53966.62993704797,-1051.5068904990621,3208.4431540308906,110.84221063439597,-98.65452675718664,-116.6045338425073
35.4,A0200,-53966.3701608268,1735.282849142859,3208.2964190357634,110.84221063479117,-98.65452675701816,-116.60453384229062
35.4,B0100,53971.307574027895,1053.3895082570525,3210.08899723152,-111.20086503183649,98.61053526395676,-116.24260204802914
35.4,B0200,53971.508756413925,1594.344706321408,3209.975359057553,-111.20086503278641,98.61053526353783,-116.24260204746543
35.6,A0100,-53945.20599377162,-1071.5917207416496,3184.7515303734835,101.28227540264147,-102.00393477792598,-122.19770549689908
35.6,A0200,-53944.961488621775,1715.1715798182922,3184.613421265418,101.28227540305102,-102.00393477783581,-122.19770549664614
35.6,B0100,53949.82254909468,1073.4844873416732,3186.4731776764274,-101.65753523430467,102.0254360341583,-121.80786924637992
35.6,B0200,53950.0267853222,1614.4409229518642,3186.357814531115,-101.65753523528319,102.02543603393697,-121.80786924572672
35.800000000000004,A0100,-53925.70370957896,-1092.1688073412697,3159.858591557313,91.56827995392838,-103.55964376636044,-128.4259065220379
35.800000000000004,A0200,-53925.47484917239,1694.5689988599988,3159.7293194055055,91.56827995434,-103.55964376635394,-128.4259065217557
35.800000000000004,B0100,53930.25732583894,1094.0844903874822,3161.6609510504495,-91.95104734367426,103.65219970143848,-128.01517253079356
35.800000000000004,B0200,53930.46469262275,1635.041769093441,3161.5438196066716,-91.95104734465092,103.65219970142519,-128.0151725300697
36.0,A0100,-53908.12571187661,-1112.8716858847947,3133.654091775523,81.9747927679515,-103.2530828151733,-135.11928102852386
36.0,A0200,-53907.91259145037,1673.8415252234117,3133.533710376898,81.97479276835277,-103.25308281525372,-135.11928102822023
36.0,B0100,53912.61620133519,1114.8239373138022,3135.540573537368,-82.35528368834744,103.42038189132538,-134.6954494183284
36.0,B0200,53912.82671983814,1655.7816544270281,3135.4216618433893,-82.35528368929182,103.42038189152515,-134.69544941755416
36.2,A0100,-53892.41954342367,-1133.3253484213674,3106.063736745531,72.78060939890436,-101.06764270313941,-142.09353595098165
36.2,A0200,-53892.22197330567,1653.3640949712462,3105.952138961373,72.78060939928194,-101.06764270330781,-142.0935359506656
36.2,B0100,53896.8484859381,1135.3283422475797,3108.036110744695,-73.14851578931668,101.31131565218381,-141.66503089281304
36.2,B0200,53897.06212040957,1676.2860942705374,3107.915438991102,-73.14851579019778,101.3113156525959,-141.66503089201132
36.4,A0100,-53878.47723156915,-1153.1568431383057,3077.051720455991,64.26419575721033,-97.04159251804856,-149.15322605042863
36.4,A0200,-53878.29473873643,1633.509562368421,3076.9486391007013,64.26419575755064,-97.04159251830258,-149.1532260501101
36.4,B0100,53882.84804072617,1155.2248732534317,3079.1100070225657,-64.60899641267798,97.36087292063003,-148.72895547278867
36.4,B0200,53883.06469875966,1696.1822696017734,3078.9876274042435,-64.60899641346464,97.36087292124664,-148.72895547198362
36.6,A0100,-53866.13676342239,-1172.0073601803015,3046.6227323668318,56.688726247778966,-91.27838702851732,-156.09460879146437
36.6,A0200,-53865.96860227064,1614.636616043037,3046.527746283591,56.68872624806909,-91.27838702885182,-156.09460879115312
36.6,B0100,53870.45466797544,1174.1543647417784,3048.765128776944,-57.000006850287484,91.67010009588103,-155.68363043695257
36.6,B0200,53870.674202586306,1715.1110394222778,3048.6411243183975,-57.00000685095092,91.67010009668807,-155.68363043616853
36.800000000000004,A0100,-53855.18493179131,-1189.5435042247518,3014.8224085605652,50.30624190104359,-83.92719982186786,-162.7173305449454
36.800000000000004,A0200,-53855.03010344292,1597.0785087772238,3014.7349535318244,50.306241901271775,-83.92719982227557,-162.7173305446518
36.800000000000004,B0100,53859.4569626686,1191.7826639903433,3017.045294729105,-50.573918306550006,84.38578905105865,-162.32862953760625
36.800000000000004,B0200,53859.679176096055,1732.7382869090325,3016.9197771368817,-50.57391830706351,84.3857890520362,-162.32862953686708
37.0,A0100,-53845.361123701594,-1205.4675327337027,2981.736596194096,45.34032855026396,-75.19684561788421,-168.8238742574495
37.0,A0200,-53845.21840311355,1581.1328218156305,2981.6559802502816,45.34032855041911,-75.19684561835402,-168.82387425718412
37.0,B0100,53849.59600139076,1207.8107843275757,2984.034560459986,-45.55506813391995,75.7140946258173,-168.46618548681664
37.0,B0200,53849.82065044153,1748.7650719527628,2983.9076671032562,-45.55506813426032,75.71409462693912,-168.4661854861463
37.2,A0100,-53836.363316369774,-1219.529162927909,2947.49023389196,41.98370281203401,-65.3527219307399,-174.22534520730747
37.2,A0200,-53836.23128838972,1567.0496619815603,2947.4156576852984,41.98370281210706,-65.35272193125861,-174.2253452070796
37.2,B0100,53840.57130280168,1221.9867098986142,2949.8561558744113,-42.137241227731806,65.91777843400247,-173.9068415043511
37.2,B0200,53840.79810598705,1762.9394349462382,2949.7280457503766,-42.13724122787968,65.91777843523523,-173.9068415037717
37.4,A0100,-53827.855168244656,-1231.536699818702,2912.2448882008066,40.38743894599157,-54.71487764307177,-178.74841004424283
37.4,A0200,-53827.732272130896,1555.0205379735999,2912.175470143942,40.387438945975425,-54.71487764362236,-178.74841004406133
37.4,B0100,53832.04783667264,1234.1165207583035,2914.670087568371,-40.473142956046495,55.31431109738291,-178.47634913742212
37.4,B0200,53832.276483042224,1775.0675205917505,2914.540936321031,-40.47314295598831,55.314311098687966,-178.4763491369538
37.6,A0100,-53819.47570388882,-1241.3674934791889,2876.194750534687,40.64704070911807,-43.65232006754495,-182.24354102835576
37.6,A0200,-53819.36028579027,1545.167908733787,2876.129556445154,40.64704070900889,-43.65232006810884,-182.2435410282285
37.6,B0100,53823.665604120455,1244.074874970549,2878.6692122118475,-40.66049624823875,44.270390555962955,-182.0238687502055
37.6,B0200,53823.895763679044,1785.0240582190636,2878.539206234156,-40.66049624796794,44.2703905572962,-182.02386874986504
37.800000000000004,A0100,-53810.85166755378,-1248.9766877754337,2839.560886628922,42.7899378740909,-32.57161175218804,-184.59384519683394
37.800000000000004,A0200,-53810.74203959967,1537.5364416535303,2839.4989631113785,42.789937873888526,-32.57161175274425,-184.59384519676647
37.800000000000004,B0100,53815.05188853052,1251.813824191653,2842.073567382562,-42.7294816640561,33.19076909363667,-184.4307942600159
37.800000000000004,B0200,53815.28322400649,1792.7611750127944,2841.942897187204,-42.72948166357407,33.190769094950426,-184.43079425981574
38.0,A0100,-53801.61205781986,-1254.4031457070196,2802.5837346809494,46.766328593362495,-21.90016131517772,-185.72343318543778
38.0,A0200,-53801.50656173864,1532.0870950392855,2802.5241450581816,46.76632859307092,-21.900161315704498,-185.72343318543412
38.0,B0100,53805.83570287129,1257.368849035105,2805.122948246739,-46.63345161568186,22.501763944172303,-185.6191422043822
38.0,B0200,53806.06788238565,1798.3144285477647,2804.9918012982052,-46.63345161499929,22.501763945417693,-185.61914220432962
38.2,A0100,-53791.40401108034,-1257.7715860593453,2765.5140294639023,52.44493293505576,-12.065283810526504,-185.60432292482818
38.2,A0200,-53791.3010834263,1528.694989651518,2765.4558906211714,52.44493293468304,-12.06528381100211,-185.6043229248892
38.2,B0100,53795.66361400645,1260.8611453398153,2768.0679008967054,-52.2445031527516,12.630498960684063,-185.55858420409265
38.2,B0200,53795.89632410598,1801.8050898759939,2767.9364542452495,-52.244503151888466,12.63049896181339,-185.55858420418934
38.400000000000006,A0100,-53779.90897587755,-1259.2902634419297,2728.6027348860553,59.614392849097,-3.4709753001597763,-184.25941144589527
38.400000000000006,A0200,-53779.80721149408,1527.151736625554,2728.5452531195733,59.614392848655015,-3.470975300564704,-184.25941144601936
38.400000000000006,B0100,53784.21589176152,1262.4954819589802,2731.159685147333,-59.354652247372904,3.9817762222931075,-184.2695582931331
38.400000000000006,B0200,53784.44885011625,1803.4379980016347,2731.0280982706863,-59.35465224635758,3.9817762232626785,-184.26955829337425
38.6,A0100,-53766.857962913346,-1259.2439709093414,2692.0906215320865,67.99113937380957,3.525249213847127,-181.76315574200305
38.6,A0200,-53766.756173077716,1527.1724419694256,2692.0331253878394,67.99113937331407,3.525249213530215,-181.76315574218623
38.6,B0100,53771.22178049931,1262.5533939382003,2694.639868688373,-67.68343862106606,-3.085069552882063,-181.8240567336137
38.6,B0200,53771.4547475663,1803.4947498509646,2694.508276889519,-67.68343861993488,-3.085069552110135,-181.82405673398858
38.800000000000004,A0100,-53752.04463236484,-1257.9826164014194,2656.198112111564,77.23299662492127,8.633024336600386,-178.23825284507808
38.800000000000004,A0200,-53751.94189424618,1528.40713569515,2656.140080327117,77.23299662439045,8.633024336385306,-178.23825284531353
38.800000000000004,B0100,53756.47265264328,1261.3819450429328,2658.7301527185373,-76.89129825216517,-8.276926846857377,-178.34249755726782
38.800000000000004,B0200,53756.705441626575,1802.3224599155183,2658.59866150947,-76.89129825095992,-8.276926846311987,-178.3424975577601
39.0,A0100,-53735.33520242768,-1255.9061073506891,2621.11618425485,86.95719438550147,11.645053952070638,-173.84881518887704
39.0,A0200,-53735.23089706131,1530.455890836467,2621.057267209191,86.9571943849562,11.64505395196692,-173.8488151891554
39.0,B0100,53739.832022962495,1259.3787748091308,2623.623220920901,-86.59738663125685,-11.383005038090033,-173.9870529485202
39.0,B0200,53740.06450749739,1800.3188050068857,2623.4919016821186,-86.59738663002308,-11.383005037790115,-173.98705294910854
39.2,A0100,-53716.67448585181,-1253.4466561798836,2586.9989514557237,96.76087141716873,12.446801204768851,-168.79091332968406
39.2,A0200,-53716.5683226739,1532.8865193469537,2586.9389850223633,96.76087141662971,12.446801204780867,-168.7909133299952
39.2,B0100,53721.24172025957,1256.9745276312897,2589.475238880779,-96.39996306879056,-12.284766125626406,-168.95231144745074
39.2,B0200,53721.47383942257,1797.9144517573222,2589.3441260207255,-96.39996306757426,-12.284766125579921,-168.95231144811046
39.400000000000006,A0100,-53696.08777330174,-1251.0498211940103,2553.9583433933913,106.24192992956193,11.01943240087143,-163.28159200106597
39.400000000000006,A0200,-53695.97980027076,1535.2535303453442,2553.8973546617344,106.24192992905004,11.019432400998781,-163.281592001398
39.400000000000006,B0100,53700.72392139343,1254.6139689550437,2556.4004332903532,-105.89720608877205,-10.959138303646373,-163.45436731753912
39.400000000000006,B0200,53700.95568185382,1795.5541720401452,2556.269523045099,-105.89720608761729,-10.95913830385036,-163.45436731824483
39.6,A0100,-53673.67869449845,-1249.1556029798885,2522.061070524127,115.01830329262211,7.436454784509755,-157.5475417854656
39.6,A0200,-53673.569293859095,1537.117030786303,2521.9992754046107,115.01830329215638,7.436454784747473,-157.54754178580728
39.6,B0100,53678.3791643475,1252.7371062179882,2524.467945814209,-114.70651677945811,-7.4754151589373885,-157.71951584757397
39.6,B0200,53678.61063963832,1793.6779639452798,2524.337196646353,-114.7065167784059,-7.475415159378772,-157.71951584829864
39.800000000000004,A0100,-53649.623472557134,-1248.1806413197955,2491.327876180876,122.74548960976745,1.8576201179886862,-151.81338723868512
39.800000000000004,A0200,-53649.513343069615,1538.060523849439,2491.265669371427,122.74548960936465,1.857620118327734,-151.81338723902476
39.800000000000004,B0100,53654.38075064702,1251.7613771030847,2493.700967918514,-122.48202045804346,-1.9891883476852656,-151.9726274808326
39.800000000000004,B0200,53654.612077738464,1792.703240802446,2493.570302464508,-122.48202045712942,-1.9891883483413901,-151.9726274815505
40.0,A0100,-53624.16165005817,-1248.5016842495133,2461.73540159428,129.13229650386478,-5.483446722248339,-146.28921585222147
40.0,A0200,-53624.05177668361,1537.7074336266014,2461.6733394506264,129.1322965035397,-5.483446721820721,-146.28921585254764
40.0,B0100,53628.96561476095,1252.0650563873605,2464.0784796150474,-128.93063785374187,5.269143274447796,-146.42450054050758
40.0,B0200,53629.19698809882,1793.0082395740756,2463.9477880343984,-128.9306378529954,5.269143273605847,-146.42450054119422
40.2,A0100,-53597.58539200063,-1250.4443390747474,2433.219459764714,133.94001268243593,-14.311251574507617,-141.1687444366701
40.2,A0200,-53597.47700703035,1535.7323473853248,2433.1582383495806,133.9400126822011,-14.311251574006263,-141.16874443697208
40.2,B0100,53602.42366507247,1253.9758057115469,2435.5384700404284,-133.81167610865344,14.026674352979379,-141.26973709014666
40.2,B0200,53602.655328897825,1794.9205725140382,2435.4076143774764,-133.81167610809845,14.026674351985303,-141.26973709077959
40.400000000000006,A0100,-53570.22935899183,-1254.2754216955364,2405.678270695331,136.97842485365717,-24.313914121281336,-136.63190110034202
40.400000000000006,A0200,-53570.12389737638,1531.8686599254252,2405.6187005406027,136.9784248535224,-24.313914120723876,-136.63190110060938
40.400000000000006,B0100,53575.08766502095,1257.7629704265237,2407.9811567085308,-136.93294172258143,23.97392626953757,-136.68910576152396
40.400000000000006,B0200,53575.319904501506,1798.709525839371,2407.8499758858525,-136.93294172223588,23.973926268428016,-136.68910576208177
40.6,A0100,-53542.46134015956,-1260.1957639248867,2378.974720793136,138.10452681369998,-35.14280392960416,-132.8495305713855
40.6,A0200,-53542.360389356254,1525.9157601198167,2378.917698577585,138.10452681367212,-35.14280392900981,-132.84953057160848
40.6,B0100,53547.323884872814,1263.6303743860917,2381.2712470976076,-138.1491530058761,34.764699239570234,-132.85440322173335
40.6,B0200,53547.5570161457,1804.5788561248628,2381.1395625467994,-138.1491530057525,34.764699238386356,-132.85440322219597
40.800000000000004,A0100,-53514.6719146243,-1268.3325592972542,2352.938640931843,137.2335153975133,-46.4104391472691,-129.9776561326231
40.800000000000004,A0200,-53514.57715865626,1517.7466782237825,2352.8851178774603,137.23351539759597,-46.41043914665895,-129.97765613279344
40.800000000000004,B0100,53519.521857668624,1271.708665731905,2355.2401554837706,-137.3725769268706,46.01378913346245,-129.92309251114685
40.800000000000004,B0200,53519.756216716865,1812.6591378437079,2355.1077774210935,-137.3725769269738,46.01378913224932,-129.92309251149646
41.0,A0100,-53487.26121896958,-1278.7322296954335,2327.3712947547174,134.35484159839098,-57.699339439987284,-128.14250681238107
41.0,A0200,-53487.17437704626,1507.3152111057607,2327.3222419628146,134.35484159858333,-57.699339439385,-128.1425068124921
41.0,B0100,53492.08127748059,1282.0481069699017,2329.6903695824767,-134.58910335059358,57.30530592678915,-128.02350248522282
41.0,B0200,53492.317207917884,1823.0005558082958,2329.557103916137,-134.58910335091994,57.305305925594375,-128.0235024854461
41.2,A0100,-53460.623130527965,-1291.3564771806232,2302.0530244391775,129.54030786070956,-68.58421416615906,-127.42599342729886
41.2,A0200,-53460.54589268466,1494.6598617001837,2302.0093965255837,129.54030786100594,-68.58421416558738,-127.42599342734607
41.2,B0100,53465.396265181334,1294.6144486322737,2304.402978016322,-129.86677515693196,68.21444845193768,-127.2401014932947
41.2,B0200,53465.634105415666,1835.568781863487,2304.268633597112,-129.86677515746766,68.21444845080957,-127.24010149338372
41.400000000000006,A0100,-53435.12926660133,-1306.0833106913997,2276.7529454659234,122.93802843992569,-78.65715452728199,-127.86070035577856
41.400000000000006,A0200,-53435.06323010763,1479.9028042889367,2276.7156446518893,122.93802844031661,-78.6571545267638,-127.86070035576047
41.400000000000006,B0100,53439.83935400627,1309.2897414470644,2279.1473144991724,-123.35022228581684,78.33276176891962,-127.608073708813
41.400000000000006,B0200,53440.079424510666,1850.24579032998,2279.0117103116936,-123.35022228654061,78.33276176790223,-127.60807370876577
41.6,A0100,-53411.11514866711,-1322.712318768321,2251.238531793839,114.75869330983723,-87.54350363499414,-129.4350775243842
41.6,A0200,-53411.0617584582,1463.2446054007924,2251.208374252161,114.75869331030981,-87.54350363455029,-129.43507752430156
41.6,B0100,53415.74757876121,1325.8774471703837,2253.690568810838,-115.24705015619725,87.2844056919338,-129.11822009248033
41.6,B0200,53415.990170140154,1866.8349717681012,2253.553540701356,-115.24705015708206,87.28440569106657,-129.11822009229982
