time,agent_id,x,y,z,vx,vy,vz
287.2,A0200,-61671.6717449949,5371.077304264974,9138.926643431507,-355.4412475987762,27.170256983957795,2.7861819417131204
287.2,B0100,-184.97437943230034,39.041973111499374,5628.472528494531,-207.8687921505324,0.051232489981501136,-11.352369935185447
287.2,B0200,-184.92670198481392,588.434672476558,5628.445597807451,-207.8687921505351,0.0512324889046959,-11.352369935184754
287.40000000000003,A0100,-63824.49109748063,-5567.732126315794,5863.8686509398685,-202.629815475673,-11.548210897136455,-5.342250312908174
287.40000000000003,A0200,-61742.74969593763,5376.634810893636,9138.788355246681,-355.36567631872373,27.430222515477443,2.957875607272064
287.40000000000003,B0100,-226.5536942572444,39.13853696946171,5625.92543723917,-207.9008898098915,0.16204935282580912,-13.607419535640277
287.40000000000003,B0200,-226.50600167108132,588.5373363245585,5625.898498002056,-207.9008898098951,0.16204935174926244,-13.607419535639629
287.6,A0100,-63865.01034677772,-5570.083985439953,5862.5720537484995,-202.77662855306878,-11.404290754150223,-3.7020585075903356
287.6,A0200,-61813.79735258094,5382.252489143135,9138.630578243905,-355.21399360619444,27.555739628144316,1.68018627588526
287.6,B0100,-268.14171825545054,38.879107469914516,5623.122721507518,-208.00791035414926,-3.019130626452284,-14.366365788351185
287.6,B0200,-268.0940646319241,588.2839862021333,5623.095804278509,-208.00791035413613,-3.019130627529102,-14.36636578835125
287.8,A0100,-63905.58541396549,-5572.426073363356,5861.56779539663,-203.02820515016305,-11.435753031586968,-1.990824342865054
287.8,A0200,-61884.837414332265,5387.854622997151,9137.907339254441,-355.2124339603595,27.57484269129473,-1.9291290080178805
287.8,B0100,-309.73693549833433,37.81212787050231,5620.192561643265,-207.86648947135532,-7.907818444724254,-14.896972645120464
287.8,B0200,-309.6894435587683,587.2230761453934,5620.165735742759,-207.86648947131718,-7.907818445799835,-14.896972645121789
288.0,A0100,-63946.16263365824,-5574.80296366314,5861.085320285187,-202.69063794335122,-11.735165631831114,1.3860160065311835
288.0,A0200,-61955.852919345874,5393.483548470671,9136.591755990346,-355.1089830153284,27.62592432061578,-3.8367817044006736
288.0,B0100,-351.25896176930473,35.64323670405406,5617.1570092323245,-207.28749036203678,-13.906715378971349,-15.46445742631489
288.0,B0200,-351.2117989668636,585.0602343693549,5617.130369243292,-207.28749036196734,-13.90671538004385,-15.464457426317454
288.2,A0100,-63986.67049444182,-5577.237063380424,5861.190312204562,-202.48728686161238,-11.969825839447216,3.3952991012770197
288.2,A0200,-62026.84922467737,5399.091310805794,9135.030020636466,-355.0957556812819,27.412458478051537,-4.783954122474156
288.2,B0100,-392.6254568960394,32.21892323246129,5613.987562466288,-206.32128307343115,-20.384804998234458,-16.24785979015766
288.2,B0200,-392.57881401335817,581.6419351775598,5613.961216155802,-206.32128307332803,-20.38480499930231,-16.247859790161538
288.40000000000003,A0100,-64027.18295160246,-5579.698590212614,5861.491924611881,-202.6511788951226,-12.016399975467403,3.3811065801834874
288.40000000000003,A0200,-62097.85841993044,5404.655007149788,9133.41667158682,-355.1649682230052,27.194944898163268,-4.166875285767742
288.40000000000003,B0100,-433.7663325033395,27.479911780556904,5610.635904683258,-205.0411864403439,-27.02037958843084,-17.283122635339932
288.40000000000003,B0200,-433.7204093364653,576.9088880992538,5610.609964904283,-205.04118644020642,-27.020379589491974,-17.283122635345173
288.6,A0100,-64067.71971751144,-5582.173265461701,5861.693048707231,-202.61752805588114,-12.072854886234264,2.8492936912712454
288.6,A0200,-62168.89277579002,5410.175558277566,9131.924942093723,-355.40752758126746,26.971024592261685,-3.925028590910803
288.6,B0100,-474.62319376393907,21.409539036299975,5607.053396490954,-203.48522015055818,-33.68550877484779,-18.548692570893426
288.6,B0200,-474.5781926361992,570.8444167727955,5607.027977527203,-203.48522015038608,-33.68550877590062,-18.54869257090012
288.8,A0100,-64108.22301719687,-5584.628182029355,5861.707848788876,-202.51334348829843,-11.914391953656432,0.7259788771783443
288.8,A0200,-62239.96329214933,5415.648779307208,9130.533901522871,-355.4294215040294,26.773777147395748,-2.837417669779684
288.8,B0100,-515.1425561138503,14.007527352922125,5603.197153583047,-201.668213616616,-40.33078222008156,-20.013118486751477
288.8,B0200,-515.0986793958309,563.4482317431216,5603.172369744928,-201.66821361640962,-40.33078222112479,-20.013118486759534
289.0,A0100,-64148.736375282155,-5587.079368856987,5860.970268531266,-202.68724136076742,-11.979084697700657,-4.07488725436773
289.0,A0200,-62311.04845812505,5421.100968681854,9129.331430376678,-355.6282234048874,26.674603084883802,-2.3742501504224123
289.0,B0100,-555.272962255834,5.280511848716515,5599.030155251579,-199.59725326740357,-46.93122852642601,-21.65019548966955
289.0,B0200,-555.2304113074474,554.726957128031,5599.006120275407,-199.59725326716284,-46.931228527458096,-21.65019548967904
289.2,A0100,-64189.242511182034,-5589.534250011253,5859.442594335404,-202.5343171269146,-11.947784492168264,-6.405490182012664
289.2,A0200,-62382.16269884485,5426.525735394956,9128.260046656906,-355.61418386062905,26.585362917028284,-1.1840407981823242
289.2,B0100,-594.9641787312048,-4.760551966023968,5594.519883175609,-197.2781147057649,-53.46705462594219,-23.440990424164426
289.2,B0200,-594.9231532500721,544.6915380175624,5594.496709863032,-197.27811470549045,-53.467054626962415,-23.440990424175393
289.40000000000003,A0100,-64229.732591753374,-5591.974145335171,5857.728279837822,-202.6574757533275,-11.877905748798439,-6.696115938801787
289.40000000000003,A0200,-62453.285257033465,5431.950027927469,9127.392397813666,-355.786324708529,26.57269842043682,-0.6653524784031272
289.40000000000003,B0100,-634.1239267810029,-16.17664849225639,5589.636701542324,-194.06364818946378,-61.06302424982967,-25.274660165219117
289.40000000000003,B0200,-634.0846357328733,533.2809734419081,5589.614507929038,-194.0636481891495,-61.06302425083341,-25.274660165231705
289.6,A0100,-64270.2915495465,-5594.408356549575,5855.977214295057,-203.1113914219212,-11.896234101755804,-6.354985114672254
289.6,A0200,-62524.43178849921,5437.364017695323,9126.663864821345,-355.74480862627786,26.57688794322486,0.550897150148793
289.6,B0100,-672.513653887921,-29.272651594942545,5584.463534489224,-189.83336920387623,-69.79869728469312,-26.23196968196757
289.6,B0200,-672.4763525753438,520.1903604038716,5584.442464777918,-189.8333692035166,-69.7986972856754,-26.231969681981898
289.8,A0100,-64310.903088215186,-5596.876028138031,5854.557491774438,-203.024464138407,-12.193610561422085,-3.1456194340551
289.8,A0200,-62595.581593906485,5442.794762821886,9126.14307548618,-355.89577429520386,26.635525719591204,1.0865934903383776
289.8,B0100,-710.1028655538385,-43.98641080405059,5579.188102263779,-186.28744530917012,-76.91331920225544,-26.519108278758196
289.8,B0200,-710.0677998256124,505.48186085668135,5579.168295327873,-186.28744530877353,-76.91331920321973,-26.519108278774155
290.0,A0100,-64351.46216699299,-5599.385081128461,5853.91839330145,-202.70010925686515,-12.256689833263833,0.3053074466262828
290.0,A0200,-62666.751062249474,5448.229501792477,9125.764079754026,-355.8300387986626,26.718768876832844,2.3105498609448096
290.0,B0100,-747.0582618404178,-59.963932602413934,5573.831428787818,-183.13879149007,-82.98230721688815,-26.984589211086163
290.0,B0200,-747.0256237566532,489.50949544867626,5573.812993110624,-183.13879148964145,-82.98230721783648,-26.984589211103327
290.2,A0100,-64391.99892365224,-5601.900571764454,5853.659408074451,-202.79115430947056,-12.30732298255605,0.8634812333514065
290.2,A0200,-62737.91639880011,5453.6934940219835,9125.533394948729,-355.9191917891951,26.807404302105418,1.77618610768127
290.2,B0100,-783.3259028306088,-77.19174571975736,5568.374941611544,-179.5155616929527,-89.25295575503938,-27.585015131323093
290.2,B0200,-783.2958823988934,472.28672565618945,5568.3579845202075,-179.51556169249181,-89.25295575596928,-27.585015131341567
290.40000000000003,A0100,-64432.5806370276,-5604.437264309963,5853.383470690409,-203.0943918173602,-12.449909606701416,0.29122027671166584
290.40000000000003,A0200,-62809.07510995595,5459.171126095302,9124.945885589797,-355.66343154159296,26.97696841015949,-0.5839445523631761
290.40000000000003,B0100,-818.8557690049479,-95.6450683235364,5562.7676276194925,-175.78313962632924,-95.21626987685882,-28.487633845960012
290.40000000000003,B0200,-818.828552472894,453.838321332114,5562.752254313056,-175.78313962583718,-95.21626987776972,-28.487633845979772
290.6,A0100,-64473.213072589715,-5607.01389090337,5852.9342718266635,-203.20844401436142,-12.67445361262787,-0.5184997069283194
290.6,A0200,-62880.195299191815,5464.684054820234,9123.93079342398,-355.7451035271023,27.08442864982075,-2.2555263342666385
290.6,B0100,-853.6311617139013,-115.25985560047752,5556.954133604217,-171.96636559282484,-100.87931574381061,-29.632640622424187
290.6,B0200,-853.6069255926041,434.2283200012814,5556.940443788452,-171.96636559230316,-100.87931574470159,-29.632640622445038
290.8,A0100,-64513.803563306996,-5609.613709293681,5852.4210831352175,-202.63441456294373,-12.635573844230203,-0.2404122009338759
290.8,A0200,-62951.33963336403,5470.225993001452,9122.807734183865,-355.8073352793955,27.336903307334758,-1.6590081213720629
290.8,B0100,-887.6307651545753,-135.98389525231732,5550.892704845106,-168.0200897741462,-106.31798785774548,-30.95702414622225
290.8,B0200,-887.609678024779,413.50892713555345,5550.880793742039,-168.02008977359657,-106.31798785861604,-30.957024146244382
291.0,A0100,-64554.25441120401,-5612.152165776035,5851.96925215657,-202.0521171138603,-12.19386217379691,-0.5104296637687814
291.0,A0200,-63022.46554911343,5475.832242584795,9121.854240242486,-355.6227674957784,27.59478257493257,-0.7098839299104251
291.0,B0100,-920.7614283437238,-157.83819267946956,5544.557510453258,-162.95964043120296,-112.48847827564687,-32.23799993322588
291.0,B0200,-920.7436619757996,391.6591209645667,5544.547475086574,-162.9596404306211,-112.48847827649064,-32.237999933249355
291.2,A0100,-64594.645599233976,-5614.6384481214445,5851.328459410419,-202.0098258362881,-12.063984467998907,-1.7801965159084336
291.2,A0200,-63093.56446075252,5481.469645160938,9121.212545244092,-355.4006595540062,27.80736843525187,1.1016652238129758
291.2,B0100,-952.8090040136235,-180.96116386438393,5538.032720281079,-157.8628003001103,-118.37139790760828,-32.97440149399683
291.2,B0200,-952.7947512153032,368.54046018860686,5538.0246695617325,-157.86280029949782,-118.3713979084259,-32.974401494021606
291.40000000000003,A0100,-64635.05668117232,-5617.087481557672,5850.593776300895,-202.17008466678539,-11.798159146663657,-0.9400402078787251
291.40000000000003,A0200,-63164.61122560036,5487.146866768733,9120.538142046025,-355.14191744703413,27.7874644634286,-1.4574067600864655
291.40000000000003,B0100,-983.9628652951492,-205.1161125202425,5531.346112450072,-153.5592537514611,-123.23675854550082,-33.81925900877743
291.40000000000003,B0200,-983.9522829053294,344.3896722530776,5531.340134965547,-153.55925375082336,-123.23675854629589,-33.81925900880338
291.6,A0100,-64675.45917511762,-5619.491490662822,5850.3028540539635,-201.77692827574694,-11.647849143065137,2.336114228223282
291.6,A0200,-63235.612010373174,5492.809685888653,9119.216696158517,-355.07793904039085,27.81853062084146,-4.448224492461848
291.6,B0100,-1014.1945979544116,-230.26519782107016,5524.489632755631,-148.7526542526074,-128.20726556216474,-34.719294782470634
291.6,B0200,-1014.1878370565573,319.244592973032,5524.485813846724,-148.7526542519437,-128.2072655629352,-34.71929478249781
291.8,A0100,-64715.7730739892,-5621.875772937143,5850.603792488655,-201.4573653990708,-11.580660166278276,4.461429309063543
291.8,A0200,-63306.60816472069,5498.47982767137,9117.49677302792,-355.0901335789602,27.86682097934469,-5.319355875187483
291.8,B0100,-1043.4533680184318,-256.3844099867779,5517.433763045656,-143.8580471354078,-132.91970574721424,-35.814042745518535
291.8,B0200,-1043.4505760527782,293.129221872111,5517.432185995281,-143.85804713471938,-132.91970574795945,-35.81404274554679
292.0,A0100,-64756.08058153668,-5624.242952597437,5851.139074982941,-201.61263349756413,-11.478952798995625,4.6783274946127005
292.0,A0200,-63377.624723521134,5504.162822112237,9115.671534930232,-355.3502517171803,27.881994349822953,-5.84741636236176
292.0,B0100,-1071.654011695361,-283.4682222032484,5510.150083487796,-137.8026744577309,-138.10583333681583,-36.85074026103949
292.0,B0200,-1071.655335262165,266.04907038168903,5510.150831101194,-137.80267445701534,-138.1058333375297,-36.850740261068914
292.2,A0100,-64796.44988293633,-5626.592694041894,5851.470330408425,-202.12695495068218,-11.410411586744058,2.295234865694352
292.2,A0200,-63448.68664820772,5509.846094980396,9113.849602922353,-355.4493143194561,27.95299471412908,-5.048580945127163
292.2,B0100,-1098.572446247318,-311.60868755281854,5502.725478113666,-131.80033419876898,-142.9868743635875,-37.37143465319966
292.2,B0200,-1098.5780459369862,237.91205882581653,5502.728641099507,-131.8003341980276,-142.9868743642708,-37.37143465323017
292.40000000000003,A0100,-64836.904317841385,-5628.936337688207,5851.2321505588225,-202.35590650571072,-11.38805202013168,-0.4328028968890368
292.40000000000003,A0200,-63519.772234777054,5515.555673422361,9112.17765585443,-355.66071643017335,28.044465495798196,-4.697716833217875
292.40000000000003,B0100,-1124.4456233228352,-340.6012893722095,5495.17380148498,-126.83863645293424,-146.95784706250353,-38.067279550206784
292.40000000000003,B0200,-1124.455628641514,208.92274106319087,5495.179452999287,-126.83863645217139,-146.95784706316144,-38.06727955023806
292.6,A0100,-64877.34474704779,-5631.269909846771,5850.507383741959,-202.03302214156776,-11.319134150934646,-2.451937121048693
292.6,A0200,-63590.888009519615,5521.277749349603,9110.623527513242,-355.65143204285664,28.182931152102704,-3.5471962067123144
292.6,B0100,-1149.266304282019,-370.3964092937824,5487.483272537421,-121.38411245602141,-150.93920346039693,-38.80512630406979
292.6,B0200,-1149.2808372007098,179.13073334678256,5487.491481473563,-121.38411245523741,-150.9392034610269,-38.80512630410206
292.8,A0100,-64917.6981347017,-5633.578413655057,5849.4373162954,-201.71307121854102,-11.159314220283576,-4.015768905257088
292.8,A0200,-63661.9778140279,5527.0465694491395,9109.311183330046,-355.4643311169036,28.366370266214478,-2.376171444151106
292.8,B0100,-1172.9876525015397,-400.96331531484316,5479.626653696574,-115.87703912096302,-154.66270438650264,-39.73016789983844
292.8,B0200,-1173.0068303167832,148.56675822586567,5479.637486311822,-115.87703912015905,-154.6627043871046,-39.73016789987157
293.0,A0100,-64958.03183813034,-5635.848094429337,5848.111948920483,-201.8684942539379,-10.97214292440907,-5.150343035877176
293.0,A0200,-63733.04899875731,5532.831274189135,9108.365418928843,-355.33168899891376,28.519633489024894,0.17032347385311067
293.0,B0100,-1195.6067424298872,-432.2480616203977,5471.567839299422,-110.35904407292324,-158.12334711004218,-40.818862464398826
293.0,B0200,-1195.630674244709,117.28475797093301,5471.581357217578,-110.35904407210057,-158.12334711061567,-40.8188624644328
293.2,A0100,-64998.43033412075,-5638.094059204737,5846.622070187252,-202.24368139188655,-10.853558091334142,-5.157341385753661
293.2,A0200,-63804.08510126833,5538.672536969581,9107.803508054152,-355.1876969782712,28.70871831840617,0.9345617760163291
293.2,B0100,-1217.0353912231608,-464.23372497828814,5463.288099559717,-103.57114382890522,-161.83890237503306,-41.79166617346885
293.2,B0200,-1217.06418356835,85.30164080285385,5463.304362954862,-103.57114382806215,-161.83890237557162,-41.79166617350366
293.40000000000003,A0100,-65038.88642568391,-5640.314485652656,5845.3481316012985,-202.43250327640737,-10.778390600191928,-3.240863168698248
293.40000000000003,A0200,-63875.12667467439,5544.516324032626,9107.24493525102,-355.3532958273288,28.676396252429544,0.4622061427524101
293.40000000000003,B0100,-1237.0332258298922,-496.9696726090028,5454.882806345354,-96.90019172200763,-165.29716141351753,-42.23771008277557
293.40000000000003,B0200,-1237.0669927396864,52.56801116100837,5454.901879630972,-96.9001917211457,-165.29716141402204,-42.237710082811134
293.6,A0100,-65079.34715693088,-5642.549572196698,5844.604543908106,-202.157703676235,-10.978164215874337,0.042308866878896526
293.6,A0200,-63946.18643790426,5550.350338804932,9106.600602015034,-355.332282039894,28.645247074681794,0.48963951491910945
293.6,B0100,-1255.8661797410425,-530.3123974539408,5446.365533858863,-91.3393723582237,-168.12744548406704,-42.84347184789461
293.6,B0200,-1255.905013440739,19.227417682099485,5446.387469125348,-91.33937235734562,-168.12744548454293,-42.84347184793061
293.8,A0100,-65119.75343982606,-5644.823809182373,5844.4175748968955,-202.0257193865073,-11.126044586146707,1.8973512137518083
293.8,A0200,-64017.2348481348,5556.187398681726,9105.982078833931,-355.2929966811998,28.62029166086318,0.41734552563799554
293.8,B0100,-1273.5222071713304,-564.2188134289847,5437.731214938502,-85.26952223881453,-170.87895176112434,-43.46125117051847
293.8,B0200,-1273.566193331575,-14.677055819037378,5437.756060582396,-85.26952223792075,-170.8789517615694,-43.46125117055502
294.0,A0100,-65160.17515975546,-5647.109432558973,5844.406562662447,-202.22886445487865,-11.10199918212582,1.8285088212513632
294.0,A0200,-64088.28360741756,5562.016862871835,9105.427258984622,-355.2600104399878,28.66085571753529,1.4029417004038078
294.0,B0100,-1289.9610247783694,-598.6499728194335,5428.9559205820005,-79.20245314572603,-173.3690175014461,-44.25689587623695
294.0,B0200,-1290.010243160285,-49.10646980319598,5428.983721656497,-79.20245314481764,-173.36901750186004,-44.25689587627401
294.2,A0100,-65200.64419177241,-5649.390023144399,5844.219765938917,-202.49182902550837,-11.062244750970338,0.22992047544231844
294.2,A0200,-64159.31536893519,5567.865830772251,9105.01551756381,-355.19099616226896,28.707490726845162,1.3662447569489047
294.2,B0100,-1305.104396196533,-633.5709534724951,5420.01888955143,-71.8896764043647,-175.87624269278152,-44.911806378080804
294.2,B0200,-1305.158921253403,-84.02591578869988,5420.049688108374,-71.88967640344131,-175.87624269315785,-44.911806378118364
294.40000000000003,A0100,-65241.13110198835,-5651.657629187692,5843.673981621796,-202.32250367419496,-10.977884684742156,-1.2630960885657285
294.40000000000003,A0200,-64230.34031297227,5573.720699716185,9104.584806869065,-355.1331714276821,28.829495432351486,1.7094596910334547
294.40000000000003,B0100,-1318.7157709761875,-668.9872727325519,5411.020659832737,-64.76578858319361,-178.14540041973586,-45.06713149735324
294.40000000000003,B0200,-1318.7756779996669,-119.4409384378198,5411.054498401802,-64.76578858225656,-178.14540042007567,-45.067131497391124
294.6,A0100,-65281.560659402065,-5653.893093267059,5842.858286959843,-202.2198898225479,-10.801806654274657,-2.9322709603185437
294.6,A0200,-64301.34071744124,5579.612590641493,9104.158043721127,-355.00187793247665,28.89050935312471,0.49824842865220975
294.6,B0100,-1331.0893747726457,-704.8015479804778,5401.958342163176,-58.92009718198569,-179.9721545790956,-45.46319084828436
294.6,B0200,-1331.1547242536292,-155.25411066895117,5401.995254913808,-58.92009718103752,-179.97215457940516,-45.46319084832243
294.8,A0100,-65322.038189377636,-5656.108331877313,5841.6912384195675,-202.68249899100005,-10.752278413806827,-4.157812415971473
294.8,A0200,-64372.33442317094,5585.486702520557,9103.176881780939,-354.95024560988537,28.94181673421126,-2.8857107424423023
294.8,B0100,-1342.2340891112133,-740.967614602285,5392.822233343144,-52.60311305159714,-181.63638215226078,-45.85802615874511
294.8,B0200,-1342.3049345233167,-191.41926735171842,5392.862250477858,-52.603113050638406,-181.6363821525377,-45.85802615878347
295.0,A0100,-65362.58304228641,-5658.332640014793,5840.586068974888,-202.7734405702518,-10.916220298288614,-2.049281261910969
295.0,A0200,-64443.27986625655,5591.388047882534,9101.700686767654,-354.84883147593746,28.88481569920627,-4.401690785671221
295.0,B0100,-1352.1149727560228,-777.4413654022358,5383.59018122965,-46.31754222723624,-183.04963630675812,-46.42766036195343
295.0,B0200,-1352.1913608738964,-227.8923085023455,5383.633329171318,-46.31754222626803,-183.0496363070024,-46.42766036199207
295.2,A0100,-65403.10921368857,-5660.5823737132305,5840.095842068451,-202.61778451699348,-10.938204194821726,0.9290444538463801
295.2,A0200,-64514.254855369356,5597.2176033879405,9100.136351110974,-355.03661524029826,28.309402835300993,-3.6033822788786956
295.2,B0100,-1360.7465534820406,-814.1731866687471,5374.227956275905,-40.10651737022739,-184.22276031481317,-47.15188013476314
295.2,B0200,-1360.828523536322,-264.6236211399155,5374.274257179735,-40.106517369251584,-184.22276031502517,-47.15188013480219
295.40000000000003,A0100,-65443.633637855484,-5662.828963484462,5839.98888127664,-202.65452392133693,-10.925894968059941,1.8747884337881808
295.40000000000003,A0200,-64585.24289783595,5602.926904012282,9098.885596935805,-355.02350980631536,27.80105430208164,-1.7703967167656187
295.40000000000003,B0100,-1368.0514842277762,-851.1164917935215,5364.724604103178,-32.62726443244911,-185.17477979682212,-47.66618527288043
295.40000000000003,B0200,-1368.1390683746574,-301.5666313527431,5364.774076136923,-32.62726443146567,-185.1747797969946,-47.66618527291962
295.6,A0100,-65484.16583082996,-5665.086411149154,5840.028942363726,-202.66444770398166,-11.028346562228249,2.7490961092989434
295.6,A0200,-64656.21662708736,5608.582531285712,9097.904272476815,-354.91231490986866,27.63587297196112,-1.0831360214880204
295.6,B0100,-1373.7940438076637,-888.231977793811,5355.191616366673,-25.381251957014907,-185.95180742894524,-47.67128064804913
295.6,B0200,-1373.8872682288095,-338.6820624085558,5355.244274319088,-25.381251956024478,-185.95180742908016,-47.671280648088235
295.8,A0100,-65524.71011069795,-5667.362724980743,5840.141452496173,-202.81049074853252,-11.098506052377108,2.222621934576252
295.8,A0200,-64727.1882816376,5614.196892674212,9097.06276760987,-354.8950389032634,27.53189400043071,0.0714510368257468
295.8,B0100,-1378.272294665566,-925.4869555228785,5345.623269647298,-19.365447559418964,-186.56134679995645,-47.90966361088894
295.8,B0200,-1378.3711805764467,-375.9371803580427,5345.679125503042,-19.36544755842302,-186.56134680005957,-47.909663610927964
296.0,A0100,-65565.2719178825,-5669.654443249194,5840.047193434129,-202.71375538200667,-11.15314265117077,1.1641381873170666
296.0,A0200,-64798.17267518446,5619.814889213831,9096.383155105308,-355.1178133098273,27.51833200863004,0.07142789695248508
296.0,B0100,-1381.4876053980515,-962.8384872543288,5336.016490193814,-12.899555080174554,-186.9175455714452,-48.119430137984914
296.0,B0200,-1381.5921674840085,-413.28904753255006,5336.075552245786,-12.899555079174288,-186.91754557151424,-48.11943013802388
296.2,A0100,-65605.77614441124,-5671.9255190304975,5839.693027704856,-202.428798909304,-11.002888852466397,-0.9907749281423992
296.2,A0200,-64869.185950444145,5625.426945940453,9095.68719254648,-355.10063801124875,27.590778456092593,0.41114476281494355
296.2,B0100,-1383.4148247652686,-1000.2366401522446,5326.351019070829,-6.519737073088478,-187.0363607830688,-48.50324356323027
296.2,B0200,-1383.5250701298773,-450.6877366536619,5326.413291329355,-6.519737072085227,-187.03636078310382,-48.50324356326923
296.40000000000003,A0100,-65646.24406328922,-5674.200449962733,5838.723971634146,-202.45298884375438,-11.115216749124604,-4.427263666443851
296.40000000000003,A0200,-64940.213057838686,5631.064781810717,9095.023166210583,-355.3352859545543,27.6527203617459,-0.025161992321095717
296.40000000000003,B0100,-1384.0790678731391,-1037.6362703994005,5316.5925166903,-0.2645835170450126,-186.9379587588209,-49.04183904709447
296.40000000000003,B0200,-1384.1949967520118,-488.08810303965333,5316.6579992906045,-0.2645835160398087,-186.93795875882282,-49.041839047133486
296.6,A0100,-65686.74841831013,-5676.484697282896,5837.244650800516,-202.79330631288477,-11.120364971565737,-5.777412215616178
296.6,A0200,-65011.267564497,5636.713548818017,9094.284176238918,-355.30130400534614,27.82393621140528,0.12110404876430189
296.6,B0100,-1383.4988966512565,-1074.994355609242,5306.714948356683,5.9304515481827655,-186.62481646496184,-49.687790926603064
296.6,B0200,-1383.6205027486394,-525.4471237179043,5306.783637744741,5.930451549188879,-186.62481646493043,-49.68779092664215
296.8,A0100,-65727.3127352654,-5678.785247009957,5835.792950680712,-202.90619882180684,-11.310908209558228,-3.8504914290046823
296.8,A0200,-65082.33256813957,5642.405283202475,9093.550426228332,-355.5231375787383,27.950115181378486,-0.396827593146152
296.8,B0100,-1381.5991522442066,-1112.247299736951,5296.717014475632,13.33135066017067,-185.800552881475,-50.068538910972606
296.8,B0200,-1381.7264195990813,-562.7012141775301,5296.788901632628,13.331350661175579,-185.80055288140332,-50.06853891101157
297.0,A0100,-65767.86721808616,-5681.124614794182,5834.930244636071,-202.7974021725342,-11.447392689431593,-0.9423418235686173
297.0,A0200,-65153.446751243464,5648.112324445112,9092.641257063424,-355.7622880294456,28.01994091997569,-1.4855945308744816
297.0,B0100,-1378.1607392388687,-1149.3036996439043,5286.71852950653,20.448505756692633,-184.87855420941435,-49.93881670799422
297.0,B0200,-1378.293638000818,-599.7589942912457,5286.793597572479,20.448505757695482,-184.8785542093043,-49.938816708032896
297.2,A0100,-65808.43208536437,-5683.486016977629,5834.450392822251,-202.93757715278906,-11.557216884592767,0.014934260194611705
297.2,A0200,-65224.60209624226,5653.82297124467,9091.508004775918,-355.97822484027307,27.98526664575463,-2.423986935738229
297.2,B0100,-1373.4763896434351,-1186.2027408202362,5276.7097619602255,26.398747739810705,-184.07012583870397,-50.044109546776944
297.2,B0200,-1373.6148959115255,-636.6596058991192,5276.78799743251,26.39874774081207,-184.07012583856147,-50.04410954681516
297.40000000000003,A0100,-65849.02583226186,-5685.8860603053145,5834.107662121212,-203.01337378199986,-11.809901949530904,0.8136686838071313
297.40000000000003,A0200,-65295.79204956633,5659.506934681249,9090.317615838001,-356.0418490484779,27.79629241546192,-1.8937119779230804
297.40000000000003,B0100,-1367.548808137455,-1222.9010617108702,5266.691487700497,32.72807863679332,-182.90962022571145,-50.10558191356614
297.40000000000003,B0200,-1367.6928914247217,-673.3596869688463,5266.772873361716,32.72807863779172,-182.90962022553384,-50.10558191360388
297.6,A0100,-65889.61406134372,-5688.331546967991,5833.912280348268,-202.82340740889097,-11.980487801877365,1.5471602151540007
297.6,A0200,-65367.00251279407,5665.16482138975,9089.243408939983,-356.26002135219625,27.66439249251665,-1.6410493922924565
297.6,B0100,-1360.3669281197208,-1259.3447542560552,5256.644057930402,38.91061127017489,-181.54153839913303,-50.343287513964334
297.6,B0200,-1360.5165497442972,-709.8053328100773,5256.728571929973,38.91061127116887,-181.54153839892157,-50.343287514001894
297.8,A0100,-65930.14640412791,-5690.772797439091,5833.763360892972,-202.60955837068119,-11.83653187114487,0.46693461144745274
297.8,A0200,-65438.24368876847,5670.787470734758,9088.275144069805,-356.2488890899382,27.518513401717314,-0.5190667142415071
297.8,B0100,-1351.9667848993206,-1295.496403540346,5246.532709000075,44.91824866973841,-179.99409607528526,-50.736767450783475
297.8,B0200,-1352.1219004964655,-745.9591260145787,5246.620326278507,44.91824867072694,-179.99409607504043,-50.736767450820835
298.0,A0100,-65970.66992465431,-5693.203418427493,5833.037020581596,-202.72707743492865,-11.844489030988584,-3.7627896584806138
298.0,A0200,-65509.493625683644,5676.397922945722,9087.501821556867,-356.4214822557085,27.456749995043648,-0.022801989177814685
298.0,B0100,-1342.376673811542,-1331.3189593176166,5236.33153478532,50.81792882643008,-178.2535952321342,-51.23547112454113
298.0,B0200,-1342.5372333846096,-781.7840142654525,5236.422227103,50.81792882741234,-178.25359523185634,-51.23547112457831
298.2,A0100,-66011.18538200768,-5695.633266401048,5831.575817540073,-202.58088248091022,-11.837423390470544,-5.934541291731891
298.2,A0200,-65580.76704017221,5681.987359362949,9086.86690429542,-356.3754122853764,27.393449557415888,1.2014526181399432
298.2,B0100,-1331.613357959456,-1366.7722418154078,5226.023034236871,56.652249635659665,-176.30576945890704,-51.807445709028954
298.2,B0200,-1331.7793054071506,-817.2398167398886,5226.116769902757,56.652249636634465,-176.30576945859616,-51.80744570906598
298.40000000000003,A0100,-66051.68604470295,-5698.055852644553,5829.960099904747,-202.70757808628247,-11.81042354747617,-6.0711509157022014
298.40000000000003,A0200,-65652.04319927024,5687.580608619446,9086.441333314582,-356.5231735777,27.39947398522836,1.7473578305879167
298.40000000000003,B0100,-1319.6883033250188,-1401.8140101163706,5215.594287045441,62.433685831612856,-174.144326659113,-52.43752855593748
298.40000000000003,B0200,-1319.8595761232014,-852.2842918909677,5215.691030744816,62.433685832578966,-174.14432665876933,-52.43752855597441
