time,agent_id,x,y,z,vx,vy,vz
140.0,A0100,-34932.193319607264,-4131.166961721281,5967.027359997495,-131.057947942735,-118.60237101343733,5.175990008094945
140.0,A0200,-45045.61515328678,42431.255265719505,8453.172684645513,29.31071166647375,350.800279794175,26.910872026918383
140.0,B0100,29861.85495930052,830.3413358960461,5838.709768187287,-205.08671967524577,-0.9560067296558556,2.059736499873486
140.0,B0200,29862.022541526756,1375.18598258754,5838.615109109947,-205.0867196752981,-0.9560067297216162,2.059736499796594
140.20000000000002,A0100,-34958.47447955249,-4154.970632786406,5967.871257601264,-131.99214415087295,-119.24616316151958,4.5221263646113865
140.20000000000002,A0200,-45038.68238343832,42501.33439830538,8458.09013852805,31.933302152412125,350.52813079954075,26.331194490208002
140.20000000000002,B0100,29820.835431772808,830.1451656074569,5839.416004155419,-205.23901373805083,-1.1088953922277751,2.721517833196865
140.20000000000002,B0200,29821.00298466382,1374.9961064840572,5839.321361645989,-205.23901373810332,-1.1088953922947822,2.7215178331206613
140.4,A0100,-34984.95126672316,-4178.953185700335,5968.44085305041,-133.01255474752926,-120.25751804992863,2.8576426637582966
140.4,A0200,-45031.379972984425,42571.41408775082,8462.857122095316,33.14650321889816,350.81691900042324,25.46652039755598
140.4,B0100,29779.771104407067,829.9093526289707,5840.1731989093605,-205.37618027486855,-1.343942047982356,2.958833256490759
140.4,B0200,29779.93862194282,1374.7665988753943,5840.078576369329,-205.37618027492127,-1.3439420480505377,2.95883325641515
140.6,A0100,-35011.62708219001,-4203.129259427946,5968.728560605803,-133.99262967097934,-121.19222895649075,1.7008056409663026
140.6,A0200,-45023.88700322572,42641.574431992776,8467.464454860195,34.03744220842852,351.25968663079306,24.872723641534126
140.6,B0100,29738.708147075857,829.6224772160167,5840.9584125495,-205.1868655962224,-1.5793834214585585,3.09766814161244
140.6,B0200,29738.875621494466,1374.486031027398,5840.8638143653225,-205.18686559627582,-1.579383421527503,3.097668141537341
140.8,A0100,-35038.4911887527,-4227.493813078841,5968.812385110939,-134.90888490445673,-122.15142399896692,0.7961724129159267
140.8,A0200,-45016.17370298154,42711.78560759452,8472.068603542448,35.429645462860826,351.2771953055049,25.505603797035405
140.8,B0100,29697.709552327564,829.3309082702126,5841.676120045429,-204.91606805502704,-1.4690393065528553,1.4821548754484708
140.8,B0200,29697.87698291625,1374.2007540733975,5841.581546620793,-204.91606805508076,-1.4690393066218521,1.4821548753746128
141.0,A0100,-35065.50862179441,-4252.056006780214,5968.7954126407585,-135.44120479691614,-123.13942312765867,1.0449575531113828
141.0,A0200,-45008.11024282645,42781.944443001645,8476.890056943297,37.54845023142382,350.7866994876089,26.838451631125185
141.0,B0100,29656.726501713914,829.0383264674947,5841.7183281067555,-204.89637106758897,-1.5298287290775663,-3.1618291001485246
141.0,B0200,29656.893888313658,1373.914403914354,5841.62377952934,-204.89637106764144,-1.5298287291451078,-3.1618291002199594
141.20000000000002,A0100,-35092.57880338517,-4276.797900710428,5969.029926334908,-135.49850080192985,-123.89301528145732,3.1716869984304195
141.20000000000002,A0200,-44999.53642866841,42851.96453196203,8481.951236796554,40.42436717310305,350.05000658391475,27.627856674477073
141.20000000000002,B0100,29615.7665653191,828.7394778678663,5840.967686779031,-204.6746473722828,-1.5562408986106606,-5.510213202738878
141.20000000000002,B0200,29615.933906970517,1373.6217153911311,5840.873163589678,-204.67464737233485,-1.556240898677859,-5.510213202810988
141.4,A0100,-35119.671536633214,-4301.642687412279,5969.7499575407,-135.75290660289483,-124.13265190573915,5.640249416336683
141.4,A0200,-44990.41803355658,42921.865610028806,8487.039952819772,42.697318217333766,349.7428395191218,27.19400848055674
141.4,B0100,29574.843827744706,828.4358475188401,5840.113346812492,-204.54998207333097,-1.5522888140858422,-4.689932473009771
141.4,B0200,29575.011123719953,1373.3242305634503,5840.0188494233935,-204.54998207338383,-1.5522888141540139,-4.689932473084877
141.6,A0100,-35146.87275737914,-4326.488195322812,5970.882784263833,-136.54304516893197,-124.06078142390373,6.978665369257745
141.6,A0200,-44980.97228917309,42991.76065370835,8491.997708459492,43.78048687273955,350.0028829305267,26.37863586827485
141.6,B0100,29533.927108556207,828.1542173530142,5839.505246215744,-204.65133747428806,-1.376392967038311,-3.407330335518444
141.6,B0200,29534.09436220499,1373.0487661409516,5839.410772734816,-204.65133747434166,-1.3763929671080775,-3.407330335595748
141.8,A0100,-35174.25193374718,-4351.380673145057,5972.066864379052,-137.48585939404254,-124.66362668689301,6.22037387425674
141.8,A0200,-44971.30879730193,43061.70667975549,8496.834873077994,45.30920284179551,350.0715720061739,26.17205281721186
141.8,B0100,29492.991049427175,827.8990897321455,5839.2065037420325,-204.56398484384874,-1.2393449906661875,-1.1484898436037239
141.8,B0200,29493.15826477596,1372.7998337561457,5839.112051895985,-204.56398484390354,-1.2393449907378904,-1.1484898436827906
142.0,A0100,-35201.82579618249,-4376.449143878706,5972.969841400956,-138.49893709859802,-125.64811814147718,4.641941117026248
142.0,A0200,-44961.19428427154,43131.59146978482,8501.705906858815,48.200153461949085,349.485674948058,26.508711183726632
142.0,B0100,29452.089642815354,827.676693626423,5839.2846721989445,-204.58384281270648,-1.1311404082820713,-0.5014659340507519
142.0,B0200,29452.256824838765,1372.583659973523,5839.190239175714,-204.58384281276153,-1.1311404083548295,-0.5014659341292705
142.20000000000002,A0100,-35229.599198110314,-4401.699921752468,5973.627330169802,-139.48582547602717,-126.51725233691192,3.702955434477461
142.20000000000002,A0200,-44950.47580211458,43201.34368601015,8506.581412149419,50.809772373646354,349.0471042512879,26.08290507825409
142.20000000000002,B0100,29411.140043035317,827.4554757403475,5839.284094508963,-204.92784141795786,-1.179809151234178,-1.5962869921346676
142.20000000000002,B0200,29411.307191913736,1372.3686649755637,5839.1896802087995,-204.92784141801246,-1.1798091513074227,-1.5962869922116405
142.4,A0100,-35257.56120567366,-4427.126098428615,5974.125538672713,-140.39525050007995,-127.41353710295505,3.0202207375925014
142.4,A0200,-44939.38682942128,43271.072159588366,8511.328069507299,52.0371510020561,349.25221318459967,25.289600099922374
142.4,B0100,29370.129612320976,827.2134361791541,5839.008100992769,-205.059438073687,-1.3108583731897536,-2.8934140045314383
142.4,B0200,29370.296724889056,1372.1328339043193,5838.913707201495,-205.0594380737414,-1.3108583732633652,-2.8934140046073615
142.6,A0100,-35285.67501838632,-4452.7351043742965,5974.568995838648,-140.92453280291565,-128.29550976047895,3.521142954705364
142.6,A0200,-44928.109595334805,43340.869719912516,8515.92508009789,52.87689351086998,349.6520099072281,24.73677323402796
142.6,B0100,29329.138636278178,826.9673611075759,5838.47792550472,-204.8099131719847,-1.2156781230089,-4.517153572407994
142.6,B0200,29329.30571192059,1371.8929425488677,5838.383552568823,-204.809913172039,-1.2156781230825415,-4.517153572482786
142.8,A0100,-35313.84427737532,-4478.489862983171,5975.3254198787035,-140.99088439113007,-128.79723403296208,6.099468795663642
142.8,A0200,-44916.63537929792,43410.709631423044,8520.529174436238,54.08118713413428,349.6193598637775,25.443637259420953
142.8,B0100,29288.19456949415,826.7531865244036,5837.535890640653,-204.72551010334533,-1.0786105589442694,-6.939737444547875
142.8,B0200,29288.36161305596,1371.684909199621,5837.441535827673,-204.72551010339888,-1.0786105590173773,-6.939737444621773
143.0,A0100,-35342.03856698401,-4504.279500005743,5976.68507805698,-141.28848931022176,-128.63945792657125,9.111621337843838
143.0,A0200,-44904.85991168389,43480.48465872739,8525.37367242091,55.92086681133947,349.04307936834596,26.943462029913555
143.0,B0100,29247.202535045188,826.5472996711906,5836.1539026592,-205.10869203844737,-1.0435830386588762,-8.205623477249302
143.0,B0200,29247.369547785216,1371.485133106762,5836.05956525595,-205.10869203850058,-1.0435830387323501,-8.205623477324307
143.20000000000002,A0100,-35370.36044739221,-4530.0071635265485,5978.491050874081,-142.18699662051782,-128.3896769978139,10.278897200169975
143.20000000000002,A0200,-44892.63685717958,43550.10244666951,8530.493668796482,58.44370055311161,348.2085423387222,27.8819749603515
143.20000000000002,B0100,29206.155569334704,826.348989670978,5834.864179566952,-205.21121984134766,-1.0191409352688385,-5.87591375392575
143.20000000000002,B0200,29206.32255240666,1371.292950134086,5834.76985892069,-205.21121984140225,-1.0191409353442984,-5.875913754003251
143.4,A0100,-35398.87284628606,-4555.768382630813,5980.305722681387,-143.15152772236567,-129.01254016988727,9.319594396139655
143.4,A0200,-44879.938738569064,43619.58291810789,8535.66295201278,60.42055839075532,347.82729852650584,27.533089034181028
143.4,B0100,29165.124111153047,826.173175585127,5834.256767954963,-205.11646346298932,-0.8553526183947032,-2.360431094982456
143.4,B0200,29165.291067977632,1371.1233192843538,5834.162462134565,-205.1164634630455,-0.8553526184729401,-2.3604310950613363
143.6,A0100,-35427.57989995878,-4581.707517325294,5981.829242079462,-144.15995221604433,-129.94945391531886,7.86592382477161
143.6,A0200,-44866.95587559857,43689.04911228697,8540.71226932878,61.367378392473114,348.06116068946375,26.745255418811887
143.6,B0100,29124.121183687592,826.0187082200446,5834.309179714412,-204.8118866222725,-0.7973527237030977,1.0853955002726863
143.6,B0200,29124.2881175106,1370.9750874586134,5834.21488688542,-204.81188662233055,-0.7973527237840581,1.0853955001935245
143.8,A0100,-35456.487327691284,-4607.811844130594,5983.142100699739,-145.15494535463125,-130.71407326557346,7.132896605071895
143.8,A0200,-44853.78208737097,43758.56057035517,8545.648801337751,62.72523000925967,348.0756875212077,26.63767657097222
143.8,B0100,29083.18892031167,825.8654475786898,5834.95190262972,-204.61898883917544,-0.8207023415432382,3.170010798598289
143.8,B0200,29083.35583132404,1370.8281022908704,5834.857622687496,-204.6189888392344,-0.8207023416261581,3.170010798519519
144.0,A0100,-35485.58634549015,-4634.071138148309,5984.341608907012,-146.07876013220718,-131.51320947389794,6.694892565581286
144.0,A0200,-44840.20154689245,43827.9925972464,8550.65833911852,65.37283918834528,347.3563531674415,27.261777586996562
144.0,B0100,29042.238894079892,825.7193319648395,5835.744270834792,-204.99773010806257,-0.7528207895754455,2.3435600393353506
144.0,B0200,29042.405783364207,1370.6882776931907,5835.650003165692,-204.99773010812112,-0.7528207896589654,2.3435600392582643
144.20000000000002,A0100,-35514.84048937875,-4660.489383261249,5985.53928328632,-146.63745176941967,-132.22388529347498,7.483907320234436
144.20000000000002,A0200,-44826.056026400336,43897.26161348824,8555.735789318218,67.86402782859327,346.7703344531734,27.118921155869057
144.20000000000002,B0100,29001.20844851315,825.5715905398392,5836.238879995504,-205.25048551258942,-0.8025038696553263,0.816279849326831
144.20000000000002,B0200,29001.375315822486,1370.5468139454206,5836.144624737934,-205.25048551264786,-0.8025038697390564,0.8162798492509192
144.4,A0100,-35544.16361499068,-4687.001685521935,5987.109862464655,-146.81237329094753,-132.37477128317485,10.35708381148707
144.4,A0200,-44811.55590272216,43966.48562962351,8560.724461085738,69.03825173263529,346.9020973121427,26.459080906224386
144.4,B0100,28960.170579033365,825.4200755714573,5836.438786347915,-205.01205721547976,-0.7872361474242769,-0.5053573040049892
144.4,B0200,28960.337423793666,1370.4015524866063,5836.3445438261315,-205.01205721553825,-0.7872361475079509,-0.5053573040805971
144.6,A0100,-35573.551768029865,-4713.488715254869,5989.258268717851,-147.3573888639928,-132.1953170660765,12.493593271659062
144.6,A0200,-44796.82948027604,44035.73806896691,8565.620452050314,70.55285103519824,346.8387660199758,26.38931917312103
144.6,B0100,28919.216972680322,825.294694064014,5836.337516072026,-204.55263824683297,-0.5972643530202804,-2.836073397419854
144.6,B0200,28919.383798859286,1370.2823858315023,5836.243284048083,-204.55263824689138,-0.5972643531032803,-2.8360733974949053
144.8,A0100,-35603.07985031505,-4740.011437238272,5991.578008034978,-148.1711418823794,-132.7612495621371,12.174632778649176
144.8,A0200,-44781.66688974119,44104.894595182894,8570.578084654117,73.32731227399105,346.04118859868737,26.86444190347811
144.8,B0100,28878.321962839065,825.1924924429131,5835.585527309686,-204.483567649529,-0.5110170496895358,-6.481094037728167
144.8,B0200,28878.488773953613,1370.1863343023324,5835.491303794901,-204.4835676495861,-0.5110170497713066,-6.481094037802539
145.0,A0100,-35632.786465925514,-4766.697035705338,5993.694743234049,-149.10330488940298,-133.67395726744797,10.958839794481769
145.0,A0200,-44765.92627708382,44173.8759548362,8575.566069492379,75.82858943813417,345.4223501917761,26.545009553754372
145.0,B0100,28837.40849675818,825.1017012296961,5834.354786453312,-204.54793848004613,-0.5122779940508839,-6.815236110688637
145.0,B0200,28837.57529453739,1370.101654887705,5834.260570467803,-204.5479384801032,-0.5122779941335072,-6.8152361107641415
145.20000000000002,A0100,-35662.650287593664,-4793.550388722257,5995.689965717131,-149.68170775096374,-134.37251055061813,11.27245644820184
145.20000000000002,A0200,-44749.82923726886,44242.80820912443,8580.4412096355,77.02246866601169,345.54220858570665,25.80996700712555
145.20000000000002,B0100,28796.49102863243,825.0188761392164,5833.372923263747,-204.6486034928519,-0.4343291147208294,-4.985331496724096
145.20000000000002,B0200,28796.657814293154,1370.0249635701293,5833.278714125523,-204.64860349291004,-0.43432911480578174,-4.985331496800716
145.4,A0100,-35692.58687156291,-4820.487043391402,5997.978002164049,-149.87690671937895,-134.43296676713467,13.81671526158169
145.4,A0200,-44733.4945252713,44311.76446382995,8585.208575298711,78.63576079701595,345.44090083260204,25.62098129230817
145.4,B0100,28755.536093844443,824.9368257548267,5832.71783628817,-204.80481742742217,-0.5128543878921821,-3.1481904746584086
145.4,B0200,28755.70286750234,1369.9490806986087,5832.623633929763,-204.80481742748108,-0.512854387979587,-3.1481904747358467
145.6,A0100,-35722.591247683165,-4847.377557544081,6000.793144755537,-150.4288960521423,-134.1647154137933,15.757676378533736
145.6,A0200,-44716.70023873179,44380.61376439406,8589.998593838913,81.52172968754887,344.58426712013227,25.830422070274405
145.6,B0100,28714.60148420222,824.8046586736273,5832.609190263791,-204.4359252936687,-0.9225404371188676,0.35538125959108186
145.6,B0200,28714.768238249635,1369.8231249486307,5832.514998982393,-204.43592529372918,-0.9225404372094224,0.3553812595126086
145.8,A0100,-35752.735018967134,-4874.294775995082,6003.745649392811,-151.23368201965133,-134.72306560988457,15.2968819509828
145.8,A0200,-44699.31457766633,44449.277442023784,8594.763844361461,84.04768690852534,343.93328957990576,25.27759591490182
145.8,B0100,28673.767042146825,824.5919191200192,5833.204414413291,-203.90176053200003,-1.2607500081397898,3.8640668395129354
145.8,B0200,28673.93376433932,1369.616641924822,5833.110241125194,-203.90176053206207,-1.2607500082336038,3.8640668394341806
146.0,A0100,-35783.0546979356,-4901.375752194144,6006.47448162619,-152.15319801204765,-135.6358531862496,14.0145522474361
146.0,A0200,-44681.567820932345,44517.887836683556,8599.384162818104,85.27370565540838,344.04103351405223,24.437944362461263
146.0,B0100,28633.030671894787,824.3601053699476,5834.376346551391,-203.64215975658422,-1.1534974204001387,5.249758947436452
146.0,B0200,28633.19735933867,1369.3911193039385,5834.282192890032,-203.64215975664712,-1.1534974204959636,5.249758947358537
146.20000000000002,A0100,-35813.53022494473,-4928.619366986733,6009.073225624574,-152.73374422857182,-136.2722594079256,14.310132833263404
146.20000000000002,A0200,-44663.62218666597,44586.549384343,8603.850701774292,86.21724621210946,344.34174848587577,23.878333657239097
146.20000000000002,B0100,28592.27920054964,824.1373775614848,5835.391406414645,-203.95854485857026,-1.177221291022606,2.5717785482104114
146.20000000000002,B0200,28592.445854624042,1369.1746714545861,5835.297271602089,-203.95854485863237,-1.1772212911177866,2.5717785481345485
146.4,A0100,-35844.08172364054,-4955.924241792885,6011.964646855056,-152.96114137403922,-136.17409591147677,16.86274816543675
146.4,A0200,-44645.452762455636,44655.2279476518,8608.32195936148,87.58311252150156,344.1534961787834,24.550466054296297
146.4,B0100,28551.47458698393,823.9023048780728,5835.763442805839,-204.00317139117772,-1.228063473391511,-0.45578983542231566
146.4,B0200,28551.641205805936,1368.9458316117289,5835.669327904581,-204.0031713912391,-1.2280634734856568,-0.45578983549716345
146.6,A0100,-35874.70972735764,-4983.148919050946,6015.381067740227,-153.55370937441032,-135.7598795745614,18.774687440820315
146.6,A0200,-44626.94929534522,44723.80366095585,8613.018204047336,89.57772558285814,343.3634709511405,25.920139499339307
146.6,B0100,28510.687949640138,823.6782130236315,5835.521015063949,-203.88976564792847,-1.1321210159832154,-4.21366259189387
146.6,B0200,28510.854534881106,1368.727917119928,5835.426919130996,-203.88976564798904,-1.1321210160757968,-4.213662591968103
146.8,A0100,-35905.48119636786,-5010.381979690725,6018.930298367517,-154.36022214882968,-136.27629457163508,18.301812551973395
146.8,A0200,-44607.968480378884,44792.16839247673,8617.962206802102,92.27977883093925,342.21932119611364,26.749433650868685
146.8,B0100,28469.918713232353,823.4595979594251,5834.528502736839,-203.74344213992788,-1.132212437293426,-6.780320840628548
146.8,B0200,28470.085265713493,1368.5154123891461,5834.434425308322,-203.7434421399875,-1.1322124373851543,-6.780320840703157
147.0,A0100,-35936.42678326569,-5037.774800878295,6022.257878356604,-155.267622335749,-137.1707546552263,17.049472357410156
147.0,A0200,-44588.47232503528,44860.335957028,8622.941845317464,94.46051421109766,341.58226241310103,26.35216196315039
147.0,B0100,28429.1641288581,823.2561967080728,5833.317602741172,-203.840719670349,-1.018631762296163,-7.1829937665539765
147.0,B0200,28429.33065089267,1368.3181004977923,5833.223542511516,-203.84071967040907,-1.0186317623887124,-7.182993766629455
147.20000000000002,A0100,-35967.52787284965,-5065.321153213403,6025.4630194063975,-155.8621892561737,-137.7193765436255,17.392443855390674
147.20000000000002,A0200,-44568.65702779758,44928.44938905633,8627.797099445113,95.55447925662465,341.67889514172435,25.56345522085807
147.20000000000002,B0100,28388.349614998777,823.0714097235468,5832.052974565766,-204.21938554223243,-0.9344120047263146,-6.887275435626217
147.20000000000002,B0200,28388.516109416196,1368.1394073683114,5831.958929935703,-204.21938554229288,-0.9344120048204639,-6.8872754357016275
147.4,A0100,-35998.71267639882,-5092.899634739992,6028.97041091842,-156.1539517688806,-137.4175671834535,19.984796011517226
147.4,A0200,-44548.622211801616,44996.58116091542,8632.537377547642,97.05514037560667,341.52327030691083,25.389056258006157
147.4,B0100,28347.495534231246,822.8799095433715,5831.12422540154,-204.19234364063283,-1.0956531907541984,-3.753776227068012
147.4,B0200,28347.662000012348,1367.9540358875802,5831.030196945672,-204.19234364069447,-1.095653190851894,-3.753776227143557
147.6,A0100,-36029.989307202355,-5120.3548805141145,6033.00444540406,-156.81421372898524,-136.81953456521777,21.880606314173182
147.6,A0200,-44528.15624728706,45064.586652374885,8637.320600075649,99.79328373368459,340.52386861327994,25.78269071874846
147.6,B0100,28306.68003478179,822.6487446438696,5830.920371334769,-203.91019280557532,-1.3016763608150939,-0.3003334235765485
147.6,B0200,28306.846465903705,1367.729056048891,5830.826362457268,-203.91019280563845,-1.3016763609163813,-0.3003334236519854
147.8,A0100,-36061.41706176084,-5147.794860070842,6037.169907882646,-157.63157712404947,-137.27768785440426,21.41580738672236
147.8,A0200,-44507.118527450955,45132.3723707631,8642.121566954618,102.28858621520256,339.703724545263,25.419407925818593
147.8,B0100,28265.916536414872,822.3900878693676,5831.251355145738,-203.81583672028498,-1.375698023231868,1.4975998854196542
147.8,B0200,28266.082928701377,1367.4766223408478,5831.157368204475,-203.81583672034876,-1.3756980233358125,1.4975998853448107
148.0,A0100,-36093.018145381255,-5175.388570535371,6041.119494358327,-158.53114965450382,-138.14564350345762,20.207727862441462
148.0,A0200,-44485.72135804921,45200.07942727224,8646.8040007679,103.51801301904442,339.72196502006005,24.665879441730585
148.0,B0100,28225.138565438752,822.118972934617,5831.760842347567,-203.9956356613627,-1.4184674944902276,1.5129462082798153
148.0,B0200,28225.30491699872,1367.2117479948356,5831.666878408614,-203.9956356614266,-1.41846749459552,1.5129462082055587
148.20000000000002,A0100,-36124.77631194124,-5203.123903244954,6044.956097679904,-159.15723553885704,-138.58335669379704,20.600088000917196
148.20000000000002,A0200,-44464.13128298902,45267.8266545823,8651.34420443001,104.38116126845634,339.994052003068,24.150620546609815
148.20000000000002,B0100,28184.297923912167,821.8469571361893,5832.0349634019,-204.4726036656988,-1.3728889949380296,-1.030463863069999
148.20000000000002,B0200,28184.46423461019,1366.945962109563,5831.94102254495,-204.47260366576228,-1.3728889950428051,-1.030463863143177
148.4,A0100,-36156.63138422978,-5230.855449047553,6049.102656282306,-159.54921350956764,-138.03503994801926,23.20950529898593
148.4,A0200,-44442.34938795714,45335.58835186726,8655.900038368078,105.50058199395066,339.80011127284587,24.904462438430805
148.4,B0100,28143.381152184338,821.5842000308367,5831.7324075191555,-204.53471556494057,-1.3470391832205293,-3.4079671941773673
148.4,B0200,28143.54742342183,1366.6893969814519,5831.638488952616,-204.53471556500332,-1.3470391833247017,-3.4079671942501557
148.6,A0100,-36188.600446263525,-5258.412489274959,6053.771774404187,-160.30376491840659,-137.22052302581127,25.0632528197425
148.6,A0200,-44420.29641594454,45403.24598342803,8660.707619409906,107.13635744232448,338.98638516614363,26.47455139855526
148.6,B0100,28102.505035907194,821.3317705626687,5831.1536228695895,-204.28325968489023,-1.2558539638127852,-4.043773770212445
148.6,B0200,28102.67126925171,1366.4431296023322,5831.0597257069585,-204.28325968495318,-1.2558539639173238,-4.043773770285496
148.8,A0100,-36220.73153979797,-5285.923332829545,6058.573413773511,-161.14217051887442,-137.57309438039545,24.677613289286768
148.8,A0200,-44397.84342285541,45470.686971466464,8665.80874218166,109.42861629162685,337.8064224031449,27.516049359928374
148.8,B0100,28061.63430821868,821.1150740096309,5830.515694571724,-204.46739424223236,-1.0368520635694483,-4.1996503087932835
148.8,B0200,28061.800509100925,1366.2325892414192,5830.421815746524,-204.46739424229548,-1.036852063675215,-4.199650308866172
149.0,A0100,-36253.03863699845,-5313.572765442592,6063.186952101951,-162.0543253433769,-138.37035077041836,23.643048071177102
149.0,A0200,-44374.95201345648,45537.923648065174,8670.978916502974,111.29226338933836,337.13842085030507,27.250934845465192
149.0,B0100,28020.698163010027,820.9291406875673,5829.8982015003585,-204.82186685563437,-0.8987805409236134,-3.3290554118629685
149.0,B0200,28020.864336104216,1366.052823805283,5829.804338370215,-204.82186685569778,-0.898780541031418,-3.3290554119353644
149.20000000000002,A0100,-36285.520713899525,-5341.367212844565,6067.648601399445,-162.89704688567068,-139.06320838658854,23.1011681323756
149.20000000000002,A0200,-44351.78717923478,45605.104195619104,8676.0421142286,112.2353137317259,337.22923591856147,26.510040966601935
149.20000000000002,B0100,27979.740802147542,820.7699134298055,5829.6953735555,-204.62229032175009,-0.813521556207315,-0.35082274197003094
149.20000000000002,B0200,27979.906951516365,1365.8998032521013,5829.601523827732,-204.62229032181506,-0.8135215563184716,-0.35082274204239244
149.4,A0100,-36318.142653372764,-5369.283579843806,6072.104518020769,-163.39051791973594,-139.45433104923677,23.952878775658178
149.4,A0200,-44328.43483108714,45672.30230038921,8681.001935989663,113.51990595203051,337.05474786853796,26.46448774076544
149.4,B0100,27938.83724355884,820.6130293837614,5830.006013464728,-204.51144774837493,-0.8386629177461532,1.3571059636338771
149.4,B0200,27939.00336956205,1365.7491618118802,5829.9121769339945,-204.51144774844016,-0.8386629178597907,1.3571059635619096
149.6,A0100,-36350.82726231859,-5397.19100516945,6076.954388608521,-163.57912568620355,-138.8892279769804,26.937643997446997
149.6,A0200,-44304.708409642546,45739.365559192054,8686.05374680318,115.93804396620514,335.97436160699414,27.215684590114392
149.6,B0100,27897.902651838915,820.4653142691986,5830.392815005711,-204.9250336342092,-0.7424528110404736,0.18532869486125927
149.6,B0200,27898.068755870037,1365.607700553961,5830.298990884878,-204.92503363427417,-0.7424528111546533,0.18532869479083502
149.8,A0100,-36383.58965609942,-5424.918291128208,6082.389537208755,-164.195185418872,-138.0302567054259,29.043757452080122
149.8,A0200,-44280.463714459314,45806.187418151516,8691.201974697788,118.25580030737925,335.0345164660614,27.20349634862687
149.8,B0100,27856.883188446685,820.3227092350553,5830.419345151204,-205.16779036797737,-0.7529508136681428,-1.544211637279616
149.8,B0200,27857.049271278884,1365.4713313502652,5830.325533005684,-205.16779036804206,-0.7529508137822905,-1.5442116373492532
150.0,A0100,-36416.49619731443,-5452.592413893286,6087.994011394934,-164.9816949589138,-138.36732987104844,28.75907318080634
150.0,A0200,-44255.884590073394,45872.91332971071,8696.281134834633,119.39514504088649,334.99378353886254,26.613146741208617
150.0,B0100,27815.863926638238,820.1965408383112,5830.128040274072,-204.97964892322523,-0.5920192911173535,-3.2939892088225315
150.0,B0200,27816.029990768864,1365.3513714690016,5830.0342386921675,-204.97964892328966,-0.5920192912311426,-3.2939892088918805
150.20000000000002,A0100,-36449.570393888236,-5480.4027001162285,6093.420729985546,-165.850145819298,-139.15621471635362,27.746793800694846
150.20000000000002,A0200,-44231.1338080575,45939.67380807112,8701.240526216834,120.10618774956082,335.2636054090433,26.18526560631428
150.20000000000002,B0100,27774.884856409568,820.1071227689281,5829.426743736087,-204.9203763623545,-0.45869837722970147,-5.6537617412029
150.20000000000002,B0200,27775.05090741864,1365.268120615894,5829.332949565911,-204.9203763624183,-0.458698377342753,-5.653761741271657
150.4,A0100,-36482.794884412164,-5508.3335350468515,6098.7710513107795,-166.4400091835448,-139.4378233176622,28.30787118975009
150.4,A0200,-44206.2469384897,46006.46036136154,8706.220601023884,120.79418251795715,335.18308217619443,26.881400976842627
150.4,B0100,27733.840737549366,820.0241880202211,5828.238779967873,-205.4635775065336,-0.42157630960453785,-7.562215842583246
150.4,B0200,27734.006776422055,1365.1913211938008,5828.144992652951,-205.46357750659664,-0.42157630971755866,-7.562215842651522
150.6,A0100,-36516.11114176369,-5536.213445173651,6104.459243667472,-166.82101055250052,-138.57123373797293,31.013558017124506
150.6,A0200,-44181.19819407974,46073.169676789556,8711.438347781848,121.80357841127574,334.5019875104825,28.45716036518421
150.6,B0100,27692.707756859898,819.9568789268669,5827.002160031654,-205.7647713685766,-0.3890274240308693,-6.1346410692755295
150.6,B0200,27692.87378597026,1365.1301567524843,5826.908378230994,-205.76477136864034,-0.38902742414661595,-6.134641069344385
150.8,A0100,-36549.543652250286,-5563.854916748633,6110.67088890191,-167.59370370178047,-137.49851597339557,32.80757077615834
150.8,A0200,-44155.90957355393,46139.72160476862,8716.929389730098,122.9161334755637,333.9228661549556,29.18183006876753
150.8,B0100,27651.559351681302,819.8622888420996,5826.271901103346,-205.55125689156415,-0.6853522746313411,-2.564518431465465
150.8,B0200,27651.72536688814,1365.0417571328562,5826.178127156118,-205.55125689162892,-0.6853522747513926,-2.5645184315356744
151.0,A0100,-36583.13901817488,-5591.416827241661,6117.009463319606,-168.42451723497967,-137.76472328991716,32.43226794493619
151.0,A0200,-44130.43520434767,46206.19390466018,8722.501440482349,124.06545932702485,333.3660926432845,29.750742405184173
151.0,B0100,27610.484266220265,819.7219866976884,5826.263374289334,-205.3286744005696,-0.7573416094129043,-0.026782895893635045
151.0,B0200,27610.65026057983,1364.9076962605286,5826.169612117719,-205.3286744006352,-0.7573416095365193,-0.026782895963742028
151.20000000000002,A0100,-36616.90233303816,-5619.07120506335,6123.235497162059,-169.26578134809537,-137.94230688420933,32.42048304479993
151.20000000000002,A0200,-44104.67810421888,46272.515503912764,8728.19504603192,125.31093563209058,332.8123582039274,29.98611457518993
151.20000000000002,B0100,27569.373285223926,819.5891628475856,5826.351095829925,-205.82625847680214,-0.6899360758149304,-1.2540693480490355
151.20000000000002,B0200,27569.53925987264,1364.781127400568,5826.257344790945,-205.82625847686725,-0.6899360759390992,-1.2540693481172043
151.4,A0100,-36650.83472012629,-5646.610792357276,6129.679142950041,-170.16571834536586,-136.57278691253492,34.45609923134787
151.4,A0200,-44078.70546015082,46338.75132426214,8733.917116741672,126.72231765418714,332.1482672254394,30.429135129322823
151.4,B0100,27528.17159647838,819.4543698234975,5826.121703815592,-206.10456807955046,-0.7354031270849044,-2.724405834071465
