time,agent_id,x,y,z,vx,vy,vz
96.60000000000001,B0100,31384.586480720063,-7126.268440740492,5387.862447130472,-328.6783437994231,14.718040912624847,21.61952517695626
96.60000000000001,B0200,29502.2508249578,4188.030750534023,5375.838189024762,-235.1543296181175,203.05085728627125,32.00715776570037
96.80000000000001,A0100,-38804.159133444875,-1132.3152611714486,6228.982115271436,-71.83538082244864,-148.48084621061204,-9.562009099727996
96.80000000000001,A0200,-40373.72966576282,3456.6183768638,9115.623987071624,150.60647371618282,127.57050463437822,-4.703915721891887
96.80000000000001,B0100,31318.79948123102,-7123.535707294484,5392.245977027793,-329.2266460769778,13.984343654901457,18.598681722522088
96.80000000000001,B0200,29455.187915278686,4228.774885929853,5381.68923979964,-236.04192878636,203.98839458297013,24.620372744680704
97.0,A0100,-38819.09662631967,-1161.6314184710373,6226.924373696205,-77.47360816951483,-144.81211868747084,-10.159943466201678
97.0,A0200,-40343.56161391323,3482.1052660020614,9114.365427348515,150.7607157603249,127.51201421378873,-9.606125325714723
97.0,B0100,31252.93087185038,-7120.971213493582,5395.859337765816,-329.6876135675149,12.92861493781467,14.424663713898655
97.0,B0200,29408.036203980624,4269.758514799379,5386.141620588056,-236.01742354651643,205.207743223757,18.271666755338792
97.2,A0100,-38835.006836779605,-1190.3156684348032,6224.706852044968,-81.63356947896838,-142.14353084418775,-10.984952701371594
97.2,A0200,-40313.349806876635,3507.5485212589338,9112.208118571207,150.9872548783253,127.26140860355456,-13.46063367157386
97.2,B0100,31186.923974505124,-7118.572085089147,5398.751292612245,-330.41277306111704,12.448152482258942,11.095323945982765
97.2,B0200,29360.907800826455,4310.897135513084,5389.514417358698,-235.95031476091086,205.3636669949351,14.46752399583322
97.4,A0100,-38851.624378977656,-1218.5602836775943,6222.322681027928,-84.61569776038867,-140.37996555295618,-11.784558472441853
97.4,A0200,-40283.09520984813,3532.991601917267,9109.452814912413,151.04636205882628,127.63829513181516,-15.569458857718656
97.4,B0100,31120.79928740473,-7116.264865672018,5400.736120943866,-330.6948541980498,12.091551080316371,5.44518245920314
97.4,B0200,29313.793613254536,4352.055119415957,5392.5879969845755,-235.88889101990785,205.73479517875987,14.451705668383788
97.60000000000001,A0100,-38868.787993042686,-1246.4836223721868,6219.802972721147,-87.26473474703187,-138.75834479489276,-12.203569756250781
97.60000000000001,A0200,-40252.91957747926,3558.6282581838386,9106.431859027023,150.00934639791146,129.26721062465396,-16.17487547264232
97.60000000000001,B0100,31054.68663585024,-7113.988737197002,5401.986403472933,-330.41315220237107,12.37808639341265,5.375783559178433
97.60000000000001,B0200,29266.68683152564,4393.316315225048,5395.763362862825,-235.59761280891203,206.35352382866708,15.874373077070087
97.80000000000001,A0100,-38886.47236787452,-1274.0686534047454,6217.260588832627,-89.78878737439709,-137.0414599930482,-11.992701246537882
97.80000000000001,A0200,-40223.09650915126,3584.71011039941,9103.383211077678,147.63430931059887,131.95208982063824,-16.025801220925498
97.80000000000001,B0100,30988.67392492041,-7111.336129913043,5403.801948439148,-329.6575683168624,16.02988956536001,9.472261335062301
97.80000000000001,B0200,29219.72104637245,4434.754293403255,5399.31670143482,-234.9181725615122,207.36598823108005,17.470909495887167
98.0,A0100,-38904.643099737106,-1301.3113586475883,6214.821185899935,-92.10151222622748,-135.35771419046918,-11.189282284567474
98.0,A0200,-40193.812020690646,3611.3661519182533,9100.35818336036,144.67352582324898,134.942901459083,-15.933622235811162
98.0,B0100,30922.829866132466,-7107.665798954362,5406.345019603621,-328.9427923572686,21.855843965280375,12.45790268891767
98.0,B0200,29172.778700772524,4476.358428467705,5402.937982329373,-235.37308198552915,207.9939120471167,16.085661096984882
98.2,A0100,-38923.245554858564,-1328.2321460118765,6212.572150172276,-94.11211123218591,-133.79454158025206,-10.048485508527643
98.2,A0200,-40165.16160334151,3638.634709980004,9097.33607153299,141.3097763506176,138.05473087616667,-15.950966591569657
98.2,B0100,30857.112718867178,-7102.972651826396,5409.372430309981,-328.06375923010563,26.65372237690702,14.57387658353706
98.2,B0200,29125.70096076,4518.089201112103,5405.880221773003,-235.8871856544155,208.83847313644011,11.08585751233951
98.4,A0100,-38942.22839922844,-1354.8427727592007,6210.584700246769,-95.89687793703999,-132.24450853105432,-8.562262300697261
98.4,A0200,-40137.21313497394,3666.53032702169,9094.295316664802,137.66026857961586,141.1971391546263,-16.066649898839703
98.4,B0100,30791.714084815423,-7096.890051640366,5412.904611417796,-325.8703810915263,36.72484808069221,17.394734418608117
98.4,B0200,29078.60166919718,4560.060490938383,5407.7431609101295,-235.8072318715716,210.07449209676682,6.388157402918513
98.60000000000001,A0100,-38961.55039828614,-1381.1422416517016,6208.920396150534,-97.488381083398,-130.67874011033416,-6.807625124108386
98.60000000000001,A0200,-40110.01572685171,3695.053187533813,9091.218060920597,133.79801623047746,144.31522315746358,-16.259251115214003
98.60000000000001,B0100,30726.765682845507,-7088.4344954692315,5416.716531700982,-323.8919100422584,47.87954020185741,17.117667082518764
98.60000000000001,B0200,29031.281637933895,4601.9834576144685,5409.260116809912,-238.69963913440895,207.69196777212312,7.734461530735902
98.80000000000001,A0100,-38981.16777859557,-1407.1306224954715,6207.613724840468,-98.78878668535637,-129.15156570844812,-5.075519585811104
98.80000000000001,A0200,-40083.60708767815,3724.1947800899616,9088.09058382808,129.76619318328008,147.37215025793805,-16.511181254138688
98.80000000000001,B0100,30662.048258150295,-7078.57804387125,5420.378242039582,-323.28396998422073,51.49598619426777,16.257557976923703
98.80000000000001,B0200,28983.09797061164,4642.999918849422,5411.265549199408,-243.79379383187728,201.447461224984,10.362105404054324
99.0,A0100,-39001.01624191922,-1432.844300107261,6206.603240010951,-99.83967147486169,-128.01627042258107,-3.855897182027623
99.0,A0200,-40058.01848976255,3753.938878768884,9084.901857286968,125.59014848299064,150.33134129666507,-16.81369522016401
99.0,B0100,30597.490416632972,-7067.806270013698,5423.924099796512,-322.0902843631799,58.659356278463626,16.462660226075666
99.0,B0200,28933.861750694472,4682.590667703475,5413.759054319657,-249.33979633538104,193.66232202660007,12.549778111260975
99.2,A0100,-39021.060654273635,-1458.392412811474,6205.765890526591,-100.70931544986335,-127.47547264441812,-3.382606665356012
99.2,A0200,-40033.2758050227,3784.26480964079,9081.641715209573,121.29919576101625,153.18332632502234,-17.16721027937501
99.2,B0100,30533.27598510355,-7055.262179769332,5427.787437569659,-320.26072364057865,66.91990990948607,18.89151745240556
99.2,B0200,28883.465810559315,4720.523269759851,5416.631992043951,-255.25345889338826,184.84506447745173,14.017715789656526
99.4,A0100,-39041.25564748551,-1483.8754104920426,6204.961134680587,-101.36470498924615,-127.29542599727766,-3.37987730106301
99.4,A0200,-40009.39934440663,3815.1505432055746,9078.299346735746,116.91828894523623,155.9222116450905,-17.576907424505414
99.4,B0100,30469.23948217689,-7041.79182593481,5431.9060654647255,-320.3284293195056,68.36087310841101,18.35557784072044
99.4,B0200,28831.886475559106,4756.62751948399,5419.69996699432,-261.13093795582773,175.41838006229338,14.402246856458522
99.60000000000001,A0100,-39061.56591337529,-1509.3385789327476,6204.124722655033,-101.86545649709063,-127.30545333519166,-3.851248260082271
99.60000000000001,A0200,-39986.405141412884,3846.5730190506474,9074.862944130728,112.46520284128943,158.54366353984338,-18.04731552145482
99.60000000000001,B0100,30405.097380152754,-7028.323893113355,5435.571420613345,-320.85584296681975,67.62980454321298,14.89689920544637
99.60000000000001,B0200,28779.145184908153,4790.810799908553,5422.728524372653,-266.8298447730758,165.6470067711182,13.544448614931278
99.80000000000001,A0100,-39081.96125053928,-1534.8267994258895,6203.0981472259755,-102.23188172212744,-127.50958749763909,-5.245995907815828
99.80000000000001,A0200,-39964.306317668954,3878.508458259901,9071.320036765217,107.95154375631739,161.04479516781052,-18.580660120133544
99.80000000000001,B0100,30340.93734209485,-7014.960216545916,5438.586657473179,-320.34574520749186,67.86637947966709,12.909006359714745
99.80000000000001,B0200,28725.264670746627,4822.948339093593,5425.470799935594,-272.5617895673078,154.60457637849848,11.71123796841392
100.0,A0100,-39102.4163583728,-1560.3598563541454,6201.725411181364,-102.4861537517193,-127.72170731217263,-7.190165279767188
100.0,A0200,-39943.11413132359,3910.932611031327,9067.657939154305,103.38466417386509,163.42372016288587,-19.177096610388976
100.0,B0100,30277.057568566743,-7000.937676223461,5441.774363291557,-317.90636490862363,75.07290521741044,16.18672780908293
100.0,B0200,28670.258115068144,4852.780557824198,5427.9148747779145,-277.91098322886614,142.95660222581122,10.703514664911898
100.2,A0100,-39122.90029625823,-1585.922024669013,6200.013431047315,-102.53472039501426,-127.79119872257758,-8.303138097477307
100.2,A0200,-39922.83864601348,3943.82091333497,9063.864086298145,98.76943053253432,165.67912834029687,-19.835472928821144
100.2,B0100,30213.858277203835,-6984.916064019986,5445.518459808165,-313.7908265358714,86.62373410093883,17.34495370530606
100.2,B0200,28614.25299924708,4880.356656333746,5430.268821233265,-282.4839722505718,132.31215854409322,10.425340660147596
100.4,A0100,-39143.38810414936,-1611.4967743490815,6198.265257681769,-102.5910367390204,-127.88905413887092,-7.648146814943752
100.4,A0200,-39903.48909427005,3977.148571435093,9059.926221360716,94.10947953734664,167.80999899515,-20.55400653472702
100.4,B0100,30151.451392052375,-6966.6137203545495,5449.071558888214,-310.46584520992803,96.79746093664863,14.884349491777039
100.4,B0200,28557.379046967275,4905.860848862341,5432.493202852038,-286.64951862162167,121.88554668511894,9.284615083996847
100.60000000000001,A0100,-39163.907530996796,-1637.0897533555726,6196.745659512651,-102.80604534774726,-127.9479351447275,-6.157604831258106
100.60000000000001,A0200,-39885.074042459484,4010.890602747986,9055.832474008195,89.40795589857889,169.81544733962195,-21.330709192606843
100.60000000000001,B0100,30089.502021608077,-6946.829340832795,5452.164527338124,-308.79562364292156,101.95500632838191,12.989524953224466
100.60000000000001,B0200,28499.688117751306,4929.182135276176,5434.3929126459825,-290.635609026882,110.14196174661316,7.369876280208574
100.80000000000001,A0100,-39184.46700556886,-1662.6907997515536,6195.562365178155,-102.93531357677986,-127.94951793445006,-4.205897627408134
100.80000000000001,A0200,-39867.601448789275,4045.021855491017,9051.57137768374,84.66786729267197,171.6946597164258,-22.163592092131427
100.80000000000001,B0100,30027.9553022942,-6925.857098804756,5454.909160551422,-306.1918165688661,109.74569319120869,11.598843963202345
100.80000000000001,B0200,28441.235040053252,4950.066982645894,5435.994522674964,-294.15114514542654,97.91864521447977,6.442473425448863
101.0,A0100,-39205.01966006602,-1688.270141339941,6194.87301241774,-102.67370827631656,-127.69508870210063,-1.245963665857342
101.0,A0200,-39851.078675286626,4079.517020480689,9047.13186106823,79.8922115548401,173.4468742005534,-23.050735745712
101.0,B0100,29967.00130217165,-6903.160459694593,5457.565439368607,-303.46034369592275,117.34175529883366,11.986668338147496
101.0,B0200,28382.13729702053,4968.598378551585,5437.530096324928,-297.059381016784,86.8676455072016,6.333164090869923
101.2,A0100,-39225.49994231555,-1713.7841073658037,6194.762803621781,-102.28112133183322,-127.39509756163851,1.3270036641017042
101.2,A0200,-39835.51248675792,4114.350641048197,9042.503232953088,75.08399522922942,175.0713779935673,-23.990296792742885
101.2,B0100,29906.420066011742,-6879.486932552469,5460.313591375783,-301.78310325883604,120.72220133685785,12.597633427122695
101.2,B0200,28322.494833352794,4984.975310093002,5438.980595181252,-299.594205443558,76.00387077400146,5.488390659959648
101.4,A0100,-39245.92045007799,-1739.2608151128006,6195.086207639224,-102.0548547122154,-127.30448046172235,3.0471978244671285
101.4,A0200,-39820.90905054821,4149.497122838879,9037.675168181102,70.24621536869421,176.567507482129,-24.98049528079765
101.4,B0100,29846.282390044566,-6854.898596995325,5463.482379627956,-299.1176161501125,126.63810651259408,16.889954507619052
101.4,B0200,28262.376715473547,4999.15357879544,5440.162234484982,-301.7667275264195,64.91501265718419,3.590359440043369
101.60000000000001,A0100,-39266.30929254846,-1764.7356957638294,6195.665885197081,-101.94461524354129,-127.32575620958454,4.031901772062567
101.60000000000001,A0200,-39807.27394056086,4184.930743447207,9032.637696244989,65.38183875233642,177.934646215339,-26.019602041002496
101.60000000000001,B0100,29786.645525563115,-6829.262497576159,5467.679276362469,-297.5835481007659,129.92621481108918,20.71278177346967
101.60000000000001,B0200,28201.86019284733,5011.056477760683,5440.862236988647,-303.48524626304345,52.92698946226537,0.8666295854682681
101.80000000000001,A0100,-39286.70430316728,-1790.201577702528,6196.3545151068465,-102.10283895363067,-127.28154910254865,3.8301523346223845
101.80000000000001,A0200,-39794.612144633844,4220.625661415612,9027.381191917757,60.49378966519344,179.1722205278116,-27.105931570984787
101.80000000000001,B0100,29727.068567805785,-6803.366499344997,5471.813197847072,-297.8458131599283,130.25820431008904,16.875899173749275
101.80000000000001,B0200,28141.05989996333,5020.365370583913,5441.139084526005,-304.5331796678992,39.1730666686654,-0.09277528081706903
102.0,A0100,-39307.13612555347,-1815.6924342087023,6196.804918343405,-102.31267200494004,-127.57238807789761,1.7094940886059484
102.0,A0200,-39782.92807346025,4256.555924190903,9021.896366736122,55.584946514720606,180.27969389260042,-28.237839671738094
102.0,B0100,29667.44107279251,-6777.376058649394,5475.196405640218,-298.2533543378715,130.4242376139991,15.258620961587223
102.0,B0200,28080.1076055265,5027.047198582145,5441.606166657037,-305.0041564866053,27.251252553577782,2.774278175870556
102.2,A0100,-39327.59595048999,-1841.2540963924057,6196.735311900851,-102.39967860832388,-127.8985769985671,-1.039098747037646
102.2,A0200,-39772.225569535665,4292.695474923512,9016.17426069482,50.65814416498369,181.2565604879511,-29.413723554155776
102.2,B0100,29607.615361473992,-6751.739144994235,5478.972901509309,-299.67891028153696,126.69322725590328,19.867863063882933
102.2,B0200,28019.106800308175,5031.695507310594,5442.956937167519,-305.08348843416326,19.36048417539051,8.07810855155479
102.4,A0100,-39348.05930488849,-1866.8504991437312,6196.150335931141,-102.37469917148866,-127.89805854018041,-3.3406664636458
102.4,A0200,-39762.50791536051,4329.018157699054,9010.206233858064,45.71617909483583,182.1023375221692,-30.632022532179164
102.4,B0100,29547.589638107493,-6726.90514959489,5483.769290239012,-300.09940393885614,123.0705241060739,25.266438589613323
102.4,B0200,27958.121610417584,5035.32614323542,5445.2403918076325,-304.9489762083856,16.663571750231938,11.74643001988312
102.60000000000001,A0100,-39368.509046466774,-1892.4057108460893,6195.195601645106,-102.35929771167444,-127.52608431695442,-4.7292405983811
102.60000000000001,A0200,-39753.77784042939,4365.497722313281,9003.983957753311,40.76181540630881,182.81656724999985,-31.891219237980057
102.60000000000001,B0100,29487.603364977473,-6702.588807415283,5489.720660018804,-299.3751952671151,121.75468712448821,31.13422416981632
102.60000000000001,B0200,27897.156108475225,5038.695217929033,5448.098117352369,-304.8574691783117,16.458653614807133,14.047912003784774
102.80000000000001,A0100,-39389.001214528034,-1917.8744002189596,6194.033289090696,-102.83757271550589,-127.08225073178822,-5.458029275371864
102.80000000000001,A0200,-39746.06346809306,4402.107367984292,8997.500677092698,35.409903368186974,183.39581018398374,-33.11805338995736
102.80000000000001,B0100,29427.8277294977,-6678.27633468249,5496.673272835602,-298.38569197809545,122.56715034919607,34.814295599414486
102.80000000000001,B0200,27836.244021896535,5042.233439413721,5451.3971385713485,-304.2962010667495,18.728333239341705,16.76092933795615
103.0,A0100,-39409.632183393,-1943.2624137811417,6192.795622036818,-103.74075960015519,-126.67752403185106,-5.451461960687827
103.0,A0200,-39739.43937492603,4438.82343332492,8990.800887210122,30.116924324159555,183.874355085451,-34.02553748763279
103.0,B0100,29368.13653783518,-6653.836784415367,5504.000389999719,-298.6627384627885,122.87856512986899,34.474276418318375
103.0,B0200,27775.50654506188,5046.707533420201,5455.460799171571,-303.319620411619,25.49852741578227,21.247274855418386
103.2,A0100,-39430.470396199395,-1968.5565413968598,6191.62812109004,-104.8603764995436,-126.09279006105209,-4.685980734152048
103.2,A0200,-39733.807164086145,4475.626322741762,8983.915279963347,25.3002795457038,184.24899921547137,-34.90998419130722
103.2,B0100,29308.30458433334,-6629.376012597882,5510.812489477006,-299.3275847915476,123.01303113393384,30.45979773010096
103.2,B0200,27714.930370258044,5052.35380816624,5460.195143456811,-303.13538344015274,28.62834172385337,22.407049302526925
103.4,A0100,-39451.542196787224,-1993.6825180117776,6190.750078943098,-106.01960319372782,-124.98559820877273,-2.4949334930308225
103.4,A0200,-39729.15541312181,4512.491608234337,8976.850817621931,20.30825711333841,184.48596781893744,-35.769475299257785
103.4,B0100,29248.38158714222,-6604.855742995396,5516.7312167492255,-299.85279480189274,123.28293303869422,25.864489101803233
103.4,B0200,27654.232805234897,5057.974374638674,5464.552338316253,-304.01185678039377,26.5570832535091,18.061845406785675
103.60000000000001,A0100,-39472.826577383836,-2018.566712576212,6190.392624972581,-106.93049037078296,-123.7360745742708,0.37417657104964974
103.60000000000001,A0200,-39725.506484323945,4549.391207696994,8969.601758503455,15.276459655572113,184.58275817414312,-36.70118118112611
103.60000000000001,B0100,29188.326481882585,-6580.31407076968,5522.014527078887,-300.376486658669,123.25173693622125,24.79222622696084
103.60000000000001,B0200,27593.379551213522,5063.203167606243,5467.932826101773,-304.55711232459316,25.04935592018336,13.442678679077474
103.80000000000001,A0100,-39494.31723239883,-2043.241759851975,6190.675631553,-108.08060992590833,-122.85874625345632,3.966462387181887
103.80000000000001,A0200,-39722.859216326775,4586.297722968164,8962.150051042361,10.281857572641803,184.54582124452813,-37.73104847757129
103.80000000000001,B0100,29128.259987485675,-6555.787622657268,5527.5092528785535,-299.825191290898,123.40415996056426,27.745234790674054
103.80000000000001,B0200,27532.48965163171,5068.2120478253255,5470.548451438421,-304.41117599440264,24.41748009098182,10.526903478367156
104.0,A0100,-39516.04109451664,-2067.740188535452,6191.659915217375,-109.2258769258219,-122.11211923091987,7.0292235713029045
104.0,A0200,-39721.2310403554,4623.1801553804835,8954.479883886173,4.935125000840641,184.31363571886047,-38.75440433951307
104.0,B0100,29068.39966803807,-6531.062903849266,5533.6861153591635,-298.74366572684096,124.93930556716974,30.59664853280374
104.0,B0200,27471.704536899037,5073.555794167204,5472.965205659013,-303.4502874349524,29.833019240311593,11.692332347010426
104.2,A0100,-39537.9905001042,-2092.1609196182926,6193.100553203358,-110.29374048574756,-122.0843607539012,8.569043867871498
104.2,A0200,-39720.73466065696,4659.996134512185,8946.641150837413,-0.9260392965747496,183.8936662776071,-39.30419708208876
104.2,B0100,29008.640186699013,-6506.112543390282,5540.130433875995,-298.9730400079791,125.44410289793325,29.96406376428608
104.2,B0200,27411.191852476506,5080.632512238541,5475.6561296939835,-302.029531398321,39.25931771549158,12.305910208831879
104.4,A0100,-39560.13818590077,-2116.6254556396943,6194.767399249669,-111.17649055743956,-122.43168972935828,9.629299186861722
104.4,A0200,-39721.36723021881,4696.729923097697,8938.731926774879,-6.2071792679103925,183.50557053037164,-39.470788794754654
104.4,B0100,28948.739759639036,-6481.1605229224915,5546.0259729181125,-299.67925805367435,125.25846039304201,25.844733062281072
104.4,B0200,27350.805773760214,5088.905943370769,5478.296761786842,-302.37352687796744,41.32628344505026,11.23997652213499
104.60000000000001,A0100,-39582.43566253995,-2141.1635252378182,6196.690305955704,-111.78595226842388,-122.79900879937513,11.135407258665154
104.60000000000001,A0200,-39722.97912247815,4733.39172693119,8930.777584409443,-10.863846200326668,183.13161116992083,-39.700466679270704
104.60000000000001,B0100,28888.776211074946,-6456.251901155685,5551.153100250953,-299.5192644840799,125.12686399178712,23.31112910601856
104.60000000000001,B0200,27290.207810915257,5097.009770777818,5480.476378444009,-303.8215546082507,38.57149261743998,7.6470045913726175
104.80000000000001,A0100,-39604.842096421664,-2165.762295081244,6198.958858546379,-112.27661652842039,-123.00150447526914,13.098291852216935
104.80000000000001,A0200,-39725.53373271009,4769.963548533142,8922.773960423256,-15.674981807662077,182.58055245531241,-39.913433638194725
104.80000000000001,B0100,28829.026113620876,-6431.099987865797,5556.371367982674,-297.1628952949447,128.56003704606752,26.863973941640932
104.80000000000001,B0200,27229.338257179425,5104.4886637639365,5481.7222154560295,-304.9948351538256,35.401271012203665,2.031411106272372
105.0,A0100,-39627.36704874257,-2190.381910181286,6201.603800903904,-112.98696097237631,-123.10600205739162,14.600773800957173
105.0,A0200,-39729.0570194013,4806.40909180171,8914.711583195687,-20.52828187445131,181.86383369344418,-40.24260858702697
105.0,B0100,28769.967400757563,-6404.83341815675,5562.452968480629,-293.63821951146275,134.6249554590585,30.318964327166963
105.0,B0200,27168.26123767988,5111.4302904981505,5481.7806077449095,-305.846349871743,33.45750565211527,-3.740104476020673
105.2,A0100,-39650.04718512521,-2215.0609545628868,6204.419997986064,-113.79075064711051,-123.60708776036417,14.867547601759608
105.2,A0200,-39733.54462645903,4842.698970801379,8906.561967764168,-25.316489757662634,181.0158708122706,-40.72233268718277
105.2,B0100,28711.418397877314,-6377.722283802286,5568.923716041645,-291.327015324541,137.80468167568597,31.529993489715395
105.2,B0200,27107.02873084144,5118.130886533071,5480.9316286122175,-306.48594820002705,32.77563784699418,-6.851030276394171
105.4,A0100,-39672.89054649251,-2239.873916547065,6207.20233866711,-114.6024705686908,-124.38266578493673,14.468868383740512
105.4,A0200,-39738.98082739277,4878.808484612666,8898.298164179807,-30.024655986913643,180.04875867358163,-41.31675820817416
105.4,B0100,28653.650977801663,-6349.529014250191,5575.801632744038,-285.573041984129,146.42466306215528,34.33047102545229
105.4,B0200,27045.70625561579,5124.709742162078,5479.596576893582,-306.7453238264121,32.198207423538015,-8.989861075559768
105.60000000000001,A0100,-39695.87757980354,-2264.842971443648,6209.939836471041,-115.2087759126991,-125.12133028647537,14.57367335074427
105.60000000000001,A0200,-39745.35161277197,4914.713629312646,8889.902046487423,-34.67584412823321,178.959592704592,-41.980050519537144
105.60000000000001,B0100,28597.244856559057,-6319.1910804644285,5582.950955063996,-278.5222916159511,157.53981411027132,33.442629910562616
105.60000000000001,B0200,26984.347108442926,5131.188366744139,5477.925366664833,-306.874671338063,31.720905036387354,-9.775861496747986
105.80000000000001,A0100,-39718.9679722017,-2289.9351109950785,6212.784841794448,-115.65813977448738,-125.58648355905665,15.533621716906564
105.80000000000001,A0200,-39752.64804622538,4950.389416707931,8881.363400009313,-39.29321121509527,177.7429164458454,-42.68033977590866
105.80000000000001,B0100,28542.06733786358,-6286.945318529621,5589.485481871987,-273.17555342177445,165.8621159490833,28.82518524200296
105.80000000000001,B0200,26922.973313789997,5137.561762688393,5476.367979359678,-306.7993290352168,31.21251671162349,-8.148320849680374
106.0,A0100,-39742.16305523286,-2315.094151331841,6215.834844503015,-116.29243304701633,-125.89214606389655,16.3021480849304
106.0,A0200,-39760.864645983835,4985.8100571263385,8872.676635202683,-43.887328926012735,176.39645865768378,-43.40254135008086
106.0,B0100,28487.895705594383,-6253.037934990965,5594.979047907464,-268.0109610533589,174.25286023190432,23.361969102808082
106.0,B0200,26861.632010779824,5143.873396840216,5475.120116711885,-306.73096386614117,31.036532266800585,-6.825363525861757
106.2,A0100,-39765.49893631346,-2340.3474711182207,6218.929109030323,-117.04367666891389,-126.54211159346086,16.02395285743674
106.2,A0200,-39769.99688308395,5020.949664943237,8863.837908399068,-48.45787242529177,174.9212844370926,-44.143123497120136
106.2,B0100,28434.870362997288,-6217.405142824542,5599.39956731653,-261.64501255814383,183.07866519614942,18.26483768208289
106.2,B0200,26800.304966141055,5150.154689692812,5474.255675968714,-306.4962069121872,30.975658511637075,-4.284362607872735
106.4,A0100,-39788.989551801744,-2365.757976783949,6221.900413170357,-117.82164019786897,-127.40024670707918,15.286773968444463
106.4,A0200,-39780.062198029715,5055.770987974007,8854.847750120536,-53.33521208591846,173.15204686506604,-44.789154541912794
106.4,B0100,28383.195042101128,-6179.9926868074745,5602.8908908191515,-254.5108308547522,191.95902625432078,14.189432843248312
106.4,B0200,26739.023860170368,5156.4531921019425,5473.730014871604,-306.45999289427584,31.037347936613084,-3.9741851142012226
106.60000000000001,A0100,-39812.61596854792,-2391.337739791621,6224.7740367770075,-118.38212268768547,-128.19647691936157,15.188029331028645
106.60000000000001,A0200,-39791.11522172563,5090.22445961706,8845.76069961167,-58.09781408997235,171.3527879220644,-45.12431177827333
106.60000000000001,B0100,28332.993761416445,-6140.813763315346,5605.6901768422285,-246.87601128617155,200.67932713548527,11.435026498486856
106.60000000000001,B0200,26677.729155545676,5162.735292371283,5473.112149383291,-306.5452606637263,30.919874444489373,-4.827310451185337
106.80000000000001,A0100,-39836.3325162383,-2417.0509123957836,6227.729080517147,-118.74447022628082,-128.70456899243788,16.097952197042957
106.80000000000001,A0200,-39803.059481386386,5124.339670596903,8836.59616705861,-62.4065843242919,169.67305327784976,-45.48504888886741
106.80000000000001,B0100,28284.220288557746,-6099.994754363874,5608.072493857215,-240.9767148468437,207.72899150990517,10.148329322346598
106.80000000000001,B0200,26616.428514745636,5168.991415780522,5472.339741287806,-306.5208487655121,30.73845814524056,-4.96523098752226
107.0,A0100,-39860.126766432375,-2442.8277074096786,6230.926755519016,-119.21863612518987,-128.83903930185534,17.431718775616478
107.0,A0200,-39815.87684165385,5158.100196339594,8827.361556373893,-66.81933203249184,167.79579680795402,-45.79256272792641
107.0,B0100,28236.29555900389,-6058.115615512135,5610.334886282186,-238.04287232473092,211.50153180992402,9.998751174543107
107.0,B0200,26555.14525368344,5175.185462390325,5471.792323104162,-306.2920820149385,30.36558407958653,-2.8536073775496753
107.2,A0100,-39884.056386757395,-2468.6080268840924,6234.339870506279,-120.0631014771389,-128.83583634865718,18.11047638067132
107.2,A0200,-39829.57680091258,5191.470977292731,8818.055241326405,-71.21805221030955,165.77168445834246,-46.16038964207381
107.2,B0100,28188.72249265832,-6015.694206131699,5612.522478789344,-237.5074512915821,213.09717930661282,8.94187962670574
107.2,B0200,26493.907363463768,5181.33870035464,5471.541624377707,-306.2400478198016,30.27222022667208,-2.619676235475018
107.4,A0100,-39908.162736515,-2494.4325449564712,6237.7719482475695,-120.95096172372605,-129.3808978385481,17.527420641744282
107.4,A0200,-39844.148939507715,5224.426886042675,8808.660633772191,-75.53850744253629,163.63832124012373,-46.62260173091378
107.4,B0100,28141.04833475109,-5973.163736539125,5614.19069737626,-238.641531426436,212.89155689247505,4.705729474115917
107.4,B0200,26432.681602019566,5187.466896537433,5471.285374555695,-306.0379805720235,30.161351518066013,-2.1817154089090565
107.60000000000001,A0100,-39932.444512998816,-2520.426486486602,6240.971940839505,-121.8422052852993,-130.36628794677435,16.137570391605074
107.60000000000001,A0200,-39859.57582593724,5256.947418817897,8799.160048826547,-79.76983984596393,161.40558431363377,-47.16401322903866
107.60000000000001,B0100,28093.174601123945,-5930.6934819811995,5614.929745262865,-239.1650696681098,212.71695721776175,1.1511668803323878
107.60000000000001,B0200,26371.49176610014,5193.590634929203,5471.067484052515,-305.9947432074627,30.17044732672761,-2.80946510628272
107.80000000000001,A0100,-39956.90223339085,-2546.608444001922,6243.927162534877,-122.71864290914068,-131.2603042622614,15.107485642182297
107.80000000000001,A0200,-39875.84059282708,5289.012261630793,8789.54048758654,-83.92353142224282,159.06802710548848,-47.75752858319133
107.80000000000001,B0100,28045.320061148006,-5888.177332330088,5615.657876860903,-238.3034747047977,213.50703885025948,4.427525567442185
107.80000000000001,B0200,26310.318612806637,5199.709645960214,5470.729332201978,-305.7573912359092,30.171475725380816,-2.7498248334106656
108.0,A0100,-39981.52830085737,-2572.966346707708,6246.7037440309105,-123.535844954652,-132.14001635528686,14.33020946667523
108.0,A0200,-39892.94932070632,5320.583105995251,8779.79917092563,-88.31307377671408,156.38088975656538,-48.2533462145203
108.0,B0100,27997.795849405604,-5845.35477531948,5617.10713158937,-236.49429200215397,215.4097253708004,7.108782892406143
108.0,B0200,26249.187300841477,5205.841777410883,5470.376801458753,-305.6897738629238,30.23565931398482,-3.5469242501200426
108.2,A0100,-40006.29101345196,-2599.493189667106,6249.402540185645,-124.0157634016164,-132.87206684397503,14.661011406572065
