time,agent_id,x,y,z,vx,vy,vz
156.8,B0200,26414.90479096964,1356.3990289265166,5823.068356370759,-205.99719748614268,-2.23058801404063,-5.200089148803109
157.0,A0100,-19499.493573105214,-20680.89463841611,11654.311105380299,28.967306167450758,-331.02704477816513,37.098214028506895
157.0,A0200,-54773.907749744045,7476.8158854427675,8482.414280433957,37.11064068846103,-312.2092208006788,72.78422295410306
157.0,B0100,26373.57667074327,810.609499094232,5822.032078301114,-205.76085471972914,-2.1128398766500656,-7.93554903864859
157.0,B0200,26373.74129457028,1355.9828131033737,5821.93909027585,-205.76085471979658,-2.1128398768109227,-7.935549038717593
157.20000000000002,A0100,-19493.37254287521,-20747.141807683503,11661.417097553087,28.65822114700418,-331.5414145475516,35.97351819478922
157.20000000000002,A0200,-54766.949547211276,7414.384303626681,8497.134301240876,35.234196408988296,-312.22324142298976,72.88755591103354
157.20000000000002,B0100,26332.4029849675,810.1941741689898,5820.4775160125355,-205.85810818359013,-2.132208527714836,-8.460395610603019
157.20000000000002,B0200,26332.56754614174,1355.5736117326396,5820.384563375712,-205.85810818365744,-2.1322085278768306,-8.460395610674276
157.4,A0100,-19487.323224751213,-20813.484214044027,11668.335015354956,28.28637852497886,-331.97565442495403,35.23333103624669
157.4,A0200,-54760.23977893582,7351.903338987042,8511.779696115947,34.52536036958031,-312.6750288589055,72.1754230281941
157.4,B0100,26291.22019678174,809.7870699502373,5819.127113891547,-205.98149971175403,-2.0606659334206854,-6.877181789367036
157.4,B0200,26291.384696559922,1355.1726499739389,5819.034195936529,-205.98149971182195,-2.060665933586121,-6.877181789440835
157.60000000000002,A0100,-19481.327969974944,-20879.893559242726,11675.166670951472,28.033678913937475,-332.16663649675957,35.21755805705858
157.60000000000002,A0200,-54753.64517751383,7289.331035880477,8526.298522090816,33.67331580571445,-312.9909301871552,71.90474390691543
157.60000000000002,B0100,26249.98365718926,809.3774056195653,5818.064458333925,-206.2893300353765,-2.164939138719265,-5.15675142014037
157.60000000000002,B0200,26250.148095179502,1354.769160970729,5817.971575277777,-206.28933003544503,-2.1649391388884265,-5.156751420215617
157.8,A0100,-19475.396679484464,-20946.308054727524,11682.079216805823,27.636933523028414,-332.0309232385981,36.01537530281845
157.8,A0200,-54747.33823193119,7226.741122475429,8540.842109786707,31.66457069815241,-312.903192686377,72.30192755630851
157.8,B0100,26208.737805014945,808.9157621312379,5817.539298625326,-205.99021677485533,-2.5500533630470312,-1.4904191189684861
157.8,B0200,26208.902173324772,1354.3137403649525,5817.446454930408,-205.99021677492496,-2.5500533632212705,-1.4904191190458376
158.0,A0100,-19469.593188679948,-21012.670748021017,11689.213595135028,26.66920848261857,-331.68181677478157,37.30162620158713
158.0,A0200,-54741.474424441454,7164.162109266508,8555.409682015455,29.700356496648233,-313.0132313968823,72.00647559667246
158.0,B0100,26167.57491660377,808.404682131737,5817.700808924095,-205.8198346830966,-2.6204536269052845,0.671756708512117
158.0,B0200,26167.73920772202,1353.8089295837226,5817.608008828818,-205.81983468316685,-2.620453627083501,0.6717567084348112
158.20000000000002,A0100,-19464.039566606276,-21078.980383735423,11696.541227466429,25.185965302278266,-331.5118963663678,37.85561214654093
158.20000000000002,A0200,-54735.87050395844,7101.519396407988,8569.8463005357,28.942805093119002,-313.51422028157134,71.11764718670116
158.20000000000002,B0100,26126.373589104285,807.8872147996444,5817.902145169863,-206.22170385211734,-2.66359253672373,-0.7247731690113091
158.20000000000002,B0200,26126.537802063103,1353.2977407302233,5817.809389226271,-206.22170385218706,-2.663592536902452,-0.724773169086629
158.4,A0100,-19458.79705579999,-21145.282242934503,11703.884818938326,23.764019450604334,-331.60764013322733,37.46710127863952
158.4,A0200,-54730.36819718661,7038.760515975835,8584.096360974803,28.45051674132839,-314.0931425933933,70.29976037660052
158.4,B0100,26085.102204937306,807.3505322161982,5817.754741793622,-206.42756531628203,-2.7751733495755286,-2.35339227725689
158.4,B0200,26085.266336814682,1352.7673173361718,5817.662031646869,-206.4275653163512,-2.7751733497544326,-2.3533922773309306
158.60000000000002,A0100,-19453.75595709588,-21211.632519456725,11711.083214512195,23.128477247789238,-331.97725742211344,36.48759594671051
158.60000000000002,A0200,-54724.994445806755,6975.921466170017,8598.268817504897,27.547284627485258,-314.25266851210785,70.4513757483411
158.60000000000002,B0100,26043.830861128008,806.7972554012213,5817.312699380114,-206.15501531621908,-2.824741155733423,-3.559245136890176
158.60000000000002,B0200,26043.994909400695,1352.2202744135275,5817.220036458668,-206.15501531628848,-2.824741155912459,-3.559245136963809
158.8,A0100,-19448.789341879856,-21278.074216805962,11718.059956756908,22.85202033264149,-332.475469306663,35.388186006379
158.8,A0200,-54719.87724122267,6913.10064610434,8612.557596983468,25.8544815001237,-313.9559760229652,71.37347325935288
158.8,B0100,26002.62500717838,806.2519320592619,5816.619264228497,-206.0282459782974,-2.752297215166735,-5.228842460138755
158.8,B0200,26002.788973052477,1351.681153432899,5816.526647850018,-206.0282459783665,-2.75229721534554,-5.2288424602118875
159.0,A0100,-19443.89897173364,-21344.597433283285,11724.883592985472,22.245857948866092,-332.7453935017486,35.06500117863439
159.0,A0200,-54715.197029949646,6850.356259122102,8627.021857000658,23.324391843613586,-313.6072780543293,71.99854401186028
159.0,B0100,25961.36843156279,805.7105847325565,5815.587643327701,-206.48809661647877,-2.7656771037265204,-6.312378146328142
159.0,B0200,25961.532315640918,1351.1459871456736,5815.495073151804,-206.48809661654732,-2.765677103906318,-6.3123781464013335
159.20000000000002,A0100,-19439.187983179905,-21411.143881625616,11731.722475920571,21.064499486173638,-332.7103274293978,35.49036900561565
159.20000000000002,A0200,-54710.991767198626,6787.638427085731,8641.482170477975,21.356965866392844,-313.7201125465,71.45121793403435
159.20000000000002,B0100,25920.044491142664,805.146802104261,5814.662585671575,-206.59260405998126,-3.006618235385789,-3.919137247009924
159.20000000000002,B0200,25920.208290014547,1350.5884049406395,5814.570063624553,-206.59260406005066,-3.006618235569529,-3.9191372470847954
159.4,A0100,-19434.787459160667,-21477.66537241876,11738.672953016105,19.172573763820417,-332.53228168745784,35.99177203381802
159.4,A0200,-54707.05835266608,6724.858310278712,8655.778177546305,20.49864255203505,-314.20599114614623,70.46559549245121
159.4,B0100,25878.74663704492,804.5337063099796,5814.411289116872,-206.4297523228975,-3.1887364844659523,-0.6429837950645215
159.4,B0200,25878.910343223906,1349.9815634430888,5814.318819426504,-206.42975232296797,-3.1887364846545987,-0.6429837951404045
159.60000000000002,A0100,-19430.755967041205,-21544.176594602395,11745.621030076472,17.59613635464418,-332.6234325660781,35.47248896639806
159.60000000000002,A0200,-54703.23918994486,6661.961859167783,8669.86881232063,19.979280027306555,-314.80635849434026,69.53043088285482
159.60000000000002,B0100,25837.4547307358,803.896248084452,5814.61155330194,-206.52178311797795,-3.292689138466038,0.6120407562094461
159.60000000000002,B0200,25837.6183405205,1349.3503973706574,5814.519138061105,-206.52178311804866,-3.2926891386577646,0.6120407561338577
159.8,A0100,-19426.946149110838,-21610.735625547008,11752.405048352015,16.890773025049274,-332.99036593030615,34.43782140266711
159.8,A0200,-54699.56494271946,6598.980170046689,8683.85588818694,18.92730052831637,-314.9922555254222,69.53729604542089
159.8,B0100,25796.142428439398,803.2204126903516,5814.994517764655,-206.57681988252827,-3.550129489962722,1.5817071964305625
159.8,B0200,25796.305936001234,1348.680872912253,5814.902160262425,-206.57681988259912,-3.5501294901571208,1.5817071963550369
160.0,A0100,-19423.22256011864,-21677.38612436296,11758.961168861359,16.553414408585233,-333.49291126541254,33.312119343816555
160.0,A0200,-54696.18501421542,6536.011290213544,8697.924061067013,17.019489986973817,-314.72240066554986,70.25046861520909
160.0,B0100,25754.841638983176,802.4975493306956,5815.549204714956,-206.36288392209636,-3.7312742423427476,2.40403225042132
160.0,B0200,25755.005037173945,1347.9643334794437,5815.456908993281,-206.36288392216792,-3.73127424253926,2.4040322503456486
160.20000000000002,A0100,-19419.57773673159,-21744.13001469934,11765.32762135061,16.130516741572205,-333.91921849174923,32.56632546560299
160.20000000000002,A0200,-54693.226953704616,6473.092161693607,8712.082668355495,15.123285173895214,-314.65680513255813,70.2498057570125
160.20000000000002,B0100,25713.603687521492,801.7815775989111,5816.161198186795,-206.12112236902638,-3.564693218813777,1.3307421575097171
160.20000000000002,B0200,25713.766977386458,1347.2546810434833,5816.068963649905,-206.12112236909817,-3.5646932190106164,1.3307421574349192
160.4,A0100,-19416.001204592736,-21810.9405270095,11771.608290359945,15.783817310680057,-334.1134412480569,32.55555508026081
160.4,A0200,-54690.52266649959,6410.134575981247,8726.151692095038,14.376631771284337,-315.0752265885562,69.48704157804409
160.4,B0100,25672.36905691972,801.0705410906967,5816.187310583726,-206.2275142311958,-3.622293219251178,-2.9385682240684066
160.4,B0200,25672.532239209846,1346.5499130366197,5816.095136813859,-206.22751423126633,-3.6222932194455217,-2.9385682241412967
160.60000000000002,A0100,-19412.5121427587,-21877.7579599405,11777.968342558352,15.246502872354263,-333.99071786601223,33.329740057940214
160.60000000000002,A0200,-54687.914352504566,6347.072816032589,8740.050619375808,13.960201879976076,-315.60168059284007,68.7326285023292
160.60000000000002,B0100,25631.13618276468,800.3536396462268,5815.489593256989,-206.05464002181432,-3.634574401318797,-4.9469446835710364
160.60000000000002,B0200,25631.299256582734,1345.8392176944271,5815.39748075774,-206.05464002188415,-3.6345744015124857,-4.946944683644313
160.8,A0100,-19409.182206308506,-21944.52657423659,11784.538778268397,14.118309713185583,-333.653009304543,34.51703009464525
160.8,A0200,-54685.39765523188,6283.942038177305,8753.884627920175,13.369816847280626,-315.6929627761467,68.96198544625305
160.8,B0100,25589.917434869254,799.6409551042607,5814.687995594106,-206.19988146696022,-3.61690189264885,-4.776093216816619
160.8,B0200,25590.080400853214,1345.1327281909362,5814.595944004039,-206.1998814670301,-3.616901892844397,-4.776093216891253
161.0,A0100,-19406.12820321843,-22011.242924846458,11791.276238619319,12.539292532049718,-333.4753783675564,34.92097870719869
161.0,A0200,-54683.04781412108,6220.844735124829,8767.854756448985,12.258812450488135,-315.30593217456595,69.98687052673779
161.0,B0100,25548.630398537767,798.915666428109,5813.940222967423,-206.60112198528824,-3.7646268052722514,-3.9859578382673067
161.0,B0200,25548.793254776392,1344.413649551574,5813.848233367182,-206.60112198535833,-3.764626805470709,-3.9859578383429146
161.20000000000002,A0100,-19403.39741095978,-22077.94834096343,11797.999563641371,11.086618394339734,-333.55236162399115,34.39801857280139
161.20000000000002,A0200,-54681.01132090313,6157.85319047017,8782.039888583931,10.29934043289646,-314.75947816303085,70.92233326504473
161.20000000000002,B0100,25507.314660539276,798.1279438394786,5813.588410588734,-206.3974001894979,-4.224441438867802,-0.7788524469335678
161.20000000000002,B0200,25507.477397543662,1343.6321753505545,5813.496488337067,-206.39740018956917,-4.224441439070841,-0.7788524470112007
161.4,A0100,-19400.87207068886,-22144.699826270746,11804.557456522432,10.433909492204672,-333.91701814271164,33.348243650576514
161.4,A0200,-54679.37180721218,6094.927644869251,8796.293837678426,8.545531867458854,-314.69372010019396,70.7169871010133
161.4,B0100,25466.069928095716,797.2709210162193,5813.892818765235,-206.2002061453804,-4.394092588816475,1.448508542688698
161.4,B0200,25466.232535341853,1342.7814464554285,5813.80096980985,-206.20020614545246,-4.394092589023207,1.4485085426109634
161.60000000000002,A0100,-19398.42674466945,-22211.54242729758,11810.884293053407,10.11022677077764,-334.41370645929857,32.21580005046522
161.60000000000002,A0200,-54677.98122918136,6031.967264814892,8810.433906093254,7.742418413460138,-315.07979237016633,69.89798638557319
161.60000000000002,B0100,25424.788703019814,796.3938512933728,5814.265243086793,-206.66714167047923,-4.477746182763187,0.253322824321062
161.60000000000002,B0200,25424.951177461124,1341.9106820427905,5814.173469146417,-206.66714167055062,-4.477746182970902,0.25332282424476643
161.8,A0100,-19396.055032663135,-22278.47668363465,11817.021151529674,9.732282865901919,-334.8325367599283,31.46458586712928
161.8,A0200,-54676.69194882262,5968.904518170893,8824.389389109372,7.341767941529025,-315.6268178488229,69.03338608864446
161.8,B0100,25383.42344507056,795.4910097453276,5814.327839398249,-206.91159896018806,-4.621863666572463,-1.1983816304218817
161.8,B0200,25383.585782788898,1341.0141319813256,5814.236142686057,-206.91159896025863,-4.6218636667806905,-1.19838163049748
162.0,A0100,-19393.737333571673,-22345.47684627801,11823.068961156623,9.489754946046492,-335.0261480675965,31.431916145565598
162.0,A0200,-54675.496671623936,5905.768851710298,8838.259340096476,6.7051939542089,-315.7302376868544,69.17309446619325
162.0,B0100,25342.05583655202,794.5652722544055,5814.125183154254,-206.64137405500165,-4.702089264098663,-2.2882673768460036
162.0,B0200,25342.218034064488,1340.0946635659366,5814.033565636493,-206.6413740550723,-4.702089264307094,-2.2882673769215813
162.20000000000002,A0100,-19391.478772037925,-22412.483363432777,11829.193779516158,9.131709877536965,-334.89873829401824,32.20811343229963
162.20000000000002,A0200,-54674.484260552046,5842.66988355984,8852.257807541384,5.471329663447613,-315.2945813265165,70.24225219838137
162.20000000000002,B0100,25300.75391787851,793.6420777400654,5813.690881789451,-206.51323870512607,-4.646888349121002,-3.8658387061233057
162.20000000000002,B0200,25300.915975573706,1339.177708259518,5813.599343250904,-206.51323870519633,-4.64688834932931,-3.865838706198747
162.4,A0100,-19389.336595310604,-22479.43804748399,11835.536787912175,8.234129021924531,-334.5314544842744,33.48724443692411
162.4,A0200,-54673.81636275028,5779.688206408944,8866.487651167918,3.3427017641371606,-314.68314539425194,71.25284903743727
162.4,B0100,25259.42554605882,792.7160583311197,5813.04566691796,-206.64849034294255,-4.690855809087926,-3.4139177349502585
162.4,B0200,25259.587463502383,1338.257913974935,5812.954207597555,-206.64849034301292,-4.69085580929843,-3.4139177350268732
162.60000000000002,A0100,-19387.431411270896,-22546.331842410444,11842.073934318556,6.807666443293332,-334.30370161064457,34.04954230879412
162.60000000000002,A0200,-54673.57230890454,5716.784838285683,8880.791306555573,1.5008288549114994,-314.57017985246506,71.03689386613581
162.60000000000002,B0100,25218.09731879983,791.8008896736565,5812.775240033174,-206.6865082204771,-4.584236057184382,-1.1021073438959827
162.60000000000002,B0200,25218.259097646616,1337.349002592222,5812.683859000437,-206.6865082205487,-4.584236057398823,-1.102107343973958
162.8,A0100,-19385.828560743408,-22613.20435139357,11848.629335979012,5.41248511288344,-334.3319178850568,33.67279374231818
162.8,A0200,-54673.58885579695,5653.853156064786,8894.978308184182,0.6584909723047176,-314.934811212279,70.20721344234664
162.8,B0200,25176.907037672696,1336.4437565036742,5812.7936904090875,-206.75202948116745,-4.647378133691952,0.5872792821700454
163.0,A0100,-19384.42518887377,-22680.115315968298,11855.040926947244,4.772754975460005,-334.66820546209783,32.694702119084404
163.0,A0200,-54673.71377554866,5590.822233131734,8908.97931426792,0.2198822123826343,-315.4689748039445,69.33515838225284
163.0,B0200,25135.576685450094,1335.5014339209056,5813.255628169953,-206.58366709586483,-4.932616482162841,2.401704034565138
163.20000000000002,A0100,-19383.098650952787,-22747.113498816852,11861.230197729876,4.4826414363708516,-335.15132796275833,31.58868459290789
163.20000000000002,A0200,-54673.943752247906,5527.72083374565,8922.891340269405,-0.49440482474613184,-315.5603741871931,69.44330687854023
163.20000000000002,B0200,25094.280134801127,1334.5045097115271,5814.031138330558,-206.318493413959,-5.147736914832274,3.8198947701609685
163.4,A0100,-19381.84897546685,-22814.190035925247,11867.264625351218,3.8872316738940373,-335.40022314915575,31.25590839060562
163.4,A0200,-54674.37600122104,5464.6583837333565,8936.92041078813,-1.839536405162298,-315.1140984695073,70.42767659325644
163.4,B0200,25053.050239411044,1333.5126275612229,5814.976312184397,-206.10550564788312,-4.9560450209238605,3.266565804911802
163.60000000000002,A0100,-19380.773438177304,-22881.283707292507,11873.312748979748,2.7474243033552836,-335.3242898744398,31.676416080241584
163.60000000000002,A0200,-54675.1732944311,5401.7153758405875,8951.156850622549,-4.050028066259399,-314.4915477888386,71.2920504744999
163.60000000000002,B0200,25011.809080717005,1332.5391047844687,5815.4017761271625,-206.35820872840353,-4.929879399412299,-1.0647828064057512
163.8,A0100,-19379.997683380734,-22948.34057912616,11879.473537922355,0.9117597261855221,-335.0653488629144,32.19556742929738
163.8,A0200,-54676.40355989522,5338.852723634835,8965.438810386542,-5.9119504799374045,-314.36950142428935,70.9565246868374
163.8,B0200,24970.53777871784,1331.5707164923288,5814.918266285442,-206.172693153769,-4.878023011403643,-4.931897320048091
164.0,A0100,-19379.58330395757,-23015.370023392752,11885.636519276512,-0.6454870469410312,-335.0774187351201,31.69694822706287
164.0,A0200,-54677.89722009316,5275.9627964810425,8979.586444999888,-6.769227693990629,-314.73168543279485,70.0656232709507
164.0,B0200,24929.338944063165,1330.6223699149732,5813.832704643319,-205.94126775868872,-4.784120675025212,-7.675917849409919
164.20000000000002,A0100,-19379.390025876015,-23082.435660021878,11891.6383245188,-1.3607500977297247,-335.40476175695585,30.670177261090952
164.20000000000002,A0200,-54679.50443624469,5212.974178096898,8993.539474478643,-7.251935013410385,-315.2606953464791,69.1595649175358
164.20000000000002,B0200,24888.12930340921,1329.675477237679,5812.321305076379,-206.0386172090687,-4.835923215168844,-8.19514265613644
164.4,A0100,-19379.2859722058,-23149.587603335258,11897.412605798263,-1.7117712496692854,-335.8881739658344,29.541828075398303
164.4,A0200,-54681.23208266674,5149.916365262528,9007.394837954449,-8.081014464042594,-315.34501614788763,69.20751823283906
164.4,B0200,24846.910750509363,1328.7394979922374,5811.0162504903365,-206.161075994829,-4.705363206796505,-6.59871321657231
164.60000000000002,A0100,-19379.262033718573,-23216.829035382278,11902.996495130905,-2.136357194904344,-336.29651444254836,28.792039230131934
164.60000000000002,A0200,-54683.19087172274,5086.898724675975,9021.348716840203,-9.592183698372905,-314.8940320106807,70.06481146552088
164.60000000000002,B0200,24805.64647261913,1327.8121208777084,5809.997618344763,-206.37201449315927,-4.738928318234831,-4.891540877399346
164.8,A0100,-19379.304936483542,-23284.13528466609,11908.493333149989,-2.462938882328352,-336.48796254648875,28.772912927585303
164.8,A0200,-54685.54565211882,5024.001049803155,9035.475384590773,-11.928304888732917,-314.2708458036784,70.72340716718408
164.8,B0200,24764.392138423365,1326.856643383081,5809.516609271395,-206.05194819510137,-4.9966945461721,-1.397440271230604
165.0,A0100,-19379.42796401164,-23351.448229240526,11914.067765974203,-2.946468718281687,-336.36467335193885,29.538057208177264
165.0,A0200,-54688.34796921554,4961.183595713195,9049.608235254229,-13.82439688272454,-314.1496751446775,70.22348141929426
165.0,B0200,24723.204789484545,1325.8447256407617,5809.636993144339,-205.90794366900525,-5.257773252804825,0.6543734772507723
165.20000000000002,A0100,-19379.69559794717,-23418.71029188368,11919.85218302433,-3.9900247313491133,-335.99817850352656,30.73753364746135
165.20000000000002,A0200,-54691.418178041335,4898.338333130723,9063.582685421286,-14.702298849397234,-314.5153436984673,69.25002721475936
165.20000000000002,B0200,24682.009714449534,1324.7928303832305,5809.960697843771,-206.0662983265248,-5.391599069619849,0.6728552839825193
165.4,A0100,-19380.224222515568,-23485.91044907278,11925.808539537302,-5.505876665460788,-335.75548724262575,31.17030070770932
165.4,A0200,-54694.608550820296,4835.394081927916,9077.350644682512,-15.241012903447922,-315.04215544259466,68.29401975586427
165.4,B0200,24640.793052087654,1323.7135080142361,5810.188652250896,-205.9984285259822,-5.506748639334383,0.14903679966571226
165.60000000000002,A0100,-19381.06671545573,-23553.085122223172,11931.756917066084,-6.931248381418925,-335.76154525302115,30.675486554636446
165.60000000000002,A0200,-54697.93946799172,4772.381417075525,9091.007749229775,-16.222177883736897,-315.121835101536,68.2503634585859
165.60000000000002,B0200,24599.623914564305,1322.647585486974,5810.249112247971,-205.73962650553796,-5.3489309392591755,-1.6282778160051072
165.8,A0100,-19382.11269024867,-23620.295396537767,11937.543739712106,-7.587773462719627,-336.09079977641034,29.636185319024364
165.8,A0200,-54701.53962072813,4709.409495067433,9104.736054005767,-17.95130062083668,-314.6707535138533,68.92456043242355
165.8,B0200,24558.477352283586,1321.5921323202283,5809.762485336079,-205.7883434660738,-5.347175891929785,-4.680660569347842
166.0,A0100,-19383.240724900552,-23687.592130637546,11943.100289336824,-7.921604639284351,-336.569369125023,28.504255808645045
166.0,A0200,-54705.52601078758,4646.528829090894,9118.55240667615,-19.71642140029867,-314.40614902024606,68.92907682022368
166.0,B0200,24517.298732955875,1320.537509827157,5808.934983640631,-205.89760286902404,-5.341849951293035,-4.37770881735876
166.20000000000002,A0100,-19384.442769977133,-23754.976919015513,11948.466928247622,-8.294389274837048,-336.97291101973246,27.752488295580527
166.20000000000002,A0200,-54709.75320825044,4583.638238916727,9132.279763488223,-20.45305773886146,-314.73004065520746,68.16057454307183
166.20000000000002,B0200,24476.115363176148,1319.498011178438,5808.452381747802,-205.97955593710645,-5.23765422906202,-2.202656604726162
166.4,A0100,-19385.695482553638,-23822.42661235444,11953.743632644357,-8.504237150491628,-337.1696789056668,27.71234123430061
166.4,A0200,-54714.10351468315,4520.6768995252205,9145.866463145583,-21.316498553805665,-314.91680151729906,67.78687296101052
166.4,B0200,24434.922840679385,1318.460696753954,5808.425851011396,-205.8253166639876,-5.291824681097525,0.5416218701549222
166.60000000000002,A0100,-19386.996774334166,-23889.884024687984,11959.095767249206,-8.789031594626788,-337.0520616118937,28.48088502853037
166.60000000000002,A0200,-54718.73102419998,4457.737847642515,9159.45050225396,-23.21208431563724,-314.55244990991787,68.02751813404252
166.60000000000002,B0200,24393.77871196105,1317.406150523062,5808.893575476339,-205.69927224744922,-5.3920872724206,2.2623653873949916
166.8,A0100,-19388.39530254906,-23957.29004465504,11964.666375113771,-9.575244916313075,-336.67035724003733,29.778825937311254
166.8,A0200,-54723.7756707127,4394.872574839297,9173.03073111481,-25.082482031351525,-314.36777298604676,67.62421095399833
166.8,B0200,24352.6094183827,1316.3473251651394,5809.443330716291,-206.0908799926122,-5.355494745054551,1.120257885882268
167.0,A0100,-19390.010763267706,-24024.628046106645,11970.43818273305,-10.916666833974052,-336.3879202808136,30.384217205022765
167.0,A0200,-54729.07484743034,4331.985076738041,9186.463933185267,-25.872769118382713,-314.7337096567884,66.67259528979632
167.0,B0200,24311.35879924033,1315.283214028249,5809.636370999569,-206.3144949121964,-5.4096086487573185,-0.5978446577432452
167.20000000000002,A0100,-19391.915773175282,-24091.93170562479,11976.237622356048,-12.271945507817108,-336.3496852251482,30.051430428545935
167.20000000000002,A0200,-54734.48820546217,4269.001529516863,9199.697660203154,-26.441178182186274,-315.2184172768769,65.77832666323401
167.20000000000002,B0200,24270.112307796688,1314.22757481781,5809.509361607714,-206.11275677078325,-5.28053151906011,-2.3877092346200923
167.4,A0100,-19394.016448293078,-24159.26383742293,11981.899614370352,-12.908761636539593,-336.6516199456614,29.092620291136
167.4,A0200,-54740.04410248411,4205.958052216691,9212.831876601693,-27.40281688339661,-315.2580285176724,65.77936220097978
167.4,B0200,24228.90756259447,1313.2065422689566,5808.964068866893,-206.05307559884338,-5.148520936227342,-4.779103811637628
167.60000000000002,A0100,-19396.194846429946,-24226.6787445022,11987.341213458863,-13.202582525280496,-337.11880503644835,27.990571635577115
167.60000000000002,A0200,-54745.8612186572,4142.96360595962,9226.043515850397,-29.07338851221085,-314.7614241419958,66.47178451753044
167.60000000000002,B0200,24187.652453713912,1312.1940192114125,5807.9997707970415,-206.42684913819372,-5.075709588534764,-5.870273340401604
167.8,A0100,-19398.447057384252,-24294.168841929066,11992.628862304673,-13.758816169881129,-337.3477627896335,27.666304649216567
167.8,A0200,-54752.05215141072,4080.070516530628,9239.34580325146,-30.78617281446089,-314.4484661386038,66.48420446671817
167.8,B0200,24146.3329373822,1311.2074320480215,5807.08561967362,-206.71867878782885,-4.971873579490663,-4.549716693678684
168.0,A0100,-19400.86059593929,-24361.67034371411,11997.933890351178,-14.810970207955945,-337.23384057802406,28.116233828106093
168.0,A0200,-54758.47759799659,4017.174386370214,9252.559873272075,-31.510389874958122,-314.74915752908936,65.71620597039988
168.0,B0200,24104.993655935938,1310.212804330754,5806.627633132008,-206.55914625630595,-5.1521486136979675,-1.404762041680856
168.20000000000002,A0100,-19403.55350489683,-24429.123857325132,12003.361767690176,-16.54403763570015,-336.8971409939097,28.70894481915301
168.20000000000002,A0200,-54765.02491928867,3954.2113039347205,9265.63284071477,-32.36363776879319,-314.91276479936795,65.33670305284971
168.20000000000002,B0200,24063.700018629046,1309.179114363963,5806.74391438688,-206.42618391259276,-5.3135313666388555,0.6697550098462122
168.4,A0100,-19406.593582141548,-24496.533046023163,12008.807515367635,-18.062098951154553,-336.82971106768446,28.27926311012573
168.4,A0200,-54771.844883482816,3891.2773797881746,9278.701068657083,-34.22386555585239,-314.5016605186782,65.56307855009707
168.4,B0200,24022.401611182053,1308.127451889729,5807.081466455098,-206.5859782860941,-5.333236893236606,0.8444739367439742
168.60000000000002,A0100,-19409.85145258072,-24563.966492455977,12014.102292626487,-18.777359746784914,-337.1150156450632,27.28623070401369
168.60000000000002,A0200,-54779.07420560087,3828.4280566218004,9291.762894146046,-36.0626362480793,-314.26508705498264,65.14923392464085
168.60000000000002,B0200,23981.06046918857,1307.0836346701299,5807.28072411394,-206.83008160210468,-5.238129691547696,-0.669428916612216
168.8,A0100,-19413.199538041394,-24631.480647495606,12019.173616218062,-19.128486270367265,-337.5780683923548,26.17015429438416
168.8,A0200,-54786.55488963419,3765.563957321432,9304.676014272416,-36.851582352537825,-314.6057077108358,64.19034720886668
168.8,B0200,23939.699598653562,1306.0615210175492,5807.126899445164,-206.63978550139848,-5.12192102767705,-2.142107240167828
169.0,A0100,-19416.62469014633,-24699.080365022477,12024.057123141329,-19.523695310981445,-337.96938654159544,25.43261484583105
169.0,A0200,-54794.15116478232,3702.6078080999396,9317.388146262925,-37.431341787399916,-315.0709252641714,63.28760298849384
169.0,B0200,23898.39568037534,1305.0728019268026,5806.711488838018,-206.53722681113155,-4.95060543026283,-3.7295224319338875
169.20000000000002,A0100,-19420.10649413427,-24766.743460246726,12028.854768143263,-19.77132438530615,-338.1614975528361,25.415563075834125
169.20000000000002,A0200,-54801.89212229419,3639.5958043935243,9329.9983997395,-38.4014634291308,-315.0874426886148,63.27183581363383
169.20000000000002,B0200,23857.03810362317,1304.1056418084117,5805.982718374071,-206.99174077311488,-4.887342694825137,-4.645797300728488
169.4,A0100,-19423.646222340187,-24834.413868159572,12033.731074429274,-20.112161785757085,-338.04350204071693,26.19070183235684
169.4,A0200,-54809.89467212895,3576.6384767782947,9342.681286927796,-40.06523362617061,-314.555560904347,63.93384213470507
169.4,B0200,23815.61887568287,1303.128333484996,5805.39133657634,-207.0455680705921,-5.078474644379747,-2.12179400539418
169.60000000000002,A0100,-19427.295940019947,-24902.032582383963,12038.82348464008,-20.964448978355005,-337.65517225307264,27.452562417127176
169.60000000000002,A0200,-54818.26836907012,3513.7908833630427,9355.44850569431,-41.76612471635917,-314.20071384601835,63.918519532947776
169.60000000000002,B0200,23774.238543603067,1302.1165006760493,5805.497441176405,-206.82568831025046,-5.146477940612651,1.2308452099792662
169.8,A0100,-19431.173285879806,-24969.580639296375,12044.105795512982,-22.344175448008112,-337.35030535512203,27.989386576078186
169.8,A0200,-54826.876172895696,3450.946358974743,9368.123420448646,-42.49847447067797,-314.4802380176596,63.135820383194094
169.8,B0200,23732.868019712132,1301.1128919189705,5806.048278398641,-206.92283152286842,-5.0735601429533945,2.3886172777056944
170.0,A0100,-19435.34474187664,-25037.088826438594,12049.401729517123,-23.709190852814938,-337.2841929450622,27.592883340705235
170.0,A0200,-54835.585075146286,3388.017894203851,9380.622129706831,-42.95135686657871,-314.92022627874314,62.33950590028678
170.0,B0200,23691.476541405347,1300.1056466322516,5806.768823324408,-206.97762469595781,-5.153455841899992,3.3155912519726676
