time,agent_id,x,y,z,vx,vy,vz
31.8,A0100,-52844.15534888597,-65.3290698089113,5878.4853373513615,224.15404223258116,-6.024327225362913,-5.762714010516015
31.8,A0200,-54575.920940025615,4584.3628781831685,5791.616100135325,167.82157453914326,-3.4935246125677453,3.4350188069851444
31.8,B0100,52862.8872191357,48.813808616770984,5873.019103682309,-223.0720480218585,5.60112107636049,4.395100933026033
31.8,B0200,52862.93577064362,590.1660445595371,5872.991679288338,-223.07204802185814,5.601121076357792,4.395100933028484
32.0,A0100,-52799.316138927534,-66.53366606621057,5877.534504620955,224.0969724870052,-6.022300015615949,-6.54848913830235
32.0,A0200,-54542.387437369274,4583.631032018049,5792.756269390848,167.6505014942487,-3.428717846549877,4.885053870371148
32.0,B0100,52818.24787302932,49.94011121488802,5874.159482082265,-223.45074501990663,5.645836249610849,2.907683089362371
32.0,B0200,52818.29659621956,591.2992286769841,5874.131960712206,-223.45074501990626,5.64583624960802,2.9076830893644674
32.2,A0100,-52754.50363236484,-67.74039374637505,5876.814592409915,223.95484260816448,-6.110723505525168,-4.109987190921377
32.2,A0200,-54508.85602357746,4582.90136193865,5794.026873370978,167.84427826654843,-3.4457937650500905,4.594295753833797
32.2,B0100,52773.5412681607,51.06559101401945,5874.914276064064,-223.54586820194396,5.64915607592329,1.0780704098834037
32.2,B0200,52773.59016290541,592.4315671194017,5874.88665779226,-223.54586820194336,5.649156075920456,1.0780704098851925
32.4,A0100,-52709.72569334062,-69.00322629689617,5876.63239438492,223.845173606332,-6.473168828272765,-1.6953883523449575
32.4,A0200,-54475.259584402,4582.174672864818,5795.087275536225,168.20949040968569,-3.4066366006522104,3.0091629280932177
32.4,B0100,52728.85180557459,52.21373041793049,5875.242753367744,-223.409608129017,5.79647480223729,-1.947105130300739
32.4,B0200,52728.900875313455,593.5865259662933,5875.215036252361,-223.4096081290165,5.796474802234364,-1.9471051302991365
32.6,A0100,-52664.97184133543,-70.31427057505425,5876.88079154184,223.61309369000418,-6.6681231083840276,0.6275544535475401
32.6,A0200,-54441.58968031119,4581.463264150916,5795.779097706887,168.50740224677975,-3.306709755928848,1.0450002969672483
32.6,B0100,52684.18122368507,53.377427163788525,5874.960499942892,-223.2439513860971,5.841657103410909,-3.758558560174079
32.6,B0200,52684.230470779934,594.7569868617975,5874.932682646631,-223.2439513860966,5.841657103407909,-3.75855856017285
32.800000000000004,A0100,-52620.245720952254,-71.6657060242178,5877.437666750753,223.7884637648315,-6.7942866060309575,0.6488007804414557
32.800000000000004,A0200,-54407.885118400496,4580.757213772089,5796.085469983991,168.50874646316075,-3.343184540521574,-0.8384100214092963
32.800000000000004,B0100,52639.54663441367,54.55435775152364,5874.721824620381,-223.07698205360896,5.969320671951182,-2.0101530489134363
32.800000000000004,B0200,52639.59606087592,595.9406798704731,5874.6939060060395,-223.07698205360865,5.969320671948304,-2.010153048913083
33.0,A0100,-52575.456880614984,-73.01848166125274,5877.770499686554,224.1061854488621,-6.763513108371376,-1.2386210870290082
33.0,A0200,-54374.19976687548,4580.034951176764,5795.970377322916,168.3171701458214,-3.4262151051953245,-3.392858414804429
33.0,B0100,52594.9388495026,55.79174293761753,5874.909185310051,-223.07729948157925,6.3453015023233394,-0.04471666404720525
33.0,B0200,52594.9884645193,597.1848599729965,5874.881160190438,-223.07729948157868,6.345301502320652,-0.04471666404753877
33.2,A0100,-52530.63388937834,-74.36790091316652,5877.677938011031,223.96653082837966,-6.752980595376997,-3.0349658046391466
33.2,A0200,-54340.55064743412,4579.316026974531,5795.276969665138,168.18096692639065,-3.3400824622575773,-6.341196136874642
33.2,B0100,52550.33084388757,57.08145418254935,5875.455123404365,-222.9220318381688,6.568454090030562,1.9820191602358863
33.2,B0200,52550.38065541316,598.4813969469069,5875.4269872853365,-222.9220318381683,6.568454090027886,1.9820191602351975
33.4,A0100,-52485.87976618925,-75.72233194178989,5877.355852339973,223.56760008293776,-6.816324916133789,-3.7490810950598705
33.4,A0200,-54306.87723672985,4578.607134735772,5794.0622559705225,168.49442062552524,-3.339381666753845,-8.34089250800026
33.4,B0100,52505.74424887552,58.416383564621356,5876.255267383676,-223.10572802874213,6.71061075343703,1.7591555353538022
33.4,B0200,52505.794263786214,599.8231706225524,5876.227016385463,-223.10572802874165,6.710610753434504,1.7591555353529933
33.6,A0100,-52441.15737273639,-77.10672115468697,5876.956188220909,223.71715542735683,-6.992755155084731,-3.931239344629347
33.6,A0200,-54273.130334781585,4577.901760932,5792.693520896642,168.81700586882343,-3.2433449176737956,-7.726141367259465
33.6,B0100,52461.092504539534,59.755357008278224,5876.788178780163,-223.43157495959846,6.6923556516673015,-0.32295544550067584
33.6,B0200,52461.14272344681,601.1689753231294,5876.759812554174,-223.43157495959792,6.692355651664746,-0.322955445501292
33.800000000000004,A0100,-52396.377057963735,-78.50814355606781,5876.625268477001,223.9871078842343,-7.017999190365506,-2.5709622589951224
33.800000000000004,A0200,-54239.355712943696,4577.231943386392,5791.715176569971,168.76570885684882,-3.0521650112224554,-4.571355800660377
33.800000000000004,B0100,52416.4069418071,61.09473315589639,5876.861318446532,-223.2820796883735,6.704173570187914,-2.268544489176303
33.800000000000004,B0200,52416.45736476964,602.5151484025555,5876.83283695747,-223.2820796883731,6.704173570185166,-2.2685444891768203
34.0,A0100,-52351.60237460686,-79.88893019351599,5876.821934574156,223.66257847621625,-6.770087663524107,1.02802623599743
34.0,A0200,-54205.64185492194,4576.565153714182,5791.475016302229,168.33181978550834,-3.2211274666191483,-0.8808066198361301
34.0,B0100,52371.79138507137,62.442241672797536,5876.676709749932,-222.87859043009155,6.776105914512042,-3.1236516640720984
34.0,B0200,52371.84201332246,603.8694210842732,5876.648112303315,-222.878590430091,6.776105914509329,-3.1236516640728325
34.2,A0100,-52306.90671290903,-81.21833237129977,5877.657690460172,223.41675388870433,-6.562660351657158,3.2900578690581117
34.2,A0200,-54172.01959436887,4575.86334385637,5791.856891418491,167.93112072301798,-3.3693579097886404,1.6813346221071481
34.2,B0100,52327.20795534695,63.814780068081745,5876.3851367225,-223.02844947492426,6.9158409121850974,-3.4524195732506984
34.2,B0200,52327.25879269142,605.2487095851611,5876.356421170236,-223.02844947492375,6.91584091218231,-3.4524195732521146
34.4,A0100,-52262.22858841544,-82.52462392963935,5878.726309046619,223.45969518390316,-6.541216496803273,3.401141918181379
34.4,A0200,-54138.452145727475,4575.1428919881655,5792.620426522528,167.87720334564636,-3.397871240773743,2.79387938181671
34.4,B0100,52282.56586287151,65.2095539085567,5876.135262661803,-223.30626054617244,7.005271815418634,-2.2318760196315
34.4,B0200,52282.61691268651,606.6502460207921,5876.10642709523,-223.306260546172,7.005271815415877,-2.2318760196341247
34.6,A0100,-52217.52986929088,-83.84549664094448,5879.6216745710735,223.5750780099051,-6.702751409233397,1.5971532292705297
34.6,A0200,-54104.86665394824,4574.425926063057,5793.467964143394,168.07765068655002,-3.3431582221738116,2.6540042922305376
34.6,B0100,52237.92659798869,66.59623005789399,5876.384002183797,-222.96697383186572,6.82562457152087,1.1860125933330499
34.6,B0200,52237.977859047365,608.0437271381634,5876.3550472959105,-222.96697383186532,6.825624571518336,1.186012593329039
34.800000000000004,A0100,-52172.84101572349,-85.20213849192078,5880.092283001388,223.2134108082241,-6.877518931481423,-0.27415790516769906
34.800000000000004,A0200,-54071.234280500335,4573.7344917711525,5794.2112708189925,168.27480781780437,-3.1686201756450063,1.9152122160938645
34.800000000000004,B0100,52193.367773497375,67.94568353393333,5877.202053160603,-222.772817864687,6.6895353939014655,2.968681720474422
34.800000000000004,B0200,52193.419240147465,609.4000222260402,5877.172982143016,-222.77281786468674,6.689535393899045,2.9686817204703657
35.0,A0100,-52128.23136639472,-86.60034712943889,5880.218437249983,223.03245471671306,-7.076715720637676,-2.2158860789913555
35.0,A0200,-54037.57681657269,4573.0672749352925,5794.798649913522,168.31231346962196,-3.1150648788428454,1.0844891612497682
35.0,B0100,52148.8122484557,69.28648591551973,5878.151849115096,-222.86423494906,6.7354021631331005,2.5518110007906
35.0,B0200,52148.8639193844,610.747677026593,5878.122662712565,-222.8642349490595,6.735402163130761,2.5518110007871315
35.2,A0100,-52083.6068011072,-88.01953761739423,5880.099279995138,223.09046036159944,-7.124008320204506,-1.7435769049880707
35.2,A0200,-54003.926485412,4572.385422722571,5795.147683615032,168.22126683353827,-3.2667745888631847,-0.6630707479849448
35.2,B0100,52104.250897201055,70.64412212341267,5878.903320302499,-222.6963463516897,6.861116596500609,1.3281479058471994
35.2,B0200,52104.30277496188,612.1121495153566,5878.874017068385,-222.6963463516893,6.861116596498095,1.3281479058444012
35.4,A0100,-52039.00566777891,-89.45409016358826,5880.36659497752,223.00283051073106,-7.20208319170654,0.4909363577989703
35.4,A0200,-53970.289429265635,4571.6902091982265,5795.064396711947,168.17444723507367,-3.2604618696888044,-3.0096389246920583
35.4,B0100,52059.735875514714,72.04430025751572,5879.244028528465,-222.51420367803306,7.089936312493457,-1.9815654879711198
35.4,B0200,52059.787966572185,613.5191216296844,5879.214604814486,-222.5142036780326,7.089936312490865,-1.981565487973134
35.6,A0100,-51994.396487277176,-90.89483137640127,5880.936496182116,223.08791574579047,-7.186063419555679,1.4479637545916693
35.6,A0200,-53936.62774434869,4570.992996305169,5794.5766748864335,168.42871297985903,-3.3016959449636696,-4.362620749715096
35.6,B0100,52015.24710223821,73.47474243633405,5878.924101483517,-222.31986407939627,7.224265717954459,-4.049148122350943
35.6,B0200,52015.29941118548,614.9562970918705,5878.894554692004,-222.31986407939584,7.22426571795191,-4.049148122352517
35.800000000000004,A0100,-51949.7828638167,-92.30800674438069,5881.655291389441,223.01915691134087,-6.993358089099041,2.2155945779834414
35.800000000000004,A0200,-53902.90665111868,4570.284193629977,5794.022953605538,168.71156809693207,-3.326402576334015,-3.724342651730814
35.800000000000004,B0100,51970.798937139894,74.93997077183667,5878.593476765283,-222.14121304519787,7.463059545540065,-2.571780724332794
35.800000000000004,B0200,51970.85146926434,616.4282516209423,5878.563803913945,-222.1412130451974,7.463059545537571,-2.571780724334442
36.0,A0100,-51905.1916079775,-93.72303229027239,5882.412733520756,223.0452415557676,-7.171844998963865,0.9623766461211001
36.0,A0200,-53869.15845345765,4569.601377544561,5793.786465482575,168.66563729937806,-3.0471916523627125,-1.1332134397725655
36.0,B0100,51926.37543131748,76.4850795977909,5878.64020170402,-222.15828383737997,7.9229410583564235,-0.8124230631380813
36.0,B0200,51926.42819875853,617.9801152839391,5878.610395933734,-222.15828383737957,7.922941058353966,-0.8124230631398053
36.2,A0100,-51860.583452074716,-95.17124842139674,5882.677270954249,222.88818554056903,-7.335671395687842,-1.5165275788655153
36.2,A0200,-53835.46673931125,4568.972942577981,5794.177501789756,168.25339463826268,-2.846253391786683,1.998490636389346
36.2,B0100,51881.94628030544,78.09834831550688,5879.011199933495,-222.03894536908308,8.222567582907262,1.060976466844644
36.2,B0200,51881.999293420195,619.6001675278203,5878.9812553940355,-222.03894536908277,8.222567582904885,1.060976466842879
36.4,A0100,-51816.05354640241,-96.65583095739566,5882.653401165229,222.47463925479278,-7.536792282347167,-2.1462218407552
36.4,A0200,-53801.87773984342,4568.378366857902,5795.117501236673,167.75465677292055,-2.7092237711426552,4.4875657424176785
36.4,B0100,51837.532794721556,79.77027145051034,5879.605711770764,-222.23850127632383,8.420218753119556,0.6931152808641904
36.4,B0200,51837.586062429655,621.2788909937954,5879.5756234238615,-222.2385012763231,8.420218753117165,0.6931152808623983
36.6,A0100,-51771.550792724556,-98.19685522098007,5882.58283450333,222.6244431209901,-7.83532827552402,-2.307990582986309
36.6,A0200,-53768.35649821683,4567.799411339696,5796.446671324291,167.61409569351568,-2.6802770477366855,5.753206579678931
36.6,B0100,51793.05199291233,81.45579583270228,5879.908254678976,-222.56605075416388,8.443099583129197,-1.4943370065013581
36.6,B0200,51793.105517276614,622.9712008755268,5879.878021359433,-222.5660507541636,8.443099583126713,-1.494337006503037
36.800000000000004,A0100,-51726.99007824982,-99.77860225319819,5882.494542159828,222.9203322709075,-7.9971698355614,-1.8659770627763872
36.800000000000004,A0200,-53734.83018302926,4567.219927646896,5797.8732462130065,167.8305852565077,-2.6938671853201175,5.3778468018823204
36.800000000000004,B0100,51748.53867345907,83.14886323597602,5879.733425181941,-222.4087968400418,8.487576501275162,-3.5122731584452382
36.800000000000004,B0200,51748.592455626116,624.6710177435853,5879.70304624211,-222.40879684004128,8.48757650127264,-3.512273158446841
37.0,A0100,-51682.39224958959,-101.38316170257531,5882.594365555047,223.0181440436176,-8.033256425894155,-0.9039062663508461
37.0,A0200,-53701.23927261251,4566.644161775261,5799.096696616369,168.18111402296844,-2.6526075034015433,3.890734245704188
37.0,B0100,51704.09613225054,84.85619184811003,5879.290023566471,-222.0026006252497,8.58792099827891,-4.410466428021875
37.0,B0200,51704.150174381866,626.3850620089324,5879.2594977854205,-222.00260062524916,8.58792099827642,-4.410466428023492
37.2,A0100,-51637.78887628481,-102.97723650412081,5882.826779165967,223.0040970493124,-7.928533796806074,-0.46774698245456103
37.2,A0200,-53667.57692142739,4566.083795559971,5799.968044455552,168.47475899518875,-2.55282921268071,1.999591829469162
37.2,B0100,51659.68571239045,86.59422795996943,5878.728481910366,-222.1552313976124,8.75644928578752,-4.804728827975393
37.2,B0200,51659.740019155215,628.1297987525068,5878.697806652843,-222.15523139761174,8.756449285785155,-4.804728827977417
37.4,A0100,-51593.20751811835,-104.55446116082385,5883.091537717573,222.709073506033,-7.868231088648136,-0.3396871078891677
37.4,A0200,-53633.88039186079,4565.528720163067,5800.467448574542,168.4751393865685,-2.590598372553508,0.17770818763494792
37.4,B0100,51615.21388270063,88.36050379028165,5878.1928546100025,-222.45984876621702,8.878423242526084,-3.676346637644997
37.4,B0200,51615.2684583871,629.902786771876,5878.162027448434,-222.4598487662164,8.87842324252367,-3.676346637647492
37.6,A0100,-51548.69600742848,-106.13649062757395,5883.383632380013,222.4652770208679,-7.98690548564784,-0.2775334731752518
37.6,A0200,-53600.202347924846,4564.956855905151,5800.555231639068,168.29637835145712,-2.682842311779143,-2.336178119887967
37.6,B0100,51570.73599678563,90.12577698349196,5878.140163435313,-222.2013172336693,8.731658036661642,-0.2644232121892223
37.6,B0200,51570.790841245725,631.6748145295569,5878.109184455483,-222.2013172336689,8.731658036659255,-0.26442321219207243
37.800000000000004,A0100,-51504.197693128,-107.7573353910011,5883.678526614942,222.6213879623437,-8.203309924460715,-0.6107863627593506
37.800000000000004,A0200,-53566.55762315936,4564.383584195741,5800.071871521945,168.17165760062156,-2.6273527429800567,-5.2594242688165656
37.800000000000004,B0100,51526.32572271292,91.85652214846777,5878.6984117771535,-221.9976607012356,8.589837387863822,1.8965034360988826
37.800000000000004,B0200,51526.38083070394,633.4123564237634,5878.66728394468,-221.9976607012353,8.589837387861394,1.896503436095779
38.0,A0100,-51459.64613664085,-109.40999902148906,5883.899733614606,222.84870460334227,-8.311372653841866,-0.3352448352224618
38.0,A0200,-53532.887716933175,4563.816154106084,5799.070508353292,168.4848675897542,-2.6340628435552413,-7.2482137644869225
38.0,B0100,51481.926453704495,93.57570935729746,5879.473506516755,-222.06482867404912,8.614128627330812,1.9390932287852733
38.0,B0200,51481.98182347015,635.1383573057974,5879.442230818335,-222.06482867404864,8.614128627328366,1.939093228782183
38.2,A0100,-51415.088090265905,-111.05525068662246,5884.445749914212,222.6032084252693,-8.144002739234516,2.6874487552841404
38.2,A0200,-53499.142752279164,4563.255016388626,5797.916383706666,168.83042097060064,-2.501387028724345,-6.631588044247045
38.2,B0100,51437.52256739332,95.3069349654179,5880.14130106875,-221.92490581424585,8.716995881792451,1.1560021938381966
38.2,B0200,51437.57820076255,636.8763880771185,5880.109876473445,-221.9249058142456,8.71699588179002,1.156002193835236
38.400000000000006,A0100,-51370.62233026482,-112.68284073346149,5885.62969771988,222.2851821587561,-8.176876348082555,4.824569193109096
38.400000000000006,A0200,-53465.36822955812,4562.740872131391,5797.152411268191,168.7583689265723,-2.2352098360994033,-3.481128424565589
38.400000000000006,B0100,51393.158799647346,97.07726465832093,5880.47902072033,-221.77302792619614,8.932460868155083,-1.799000407383258
38.400000000000006,B0200,51393.21470256199,638.6534885026231,5880.447443874018,-221.77302792619577,8.932460868152644,-1.7990004073858177
38.6,A0100,-51326.14174806137,-114.33379213262015,5886.847024542982,222.6621002004131,-8.321327042305082,3.3390165038739514
38.6,A0200,-53431.660995589344,4562.2459257851915,5797.125773680735,168.29055958180277,-2.326131167203352,0.20696106066158107
38.6,B0100,51348.81749815871,98.87499416130231,5880.219421674872,-221.58956265559968,9.056340562138704,-3.572288091775582
38.6,B0200,51348.87367477789,640.4579340494456,5880.18769022507,-221.58956265559937,9.056340562136334,-3.5722880917780024
38.800000000000004,A0100,-51281.59183784583,-115.99777288113182,5887.672733593441,222.77173235108947,-8.376358801043029,1.4742309434647214
38.800000000000004,A0200,-53398.05121315793,4561.7294864835785,5797.720224831941,167.86410083248478,-2.416228370864195,2.761513954902523
38.800000000000004,B0100,51304.49769604919,100.70803385493127,5879.925101389166,-221.66358946365878,9.228023478198098,-2.9645986166197202
38.800000000000004,B0200,51304.55415173611,642.297683540899,5879.893212307521,-221.66358946365833,9.228023478195711,-2.9645986166222595
39.0,A0100,-51237.056039560484,-117.69244291649375,5888.066367355037,222.65315857874745,-8.550471359386862,-1.5739064346807086
39.0,A0200,-53364.509041464684,4561.204031703306,5798.726654086306,167.6795324859389,-2.4226903392111567,4.299413441184697
39.0,B0100,51260.13364665636,102.55985072654585,5879.80390450179,-221.90279810231127,9.23319365095297,-1.4093438165786016
39.0,B0200,51260.19038426712,644.1562317942044,5879.77185617503,-221.9027981023109,9.233193650950634,-1.4093438165815686
39.2,A0100,-51192.53573612498,-119.4073924379918,5887.844307822939,222.50124181565644,-8.626681682340589,-3.415913264555302
39.2,A0200,-53330.9719718015,4560.676788824432,5799.8867544368695,167.85348300171412,-2.423705660686935,4.1688357552515205
39.2,B0100,51215.77971157858,104.3727670776425,5880.222309308767,-221.5626422043872,8.844885480127072,2.2070185678671503
39.2,B0200,51215.836725205554,645.9759243072222,5880.190105074889,-221.5626422043866,8.8448854801249,2.2070185678638543
39.400000000000006,A0100,-51148.05097089593,-121.1441679791169,5887.664786903519,222.32396574295393,-8.804819494685622,-1.6426598426095766
39.400000000000006,A0200,-53297.37620815289,4560.156961620043,5800.88110083756,168.18766124793098,-2.362680763565168,2.8204511240216195
39.400000000000006,B0100,51171.50842577416,106.107467422029,5881.2933196160775,-221.2844670314265,8.530324654513322,4.583408662686242
39.400000000000006,B0200,51171.56570353389,647.7174442751893,5881.260966186412,-221.28446703142603,8.530324654511304,4.58340866268276
39.6,A0100,-51103.59579747065,-122.95133013711529,5887.914987824301,222.30939112175045,-9.228233169791615,0.33368946144985534
39.6,A0200,-53263.711747912384,4559.656245151007,5801.547063462385,168.4736198909842,-2.245163260858162,1.0360572634916148
39.6,B0100,51127.25978314957,107.80451679699763,5882.625529719404,-221.31843727284266,8.467534247493871,4.863208166766844
39.6,B0200,51127.31731932202,649.4213322556934,5882.593030323846,-221.3184372728421,8.467534247491797,4.8632081667634335
39.800000000000004,A0100,-51059.14294648316,-124.81954845720975,5888.52486828098,222.14292397656038,-9.490993719855869,2.356066389653819
39.800000000000004,A0200,-53230.01402694815,4559.1642067255125,5801.861097881312,168.47247931823662,-2.26837863194312,-0.6978107217281513
39.800000000000004,B0100,51083.0121051849,109.50253130287456,5883.900035094688,-221.1376136079709,8.531426087935348,4.44835411347598
39.800000000000004,B0200,51083.069899916234,651.1261802641748,5883.867389651743,-221.13761360797062,8.531426087933188,4.448354113472783
40.0,A0100,-51014.71294769683,-126.73973330140143,5889.387615686017,222.3238509278267,-9.660800883828074,2.130042146179681
40.0,A0200,-53196.33449060706,4558.656596611898,5801.776323108439,168.3000310156344,-2.366404965437962,-3.1635820342650094
40.0,B0100,51038.8296633229,111.24379355879137,5884.990422010294,-220.85554767194483,8.816386066876655,2.2173592557954613
40.0,B0200,51038.88772318287,652.8742503054782,5884.957626809031,-220.85554767194446,8.816386066874372,2.21735925579249
40.2,A0100,-50970.21769589754,-128.6682347325259,5889.983744135538,222.652609221911,-9.657993233316713,0.05730084014987554
40.2,A0200,-53162.68728195739,4558.144747502665,5801.128788657479,168.17619747467762,-2.3277261232425484,-6.057421486747015
40.2,B0100,50994.656457527,113.02260286423916,5885.288222344472,-220.83628747471244,8.977825370631132,-2.778953264746894
40.2,B0200,50994.71478821884,654.6597979579383,5885.255274163414,-220.8362874747121,8.977825370628892,-2.7789532647492416
40.400000000000006,A0100,-50925.68793823049,-130.59900927475974,5890.122715076577,222.50727433883,-9.675306448771424,-1.8749274007111352
40.400000000000006,A0200,-53129.01541463788,4557.636677198581,5799.967164159345,168.48839951244756,-2.3326811212473,-8.03115563577678
40.400000000000006,B0100,50950.5141983159,114.8345549394071,5884.783401202454,-220.50689650917613,9.105119200964776,-4.9841244171109915
40.400000000000006,B0200,50950.57280486715,656.4784147826831,5884.750297203918,-220.5068965091759,9.105119200962452,-4.984124417113593
40.6,A0100,-50881.22817725728,-132.53889698084095,5890.0073947946,222.1008945798155,-9.753728308653528,-2.7113194333926462
40.6,A0200,-53095.267513241524,4557.140302339845,5798.655190331214,168.84520860431263,-2.144446282707941,-7.406745765502794
40.6,B0100,50906.429178762926,116.65778972670523,5884.211570263338,-220.33175518066454,9.141156045893666,-3.956795662420544
40.6,B0200,50906.48806288804,658.3082998664395,5884.178309475712,-220.3317551806644,9.141156045891266,-3.9567956624239464
40.800000000000004,A0100,-50836.80145758026,-134.5061139414429,5889.786643840645,222.24555544274506,-9.910556334928465,-3.0422011860009586
40.800000000000004,A0200,-53061.486649889426,4556.70784391676,5797.734411528694,168.79535170320497,-1.768529088984005,-4.251864691071622
40.800000000000004,B0100,50862.35782401996,118.51801921073275,5883.95551312856,-220.4202409806189,9.409556167775973,-2.2088107006049924
40.800000000000004,B0200,50862.41699134424,660.1752046776601,5883.922092375447,-220.4202409806186,9.40955616777355,-2.208810700609066
41.0,A0100,-50792.31870226771,-136.49933618616706,5889.583311344668,222.50182555682187,-10.02290376513971,-2.1869192539724787
41.0,A0200,-53027.77066159077,4556.321607149548,5797.613280996888,168.29324051118624,-1.8039720013607206,0.2913921217752948
41.0,B0100,50818.261432104766,120.4101607351331,5884.045414176773,-220.43109887507023,9.478019670292493,-0.3038313703982447
41.0,B0200,50818.320887479866,662.0740550289811,5884.01183071878,-220.43109887507023,9.478019670290182,-0.3038313704030743
41.2,A0100,-50747.828217796436,-138.49396415090087,5889.728054897263,222.32369425019195,-9.925723262000282,0.10447392279957726
41.2,A0200,-52994.18883265303,4555.848016556942,5798.36884120142,167.57319591086082,-2.5374065352893833,4.204592831589849
41.2,B0100,50774.20166879094,122.2975035152158,5884.528886663298,-220.22883542873697,9.380876388330012,1.5375960701856122
41.2,B0200,50774.26141148915,663.9681348527047,5884.495140908271,-220.22883542873686,9.380876388327716,1.537596070180813
41.400000000000006,A0100,-50703.36944800883,-140.4730465130051,5890.18717614924,222.33071907985993,-9.906513935345183,0.587651968489493
41.400000000000006,A0200,-52960.7414105506,4555.242981895848,5799.728922842631,167.11414806350197,-3.0274425835481376,6.319246152064174
41.400000000000006,B0100,50730.15512116576,124.17705995219876,5885.196626116387,-220.30516361641267,9.427229622106731,1.249905212871815
41.400000000000006,B0200,50730.2151500047,665.8544421424776,5885.162718732179,-220.30516361641244,9.427229622104406,1.2499052128675443
41.6,A0100,-50658.89157986984,-142.46328699186415,5890.533244527665,222.4562728016046,-10.0369578605038,-0.9627445475693498
41.6,A0200,-52927.34445737514,4554.585075024552,5801.382473226044,167.0012574456243,-3.104824285858626,7.371459142124906
41.6,B0100,50686.10273575055,126.0736823972693,5885.676181099359,-220.14506967800932,9.549507641368999,0.051585993527100804
41.6,B0200,50686.16305332488,667.7578001739566,5885.642110624667,-220.14506967800924,9.549507641366624,0.05158599352333026
41.800000000000004,A0100,-50614.4200779807,-144.4829561208062,5890.499867044247,222.11655291854146,-10.183295730070883,-2.633467894664839
41.800000000000004,A0200,-52893.96201361877,4553.9419613709,5803.18837030567,166.96035070028847,-2.921613666871328,7.877471240497676
41.800000000000004,B0100,50642.095643525296,128.0123318150363,5885.751165486443,-219.96418365903597,9.783054073227602,-3.222528920239322
41.800000000000004,B0200,50642.15625621385,669.7031435677127,5885.716928316029,-219.96418365903577,9.783054073225012,-3.2225289202424605
42.0,A0100,-50570.029625256255,-146.5393506307082,5890.170473863003,221.9238672661221,-10.363894248818625,-4.2808685448037735
42.0,A0200,-52860.595107811685,4553.329737230801,5805.068218193719,166.8679337044626,-2.8296857761413237,8.058085607731723
42.0,B0100,50598.11484045735,129.98248283031717,5885.16955329536,-219.77461571242478,9.917681077931348,-5.300294410803194
42.0,B0200,50598.175753046715,671.6799282018583,5885.135146725508,-219.77461571242475,9.91768107792882,-5.300294410806194
42.2,A0100,-50525.620080212015,-148.61601023146068,5889.656313820258,222.01464179745653,-10.430214837805106,-3.513106951210129
42.2,A0200,-52827.237808333695,4552.708957500356,5806.860605540998,166.87840320817105,-2.9570082146518826,6.7576026909380325
42.2,B0100,50554.17156561681,131.98608421598692,5884.566985634472,-219.62152768179348,10.146570528558087,-3.9088962662557516
42.2,B0200,50554.23278318801,673.6901557038473,5884.532406794089,-219.62152768179337,10.146570528555518,-3.908896266259002
42.400000000000006,A0100,-50481.2271652142,-150.71691427293263,5889.6035293944915,221.9583073707202,-10.56453754945415,-0.6875970233814996
42.400000000000006,A0200,-52793.853931670266,4552.0821698947875,5808.199883638314,167.101574646705,-2.8883414515115104,3.5870585421109507
42.400000000000006,B0100,50510.254758395655,134.06697846005045,5884.321548565149,-219.57313992992798,10.592796499249072,-2.2577244677851627
42.400000000000006,B0200,50510.31629269619,675.7777026961558,5884.286790819715,-219.5731399299281,10.592796499246523,-2.2577244677886994
42.6,A0100,-50436.83981072822,-152.8267780917522,5890.052219088779,221.84964705892796,-10.516910113671882,1.6689329238344823
42.6,A0200,-52760.41007871785,4551.471439602814,5808.774840553171,167.34080229840947,-2.824682273098931,-0.6743128630768582
42.6,B0100,50466.328778648836,136.20966751268497,5884.3166921946795,-219.6351986277835,10.80347383113635,-1.2973190859796109
42.6,B0200,50466.39063907205,677.9270665406984,5884.281750239417,-219.63519862778344,10.803473831133722,-1.29731908598339
42.800000000000004,A0100,-50392.50403993673,-154.90331376308313,5890.954272844301,221.60226422798195,-10.270787195648424,3.7520861218418995
42.800000000000004,A0200,-52726.94416210746,4550.86538016265,5808.498186000241,167.20701242746162,-2.82961650077409,-4.663251075143143
42.800000000000004,B0100,50422.38225651906,138.3857740473104,5884.407815097253,-219.85885726364276,10.91220535961694,-1.5528770802499585
42.800000000000004,B0200,50422.44444814235,680.1098592274866,5884.372686062052,-219.85885726364265,10.912205359614283,-1.5528770802537335
43.0,A0100,-50348.21473266394,-156.93749990696597,5892.180157079678,221.2827534582422,-10.137049852426513,5.076711003401713
43.0,A0200,-52693.53596879082,4550.254817279259,5807.580029307366,166.84230495985852,-2.852208526278487,-6.908762879694244
43.0,B0100,50378.400575379565,140.56221762323548,5884.3776858113815,-219.8323029948268,10.851307661031544,-1.9020627449969183
43.0,B0200,50378.46309825691,682.2929838906966,5884.34236966788,-219.8323029948268,10.851307661028848,-1.902062745000599
43.2,A0100,-50304.007542439474,-158.99063063673748,5893.539817803117,220.9772133007618,-10.386571735798693,4.265908119793971
43.2,A0200,-52660.171122659645,4549.630361172305,5806.412041797175,166.74469664673103,-3.0325832639956136,-7.250564698298712
43.2,B0100,50334.46780875712,142.73789926263635,5884.409106059513,-219.50375903261207,10.920131254828087,-1.1620202394892518
43.2,B0200,50334.5306627724,684.4753444670387,5884.373602872245,-219.503759032612,10.920131254825494,-1.1620202394929509
