time,agent_id,x,y,z,vx,vy,vz
108.0,A0200,-14284.39995450576,12701.79360479403,6725.158261623011,-234.56252127497544,14.178337388902621,-8.452780832416883
108.0,B0100,5179.541492298297,2060.5180118036374,5069.436327670125,132.00167278985853,104.98957488629107,1.7374214219651558
108.0,B0200,5179.895084607627,2618.1774975690505,5069.232181099242,132.00167279075256,104.98957488561021,1.7374214213265815
108.2,A0100,-16331.761438099116,-6123.979234713292,6322.652907477646,-210.629529568729,-17.439513366030102,1.7391214053524788
108.2,A0200,-14331.324388989031,12704.789161958306,6723.1916385110035,-234.83816121600057,14.185942685898867,-9.52302236194442
108.2,B0100,5205.992634346514,2081.5344060914763,5069.504388649271,132.3258491261239,105.26803615342041,-0.5583850937715032
108.2,B0200,5206.349402979074,2639.1898993848627,5069.29840822624,132.325849127019,105.2680361527333,-0.5583850944092004
108.4,A0100,-16373.881858307446,-6127.552602470763,6322.845012069099,-210.53819851808075,-17.544465870846757,1.4113658603710333
108.4,A0200,-14378.291144939041,12707.753844325243,6721.380008552425,-234.87009932733346,13.822079781869295,-6.727061439221789
108.4,B0100,5232.4672634997,2102.566323752599,5069.237120626243,132.24472205399212,105.1128316353844,-1.6293247005676474
108.4,B0200,5232.827210799442,2660.217791762904,5069.029304995633,132.24472205488664,105.11283163470182,-1.629324701206539
108.60000000000001,A0100,-16415.95547214385,-6131.10602465175,6322.903410650648,-210.3009504864184,-17.332119418471994,-0.20626719271445523
108.60000000000001,A0200,-14425.216777846752,12710.633384533377,6720.392202855103,-234.47576240737453,13.486234764343738,-2.084014297269841
108.60000000000001,B0100,5258.913063845581,2123.523314503987,5068.741865342296,132.07643317374126,104.68053800475265,-3.478770620266492
108.60000000000001,B0200,5259.276178489985,2681.17074169482,5068.532221047618,132.0764331746337,104.6805380040708,-3.4787706209040405
108.80000000000001,A0100,-16458.01409222898,-6134.6357572820925,6322.442798853159,-210.43472620091134,-17.27571806804622,-3.129738962342567
108.80000000000001,A0200,-14472.06749850466,12713.506201695685,6720.198328943046,-234.21980952793612,13.58479656914499,0.5735340582217332
108.80000000000001,B0100,5285.31660229023,2144.4421498233582,5067.693164510703,131.92867318417143,104.76036626545277,-6.802285009036551
108.80000000000001,B0200,5285.68287850492,2702.085494285557,5067.481694882571,131.9286731850639,104.76036626476196,-6.802285009673579
109.0,A0100,-16500.11231449972,-6138.162199668972,6321.6612346691,-210.5376020979969,-17.308197589071145,-2.7909052154579275
109.0,A0200,-14518.922399179242,12716.375238189814,6720.222081729442,-234.4263079505117,13.48545236415465,0.585179563056967
109.0,B0100,5311.748142612064,2165.4178704882243,5065.996425344496,132.34891264114964,105.12437594676446,-9.404675972761273
109.0,B0200,5312.11758899186,2723.057071435076,5065.783125419611,132.34891264204308,105.12437594606462,-9.404675973399282
109.2,A0100,-16542.2058216628,-6141.692652255972,6321.206697816335,-210.5324041351876,-17.323051774329798,-0.9105982435255868
109.2,A0200,-14565.806084797532,12719.21178706606,6720.165997415849,-234.41932337998156,13.334508156341395,0.04350904183617522
109.2,B0100,5338.285031927489,2186.453062047772,5064.052379858304,132.88044553878586,105.39527805867203,-9.379315391942566
109.2,B0200,5338.657657462276,2744.088081975262,5063.837244448504,132.88044553968038,105.39527805797766,-9.379315392581969
109.4,A0100,-16584.304860333243,-6145.232739257097,6321.072871344473,-210.45384427612592,-17.389028187223357,0.710560069589404
109.4,A0200,-14612.646873669202,12722.045441202767,6719.945059083835,-234.06173602861543,13.419273273046407,-1.3666545060022572
109.4,B0100,5364.8834593593565,2207.546316135777,5062.373044406646,132.85285850241306,105.68980959255032,-6.520688615451877
109.4,B0200,5365.2592728229865,2765.1771688417225,5062.15606844527,132.85285850330976,105.68980959188087,-6.520688616093736
109.60000000000001,A0100,-16626.394016445014,-6148.786309200603,6321.154817024912,-210.52858155895993,-17.442221504026413,0.9314418357277179
109.60000000000001,A0200,-14659.435611372946,12724.902932715877,6719.327336134378,-234.07171528183406,13.480556017324622,-3.8894384789274645
109.60000000000001,B0100,5391.40186031199,2228.667791060378,5061.58801922369,132.1441289829099,105.53674021469301,-0.5977404254272836
109.60000000000001,B0200,5391.780865978226,2786.2945666829887,5061.36920024328,132.144128983808,105.53674021406948,-0.5977404260703854
109.80000000000001,A0100,-16668.530109353003,-6152.344858405893,6321.0333953588615,-210.94827873083509,-17.419421355805138,-1.4711993037838298
109.80000000000001,A0200,-14706.27001063764,12727.754709389183,6718.249796364406,-234.37400684430006,13.490966762166368,-5.343339026766351
109.80000000000001,B0100,5417.778689415102,2249.668456490336,5062.054482448537,131.558591083377,104.6181824761386,4.984166222061627
109.80000000000001,B0200,5418.160869031708,2807.2912856432968,5061.833830984877,131.55859108427234,104.6181824755569,4.984166221424754
110.0,A0100,-16710.72780814402,-6155.894143337229,6320.356033123608,-210.9633036642402,-17.36758965936222,-3.793716329085039
110.0,A0200,-14753.134849348216,12730.61257163272,6717.17193465671,-234.28686901198398,13.5252388251856,-3.563602318262881
110.0,B0100,5444.073791589741,2270.514198681036,5063.320852651694,131.3074977130623,104.05821951614551,7.747621393812349
110.0,B0200,5444.459121748241,2828.133163524989,5063.09838222182,131.3074977139561,104.05821951558745,7.747621393182492
110.2,A0100,-16752.86877707441,-6159.431381681879,6319.431012605712,-210.61685096494304,-17.3081476500502,-4.195447178668903
110.2,A0200,-14799.95641671772,12733.495062270193,6716.702663222515,-234.09240561459958,13.657534571696385,-0.1470609497894455
110.2,B0100,5470.355998324753,2291.29583618406,5064.9331520101405,131.44210451567895,104.03133716393671,8.179787719148523
110.2,B0200,5470.744469335778,2848.9109688568687,5064.708868207143,131.44210451657293,104.03133716338752,8.179787718523976
110.4,A0100,-16794.997491029037,-6162.944357602963,6318.483457271954,-210.83686196370283,-17.17272101503648,-4.1886974120769676
110.4,A0200,-14846.75082014557,12736.382607233909,6716.844464934997,-233.859898482177,13.567393546636156,2.680480205907343
110.4,B0100,5496.688915566199,2312.109953136868,5066.451158564038,131.74758975196536,104.28978350349679,7.139654829156086
110.4,B0200,5497.08053233861,2869.721237744857,5066.225058552706,131.74758975285994,104.2897835029481,7.1396548285347246
110.60000000000001,A0100,-16837.198362059098,-6166.446958265921,6317.585693198003,-211.19533339641694,-17.17878232308229,-3.2257623689421417
110.60000000000001,A0200,-14893.476123459473,12739.226185269335,6717.518246479631,-233.51861316467006,13.256965298198804,5.059092167859065
110.60000000000001,B0100,5523.066114089542,2332.9789933001693,5067.729904863189,131.8348583432529,104.52070989734118,6.0459026322198675
110.60000000000001,B0200,5523.460884925162,2890.586402269647,5067.501983855842,131.8348583441482,104.52070989679464,6.04590263159919
110.80000000000001,A0100,-16879.416422004964,-6169.9704241376985,6317.11582729748,-210.93141652102616,-17.38158503143556,-0.17208542681868827
110.80000000000001,A0200,-14940.14416083527,12742.01680720638,6718.552817195663,-233.14500019340898,13.0829723305175,6.448847033911469
110.80000000000001,B0100,5549.437368965749,2353.8754070186187,5068.814979509965,131.656698992928,104.53933146833394,5.292549967777578
110.80000000000001,B0200,5549.835297999492,2911.478924347914,5068.585235115005,131.65669899382354,104.53933146779262,5.292549967155339
111.0,A0100,-16921.57041379101,-6173.539160528415,6317.17596511177,-210.75956839768324,-17.593445609037275,1.5956954514903483
111.0,A0200,-14986.721657537013,12744.81969856583,6719.718084260492,-232.78691213282005,13.283147820317847,5.581710940480697
111.0,B0100,5575.737666190203,2374.730133321005,5069.821924221213,131.21192291455776,104.10855572221183,4.920930247484266
111.0,B0200,5576.13874712106,2932.329762915447,5069.5903600786805,131.21192291545188,104.10855572167915,4.920930246860951
111.2,A0100,-16963.72815136249,-6177.140568475032,6317.392455545587,-210.88973792931935,-17.695984108745463,1.4165289123333804
111.2,A0200,-15033.275171789206,12747.649910825976,6720.296281248465,-232.83702092632515,13.445845885798494,1.0073440063532169
111.2,B0100,5601.958477005777,2395.4740073244193,5070.567238286051,130.84204245675625,103.61268707106953,2.318734582006545
111.2,B0200,5602.3626930777855,2953.069738369635,5070.333864068931,130.842042457646,103.61268707053456,2.318734581383333
111.4,A0100,-17005.901266645724,-6180.762218266551,6317.474130612653,-210.79434489298157,-17.763579410088084,0.6795151953196178
111.4,A0200,-15079.79349904639,12750.5260804294,6719.920380162811,-232.26420332306864,13.72798616427218,-3.193742082335059
111.4,B0100,5628.089129761484,2416.1985924436367,5070.508719149487,130.3127787594021,103.9193549215706,-3.001838374632509
111.4,B0200,5628.496478055588,2973.790368420105,5070.273536542021,130.31277876028807,103.91935492102157,-3.0018383752591338
111.60000000000001,A0100,-17048.021905536512,-6184.359591587947,6317.346845373692,-210.51881361033494,-17.560712574475804,-1.2685011158382435
111.60000000000001,A0200,-15126.159867410246,12753.4453938495,6718.926597646216,-231.6788791028279,13.884627728432285,-5.323079368953247
111.60000000000001,B0100,5654.11083419423,2437.026556369154,5069.191628858947,129.7976768838169,104.46384963329035,-9.751871791911148
111.60000000000001,B0200,5654.521330327598,2994.61428390935,5068.954628845636,129.79767688469786,104.46384963271936,-9.751871792542183
111.80000000000001,A0100,-17090.11834206482,-6187.939500951145,6316.648396648743,-210.6203781590916,-17.54045430911189,-4.403819575579584
111.80000000000001,A0200,-15172.480662079528,12756.397651998339,6717.647710004653,-231.7745852432873,14.03711773976979,-6.236857632874888
111.80000000000001,B0100,5680.055936689579,2457.9157618114805,5066.700495352334,129.66710315020666,104.61466035434245,-14.384443922385762
111.80000000000001,B0200,5680.469589913404,3015.4993500418036,5066.461672593072,129.66710315108352,104.61466035375702,-14.384443923018392
112.0,A0100,-17132.253241047718,-6191.517044270428,6315.591519846823,-210.73764934505257,-17.53724060252481,-4.2124125851569305
112.0,A0200,-15218.853187620429,12759.369033839137,6716.33431034095,-232.04625767885608,14.067734473847626,-5.25766080739719
112.0,B0100,5706.024812784828,2478.845424108508,5063.608585211888,129.88516921891207,104.90372826128251,-15.48455451841341
112.0,B0200,5706.4416292072665,3036.4248170060273,5063.367936176905,129.88516921979,104.9037282606975,-15.484554519046226
112.2,A0100,-17174.39173045568,-6195.082513773811,6314.858649303778,-210.7894662960149,-17.461442854923018,-2.099153476080955
112.2,A0200,-15265.243512602727,12762.303872437637,6715.5191982726055,-231.82477779887915,13.667978183946236,-1.0989524689612649
112.2,B0100,5732.012360731174,2499.8461143615905,5060.713503550756,129.83568950563554,105.24673605927201,-12.54463707345278
112.2,B0200,5732.432351088066,3057.42132627795,5060.471022041711,129.83568950651852,105.24673605870782,-12.544637074084209
112.4,A0100,-17216.55674498752,-6198.652776236822,6314.4827053472745,-210.84527269253616,-17.56228745150545,-0.4609416949104546
112.4,A0200,-15311.534207241883,12765.173966285392,6715.691863385401,-231.20455013844455,13.459506648132479,3.399080200424268
112.4,B0100,5757.988900838753,2520.8655763988277,5058.607453587808,129.83333244872688,105.11303858769325,-8.416342405336962
112.4,B0200,5758.4120679777025,3078.4366778545295,5058.363137964937,129.83333244961392,105.11303858715397,-8.416342405962
112.60000000000001,A0100,-17258.698572873993,-6202.266579291001,6314.452692300169,-210.65295675107535,-17.875437966644817,1.3340751823901065
112.60000000000001,A0200,-15357.755549621608,12768.017965694575,6716.4101113766865,-231.2051660868498,13.364128431785835,4.530621051373994
112.60000000000001,B0100,5783.973756169487,2541.867290648529,5057.201088672716,129.89273661120384,105.12039161587013,-5.533667455124884
112.60000000000001,B0200,5784.400097411899,3099.4343414468144,5056.9549404803565,129.8927366120945,105.12039161534918,-5.533667455741148
112.80000000000001,A0100,-17300.80486553579,-6205.934174710936,6314.73367950132,-210.38140874891448,-18.061178964105732,2.729181723142123
112.80000000000001,A0200,-15403.994966773695,12770.832555252897,6717.234776825557,-231.1817479769792,13.21511948923105,4.932802624339297
112.80000000000001,B0100,5809.947150571499,2562.8699715421676,5056.40660169222,129.60055730279427,105.04401447180727,-1.7141384153410084
112.80000000000001,B0200,5810.376666065871,3120.4330268109093,5056.158620846788,129.60055730368887,105.04401447131046,-1.7141384159491941
113.0,A0100,-17342.84712638499,-6209.6018785689375,6315.178886682926,-210.1749620080449,-17.924810549414463,2.1700422705187257
113.0,A0200,-15450.219842282206,12773.64483341685,6718.010269956509,-231.24146790442046,13.28307332945259,3.2483563301170757
113.0,B0100,5835.824669556574,2583.842274501228,5056.44345894854,129.00735768107563,104.84238742971196,2.1944496311427786
113.0,B0200,5836.257354716512,3141.401421280166,5056.193648093689,129.0073576819741,104.84238742924121,2.19444963054284
113.2,A0100,-17384.888130763837,-6213.254626475624,6315.134894988145,-210.3008242178799,-17.89333075016717,-1.6649492843723557
113.2,A0200,-15496.486034469166,12776.470319908958,6718.1131348148365,-231.45440140038556,13.407234075572147,-1.1358868590050786
113.2,B0100,5861.592246109609,2604.776614956583,5057.127808040595,128.58166293144896,104.71825479077803,4.74258116371448
113.2,B0200,5862.028095203457,3162.3319263709614,5056.876170486574,128.5816629323503,104.71825479032657,4.742581163121099
113.4,A0100,-17426.927296621972,-6216.906238916765,6314.4305121897105,-210.15236608891786,-17.927313443749632,-3.5161868410402386
113.4,A0200,-15542.744050872507,12779.329044904562,6717.362963973013,-231.08551466636263,13.597829441773653,-4.756877416616969
113.4,B0100,5887.310564769708,2625.7049560308537,5058.179874093654,128.48714207875798,104.76265503733944,5.864197690755079
113.4,B0200,5887.749576896329,3183.256471613624,5057.926410365038,128.48714207966214,104.7626550368996,5.864197690165267
113.60000000000001,A0100,-17468.93242835543,-6220.568553468936,6313.705502966579,-210.01062290322255,-17.965780187791907,-2.317009882311192
113.60000000000001,A0200,-15588.888632307779,12782.213500539814,6716.08843140289,-230.60767484236138,13.682858646364034,-6.608182824899989
113.60000000000001,B0100,5913.026541972586,2646.6458997343557,5059.35833691451,128.53117481958688,104.83084160011585,6.050346468981484
113.60000000000001,B0200,5913.46871903723,3204.1936308704735,5059.103045908073,128.53117482049308,104.83084159968274,6.050346468392179
113.80000000000001,A0100,-17510.92560215991,-6224.207606138694,6313.296224992292,-210.04431094497937,-17.75854565198944,-0.7129379340639268
113.80000000000001,A0200,-15634.999433928444,12785.123686943762,6714.562931302275,-230.74828657266832,13.816188568245705,-7.403276032382018
113.80000000000001,B0100,5938.781133223349,2667.6139779947243,5060.374159812672,128.93622242976969,105.0977705895254,3.906021037087598
113.80000000000001,B0200,5939.226479322566,3225.1579046521156,5060.117039160044,128.9362224306759,105.09777058908757,3.9060210364952352
114.0,A0100,-17552.92035681569,-6227.816715296338,6313.254319074111,-209.8434246737455,-17.60891526779749,1.7487798468061178
114.0,A0200,-15681.169501904165,12788.04191183626,6713.022878019636,-231.04770399765906,13.783555909594885,-6.31113291905
114.0,B0100,5964.619314721212,2688.6499783194004,5060.832576744456,129.21307520761698,105.37315070840758,1.2306403950961797
114.0,B0200,5965.067840122158,3246.1900392211874,5060.573620524347,129.21307520852199,105.37315070796339,1.2306403944999196
114.2,A0100,-17594.873861664448,-6231.399878246693,6313.615051133415,-209.88673751462073,-17.56588939903272,2.5354256099305172
114.2,A0200,-15727.359555453984,12790.92751615121,6712.00552690751,-230.8291595749129,13.459685120021993,-2.0541113441689953
114.2,B0100,5990.470270940166,2709.6943403173827,5060.886440588268,129.08683840870276,105.16885080279451,-0.1496232548024003
114.2,B0200,5990.921976896075,3267.2304982271494,5060.625648072819,129.0868384096059,105.16885080235066,-0.14962325540251442
114.4,A0100,-17636.87842473437,-6234.993294144928,6313.933058817099,-210.21201800447474,-17.661217930122604,1.6175333847572697
114.4,A0200,-15773.453721979233,12793.752545358757,6711.98512729928,-230.2366920654478,13.232958075825561,2.450241914326119
114.4,B0100,6016.28135943268,2730.660769207506,5060.653490585317,128.84540333638023,104.76326751199056,-2.278167108634287
114.4,B0200,6016.736234167829,3288.193005125494,5060.390868575395,128.845403337278,104.76326751154487,-2.2781671092383733
114.60000000000001,A0100,-17678.932337413295,-6238.6140521872085,6314.000541163975,-210.28815297192395,-17.805081426837134,0.39106291196193366
114.60000000000001,A0200,-15819.481297392145,12796.548081770043,6712.518549728509,-230.23873600852917,13.11251499508609,3.645128314056592
114.60000000000001,B0100,6042.041137583947,2751.598687967432,5059.811600079855,128.696814085654,104.93092048791878,-5.914357779233139
114.60000000000001,B0200,6042.499176786043,3309.1269565089724,5059.547151060865,128.69681408654753,104.93092048746594,-5.914357779840092
114.80000000000001,A0100,-17720.958133234875,-6242.235204163477,6313.814753938959,-210.02697742850773,-17.670526917389168,-1.275972667037161
114.80000000000001,A0200,-15865.529155336573,12799.31040061782,6713.164044265546,-230.26765833387117,12.919379133443286,3.928369997816173
114.80000000000001,B0100,6067.821250390794,2772.610727249511,5058.246238074038,129.03571011517056,105.34379198861255,-8.961937379271689
114.80000000000001,B0200,6068.28246525651,3330.1349622043963,5057.979955585878,129.03571011606314,105.34379198815137,-8.961937379876767
115.0,A0100,-17762.941038113066,-6245.816233125553,6313.211279059538,-210.0292836973139,-17.51096192538193,-3.703374151231033
115.0,A0200,-15911.560246521967,12802.033242738604,6713.794361212576,-230.00488617402524,12.768930945497818,3.639197092287187
115.0,B0100,6093.6992921255005,2793.6858331433623,5056.337556024363,129.59603695580384,105.61079915237127,-9.4088348839147
115.0,B0200,6094.163692184803,3351.2059897490144,5056.069434565978,129.59603695669907,105.61079915190949,-9.408834884513288
115.2,A0100,-17804.98473035544,-6249.390321056353,6312.178864147065,-210.4687181350754,-17.51240642859482,-4.8622070204586585
115.2,A0200,-15957.499056547604,12804.766046656683,6714.275912658253,-229.51620591945667,12.902458764124946,1.8913241011498345
115.2,B0100,6119.654175960756,2814.8108834720792,5054.609679154707,129.67727586949863,105.81509492968665,-6.918953016631076
115.2,B0200,6120.121768760471,3372.326965890875,5054.339714366786,129.6772758703997,105.81509492923767,-6.918953017219936
115.4,A0100,-17847.08572898451,-6252.969462190387,6311.257116890969,-210.50848184397958,-17.57068718007707,-2.462468241564462
115.4,A0200,-16003.381252624727,12807.502929109496,6714.22179828757,-229.48991962646602,12.906054724908234,-1.0619947695546383
115.4,B0100,6145.558566732956,2835.9427010236886,5053.709809968725,129.1559254375568,105.56329108406406,-1.2919051660129297
115.4,B0200,6146.029353305101,3393.454789145182,5053.438001254356,129.15592543846626,105.56329108364022,-1.291905166587395
115.60000000000001,A0100,-17889.15106103739,-6256.540276150543,6311.004039666672,-210.23655134087738,-17.433938282078525,0.6464906156036853
115.60000000000001,A0200,-16049.274918034995,12810.238026843135,6713.860976287923,-229.45693693888347,12.851234978825762,-0.5061206317287055
115.60000000000001,B0100,6171.358072134002,2856.9391017271473,5054.009615745469,128.7257416012632,104.59658978505205,4.077913157577978
115.60000000000001,B0200,6171.832032018538,3414.447316097636,5053.735974918337,128.7257416021788,104.59658978464903,4.077913157020024
115.80000000000001,A0100,-17931.20054364864,-6260.0905104771555,6311.077184828039,-210.4248306611565,-17.398697642916638,0.9292506408273016
115.80000000000001,A0200,-16095.133319273147,12812.960423247941,6713.897741493776,-229.2850242786598,12.766862596145932,1.8246135637457555
115.80000000000001,B0100,6197.099587860199,2877.77412381087,5055.076705152444,128.56600049658178,104.01322533814184,6.712642010282022
115.80000000000001,B0200,6197.576696671491,3435.2785401550286,5054.801246292677,128.56600049750142,104.01322533774992,6.71264200973556
116.0,A0100,-17973.314680695352,-6263.648866329706,6311.068054542018,-210.77144693666156,-17.478708656555764,-0.006106090874171025
116.0,A0200,-16140.966830409212,12815.659538293427,6714.346012255143,-229.07189085261618,12.619315123030708,3.8086035135025678
116.0,B0100,6222.84231460816,2898.541576046037,5056.470436388022,128.7452286544328,103.97592587874539,7.086090887502894
116.0,B0200,6223.322562134467,3456.042222689622,5056.193165390296,128.74522865535485,103.97592587835724,7.086090886961263
116.2,A0100,-18015.480341980485,-6267.232062939049,6310.810414561813,-210.8573721621783,-17.60364181201852,-1.2121222120934332
116.2,A0200,-16186.767938571942,12818.331188419763,6715.04569485042,-229.05228652056599,12.520847577787592,4.053975224388259
116.2,B0100,6248.641250210927,2919.340549802183,5057.763156611757,129.0684801278532,104.23404334654418,6.032589766541469
116.2,B0200,6249.124641212822,3476.8374094326064,5057.484070726479,129.06848012877637,104.23404334615506,6.032589766000252
116.4,A0100,-18057.61440687313,-6270.815944769169,6310.3242408244605,-210.54359689375886,-17.494551957072247,-2.648797687698629
116.4,A0200,-16232.599338877397,12820.997868450204,6715.523985529831,-229.37612205892796,12.594689083603477,1.4755019799620102
116.4,B0100,6274.506136313704,2940.1994591510515,5058.751955768364,129.41495115698427,104.55578170243102,4.050512175197032
116.4,B0200,6274.992679848136,3497.6924952747595,5058.471049767577,129.41495115790727,104.5557817020384,4.050512174652378
116.60000000000001,A0100,-18099.69578906297,-6274.362110131244,6309.456126114056,-210.50437247788494,-17.334927899686324,-4.955941620931435
116.60000000000001,A0200,-16278.465389915375,12823.684099501204,6715.404288507494,-229.22563610762637,12.68487715401039,-1.0703278317496479
116.60000000000001,B0100,6300.426286718674,2961.120616851643,5059.32143172529,129.53770628973007,104.80371018715226,2.2018028865621724
116.60000000000001,B0200,6300.9159921921855,3518.609784523573,5059.038700177049,129.53770629065218,104.8037101867568,2.2018028860116763
116.80000000000001,A0100,-18141.83252219161,-6277.901710831482,6308.171452357452,-210.9385533705847,-17.344039580593048,-6.118902816754098
116.80000000000001,A0200,-16324.246687583476,12826.379872057298,6714.985170051825,-228.79194274969808,12.706446591950607,-1.7176786454312118
116.80000000000001,B0100,6326.324948541432,2982.052147046509,5059.63967258673,129.21716956039492,104.6387030778294,1.501460218898108
116.80000000000001,B0200,6326.817817520099,3539.537427591665,5059.35511458686,129.21716956131638,104.6387030774363,1.5014602183417483
117.0,A0100,-18184.02849230214,-6281.4495481085605,6306.995083954117,-211.0000588480161,-17.427019933300805,-3.7223216758916178
117.0,A0200,-16369.999166083488,12829.093947629388,6714.541265565392,-228.91995857476567,12.820035067721662,-1.4863079206065466
117.0,B0100,6352.155485937009,3002.9081642644305,5059.740376701129,128.9303562342691,104.18297174577417,-0.6964541811555813
117.0,B0200,6352.651507008795,3560.3895489946535,5059.453998842675,128.93035623518415,104.18297174537848,-0.6964541817211715
117.2,A0100,-18226.196218890986,-6284.994987156405,6306.494727795052,-210.80749229180418,-17.320363186905748,-0.41853360003812773
117.2,A0200,-16415.797504432012,12831.80855565701,6714.250071672079,-229.09308957082402,12.712518713385707,0.2489056572308735
117.2,B0100,6377.928438197954,3023.71189471494,5059.112978103059,128.64475802392226,104.10697343714756,-5.523702425547773
117.2,B0200,6378.427603455604,3581.1893287983376,5058.8247849469735,128.64475802482588,104.10697343674319,-5.523702426123036
117.4,A0100,-18268.35646001631,-6288.52240898069,6306.446281064262,-210.87658884203765,-17.271929206460122,0.8343846320213141
117.4,A0200,-16461.57187553085,12834.465877914989,6714.54518250647,-228.55856949893266,12.270956725530858,4.225633672278369
117.4,B0100,6403.671587138564,3044.5192500154753,5057.4309045493765,128.74881814746996,104.2240312285153,-10.615054705922892
117.4,B0200,6404.173897122077,3601.9926459164435,5057.140895784968,128.74881814836445,104.22403122809986,-10.615054706502754
117.60000000000001,A0100,-18310.532433660654,-6292.056976526137,6306.584760852072,-210.90685929240937,-17.358487558086917,1.8102074231262124
117.60000000000001,A0200,-16507.21787712507,12837.076132203796,6715.582328635486,-228.16208224341185,12.26038704801537,6.608661780984598
117.60000000000001,B0100,6429.465736284554,3065.3622145649424,5055.020189454154,128.993574144527,104.46043520739566,-12.420242983742813
117.60000000000001,B0200,6429.971196368662,3622.831500989668,5054.728361976168,128.99357414542075,104.4604352069772,-12.42024298431957
117.80000000000001,A0100,-18352.717497373484,-6295.606494530059,6306.800214569763,-211.02527112445736,-17.409489607022266,1.2471544440286069
117.80000000000001,A0200,-16552.878559883924,12839.693024608792,6716.669243935996,-228.54194016107903,12.291488957216181,5.126507306823452
117.80000000000001,B0100,6455.2710152733,3086.267109611287,5052.674064936249,128.8564067047786,104.78846214152831,-10.001994701407554
117.80000000000001,B0200,6455.779634823624,3643.732290512751,5052.380413341743,128.85640670568085,104.78846214111987,-10.0019947019744
118.0,A0100,-18394.915167782554,-6299.166130807978,6306.792444529108,-210.91599959586097,-17.428743407354247,-0.039338088160575026
118.0,A0200,-16598.600577458972,12842.304524909248,6717.376982983775,-228.63233363088239,12.277031761274191,3.293518059106121
118.0,B0100,6481.047501430941,3107.198508282935,5051.048068838019,128.7809994080334,104.72894743073225,-6.0819066860947295
118.0,B0200,6481.559284454904,3664.659650856178,5050.752590812233,128.78099940894626,104.72894743033483,-6.0819066866469225
118.2,A0100,-18437.07545257961,-6302.710062457325,6306.383148527903,-210.7963683308848,-17.344026522154948,-3.2237145664003926
118.2,A0200,-16644.306892421344,12844.93407865664,6717.626223340254,-228.59207263947005,12.401447386078663,-0.21975632324535826
118.2,B0100,6506.819938053668,3128.1200621643816,5050.080415493096,128.78035553408057,104.74041954704062,-3.475388672427701
118.2,B0200,6507.33488306712,3685.5772244728823,5049.783111890751,128.78035553500078,104.7404195466501,-3.4753886729647165
118.4,A0100,-18479.231906419533,-6306.24926514941,6305.226129131791,-210.91735530441034,-17.33512336698021,-6.710930527735093
118.4,A0200,-16690.004308128566,12847.579358502904,6716.986480545142,-228.31775252310797,12.510639192576757,-4.489186601386074
118.4,B0100,6532.563582934414,3149.046918758244,5049.633515227817,128.38511234542761,104.69637957270962,-0.4428546560011569
118.4,B0200,6533.081690742478,3706.5001505979685,5049.334385583001,128.38511234635544,104.69637957232975,-0.44285465652397815
118.60000000000001,A0100,-18521.42319860265,-6309.796037547242,6303.694192793391,-211.0291231345279,-17.459241164114584,-6.553369605470609
118.60000000000001,A0200,-16735.59683981358,12850.250355293187,6715.74698793654,-227.84870701408377,12.65152672876451,-6.4364902521758935
118.60000000000001,B0100,6558.21934107565,3169.96379170819,5049.762901549511,128.05120137996983,104.72665725219237,1.8191896303758974
118.60000000000001,B0200,6558.740610177404,3727.413156654206,5049.461946732007,128.05120138090507,104.72665725182208,1.819189629860457
118.80000000000001,A0100,-18563.60058280873,-6313.372853924497,6302.549605154157,-210.83839230900503,-17.541422143474172,-3.495409692014591
118.80000000000001,A0200,-16781.148220490333,12852.960501098352,6714.239456816165,-227.8948768739315,12.868017029299704,-7.336440625449978
118.80000000000001,B0100,6583.831041204461,3190.898426808051,5050.221034988088,127.92396553056868,104.84684119412304,2.898016654019168
118.80000000000001,B0200,6584.355474284423,3748.343960207812,5049.918253449065,127.92396553150986,104.84684119375875,2.8980166535052243
119.0,A0100,-18605.741694468823,-6316.923623643248,6302.008595791259,-210.65912800850975,-17.29971969970483,-1.1057176758667218
119.0,A0200,-16826.741959666437,12855.709121576654,6712.689059280885,-228.15464966951535,13.09286952850344,-6.4210086824701165
119.0,B0100,6609.42578735457,3211.850325204,5050.817703694382,127.7867787268086,104.82081616020372,3.587251013025093
119.0,B0200,6609.9533870266205,3769.292041710689,5050.513093920413,127.7867787277542,104.82081615984409,3.587251012509342
119.2,A0100,-18647.85559088187,-6320.448984214849,6301.780321918394,-210.56972462184552,-17.23624068452881,0.1596374429146749
119.2,A0200,-16872.370974490033,12858.495951043611,6711.548054385594,-228.20801350696468,13.154667764371549,-3.510985985253911
119.2,B0100,6634.9989239792685,3232.7686790199286,5051.491627095915,127.80887139789958,104.6591218926708,2.9282139740325337
119.2,B0200,6635.529685170461,3790.2065886406676,5051.18519202017,127.8088713988454,104.65912189231157,2.9282139735114003
119.4,A0100,-18689.987746959945,-6323.96828378844,6301.6404487581185,-210.88978621543103,-17.27479616026647,-0.8463957143068144
119.4,A0200,-16917.966397134755,12861.24976793432,6711.139243062404,-227.7655514999215,12.772930706232914,0.7831112512323384
119.4,B0100,6660.598138626804,3253.7058875287903,5051.702491049049,128.03572730700577,105.00373616441401,-0.9357535738966677
119.4,B0200,6661.132064184095,3811.1399459104723,5051.394229022459,128.0357273079457,105.0037361640484,-0.935753574428061
