time,agent_id,x,y,z,vx,vy,vz
136.8,B0200,30519.069869756004,1373.9233552153382,5842.088190579059,-205.32925228037078,1.1738135390533422,2.86698398805192
137.0,A0100,-38961.62024740591,-3338.425967539006,6006.254832925357,-211.67222229049887,2.835209803428573,47.24485414575973
137.0,A0200,-41660.88068305955,-1259.545424413769,6749.272380850978,-240.76968042066957,49.29794707834927,40.602101429082424
137.0,B0100,30477.826089861162,829.4049720909934,5842.7140670827375,-205.39494566936034,1.024664474404296,0.5074732039482298
137.0,B0200,30477.99352270495,1374.156356042422,5842.619492383232,-205.39494566940735,1.0246644743507554,0.5074732038831821
137.20000000000002,A0100,-39004.16469176832,-3337.9233615647718,6015.315738351846,-213.00000631611726,2.701341704411178,46.40859209197134
137.20000000000002,A0200,-41709.16793779156,-1249.6216031405602,6757.083828488776,-241.72043012440443,49.948305291479635,40.3858678590912
137.20000000000002,B0100,30436.773117363457,829.6100384608453,5842.785586312199,-205.03388192390503,0.9518289993207535,-1.538300227881774
137.20000000000002,B0200,30436.940581844152,1374.3676671927678,5842.6909937404,-205.03388192395224,0.9518289992675506,-1.5383002279459879
137.4,A0100,-39046.85776181395,-3337.4245175552733,6024.457139518252,-213.1786154532588,2.762821276943815,47.95813697211511
137.4,A0200,-41757.70572837931,-1239.62421351563,6764.769239395933,-243.07734907836698,50.240825426030476,39.72243667626683
137.4,B0100,30395.79530256687,829.8159414217971,5842.446086064665,-204.8863659321461,0.9824767111522852,-3.9745484769412216
137.4,B0200,30395.96279881156,1374.5797682288212,5842.351475553063,-204.88636593219283,0.9824767110994053,-3.97454847700512
137.6,A0100,-39089.483433772264,-3336.8581244915767,6034.099621188294,-212.3377881342557,3.5434181655001193,51.249692399698844
137.6,A0200,-41806.46434463088,-1229.5452273157607,6772.446760112702,-243.7675542800902,50.84980167001908,40.60599140708542
137.6,B0100,30354.77021627479,830.0197918683443,5841.621294462759,-205.3317098343846,0.9559394509217123,-5.744085201163373
137.6,B0200,30354.93774396478,1374.7897822792384,5841.526666187094,-205.33170983443097,0.9559394508687238,-5.744085201228143
137.8,A0100,-39131.95884877237,-3336.057187467377,6044.317581011028,-211.9892468529752,4.775813916501479,53.072543043070084
137.8,A0200,-41855.2596364519,-1219.289353870563,6780.503673675537,-243.44771049701086,52.01488046452832,43.37880973216857
137.8,B0100,30313.674921994774,830.2015611332499,5840.780801796953,-205.47161938820054,0.7213859667921744,-3.892563270533552
137.8,B0200,30313.842477775732,1374.977724470209,5840.686157656202,-205.47161938824763,0.7213859667375686,-3.892563270600828
138.0,A0100,-39174.48444657035,-3335.102363016267,6054.665941627527,-212.79643325716057,5.055125191647991,52.708664250829145
138.0,A0200,-41903.96291819159,-1208.7434313351805,6789.10422400981,-243.19394455625095,53.44702751161417,45.35133402638227
138.0,B0100,30272.59347437018,830.3324891420452,5840.522514330747,-205.37736644268014,0.5193295156313793,-0.9794466245532875
138.0,B0200,30272.761050518653,1375.1148732778129,5840.427858686444,-205.3773664427284,0.5193295155746634,-0.9794466246225996
138.20000000000002,A0100,-39217.27496310007,-3334.1686182859758,6064.766278684989,-214.5854315182165,4.697259916247013,50.7229790195358
138.20000000000002,A0200,-41952.73638714982,-1198.0090057019315,6797.870599888811,-244.098844070063,53.946125558519974,45.199950535824
138.20000000000002,B0100,30231.507975668585,830.4348375258414,5840.660853527232,-205.50675685547068,0.3971417818036044,0.06869152860156637
138.20000000000002,B0200,30231.675567845847,1375.2234771190124,5840.566188826899,-205.50675685551923,0.39714178174555254,0.06869152853168678
138.4,A0100,-39260.40500703016,-3333.2950995898755,6074.519144211645,-215.8870468781266,4.5542082848082766,49.893557379072305
138.4,A0200,-42001.75743911094,-1187.2193755225526,6806.502624575331,-245.47587226186218,54.12936018614782,44.391155456224936
138.4,B0100,30190.395405821408,830.4955624752984,5840.946567592739,-205.5892522031436,0.12313032648195844,0.8900858329423474
138.4,B0200,30190.56300770517,1375.290474294432,5840.851897409675,-205.5892522031929,0.12313032642267892,0.8900858328720975
138.6,A0100,-39303.675573472436,-3332.4292907546132,6084.35125319261,-216.0120764862888,4.584722553853186,51.43049086557284
138.6,A0200,-42051.014517001604,-1176.4032910396454,6815.073600968324,-246.3160262514288,54.223000652115104,44.901796014791735
138.6,B0100,30149.29010386472,830.5065645453178,5841.3802751075,-205.39385521237654,-0.07428415486201541,1.6151239423813852
138.6,B0200,30149.457707897927,1375.307760188649,5841.285603711389,-205.3938552124263,-0.07428415492232732,1.6151239423109476
138.8,A0100,-39346.86526320763,-3331.502603142344,6094.681433901795,-215.10062182949568,5.331959564098701,54.684790074932266
138.8,A0200,-42100.34811108313,-1165.576174522801,6823.946527756223,-246.23411621911072,54.244245954397,47.340464186051726
138.8,B0100,30108.24572054837,830.5194116145813,5841.855508769177,-205.15002149721437,0.07133507010405846,0.4898805870320014
138.8,B0200,30108.41332701088,1375.3268853882437,5841.760836000871,-205.1500214972648,0.07133507004357072,0.48988058696246617
139.0,A0100,-39389.89586940236,-3330.3490123461943,6105.571605051937,-214.73532149972522,6.520074597025557,56.415704470516864
139.0,A0200,-42149.57221287483,-1154.6888448962454,6833.453796198146,-245.25603049924732,55.00073526569986,50.91935166061829
139.0,B0100,30067.205732706425,830.5367667723185,5841.739531380801,-205.24750485330475,0.023641182902240664,-3.800361532053086
139.0,B0200,30067.373342277402,1375.3504672583294,5841.6448568556025,-205.24750485335406,0.023641182843135003,-3.800361532120462
139.20000000000002,A0100,-39432.97611059292,-3329.0500144840717,6116.577854064944,-215.55211224144804,6.763624258480288,56.0000633280961
139.20000000000002,A0200,-42198.630248274145,-1143.5698401063528,6843.524261707624,-244.82879050121954,56.23796861823172,52.578697776182814
139.20000000000002,B0100,30026.167342354645,830.5491152348532,5840.889653797962,-205.0809483894723,0.005378116038784706,-5.892845986116063
139.20000000000002,B0200,30026.334954271188,1375.36897919685,5840.794977948934,-205.08094838952115,0.0053781159798510164,-5.892845986184154
139.4,A0100,-39476.32419335301,-3327.776507411896,6127.330468393051,-217.34602609663136,6.40342451969385,54.03312084976168
139.4,A0200,-42247.72342541364,-1132.2816383566205,6853.711007644659,-245.56454748191913,56.695364871281676,52.2448294946399
139.4,B0100,29985.140683392267,830.5632517116992,5839.91339559822,-205.24062250381795,0.012348002793008819,-5.849197859192745
139.4,B0200,29985.308297924268,1375.389266517759,5839.818718270777,-205.24062250386686,0.012348002733281287,-5.8491978592632075
139.6,A0100,-39520.00696201572,-3326.5612909101146,6137.749442927858,-218.59958729029483,6.2720969048903745,53.291095674319536
139.6,A0200,-42297.05226916147,-1120.952170179291,6863.698438733882,-247.02917326251148,56.78048604297024,50.888704470291785
139.6,B0100,29944.04191831432,830.5643103723924,5838.966414020893,-205.66801838544174,-0.13510097233388577,-5.178715847941966
139.6,B0200,29944.209533476744,1375.3964894939982,5838.871736338426,-205.66801838549102,-0.13510097239476426,-5.178715848014286
139.8,A0100,-39563.81783708766,-3325.3519615205914,6148.263029503982,-218.6490882437064,6.311443990647672,54.89235303985278
139.8,A0200,-42346.634438670975,-1109.6020363188873,6873.517744155617,-247.9055902861687,56.92459810241772,50.9547269205872
139.8,B0100,29902.90731622709,830.4986477905677,5838.418008642171,-205.50378340448833,-0.66001449454623,-1.645639010531552
139.8,B0200,29903.074921881558,1375.3370308854446,5838.323336330288,-205.50378340453892,-0.6600144946094033,-1.6456390106066467
140.0,A0100,-39607.53091870553,-3324.077320842309,6159.283622950472,-217.65770623016246,7.094137005338455,58.14468637606134
140.0,A0200,-42396.290024350325,-1098.2204610215922,6883.558630255919,-247.77396929791763,57.09953076851346,53.0089972172652
140.0,B0100,29861.85495930052,830.3413358960461,5838.709768187287,-205.08671967524577,-0.9560067296558556,2.059736499873486
140.0,B0200,29862.022541526756,1375.18598258754,5838.615109109947,-205.0867196752981,-0.9560067297216162,2.059736499796594
140.20000000000002,A0100,-39651.07505591502,-3322.570134056092,6170.853348153185,-217.26934538854928,8.29424704493818,59.80530840714021
140.20000000000002,A0200,-42445.82381056829,-1086.7379424417122,6894.148296322159,-246.76032838384822,58.07522679713527,56.075924345883266
140.20000000000002,B0100,29820.835431772808,830.1451656074569,5839.416004155419,-205.23901373805083,-1.1088953922277751,2.721517833196865
140.20000000000002,B0200,29821.00298466382,1374.9961064840572,5839.321361645989,-205.23901373810332,-1.1088953922947822,2.7215178331206613
140.4,A0100,-39694.67508195162,-3320.9272692199665,6182.509646599661,-218.19829053079857,8.398555092329234,59.08502553929331
140.4,A0200,-42495.19344397399,-1074.9951796409296,6905.195496711174,-246.3795342122516,59.36572460178538,57.26642009385632
140.4,B0100,29779.771104407067,829.9093526289707,5840.1731989093605,-205.37618027486855,-1.343942047982356,2.958833256490759
140.4,B0200,29779.93862194282,1374.7665988753943,5840.078576369329,-205.37618027492127,-1.3439420480505377,2.95883325641515
140.6,A0100,-39738.57160386581,-3319.3487164039416,6193.821910923445,-220.1365966756812,7.84536172328778,56.60857591382829
140.6,A0200,-42544.60984489434,-1063.0841563494796,6916.284700088165,-247.18100629643183,59.779812247469025,56.65480271715371
140.6,B0100,29738.708147075857,829.6224772160167,5840.9584125495,-205.1868655962224,-1.5793834214585585,3.09766814161244
140.6,B0200,29738.875621494466,1374.486031027398,5840.8638143653225,-205.18686559627582,-1.579383421527503,3.097668141537341
140.8,A0100,-39782.82813481312,-3317.8530621445134,6204.707242968778,-221.50184767889778,7.661487029556546,55.44897414482132
140.8,A0200,-42594.27127616153,-1051.1421832646738,6927.13789601498,-248.65693914513184,59.82951412746444,55.21170114571906
140.8,B0100,29697.709552327564,829.3309082702126,5841.676120045429,-204.91606805502704,-1.4690393065528553,1.4821548754484708
140.8,B0200,29697.87698291625,1374.2007540733975,5841.581546620793,-204.91606805508076,-1.4690393066218521,1.4821548753746128
141.0,A0100,-39827.230059091744,-3316.3655514360107,6215.613762140954,-221.62074981471983,7.718109299811978,56.729479975504454
141.0,A0200,-42644.179832224865,-1039.1727350767105,6937.811807374448,-249.46760071120073,60.097782951086266,55.206518904008476
141.0,B0100,29656.726501713914,829.0383264674947,5841.7183281067555,-204.89637106758897,-1.5298287290775663,-3.1618291001485246
141.0,B0200,29656.893888313658,1373.914403914354,5841.62377952934,-204.89637106764144,-1.5298287291451078,-3.1618291002199594
141.20000000000002,A0100,-39871.54609746543,-3314.803831759129,6226.967037041224,-220.7033437410919,8.561852718233208,59.660461091753874
141.20000000000002,A0200,-42694.14223428543,-1027.1249464047614,6948.684044975453,-249.2135054847423,60.61647731929121,57.09077351115095
141.20000000000002,B0100,29615.7665653191,828.7394778678663,5840.967686779031,-204.6746473722828,-1.5562408986106606,-5.510213202738878
141.20000000000002,B0200,29615.933906970517,1373.6217153911311,5840.873163589678,-204.67464737233485,-1.556240898677859,-5.510213202810988
141.4,A0100,-39915.713237867385,-3313.005150521514,6238.7993215886745,-220.42705680646176,9.729361243680897,60.991791021415416
141.4,A0200,-42744.02326208265,-1014.9244230416152,6959.941742694267,-249.021404764217,61.43210255594024,58.386173130164636
141.4,B0100,29574.843827744706,828.4358475188401,5840.113346812492,-204.54998207333097,-1.5522888140858422,-4.689932473009771
141.4,B0200,29575.011123719953,1373.3242305634503,5840.0188494233935,-204.54998207338383,-1.5522888141540139,-4.689932473084877
141.6,A0100,-39959.94804887877,-3311.074465248468,6250.684019833039,-221.33465649396717,9.879767174778058,60.337396935713166
141.6,A0200,-42793.99018834065,-1002.623716086895,6971.23899808599,-250.02544301053058,61.65525633330387,57.61192713440236
141.6,B0100,29533.927108556207,828.1542173530142,5839.505246215744,-204.65133747428806,-1.376392967038311,-3.407330335518444
141.6,B0200,29534.09436220499,1373.0487661409516,5839.410772734816,-204.65133747434166,-1.3763929671080775,-3.407330335595748
141.8,A0100,-40004.46524934007,-3309.1884349404463,6262.284652781147,-223.15238003634502,9.442445617903836,58.35280579768967
141.8,A0200,-42844.18664013342,-990.2942613555133,6982.342140834231,-250.93713106433708,61.902285504045395,57.1364841521583
141.8,B0100,29492.991049427175,827.8990897321455,5839.2065037420325,-204.56398484384874,-1.2393449906661875,-1.1484898436037239
141.8,B0200,29493.15826477596,1372.7998337561457,5839.112051895985,-204.56398484390354,-1.2393449907378904,-1.1484898436827906
142.0,A0100,-40049.30878926723,-3307.36446328059,6273.570648079305,-224.3259272861669,9.363868545878738,57.739075915612204
142.0,A0200,-42894.450713346414,-977.8667636130995,6993.550428017908,-250.7254352053546,62.64941788030022,58.54851698132242
142.0,B0100,29452.089642815354,827.676693626423,5839.2846721989445,-204.58384281270648,-1.1311404082820713,-0.5014659340507519
142.0,B0200,29452.256824838765,1372.583659973523,5839.190239175714,-204.58384281276153,-1.1311404083548295,-0.5014659341292705
142.20000000000002,A0100,-40094.26154671117,-3305.5184951685933,6284.972277465427,-224.26794137116212,9.630352235231797,59.41654766234693
142.20000000000002,A0200,-42944.64039598417,-965.2349516734612,7005.048495672159,-250.5802466505424,63.66615118527017,59.40353962668099
142.20000000000002,B0100,29411.140043035317,827.4554757403475,5839.284094508963,-204.92784141795786,-1.179809151234178,-1.5962869921346676
142.20000000000002,B0200,29411.307191913736,1372.3686649755637,5839.1896802087995,-204.92784141801246,-1.1798091513074227,-1.5962869922116405
142.4,A0100,-40139.171138972575,-3303.577438419161,6296.747650377121,-224.2874225524968,10.137746767663952,60.711573640187275
142.4,A0200,-42994.92160006064,-952.4818290876719,7016.526423044559,-251.58731707276752,63.91564627631542,58.499720812768054
142.4,B0100,29370.129612320976,827.2134361791541,5839.008100992769,-205.059438073687,-1.3108583731897536,-2.8934140045314383
142.4,B0200,29370.296724889056,1372.1328339043193,5838.913707201495,-205.0594380737414,-1.3108583732633652,-2.8934140046073615
142.6,A0100,-40184.211512349735,-3301.598153735771,6308.548481666854,-225.53721379948772,10.052241474033675,59.78811673903675
142.6,A0200,-43045.45971764447,-939.704340408156,7027.751667410217,-252.94633617568147,64.03986051069133,57.24785721521571
142.6,B0100,29329.138636278178,826.9673611075759,5838.47792550472,-204.8099131719847,-1.2156781230089,-4.517153572407994
142.6,B0200,29329.30571192059,1371.8929425488677,5838.383552568823,-204.809913172039,-1.2156781230825415,-4.517153572482786
142.8,A0100,-40229.53127645241,-3299.6519850759723,6320.122163207907,-226.67884693191013,9.960856806222077,59.225408920654004
142.8,A0200,-43096.21952250817,-926.8981068132089,7038.840895267036,-253.67371040809746,64.19633269298023,57.3907306139209
142.8,B0100,29288.19456949415,826.7531865244036,5837.535890640653,-204.72551010334533,-1.0786105589442694,-6.939737444547875
142.8,B0200,29288.36161305596,1371.684909199621,5837.441535827673,-204.72551010339888,-1.0786105590173773,-6.939737444621773
143.0,A0100,-40274.95365577026,-3297.690187266011,6331.8204718719935,-226.58734387420586,10.212475613466545,60.934080051888536
143.0,A0200,-43147.02636880226,-914.0586359435729,7050.143601117843,-253.42783563494783,64.38971301762192,59.2937663603619
143.0,B0100,29247.202535045188,826.5472996711906,5836.1539026592,-205.10869203844737,-1.0435830386588762,-8.205623477249302
143.0,B0200,29247.369547785216,1371.485133106762,5836.05956525595,-205.10869203850058,-1.0435830387323501,-8.205623477324307
143.20000000000002,A0100,-40320.32637406192,-3295.6273540593775,6343.895972085616,-226.5775891325676,10.77530289345982,62.23719438598514
143.20000000000002,A0200,-43197.754922043474,-901.1341862307963,7061.834713888491,-253.23812186709495,64.9281512581242,60.60597951359246
143.20000000000002,B0100,29206.155569334704,826.348989670978,5834.864179566952,-205.21121984134766,-1.0191409352688385,-5.87591375392575
143.20000000000002,B0200,29206.32255240666,1371.292950134086,5834.76985892069,-205.21121984140225,-1.0191409353442984,-5.875913754003251
143.4,A0100,-40365.82481535329,-3293.519429754733,6356.000226384147,-227.80426217770076,10.690980462772519,61.34381452361054
143.4,A0200,-43248.56505041622,-888.1402575191423,7073.56548679944,-254.19733888961136,65.11235658100206,59.81587693935672
143.4,B0100,29165.124111153047,826.173175585127,5834.256767954963,-205.11646346298932,-0.8553526183947032,-2.360431094982456
143.4,B0200,29165.291067977632,1371.1233192843538,5834.162462134565,-205.1164634630455,-0.8553526184729401,-2.3604310950613363
143.6,A0100,-40411.59767930321,-3291.4452767273833,6367.885358130878,-228.91699398244953,10.63717567840511,60.81810410332122
143.6,A0200,-43299.595803334196,-875.1224127492351,7085.095464784687,-255.08781724808676,65.25660832734788,59.29352706367202
143.6,B0100,29124.121183687592,826.0187082200446,5834.309179714412,-204.8118866222725,-0.7973527237030977,1.0853955002726863
143.6,B0200,29124.2881175106,1370.9750874586134,5834.21488688542,-204.81188662233055,-0.7973527237840581,1.0853955001935245
143.8,A0100,-40457.46674007984,-3289.3299372754627,6379.898263733199,-228.7920419084704,11.107195265353903,62.514599942632174
143.8,A0200,-43350.69828445434,-862.0592038086652,7096.720996760594,-254.93383352210705,65.58987339899953,60.67151675380351
143.8,B0100,29083.18892031167,825.8654475786898,5834.95190262972,-204.61898883917544,-0.8207023415432382,3.170010798598289
143.8,B0200,29083.35583132404,1370.8281022908704,5834.857622687496,-204.6189888392344,-0.8207023416261581,3.170010798519519
144.0,A0100,-40503.280908607296,-3287.064138638967,6392.279165285603,-228.76372542073375,11.878115895793828,63.7610512499806
144.0,A0200,-43401.736906569364,-848.8790419357829,7108.639349343457,-254.81291974045902,66.25532911533048,61.571115877083436
144.0,B0100,29042.238894079892,825.7193319648395,5835.744270834792,-204.99773010806257,-0.7528207895754455,2.3435600393353506
144.0,B0200,29042.405783364207,1370.6882776931907,5835.650003165692,-204.99773010812112,-0.7528207896589654,2.3435600392582643
144.20000000000002,A0100,-40549.2171468789,-3284.731312746695,6404.684914692663,-229.97028913625653,11.811732522181307,62.8883841829527
144.20000000000002,A0200,-43452.86895297731,-835.6171095686404,7120.533657134483,-255.82496949908585,66.43574181201545,60.553528488665975
144.20000000000002,B0100,29001.20844851315,825.5715905398392,5836.238879995504,-205.25048551258942,-0.8025038696553263,0.816279849326831
144.20000000000002,B0200,29001.375315822486,1370.5468139454206,5836.144624737934,-205.25048551264786,-0.8025038697390564,0.8162798492509192
144.4,A0100,-40595.46130743555,-3282.443979894055,6416.809710105499,-231.63604080470418,11.574921390575616,61.372645411509346
144.4,A0200,-43504.227968956824,-822.3309601740693,7132.193073736778,-256.7200692667129,66.65946548835763,59.88016265548532
144.4,B0100,28960.170579033365,825.4200755714573,5836.438786347915,-205.01205721547976,-0.7872361474242769,-0.5053573040049892
144.4,B0200,28960.337423793666,1370.4015524866063,5836.3445438261315,-205.01205721553825,-0.7872361475079509,-0.5053573040805971
144.6,A0100,-40641.98228720097,-3280.199014714557,6428.747873322858,-232.571890867852,11.362042493707026,61.36109907030693
144.6,A0200,-43555.65352317353,-808.9546419863073,7143.91164101576,-256.51882027645325,67.35458387433991,61.029320267818015
144.6,B0100,28919.216972680322,825.294694064014,5836.337516072026,-204.55263824683297,-0.5972643530202804,-2.836073397419854
144.6,B0200,28919.383798859286,1370.2823858315023,5836.243284048083,-204.55263824689138,-0.5972643531032803,-2.8360733974949053
144.8,A0100,-40688.57172049786,-3278.011121976322,6440.906483706136,-232.33008432944257,10.996678346920545,63.4965473769025
144.8,A0200,-43607.007296659816,-795.3859076140106,7155.867577501871,-256.38072616469486,68.31490834053477,61.65722727401308
144.8,B0100,28878.321962839065,825.1924924429131,5835.585527309686,-204.483567649529,-0.5110170496895358,-6.481094037728167
144.8,B0200,28878.488773953613,1370.1863343023324,5835.491303794901,-204.4835676495861,-0.5110170497713066,-6.481094037802539
145.0,A0100,-40735.005604706545,-3275.852972868237,6453.666578275319,-231.0779443400595,11.27152562286295,67.11099004075892
145.0,A0200,-43658.4489036156,-781.701846372478,7167.770838503935,-257.3441636809389,68.56139736858903,60.65250923550661
145.0,B0100,28837.40849675818,825.1017012296961,5834.354786453312,-204.54793848004613,-0.5122779940508839,-6.815236110688637
145.0,B0200,28837.57529453739,1370.101654887705,5834.260570467803,-204.5479384801032,-0.5122779941335072,-6.8152361107641415
145.20000000000002,A0100,-40781.231028245864,-3273.5466898518953,6467.02856695626,-230.52860511962947,12.176651337108238,69.00442930009771
145.20000000000002,A0200,-43710.13441168533,-767.9905742860174,7179.409195679282,-258.6254969740701,68.70807844515868,59.3585044710621
145.20000000000002,B0100,28796.49102863243,825.0188761392164,5833.372923263747,-204.6486034928519,-0.4343291147208294,-4.985331496724096
145.20000000000002,B0200,28796.657814293154,1370.0249635701293,5833.278714125523,-204.64860349291004,-0.43432911480578174,-4.985331496800716
145.4,A0100,-40827.481210292244,-3271.131522191221,6480.535494854867,-231.27886574683586,12.330270604208605,68.69018638048028
145.4,A0200,-43762.02743714993,-754.2478039296147,7190.898851554264,-259.30003288858893,68.86334450932101,59.39584102869933
145.4,B0100,28755.536093844443,824.9368257548267,5832.71783628817,-204.80481742742217,-0.5128543878921821,-3.1481904746584086
145.4,B0200,28755.70286750234,1369.9490806986087,5832.623633929763,-204.80481742748108,-0.512854387979587,-3.1481904747358467
145.6,A0100,-40873.987031801924,-3268.7399825178436,6493.812539834536,-232.9514148967667,12.079420532539972,66.97881695865821
145.6,A0200,-43813.962021828396,-740.4738552015988,7202.568952483542,-259.053285388091,69.04348704113183,61.07838169771219
145.6,B0100,28714.60148420222,824.8046586736273,5832.609190263791,-204.4359252936687,-0.9225404371188676,0.35538125959108186
145.6,B0200,28714.768238249635,1369.8231249486307,5832.514998982393,-204.43592529372918,-0.9225404372094224,0.3553812595126086
145.8,A0100,-40920.78655129389,-3266.392488416068,6506.834156270776,-233.95194161068596,11.90595928047252,66.64038218931161
145.8,A0200,-43865.81957314566,-726.6176952295718,7214.580543000826,-258.8648064712974,69.57070803729424,62.17878735275883
145.8,B0100,28673.767042146825,824.5919191200192,5833.204414413291,-203.90176053200003,-1.2607500081397898,3.8640668395129354
145.8,B0200,28673.93376433932,1369.616641924822,5833.110241125194,-203.90176053206207,-1.2607500082336038,3.8640668394341806
146.0,A0100,-40967.65991940113,-3264.086379064189,6520.017723079227,-233.70931971225974,11.651677030646882,68.51017862789986
146.0,A0200,-43917.75400238731,-712.6917760920551,7226.601059369912,-259.7767270167791,69.76731798816496,61.29154888008171
146.0,B0100,28633.030671894787,824.3601053699476,5834.376346551391,-203.64215975658422,-1.1534974204001387,5.249758947436452
146.0,B0200,28633.19735933867,1369.3911193039385,5834.282192890032,-203.64215975664712,-1.1534974204959636,5.249758947358537
146.20000000000002,A0100,-41014.37471804666,-3261.7807050665106,6533.748996934335,-232.45433384417365,12.094660411865313,71.81831411932465
146.20000000000002,A0200,-43969.89759810661,-698.7395558677927,7238.405786303734,-260.61768331145873,69.91607376043002,60.680802880056845
146.20000000000002,B0100,28592.27920054964,824.1373775614848,5835.391406414645,-203.95854485857026,-1.177221291022606,2.5717785482104114
146.20000000000002,B0200,28592.445854624042,1369.1746714545861,5835.297271602089,-203.95854485863237,-1.1772212911177866,2.5717785481345485
146.4,A0100,-41060.88610837752,-3259.301862770748,6548.017979877573,-231.94833039292155,13.062075523606591,73.42779807684308
146.4,A0200,-44022.107530483125,-684.7422420309304,7250.278752198046,-260.4602102499417,70.24620201171643,61.876059792439136
146.4,B0100,28551.47458698393,823.9023048780728,5835.763442805839,-204.00317139117772,-1.228063473391511,-0.45578983542231566
146.4,B0200,28551.641205805936,1368.9458316117289,5835.669327904581,-204.0031713912391,-1.2280634734856568,-0.45578983549716345
146.6,A0100,-41107.43689739349,-3256.7180969955443,6562.37252530739,-232.8320676851763,13.100774563048187,72.73242268940132
146.6,A0200,-44074.253927039004,-670.6291237407713,7262.405969819105,-260.33269997137853,70.90710515510679,62.608147466721896
146.6,B0100,28510.687949640138,823.6782130236315,5835.521015063949,-203.88976564792847,-1.1321210159832154,-4.21366259189387
146.6,B0200,28510.854534881106,1368.727917119928,5835.426919130996,-203.88976564798904,-1.1321210160757968,-4.213662591968103
146.8,A0100,-41154.27544340248,-3254.1925617541674,6576.403413332009,-234.66004743862112,12.673213309955196,70.53584323270346
146.8,A0200,-44126.48695179933,-656.4325231105468,7274.48732924075,-261.2848101694164,71.10729460110693,61.53717975215713
146.8,B0100,28469.918713232353,823.4595979594251,5834.528502736839,-203.74344213992788,-1.132212437293426,-6.780320840628548
146.8,B0200,28470.085265713493,1368.5154123891461,5834.434425308322,-203.7434421399875,-1.1322124373851543,-6.780320840703157
147.0,A0100,-41201.43379397725,-3251.728093170066,6590.091046602962,-235.7706278320652,12.525843794294646,69.80123672207746
147.0,A0200,-44178.933097182584,-642.2082003094547,7286.327163437871,-262.11990901838465,71.33694076894642,60.814855714908504
147.0,B0100,28429.1641288581,823.2561967080728,5833.317602741172,-203.840719670349,-1.018631762296163,-7.1829937665539765
147.0,B0200,28429.33065089267,1368.3181004977923,5833.223542511516,-203.84071967040907,-1.0186317623887124,-7.182993766629455
147.20000000000002,A0100,-41248.68183750064,-3249.2799456959146,6603.869525369837,-235.58681101134133,12.484948485572636,71.34741689011585
147.20000000000002,A0200,-44231.43882101698,-627.8950131492747,7298.2062500748725,-261.9092939165302,72.01652578417252,61.816278518534
147.20000000000002,B0100,28388.349614998777,823.0714097235468,5832.052974565766,-204.21938554223243,-0.9344120047263146,-6.887275435626217
147.20000000000002,B0200,28388.516109416196,1368.1394073683114,5831.958929935703,-204.21938554229288,-0.9344120048204639,-6.8872754357016275
147.4,A0100,-41295.857864098936,-3246.798615881964,6618.0027063684465,-235.45918255361357,12.742817230288221,72.6070797710409
147.4,A0200,-44283.8672719912,-613.390360548623,7310.298718609658,-261.7021255859098,73.00783808395404,62.41351971222205
147.4,B0100,28347.495534231246,822.8799095433715,5831.12422540154,-204.19234364063283,-1.0956531907541984,-3.753776227068012
147.4,B0200,28347.662000012348,1367.9540358875802,5831.030196945672,-204.19234364069447,-1.095653190851894,-3.753776227143557
147.6,A0100,-41343.1377859358,-3244.3087445001474,6632.167563736291,-236.58318909924182,12.60289422858431,71.7787149322303
147.6,A0200,-44336.36261437492,-598.7540157106341,7322.352867659436,-262.52852385457794,73.36645800565238,61.551334389764044
147.6,B0100,28306.68003478179,822.6487446438696,5830.920371334769,-203.91019280557532,-1.3016763608150939,-0.3003334235765485
147.6,B0200,28306.846465903705,1367.729056048891,5830.826362457268,-203.91019280563845,-1.3016763609163813,-0.3003334236519854
147.8,A0100,-41390.6704669592,-3241.8572128051565,6646.131320838305,-237.5700194625588,12.475258796399135,71.345343161098
147.8,A0200,-44389.07144849601,-584.0705022490147,7334.173745351438,-263.6606892160535,73.58615037944901,60.40039561204455
147.8,B0100,28265.916536414872,822.3900878693676,5831.251355145738,-203.81583672028498,-1.375698023231868,1.4975998854196542
147.8,B0200,28266.082928701377,1367.4766223408478,5831.157368204475,-203.81583672034876,-1.3756980233358125,1.4975998853448107
148.0,A0100,-41438.26979657415,-3239.4050907787714,6660.23695885913,-237.27723453706778,12.62514091940491,73.09189618852547
148.0,A0200,-44441.96410969614,-569.3483295117767,7345.863073870965,-264.2544061257257,73.74124667453978,60.44794162493057
148.0,B0100,28225.138565438752,822.118972934617,5831.760842347567,-203.9956356613627,-1.4184674944902276,1.5129462082798153
148.0,B0200,28225.30491699872,1367.2117479948356,5831.666878408614,-203.9956356614266,-1.41846749459552,1.5129462082055587
148.20000000000002,A0100,-41485.77821027923,-3236.867605240419,6674.726029847518,-237.06800611908903,13.137326743221571,74.45728727730673
148.20000000000002,A0200,-44494.88996779393,-554.5987499793519,7357.718887132363,-264.0015522341213,73.88988971398906,61.99183223399837
148.20000000000002,B0100,28184.297923912167,821.8469571361893,5832.0349634019,-204.4726036656988,-1.3728889949380296,-1.030463863069999
148.20000000000002,B0200,28184.46423461019,1366.945962109563,5831.94102254495,-204.47260366576228,-1.3728889950428051,-1.030463863143177
148.4,A0100,-41533.37585165284,-3234.2899876744414,6689.270125009669,-238.12313334141066,13.051840128923624,73.76267523763016
