time,agent_id,x,y,z,vx,vy,vz
182.0,A0100,-41008.098697490634,902.6855340960501,6166.144254423956,-207.75494100490445,-5.632544499303535,3.0630089555338054
182.0,A0200,-54093.826625436406,-7572.402450076475,11532.241224681815,-112.53492687370954,-118.29672376050675,-7.365794431870407
182.0,B0100,21217.94521129596,687.5262047420201,5803.146010685762,-205.1763836600374,-5.231178213593444,-4.652030854371413
182.0,B0200,21218.091190094885,1233.6813785480717,5803.063554332239,-205.17638366009982,-5.231178214003979,-4.652030854405566
182.20000000000002,A0100,-41049.681011947476,901.5683971104008,6166.085717228445,-208.07265339786872,-5.645839163744355,-1.2940440810586975
182.20000000000002,A0200,-54116.253431303725,-7596.085137878486,11530.679179716573,-112.32372196834349,-118.05513276323786,-6.024712590582845
182.20000000000002,B0100,21176.918828510956,686.4923822503206,5802.0616429490965,-205.03616076564282,-5.176321925615101,-6.836117864564827
182.20000000000002,B0200,21177.064650671287,1232.65369759436,5801.979275070988,-205.0361607657044,-5.1763219260242845,-6.836117864599369
182.4,A0100,-41091.289311435896,900.4524286660308,6165.147377743084,-207.91538869717496,-5.580636153617533,-4.983990564689356
182.4,A0200,-54138.63998306661,-7619.70967926511,11529.413450626314,-112.15344725271585,-117.74077766408436,-4.469723974912846
182.4,B0100,21135.90282937378,685.4766516228538,5800.821925642336,-205.1867907169616,-5.083650363885391,-6.978865760018478
182.4,B0200,21136.048497642623,1231.644093593718,5800.739644690069,-205.18679071702343,-5.083650364297379,-6.97886576005292
182.60000000000002,A0100,-41132.82917321795,899.3622588276194,6163.62877237658,-207.7373056095459,-5.45994426940694,-7.684855173887516
182.60000000000002,A0200,-54161.01531017614,-7643.274704676365,11528.415463777781,-112.1849634817665,-117.48323738129353,-3.492424672768985
182.60000000000002,B0100,21094.812539196428,684.4722917271511,5799.569484505444,-205.651418063377,-5.0723159527991335,-6.541759001242178
182.60000000000002,B0200,21094.95805530523,1230.6458705216155,5799.48728950101,-205.65141806343865,-5.072315953215776,-6.541759001275357
182.8,A0100,-41174.38453807794,898.2813572326886,6161.682789515189,-207.88328748214425,-5.424167131243518,-8.276438217998109
182.8,A0200,-54183.406809587534,-7666.80951752753,11527.517889115989,-112.29330590984947,-117.45199980571988,-3.4642724111609735
182.8,B0100,21053.668784477984,683.438338226767,5798.675700141121,-205.61410082521118,-5.366518521199398,-3.1452605246331036
182.8,B0200,21053.814143929107,1229.6180927524347,5798.593593627158,-205.61410082527246,-5.366518521624833,-3.1452605246660874
183.0,A0100,-41215.96151736324,897.2242653970934,6159.920537262249,-208.0583533463691,-5.273050902488412,-6.789930733262708
183.0,A0200,-54205.818144726654,-7690.359287056883,11526.560624761825,-112.370761280497,-117.59387844845958,-3.9292069039172275
183.0,B0100,21012.583220146367,682.364680011684,5798.603312759496,-205.2787527116886,-5.4184037949880075,0.4834179064628684
183.0,B0200,21012.728416913673,1228.5506719366804,5798.521298135599,-205.27875271174972,-5.418403795421876,0.4834179064307549
183.20000000000002,A0100,-41257.60030531435,896.1826452838868,6158.435185525657,-208.35781424987275,-5.266468132678526,-5.088478588288193
183.20000000000002,A0200,-54228.23629546899,-7713.940906739732,11525.508223087776,-112.36621740652062,-117.75540647359861,-4.383902127573699
183.20000000000002,B0100,20971.526992829313,681.2875700341974,5798.928985528028,-205.37429347239112,-5.45468766940779,1.062391267160099
183.20000000000002,B0200,20971.67202638853,1227.479829068404,5798.847063094611,-205.3742934724519,-5.454687669845463,1.0623912671288476
183.4,A0100,-41299.25240617589,895.1179095325278,6157.475896142949,-208.1239426599904,-5.506584766198365,-1.6467955962284166
183.4,A0200,-54250.64438173232,-7737.548090317985,11524.374882545795,-112.30811954886737,-117.85913917986,-4.790686564239823
183.4,B0100,20930.42414152148,680.1924286612721,5799.235885296731,-205.68210723253029,-5.579509601878059,0.4479207551351036
183.4,B0200,20930.569009133862,1226.3909602788963,5799.154056597565,-205.68210723259045,-5.579509602318219,0.4479207551044303
183.60000000000002,A0100,-41340.85167766765,894.0035679359753,6157.141710622251,-207.9361741409897,-5.714733698038711,0.6499387644118334
183.60000000000002,A0200,-54273.04825848119,-7761.172172541017,11523.14196570543,-112.32899591280584,-117.92199995405734,-5.388647121408561
183.60000000000002,B0100,20889.267670701516,679.0610053892524,5799.35827275759,-205.79130648302873,-5.7853023630532485,-0.4248049668328412
183.60000000000002,B0200,20889.412366853918,1225.2658019020764,5799.276540907862,-205.79130648308842,-5.7853023634948775,-0.4248049668637153
183.8,A0100,-41382.44978156466,892.8620783588012,6157.070857246181,-208.06406769275998,-5.776792337019387,1.0263111882866496
183.8,A0200,-54295.46106811627,-7784.814509996642,11521.770965180194,-112.41967917153565,-118.06395902978798,-6.138943951970288
183.8,B0100,20848.131448899614,677.9142402646075,5799.299859209373,-205.5580909064431,-5.724427376652686,-1.7621083923761245
183.8,B0200,20848.275971258045,1224.1252830752837,5799.218225529574,-205.5580909065028,-5.7244273770941705,-1.7621083924075103
184.0,A0100,-41424.06674039821,891.7168454614584,6156.975237250479,-208.03272796648,-5.7496709810665045,0.747993893136368
184.0,A0200,-54317.891987718765,-7808.494888236262,11520.281993744275,-112.4906049503464,-118.26824785322526,-6.383730812785159
184.0,B0100,20807.039328119783,676.7958423454302,5798.876568849907,-205.4887468653316,-5.59691300368594,-3.966468738267231
184.0,B0200,20807.183680989856,1223.0130934294639,5798.795030902663,-205.488746865391,-5.596913004126293,-3.966468738298287
184.20000000000002,A0100,-41465.66761847331,890.5973631058077,6156.672051843294,-208.02885853165608,-5.575700992821971,-1.553582563563144
184.20000000000002,A0200,-54340.33321621736,-7832.208509766049,11518.8111850104,-112.53731692302667,-118.39674613477638,-6.1259127350018225
184.20000000000002,B0100,20765.89371648715,675.682775054689,5798.060765378516,-205.92630312974237,-5.584092684923829,-4.9775823559431815
184.20000000000002,B0200,20766.03790067903,1221.9062088514156,5797.979322709404,-205.92630312980154,-5.584092685366017,-4.977582355972312
184.4,A0100,-41507.263945734296,889.498108876036,6155.86514400755,-207.93776231666396,-5.49326054074244,-3.1398908095896454
184.4,A0200,-54362.77802892371,-7855.938973954402,11517.413045032046,-112.51622405759981,-118.43289619804291,-5.605065038939018
184.4,B0100,20724.669991274008,674.5726860056411,5797.309755046562,-206.24785196890753,-5.636616180184882,-3.5911613184940525
184.4,B0200,20724.81400724129,1220.8023199458203,5797.228407400445,-206.24785196896664,-5.636616180632521,-3.5911613185218387
184.60000000000002,A0100,-41548.850784961614,888.4290009072429,6155.002423329153,-208.06844442531437,-5.32617252210437,-2.863940823337979
184.60000000000002,A0200,-54385.2105802771,-7879.668437465894,11516.15143115621,-112.3954712305472,-118.36532494550163,-4.758075194702463
184.60000000000002,B0100,20683.429004999347,673.4219677089113,5797.023475589512,-206.0604917293711,-5.996238398842684,-0.4447497730593847
184.60000000000002,B0200,20683.572846571762,1219.6578443078133,5796.942226451674,-206.06049172942917,-5.9962383992976696,-0.4447497730866253
184.8,A0100,-41590.49987704162,887.3806108868921,6154.207907872449,-208.42249549350453,-5.279716596090144,-2.0146768754018267
184.8,A0200,-54407.618963941444,-7903.371327147452,11515.08806449894,-112.29793051300666,-118.18355678520803,-3.6832579606595783
184.8,B0100,20642.23926751577,672.1853196266156,5797.311345608541,-205.88779426497,-6.404899702892908,1.682527999280075
184.8,B0200,20642.382921637694,1218.4274803814233,5797.2302023524035,-205.88779426502708,-6.40489970335354,1.6825279992527737
185.0,A0100,-41632.17244214693,886.3174281733482,6153.804705776334,-208.21685004745572,-5.478579375903413,0.9012279389427034
185.0,A0200,-54430.027662980996,-7927.0357878227405,11514.198311610922,-112.38816242209722,-118.01496629855222,-3.171234800525698
185.0,B0100,20601.052699668944,670.8924157900592,5797.837319992701,-206.01698868670894,-6.561907270593229,1.9324732510665052
185.0,B0200,20601.19615779131,1217.140880658474,5797.756287447213,-206.01698868676542,-6.561907271057128,1.9324732510393372
185.20000000000002,A0100,-41673.794120535655,885.2123223733324,6153.939560534262,-208.04032451184506,-5.651259936917371,2.835982733317299
185.20000000000002,A0200,-54452.463968780816,-7950.686108741076,11513.316818405596,-112.55402457108968,-118.0504051214791,-3.5962866137216567
185.20000000000002,B0100,20559.84714315569,669.5835700571406,5798.314288795931,-205.95271628215673,-6.584191308462985,1.641885650169506
185.20000000000002,B0200,20559.99040285757,1215.8383377166674,5798.23336832963,-205.95271628221306,-6.584191308928558,1.6418856501421117
185.4,A0100,-41715.41601026159,884.0866694514734,6154.274681248555,-208.16847921683853,-5.682085215598034,2.935205588844319
185.4,A0200,-54474.93004804605,-7974.360844192648,11512.287082054625,-112.68843954749737,-118.2240507411452,-4.495099519528893
185.4,B0100,20518.680379552457,668.2944634685755,5798.645986658801,-205.80523682760258,-6.414271645666644,-0.3390018901932283
185.4,B0200,20518.823443830872,1214.555515556871,5798.565176574536,-205.80523682765894,-6.414271646131165,-0.3390018902205642
185.60000000000002,A0100,-41757.05578169678,882.9629313084988,6154.535052012912,-208.12632761940287,-5.630675773326106,2.427123904885596
185.60000000000002,A0200,-54497.41717137463,-7998.072144182992,11511.057139213392,-112.78303202773309,-118.41140065072598,-5.64170248336034
185.60000000000002,B0100,20477.501639284554,667.0217497331441,5798.237199393199,-205.9409444839299,-6.3757792995328,-5.134568637316878
185.60000000000002,B0200,20477.644510626735,1213.2890245056506,5798.15649829033,-205.94094448398548,-6.375779299992362,-5.134568637343194
185.8,A0100,-41798.680632815536,881.8690975098871,6154.525519203615,-208.1892142996155,-5.437345135106383,-0.43904393008376996
185.8,A0200,-54519.91150330866,-8021.816120970139,11509.595090626457,-112.77634677337376,-118.5408477120806,-6.680125195284107
185.8,B0100,20436.326418311022,665.7601045966212,5797.0498537492285,-205.76430352437393,-6.318026391899375,-7.306182624819446
185.8,B0200,20436.469098393416,1212.0335346900292,5796.969260680814,-205.76430352442884,-6.31802639235759,-7.306182624845731
186.0,A0100,-41840.31711675245,880.8014056888424,6153.76417152021,-208.0739035155674,-5.31090316645197,-3.998319739432972
186.0,A0200,-54542.39794897646,-8045.578682686646,11507.975360476466,-112.74181661607594,-118.60487876151788,-7.243431006946128
186.0,B0100,20395.167783346165,664.514632780747,5795.728084923398,-205.876855020723,-6.252560415028225,-7.277516761100981
186.0,B0200,20395.31027462479,1210.7942041349625,5795.647598500014,-205.87685502077758,-6.252560415489493,-7.27751676112735
186.20000000000002,A0100,-41881.87750372658,879.7697683639199,6152.5267692615835,-207.69845987000667,-5.097822319560554,-5.530456904292867
186.20000000000002,A0200,-54564.88801020017,-8069.350542334236,11506.263454751515,-112.83828967034049,-118.65392441228543,-7.657265303541057
186.20000000000002,B0100,20353.943026804387,663.2615449268042,5794.433818115889,-206.30735543336152,-6.391183375702834,-6.604409557533779
186.20000000000002,B0200,20354.085328126203,1209.5472699524707,5794.353438989902,-206.3073554334155,-6.391183376168918,-6.604409557560384
186.4,A0100,-41923.41052738001,878.7908214900199,6151.0480626919725,-207.81481985106612,-4.829572029687059,-6.547768390492046
186.4,A0200,-54587.40657788591,-8093.139746681914,11504.476808295287,-113.01474609637089,-118.7692625869478,-7.9592574035578405
186.4,B0100,20312.678004899106,661.9445113627944,5793.543505798898,-206.16606312101825,-6.894636699108612,-3.0143388744581965
186.4,B0200,20312.82010654926,1208.2364308522756,5793.463239458825,-206.16606312107112,-6.894636699583213,-3.014338874486156
186.60000000000002,A0100,-41965.00526524252,877.8538591372926,6149.420447911654,-208.20471383584538,-4.606912404565496,-6.641770506547238
186.60000000000002,A0200,-54609.95644495338,-8116.95054717096,11502.67619395782,-113.13275063099614,-118.84129797876767,-7.655003738031399
186.60000000000002,B0100,20271.489090449624,660.5421502299787,5793.508460818929,-205.77499329546907,-7.153648062836696,0.7546205323005515
186.60000000000002,B0200,20271.630979462607,1206.840326034092,5793.42831458622,-205.77499329552134,-7.1536480633193875,0.7546205322721977
186.8,A0100,-42006.6713807632,876.9642499375841,6147.9312734480045,-208.52433316293897,-4.417406130245956,-5.397697226053271
186.8,A0200,-54632.51834379303,-8140.7643822560385,11501.00531932297,-113.12248007297927,-118.8021742926228,-6.764812855595504
186.8,B0100,20230.327012843194,659.1064484714034,5793.8902918792855,-205.95346299825144,-7.291257491025669,1.3907201673394807
186.8,B0200,20230.468684156498,1205.4109122982118,5793.810268614577,-205.95346299830322,-7.291257491512674,1.3907201673118068
187.0,A0100,-42048.37486830016,876.089512483446,6146.7928195306995,-208.52223006720064,-4.4494506939001655,-3.10558753884554
187.0,A0200,-54655.06783897636,-8164.563189954995,11499.54128992442,-112.99675364305921,-118.69353759513848,-5.6197560027958655
187.0,B0100,20189.116291853756,657.6333930842702,5794.317330006872,-206.1028895520691,-7.511128355535912,1.5949378558286802
187.0,B0200,20189.25773979477,1203.9441562050297,5794.237432915413,-206.1028895521201,-7.51112835602629,1.5949378558010465
187.20000000000002,A0100,-42090.076846925396,875.2050126476133,6146.049605725539,-208.5606240487524,-4.480284904463964,-1.90110026079314
187.20000000000002,A0200,-54677.58042590369,-8188.333291306866,11498.325113620262,-112.73073201657463,-118.49731847149144,-4.270085067239286
187.20000000000002,B0100,20147.905144189106,656.1131555155889,5794.763676205993,-205.9181073126185,-7.719905438189081,1.6858516350601669
187.20000000000002,B0200,20148.046361582994,1202.4302196534036,5794.683909339432,-205.91810731266918,-7.719905438681725,1.6858516350319046
187.4,A0100,-42131.803237381515,874.3230573755536,6145.369261659969,-208.75295662203087,-4.422693821059375,-2.428985573387133
187.4,A0200,-54700.041941128904,-8212.056642675598,11497.401566027931,-112.51090571120614,-118.24501548851886,-2.768642030557483
187.4,B0100,20106.758257056055,654.5913380742477,5795.131989571392,-205.64217295716492,-7.60918993781122,0.0005941879930842732
187.4,B0200,20106.899243664702,1200.914686765731,5795.0523530653,-205.64217295721573,-7.6091899383030865,0.0005941879645009124
187.60000000000002,A0100,-42173.550259640775,873.4552851804365,6144.521202157155,-208.64214582686247,-4.335091214471768,-3.0569722080537947
187.60000000000002,A0200,-54722.48388077376,-8235.729900039452,11496.72895571855,-112.51407607357916,-118.0170694473846,-1.8962420834161031
187.60000000000002,B0100,20065.623252325655,653.0733439822416,5794.805528557199,-205.68778114867297,-7.630458203042409,-4.759381840240339
187.60000000000002,B0200,20065.76400872361,1199.402915783231,5794.726022084902,-205.6877811487227,-7.630458203529482,-4.759381840268403
187.8,A0100,-42215.251296533825,872.6194015950496,6143.565339781027,-208.56719932161826,-4.155309685027298,-3.9265434876388943
187.8,A0200,-54744.94018906288,-8259.377156652463,11496.132869341642,-112.63109687077093,-117.99930663964683,-2.001030023468001
187.8,B0100,20024.49927719759,651.5551706495762,5793.670035394979,-205.5092087371329,-7.627092167122383,-7.1300264637266135
187.8,B0200,20024.639803352922,1197.8908944369987,5793.590658975581,-205.50920873718206,-7.62709216760775,-7.130026463754648
188.0,A0100,-42257.00258936177,871.8065247834493,6142.423376400087,-208.9907050301465,-4.08975452415123,-4.322762219141022
188.0,A0200,-54767.41932131526,-8283.039856536147,11495.449057642001,-112.7315331816046,-118.13391525882717,-2.61449435564338
188.0,B0100,19983.392250395664,650.0424124214014,5792.361695078188,-205.61996753212816,-7.613493204388666,-7.285721474383625
188.0,B0200,19983.53254712912,1196.3842707841259,5792.28244824702,-205.61996753217736,-7.6134932048765185,-7.28572147441151
188.20000000000002,A0100,-42298.808560596255,870.981009839521,6141.496555215257,-208.98491445613618,-4.284025543502793,-1.5338178690324307
188.20000000000002,A0200,-54789.91560893881,-8306.73492139491,11494.61296971224,-112.82961532424399,-118.32754615801713,-3.6065567450665914
188.20000000000002,B0100,19942.21840773542,648.5126384415171,5791.050316943439,-206.05537981343392,-7.793161985182392,-6.72393017689297
188.20000000000002,B0200,19942.35847246119,1194.8606412740482,5790.97120116324,-206.055379813482,-7.793161985675077,-6.723930176920812
188.4,A0100,-42340.56805397041,870.1265608159447,6141.295992377565,-208.64660192224449,-4.330157405321493,1.7770719104450432
188.4,A0200,-54812.42671935179,-8330.470678948797,11493.545251975143,-112.88342811535865,-118.51799684110006,-4.796888482292096
188.4,B0100,19901.002971924776,646.91070543364,5790.128070619828,-205.92121788346688,-8.336578393157392,-3.182267101185801
188.4,B0200,19901.142793681778,1193.2648924563255,5790.049092080912,-205.92121788351372,-8.336578393657824,-3.1822671012145536
188.60000000000002,A0100,-42382.30475657702,869.2746896512581,6141.456996576162,-208.81378525008142,-4.304398063884504,2.2114752558751287
188.60000000000002,A0200,-54834.9362596119,-8354.23177952658,11492.263205563351,-112.84572981166065,-118.57954090489028,-5.773946852333474
188.60000000000002,B0100,19859.865654082005,645.2176400628296,5790.052972125016,-205.49188442337496,-8.617771140093351,0.5520160041537955
188.60000000000002,B0200,19860.005219027018,1191.5780721269257,5789.974138645676,-205.49188442342108,-8.617771140601016,0.5520160041248829
188.8,A0100,-42424.10548468203,868.4207910212062,6141.559313529555,-209.17441595828063,-4.330815864022945,1.3797858931791014
188.8,A0200,-54857.44175249953,-8377.996858256887,11490.780564808432,-112.88190585280158,-118.58675889652483,-6.838530116438047
188.8,B0100,19818.762186891447,643.4864420968961,5790.389499744054,-205.65834317228362,-8.779905441380807,1.1694483889505445
188.8,B0200,19818.90148923046,1189.85314938816,5790.310814599188,-205.65834317232904,-8.779905441892307,1.169448388922143
189.0,A0100,-42465.9610688338,867.5587435370326,6141.433993316899,-209.28586016955174,-4.371650021126336,0.2831898232578219
189.0,A0200,-54879.96254193853,-8401.773090852083,11489.077451838884,-113.02189367444475,-118.70455869629934,-7.935913411793471
189.0,B0100,19777.61030477122,641.7131667528574,5790.76792583173,-205.80740948955236,-9.022157972810998,1.3582508540465628
189.0,B0200,19777.749338109796,1188.0861602285831,5790.689392630035,-205.8074094895968,-9.022157973325575,1.358250854018107
189.20000000000002,A0100,-42507.78871219589,866.7018331595355,6141.104351159929,-208.98570102686836,-4.257608625851056,-1.0115249615915558
189.20000000000002,A0200,-54902.517534010214,-8425.583004453722,11487.178098593567,-113.22148082191963,-118.89987903000542,-8.685816235827332
189.20000000000002,B0100,19736.458091426746,639.8886782416894,5791.162569834929,-205.62177390670163,-9.249367839684963,1.4344779889141757
189.20000000000002,B0200,19736.596847982724,1186.2679593466482,5791.084192974312,-205.62177390674557,-9.24936784020158,1.4344779888849355
189.4,A0100,-42549.565002418545,865.8832821666692,6140.417688434898,-208.95637112820734,-4.070052090958246,-3.2337845220469585
189.4,A0200,-54925.111484864494,-8449.438364640046,11485.217666650515,-113.40861923555039,-119.14797675448331,-8.472759601807994
189.4,B0100,19695.375345153865,638.0635065576544,5791.498419261046,-205.2652908618274,-9.11441221488364,0.13606848025298252
189.4,B0200,19695.513824822643,1184.4490596851283,5791.420198800588,-205.26529086187176,-9.11441221539983,0.13606848022359566
189.60000000000002,A0100,-42591.39612831828,865.0888495030595,6139.3208831334505,-209.39821483424674,-3.9799576214830994,-4.435754737526852
189.60000000000002,A0200,-54947.72805267747,-8473.323805391847,11483.377661812108,-113.43737363358917,-119.18764119807864,-7.62226466326735
189.60000000000002,B0100,19654.33027026322,636.2416433584331,5791.35822734966,-205.27077094400997,-9.164987517955176,-2.7665646209513857
189.60000000000002,B0200,19654.46847354683,1182.6334219242826,5791.280163007934,-205.27077094405368,-9.164987518469603,-2.766564620980195
189.8,A0100,-42633.28756440252,864.2914344171077,6138.3151861420065,-209.45477435673916,-4.111260898124391,-2.139485985064912
189.8,A0200,-54970.339393704184,-8497.203239521357,11481.738582970891,-113.33214500536191,-119.07892179356705,-6.47580340792214
189.8,B0100,19613.26007252643,634.4065298702435,5790.8711440778825,-205.3459838258881,-9.270705768038699,-2.564571565602351
189.8,B0200,19613.397997404398,1180.804507913539,5790.793236994009,-205.34598382593109,-9.270705768555885,-2.56457156563105
190.0,A0100,-42675.14996104155,863.4754805509001,6137.966093277964,-209.24117502020866,-4.125182639738851,1.077639632445984
190.0,A0200,-54992.9158184096,-8521.04673428896,11480.353572704522,-113.0723777966465,-118.81995665769553,-5.064113445575792
190.0,B0100,19572.192820247572,632.552450290972,5790.710903754857,-205.38993813373742,-9.356155460911948,-0.46955044250291406
190.0,B0200,19572.330463840844,1178.9566554194207,5790.6331555540055,-205.38993813377994,-9.35615546143453,-0.4695504425314476
190.20000000000002,A0100,-42717.00329771663,862.6693131547036,6138.05641943895,-209.30911831606207,-4.0640514654276325,2.255618446867809
190.20000000000002,A0200,-55015.44339863664,-8544.827826333247,11479.279449050342,-112.86614493367249,-118.47822304205741,-3.433879428426063
190.20000000000002,B0100,19531.121859058854,630.674549954867,5790.992460601184,-205.2047648788881,-9.511242491383586,2.1811122331084145
190.20000000000002,B0200,19531.25921775225,1177.0850206571304,5790.914873325396,-205.20476487892998,-9.511242491911753,2.1811122330798267
190.4,A0100,-42758.87571448901,861.853401950917,6138.312441153246,-209.3519559126538,-4.1858070335872775,3.146813090421898
190.4,A0200,-55037.95552180081,-8568.54284606222,11478.487341188993,-112.88968744828537,-118.18460252431545,-2.395692467409553
190.4,B0100,19490.105883110955,628.7583953239464,5791.736172212198,-205.0616362258508,-9.703317916106917,3.7153084893850146
190.4,B0200,19490.242951091397,1175.1751629152131,5791.658749147141,-205.0616362258921,-9.703317916639083,3.7153084893563095
190.60000000000002,A0100,-42800.75870653155,861.0238854611052,6138.639053837849,-209.47750540303755,-4.188124258572539,2.577313162533202
190.60000000000002,A0200,-55060.48394396172,-8592.22076449182,11477.805171040385,-113.00305522249995,-118.12245920853681,-2.33230591966943
190.60000000000002,B0100,19449.081766798707,626.8212508940205,5792.598711209685,-205.22811928073466,-9.732790191749627,3.335970200283754
190.60000000000002,B0200,19449.21854088187,1173.2443268114803,5792.52145415403,-205.22811928077547,-9.732790192283812,3.335970200255793
190.8,A0100,-42842.65609121445,860.1996263751207,6138.741847223171,-209.38277701855603,-4.127626682190732,1.2938502666818412
190.8,A0200,-55083.03359254412,-8615.908249821096,11477.068750127903,-113.0886692743938,-118.23879707549808,-2.7753291562328526
190.8,B0100,19408.033362665694,624.8742376368536,5793.288029422548,-205.15699435008102,-9.766096224800995,2.4520331968475952
190.8,B0200,19408.169841348463,1171.303610701474,5793.210939223185,-205.15699435012195,-9.766096225335868,2.452033196819952
191.0,A0100,-42884.51768855083,859.4032020089107,6138.444671381476,-209.28839152230393,-3.972601301762544,-1.8812952994208094
191.0,A0200,-55105.59644043343,-8639.625260054792,11476.217029162613,-113.16365807422152,-118.42538881591541,-3.5773512833740764
191.0,B0100,19367.02880271419,622.9513717195059,5793.722955742192,-204.98121245731048,-9.621140151840141,-0.0104666378344087
191.0,B0200,19367.164989662062,1169.3870134324816,5793.646030330807,-204.98121245735135,-9.621140152373234,-0.010466637861502034
191.20000000000002,A0100,-42926.35846216837,858.6230135942133,6137.496689885054,-209.15315497032094,-3.8989133912773184,-4.0980627326586605
191.20000000000002,A0200,-55128.17032711153,-8663.383253827225,11475.16926400422,-113.19630657425071,-118.62169801347447,-4.5992880419309055
191.20000000000002,B0100,19326.029146873163,621.0108870335207,5793.334955725904,-204.94432652663073,-9.831831283715461,-5.1734237538205265
191.20000000000002,B0200,19326.165039407046,1167.4527260121977,5793.258196613645,-204.94432652667052,-9.831831284243487,-5.173423753846749
191.4,A0100,-42968.1843959548,857.8712847549104,6136.380480935786,-209.27613430124396,-3.7447910206993087,-4.3008113114526525
191.4,A0200,-55150.73845581298,-8687.168714191008,11473.938434138763,-113.13908421241719,-118.7008705426919,-5.434086839011502
191.4,B0100,19285.042425347463,619.0495606708673,5791.991085679662,-204.96316698091874,-9.829767070920829,-9.117711143560587
191.4,B0200,19285.17802028904,1165.4975128994638,5791.914494661804,-204.96316698095762,-9.8297670714458,-9.11771114358607
191.60000000000002,A0100,-43010.075345578196,857.1382287772285,6135.253752642637,-209.66815470535292,-3.7003207758506598,-3.7616727206765597
191.60000000000002,A0200,-55173.29953116861,-8710.962359072371,11472.534703348641,-113.15975143894217,-118.72719732083833,-6.362688683695527
191.60000000000002,B0100,19244.024867258606,617.0797076362678,5790.208164749571,-205.10269892462756,-10.014780768549217,-9.076352800526578
191.60000000000002,B0200,19244.16016331095,1163.533740113523,5790.131742559758,-205.10269892466542,-10.014780769076765,-9.076352800553412
191.8,A0100,-43052.00081812916,856.3914917603506,6134.479692966186,-209.48699939957268,-3.8583254604855077,-0.745033661977343
191.8,A0200,-55195.87281531405,-8734.770452951467,11470.935683384345,-113.2823184280499,-118.86086590418117,-7.343182905866146
191.8,B0100,19203.032296083555,615.04093751447,5788.936331617581,-204.6585377588204,-10.355162785794496,-4.116551871655573
191.8,B0200,19203.16728277914,1161.5010903152843,5788.860084171617,-204.65853775885762,-10.355162786330151,-4.116551871685423
192.0,A0100,-43093.865015077405,855.6335028468166,6134.332166093116,-209.28779419498954,-3.8021050593937815,1.4050204287431758
192.0,A0200,-55218.476057501335,-8758.615821140203,11469.161959917246,-113.44933138131444,-119.07542478188648,-7.9996503045114356
192.0,B0100,19162.183430946723,613.024324012843,5788.858665062327,-203.82304797042428,-9.842029790799625,1.6509121834260627
192.0,B0200,19162.318111655157,1159.4906778035183,5788.7825904515375,-203.8230479704634,-9.842029791343768,1.6509121833951836
192.20000000000002,A0100,-43135.76202852653,854.8943128224018,6134.254189335759,-209.7313669592467,-3.719265559367345,0.22278976120701954
192.20000000000002,A0200,-55241.10052770687,-8782.503038380182,11467.341884009254,-113.48571361837345,-119.26681266920858,-7.735955905760679
192.20000000000002,B0100,19121.485702151396,611.0963786977809,5789.619179150469,-203.27832843284915,-9.54552827134142,4.351066874658122
192.20000000000002,B0200,19121.62009035678,1157.5689824589062,5789.5432697604765,-203.2783284328893,-9.545528271890202,4.351066874627538
192.4,A0100,-43177.75034241054,854.1577882960592,6133.801400662984,-210.15538351999882,-3.723503995809111,-2.069592505153088
192.4,A0200,-55263.71631496216,-8806.41446431811,11465.67358615337,-113.35253261975146,-119.29023066115957,-6.537049289567035
192.4,B0100,19080.82583099725,609.2000925102466,5790.637307290321,-203.44278821229932,-9.554658339994218,4.043944342797923
192.4,B0200,19080.959931508623,1155.6789625996616,5790.561560405805,-203.44278821233914,-9.554658340545185,4.043944342768846
192.60000000000002,A0100,-43219.785426042,853.4235753145913,6132.874433302697,-210.1054688173912,-3.715751990675528,-3.995762765439488
192.60000000000002,A0200,-55286.30095292633,-8830.309408632154,11464.306191076479,-113.18943567432582,-119.1050030994061,-4.83516754419449
192.60000000000002,B0100,19040.10847357621,607.280817417758,5791.384478055773,-203.75062034486464,-9.705732333120743,2.0098516282010372
192.60000000000002,B0200,19040.242282897983,1153.7659393119193,5791.308895648011,-203.75062034490352,-9.705732333672158,2.0098516281734193
192.8,A0100,-43261.75369505053,852.6886972246539,6131.750545775043,-209.73793250423367,-3.709784933999248,-4.325349545532391
192.8,A0200,-55308.86900333859,-8854.149909494685,11463.261347051717,-113.15353145240842,-118.76624989078165,-3.461277060541331
192.8,B0100,18999.347566316326,605.3257806034171,5791.675963594449,-203.76383652211618,-9.874206430462731,-0.12042335408893252
192.8,B0200,18999.481079013043,1151.8171218073703,5791.600548739016,-203.76383652215435,-9.874206431013672,-0.12042335411594356
193.0,A0100,-43303.70701248224,851.9698961052054,6130.604986585069,-209.95205598456937,-3.598019099423842,-4.342020870879094
193.0,A0200,-55331.4383580765,-8877.932045881462,11462.418127375018,-113.18183538330975,-118.55887235838419,-2.815332533061901
193.0,B0100,18958.628726014525,603.3580199321204,5791.57999458982,-203.4130199492201,-9.851229626369294,-2.256529701645942
193.0,B0200,18958.76194014849,1149.8555407966023,5791.504748375874,-203.41301994925826,-9.851229626918636,-2.256529701672944
193.20000000000002,A0100,-43345.73337903779,851.2642199414586,6129.503141348945,-210.32317883987213,-3.573752605309881,-3.4135911025414583
193.20000000000002,A0200,-55354.01684142209,-8901.697581623204,11461.624277553698,-113.24089738918087,-118.60323164761996,-2.983347214057857
