time,agent_id,x,y,z,vx,vy,vz
160.60000000000002,B0200,25631.299256582734,1345.8392176944271,5815.39748075774,-206.05464002188415,-3.6345744015124857,-4.946944683644313
160.8,A0100,-38728.26987124079,-5821.436798250339,6355.732637951742,-218.9874367210219,-18.12750469393848,1.6244633930301542
160.8,A0200,-70785.31673157554,7555.6650327947755,6703.612061240285,-192.49752512083217,246.44366747385828,54.68775527808583
160.8,B0100,25589.917434869254,799.6409551042607,5814.687995594106,-206.19988146696022,-3.61690189264885,-4.776093216816619
160.8,B0200,25590.080400853214,1345.1327281909362,5814.595944004039,-206.1998814670301,-3.616901892844397,-4.776093216891253
161.0,A0100,-38772.060634510955,-5825.104983532488,6355.478675604192,-219.02100026576238,-17.955796599978516,-1.892998093747466
161.0,A0200,-70823.91009605635,7605.095485271708,6713.83440990642,-193.3145385738333,246.98979403576817,52.31208168858256
161.0,B0100,25548.630398537767,798.915666428109,5813.940222967423,-206.60112198528824,-3.7646268052722514,-3.9859578382673067
161.0,B0200,25548.793254776392,1344.413649551574,5813.848233367182,-206.60112198535833,-3.764626805470709,-3.9859578383429146
161.20000000000002,A0100,-38815.862553906416,-5828.7671618196055,6354.478067109021,-219.13718915623951,-17.937987149758822,-4.915635207922692
161.20000000000002,A0200,-70862.64919834843,7654.643949259185,6723.600953703604,-193.9754036783229,247.5768499490726,50.26595722835564
161.20000000000002,B0100,25507.314660539276,798.1279438394786,5813.588410588734,-206.3974001894979,-4.224441438867802,-0.7788524469335678
161.20000000000002,B0200,25507.477397543662,1343.6321753505545,5813.496488337067,-206.39740018956917,-4.224441439070841,-0.7788524470112007
161.4,A0100,-38859.69032323046,-5832.420328223452,6353.227319020505,-219.17938069753407,-17.895933644420325,-4.088368362828798
161.4,A0200,-70901.51498093767,7704.289946041561,6733.002928550082,-194.70014067696144,247.8857749426611,48.82155621329054
161.4,B0100,25466.069928095716,797.2709210162193,5813.892818765235,-206.2002061453804,-4.394092588816475,1.448508542688698
161.4,B0200,25466.232535341853,1342.7814464554285,5813.80096980985,-206.20020614545246,-4.394092589023207,1.4485085426109634
161.60000000000002,A0100,-38903.504030608776,-5836.05532959594,6352.4328059993,-219.11585761444488,-17.800276392905857,-1.3127454940876657
161.60000000000002,A0200,-70940.58838998617,7753.903707982809,6742.226054569543,-196.1311707846626,247.0738410799395,48.601983837609545
161.60000000000002,B0100,25424.788703019814,796.3938512933728,5814.265243086793,-206.66714167047923,-4.477746182763187,0.253322824321062
161.60000000000002,B0200,25424.951177461124,1341.9106820427905,5814.173469146417,-206.66714167055062,-4.477746182970902,0.25332282424476643
161.8,A0100,-38947.32291638635,-5839.6902785228685,6352.110984732715,-219.0651771845099,-17.87387911380532,0.7679501126338124
161.8,A0200,-70979.99236301905,7803.241124848148,6751.540644082132,-197.83479544867572,245.3419677124043,49.614588253515386
161.8,B0100,25383.42344507056,795.4910097453276,5814.327839398249,-206.91159896018806,-4.621863666572463,-1.1983816304218817
161.8,B0200,25383.585782788898,1341.0141319813256,5814.236142686057,-206.91159896025863,-4.6218636667806905,-1.19838163049748
162.0,A0100,-38991.103658524335,-5843.359000009374,6352.1919965561865,-218.82375442538822,-18.116048763491143,2.674950188320414
162.0,A0200,-71019.69175839389,7852.254162058369,6761.089947792396,-199.0143488723961,243.89257573678222,50.921849249622866
162.0,B0100,25342.05583655202,794.5652722544055,5814.125183154254,-206.64137405500165,-4.702089264098663,-2.2882673768460036
162.0,B0200,25342.218034064488,1340.0946635659366,5814.033565636493,-206.6413740550723,-4.702089264307094,-2.2882673769215813
162.20000000000002,A0100,-39034.84447078628,-5847.072326957412,6352.576328562112,-218.53174092231748,-18.257038238954305,3.935121526137501
162.20000000000002,A0200,-71059.57554726755,7901.016669405177,6770.920766448118,-199.65017581113094,242.8248170548483,52.44204192593966
162.20000000000002,B0100,25300.75391787851,793.6420777400654,5813.690881789451,-206.51323870512607,-4.646888349121002,-3.8658387061233057
162.20000000000002,B0200,25300.915975573706,1339.177708259518,5813.599343250904,-206.51323870519633,-4.64688834932931,-3.865838706198747
162.4,A0100,-39078.517217643624,-5850.764782587274,6353.089221868557,-218.30026568400248,-17.991843399886964,3.151694663834601
162.4,A0200,-71099.53606318294,7949.606261674369,6781.067843374371,-199.75006954121062,242.15572592045285,54.076310921067304
162.4,B0100,25259.42554605882,792.7160583311197,5813.04566691796,-206.64849034294255,-4.690855809087926,-3.4139177349502585
162.4,B0200,25259.587463502383,1338.257913974935,5812.954207597555,-206.64849034301292,-4.69085580929843,-3.4139177350268732
162.60000000000002,A0100,-39122.18686028836,-5854.417848924302,6353.040179282532,-218.4707328372143,-17.81804433795432,-1.3030303957664768
162.60000000000002,A0200,-71139.46770504767,7998.1044753625065,6791.542051706612,-199.33392224041788,241.9035906179421,55.69167502491429
162.60000000000002,B0100,25218.09731879983,791.8008896736565,5812.775240033174,-206.6865082204771,-4.584236057184382,-1.1021073438959827
162.60000000000002,B0200,25218.259097646616,1337.349002592222,5812.683859000437,-206.6865082205487,-4.584236057398823,-1.102107343973958
162.8,A0100,-39165.851709217364,-5858.023240388078,6352.068646935713,-218.1167765390474,-17.521328014035664,-5.280390934362162
162.8,A0200,-71179.30959784932,8046.604904556156,6802.240376892245,-199.10900310963112,242.1399467571823,55.90671958003769
162.8,B0100,25176.745396870712,790.889350078126,5812.884993468073,-206.7520294810952,-4.647378133474329,0.5872792822479556
162.8,B0200,25176.907037672696,1336.4437565036742,5812.7936904090875,-206.75202948116745,-4.647378133691952,0.5872792821700454
163.0,A0100,-39209.39331152609,-5861.5700593117635,6350.5367624449955,-217.5784017374315,-17.28275179292277,-7.1575977122747405
163.0,A0200,-71219.20638300643,8095.1803163152545,6812.751877419589,-199.78187970386395,242.6471762977449,54.089289251553666
163.0,B0100,25135.41518832865,789.9407070623192,5813.346850069696,-206.58366709579244,-4.93261648194213,2.401704034642777
163.0,B0200,25135.576685450094,1335.5014339209056,5813.255628169953,-206.58366709586483,-4.932616482162841,2.401704034565138
163.20000000000002,A0100,-39252.89674793433,-5865.071651029108,6348.723142505323,-217.73754066242537,-17.103372917456632,-8.254166230044959
163.20000000000002,A0200,-71259.23550872515,8143.838635323267,6822.923434152555,-200.33754165241947,242.84409338196588,52.920768683065205
163.20000000000002,B0100,25094.11878966011,788.9374406397947,5814.122274382849,-206.31849341388596,-5.147736914608835,3.8198947702380996
163.20000000000002,B0200,25094.280134801127,1334.5045097115271,5814.031138330558,-206.318493413959,-5.147736914832274,3.8198947701609685
163.4,A0100,-39296.47114153261,-5868.5574342061955,6346.794903430864,-218.13853432664658,-17.07717944734237,-7.8300352042779044
163.4,A0200,-71299.34513636577,8192.519101529357,6832.90894680941,-200.79012247972068,243.0174387072926,51.87951876127047
163.4,B0100,25052.889045483993,787.9392118433625,5815.067362824322,-206.10550564780976,-4.956045020699607,3.266565804987853
163.4,B0200,25053.050239411044,1333.5126275612229,5814.976312184397,-206.10550564788312,-4.9560450209238605,3.266565804911802
163.60000000000002,A0100,-39340.0908130873,-5872.052153457851,6345.256912160983,-218.0603908489117,-17.196121249236842,-4.206183985912728
163.60000000000002,A0200,-71339.57622939667,8241.268508474623,6842.643257137654,-201.5077435334771,243.34761709703872,50.79245761517044
163.60000000000002,B0100,25011.648035212158,786.9593853191382,5815.492742929506,-206.35820872833142,-4.929879399190448,-1.064782806331761
163.60000000000002,B0200,25011.809080717005,1332.5391047844687,5815.4017761271625,-206.35820872840353,-4.929879399412299,-1.0647828064057512
163.8,A0100,-39383.65152990171,-5875.561424051126,6344.604687562443,-217.70246625996998,-17.186768473693775,-0.02698194870458523
163.8,A0200,-71379.98311195114,8289.980354090996,6852.306997583262,-202.57910682033497,242.55472296030214,51.23463315962263
163.8,B0100,24970.37688084878,785.984766725187,5815.0091496986915,-206.17269315369816,-4.878023011184268,-4.931897319974961
163.8,B0200,24970.53777871784,1331.5707164923288,5814.918266285442,-206.172693153769,-4.878023011403643,-4.931897320048091
164.0,A0100,-39427.17851981041,-5879.064800330652,6344.55088626898,-217.64592289773609,-17.177832078605316,1.8309452000733473
164.0,A0200,-71420.61198274487,8338.446847144649,6862.19376784718,-203.5971321963544,241.06844445323713,52.87991795514791
164.0,B0100,24929.1781907776,785.0302525367833,5813.923506386222,-205.9412677586186,-4.7841206748073954,-7.675917849336469
164.0,B0200,24929.338944063165,1330.6223699149732,5813.832704643319,-205.94126775868872,-4.784120675025212,-7.675917849409919
164.20000000000002,A0100,-39470.69996118123,-5882.589932901494,6344.784935155421,-217.57909397727246,-17.354854452370333,3.218651869660947
164.20000000000002,A0200,-71461.39817915259,8386.64947349425,6872.423421569973,-204.08977002978438,239.97825167455923,54.59890412021005
164.20000000000002,B0100,24887.968694484,784.0772271567666,5812.4120252781795,-206.03861720899874,-4.835923214949824,-8.195142656061744
164.20000000000002,B0200,24888.12930340921,1329.675477237679,5812.321305076379,-206.0386172090687,-4.835923215168844,-8.19514265613644
164.4,A0100,-39514.19306912017,-5886.141638541092,6345.250672191436,-217.29298998947388,-17.401053718089415,4.2290782805532
164.4,A0200,-71502.23314231988,8434.680840775549,6882.995557727892,-204.0535035170562,239.3395852278626,56.307615383455136
164.4,B0100,24846.750284288435,783.135096141913,5811.1068900864775,-206.16107599475814,-4.705363206573973,-6.598713216496801
164.4,B0200,24846.910750509363,1328.7394979922374,5811.0162504903365,-206.161075994829,-4.705363206796505,-6.59871321657231
164.60000000000002,A0100,-39557.615976979905,-5889.658543294978,6345.79641180599,-217.0296795673657,-17.144994356067656,3.2169821542534645
164.60000000000002,A0200,-71543.02435102398,8482.634634271282,6893.865589251087,-203.6834933333216,239.20015321751518,57.37738322930956
164.60000000000002,B0100,24805.486147797885,782.2015357257987,5810.0881780710715,-206.37201449308787,-4.738928318008394,-4.891540877324052
164.60000000000002,B0200,24805.64647261913,1327.8121208777084,5809.997618344763,-206.37201449315927,-4.738928318234831,-4.891540877399346
164.8,A0100,-39601.02188320362,-5893.169014202722,6345.767067090455,-217.07617374973472,-17.24725387576144,-0.9722448380308044
164.8,A0200,-71583.7626467422,8530.606439054904,6904.777283350621,-203.74603940068963,239.4526829823824,56.56250904514021
164.8,B0100,24764.2319592747,781.2398302915662,5809.607086714324,-206.05194819502896,-4.996694545940561,-1.3974402711551324
164.8,B0200,24764.392138423365,1326.856643383081,5809.516609271395,-206.05194819510137,-4.9966945461721,-1.397440271230604
165.0,A0100,-39644.41008246656,-5896.68814672087,6345.0221676698675,-216.87055551348263,-17.221827569604734,-3.0465598922112274
165.0,A0200,-71624.60051156723,8578.651394490229,6915.34129591694,-204.55684161463395,239.9500196168842,54.21016013936139
165.0,B0100,24723.044764588456,780.2216431672032,5809.727383456391,-205.9079436689324,-5.257773252569492,0.6543734773256721
165.0,B0200,24723.204789484545,1325.8447256407617,5809.636993144339,-205.90794366900525,-5.257773252804825,0.6543734772507723
165.20000000000002,A0100,-39687.767134243906,-5900.191722887872,6344.14798108365,-216.90673050108714,-17.16189100059017,-3.000240384672351
165.20000000000002,A0200,-71665.58387989693,8626.804276409672,6925.453263403844,-205.22082976340144,240.48703414546526,52.17620238310284
165.20000000000002,B0100,24681.849849882376,779.163459901326,5810.050997593782,-206.06629832645203,-5.391599069382648,0.6728552840570671
165.20000000000002,B0200,24682.009714449534,1324.7928303832305,5809.960697843771,-206.0662983265248,-5.391599069619849,0.6728552839825193
165.4,A0100,-39731.17264270745,-5903.699606153701,6343.315867525751,-217.21715367765546,-17.25198249978667,-2.212229279746752
165.4,A0200,-71706.69452006015,8675.044407771373,6935.201256677152,-205.9453539939568,240.74035762361768,50.72300249390731
165.4,B0100,24640.633352018012,778.0778544647001,5810.2788590853,-205.99842852590916,-5.506748639096323,0.1490367997402709
165.4,B0200,24640.793052087654,1323.7135080142361,5810.188652250896,-205.9984285259822,-5.506748639334383,0.14903679966571226
165.60000000000002,A0100,-39774.59305052186,-5907.247312335183,6342.886896800001,-216.9147486468819,-17.535178720850887,1.0607366313647137
165.60000000000002,A0200,-71748.00939175684,8723.238469236854,6944.765566089467,-207.33636612451298,239.84184497477108,50.46347931828498
165.60000000000002,B0100,24599.46437695461,777.0056704664476,5810.339227315557,-205.73962650546522,-5.348930939021635,-1.6282778159306666
165.60000000000002,B0200,24599.623914564305,1322.647585486974,5810.249112247971,-205.73962650553796,-5.3489309392591755,-1.6282778160051072
165.8,A0100,-39817.928761972325,-5910.837229157845,6343.127998415244,-216.62327719586185,-17.638809321589626,3.375810465710038
165.8,A0200,-71789.64389049704,8771.135840500963,6954.410381652066,-208.97972506930654,238.00039196414073,51.40679267549901
165.8,B0100,24558.317975536716,775.944006221026,5809.8525095400455,-205.7883434660019,-5.347175891693812,-4.6806605692743135
165.8,B0200,24558.477352283586,1321.5921323202283,5809.762485336079,-205.7883434660738,-5.347175891929785,-4.680660569347842
166.0,A0100,-39861.28260627291,-5914.441750755226,6343.461844400606,-216.99641718279838,-17.715028802889314,2.2887205246020743
166.0,A0200,-71831.5637088177,8818.688330259876,6964.276124609369,-210.12030304913853,236.45507386472676,52.64992993827092
166.0,B0100,24517.139516949115,774.8831970407155,5809.024917051369,-205.897602868952,-5.341849951054877,-4.3777088172855825
166.0,B0200,24517.298732955875,1320.537509827157,5808.934983640631,-205.89760286902404,-5.341849951293035,-4.37770881735876
166.20000000000002,A0100,-39904.70093542359,-5918.070837169365,6343.488089713812,-217.14517760502767,-17.821722860185094,0.8450863443655923
166.20000000000002,A0200,-71873.662425411,8865.972444662013,6974.41211650538,-210.7392456915165,235.30448732829504,54.120339777579254
166.20000000000002,B0100,24475.956305608666,773.8374813730043,5808.542225662801,-205.97955593703352,-5.237654228819864,-2.2026566046539413
166.20000000000002,B0200,24476.115363176148,1319.498011178438,5808.452381747802,-205.97955593710645,-5.23765422906202,-2.202656604726162
166.4,A0100,-39948.1164317481,-5921.6943590691935,6343.1632578860535,-217.1235285446428,-17.738340443808493,-1.8213203845039652
166.4,A0200,-71915.83665998341,8913.068659893503,6984.855843703979,-210.84305541335146,234.56809461972927,55.71881875962538
166.4,B0100,24434.763941225305,772.7939093918767,5808.5156056157975,-205.82531666391395,-5.29182468085087,0.5416218702263698
166.4,B0200,24434.922840679385,1318.460696753954,5808.425851011396,-205.8253166639876,-5.291824681097525,0.5416218701549222
166.60000000000002,A0100,-39991.525486740706,-5925.312729482961,6342.270831870261,-217.03731806820127,-17.734834634329204,-3.6337142411180463
166.60000000000002,A0200,-71957.98485166041,8960.061790829157,6995.621001509509,-210.45026863683265,234.26591830694184,57.31311733785147
166.60000000000002,B0100,24393.619973238136,771.7330705322047,5808.983239291496,-205.6992722473752,-5.3920872721706115,2.262365387466084
166.60000000000002,B0200,24393.77871196105,1317.406150523062,5808.893575476339,-205.69927224744922,-5.3920872724206,2.2623653873949916
166.8,A0100,-40034.908714854406,-5928.921448711299,6341.386762024011,-216.91824898341727,-17.610979535108367,-2.1872850042364895
166.8,A0200,-72000.02518671591,9007.040213489116,7006.658010588013,-209.82148137804893,234.40092715950473,58.234189975738516
166.8,B0100,24352.45084104415,770.6679416804955,5809.532903373241,-206.09087999253845,-5.355494744803557,1.1202578859522427
166.8,B0200,24352.6094183827,1316.3473251651394,5809.443330716291,-206.0908799926122,-5.355494745054551,1.120257885882268
167.0,A0100,-40078.278913478855,-5932.472909415757,6340.859631751166,-216.91717897473322,-17.257633127789795,-0.5708988476928943
167.0,A0200,-72041.9811593079,9054.07272483603,7017.709740406477,-209.84176214234785,234.71606155235966,57.32826747409989
167.0,B0100,24311.20038408662,769.5975453123183,5809.72585204616,-206.31449491212314,-5.409608648506277,-0.5978446576736213
167.0,B0200,24311.35879924033,1315.283214028249,5809.636370999569,-206.3144949121964,-5.4096086487573185,-0.5978446577432452
167.20000000000002,A0100,-40121.652146949804,-5935.9744061155125,6340.629274045399,-216.7926528042593,-17.02001102004633,1.1866090874464863
167.20000000000002,A0200,-72084.05284050354,9101.175114254842,7028.410155008871,-210.83626736982774,235.1580719943238,54.998675296701585
167.20000000000002,B0100,24269.954053540285,768.5356489687201,5809.598751771215,-206.11275677071018,-5.280531518809732,-2.387709234550397
167.20000000000002,B0200,24270.112307796688,1314.22757481781,5809.509361607714,-206.11275677078325,-5.28053151906011,-2.3877092346200923
167.4,A0100,-40165.01852798145,-5939.429757585838,6340.62209969982,-217.01780773992942,-16.904195941232068,0.9345263783593688
167.4,A0200,-72126.30431751812,9148.37784254913,7038.664586576826,-211.63671973654024,235.68043077398355,53.016641567743655
167.4,B0100,24228.749463972526,767.5084015362736,5809.05337112324,-206.05307559877093,-5.148520935978099,-4.779103811568368
167.4,B0200,24228.90756259447,1313.2065422689566,5808.964068866893,-206.05307559884338,-5.148520936227342,-4.779103811637628
167.60000000000002,A0100,-40208.45141965937,-5942.890357477296,6340.353804359302,-217.3701376009199,-16.98397636195369,-1.0566785660381235
167.60000000000002,A0200,-72168.69888993379,9195.67979173562,7048.532413749312,-212.32654882314745,236.14151630034567,51.121188051865836
167.60000000000002,B0100,24187.494509428878,766.4896919051444,5808.088985872739,-206.42684913812153,-5.075709588284646,-5.870273340333651
167.60000000000002,B0200,24187.652453713912,1312.1940192114125,5807.9997707970415,-206.42684913819372,-5.075709588534764,-5.870273340401604
167.8,A0100,-40251.920953565044,-5946.361543197469,6339.649712247456,-217.28934437526527,-17.00111966482103,-2.892896938539983
167.8,A0200,-72211.23005004184,9243.051455629084,7058.048495402945,-213.12795753727,236.2879069384965,49.65251905995607
167.8,B0100,24146.17514349587,765.4969040770357,5807.174749797448,-206.71867878775603,-4.971873579236866,-4.549716693611733
167.8,B0200,24146.3329373822,1311.2074320480215,5807.08561967362,-206.71867878782885,-4.971873579490663,-4.549716693678684
168.0,A0100,-40295.32888864106,-5949.82490045741,6338.709491031901,-216.9298563064619,-16.915425905061532,-3.666982155395992
168.0,A0200,-72253.9912142569,9290.352151640542,7067.35338639839,-214.71184592809632,235.24055421446988,49.119447126955315
168.0,B0100,24104.836013675686,764.4960335363521,5806.716677607474,-206.55914625623265,-5.152148613438897,-1.4047620416144588
168.0,B0200,24104.993655935938,1310.212804330754,5806.627633132008,-206.55914625630595,-5.1521486136979675,-1.404762041680856
168.20000000000002,A0100,-40338.7116883443,-5953.256242059146,6337.654328446799,-217.11539539707525,-16.752611653312204,-4.141382742849476
168.20000000000002,A0200,-72297.12388767369,9337.307493954668,7076.66985729957,-216.68265482531882,232.97310136345968,49.84856858677504
168.20000000000002,B0100,24063.542533931213,763.4560583869443,5806.832869865111,-206.4261839125189,-5.313531366375817,0.6697550099120223
168.20000000000002,B0200,24063.700018629046,1309.179114363963,5806.74391438688,-206.42618391259276,-5.3135313666388555,0.6697550098462122
168.4,A0100,-40382.16277924439,-5956.673608568648,6336.585409880388,-217.46026832709228,-16.713599437777763,-3.2971893366158715
168.4,A0200,-72340.59210605854,9383.847406527446,7086.1865375429625,-217.96126034672358,231.32612816212801,50.880177595932835
168.4,B0100,24022.244286779965,762.3980910128203,5807.170331391098,-206.58597828602015,-5.333236892971452,0.8444739368089788
168.4,B0200,24022.401611182053,1308.127451889729,5807.081466455098,-206.5859782860941,-5.333236893236606,0.8444739367439742
168.60000000000002,A0100,-40425.63270086672,-5960.092123456774,6335.942159374825,-217.20232347505842,-16.779797262124283,-0.20815145901467977
168.60000000000002,A0200,-72384.26117907248,9430.106677953077,7095.933031665092,-218.6843129474224,230.07309165851882,52.24627860484407
168.60000000000002,B0100,23980.903303891682,761.347974268916,5807.369499179122,-206.83008160203093,-5.238129691282232,-0.6694289165478385
168.60000000000002,B0200,23981.06046918857,1307.0836346701299,5807.28072411394,-206.83008160210468,-5.238129691547696,-0.669428916612216
168.8,A0100,-40469.041683940544,-5963.5267059150465,6335.825627253682,-217.04018023143448,-16.850257649077797,1.4739077321866685
168.8,A0200,-72428.02814590283,9476.156401017466,7105.9726772558715,-218.90778236920804,229.22632551756155,53.80080053882903
168.8,B0100,23939.54258915621,760.3195884028382,5807.21558650674,-206.6397855013253,-5.121921027411852,-2.142107240103458
168.8,B0200,23939.699598653562,1306.0615210175492,5807.126899445164,-206.63978550139848,-5.12192102767705,-2.142107240167828
169.0,A0100,-40512.45664649663,-5966.966432588897,6335.838003347784,-217.17445772178613,-16.822547020059915,1.1118398568849228
169.0,A0200,-72471.79405107844,9522.08147011232,7116.329545987504,-218.64311868755604,228.81936749115874,55.39828096777119
169.0,B0100,23898.238821602943,759.3246282067194,5806.800090761302,-206.5372268110584,-4.95060542999785,-3.7295224318698694
169.0,B0200,23898.39568037534,1305.0728019268026,5806.711488838018,-206.53722681113155,-4.95060543026283,-3.7295224319338875
169.20000000000002,A0100,-40555.88585530912,-5970.3945586097,6335.671301600696,-217.08381878984383,-16.714914612116306,0.024026663896255674
169.20000000000002,A0200,-72515.4764773868,9567.97302070534,7126.962620503531,-218.1184739999989,228.87550015374416,56.35942535390117
169.20000000000002,B0100,23856.88139230157,758.3512457280367,5806.07123701168,-206.99174077304218,-4.887342694558847,-4.645797300665713
169.20000000000002,B0200,23857.03810362317,1304.1056418084117,5805.982718374071,-206.99174077311488,-4.887342694825137,-4.645797300728488
169.4,A0100,-40599.27951084748,-5973.7843987387205,6335.132457526615,-216.97086993298316,-16.529144051459518,-3.056725112538372
169.4,A0200,-72559.08803309484,9613.90782890737,7137.6189806095135,-218.16146294243558,229.15921297002637,55.48524449396549
169.4,B0100,23815.462313350123,757.3676938799263,5805.47977105523,-207.04556807051915,-5.078474644108243,-2.121794005332145
169.4,B0200,23815.61887568287,1303.128333484996,5805.39133657634,-207.0455680705921,-5.078474644379747,-2.12179400539418
169.60000000000002,A0100,-40642.64700618687,-5977.1519605514895,6333.964982646121,-216.81519731688064,-16.41255613719833,-5.106858681383228
169.60000000000002,A0200,-72602.80683825156,9659.903029127523,7147.924107641633,-219.0575694277218,229.53046283843875,53.13543539596482
169.60000000000002,B0100,23774.082135514378,756.3495635873523,5805.585788531369,-206.82568831017676,-5.146477940335097,1.2308452100400065
169.60000000000002,B0200,23774.238543603067,1302.1165006760493,5805.497441176405,-206.82568831025046,-5.146477940612651,1.2308452099792662
169.8,A0100,-40686.000518233326,-5980.4823132961865,6332.679427795847,-216.9424660913331,-16.233871047919436,-4.988864887028959
169.8,A0200,-72646.68685878848,9705.98289583316,7157.779392917724,-219.7804726240561,229.9690253475483,51.130179912011386
169.8,B0100,23732.71176462064,755.3396206657735,5806.1365393350425,-206.92283152279464,-5.0735601426722985,2.388617277765161
169.8,B0200,23732.868019712132,1301.1128919189705,5806.048278398641,-206.92283152286842,-5.0735601429533945,2.3886172777056944
170.0,A0100,-40729.41417585274,-5983.792815438914,6331.463920743476,-217.27733524500155,-16.195256117274763,-3.972092432489918
170.0,A0200,-72690.70166647993,9752.132691964707,7167.27829784662,-220.5052781058005,230.1522419750401,49.725908689283784
170.0,B0100,23691.32043986155,754.3260234582121,5806.856997525951,-206.977624695884,-5.153455841615627,3.3155912520315756
170.0,B0200,23691.476541405347,1300.1056466322516,5806.768823324408,-206.97762469595781,-5.153455841899992,3.3155912519726676
170.20000000000002,A0100,-40772.84630381321,-5987.119818492309,6330.693010632218,-216.99885123091198,-16.354756485247947,-0.5395851076759047
170.20000000000002,A0200,-72734.90551848567,9798.227051907048,7176.612555043779,-221.718127517954,229.24183967558338,49.62198946646174
170.20000000000002,B0100,23649.91666513952,753.2988259012882,5807.651092675891,-207.11572279664753,-5.194854767588195,2.7485481630624538
170.20000000000002,B0200,23650.072611067455,1299.0848092072702,5807.563006373139,-207.11572279672137,-5.194854767874021,2.7485481630038624
170.4,A0100,-40816.20046165895,-5990.45535479916,6330.620690108866,-216.733920319669,-16.279645958964363,1.8984956317021056
170.4,A0200,-72779.37218193208,9844.031522050336,7186.066065439289,-222.9973204811248,227.4762671625625,50.75899634438621
170.4,B0100,23608.49532894377,752.261404877002,5808.226160872189,-206.99003195960253,-5.224451421557983,1.620583745621148
170.4,B0200,23608.651117700392,1298.053732181941,5808.138163347892,-206.9900319596763,-5.2244514218439555,1.6205837455620864
170.60000000000002,A0100,-40859.57811461228,-5993.771393890131,6330.657689377809,-217.13601933822702,-16.20512866402532,0.8508589527772821
170.60000000000002,A0200,-72824.05303199132,9889.515482543702,7195.77207198639,-223.79879904794703,226.0950664732538,52.113840040606824
170.60000000000002,B0100,23567.136182610982,751.2448687783699,5808.52542257224,-206.66339989359795,-5.092660781471427,-0.6231975723077008
170.60000000000002,B0200,23567.291817368445,1297.0435069583418,5808.437512033537,-206.66339989367117,-5.092660781756032,-0.6231975723670072
170.8,A0100,-40903.02581151675,-5997.089061857954,6330.390950836872,-217.33273420770834,-16.234506549316844,-0.6609747052940981
170.8,A0200,-72868.84743724644,9934.769479212799,7205.763316970526,-224.10148628417429,225.16223464659302,53.61577079954474
170.8,B0100,23525.80721821254,750.2264844534993,5808.19082537682,-206.6895614694122,-5.159585664430583,-4.105631915137958
170.8,B0200,23525.962698685817,1296.0313745136418,5808.103001987918,-206.6895614694846,-5.159585664712774,-4.105631915196776
171.0,A0100,-40946.462877054226,-6000.401685853638,6329.834139014807,-217.01253961586332,-16.154433624475242,-1.930741276822312
171.0,A0200,-72913.65719111319,9979.883328218402,7216.061364838712,-223.92176908786786,224.68420582198817,55.16742589234925
171.0,B0100,23484.436167334567,749.2079290713464,5807.357808100609,-207.02217345132624,-5.1199264496518335,-5.324094017707176
171.0,B0200,23484.59149349509,1295.0190346211966,5807.270071875504,-207.02217345139806,-5.11992644993483,-5.3240940177653
171.20000000000002,A0100,-40989.82373260929,-6003.683723150052,6329.012126661191,-216.8509838311989,-16.01113757110771,-3.6219176440765324
171.20000000000002,A0200,-72958.40001563435,10024.950952674702,7226.628482325821,-223.4729530615906,224.68601605215645,56.106127070135734
171.20000000000002,B0100,23443.00899270287,748.1743809582631,5806.591840557703,-207.10426425720325,-5.32750849920021,-3.1361105277497683
171.20000000000002,B0200,23443.16416227181,1293.9917162838565,5806.504192782524,-207.10426425727525,-5.3275084994883715,-3.136110527807879
171.4,A0100,-41033.20178744599,-6006.956281784343,6327.970541112443,-216.95215854185827,-15.978635687887149,-3.163609222972149
171.4,A0200,-73003.08369680715,10070.053385614225,7237.215994044283,-223.55269755097063,224.93771431766038,55.22078681283612
171.4,B0100,23401.609586309867,747.1087304713765,5806.472898315935,-206.942169838396,-5.400868773228854,0.042008831545340665
171.4,B0200,23401.76459441572,1292.9323468925804,5806.385341743426,-206.94216983846835,-5.400868773522898,0.04200883148810031
171.60000000000002,A0100,-41076.57744972626,-6010.202651651778,6327.313904929235,-216.95252029856954,-15.813558170722862,-0.735147851205207
171.60000000000002,A0200,-73047.87803240509,10115.211036637764,7247.449404744428,-224.4545747482777,225.28808624286393,52.85376037817827
171.60000000000002,B0100,23360.21234796761,746.0343019669517,5806.774478222571,-207.0620899733421,-5.448684549306873,1.112783119401586
171.60000000000002,B0200,23360.367193276954,1291.864235253206,5806.687013605921,-207.0620899734147,-5.448684549604609,1.11278311934555
171.8,A0100,-41119.96842417531,-6013.429958786701,6327.078035254219,-216.93111083893956,-15.780495442479515,1.2096525634465034
171.8,A0200,-73092.83465757463,10160.44895138391,7257.2311376385405,-225.18295825314638,225.70189822907136,50.85082491568158
171.8,B0100,23318.7905987436,744.9319856557458,5807.228589249829,-207.12795346887572,-5.650828269998614,1.952830816041267
171.8,B0200,23318.94527702131,1290.7682526220942,5807.141218982326,-207.12795346894816,-5.650828270299627,1.9528308159853889
172.0,A0100,-41163.32411198457,-6016.678611484518,6327.232961508513,-216.68924587546013,-15.991874873430262,3.1288083052963884
172.0,A0200,-73137.9273472127,10205.751249174962,7266.656448450878,-225.91599162071316,225.8528684889986,49.43852392889989
172.0,B0100,23277.354846683433,743.8027340886065,5807.735271326548,-207.27579086906573,-5.701586591863005,1.24824727821875
