time,agent_id,x,y,z,vx,vy,vz
197.20000000000002,B0100,17070.96447203694,4135.792742497399,5858.434758510535,-201.50649496036112,18.912069676319966,1.4092050810720345
197.20000000000002,B0200,17071.63451715072,4682.582807674537,5858.056282439013,-201.5064949616626,18.91206966538242,1.4092050808304077
197.4,A0100,-46394.88821573522,-6612.8050302002175,6106.229592275769,-197.56427407623113,-2.733099800602344,-6.949769370072157
197.4,A0200,-38277.431792542004,12315.977612935096,9297.220980183065,-225.70054218356256,195.89922868853267,3.982677192894406
197.4,B0100,17030.651556451907,4139.601939982989,5858.838854670199,-201.6386775779953,18.709978366115102,1.6154373776728912
197.4,B0200,17031.32218090064,4686.398165967023,5858.460051357225,-201.63867757928705,18.709978355164104,1.6154373774322945
197.60000000000002,A0100,-46434.42064956662,-6613.419967466449,6104.332985824329,-197.8904629577538,-2.6721479140080753,-8.510236396214376
197.60000000000002,A0200,-38322.40493117674,12355.377987830927,9297.798149062597,-225.23659324243712,196.67202365752857,5.140997196586739
197.60000000000002,B0100,16990.333310278394,4143.363580023256,5859.270175359941,-201.496868718938,18.469857806544805,1.7703037867149305
197.60000000000002,B0200,16991.00450683756,4690.165969961263,5858.891048892722,-201.49686872021897,18.469857795596308,1.7703037864730986
197.8,A0100,-46474.01516845221,-6614.007965255385,6102.445379196366,-198.1358192055611,-2.5395239447785567,-7.15625011257753
197.8,A0200,-38367.26264665162,12394.980516017566,9298.514049913607,-224.7228966920909,197.7873730331681,5.271443750417837
197.8,B0100,16950.07426667588,4147.114816276788,5859.639886491253,-201.23269815455686,18.545134331127404,0.19756069743579555
197.8,B0200,16950.746033760402,4693.9233558848155,5859.260437760837,-201.23269815584186,18.54513432019321,0.19756069719335026
198.0,A0100,-46513.620932728285,-6614.5932937003545,6101.050903192696,-197.96053027487417,-2.664545141507521,-3.5617874706457497
198.0,A0200,-38412.07766634418,12434.783427541874,9299.154263464656,-224.82631713747847,198.65986665637337,4.474858360988777
198.0,B0100,16909.830463299866,4150.859194261081,5859.344831856923,-201.22501406363716,18.453761274261502,-4.400420927481708
198.0,B0200,16910.502799863694,4697.673824158279,5858.965061455244,-201.22501406491162,18.453761263336,-4.400420927722598
198.20000000000002,A0100,-46553.1726150255,-6615.227181507704,6100.425856188083,-197.5686394972997,-2.9476764750211637,-0.003621375615040927
198.20000000000002,A0200,-38456.95988418459,12474.740052189389,9299.58017380684,-225.31727073487866,199.36291850197233,3.2998404789337386
198.20000000000002,B0100,16869.608545908894,4154.588909463316,5858.259001982391,-201.0088764027208,18.386076033057645,-6.7729837964567094
198.20000000000002,B0200,16870.281449720333,4701.409558448047,5857.878911168956,-201.00887640398867,18.38607602214606,-6.772983796698102
198.4,A0100,-46592.66261303979,-6615.905314522415,6100.37076775248,-197.41094202353173,-3.099289102986465,2.062370071587755
198.4,A0200,-38501.93963399626,12514.830836015522,9299.800055592563,-225.84292012568756,199.9672119251263,2.4239939512137316
198.4,B0100,16829.40703011425,4158.318852764856,5856.983986582855,-201.12664621244375,18.433911243634178,-7.064398689343097
198.4,B0200,16830.08050120448,4705.145501497629,5856.603575341121,-201.1266462137147,18.43391123271232,-7.064398689584849
198.60000000000002,A0100,-46632.15968762731,-6616.596868766421,6100.555462111841,-197.58179191717076,-3.096276909765525,2.3797362904832102
198.60000000000002,A0200,-38547.04168083906,12555.003805836464,9299.89194272558,-226.5262502753998,200.14487567411282,2.1752732263248613
198.60000000000002,B0100,16789.141585455836,4162.046573286855,5855.669262989316,-201.50862863674882,18.363397842286215,-6.733502806003816
198.60000000000002,B0200,16789.815623486644,4708.879228074062,5855.288531509255,-201.50862863801711,18.36339783133744,-6.733502806244011
198.8,A0100,-46671.72001894039,-6617.285135888911,6100.571535148407,-198.08159518824164,-3.0540115769972878,0.24997244438978333
198.8,A0200,-38592.27841418541,12595.17255354909,9300.030876568684,-227.17383357239703,199.93864971434795,2.8962473740163595
198.8,B0100,16748.834657192678,4165.730277956231,5854.697409256069,-201.45439792601138,17.977852185116333,-3.4253246369210437
198.8,B0200,16749.509255482582,4712.568974532998,5854.316361313868,-201.45439792726432,17.9778521741564,-3.4253246371612063
199.0,A0100,-46711.368143556945,-6617.964903572358,6100.075471353339,-198.32749486881352,-3.018776407332064,-2.124228786449375
199.0,A0200,-38637.61251973907,12635.297297626332,9300.411691658455,-227.41029057666458,199.81648154586028,4.500879608049914
199.0,B0100,16708.584653466438,4169.351094353669,5854.530948769829,-201.1515756755055,17.804470000988655,0.2905300863744762
199.0,B0200,16709.259802457527,4716.19589320411,5854.1495897621435,-201.1515756767549,17.80446999003027,0.2905300861369731
199.20000000000002,A0100,-46751.00502717619,-6618.625003528192,6099.1606568825555,-198.0803693173054,-2.8639284118582435,-4.228932937681865
199.20000000000002,A0200,-38682.94022840151,12675.46045521091,9301.092345838564,-227.11650038943694,200.3366556804689,5.759703043812288
199.20000000000002,B0100,16668.36689420874,4172.950920824429,5854.872220242589,-201.09924569349937,17.710705560064547,1.761140819605247
199.20000000000002,B0200,16669.04259071684,4719.801860631217,5854.49055197122,-201.09924569474617,17.710705549100204,1.7611408193713605
199.4,A0100,-46790.58900174129,-6619.247371578807,6097.765355646827,-198.00063731254045,-2.721274875854246,-6.9943628489131795
199.4,A0200,-38728.1780685021,12715.783828399277,9301.941446450128,-226.67641901676848,201.2953020175107,6.06460072829223
199.4,B0100,16628.158456311477,4176.518828933014,5855.449018066793,-201.01493234863221,17.488829973697822,3.017302109822925
199.4,B0200,16628.83469548588,4723.375928496718,5855.067043268456,-201.0149323498698,17.4888299627302,3.017302109591304
199.60000000000002,A0100,-46830.20837451068,-6619.85985324869,6095.8580841445,-198.32485641109196,-2.6587030968281127,-8.536926999802754
199.60000000000002,A0200,-38773.37967238779,12756.285686344547,9302.746598100544,-226.77983764550098,202.09373469781644,5.404404621928899
199.60000000000002,B0100,16587.980462568798,4180.033813044175,5856.256073012295,-200.75652573241632,17.22886211373016,4.135091789727505
199.60000000000002,B0200,16588.65723637021,4726.89708750395,5855.873796229068,-200.75652573364275,17.228862102769867,4.135091789495256
199.8,A0100,-46869.88934966992,-6620.446013343357,6093.964824042221,-198.56674325836042,-2.5339390193023053,-7.155380845312443
199.8,A0200,-38818.64702286239,12796.92963459801,9303.35800826246,-227.27325247799476,202.73673006461206,4.297394610655741
199.8,B0100,16547.86620683051,4183.539277928139,5857.180484403258,-200.5438701513796,17.322624324357374,3.3739601173417846
199.8,B0200,16548.54351381163,4730.408727673615,5856.797906453722,-200.54387015261202,17.322624313406664,3.3739601171095033
200.0,A0100,-46909.58078396091,-6621.032019630071,6092.57022374235,-198.3869190650634,-2.6759579967611553,-3.53393838733853
200.0,A0200,-38864.01446335168,12837.68085709173,9303.811458836986,-227.73424903390733,203.1483490476511,4.018511751369614
200.0,B0100,16507.74766600233,4187.042974619077,5857.559895181896,-200.72364947901488,17.245801796270225,-1.0250255549850282
200.0,B0200,16508.42550588928,4733.918553519082,5857.177016218611,-200.72364948023804,17.245801785315724,-1.025025555215599
200.20000000000002,A0100,-46949.21728384316,-6621.670178190159,6091.949821778853,-197.99033220046988,-2.9759071498060674,0.04458195224728066
200.20000000000002,A0200,-38909.44584982394,12878.499774878359,9304.321893448463,-227.89498384124298,203.43771605467347,4.831960326483824
200.20000000000002,B0100,16467.611464695583,4190.5266729233645,5857.016612782605,-200.5251902228593,17.15371487269948,-4.977484872858449
200.20000000000002,B0200,16468.289834443312,4737.408304458708,5856.633434523436,-200.52519022407262,17.15371486176111,-4.977484873089637
200.4,A0100,-46988.79133065488,-6622.3553772418345,6091.902502467976,-197.8296586183483,-3.1385172727049335,2.120893570324341
200.4,A0200,-38954.84960586648,12919.404441973156,9305.074463714856,-227.42848307310655,204.08311590546774,6.237520746808669
200.4,B0100,16427.54857105343,4194.006215573567,5855.856110164136,-200.2932345687461,17.172390627654345,-7.74478044867774
200.4,B0200,16428.227470027305,4740.893835623091,5855.472632972902,-200.29323456995698,17.172390616731096,-7.744780448910314
200.60000000000002,A0100,-47028.37208363043,-6623.055589441699,6092.096085117821,-197.99892053420723,-3.1405670010129363,2.439510639659404
200.60000000000002,A0200,-39000.13376059703,12960.486826094302,9306.017439600173,-226.88870990134893,205.09438827316234,6.568719916513721
200.60000000000002,B0100,16387.4609347229,4197.486934329858,5854.2020414277495,-200.59717203474446,17.160403513611904,-9.176804536020972
200.60000000000002,B0200,16388.140363097067,4744.38050428941,5853.818265202879,-200.59717203595298,17.160403502671056,-9.176804536253416
200.8,A0100,-47068.01581147331,-6623.7528514771475,6092.120452495885,-198.4978588909128,-3.096136716901764,0.30338209134846256
200.8,A0200,-39045.36801132536,13001.753751099308,9306.918949373357,-226.94704030111885,205.9081161929309,5.918671881107016
200.8,B0100,16347.320740808187,4200.9371318048925,5852.666731058239,-200.6752090488709,16.8180256529202,-6.448435301473247
200.8,B0200,16348.00069394671,4747.836669850285,5852.2826584194145,-200.67520905006484,16.818025641964972,-6.448435301707393
201.0,A0100,-47107.746907489694,-6624.4408635104155,6091.631257287521,-198.74021585240652,-3.0571135816902766,-2.077928881844433
201.0,A0200,-39090.66133116963,13043.16432833054,9307.630886839475,-227.41143639552826,206.55656011894524,4.844594370151269
201.0,B0100,16307.251917115565,4204.317494940792,5852.0376161017275,-199.91067072331327,16.67505747763914,-0.48331784765428215
201.0,B0200,16307.932384412488,4751.223068016285,5851.653253039739,-199.91067072450844,16.675057466708854,-0.48331784788947657
201.20000000000002,A0100,-47147.46602173791,-6625.108468627415,6090.721140455578,-198.49021525265636,-2.8984692037177395,-4.1975753771021935
201.20000000000002,A0200,-39136.045948235944,13084.685931604536,9308.194756876042,-227.8044248344995,207.0082817132142,4.628231813124128
201.20000000000002,B0100,16267.376520561033,4207.771849932233,5852.568483714238,-198.99294141144938,17.383566047696515,4.051422657807004
201.20000000000002,B0200,16268.057513264477,4754.683528214411,5852.183823874498,-198.99294141269073,17.383566036803526,4.051422657575574
201.4,A0100,-47187.13172758586,-6625.737590298333,6089.328210197162,-198.40943121179893,-2.7520988960813058,-6.970323406011676
201.4,A0200,-39181.474783918675,13126.288905319676,9308.827584405028,-227.83510423565437,207.39619213642362,5.489839469381835
201.4,B0100,16227.607013297864,4211.326632785808,5853.596403652323,-198.84085832547223,17.629873547043218,4.822426481024262
201.4,B0200,16228.288546670865,4758.244442847936,5853.211438413483,-198.84085832672932,17.629873536153784,4.82242648079549
201.60000000000002,A0100,-47226.83262665767,-6626.356160489329,6087.423951031977,-198.73167077501978,-2.688315573173406,-8.495891421579826
201.60000000000002,A0200,-39226.844263893625,13168.003019348964,9309.70369110174,-227.20111341733028,208.18318226402045,6.837430419869256
201.60000000000002,B0100,16187.820904316412,4214.8918829279855,5854.507057159964,-199.17371841561547,17.47186462879048,2.803572509202671
201.60000000000002,B0200,16188.502979952733,4761.815817225117,5854.12178562713,-199.1737184168623,17.471864617882936,2.803572508975874
201.8,A0100,-47266.59838557014,-6626.94924499351,6085.538600036194,-199.02790212525417,-2.5728329183695138,-7.084560393243508
201.8,A0200,-39272.06672467518,13209.917532908474,9310.749931920995,-226.5639749874628,209.27217716766953,7.055550585522714
201.8,B0100,16147.953301688936,4218.4016393471575,5854.842038993019,-199.51847097093784,17.156197767702444,-0.5814453615951253
201.8,B0200,16148.635911146244,4765.331660851423,5854.456465926301,-199.51847097216432,17.156197756777917,-0.5814453618205435
202.0,A0100,-47306.3844494801,-6627.5450685474425,6084.157954268905,-198.85845949191958,-2.734101838961356,-3.4357044697075456
202.0,A0200,-39317.22602163853,13252.026690988665,9311.736442184045,-226.58061885230072,210.11777942937985,6.339106365194111
202.0,B0100,16108.037262280948,4221.8494376459985,5854.437987347074,-199.61645610384133,16.888141891487365,-4.39139362654629
202.0,B0200,16108.720396143184,4768.785490279841,5854.052118070492,-199.6164561050492,16.888141880559605,-4.391393626772267
202.20000000000002,A0100,-47346.11468597091,-6628.197107665026,6083.5561127205365,-198.45518495680437,-3.053095106918564,0.1626034525774413
202.20000000000002,A0200,-39362.43722900019,13294.284418583915,9312.527055998062,-227.00184649661864,210.79306582361102,5.271847657974975
202.20000000000002,B0100,16068.132872648086,4225.247674455039,5853.438512259099,-199.43154636522658,16.629895872956318,-5.880888582894585
202.20000000000002,B0200,16068.816523381858,4772.189705340757,5853.0523510279045,-199.43154636641918,16.62989586203835,-5.880888583124373
202.4,A0100,-47385.78132877079,-6628.899364203393,6083.530370726881,-198.29000305082633,-3.2282853491829004,2.2485325462328736
202.4,A0200,-39407.73440691078,13336.668342602732,9313.135112095437,-227.48728039830078,211.34195136902926,4.514025376998124
202.4,B0100,16028.256171108045,4228.602438757464,5852.473101057518,-199.39038898122104,16.484167356837997,-4.588083072513392
202.4,B0200,16028.940332103019,4775.550446609281,5852.086651604498,-199.39038898240904,16.48416734591911,-4.588083072749329
202.60000000000002,A0100,-47425.45408478823,-6629.618467864562,6083.7464747212925,-198.45686856152597,-3.2362246096341085,2.56729454508818
202.60000000000002,A0200,-39453.15023121391,13379.119929296086,9313.638108817227,-228.16733171758506,211.42960580708365,4.384125774300652
202.60000000000002,B0100,15988.37530725243,4231.9518597452825,5851.818378288931,-199.49575742794826,16.538767957458795,-3.0861901483637517
202.60000000000002,B0200,15989.05997770184,4778.905871867927,5851.431641068721,-199.49575742914251,16.53876794653045,-3.0861901486011574
202.8,A0100,-47465.18943807587,-6630.335022983558,6083.792505453357,-198.95491495082862,-3.189382044913644,0.42335185246156476
202.8,A0200,-39498.701883303824,13421.545643888168,9314.215126762896,-228.82465586966467,211.09677502151794,5.258767935796267
202.8,B0100,15948.477664732167,4235.304135027565,5851.502586212101,-199.3929674526632,16.528209615130248,-0.721588537817383
202.8,B0200,15949.162845071556,4782.264183063393,5851.115560977611,-199.3929674538603,16.528209604203504,-0.7215885380533873
203.0,A0100,-47505.01172255469,-6631.0414751216285,6083.323246727365,-199.19341507551468,-3.146015129598567,-1.9666364027277017
203.0,A0200,-39544.349684769564,13463.902471319152,9315.068377972382,-229.03038073023853,210.86397771216218,7.025576495036098
203.0,B0100,15908.621539134238,4238.659293170233,5851.658854208939,-199.2872264970979,16.542022621617754,0.99850099216682
203.0,B0200,15909.307229800772,4785.625411330624,5851.2715407153755,-199.28722649829805,16.542022610693753,0.9985009919344605
203.20000000000002,A0100,-47544.82121017804,-6631.726666468638,6082.430515984066,-198.9402886278291,-2.9829469361390637,-4.103418075970033
203.20000000000002,A0200,-39589.97975085624,13506.28017637669,9316.249947322374,-228.64867020038724,211.31447590074146,8.427869129291444
203.20000000000002,B0100,15868.736111268601,4242.014473831605,5851.901387959114,-199.68850095230033,16.527776871481173,-0.05507396585213428
203.20000000000002,B0200,15869.422312269959,4788.986673974762,5851.513786200003,-199.6885009534989,16.52777686053407,-0.0550739660805716
203.4,A0100,-47584.576770280364,-6632.372497397526,6081.052295019643,-198.85857471120914,-2.8322503405323176,-6.884692544533026
203.4,A0200,-39635.499492608425,13548.806562555883,9317.626838282904,-228.10997552487063,212.22081223635342,8.846560890848728
203.4,B0100,15828.767322126549,4245.355434647576,5851.8141352468565,-199.959801025287,16.421114288681284,-1.7084621577450527
203.4,B0200,15829.454031300696,4792.33370113188,5851.42624644663,-199.95980102647812,16.421114277718804,-1.7084621579720332
203.60000000000002,A0100,-47624.36732203172,-6633.007033210493,6079.163345984885,-199.17844955062202,-2.7674010769841195,-8.392297048359028
203.60000000000002,A0200,-39680.968124676154,13591.501076614606,9318.978351924214,-228.1599340618647,212.9699733891966,8.260945932576147
203.60000000000002,B0100,15788.791848100467,4248.6747783028495,5851.426427883226,-199.71521157445,16.31251948342035,-2.938205401821801
203.60000000000002,B0200,15789.479062159604,4795.659086355683,5851.038253899009,-199.7152115756348,16.31251947247125,-2.9382054020509165
203.8,A0100,-47664.22198088854,-6633.61713337143,6077.298320450602,-199.4691219361269,-2.663203600105866,-6.953587159267445
203.8,A0200,-39726.49444359213,13634.328393055688,9320.150171080988,-228.62054902722028,213.5644825943836,7.233295220868188
203.8,B0100,15748.87910129297,4251.992672014925,5850.782074295567,-199.58856529086782,16.379231732565685,-4.661895701963179
203.8,B0200,15749.566820013963,4798.982990070632,5850.3936152512515,-199.5885652920551,16.379231721623434,-4.6618957021940375
204.0,A0100,-47704.09558914177,-6634.233359747446,6075.943426388392,-199.29143434587183,-2.846727634131041,-3.278671039376113
204.0,A0200,-39772.1170406532,13677.248684978249,9321.18353878865,-229.07797753287525,213.87325584460132,7.0699957149023005
204.0,B0100,15708.939128179874,4255.305311141506,5849.882616408642,-199.74796543788202,16.29588531601702,-4.50909712665754
204.0,B0200,15709.627350764325,4802.301621441913,5849.493872757347,-199.74796543906587,16.295885305064935,-4.509097126889905
204.20000000000002,A0100,-47743.911718603995,-6634.910461074418,6075.371889505812,-198.87960598254634,-3.1874767356779725,0.33886177289550545
204.20000000000002,A0200,-39817.806436146995,13720.208559587363,9322.301663016207,-229.2664594512737,213.98456799645865,8.048185039621421
204.20000000000002,B0100,15668.990669312083,4258.623000773527,5849.290050380969,-199.83367204558533,16.39344937269418,-2.5464484494579227
204.20000000000002,B0200,15669.679396527608,4805.625330951372,5848.901021688034,-199.83367204677756,16.39344936173493,-2.546448449690267
204.4,A0100,-47783.66281774131,-6635.6414154594495,6075.379383946578,-198.70873028909074,-3.377129570905708,2.434333124450838
204.4,A0200,-39863.47273342521,13763.215106452639,9323.701284597997,-228.8054345823775,214.43111586886266,9.669644237721938
204.4,B0100,15628.99938494212,4261.947245931923,5849.032311579577,-200.06023742925765,16.342236010520256,-0.7535543070988673
204.4,B0200,15629.68861778676,4808.955631235231,5848.642997279122,-200.06023743044884,16.34223599954594,-0.7535543073259489
204.60000000000002,A0100,-47823.41924335207,-6636.391344636157,6075.629744666678,-198.87255435589492,-3.3920060592372807,2.75407277514938
204.60000000000002,A0200,-39909.015752546744,13806.365836990963,9325.333149639284,-228.2285395387229,215.30778802425937,10.192249532580027
204.60000000000002,B0100,15589.011893968363,4265.224984045171,5849.302669684433,-199.74426980598594,15.929020700825017,2.6415671995365515
204.60000000000002,B0200,15589.701625382326,4812.239469232683,5848.913073767397,-199.744269807158,15.929020689864288,2.6415671993142213
204.8,A0100,-47863.21975472148,-6637.144689221635,6075.7844518444235,-199.13017503757123,-3.400550571535107,1.5620616516620194
204.8,A0200,-39954.50283424532,13849.67882687387,9326.954586450554,-228.26340066003712,216.0296804838705,9.661890662067673
204.8,B0100,15549.120505256653,4268.412396830852,5850.259040057187,-199.19417629646,15.508795016393838,6.08254133153404
204.8,B0200,15549.81072151477,4815.433026181745,5849.869170274114,-199.19417629761332,15.508795005459893,6.082541331315019
205.0,A0100,-47903.050667801974,-6637.894181005584,6075.638962756315,-199.0944126605392,-3.3543713377787876,0.06596959040214642
205.0,A0200,-40000.04569540847,13893.119652682957,9328.405767726978,-228.7186530573619,216.59956874896224,8.67673122580822
205.0,B0100,15509.332936723733,4271.572982601497,5851.786338540845,-198.89435301967882,15.620978774600333,7.48091891275509
205.0,B0200,15510.023633748358,4818.599789346916,5851.396197195001,-198.89435302084055,15.620978763681013,7.480918912539314
205.20000000000002,A0100,-47942.85460934378,-6638.621216761945,6075.083202337342,-199.0332129275976,-3.235489744385355,-3.0385547915543376
205.20000000000002,A0200,-40045.68432822468,13936.647587836434,9329.727465407901,-229.17366735616122,216.8734594457,8.5620666039647
205.20000000000002,B0100,15469.533125191461,4274.748042679741,5853.16648205557,-199.23258666920728,15.643146784831629,4.858635335921127
205.20000000000002,B0200,15470.224305185084,4821.781016050393,5852.776067903945,-199.2325866703669,15.64314677389418,4.858635335710041
205.4,A0100,-47982.65733831449,-6639.335145489678,6073.777590338064,-199.13142319382206,-3.1852848409255907,-6.714123482990107
205.4,A0200,-40091.38883901724,13980.20743866114,9331.143824804918,-229.35270685730362,216.94490076191573,9.589084054721521
205.4,B0100,15429.672063392629,4277.917946943177,5853.909256620491,-199.33192755241168,15.604439712891594,1.848974765231045
205.4,B0200,15430.36372556894,4824.957041534693,5853.518570111509,-199.33192755356578,15.60443970194977,1.8489747650216726
205.60000000000002,A0100,-48022.48653382434,-6640.045234906618,6072.02357542346,-199.2474583403912,-3.239336312611239,-7.075951168675726
205.60000000000002,A0200,-40137.06675619613,14023.806643320046,9332.850374259056,-228.86824131258845,217.35852044898434,11.24107329603436
205.60000000000002,B0100,15389.82004983711,4281.097658317694,5854.043692205365,-199.27997241770308,15.700366259563731,-1.8613985345475426
205.60000000000002,B0200,15390.512195682895,4828.142820537517,5853.652732492799,-199.2799724188582,15.70036624862651,-1.861398534756824
205.8,A0100,-48062.31412744035,-6640.769445913704,6070.548087529469,-199.1469451018035,-3.2562958139556346,-4.550554986523666
205.8,A0200,-40182.616841811396,14067.544211896266,9334.792946042917,-228.2716816696586,218.20901148733495,11.7767628783021
205.8,B0100,15349.970753711263,4284.284182403056,5853.426857215677,-199.21113063399886,15.705389009419976,-4.554691150545227
205.8,B0200,15350.663384254982,4831.335347349387,5853.035623719665,-199.21113063515097,15.70538899848756,-4.554691150755873
206.0,A0100,-48102.1310032454,-6641.468701357353,6069.591870736431,-199.1327032021831,-3.0404265837868882,-2.224946236235899
206.0,A0200,-40228.1083203671,14111.439330182277,9336.7271888081,-228.29795171463124,218.9105856434776,11.255463703729644
206.0,B0100,15310.123728384191,4287.481675267572,5852.54032267057,-199.3900228576854,15.790067846257823,-5.303069883851769
206.0,B0200,15310.816845291585,4834.538819445968,5852.148814451289,-199.3900228588413,15.790067835314963,-5.303069884063461
206.20000000000002,A0100,-48141.93828446135,-6642.133371806805,6069.094433491649,-198.8547783411457,-2.8807597753990746,0.4804357191207584
206.20000000000002,A0200,-40273.654097039536,14155.458785887875,9338.493890015558,-228.74452527193455,219.4640023295867,10.293284475484421
206.20000000000002,B0100,15270.204186693525,4290.694849567206,5851.53323122756,-199.78262923123512,15.841938861160921,-5.310475068706281
206.20000000000002,B0200,15270.897792346776,4837.757973647981,5851.141446940499,-199.78262923239365,15.841938850194797,-5.310475068915991
206.4,A0100,-48181.68808705809,-6642.771466921631,6069.04257362008,-198.78634175358533,-2.8197886794729703,1.4984892159845724
206.4,A0200,-40319.29395858824,14199.561127111958,9340.137270148874,-229.19167862941111,219.7104681991852,10.21381861211335
206.4,B0100,15230.239965840474,4293.887833880384,5850.802322907861,-199.7647095861113,15.583555285688822,-2.3243772805880387
206.4,B0200,15230.934057173956,4840.956968361636,5850.410264282505,-199.7647095872593,15.583555274719629,-2.324377280796218
206.60000000000002,A0100,-48221.473694687826,-6643.414376651568,6068.999360781492,-199.1015186844299,-2.895782473050226,0.8743772682376104
206.60000000000002,A0200,-40364.998201507115,14243.688556720646,9341.882952524464,-229.36216414280653,219.74166105910786,11.28171958451885
206.60000000000002,B0100,15190.32291933192,4297.0412342396085,5850.814158793675,-199.48130476612013,15.506397982054354,0.9703558815308991
206.60000000000002,B0200,15191.017490334696,4844.116435707658,5850.42182922531,-199.48130476726683,15.506397971096348,0.9703558813258041
206.8,A0100,-48261.3153536603,-6644.085477760365,6068.77362388041,-199.2502041532515,-3.078558402248023,0.029004480102239865
206.8,A0200,-40410.67323434977,14287.846918986028,9343.92724950497,-228.85941021240487,220.11354615461818,12.972673045206008
206.8,B0100,15150.42859972042,4300.190644841802,5851.181103852961,-199.59439052988697,15.493864602741638,1.4187595584880037
206.8,B0200,15151.123649791047,4847.271940324199,5850.788503683453,-199.59439053103296,15.493864591775363,1.4187595582874395
207.0,A0100,-48301.12900497527,-6644.777375098689,6068.458856298295,-198.80418160460923,-3.062736380646891,-0.06138018508441415
207.0,A0200,-40456.216321133696,14332.13638768064,9346.214417033889,-228.24246433147667,220.93324635820247,13.53846347333498
207.0,B0100,15110.482397453865,4303.329625101396,5851.509981066104,-199.9348100505879,15.412628175560371,0.7547829211108353
207.0,B0200,15111.177925002914,4850.417019215593,5851.117111193244,-199.93481005172876,15.412628164574176,0.7547829209138889
207.20000000000002,A0100,-48340.81912989354,-6645.423977935234,6068.033211152102,-198.1456159217244,-2.759252447609519,-1.647527935521685
207.20000000000002,A0200,-40501.69775652395,14376.578126718412,9348.498236037587,-228.2577537149298,221.61264078089906,13.037325218157536
207.20000000000002,B0100,15070.474629697848,4306.439346880895,5851.6533305596495,-200.09306421635424,15.218176871593162,-0.09299665313611712
207.20000000000002,B0200,15071.170630282202,4853.532833060455,5851.260193490998,-200.09306421748366,15.21817686059763,-0.09299665333238977
207.4,A0100,-48380.396037991406,-6646.0527704549895,6067.111524060374,-197.8392555035503,-2.832252903118358,-4.594530652387672
207.4,A0200,-40547.2317705535,14421.140349398653,9350.61843427666,-228.6971068087923,222.14702238044578,12.09725576007043
207.4,B0100,15030.497230743611,4309.522781254378,5851.710105308713,-199.60179793109583,15.191940565891786,-0.16026418044235322
207.4,B0200,15031.193700368145,4856.622347451127,5851.316703303066,-199.60179793222483,15.191940554922931,-0.16026418064193212
207.60000000000002,A0100,-48419.97380512595,-6646.681178926372,6065.744937209876,-198.0532408820799,-2.704861794204452,-5.479101166578454
207.60000000000002,A0200,-40592.85931627843,14465.780130520978,9352.620143515014,-229.14650855872097,222.3563646230018,12.043444110318411
207.60000000000002,B0100,14990.656865508696,4312.6398805690205,5851.651914618064,-198.85780444373464,15.417694713356244,-1.8155761588959785
207.60000000000002,B0200,14991.353809282267,4859.745496087303,5851.258244785394,-198.85780444487582,15.417694702428662,-1.8155761590976018
207.8,A0100,-48459.58291884711,-6647.283391082399,6064.557603534766,-197.99569555389277,-2.6081134758056566,-2.6984361339705756
207.8,A0200,-40638.55287506261,14510.435060258167,9354.7299377432,-229.32985702369152,222.32530353430047,13.144733286339603
207.8,B0100,14950.931076992254,4315.754434945219,5851.074160847826,-198.56062320032962,15.26271063358095,-4.873292221636279
207.8,B0200,14951.62849452596,4862.866037778094,5850.680223414224,-198.56062320145912,15.262710622670664,-4.87329222183792
208.0,A0100,-48499.13591819639,-6647.853720310213,6064.106304806732,-197.62057675871148,-2.380800025519441,0.6804129094600192
208.0,A0200,-40684.21985109946,14555.106899184806,9357.146741969531,-228.8363436219282,222.6239627567077,14.885141561842987
208.0,B0100,14911.20094038374,4318.86472201413,5850.0474104175855,-198.76062062974506,15.427899378795919,-5.6781129288124585
208.0,B0200,14911.898831024566,4865.982274278978,5849.653205749767,-198.76062063088253,15.42789936787428,-5.678112929011633
208.20000000000002,A0100,-48538.66343265545,-6648.3805871239965,6064.0218147991145,-197.73973511897586,-2.214502486782198,1.0959427282853007
208.20000000000002,A0200,-40729.75523780961,14599.897226897652,9359.816875342234,-228.21465101148155,223.39252392226848,15.501480862380735
208.20000000000002,B0100,14871.426313120737,4322.01574842865,5849.142555243043,-198.96759015588214,15.565326233121175,-4.010941238833119
208.20000000000002,B0200,14872.12468306319,4869.139267351133,5848.748079836684,-198.96759015702807,15.56532622218522,-4.010941239028537
208.4,A0100,-48578.239555027685,-6648.892982479407,6063.887085326345,-198.03279320077013,-2.2086036182031,0.4061697170760153
208.4,A0200,-40775.228096189545,14644.831596500213,9362.491935953023,-228.2259799012728,224.03920453370912,15.0322598606891
208.4,B0100,14831.651129989017,4325.157344394944,5848.746305827959,-198.7450294987558,15.336915705019354,-0.689166644998681
208.4,B0200,14832.34997780432,4872.286873718055,5848.351560496526,-198.74502949989224,15.336915694090624,-0.6891666451903181
208.60000000000002,A0100,-48617.86286489362,-6649.418100012437,6063.56943109327,-198.18904934617166,-2.312992038211883,-0.5304670122491296
208.60000000000002,A0200,-40820.75304252078,14689.880956930947,9365.008331112194,-228.66530680353424,224.54685350954392,14.1125519545758
208.60000000000002,B0100,14791.924918586163,4328.249849158168,5848.953481071842,-198.606669220058,15.137874216596769,1.5303201031373397
208.60000000000002,B0200,14792.624236815846,4875.385433236164,5848.558470025052,-198.60666922118511,15.137874205671649,1.5303201029503197
