time,agent_id,x,y,z,vx,vy,vz
92.0,B0100,36458.59427265804,-4195.091734108246,4935.162703202082,-298.5125463663889,20.25403018871941,6.542484908481206
92.0,B0200,34315.432674857395,-874.2694684596154,4554.690038269335,-217.95883871734043,-147.69861675478845,-12.141320718821436
92.2,A0100,-38801.49746375069,-1046.8734494188502,5924.51971461338,213.8951876007297,-17.343889423775728,-5.831669683385235
92.2,A0200,-40744.42276241688,9041.269795226195,5865.313733824249,192.2699241612848,-10.332373793545809,3.0602942504197244
92.2,B0100,36398.88256648757,-4191.477261460024,4937.485703755261,-298.49277133091687,16.30916564192152,13.777636836461527
92.2,B0200,34271.81550657045,-903.8373700854663,4552.9424269090305,-218.20874187911153,-147.97155838792384,-8.04057504102149
92.4,A0100,-38758.714351201306,-1050.348156164755,5923.854998371406,213.94866865338344,-17.505291612084125,-3.5592468194101685
92.4,A0200,-40705.978131230375,9039.084100620883,5866.251559624661,192.3975048413347,-10.521975134094449,3.320853292873086
92.4,B0100,36339.26198967029,-4188.710329019841,4941.406369713113,-297.83587285090346,12.003988424052896,21.996102500085225
92.4,B0200,34228.17155212154,-933.4768945596497,4551.981372336028,-218.23543428081558,-148.2529664560208,-3.881006040750799
92.60000000000001,A0100,-38715.903463586175,-1053.8416381358275,5923.6141726459355,214.0668331223379,-17.51469304296644,-1.1620617052242443
92.60000000000001,A0200,-40667.47579522291,9036.885015898448,5867.05480345885,192.72253360635204,-10.51393111897733,2.056418435201395
92.60000000000001,B0100,36279.809795807436,-4186.857045707955,4946.929855038685,-297.0625794561885,7.174592049234756,29.33001436432795
92.60000000000001,B0200,34184.526357548064,-963.1563162150997,4551.607650546735,-218.2184742627191,-148.46063436156237,-2.8298587425148987
92.80000000000001,A0100,-38673.12414034873,-1057.3021836957378,5924.025728540344,213.62344028530183,-17.182537021797142,2.7643207082469576
92.80000000000001,A0200,-40628.920994148,9034.699449531034,5867.562682806358,192.8365565465543,-10.408042689148154,0.5845951229187952
92.80000000000001,B0100,36220.50218305578,-4186.1008509683925,4953.727306907764,-296.38476687500366,1.2361192535940722,34.93119357357365
92.80000000000001,B0200,34140.91349359549,-992.8702606347506,4551.268482428639,-217.90287812421417,-148.4374930261272,-2.5920299634612842
93.0,A0100,-38630.463148915886,-1060.6894059279857,5925.1944437973925,213.0095774083655,-16.877665155845744,6.425237191797335
93.0,A0200,-40590.37564745373,9032.530638633541,5867.773770935923,192.61727194508035,-10.348383354068053,-0.9178768720755667
93.0,B0100,36161.309200670745,-4186.307931428002,4961.351533916284,-295.9031721573595,-2.010245611003684,37.616065592662196
93.0,B0200,34097.35343424011,-1022.5792827957484,4550.960962573541,-217.8797026681404,-148.64205194937736,-2.9150185398254282
93.2,A0100,-38587.96074496073,-1064.0800141348009,5927.095308917151,212.08457376879898,-17.3066811624406,9.734941790627275
93.2,A0200,-40551.88402744342,9030.359371728677,5867.5909523543905,192.29756073765242,-10.41313288296223,-3.5369856902370107
93.2,B0100,36102.26829168249,-4186.988247812078,4969.493020526783,-294.92290315085955,-3.922863589758466,40.758636694986386
93.2,B0200,34053.776975398825,-1052.3403702095893,4550.7232435149,-217.92095094606822,-148.74396124100417,-1.2843944546458137
93.4,A0100,-38545.65796700158,-1067.6432401008697,5929.459524165284,211.00251536620488,-18.591399268062258,11.15684925377508
93.4,A0200,-40513.451980740894,9028.174738967215,5866.818585978432,192.17301055917196,-10.432857831175431,-6.790098969779196
93.4,B0100,36043.439675774156,-4187.89953004945,4978.339807514918,-293.8026589946338,-4.109594620086423,44.56602122362599
93.4,B0200,34010.186458043056,-1082.1017608620696,4550.835421201324,-218.10618191300793,-148.86858376581262,-0.10440467913736039
93.60000000000001,A0100,-38503.60539812579,-1071.5682207200261,5932.027568151689,209.66057577455987,-21.101734662447154,12.069312800415446
93.60000000000001,A0200,-40474.9710913765,9025.992691525587,5865.38308338207,192.62985286728238,-10.457728558188778,-9.60945650556086
93.60000000000001,B0100,35984.8175157933,-4188.668991783332,4987.9436030526995,-293.12279147896993,-2.976737232733737,47.43056190946266
93.60000000000001,B0200,33966.571645171956,-1111.9091228596917,4551.2592498384765,-218.1303574987784,-149.0231172870683,2.1863758203668233
93.80000000000001,A0100,-38461.83649937756,-1076.2630442309437,5934.83455608184,208.05837456226917,-26.550559226513766,13.463345271538603
93.80000000000001,A0200,-40436.39970350253,9023.791471522678,5863.745585071843,192.95530055492347,-10.54260535775622,-8.687998898461952
93.80000000000001,B0100,35926.25499462011,-4189.312404580254,4997.6988420647485,-292.94979199570207,-2.6251979554591043,46.54066450082644
93.80000000000001,B0200,33922.96728137305,-1141.725518056117,4552.039618754368,-217.9934195339019,-148.9870052412846,2.839396021770057
94.0,A0100,-38420.46788067269,-1082.3576863477538,5937.8170552859265,205.64646386461783,-34.8282839350852,13.49744648272433
94.0,A0200,-40397.81020006476,9021.609136476387,5862.580542198573,192.79632104920756,-10.25558944831308,-4.8219402397693
94.0,B0100,35867.73764430456,-4189.869787189598,5007.094867570315,-292.8989917838217,-2.3844402336862878,43.969644252318204
94.0,B0200,33879.37384804587,-1171.550109386215,4552.567188848714,-218.07284787764627,-149.08158263854816,-0.3954888896561822
94.2,A0100,-38379.61309267342,-1090.156941819816,5940.559651380654,203.1273378656804,-42.9571140186366,11.282327378162305
94.2,A0200,-40359.33831591426,9019.488651053458,5862.515978297397,191.80065176269136,-10.15872341728361,2.133792782603053
94.2,B0100,35809.21291205154,-4190.421378747509,5016.06955887173,-292.6335177511789,-2.2890769096784047,42.82294015413532
94.2,B0200,33835.785500215745,-1201.3490767586009,4552.350109380626,-217.84556805387203,-148.68791764100968,-3.6351893423557264
94.4,A0100,-38339.20785735336,-1099.4062462164839,5942.801395796436,201.0968651478004,-49.416714769626736,8.794623498371887
94.4,A0200,-40321.14442709654,9017.26621718972,5863.941213413151,190.21679455652406,-11.37978332480445,9.426897731094178
94.4,B0100,35750.80105348682,-4190.9209541871915,5024.807339887258,-291.9920661044955,-1.9137200346007812,40.921208641747775
94.4,B0200,33792.22142880183,-1231.0918331373668,4551.537577504838,-217.93913925019208,-148.72375870375777,-6.729236513847834
94.60000000000001,A0100,-38299.20892084617,-1109.8936736699143,5944.587643449911,198.80104102416072,-55.77090932881673,6.784299086248916
94.60000000000001,A0200,-40283.28442119493,9014.677386916972,5866.62682942699,188.67023271103164,-13.760605349502363,14.616830651867634
94.60000000000001,B0100,35692.469706407006,-4191.3290351697815,5033.070368707391,-291.9318705012831,-1.5464217899328747,38.621553155982454
94.60000000000001,B0200,33748.630511097064,-1260.8640919870668,4550.430723264972,-217.94819688822918,-148.81946706945644,-5.496604475421103
94.80000000000001,A0100,-38259.77982822754,-1121.7891977936797,5946.047065042438,195.24956175873515,-63.66093647312037,5.583401658093939
94.80000000000001,A0200,-40245.72005582737,9011.537683240613,5870.1337473203475,187.22221539336851,-16.890891823414503,17.79809727313133
94.80000000000001,B0100,35634.07179937759,-4191.714430209588,5040.811286389784,-292.6745839972685,-1.690614026379902,34.75860024436535
94.80000000000001,B0200,33705.03920699081,-1290.6548096640636,4549.877644787359,-218.04893384323427,-149.04024513050166,-2.51115744128455
95.0,A0100,-38221.22548493384,-1135.4536662546088,5947.297324383497,190.06310805305537,-73.3321427081573,4.558180943147143
95.0,A0200,-40208.48603970872,9007.666101874898,5874.168569519368,185.45588196779235,-21.214471966570322,20.03256631365649
95.0,B0100,35575.42753713971,-4192.105744077124,5047.387786436293,-294.12118219162744,-1.1799346411880793,27.52572635297593
95.0,B0200,33661.46741965931,-1320.5004494833083,4549.951621147346,-217.6984973070197,-149.20810450501824,1.0016435645537405
95.2,A0100,-38183.79590952112,-1151.0879184846126,5948.24554879604,184.21680826266063,-82.98415904046801,2.4680241769585045
95.2,A0200,-40171.62119569881,9002.771572244006,5878.568759175441,183.52557826610547,-27.149385217578832,21.38991402423734
95.2,B0100,35516.49167886206,-4192.229205635776,5052.50801865492,-295.4376834519025,0.61925093803155,21.025809298226115
95.2,B0200,33617.98271882094,-1350.3675236967629,4550.577435235387,-217.31798523777243,-149.272226329582,2.4765357040004745
95.4,A0100,-38147.48890806939,-1168.5041873447008,5948.634170406149,179.04292708646554,-90.88696664317092,-0.7272574232542357
95.4,A0200,-40135.18385621118,8996.554491095174,5883.105423039224,181.21629332272633,-34.32564717625525,21.326666964133217
95.4,B0100,35457.34995591898,-4192.314058414828,5056.939952716048,-296.0395616297059,-1.8536270582895256,21.375479009745856
95.4,B0200,33574.52165679853,-1380.2467458410265,4551.087163401118,-217.45556645415917,-149.32917056095482,-0.22453064745447088
95.60000000000001,A0100,-38112.09141254815,-1187.2934740388027,5948.416689970893,175.0211127705998,-96.85820718408169,-3.3847869237957893
95.60000000000001,A0200,-40099.243054070255,8988.843901115762,5887.458804277916,178.60314366668737,-41.97997343916782,19.579091211890727
95.60000000000001,B0100,35398.18493052198,-4193.281687073833,5061.983022739734,-295.817200782423,-7.184993173494703,25.906665460908975
95.60000000000001,B0200,33531.06424575459,-1410.0991876258668,4550.938810524507,-217.14905639344582,-148.92031335146362,-3.089357661420865
95.80000000000001,A0100,-38077.4122016734,-1207.1472715314649,5947.736406496422,171.84905455152915,-101.54583417615977,-5.303371425568909
95.80000000000001,A0200,-40063.84865745861,8979.604292110826,5891.310130758946,175.7680806616377,-49.55536464610962,16.35967061462693
95.80000000000001,B0100,35339.16929732915,-4195.44438843597,5068.125499228765,-294.44568485952465,-13.814944484445567,32.7700170315891
95.80000000000001,B0200,33487.67930424301,-1439.8628900051317,4550.355358319977,-216.80072451834454,-148.572903303739,-4.567611307661977
96.0,A0100,-38043.28895132357,-1227.833680065125,5946.750419295484,169.18681748582117,-105.46592872486926,-6.389193637255061
96.0,A0200,-40029.00687004729,8968.940149369637,5894.415964706874,173.20932803719302,-55.97365059964266,12.414254119994338
96.0,B0100,35280.521601045104,-4198.844883422296,5075.812076577045,-292.5829147601363,-19.17988979132729,40.59488389220506
96.0,B0200,33444.32303166244,-1469.5801581499636,4549.615763584434,-216.92415129686412,-148.57124695602246,-5.037527293971088
96.2,A0100,-38009.71122905129,-1249.2981018529917,5945.63576983553,166.45019922436214,-109.25287497374451,-6.563057780987639
96.2,A0200,-39994.61890830022,8957.140725638996,5896.791861843465,171.15606753985782,-61.04642090636796,9.15961173630855
96.2,B0100,35222.20900987407,-4203.213130671154,5084.901018748256,-291.15459629290143,-23.797790795474842,46.778112214808026
96.2,B0200,33400.93480050325,-1499.3195361720009,4548.978056669988,-217.0221215098484,-148.52836490884317,-3.081774408274236
96.4,A0100,-37976.67447776653,-1271.4908555496386,5944.567913711106,163.78662312572786,-112.73366405711077,-5.911871682028885
96.4,A0200,-39960.6635046021,8944.335256484845,5898.568315943216,168.72991086508074,-66.25539175934995,6.381543177487623
96.4,B0100,35164.210312071526,-4208.64317384113,5095.122511436324,-289.2942236245491,-30.24498562691798,52.20507279461547
96.4,B0200,33357.5195237737,-1529.0299556768314,4548.749599343164,-217.2646020236888,-148.5315930290042,-1.6623367751127596
96.60000000000001,A0100,-37944.16581294004,-1294.3452095923676,5943.695131965409,161.16242489834613,-115.86680058608327,-4.602274736287081
96.60000000000001,A0200,-39927.27329459114,8930.415768474331,5899.847295753074,165.3098935085941,-72.43932808339656,4.215785888876322
96.60000000000001,B0100,35106.63509723552,-4215.594401048482,5106.269357522928,-287.1650209373078,-38.7472014084753,55.663913391229734
96.60000000000001,B0200,33314.06987736048,-1558.767249137025,4548.867021684104,-217.33938908941187,-148.61248974419874,0.742477909090854
96.80000000000001,A0100,-37912.17895770676,-1317.777515415024,5943.117113267464,158.6385242407122,-118.42253163748278,-3.104420798469282
96.80000000000001,A0200,-39894.72657321278,8915.10321514539,5900.7191119103845,160.3509167111933,-80.07148507063997,2.207206833191404
96.80000000000001,B0100,35049.46973839933,-4224.355663684317,5117.819088028398,-285.2526630173282,-48.017971450186025,56.443450756611576
96.80000000000001,B0200,33270.624161483596,-1588.5101539096286,4549.421285565439,-217.22537032823092,-148.59347321874796,2.507481454622392
97.0,A0100,-37880.627846635696,-1341.6498465432996,5942.770127747333,156.94840239571462,-120.32935524205398,-2.347775016088951
97.0,A0200,-39863.19832618638,8898.301945386369,5901.134404479833,155.58133786099017,-86.82331920829378,-0.25202708273271307
97.0,B0100,34992.66421370434,-4234.795903381915,5129.381961460422,-283.57302715932315,-55.02381755814285,56.159328916881485
97.0,B0200,33227.19846854019,-1618.2488810323284,4550.1398396226305,-217.21632576292765,-148.6195033444651,1.9490224064449604
97.2,A0100,-37849.30293091402,-1365.8430633222615,5942.4589696935,156.3646671187802,-121.61465267700704,-2.793325635569088
97.2,A0200,-39832.496602164785,8880.342478625533,5901.081920309023,152.0573042250439,-91.76324410055442,-2.339919697938404
97.2,B0100,34936.17073802212,-4246.2697221158305,5140.895192573689,-282.23017635743724,-58.24672158706,55.91589855000215
97.2,B0200,33183.78735967577,-1647.9769704277805,4550.613579659579,-216.9384265839608,-148.32574895338186,0.871356706162394
97.4,A0100,-37818.00038391352,-1390.2334577304282,5941.920966145266,156.6432972162143,-122.3330446284192,-4.6256284441787185
97.4,A0200,-39802.38294611861,8861.543285219645,5900.664626504993,149.69464482274418,-95.26798639492125,-3.9059979294411726
97.4,B0100,34879.88986665948,-4258.037587321975,5152.320648378516,-281.39269894812463,-58.35883648420795,55.25007488269995
97.4,B0200,33140.451719266355,-1677.6215923915497,4550.961550923503,-216.60998760825828,-147.9268593600425,0.7418484913394998
97.60000000000001,A0100,-37786.58704703902,-1414.7344802131065,5940.871410932819,157.34688623001387,-122.78788306830303,-7.921749632672338
97.60000000000001,A0200,-39772.67328512804,8842.127132580421,5899.973534945779,147.77462456842977,-98.1867346468253,-5.015062124059364
97.60000000000001,B0100,34823.74497342353,-4269.67681029135,5163.556834614121,-280.8354619113403,-57.15651801939593,54.03098517243388
97.60000000000001,B0200,33097.137072992846,-1707.1993845424367,4551.383986362944,-216.75807979794786,-147.78952570573566,1.230500309722559
97.80000000000001,A0100,-37755.04284519874,-1439.3282607424571,5939.098644903135,157.79331753404588,-123.30562016740235,-11.428963661664195
97.80000000000001,A0200,-39743.36576143304,8822.12770927814,5899.126815632513,145.70916428729083,-101.06308100189351,-5.456348314955479
97.80000000000001,B0100,34767.69053208172,-4281.013569719267,5174.4917403038635,-280.45331399687706,-55.404811132944815,52.236019286426135
97.80000000000001,B0200,33053.73663608088,-1736.8086511936453,4552.058046073331,-217.410237952499,-147.97421473739334,3.7642143360029903
98.0,A0100,-37723.44638040061,-1464.011606328584,5936.7516828772805,157.8667236013672,-123.59903420941167,-13.528186289956198
98.0,A0200,-39714.47268435741,8801.582080561044,5898.22984809204,143.70493976306872,-103.5549856739884,-5.596846456444137
98.0,B0100,34711.700836562864,-4291.964984015183,5184.996850679305,-280.14268597724663,-53.328809152294205,49.71221875760715
98.0,B0200,33010.22097821024,-1766.3770226226552,4553.406887220595,-217.99255734119384,-147.24664886720737,7.804861671078127
98.2,A0100,-37691.872748224385,-1488.7148355890677,5934.18894436486,157.57299633348705,-123.51446160421196,-13.712504498317747
98.2,A0200,-39685.92462981735,8780.60808282907,5897.283438066985,142.36328818172439,-105.404272263377,-6.00062768737907
98.2,B0100,34655.76816368046,-4302.483689719616,5194.919131058425,-279.83730305621543,-51.10963122181924,46.41846974734517
98.2,B0200,32966.54028210893,-1795.7009059391949,4555.508330314557,-219.16890197161706,-145.63531051532283,10.817751771367712
98.4,A0100,-37660.34120907906,-1513.4109586568356,5931.722700480286,157.53842083082426,-123.65453314447812,-12.375814201593093
98.4,A0200,-39657.55507121377,8759.320869475834,5896.195756505031,141.9148238718002,-106.66910246257643,-7.065319056161791
98.4,B0100,34599.89539147621,-4312.556819889058,5204.110670706717,-279.49148155017866,-48.898732552293126,42.42887457104954
98.4,B0200,32922.56918398649,-1824.6262921650414,4558.090177325572,-220.88860023412562,-143.2915086923621,12.60691617639987
98.60000000000001,A0100,-37628.82764419878,-1538.1630644179004,5929.741101274349,157.24713110902124,-124.04110910737498,-8.983174544064548
98.60000000000001,A0200,-39629.191684028265,8737.840912264013,5894.809002158929,142.24535510523765,-107.3384677311796,-9.010616176101673
98.60000000000001,B0100,34544.09351686451,-4322.197755204024,5212.445669563816,-279.0719968973701,-46.80941006712663,37.88867193930336
98.60000000000001,B0200,32878.221649979816,-1853.03706676798,4560.903261302779,-222.89651258885328,-140.54650859266766,13.100885773291877
98.80000000000001,A0100,-37597.47136787507,-1563.0278655564434,5928.6409971229605,155.845707592133,-124.86773675367782,-3.2813821944362367
98.80000000000001,A0200,-39600.703728601766,8716.274849158717,5892.936641858863,143.081472776231,-107.56320020512365,-11.949162250642559
98.80000000000001,B0100,34488.383426590925,-4331.4489211219625,5219.888890149983,-278.52757627145536,-45.08579605795719,34.017600127241735
98.80000000000001,B0200,32833.4898266478,-1880.9749937817796,4563.67390782694,-224.56376559018574,-139.0816057959932,12.255181736642898
99.0,A0100,-37566.53843102268,-1588.1356364665244,5928.77552127691,153.45698141243432,-126.2887731798221,2.3477864697836965
99.0,A0200,-39572.03123302541,8694.68168685939,5890.385916412522,143.95440286300058,-107.6713088760285,-15.707847264250105
99.0,B0100,34432.76429831177,-4340.41341068457,5226.860048459079,-278.12367368041464,-43.85394610462473,33.1568621853777
99.0,B0200,32788.47819464158,-1908.8503998077522,4566.211805434024,-225.8684253807708,-139.40593351921552,10.887952324479755
99.2,A0100,-37536.05558147617,-1613.4972541670886,5929.859959695148,151.18484022011793,-127.54837951722438,6.942092384185165
99.2,A0200,-39543.21779696133,8673.04731495886,5887.1402064572885,144.3630550895897,-107.96231391186772,-18.29871785314071
99.2,B0100,34377.2359126693,-4349.121117387607,5233.861511004612,-277.62808560349595,-42.42274207437733,34.16162153404511
99.2,B0200,32743.177464269575,-1936.7538420638812,4568.502722435713,-227.43890871684897,-139.29319911214327,9.870560101972988
99.4,A0100,-37506.116345884635,-1639.1505266308268,5931.897741010716,148.0801802492593,-129.17066032702874,11.631047895833841
99.4,A0200,-39514.35000038364,8651.36242779987,5883.718143948639,144.6542260726241,-108.13542832615553,-17.396584612479433
99.4,B0100,34321.8085283877,-4357.480509246459,5241.1801247221865,-277.1416997629388,-40.29641619373002,36.21426794374879
99.4,B0200,32697.563359477754,-1964.673620096306,4570.588909249313,-228.88532915590454,-139.99723121715505,8.545868231634095
99.60000000000001,A0100,-37476.88810841083,-1665.1969390154736,5934.824280608813,144.06515991574526,-131.60365190128672,15.93402177821669
99.60000000000001,A0200,-39485.43114028973,8629.670428152453,5880.840666030204,144.74591694859728,-108.03676127214707,-12.887264865054561
99.60000000000001,B0100,34266.47218787844,-4365.314656169558,5248.953632694169,-276.7475891222568,-37.123370248362285,38.59803416365048
99.60000000000001,B0200,32651.65009359768,-1992.741826218553,4572.439875630527,-230.6203740625428,-139.9251846490329,8.115662378932152
99.80000000000001,A0100,-37448.59545772876,-1691.8382253363216,5938.554862539857,138.72531443616074,-135.09242226869966,19.61531631168061
99.80000000000001,A0200,-39456.587314799806,8607.980123554358,5879.106895775816,143.9062402896152,-108.2957305175555,-6.466079984406626
99.80000000000001,B0100,34211.21733703333,-4372.354343980978,5257.221146709178,-276.25647880374555,-31.938654261419245,41.42421807168298
99.80000000000001,B0200,32605.333923111222,-2020.5368386952523,4574.424096916202,-232.88799861398195,-137.33855670076335,9.61202331756636
100.0,A0100,-37421.50046665987,-1719.2602826370385,5942.89042257461,132.18928841229408,-139.33693288276976,21.960311533713014
100.0,A0200,-39428.03746402588,8586.149497006061,5878.667540540859,141.86007758231005,-109.50582474741154,-0.04547705817757619
100.0,B0100,34156.075205647525,-4377.892682433398,5266.2122027963,-275.7069495731814,-21.829997147846413,45.536317858337675
100.0,B0200,32558.551199079473,-2047.741493388834,4576.661212890211,-235.04567409897382,-134.98480786413432,10.134426378214085
100.2,A0100,-37395.791036873365,-1747.5750339160986,5947.522069547122,124.95892633025113,-143.9485578197819,22.64649605968129
100.2,A0200,-39399.99816902536,8563.995102306524,5879.394419195651,139.14195143633117,-111.38397562857533,4.920421359299443
100.2,B0100,34101.06103027183,-4381.005999483326,5275.830727057897,-274.99250320080887,-8.391251999290606,47.000324714168265
100.2,B0200,32511.4004553029,-2074.720676825402,4578.868724375052,-236.75841123951503,-134.44531432784382,9.668254809322073
100.4,A0100,-37371.56348850123,-1776.819318270549,5952.117949722437,117.40975412109036,-148.57764968069102,21.73021335521371
100.4,A0200,-39372.44961642388,8541.497812037478,5880.914576950776,137.12589876639012,-112.81871751709276,7.952435541231274
100.4,B0100,34046.13859726038,-4381.521934745078,5285.33161681771,-274.8226889552047,2.9691754240463135,44.86706784579911
100.4,B0200,32463.909833853562,-2101.633207848523,4580.965512746363,-238.3389685573087,-134.74780506734123,8.783345385201361
100.60000000000001,A0100,-37348.85623474871,-1806.9712601919528,5956.380754462934,109.75413795901761,-152.99245433080102,19.439048452805896
100.60000000000001,A0200,-39345.18866922316,8518.80058353926,5882.818600846096,136.3135293986014,-113.47843862938645,8.838676805596231
100.60000000000001,B0100,33991.166213974546,-4380.507266302562,5294.4141159778665,-275.5470030596303,6.545027721065263,43.2762181823427
100.60000000000001,B0200,32416.098575545933,-2128.6126374474297,4582.920853426896,-240.12669023044631,-134.2833059971364,8.794547510459333
100.80000000000001,A0100,-37327.67666369116,-1837.9732459521274,5960.051966413244,102.10807442354114,-157.0542434945776,15.930468403249131
100.80000000000001,A0200,-39318.028278293415,8496.000320260615,5884.845356029513,135.99006672023665,-113.87782211871945,9.401127228928894
100.80000000000001,B0100,33935.951494374254,-4379.4918716077045,5303.2572796243,-277.13456209259874,3.7149675942530695,42.07130919967524
100.80000000000001,B0200,32367.88661614946,-2155.2512912671173,4585.060474689941,-242.33018014265346,-131.4071529243316,10.341532939951174
101.0,A0100,-37307.94761812051,-1869.7213912344087,5962.92435511875,95.48555004727021,-160.35452512244999,11.78860262414643
101.0,A0200,-39290.902010188045,8473.14642767565,5886.942370068717,135.94198979569674,-114.02911787161668,9.545616675717444
101.0,B0100,33880.42092812128,-4379.205728205645,5311.756394375954,-278.59484158444445,-0.2567266695225075,39.7234486780384
101.0,B0200,32319.228236715622,-2181.25731783023,4587.436566256334,-244.3811339458946,-128.92147384430547,10.733675210737799
101.2,A0100,-37289.38223643278,-1902.046427464842,5965.022608718513,90.34284728701488,-162.87481187859427,8.345189465092961
101.2,A0200,-39263.77679946063,8450.279374637796,5889.018420726568,135.94347383184012,-114.02253502179063,9.17846267909767
101.2,B0100,33824.67495619521,-4379.826372450227,5319.620288663193,-279.169998249872,-5.27599827085003,35.704989553764136
101.2,B0200,32270.217897580667,-2207.023236959869,4589.76322304552,-246.02288086097167,-128.35812936679315,10.169930193149776
101.4,A0100,-37271.786141778925,-1934.8353992321336,5966.490194370392,85.44531837527532,-165.09159098101625,5.495596334484505
101.4,A0200,-39236.65802634692,8427.422271379577,5890.977519986642,135.81162409832575,-113.88071846450202,8.598193957257513
101.4,B0100,33768.868598233705,-4381.404892393788,5326.596019388337,-279.12910537078017,-9.50143371994715,31.172524980711554
101.4,B0200,32220.87989033293,-2232.7179219610043,4591.960027213381,-247.56793403986475,-128.61179465020686,9.241454698357401
101.60000000000001,A0100,-37255.2009091951,-1968.0566252604276,5967.443195935286,80.26294337574929,-167.17712352091328,3.2708304861069335
101.60000000000001,A0200,-39209.61197808522,8404.62031299536,5892.878122963546,135.23170126734757,-113.57248623048974,8.298499181970865
101.60000000000001,B0100,33713.14269589829,-4383.686407823861,5332.768123824631,-278.3446846603201,-12.087811283825884,27.984775559703543
101.60000000000001,B0200,32171.235524596395,-2258.531247469811,4593.952539592863,-249.15079939086058,-129.1262375078002,8.38805300880919
101.80000000000001,A0100,-37239.734973954066,-2001.6925863017477,5968.010729555192,73.84127114930698,-169.30382158115475,1.6811079987355033
101.80000000000001,A0200,-39182.69899971095,8381.857099194249,5894.5414326585105,134.62169372485215,-113.43683353125157,5.873277728250096
101.80000000000001,B0100,33657.5867921558,-4385.953019472141,5338.4527342478395,-277.69180416538006,-8.405041792845276,25.72665762908505
101.80000000000001,B0200,32121.27523842837,-2284.3778860374605,4595.910415278129,-250.6924921726365,-128.73476267879525,9.155411382617565
102.0,A0100,-37225.779469408386,-2035.767193195772,5968.266798226905,65.19761389914433,-171.50421357461786,0.08506673248869695
102.0,A0200,-39155.8297701381,8359.146997012029,5895.437068297784,134.7446137957676,-113.02486711201806,0.726467886977243
102.0,B0100,33602.02939885809,-4386.871791839338,5343.441307966417,-278.1885756569512,0.09854484817401148,21.010046621146905
102.0,B0200,32071.02249551153,-2309.998498493027,4598.223405463923,-252.13004784709491,-126.82619245296961,11.729565028259634
102.2,A0100,-37213.59678584014,-2070.247704471685,5968.115822248719,56.86326467994311,-173.25405340293892,-2.235622551530678
102.2,A0200,-39128.90858511949,8336.5317366843,5895.180192764308,134.8627389135357,-112.51659707220993,-5.037369876148036
102.2,B0100,33546.36295274166,-4386.091968227585,5347.467409306828,-278.6730718976532,7.872306727563707,16.723567336487832
102.2,B0200,32020.464370342037,-2335.068710610156,4601.079343819922,-253.78267357670705,-123.51100027538041,14.034524158560886
102.4,A0100,-37202.84035263457,-2105.0226864357064,5967.502120714898,50.80082385469722,-174.50045197098186,-4.332541362128068
102.4,A0200,-39101.98458501804,8313.990976044211,5893.863536308039,134.8767570811997,-112.38997293353466,-9.79598646365302
102.4,B0100,33490.549066687905,-4384.192833950647,5350.889977224289,-279.6809165647985,11.113841799707314,14.730560959426718
102.4,B0200,31969.57652712542,-2359.5580280438007,4604.170557487816,-255.33375488559005,-121.51718381261342,14.143924154226761
102.60000000000001,A0100,-37193.19302635386,-2140.021768932058,5966.511898895482,45.324311202712735,-175.5247750491832,-5.918553960948836
102.60000000000001,A0200,-39075.0249953102,8291.429619949775,5891.889442441632,135.12224091798208,-112.54809599694829,-11.106232508365474
102.60000000000001,B0100,33434.49701246097,-4382.05119403541,5353.931892455525,-281.00895064815813,10.42292182328542,12.492293476213204
102.60000000000001,B0200,31918.404251740067,-2383.862737269392,4607.16756850264,-256.7242155412074,-121.12991232303601,13.380057259048687
102.80000000000001,A0100,-37184.735603331814,-2175.2099372946705,5965.271694007823,38.598030720521166,-176.37317155342296,-6.727095480764205
102.80000000000001,A0200,-39048.01688729167,8268.8689487471,5890.097484645617,135.2830481619906,-112.38046324766046,-8.100513595343587
102.80000000000001,B0100,33378.166765124326,-4380.325060778885,5356.340731170267,-282.3860408334357,7.3589299540663875,8.25099180677623
102.80000000000001,B0200,31866.948255905474,-2408.130711104084,4609.99437211202,-258.11021808163275,-121.50190891894077,12.2350320086472
103.0,A0100,-37177.83320762754,-2210.5377655645807,5963.913132921642,29.81065729565107,-176.87154096761617,-7.154361274759569
103.0,A0200,-39021.03965073424,8246.3397424193,5889.127615053272,134.91576806708096,-112.32132155234848,-3.7436550457352755
103.0,B0100,33321.560134896885,-4379.255926974651,5357.67594630727,-283.71861808748156,4.151423154561631,1.8185357135412066
103.0,B0200,31815.20684804937,-2432.467761181615,4612.63533998031,-259.6449880305404,-121.05496275637205,12.067761969386696
103.2,A0100,-37172.73222502025,-2245.922417428841,5962.403907184211,21.32775001732091,-176.98086941613127,-8.201404257987898
103.2,A0200,-38994.140298380444,8223.821359144886,5888.912296600365,134.5220988691068,-112.21348529523915,-0.4118215845184608
103.2,B0100,33264.76860391465,-4378.705384222694,5357.661365728622,-284.0105670165803,2.324447497147159,-4.671437065781836
103.2,B0200,31763.138773149043,-2456.478463229114,4615.42874944261,-261.3783428127869,-118.29645493013135,13.46717293588808
103.4,A0100,-37169.08760818436,-2281.320195218923,5960.656526450321,15.142782441272105,-177.03310084146494,-9.329563761323886
103.4,A0200,-38967.33347422786,8201.344231441404,5889.299351948786,134.12248551963933,-111.99659898803314,2.1938268770251206
