time,agent_id,x,y,z,vx,vy,vz
33.2,B0200,52550.38065541316,598.4813969469069,5875.4269872853365,-222.9220318381683,6.568454090027886,1.9820191602351975
33.4,A0100,-50542.71761579871,-488.79600428007325,6661.261222874557,321.3181005539009,-33.309892085591166,30.187731743570808
33.4,A0200,-51809.47380979549,8283.72810188638,7099.1953256183115,242.66508382746636,185.06729994627707,50.539452040381605
33.4,B0100,52505.74424887552,58.416383564621356,5876.255267383676,-223.10572802874213,6.71061075343703,1.7591555353538022
33.4,B0200,52505.794263786214,599.8231706225524,5876.227016385463,-223.10572802874165,6.710610753434504,1.7591555353529933
33.6,A0100,-50478.51985347638,-495.52951001018664,6667.892553891001,321.2709658583612,-34.01946036828866,30.74872936045553
33.6,A0200,-51760.88590035887,8320.705795521353,7109.48298966674,243.24357509795317,185.77820694105046,48.62911444041769
33.6,B0100,52461.092504539534,59.755357008278224,5876.788178780163,-223.43157495959846,6.6923556516673015,-0.32295544550067584
33.6,B0200,52461.14272344681,601.1689753231294,5876.759812554174,-223.43157495959792,6.692355651664746,-0.322955445501292
33.800000000000004,A0100,-50414.26128669566,-502.3413051338721,6674.452429787274,321.9179879633926,-34.06062028181443,29.448844447744243
33.800000000000004,A0200,-51712.17126755924,8357.833636535892,7119.358860150471,243.83606457328054,186.4561424133528,46.71095010741891
33.800000000000004,B0100,52416.4069418071,61.09473315589639,5876.861318446532,-223.2820796883735,6.704173570187914,-2.268544489176303
33.800000000000004,B0200,52416.45736476964,602.5151484025555,5876.83283695747,-223.2820796883731,6.704173570185166,-2.2685444891768203
34.0,A0100,-50349.85353977677,-509.1251346896497,6680.7033155816935,322.5141519880154,-33.94904226703185,28.370477782957888
34.0,A0200,-51663.3529575211,8395.08970665554,7128.8934480829375,244.1984985473838,187.13525804677582,45.31550390883166
34.0,B0100,52371.79138507137,62.442241672797536,5876.676709749932,-222.87859043009155,6.776105914512042,-3.1236516640720984
34.0,B0200,52371.84201332246,603.8694210842732,5876.648112303315,-222.878590430091,6.776105914509329,-3.1236516640728325
34.2,A0100,-50285.39082678861,-515.9279604296389,6686.944878207294,322.4628748416304,-34.31742533104165,29.223267087749722
34.2,A0200,-51614.5371208647,8432.5328952003,7138.252527932844,243.63161949021006,188.38698743058205,45.07048389816517
34.2,B0100,52327.20795534695,63.814780068081745,5876.3851367225,-223.02844947492426,6.9158409121850974,-3.4524195732506984
34.2,B0200,52327.25879269142,605.2487095851611,5876.356421170236,-223.02844947492375,6.91584091218231,-3.4524195732521146
34.4,A0100,-50220.96779540322,-522.8829032923823,6693.388770704991,322.35852661564587,-35.235356114178224,29.897096359273636
34.4,A0200,-51565.93836277493,8470.26267357704,7147.693749344009,242.2029599774611,189.86906385804224,46.029333502399126
34.4,B0100,52282.56586287151,65.2095539085567,5876.135262661803,-223.30626054617244,7.005271815418634,-2.2318760196315
34.4,B0200,52282.61691268651,606.6502460207921,5876.10642709523,-223.306260546172,7.005271815415877,-2.2318760196341247
34.6,A0100,-50156.52236330146,-529.9779136719771,6699.864863711511,322.5839475997208,-35.75464540944548,29.71808224287791
34.6,A0200,-51517.60796113717,8508.248905073706,7157.354847010887,241.04983448565778,190.8999251889347,47.21056892721688
34.6,B0100,52237.92659798869,66.59623005789399,5876.384002183797,-222.96697383186572,6.82562457152087,1.1860125933330499
34.6,B0200,52237.977859047365,608.0437271381634,5876.3550472959105,-222.96697383186532,6.825624571518336,1.186012593329039
34.800000000000004,A0100,-50092.02923916621,-537.149553616382,6706.276500020138,322.8253533944396,-36.060834388674024,29.44957608448742
34.800000000000004,A0200,-51469.47320457767,8546.391424685586,7167.265268192259,240.25687195330707,191.43011184185173,48.539161602114284
34.800000000000004,B0100,52193.367773497375,67.94568353393333,5877.202053160603,-222.772817864687,6.6895353939014655,2.968681720474422
34.800000000000004,B0200,52193.419240147465,609.4000222260402,5877.172982143016,-222.77281786468674,6.689535393899045,2.9686817204703657
35.0,A0100,-50027.48855209484,-544.3811775020549,6712.690781004616,323.03544696892027,-36.31701516606244,29.692905797793443
35.0,A0200,-51421.462036194105,8584.590812498529,7177.4478380306355,239.8325390496754,191.46876422675555,49.92981378243046
35.0,B0100,52148.8122484557,69.28648591551973,5878.151849115096,-222.86423494906,6.7354021631331005,2.5518110007906
35.0,B0200,52148.8639193844,610.747677026593,5878.122662712565,-222.8642349490595,6.735402163130761,2.5518110007871315
35.2,A0100,-49962.931782944615,-551.6504999823337,6719.227914930572,322.90448746031853,-36.56166439018264,30.887784641569272
35.2,A0200,-51373.49965361865,8622.750544626779,7187.903842335509,239.7880280100623,191.03875175270167,51.26169554529126
35.2,B0100,52104.250897201055,70.64412212341267,5878.903320302499,-222.6963463516897,6.861116596500609,1.3281479058471994
35.2,B0200,52104.30277496188,612.1121495153566,5878.874017068385,-222.6963463516893,6.861116596498095,1.3281479058444012
35.4,A0100,-49898.42446833929,-559.0205460257603,6726.0223634468875,322.7912740258225,-37.13360149627668,31.697118901797303
35.4,A0200,-51325.50241058927,8660.81766333619,7198.533947070362,240.15298964404363,190.80207313563173,51.31894562754497
35.4,B0100,52059.735875514714,72.04430025751572,5879.244028528465,-222.51420367803306,7.089936312493457,-1.9815654879711198
35.4,B0200,52059.787966572185,613.5191216296844,5879.214604814486,-222.5142036780326,7.089936312490865,-1.981565487973134
35.6,A0100,-49833.873871862575,-566.4554397375687,6732.814981547852,323.30559025091236,-37.24204703221529,30.991555771013026
35.6,A0200,-51277.41367625163,8698.937858568352,7208.968264543713,240.7008790701087,191.49938034600416,49.43305608288748
35.6,B0100,52015.24710223821,73.47474243633405,5878.924101483517,-222.31986407939627,7.224265717954459,-4.049148122350943
35.6,B0200,52015.29941118548,614.9562970918705,5878.894554692004,-222.31986407939584,7.22426571795191,-4.049148122352517
35.800000000000004,A0100,-49769.20478194959,-573.8758224512858,6739.458717604024,323.75714013026504,-37.071950628346436,30.741937361323362
35.800000000000004,A0200,-51229.20478366196,8737.206582974035,7218.994954753594,241.26144725768543,192.17585864086686,47.527779584750014
35.800000000000004,B0100,51970.798937139894,74.93997077183667,5878.593476765283,-222.14121304519787,7.463059545540065,-2.571780724332794
35.800000000000004,B0200,51970.85146926434,616.4282516209423,5878.563803913945,-222.1412130451974,7.463059545537571,-2.571780724334442
36.0,A0100,-49704.50860960521,-581.2736976241649,6746.221471740517,323.59557841256276,-37.12918994045059,32.07187565539092
36.0,A0200,-51180.898462742065,8775.603683860445,7228.681530438,241.59217536370633,192.8561695646649,46.13221382569745
36.0,B0100,51926.37543131748,76.4850795977909,5878.64020170402,-222.15828383737997,7.9229410583564235,-0.8124230631380813
36.0,B0200,51926.42819875853,617.9801152839391,5878.610395933734,-222.15828383737957,7.922941058353966,-0.8124230631398053
36.2,A0100,-49639.86729134267,-588.7551753842272,6753.254196335603,323.45640789530887,-37.7133759892128,32.89771786254266
36.2,A0200,-51132.60211371715,8814.18687660362,7238.191965794576,240.97978213011015,194.09254169071272,45.8842698729783
36.2,B0100,51881.94628030544,78.09834831550688,5879.011199933495,-222.03894536908308,8.222567582907262,1.060976466844644
36.2,B0200,51881.999293420195,619.6001675278203,5878.9812553940355,-222.03894536908277,8.222567582904885,1.060976466842879
36.4,A0100,-49575.17937099895,-596.3009792177108,6760.251118075468,324.05291942764535,-37.745960192262054,31.699389654661527
36.4,A0200,-51084.533000735246,8853.0517393997,7247.783676978244,239.499085323724,195.5438355844191,46.835218399908555
36.4,B0100,51837.532794721556,79.77027145051034,5879.605711770764,-222.23850127632383,8.420218753119556,0.6931152808641904
36.4,B0200,51837.586062429655,621.2788909937954,5879.5756234238615,-222.2385012763231,8.420218753117165,0.6931152808623983
36.6,A0100,-49510.35070281893,-603.8192478652418,6766.950144058494,324.61285798310433,-37.58739067359691,30.660652501081056
36.6,A0200,-51036.74147939738,8892.167283747636,7257.593174670979,238.30443493217132,196.5491708723724,48.00734727203413
36.6,B0100,51793.05199291233,81.45579583270228,5879.908254678976,-222.56605075416388,8.443099583129197,-1.4943370065013581
36.6,B0200,51793.105517276614,622.9712008755268,5879.878021359433,-222.5660507541636,8.443099583126713,-1.494337006503037
36.800000000000004,A0100,-49445.47440795136,-611.3259822034452,6773.6517390284425,324.52191715374744,-37.70811338658001,31.60665870997766
36.800000000000004,A0200,-50989.15294535643,8931.434734331673,7267.650510204494,237.47913960583395,197.06051745088425,49.33040884398045
36.800000000000004,B0100,51748.53867345907,83.14886323597602,5879.733425181941,-222.4087968400418,8.487576501275162,-3.5122731584452382
36.800000000000004,B0200,51748.592455626116,624.6710177435853,5879.70304624211,-222.40879684004128,8.48757650127264,-3.512273158446841
37.0,A0100,-49380.64339576586,-618.9275906823132,6780.570312083071,324.4101371067742,-38.3338319731831,32.258951706560204
37.0,A0200,-50941.69344336553,8970.75598021899,7277.979114240981,237.03223998709805,197.086962125692,50.718101217807295
37.0,B0100,51704.09613225054,84.85619184811003,5879.290023566471,-222.0026006252497,8.58792099827891,-4.410466428021875
37.0,B0200,51704.150174381866,626.3850620089324,5879.2594977854205,-222.00260062524916,8.58792099827642,-4.410466428023492
37.2,A0100,-49315.76278478517,-626.5974586213597,6787.430657912977,325.01139320276405,-38.361959230476565,30.997839116352925
37.2,A0200,-50894.28622185925,9010.035827962143,7288.580763003263,236.97491374078808,196.65150279154818,52.04924619704958
37.2,B0100,51659.68571239045,86.59422795996943,5878.728481910366,-222.1552313976124,8.75644928578752,-4.804728827975393
37.2,B0200,51659.740019155215,628.1297987525068,5878.697806652843,-222.15523139761174,8.756449285785155,-4.804728827977417
37.4,A0100,-49250.74125143286,-634.2386627493142,6793.986743614836,325.566439771575,-38.22309156878376,29.947603571851715
37.4,A0200,-50846.84638530818,9049.222835178938,7299.356707858869,237.32531189306874,196.41745059669617,52.109802442588055
37.4,B0100,51615.21388270063,88.36050379028165,5878.1928546100025,-222.45984876621702,8.878423242526084,-3.676346637644997
37.4,B0200,51615.2684583871,629.902786771876,5878.162027448434,-222.4598487662164,8.87842324252367,-3.676346637647492
37.6,A0100,-49185.674002772066,-641.8811717563585,6800.543809240684,325.46284177173425,-38.44704034885488,30.880965512983064
37.6,A0200,-50799.31953337953,9088.463671554746,7309.937695820596,237.84397451641493,197.11893671399858,50.23121508528798
37.6,B0100,51570.73599678563,90.12577698349196,5878.140163435313,-222.2013172336693,8.731658036661642,-0.2644232121892223
37.6,B0200,51570.790841245725,631.6748145295569,5878.109184455483,-222.2013172336689,8.731658036659255,-0.26442321219207243
37.800000000000004,A0100,-49120.658812259964,-649.6450808500922,6807.325230065735,325.29391400872544,-39.23128508769447,31.67523667168521
37.800000000000004,A0200,-50751.67886084219,9127.853723095119,7320.113362074255,238.37276161966432,197.79925619948796,48.3384100630923
37.800000000000004,B0100,51526.32572271292,91.85652214846777,5878.6984117771535,-221.9976607012356,8.589837387863822,1.8965034360988826
37.800000000000004,B0200,51526.38083070394,633.4123564237634,5878.66728394468,-221.9976607012353,8.589837387861394,1.896503436095779
38.0,A0100,-49055.60844229878,-657.5085500715468,6814.098685416382,325.81825743030805,-39.37432951621943,30.718094988618784
38.0,A0200,-50703.94717922191,9167.37301326956,7329.950485709549,238.66943964402535,198.4834216200501,46.9466375251512
38.0,B0100,51481.926453704495,93.57570935729746,5879.473506516755,-222.06482867404912,8.614128627330812,1.9390932287852733
38.0,B0200,51481.98182347015,635.1383573057974,5879.442230818335,-222.06482867404864,8.614128627328366,1.939093228782183
38.2,A0100,-48990.4301338792,-665.3549086473358,6820.617861324781,326.324344832032,-39.28295330836116,29.846673756865304
38.2,A0200,-50656.23350010667,9207.077886601794,7339.61124831718,238.00952721069658,199.7071489257204,46.694142426524564
38.2,B0100,51437.52256739332,95.3069349654179,5880.14130106875,-221.92490581424585,8.716995881792451,1.1560021938381966
38.2,B0200,51437.57820076255,636.8763880771185,5880.109876473445,-221.9249058142456,8.71699588179002,1.156002193835236
38.400000000000006,A0100,-48925.21481388979,-673.2211299046212,6827.160986229352,326.18191988557516,-39.641642686783165,30.840389847013018
38.400000000000006,A0200,-50608.75750842081,9247.060190427044,7349.351422913283,236.47518215781838,201.13186129565176,47.630401860196834
38.400000000000006,B0100,51393.158799647346,97.07726465832093,5880.47902072033,-221.77302792619614,8.932460868155083,-1.799000407383258
38.400000000000006,B0200,51393.21470256199,638.6534885026231,5880.447443874018,-221.77302792619577,8.932460868152644,-1.7990004073858177
38.6,A0100,-48860.058299067205,-681.2367202760397,6833.931556717989,325.98634578553,-40.54461069541382,31.62280902287158
38.6,A0200,-50561.56871623951,9287.288368192345,7359.305949152897,235.23689033771325,202.1169272514884,48.78688499431088
38.6,B0100,51348.81749815871,98.87499416130231,5880.219421674872,-221.58956265559968,9.056340562138704,-3.572288091775582
38.6,B0200,51348.87367477789,640.4579340494456,5880.18769022507,-221.58956265559937,9.056340562136334,-3.5722880917780024
38.800000000000004,A0100,-48794.870445513516,-689.3670863058178,6840.692915115946,326.4979918048232,-40.71914546849036,30.67254297431117
38.800000000000004,A0200,-50514.590748275594,9327.665226702698,7369.505633230912,234.37627485121544,202.61570259985953,50.09918896730536
38.800000000000004,B0100,51304.49769604919,100.70803385493127,5879.925101389166,-221.66358946365878,9.228023478198098,-2.9645986166197202
38.800000000000004,B0200,51304.55415173611,642.297683540899,5879.893212307521,-221.66358946365833,9.228023478195711,-2.9645986166222595
39.0,A0100,-48729.55730344013,-697.4861173354293,6847.203735977619,326.98781996880695,-40.65869636763256,29.834725865054576
39.0,A0200,-50467.747930818245,9368.09415163046,7379.974830699139,233.90298842353607,202.63702386033407,51.48050362143447
39.0,B0100,51260.13364665636,102.55985072654585,5879.80390450179,-221.90279810231127,9.23319365095297,-1.4093438165786016
39.0,B0200,51260.19038426712,644.1562317942044,5879.77185617503,-221.9027981023109,9.233193650950634,-1.4093438165815686
39.2,A0100,-48664.20803090886,-705.5911307942224,6853.757789129557,326.8604546266783,-40.5740056482542,31.01079512441921
39.2,A0200,-50420.961707480164,9408.481409917265,7390.716191422975,233.8284588789983,202.20366985955226,52.809504536734494
39.2,B0100,51215.77971157858,104.3727670776425,5880.222309308767,-221.5626422043872,8.844885480127072,2.2070185678671503
39.2,B0200,51215.836725205554,645.9759243072222,5880.190105074889,-221.5626422043866,8.8448854801249,2.2070185678638543
39.400000000000006,A0100,-48598.94115995876,-713.7450387798381,6860.657140748437,326.30500830077824,-41.228842122290494,32.88434862936172
39.400000000000006,A0200,-50374.14584928111,9448.776878193254,7401.631978252157,234.162146997841,201.97616192161306,52.87389894883394
39.400000000000006,B0100,51171.50842577416,106.107467422029,5881.2933196160775,-221.2844670314265,8.530324654513322,4.583408662686242
39.400000000000006,B0200,51171.56570353389,647.7174442751893,5881.260966186412,-221.28446703142603,8.530324654511304,4.58340866268276
39.6,A0100,-48533.75521304031,-722.0727536267987,6867.773135144997,326.2033154742757,-41.96774696656361,32.92128893593983
39.6,A0200,-50327.241788340056,9489.132187859246,7412.355075447806,234.7128651900594,202.73419836441425,51.015356743239344
39.6,B0100,51127.25978314957,107.80451679699763,5882.625529719404,-221.31843727284266,8.467534247493871,4.863208166766844
39.6,B0200,51127.31731932202,649.4213322556934,5882.593030323846,-221.3184372728421,8.467534247491797,4.8632081667634335
39.800000000000004,A0100,-48468.50704667685,-730.4378479132938,6874.681427502643,326.8854834959378,-41.69646104776514,30.947346187649163
39.800000000000004,A0200,-50280.22304631413,9529.643279151453,7422.676071558939,235.21421197478222,203.41985149574577,49.13149171238367
39.800000000000004,B0100,51083.0121051849,109.50253130287456,5883.900035094688,-221.1376136079709,8.531426087935348,4.44835411347598
39.800000000000004,B0200,51083.069899916234,651.1261802641748,5883.867389651743,-221.13761360797062,8.531426087933188,4.448354113472783
40.0,A0100,-48403.10889234769,-738.7406838299175,6881.197298085657,327.41911408332436,-41.587188898024294,29.77125755538528
40.0,A0200,-50233.11943329284,9570.284254773542,7432.659436927146,235.47801889658726,204.10708824459996,47.74035754392859
40.0,B0100,51038.8296633229,111.24379355879137,5884.990422010294,-220.85554767194483,8.816386066876655,2.2173592557954613
40.0,B0200,51038.88772318287,652.8742503054782,5884.957626809031,-220.85554767194446,8.816386066874372,2.21735925579249
40.2,A0100,-48337.670840968785,-747.0456396087466,6887.728861586962,327.29177692142014,-41.68024571654911,30.896640191728007
40.2,A0200,-50186.04170130859,9611.110278582782,7442.465348072998,234.7707071251366,205.31905812043502,47.47723203521797
40.2,B0100,50994.656457527,113.02260286423916,5885.288222344472,-220.83628747471244,8.977825370631132,-2.778953264746894
40.2,B0200,50994.71478821884,654.6597979579383,5885.255274163414,-220.8362874747121,8.977825370628892,-2.7789532647492416
40.400000000000006,A0100,-48272.287675158164,-755.4223392927888,6894.516648935296,327.1405934093076,-42.125018031943355,31.721297233156807
40.400000000000006,A0200,-50139.21230075743,9652.20998544572,7452.347315059624,233.1803699543828,206.7211252513744,48.39094169246958
40.400000000000006,B0100,50950.5141983159,114.8345549394071,5884.783401202454,-220.50689650917613,9.105119200964776,-4.9841244171109915
40.400000000000006,B0200,50950.57280486715,656.4784147826831,5884.750297203918,-220.5068965091759,9.105119200962452,-4.984124417113593
40.6,A0100,-48206.8687126739,-763.8443023458276,6901.305417902504,327.61715277074404,-42.162787189429,31.033168603114767
40.6,A0200,-50092.6803373207,9693.551711704451,7462.438822829561,231.89465633270936,207.6912046458421,49.525912496558114
40.6,B0100,50906.429178762926,116.65778972670523,5884.211570263338,-220.33175518066454,9.141156045893666,-3.956795662420544
40.6,B0200,50906.48806288804,658.3082998664395,5884.178309475712,-220.3317551806644,9.141156045891266,-3.9567956624239464
40.800000000000004,A0100,-48141.339115760864,-772.2394050281691,6907.95087522211,328.02740775351646,-41.929358283205985,30.827025745740347
40.800000000000004,A0200,-50046.3678834802,9735.040045102203,7472.7718286299005,230.99394715986946,208.1835654812396,50.82362141448861
40.800000000000004,B0100,50862.35782401996,118.51801921073275,5883.95551312856,-220.4202409806189,9.409556167775973,-2.2088107006049924
40.800000000000004,B0200,50862.41699134424,660.1752046776601,5883.922092375447,-220.4202409806186,9.40955616777355,-2.208810700609066
41.0,A0100,-48075.791252307725,-780.5970123901243,6914.725795511666,327.8187399540429,-41.901703894945214,32.21542277370535
41.0,A0200,-50000.1977214169,9776.580016072941,7483.372026440151,230.48879862604542,208.20650249243087,52.196831270061786
41.0,B0100,50818.261432104766,120.4101607351331,5884.045414176773,-220.43109887507023,9.478019670292493,-0.3038313703982447
41.0,B0200,50818.320887479866,662.0740550289811,5884.01183071878,-220.43109887507023,9.478019670290182,-0.3038313704030743
41.2,A0100,-48010.30872422194,-789.021592598845,6921.782660798841,327.625962396468,-42.41153757503447,33.09574824182123
41.2,A0200,-49954.08959880708,9818.079433710212,7494.243365135628,230.3912371132885,207.78221739053302,53.52410601796773
41.2,B0100,50774.20166879094,122.2975035152158,5884.528886663298,-220.22883542873697,9.380876388330012,1.5375960701856122
41.2,B0200,50774.26141148915,663.9681348527047,5884.495140908271,-220.22883542873686,9.380876388327716,1.537596070180813
41.400000000000006,A0100,-47944.79671626757,-797.5073912406406,6928.844524932134,328.0827921466325,-42.512866287049405,32.4046482913607
41.400000000000006,A0200,-49907.95581308771,9859.489274711348,7505.2895114466555,230.7049716108586,207.56475607692803,53.593960998193175
41.400000000000006,B0100,50730.15512116576,124.17705995219876,5885.196626116387,-220.30516361641267,9.427229622106731,1.249905212871815
41.400000000000006,B0200,50730.2151500047,665.8544421424776,5885.162718732179,-220.30516361641244,9.427229622104406,1.2499052128675443
41.6,A0100,-47879.177192514275,-805.9785783875377,6935.76056054726,328.47512919900277,-42.354874845645604,32.18265068480705
41.6,A0200,-49861.7386568322,9900.960090086344,7516.144083829426,231.22773479064955,208.32486404304544,51.74235844763265
41.6,B0100,50686.10273575055,126.0736823972693,5885.676181099359,-220.14506967800932,9.549507641368999,0.051585993527100804
41.6,B0200,50686.16305332488,667.7578001739566,5885.642110624667,-220.14506967800924,9.549507641366624,0.05158599352333026
41.800000000000004,A0100,-47813.5444961155,-814.431085422093,6942.804273610163,328.2336099573905,-42.43488626845728,33.5692385238293
41.800000000000004,A0200,-49815.412566222985,9942.58687802465,7526.59828552398,231.70063962255892,209.01220073166724,49.86718003056204
41.800000000000004,B0100,50642.095643525296,128.0123318150363,5885.751165486443,-219.96418365903597,9.783054073227602,-3.222528920239322
41.800000000000004,B0200,50642.15625621385,669.7031435677127,5885.716928316029,-219.96418365903577,9.783054073225012,-3.2225289202424605
42.0,A0100,-47747.98397438796,-822.9713931855513,6950.1292945485675,328.01006960065007,-43.03036049268372,34.447070603245464
42.0,A0200,-49769.0074341041,9984.344027344596,7536.715668600429,231.93278693120706,209.70199247018334,48.4747447305501
42.0,B0100,50598.11484045735,129.98248283031717,5885.16955329536,-219.77461571242478,9.917681077931348,-5.300294410803194
42.0,B0200,50598.175753046715,671.6799282018583,5885.135146725508,-219.77461571242475,9.91768107792882,-5.300294410806194
42.2,A0100,-47682.39107177378,-831.5757706126642,6957.426774570764,328.54931180155825,-43.05361632642756,33.280187190020996
42.2,A0200,-49722.635843602766,10026.285734167133,7546.653607474125,231.1787066311301,210.9036067637054,48.19353610278237
42.2,B0100,50554.17156561681,131.98608421598692,5884.566985634472,-219.62152768179348,10.146570528558087,-3.9088962662557516
42.2,B0200,50554.23278318801,673.6901557038473,5884.532406794089,-219.62152768179337,10.146570528555518,-3.908896266259002
42.400000000000006,A0100,-47616.668010322086,-840.1508807777464,6964.431783848197,329.0537013961973,-42.88917172152265,32.27402842136713
42.400000000000006,A0200,-49676.52152406663,10068.49977648157,7556.66276001074,229.549130000739,212.30641366631662,49.0788527596983
42.400000000000006,B0100,50510.254758395655,134.06697846005045,5884.321548565149,-219.57313992992798,10.592796499249072,-2.2577244677851627
42.400000000000006,B0200,50510.31629269619,675.7777026961558,5884.286790819715,-219.5731399299281,10.592796499246523,-2.2577244677886994
42.6,A0100,-47550.91012500709,-848.7111197418453,6971.448006774937,328.8907384225866,-42.97874788939328,33.274339092904796
42.6,A0200,-49630.71342832529,10110.955273696123,7566.875326323978,228.2121968106192,213.26903307398118,50.1844367782986
42.6,B0100,50466.328778648836,136.20966751268497,5884.3166921946795,-219.6351986277835,10.80347383113635,-1.2973190859796109
42.6,B0200,50466.39063907205,677.9270665406984,5884.281750239417,-219.63519862778344,10.803473831133722,-1.29731908598339
42.800000000000004,A0100,-47485.213217293,-857.3588808188724,6978.693014297034,328.7017549090849,-43.56644116288399,33.98403502821214
42.800000000000004,A0200,-49585.13460478949,10153.556783649863,7577.324381820899,227.26523264655438,213.76299756587284,51.462317936588384
42.800000000000004,B0100,50422.38225651906,138.3857740473104,5884.407815097253,-219.85885726364276,10.91220535961694,-1.5528770802499585
42.800000000000004,B0200,50422.44444814235,680.1098592274866,5884.372686062052,-219.85885726364265,10.912205359614283,-1.5528770802537335
43.0,A0100,-47419.47989402609,-866.0687199847926,6985.888523181153,329.2491033387551,-43.575569977296354,32.75297054363238
43.0,A0200,-49539.70655049865,10196.211198416917,7588.037535981526,226.721009470079,213.79635705060983,52.82503920315895
43.0,B0100,50378.400575379565,140.56221762323548,5884.3776858113815,-219.8323029948268,10.851307661031544,-1.9020627449969183
43.0,B0200,50378.46309825691,682.2929838906966,5884.34236966788,-219.8323029948268,10.851307661028848,-1.902062745000599
43.2,A0100,-47353.6156770269,-874.7473617242395,6992.784374711317,329.7519531560765,-43.41868684548302,31.7302273231282
43.2,A0200,-49494.34747737908,10238.827980923783,7599.0205992039555,226.59268255587776,213.39026409820679,54.151005047188534
43.2,B0100,50334.46780875712,142.73789926263635,5884.409106059513,-219.50375903261207,10.920131254828087,-1.1620202394892518
43.2,B0200,50334.5306627724,684.4753444670387,5884.373602872245,-219.503759032612,10.920131254825494,-1.1620202394929509
43.400000000000006,A0100,-47287.717591003464,-883.4178182931391,6999.689201451776,329.5821627061178,-43.56425553302593,32.71863758059513
43.400000000000006,A0200,-49448.96802223539,10281.358934133921,7610.1791593865455,226.8822600820904,213.18757460549315,54.22838386532861
43.400000000000006,B0100,50290.56795482548,144.94890670111272,5884.621445937177,-219.58515609822717,11.145559385143834,-0.32174121804306044
43.400000000000006,B0200,50290.63114534524,686.6930413703485,5884.585752674837,-219.5851560982273,11.145559385141256,-0.3217412180468223
43.6,A0100,-47221.881722060396,-892.1875417946212,7006.818716380216,329.3879030375984,-44.198949683851595,33.40484673447299
43.6,A0200,-49403.51025816216,10323.952198952582,7621.147491732561,227.37858357051974,213.94784179172106,52.38363144564082
43.6,B0100,50246.65191674582,147.19458637720527,5885.0086439629595,-219.49215814022386,11.300671179939414,0.9165009263884323
43.6,B0200,50246.71544903923,688.945427977651,5884.972757647105,-219.492158140224,11.300671179936767,0.9165009263845643
43.800000000000004,A0100,-47156.02207915861,-901.039015967588,7013.941989181454,329.78630331845017,-44.40030122608374,32.832463283552094
43.800000000000004,A0200,-49357.94887644317,10366.701234137432,7631.716909512059,227.82498899868355,214.63551638795334,50.515041365089715
43.800000000000004,B0100,50202.74274096417,149.47171172641174,5885.508548316149,-219.73245260160016,11.431989253786204,0.07468912334340727
43.800000000000004,B0200,50202.80661981511,691.2292688930102,5885.472466251027,-219.7324526016004,11.43198925378362,0.07468912333979699
44.0,A0100,-47090.06784907701,-909.8965463036111,7020.964398790649,330.1061952485195,-44.36494336399837,32.85892525613379
44.0,A0200,-49312.31393877396,10409.580908406144,7641.949813402249,228.02679018787805,215.3274176958326,49.11778279441801
44.0,B0100,50158.77491752233,151.7655316219316,5885.694159660648,-219.83725541303323,11.518143125307825,-1.5406719861433287
44.0,B0200,50158.83914546243,693.5297862876578,5885.657880409832,-219.8372554130334,11.51814312530507,-1.5406719861467126
44.2,A0100,-47024.11701408155,-918.7704410012084,7028.150523333006,329.78380177027435,-44.67271571889083,34.34933553595891
44.2,A0200,-49266.720071838325,10452.644784069238,7652.00007538046,227.22542751211103,216.52102543161743,48.809305302405406
44.2,B0100,50114.84106948839,154.08899106525496,5885.575573791641,-219.4537842899246,11.705435895840893,-3.26325349467233
44.2,B0200,50114.905651022076,695.8599119541686,5885.539094811873,-219.45378428992498,11.70543589583829,-3.2632534946754963
44.400000000000006,A0100,-46958.243279791845,-927.765602435411,7035.594056350483,329.6202671525944,-45.26989966255502,34.76959482539548
44.400000000000006,A0200,-49221.394808918674,10495.978900849386,7662.113953076438,225.531893396341,217.9136508446609,49.649385559166284
44.400000000000006,B0100,50070.96126122429,156.44964177409565,5885.023800266899,-219.44667690266695,11.823831464063105,-5.91453306448569
44.400000000000006,B0200,50071.02620199778,698.2271834878084,5884.987118372115,-219.4466769026671,11.823831464060383,-5.91453306448877
44.6,A0100,-46892.31305896025,-936.7900709737878,7042.8690586709745,330.2961795108004,-45.054069114016116,32.84015766805083
44.6,A0200,-49176.38805266992,10539.55351644101,7672.422432782427,224.13567571803245,218.87702598991933,50.716272481927234
44.6,B0100,50027.02863905655,158.82868755915842,5883.983416441719,-219.77044008375324,11.982023132534417,-7.384627359166731
44.6,B0200,50027.09394186434,700.6128161846536,5883.946530049165,-219.77044008375336,11.982023132531715,-7.384627359170277
44.800000000000004,A0100,-46826.23031664357,-945.7583784864546,7049.738779634879,330.86582971014565,-44.87565431099674,31.472149446655116
44.800000000000004,A0200,-49131.621905141496,10583.275488605672,7682.960842705268,223.13373042824975,219.3828102223067,51.96807261486214
44.800000000000004,B0100,49983.0342583879,161.24220394727672,5882.920758100485,-220.06970674613953,12.09116824830122,-6.344055961263145
44.800000000000004,B0200,49983.09992846967,703.0329269557806,5882.88366425479,-220.0697067461398,12.091168248298459,-6.34405596126735
45.0,A0100,-46760.10621775634,-954.7261165791097,7056.570125640761,330.71070323917985,-45.105826266701996,32.29053717442701
45.0,A0200,-49087.01685449415,10627.05378009252,7693.759303495679,222.5405976682111,219.4376933389886,53.31723860517402
