time,agent_id,x,y,z,vx,vy,vz
182.8,A0100,-16294.559517576341,4013.237642299906,9816.296652829216,7.23233015662208,339.3278506202313,9.14375748357185
182.8,A0200,-35166.705906543124,10665.809584984463,9130.07435482612,262.4418314557133,212.85355035459696,-1.5613944926418886
182.8,B0100,21099.00392282685,-3752.4422384598884,6306.249008130757,-231.13965304748757,-13.83024518101509,9.21639013194656
182.8,B0200,10161.614404420934,482.04594213903874,2049.529297437245,275.0589842796738,-124.87381454165127,-6.812613781362202
183.0,A0100,-16293.176175798648,4081.097044886321,9818.213731544642,6.006446379484294,339.3316126980974,10.186357028087748
183.0,A0200,-35114.18977359071,10708.346587323029,9130.116212462912,261.5983858609708,213.98976359623109,-0.4415162995909131
183.0,B0100,21052.856349119764,-3754.3486116134964,6308.1484079531765,-230.33007693865832,-4.69037647496978,8.434323348132178
183.0,B0200,10217.210610032105,458.5552413106866,2048.2583248849764,280.7632767897799,-110.30404517821094,-5.210886633774716
183.20000000000002,A0100,-16291.984907435966,4148.995278373648,9820.20048042617,5.239840950057054,339.7131317838479,9.867614082414931
183.20000000000002,A0200,-35061.77509232584,10751.086769563584,9130.235751381695,261.3744886661754,214.93872365572196,-0.7492289189110463
183.20000000000002,B0100,21006.93670528739,-3754.3399439575815,6310.006672141868,-228.73929785439003,5.668224423742316,8.766562118885437
183.20000000000002,B0200,10273.862921657088,437.9176616820105,2047.1818217682198,285.7012662532714,-95.8112804229556,-4.866493120351289
183.4,A0100,-16290.961516711657,4216.9830750529,9822.070635734992,4.150920987469296,340.1440642129691,9.27356421375481
183.4,A0200,-35009.408013812725,10794.03707468288,9130.242434119209,260.9528985227897,216.17105600892398,-1.3483506442849158
183.4,B0100,20961.447844740953,-3752.032838722246,6311.951151062435,-225.98389112051674,18.225025465532852,8.977268276710324
183.4,B0200,10331.435264141759,420.26187834890425,2046.0331224629122,289.93032014356385,-80.60358320929804,-5.966651211356717
183.60000000000002,A0100,-16290.200536984306,4285.0524386326515,9823.801066289594,2.674291918846914,340.5491549478131,8.376485903291984
183.60000000000002,A0200,-34957.15194688369,10837.262063715474,9130.09539306369,260.29540264782446,217.6477759606306,-2.3418415300425566
183.60000000000002,B0100,20916.568496464108,-3747.207866046482,6313.768021026107,-222.90461600198398,29.95385145928144,7.553973054935262
183.60000000000002,B0200,10389.773285400384,405.8134397695344,2044.5360225494105,293.3307319513988,-63.33073196546683,-7.926025747429901
183.8,A0100,-16289.792341657501,4353.193737804363,9825.307772305083,0.4072051415438747,340.7996168868741,7.172918756989932
183.8,A0200,-34905.07228088595,10880.820322473073,9129.699913370663,258.9683003579452,219.6393695402232,-3.7028998583666017
183.8,B0100,20872.251505009743,-3740.328145104274,6315.282797894354,-220.32099705691638,38.92263794503833,6.2047365656600855
183.8,B0200,10448.689977918213,394.9392193661706,2042.7980591955175,295.7075848445977,-45.47339908947207,-8.141228168565174
184.0,A0100,-16289.975240790327,4421.349685717817,9826.591079980617,-3.251325099269853,340.680445750278,6.247225323569442
184.0,A0200,-34853.382488015915,10924.868254975625,9129.040664258802,256.3579008115409,222.5367619192419,-4.837961394855169
184.0,B0100,20828.43959713378,-3731.784222480609,6316.596998050879,-217.66968976650801,46.99372114979034,5.621971520873243
184.0,B0200,10507.996798448705,387.455773134257,2041.1605885322429,297.3017800788166,-29.6996038128946,-7.4314527213490145
184.20000000000002,A0100,-16290.927509462948,4489.461981988362,9827.767139860163,-6.915573554070195,340.43769627464366,6.136688031422812
184.20000000000002,A0200,-34802.247437237835,10969.512426352243,9128.234099417183,253.6905320466461,225.3637381419356,-5.095108192734599
184.20000000000002,B0100,20785.234501278417,-3721.562323611154,6317.908812884353,-214.05290015610825,56.02327691728222,6.185526483997933
184.20000000000002,B0200,10567.538485730704,383.1261980765771,2039.6002422932079,297.87008957065484,-12.94231969237607,-6.7682932657834245
184.4,A0100,-16292.535825946698,4557.528527997662,9829.004257834144,-9.856713624647595,340.1934496828315,6.900593560612059
184.4,A0200,-34751.60086342203,11014.675088168153,9127.47074179148,251.44862932109768,227.70270829640336,-4.359352089825062
184.4,B0100,20742.90975856171,-3709.341306477433,6319.373649311244,-208.8422612356981,66.92118916937477,6.872137467081737
184.4,B0200,10627.039053965715,382.33486659711707,2038.588658237903,297.01423631747804,4.404218075334274,-1.4130721450138588
184.60000000000002,A0100,-16294.647074637049,4625.5451200951675,9830.469426051786,-11.908099396822907,339.93468847873504,8.385944340592456
184.60000000000002,A0200,-34701.34706980331,11060.24234040619,9126.93702174077,249.79047277554076,229.3669226149673,-2.813095916898098
184.60000000000002,B0100,20701.73202236596,-3694.8675330107953,6320.819302819749,-202.82073944469965,78.08254817168834,5.760541710553301
184.60000000000002,B0200,10686.323888342946,384.4482546113054,2039.0706493604048,295.87604706495705,15.218655602304333,7.035000191146345
184.8,A0100,-16297.054645208305,4693.524364807657,9832.227927672673,-12.904896731081486,339.88171831382704,9.51093097142164
184.8,A0200,-34651.33711837715,11106.061936513126,9126.713728030953,249.01988579835142,230.30825437727,-1.5953675787539126
184.8,B0100,20661.70630312383,-3678.334020349427,6321.817556291115,-197.53015226868652,87.19830904457115,2.7608497505605514
184.8,B0200,10745.423669713591,387.89855682398456,2040.9962142831746,295.18863683722486,18.60798619908139,12.844398674071748
185.0,A0100,-16299.622274067584,4761.533553688391,9834.068875981766,-13.58002269848947,340.22612935888696,9.24539133692596
185.0,A0200,-34601.42009718405,11152.05746639073,9126.582980295178,248.80395598539195,231.17707585330015,-1.8422571608175693
185.0,B0100,20622.616856429526,-3660.2109682164073,6322.231116545089,-193.33387020785025,94.15824377867598,0.1508331356597975
185.0,B0200,10804.388755375183,391.6344687630385,2044.0399322810272,294.2607689559123,18.06035998023328,19.577857154245244
185.20000000000002,A0100,-16302.345825710216,4829.623371350845,9835.807229919985,-14.61750411049315,340.5955874079195,8.750406242685811
185.20000000000002,A0200,-34551.55479977356,11198.250596902844,9126.355238212227,248.34116304071952,232.34396221594488,-2.337876242106792
185.20000000000002,B0100,20584.360178121533,-3640.753355507314,6322.200927044726,-188.9189515558219,100.85378593048245,-1.6438535393346614
185.20000000000002,B0200,10863.092546256168,394.61031218182006,2049.092165606151,292.59155289020555,10.469580861256718,32.01035700539748
185.4,A0100,-16305.324484836881,4897.77945375499,9837.430001240531,-16.08133870967568,340.91234310095103,7.985646413606968
185.4,A0200,-34501.81302656612,11244.706090670728,9125.996401746277,247.59918521409102,233.76874379500325,-3.2131500548436613
185.4,B0100,20546.97911689355,-3620.009840984326,6321.892897326403,-184.90055672269773,106.6324619686796,-2.6143344345917363
185.4,B0200,10921.464797240826,395.635221725699,2056.2179684592847,291.22408767164444,0.5209419639942705,38.63354935210237
185.60000000000002,A0100,-16308.65699481482,4965.986207421273,9838.859764074938,-18.35305743706814,341.02705056961963,6.9752911895046115
185.60000000000002,A0200,-34452.26987638948,11291.484426286394,9125.416079007005,246.1342458293979,235.68843464481606,-4.402381751127507
185.60000000000002,B0100,20510.2894480006,-3598.266590803435,6321.466232449711,-181.75527885841396,111.1214586864952,-2.7790270412507585
185.60000000000002,B0200,10979.732823582583,395.3960802828942,2063.883603774575,291.5684596052236,-0.9239223524076593,38.48993575039203
185.8,A0100,-16312.57604221024,5034.172981797855,9840.117492202367,-21.949705321710386,340.6966746564511,6.372849036551669
185.8,A0200,-34403.148761019605,11338.729368167666,9124.618736428962,243.34974202227238,238.41810671278506,-5.235057075144773
185.8,B0100,20474.228384272603,-3575.656754007706,6321.11045325667,-178.63999458194615,115.25294598279217,-1.8982255811895927
185.8,B0200,11038.076212228043,395.7793737412653,2071.2469586623183,291.6343110069697,5.4133951349627365,35.8056787126975
186.0,A0100,-16317.239583906721,5102.273374313753,9841.336386165254,-25.43563557232428,340.2560800075309,6.586993777010041
186.0,A0200,-34354.6098890786,11386.527693366921,9123.73834195809,240.59546737159323,241.00134249471034,-5.181164840284727
186.0,B0100,20438.764069100827,-3552.2908837995265,6320.999947382323,-175.87420940596954,118.53066349387113,-0.5211706517153626
186.0,B0200,11096.380809472794,397.39742240950454,2078.0083907450635,291.0745691707651,9.315148895008962,33.189970374348555
186.20000000000002,A0100,-16322.516119146218,5170.293300617691,9842.674888832335,-28.115014843327685,339.86058422238676,7.609660839954282
186.20000000000002,A0200,-34306.569011558306,11434.792901990944,9122.959609098165,238.35497836942696,243.06209813026186,-4.177181581005117
186.20000000000002,B0100,20403.75203940854,-3528.392274609986,6321.090889722284,-174.26024278550838,120.6657335279167,-0.03339443738751016
186.20000000000002,B0200,11154.513345325111,398.49346614311935,2084.38119590302,290.1948025200369,-0.8889346518283341,30.62654439069224
186.4,A0100,-16328.218881265553,5238.252508235429,9844.240158069508,-29.710029874257213,339.7114283187309,8.518702539597012
186.4,A0200,-34258.911237955304,11483.404817854034,9122.457105683658,236.7934796504207,244.4299606440856,-2.4397549074091023
186.4,B0100,20368.923124743527,-3504.1522586468463,6321.129025933394,-173.96754135020194,121.93714329661829,-1.11546167065085
186.4,B0200,11212.539232569081,396.85281319265323,2089.69308588079,290.0015815419387,-14.834171693537638,23.512267479531932
186.60000000000002,A0100,-16334.172769960427,5306.2266010188005,9845.852781723886,-30.69699981111805,339.99883426371633,8.099696343608475
186.60000000000002,A0200,-34211.473134337124,11532.215019019683,9122.29251288017,236.1427618556849,245.14929972353303,-1.1348548540235206
186.60000000000002,B0100,20334.061812217107,-3479.72553514441,6320.777624514289,-174.46234990957558,122.60744838837458,-3.9019255331352323
186.60000000000002,B0200,11270.53241055828,392.6529873502568,2093.722121794307,289.93803859284066,-26.42570000926693,18.417516328444357
186.8,A0100,-16340.333188034341,5374.269739838896,9847.326327592331,-31.96610610952063,340.3020478036479,7.355860391449233
186.8,A0200,-34164.11195751935,11581.169109712888,9122.234456410097,235.96228436648795,245.9175635499346,-1.3195092531367654
186.8,B0100,20299.089199546648,-3455.2008475971097,6319.819922761377,-174.95224252035763,122.9258746068434,-6.759775032859498
186.8,B0200,11328.603435354184,386.89544818717513,2097.102581054841,290.99536527506814,-29.3751242537527,16.56719189558243
187.0,A0100,-16346.827075429552,5442.35025533488,9848.640587944676,-34.163213529462446,340.31223689227977,6.611454794165788
187.0,A0200,-34116.80178720659,11630.304185046867,9122.096845801841,235.48323595743648,246.9967731781447,-1.697081941836138
187.0,B0100,20264.064110821033,-3430.6306131946685,6318.387118244637,-174.89490761890136,123.0782855951029,-8.652295194902841
187.0,B0200,11386.983865013259,381.34903763379543,2100.0280145205506,292.8525640259573,-25.54754218341277,13.275201213824394
187.20000000000002,A0100,-16353.885413015014,5510.38387449397,9849.854787064201,-37.59182367871955,339.81973582270325,6.4618487206666595
187.20000000000002,A0200,-34069.62313327739,11679.685050117127,9121.854880319908,234.67598454174671,248.35003144969033,-2.4289235149612525
187.20000000000002,B0100,20229.12042572206,-3406.0540809519744,6316.6971540079,-174.11648957855473,122.98177380304287,-9.133320612335154
187.20000000000002,B0200,11445.769259915704,376.7716365192982,2102.0149064357192,294.97168760731626,-20.155548984971,7.205762407353448
187.4,A0100,-16361.637808064876,5578.300281399518,9851.1238377078,-40.75705697736638,339.2466114095202,7.108077043590832
187.4,A0200,-34022.661786163466,11729.374633655234,9121.424581035497,233.09427008100744,250.17803083300385,-3.4083304571539768
187.4,B0100,20194.409019956736,-3381.478119402381,6315.093150048483,-172.6397977255586,123.2913550986572,-7.822002910463161
187.4,B0200,11504.966456698001,373.22516396327546,2102.5249501097505,296.9481095329989,-15.478543197307173,-1.323403638061763
187.60000000000002,A0100,-16369.929498884541,5646.1149264484675,9852.587734326731,-43.00938232430318,338.7710393983091,8.446569514642947
187.60000000000002,A0200,-33976.148401154205,11779.502822644323,9120.833307951052,230.18489920128874,252.70611334712203,-3.887158964830661
187.60000000000002,B0100,20160.06329801272,-3356.6765542606545,6313.958535324288,-170.2634717100828,125.4161404953452,-4.427577512755948
187.60000000000002,B0200,11564.527674281766,370.4394092838138,2101.176864539185,298.63539151375073,-12.676633874033756,-11.216000306726686
187.8,A0100,-16378.560289799454,5713.858780047792,9854.325401314773,-44.21248265363612,338.5943608476704,9.513626373873665
187.8,A0200,-33930.23315413033,11830.134439495281,9120.232511949831,227.40340153313002,255.01177667174557,-3.484533425421589
187.8,B0100,20126.393688861255,-3331.2203223897477,6313.6093582696785,-165.80441324263302,129.79847366398278,-0.3524099879033169
187.8,B0200,11624.351215366374,367.99383339232963,2097.899210870677,299.67664970682426,-12.020840654500214,-19.830280375451764
188.0,A0100,-16387.385879630507,5781.612855662624,9856.135593906556,-45.027267317356646,338.85838530753074,9.20045604704404
188.0,A0200,-33884.81230988755,11881.173878589756,9119.79736709846,225.2347031041588,256.7558267871317,-2.1966442419805285
188.0,B0100,20093.82703764955,-3304.7149423608107,6313.947527732314,-159.3696018492429,135.73134626135018,2.1814718590649442
188.0,B0200,11684.32281871907,365.6261064070445,2093.4376816453505,299.95339458346183,-11.278840898487811,-22.0712033057448
188.20000000000002,A0100,-16396.393197659316,5849.429415272652,9857.832875564445,-46.18871767614103,339.1127924308136,8.634464946057523
188.20000000000002,A0200,-33839.729561387736,11932.492392772923,9119.636612779384,224.05434266221957,257.8523884815662,-1.0912648155217404
188.20000000000002,B0100,20062.609091504295,-3276.8896138667105,6314.539393381285,-152.50736777865845,142.84872801613668,2.147385422133622
188.20000000000002,B0200,11744.276304087645,363.52012695367694,2089.4679443520918,299.43491520483366,-10.159829196093177,-15.45957795850313
188.4,A0100,-16405.675789681143,5917.28627336609,9859.393756568694,-47.72755198479573,339.28773057023125,7.747685959095785
188.4,A0200,-33794.80484058454,11984.012446043818,9119.548281559935,223.58181275907157,258.8168516537439,-1.424195210006281
188.4,B0100,20032.775493096626,-3247.7649488018697,6314.855467502234,-145.83741389060464,148.34933630568148,-0.22794666419069093
188.4,B0200,11804.169781656978,361.3481477575742,2086.932362798004,299.7497588561104,-11.265909240124497,-10.287450545979071
188.60000000000002,A0100,-16415.322124628445,5985.160474023595,9860.732799825286,-50.031625920195474,339.19033304482207,6.556891072221156
188.60000000000002,A0200,-33749.981205962846,12035.743692231988,9119.342568037191,222.8664024375304,260.01868341550164,-2.0696446485637794
188.60000000000002,B0100,20004.128866860527,-3217.679878395963,6314.66375187628,-140.5344701576716,152.61150717081867,-2.6471805077092467
188.60000000000002,B0200,11864.21188707883,359.11978600590965,2084.7013472501258,300.8075695061588,-10.844226923887597,-11.22954299867723
188.8,A0100,-16425.56130416947,6052.959500088597,9861.852782014883,-53.66658474861103,338.51760301972723,5.66494728431609
188.8,A0200,-33705.372186688866,12087.758415855247,9118.987770853539,221.25729904363823,261.71297629956297,-2.7591709662545716
188.8,B0100,19976.545481027635,-3186.767073310678,6314.037762518044,-134.7952830710769,156.81630584039962,-4.500444732028515
188.8,B0200,11924.45779728849,356.9934379979877,2082.2274727168106,301.6921902552679,-10.327642116688342,-12.518775428776303
189.0,A0100,-16436.556907967708,6120.6010105562555,9862.873454403221,-57.24556616206162,337.7380692269736,5.596180348385557
189.0,A0200,-33661.2163725567,12140.17491941542,9118.550953713519,218.3535677085535,263.9877694152017,-2.7437754013457956
189.0,B0100,19950.185743815142,-3155.004578432995,6313.128275693133,-128.48384081896378,160.98293192838284,-5.420073074027788
189.0,B0200,11984.875032632854,354.97956478528886,2079.444843629437,302.5235186492354,-9.747549514094429,-14.21870821743188
189.20000000000002,A0100,-16448.193786027477,6188.100307228738,9863.965091116537,-60.108131486719934,337.0604317880716,6.412456173160751
189.20000000000002,A0200,-33617.64425975868,12193.032952198462,9118.204668662926,215.70965589108798,265.9503977717935,-1.8824370122681817
189.20000000000002,B0100,19925.159685230938,-3122.4088571333023,6312.140471702515,-121.06863288297193,165.29687228996985,-5.22595013392439
189.20000000000002,B0200,12045.460710984871,353.0920440855775,2076.267717454618,303.37665878113546,-9.136046368506461,-16.366638399544303
189.4,A0100,-16460.31682747508,6255.476340927628,9865.295032895,-62.069851540518016,336.5036871058854,7.945454074074455
189.4,A0200,-33574.52765469131,12246.2250559435,9118.104731469339,213.80153598798796,267.29883358043384,-0.25822384724317543
189.4,B0100,19901.845031763558,-3088.895665758896,6311.246285671203,-111.39511150803895,170.0804369456616,-4.675973372708411
189.4,B0200,12106.207908115484,351.3026813739916,2072.6776859984057,304.1529297247263,-8.715297250256786,-18.377138009767535
189.60000000000002,A0100,-16472.721310796456,6322.772539315821,9866.926016215699,-63.02077428396957,336.3067051478029,9.096978834902938
189.60000000000002,A0200,-33531.69219388338,12299.620266465712,9118.328986417044,212.88908599168388,268.0694413068908,1.012505593858056
189.60000000000002,B0100,19880.503973629093,-3054.4645783576825,6310.3494203059445,-102.11902212472043,174.1776492795957,-5.262200416821283
189.60000000000002,B0200,12167.043981891093,349.58401003465406,2068.8582755130583,304.15899244124745,-8.487322764496126,-17.989345213813113
189.8,A0100,-16485.284401054996,6390.075261573012,9868.642992502226,-63.72691531722843,336.54893634113824,8.84107644726976
189.8,A0200,-33488.977257746286,12353.169715429287,9118.652615285044,212.52438409000783,268.8824449825828,0.7963428746431376
189.8,B0100,19860.777934098573,-3019.33336162497,6309.297813603993,-95.16260221365961,177.14204776000756,-5.99236846997794
189.8,B0200,12227.884943440558,347.8569207691171,2065.295021426744,304.4937372515476,-8.789208676023778,-16.39085392595914
190.0,A0100,-16498.013899621747,6457.433505377013,9870.262198820155,-64.81713788703759,336.75025844152776,8.382148278776432
190.0,A0200,-33446.35100052879,12406.905815880926,9118.889143063969,211.84313671335295,269.96603988288336,0.3542132989848394
190.0,B0100,19842.38817926542,-2983.6539528021085,6308.1547215755345,-87.9609501872728,179.85854573916419,-6.0187339632174615
190.0,B0200,12288.847874415105,346.0697275103839,2062.042182606103,305.1487095375221,-8.961854772671185,-15.03980635822153
190.20000000000002,A0100,-16511.00736299641,6524.817999000646,9871.771020973463,-66.32316052989867,336.83951573101933,7.638020764582126
190.20000000000002,A0200,-33403.89531180035,12460.882988643012,9119.001557523457,210.849112648316,271.2684311148492,-0.49459927718112384
190.20000000000002,B0100,19825.685443470218,-2947.408432594925,6307.0649179068505,-78.35279085518658,182.72533805886965,-5.590338023199324
190.20000000000002,B0200,12349.923005965991,344.2739173496202,2059.0815047270617,305.6327582454519,-8.926933711459329,-13.38327868548103
190.4,A0100,-16524.361374482458,6592.198596369942,9873.091156908022,-68.60629770634792,336.6068165261687,6.6553018219201014
190.4,A0200,-33361.69477560785,12515.151130367793,9118.897103325426,209.05019119508748,272.9588645317386,-1.655126250506899
190.4,B0100,19810.97002151645,-2910.624134542656,6305.980916819143,-68.91937184334233,185.0839480412685,-5.991882402129488
190.4,B0200,12410.994268871273,342.47278034147894,2056.5471771361226,304.9499615412402,-9.140934356411607,-10.616194653788382
190.60000000000002,A0100,-16538.29720057989,6659.470447109607,9874.247358832006,-72.1390007275329,335.73463596532355,6.1089245606202836
190.60000000000002,A0200,-33319.996759243324,12569.81997486955,9118.584112985132,205.81134231946328,275.2466788301516,-2.423529610029633
190.60000000000002,B0100,19797.890430874453,-2873.441572802646,6304.785061207206,-61.90617385767992,186.75357950489655,-6.509042901531379
190.60000000000002,B0200,12471.956250048852,340.5890481070701,2054.4082573584374,304.8839522114375,-9.511638140935721,-10.368578094222574
190.8,A0100,-16552.956245567082,6726.54657896074,9875.376748967914,-75.49889806276725,334.78857931786797,6.381727009383905
190.8,A0200,-33278.96607599687,12624.945731855105,9118.202871548354,202.67129367088725,277.35952082554877,-2.2842516356152
190.8,B0100,19786.150820273215,-2835.958371262711,6303.538404154174,-54.72449894477654,188.1499479283637,-6.310711999652029
190.8,B0200,12532.981445762445,338.68487294818533,2051.9913592798766,305.412169425952,-9.488474564618805,-12.529956436036839
191.0,A0100,-16568.20547531296,6793.453105278063,9876.638617899951,-78.06054171730914,334.00331019956724,7.468374033603944
191.0,A0200,-33238.50383760792,12680.451586806657,9117.942637173184,200.12669336789827,279.01266797645064,-1.1782047215981508
191.0,B0100,19776.087855290425,-2798.214215623412,6302.402052579869,-45.20460841607454,189.30133665056314,-5.529859863916957
191.0,B0200,12594.111840648598,336.78195822192265,2049.1993458191037,305.9813087698481,-9.475588454558189,-14.015788259589165
191.20000000000002,A0100,-16583.860184994293,6860.237599915598,9878.138136336464,-79.5818315957228,333.62381533349645,8.416887829269399
191.20000000000002,A0200,-33198.44915800004,12736.228908425544,9117.929398777418,198.64300664337708,280.10899287807587,-0.16827944635574402
191.20000000000002,B0100,19768.066119968855,-2760.2838554258724,6301.359097861378,-34.75362720108202,189.9732374622778,-5.5577303953634045
191.20000000000002,B0200,12655.27855313107,334.9009073923685,2046.3323814968999,305.5452545130803,-9.292404264758556,-12.80031536764878
191.4,A0100,-16599.760808386854,6927.0003272473505,9879.690259720985,-80.5874021006576,333.76332361073804,8.01288571583004
191.4,A0200,-33158.60099561893,12792.209195658803,9117.972142020155,197.97665126155533,281.0815581436873,-0.5688065922876661
191.4,B0100,19762.01761795969,-2722.2620316509347,6300.153862110776,-25.84596121149537,190.249711189053,-6.935008326490402
191.4,B0200,12716.302592443633,333.02275901735084,2043.8683216886748,304.89049261714734,-9.471358539359832,-10.57131189134468
191.60000000000002,A0100,-16615.876420055534,6993.799461538682,9881.108631779582,-81.8997344635172,333.8633927593911,7.306295135663936
191.60000000000002,A0200,-33118.89235864204,12848.399731797546,9117.88230091945,197.0624506685526,282.2522027145693,-1.3139673421023088
191.60000000000002,B0100,19757.512076290477,-2684.1976209447557,6298.660579744447,-19.206990655725008,190.41839083285188,-8.229129056052086
191.60000000000002,B0200,12777.21171176232,331.1059482374412,2041.974419186895,304.0805119415428,-9.767556992387297,-6.854967900428811
191.8,A0100,-16632.32976989504,7060.584281119895,9882.374763962256,-84.08763268824416,333.53810902409606,6.604440809390644
191.8,A0200,-33079.438644516325,12904.858392643755,9117.615212175448,195.22263682089502,283.8167980611083,-2.190131617685077
191.8,B0100,19754.250049598053,-2646.1113790879435,6296.960354911057,-13.032296978141304,190.41802965129602,-8.90061861101779
191.8,B0200,12837.949886648405,329.09410670296256,2040.6177273911271,303.445989324955,-9.975982375353789,-7.141277609015661
192.0,A0100,-16649.337120501372,7127.237183054683,9883.552648816827,-87.41476192231383,332.532561460088,6.532484528549792
192.0,A0200,-33040.49580985491,12961.682953546258,9117.217494141962,191.97099362550983,285.867484209252,-2.4673132684292756
192.0,B0100,19752.300857960505,-2608.0605788193407,6295.224429586986,-5.7675899715063785,189.98310804246316,-8.47206149307723
192.0,B0200,12898.626448527402,327.11190354884,2038.5531639170695,303.3908406121727,-9.874336436586251,-12.107451241536674
192.20000000000002,A0100,-16667.009605730196,7193.672151893606,9884.800875805699,-90.41726540549806,331.5081501136736,7.248987587883627
192.20000000000002,A0200,-33002.209557258066,13018.907808971302,9116.852216642794,188.95451200838437,287.6695880479813,-1.8589988342924586
192.20000000000002,B0100,19752.01062005116,-2570.1702719474997,6293.656443174339,3.50055313212098,188.76882962592262,-7.359752035389695
192.20000000000002,B0200,12959.245903052783,325.1536995015076,2035.853977672653,302.7350723846375,-9.67079246575769,-12.909723484016434
192.4,A0100,-16685.191414283116,7259.928523759702,9886.258470373683,-92.51851618357286,330.7131905994815,8.65510912165867
192.4,A0200,-32964.454226886315,13076.446337334894,9116.692208308454,186.66953736076312,288.9689496629894,-0.3905603104079966
192.4,B0100,19753.66503471955,-2532.5907960242357,6292.246983829222,13.28830129239302,186.9418319611388,-7.068034870353078
192.4,B0200,13019.770456264245,323.2005830215385,2033.224173602529,302.8047955365481,-9.820759824215619,-11.967623204446882
192.60000000000002,A0100,-16703.68613632199,7326.066960613892,9888.000602200658,-93.62755699191139,330.36942087021686,9.758792946658744
192.60000000000002,A0200,-32927.04879511411,13134.188840279794,9116.83520823628,185.45898195993053,289.7769986031032,0.8159439835225588
192.60000000000002,B0100,19757.164688932706,-2495.3896719944605,6290.739949246276,21.59227711833787,185.11354244628674,-8.143763248190915
192.60000000000002,B0200,13080.292989829377,321.2164329688321,2030.9821013483897,302.21516475242737,-10.115620142000036,-8.876852688861304
192.8,A0100,-16722.36739738217,7392.18803368606,9889.820290462427,-94.4497886031299,330.5133784515992,9.46184704434941
192.8,A0200,-32889.81239951663,13192.092803106325,9117.065540588654,184.89579581906153,290.61731441493424,0.5456730707056268
192.8,B0100,19762.097254269775,-2458.5074321820657,6288.995929670628,27.728324879532657,183.74678665134286,-9.219429879281217
192.8,B0200,13140.719233535554,319.1274239403392,2029.2393974652314,302.2583698921198,-10.548025449693613,-8.112313214177437
193.0,A0100,-16741.23609846142,7458.343050173608,9891.533405439866,-95.6367593508947,330.58280426550374,8.941887204209241
193.0,A0200,-32852.704010950285,13250.18496574223,9117.195416426184,184.01035851492708,291.6798035581903,0.005933128735046748
193.0,B0100,19768.09902871638,-2421.787019804855,6287.079629078399,32.34178008743529,183.53124228254748,-9.853975320029972
193.0,B0200,13201.212857864519,317.0404575129269,2027.1983672962924,302.66087159565564,-10.248257281554412,-11.775863227176535
193.20000000000002,A0100,-16760.38361048799,7524.495527895989,9893.11812947533,-97.19255459947925,330.51925259813646,8.09162953899634
193.20000000000002,A0200,-32815.80405941406,13308.507802120022,9117.17539923947,182.8424585522402,292.90095959381546,-0.9871570093857829
193.20000000000002,B0100,19774.932777464877,-2385.052046815378,6285.072152466451,36.11129987462107,183.79918759320725,-10.140508837501898
193.20000000000002,B0200,13261.746070686839,315.00671123068605,2024.190206359338,302.826222546278,-10.095672883010778,-16.430994601005754
193.4,A0100,-16779.89635728617,7590.609276824146,9894.489012075284,-99.47583499044612,330.07010014839,6.95115807407814
193.4,A0200,-32779.1931783722,13367.096957370757,9116.904466862918,180.85220719711944,294.4113234151762,-2.362127206728479
193.4,B0100,19782.39627979336,-2348.227215473129,6282.98248659451,38.62975078381506,184.52692886682848,-10.75548343988673
193.4,B0200,13322.27323256327,313.0009529470599,2020.7300090911804,302.3606906547465,-9.912313172303161,-16.135885858895595
193.60000000000002,A0100,-16799.98849335183,7656.558533630837,9895.654995328341,-102.98979865090958,328.8539837408171,6.153153880483468
193.60000000000002,A0200,-32743.13336856409,13426.037923390637,9116.36824087477,177.31542531626343,296.39378825588074,-3.4792461357050177
193.60000000000002,B0100,19790.211550912885,-2311.257730852516,6280.680723196883,39.6315397462935,185.0978089734319,-12.363943584306751
193.60000000000002,B0200,13382.668710685259,311.00510490976103,2017.53382744187,301.81639825350743,-10.04376209847045,-14.464347879759666
193.8,A0100,-16820.803209319492,7722.240625829189,9896.742109976196,-106.37696310782594,327.56502623541724,6.183941595132553
193.8,A0200,-32707.80567477033,13485.376818811053,9115.69254467943,173.82673354084704,298.2564423328337,-3.667443010216156
193.8,B0100,19798.131597974327,-2274.160013797532,6277.928285899943,39.80167878694326,185.85464679939898,-15.267289701755738
193.8,B0200,13442.974229279003,308.96764805845487,2014.830726531366,301.1412407452037,-10.413229307446448,-10.983707550340238
194.0,A0100,-16842.22279690314,7787.689240427852,9897.920288491363,-109.05103500034494,326.4824003401304,7.095892220874971
194.0,A0200,-32673.121041822713,13545.05761961856,9115.080107043963,170.89003100991638,299.7731638506062,-2.807836248868225
194.0,B0100,19806.064196710962,-2236.8632174138284,6274.48251822537,39.89526925956443,187.05856794453675,-19.14066906402949
194.0,B0200,13503.13334774511,306.8248334314776,2012.6366192254327,300.5959112035845,-10.60346175724541,-11.285262849542782
194.20000000000002,A0100,-16864.090604191504,7852.947337006969,9899.353986962018,-110.82198207630586,325.6598638961887,8.701420341676002
194.20000000000002,A0200,-32638.94665765218,13604.996864700015,9114.723592126113,168.76016418968467,300.80086797061915,-1.1222319947713664
194.20000000000002,B0100,19814.014492039998,-2199.3698688264685,6270.351236912962,39.97396863589695,187.7600991291898,-21.51826632285604
194.20000000000002,B0200,13563.241812149114,304.734899996135,2009.7223297348419,300.5567730230408,-10.340174342434727,-16.53700608432285
