time,agent_id,x,y,z,vx,vy,vz
168.8,B0100,8905.155755538592,76.79813066830002,5871.303787853754,-179.5582664644931,187.5037858249008,11.310600644997344
168.8,B0200,38516.43913053573,6494.92017367173,4772.435661158035,-146.63521861379633,254.85029499542873,2.058615104454707
169.0,A0100,-22601.900180693596,-1749.7356647468168,5882.669754705658,207.62719560641125,-4.7644985266776025,-4.716789420440583
169.0,A0200,-27345.258707959263,4298.875698169812,5831.0613634444735,-133.52253953487326,-92.1499325993507,10.058018249273658
169.0,B0100,8869.414271218584,114.2146637098017,5873.360502564126,-177.7910167121446,186.64186040805401,8.920598704689395
169.0,B0200,38486.20195094108,6545.315957144905,4773.009696945861,-156.7015391311532,248.4349470299474,2.2078996617664264
169.20000000000002,A0100,-22560.357293672707,-1750.6882057885923,5881.885018542942,207.8580352947634,-4.93203893537348,-4.658144265719431
169.20000000000002,A0200,-27372.06382829618,4280.583993465303,5832.99469685793,-134.19318747928247,-91.24542384867388,10.158604551894593
169.20000000000002,B0100,8834.128121977647,151.55094118721058,5875.235540601227,-174.78189975331196,187.18092089278863,10.108695544529034
169.20000000000002,B0200,38453.947337320926,6594.368219043314,4773.52147206231,-166.75003829770608,241.3995102845491,1.275320290640739
169.4,A0100,-22518.738390956034,-1751.6581419397608,5881.158185882703,208.2407738900142,-4.960874929609027,-3.6441635798628638
169.4,A0200,-27398.984455214235,4262.394000506703,5834.856228134775,-134.7043469565224,-91.07574480650727,9.325874146619212
169.4,B0100,8799.726724674965,189.29466308916926,5877.723605963108,-168.633574115465,190.68635742251826,14.535047477795624
169.4,B0200,38419.637262044285,6641.89565072925,4773.757164779692,-177.4650425995244,232.81771101394008,-0.4173783074685509
169.60000000000002,A0100,-22477.097756318784,-1752.6194814942737,5880.873237738039,208.05873766651214,-4.81045463573613,-0.48418673521634614
169.60000000000002,A0200,-27425.993646028222,4244.200534796952,5836.482594384899,-135.07191656664588,-91.17702948455197,7.968954921542721
169.60000000000002,B0100,8766.926268723742,227.96996261995537,5881.105999626737,-158.93924932794036,196.28190678258002,18.47949097176792
169.60000000000002,B0200,38383.16634989814,6687.593508699487,4773.756346887729,-187.96514065727948,223.45642951435963,-1.0481424163741628
169.8,A0100,-22435.50815362747,-1753.533931052718,5881.172035792729,207.88585896683384,-4.564183506751087,1.7004022801564112
169.8,A0200,-27453.064693541288,4225.987486783239,5837.801315986869,-135.38577890730585,-91.28215316872466,6.0644839865014735
169.8,B0100,8736.218143437272,267.9357118287178,5884.971033651296,-148.16570968747658,203.4117723437344,19.063223390990714
169.8,B0200,38344.672319020014,6731.414742143828,4773.802363740337,-197.65065618623586,214.03451638683154,-0.06755232885066306
170.0,A0100,-22393.922009546637,-1754.422965354197,5881.713808835966,208.0168296244874,-4.536888024737951,1.9253670559184661
170.0,A0200,-27480.192564224868,4207.751322786111,5838.666568328333,-135.6102194830258,-91.36503317550488,3.666589676003337
170.0,B0100,8707.59626908882,309.2872081452697,5888.555584159463,-138.53431797399026,209.84943604923686,16.153462857145943
170.0,B0200,38304.36944239534,6773.429475545001,4774.170659541616,-205.93664822346747,205.60110936011836,1.6310510014572257
170.20000000000002,A0100,-22352.297553332523,-1755.3088750606294,5882.121337618304,208.23487975245396,-4.549278303319279,0.44564299647673017
170.20000000000002,A0200,-27507.342272643804,4189.51952718055,5839.072835937336,-135.6247338643242,-91.2310353180132,1.4450360808481324
170.20000000000002,B0100,8680.705367912298,351.8122013028608,5891.4789129516685,-130.6534849148485,215.24591710912307,12.808741271883367
170.20000000000002,B0200,38262.47119953967,6813.779527994893,4774.826481713191,-213.84482654005186,196.9600066681555,2.70901663394831
170.4,A0100,-22310.654189199537,-1756.2033195164786,5882.16083135696,208.09512815654682,-4.618722346424007,-1.424910018884597
170.4,A0200,-27534.480020741965,4171.33908045906,5838.99079115222,-135.51969277791318,-90.87009283975667,-1.330744718560626
170.4,B0100,8655.416725367188,395.38386737934843,5893.760904219336,-122.00355192076057,220.45224504785585,9.782232202982936
170.4,B0200,38218.99548193121,6852.330033766702,4775.618999766937,-221.65829118074598,187.60601822314186,2.848600833356739
170.60000000000002,A0100,-22269.053032793297,-1757.1284544161917,5881.700060413347,207.93707333625218,-4.795363501232767,-5.04343733014919
170.60000000000002,A0200,-27561.577521031555,4153.233891246387,5838.278323622511,-135.23917292911798,-90.53529655116098,-4.859789266145363
170.60000000000002,B0100,8632.012018488911,439.9886431240677,5895.509321460993,-111.95387804213404,225.51353026600862,7.596668601412455
170.60000000000002,B0200,38173.97770629279,6888.96045825207,4776.3377197096925,-229.2025591324728,177.75771970638053,1.833901686946865
170.8,A0100,-22227.475436173103,-1758.0722524868997,5880.512657037695,207.78158259911908,-4.871068748002666,-7.548528923814981
170.8,A0200,-27588.604961467478,4135.165207158823,5836.84337661733,-134.98269178468615,-90.50584252342409,-8.309014632025633
170.8,B0100,8610.712725339066,485.4807493418284,5896.932483093195,-101.04346654974503,229.17463184883206,6.596952568052438
170.8,B0200,38127.44566504648,6923.49898567575,4776.753851457695,-236.893682220451,166.240834025278,-0.024356880801446282
171.0,A0100,-22185.910750012397,-1759.0440885911448,5879.113331333845,207.9234511215778,-5.027379343740379,-7.929604057306289
171.0,A0200,-27615.63787507714,4117.076270571286,5834.812155317763,-135.29893439232703,-90.66102615022635,-10.658259514641772
171.0,B0100,8591.709192303158,531.6289584121205,5898.288002286272,-88.59589807684655,232.24333102824514,6.824761887581862
171.0,B0200,38079.39158522376,6955.615500360386,4776.888529924732,-244.14118199343238,154.00332758421825,-0.8950598068254396
171.20000000000002,A0100,-22144.272389579208,-1760.0415111307502,5877.66944466016,208.3847119253249,-5.1194570818060114,-7.560045590348724
171.20000000000002,A0200,-27642.763030059836,4098.968593473022,5832.518486183049,-135.84924481057024,-90.70611543480157,-10.888255169140892
171.20000000000002,B0100,8575.470724820529,578.3576507580699,5899.655249887182,-73.4812862202287,234.92385679740966,6.293076799498231
171.20000000000002,B0200,38029.96273038779,6985.301007164594,4777.015527519416,-250.58790611231194,141.9280267490461,-0.18306860258788787
171.4,A0100,-22102.577756823506,-1761.0252908308903,5876.58054583543,208.3800954602983,-4.905155558408389,-4.149167474601859
171.4,A0200,-27669.981923208237,4080.8530316797205,5830.383569986122,-136.15514062840143,-90.75617431158632,-9.129623563308733
171.4,B0100,8562.260555887968,625.5427836794006,5900.644749992366,-59.374788909495365,236.74173692045707,3.3190153518696275
171.4,B0200,37979.34365154326,7012.683810010519,4777.4073613384135,-255.98406913646753,131.24188239197287,1.2440918666514809
171.60000000000002,A0100,-22060.936630427797,-1761.9875113611033,5876.3210666654195,208.05416208760576,-4.940084611474898,-0.47202349348614975
171.60000000000002,A0200,-27697.217975187796,4062.7143420137854,5828.749082336696,-135.99146691347545,-90.908334911061,-5.849580980340907
171.60000000000002,B0100,8551.536911919417,673.0119126998061,5901.029154202148,-48.357206426096496,237.8443134615583,0.5900964006890089
171.60000000000002,B0200,37927.78261166812,7037.94674569872,4778.0236449210315,-259.98193837788415,120.21122682743365,1.9854946464379053
171.8,A0100,-22019.32391623762,-1762.9596979145354,5876.463790695026,208.15471418711851,-4.956966199374584,0.10807525765838075
171.8,A0200,-27724.382950655716,4044.577674891394,5827.931398533103,-135.46527770438462,-90.6336618057066,-1.0542014602447978
171.8,B0100,8542.787057489692,720.6583531295598,5900.962764231234,-39.58673218251591,238.5572752600198,-1.071914272010444
171.8,B0200,37875.48363585942,7060.933251948404,4778.700230705979,-263.4266432314352,108.5451776764346,1.7518553236424823
172.0,A0100,-21977.66411284185,-1763.9233747565504,5876.587685727938,208.4609712505584,-4.874715880224468,-0.5149708975985768
172.0,A0200,-27751.454901035668,4026.568346386901,5828.0936904425835,-135.07095238101272,-89.72226161395879,3.436664663486945
172.0,B0100,8535.730092522748,768.5161334738134,5900.731039607221,-30.91473934189888,239.97763728968826,-0.9149973730420248
172.0,B0200,37822.43387060326,7081.578568726949,4779.227807478301,-267.4785240485783,96.82554172970983,0.4050201048036661
172.20000000000002,A0100,-21935.950812132407,-1764.8583822678866,5876.522867836472,208.56995608006133,-4.7085013509581195,-1.4212379819941494
172.20000000000002,A0200,-27778.463411041343,4008.7350572988544,5828.97844248307,-134.81997628358036,-88.95536525288183,6.302455135102271
172.20000000000002,B0100,8530.36127742483,816.619599125009,5900.718602194114,-23.40900898586914,240.96260879097326,0.8295560346195086
172.20000000000002,B0200,37768.60297880982,7099.867241470966,4779.365391537953,-271.108599115106,84.98786674826742,-2.2354793112055042
172.4,A0100,-21894.263956372837,-1765.7799708905168,5876.285612446078,208.26880276111635,-4.745615432947599,-2.6224102405849923
172.4,A0200,-27805.44930872567,3991.030702745191,5830.322358327604,-134.81365093747772,-88.44721548136586,7.976383206260159
172.4,B0100,8526.135371833068,864.93162481933,5900.999134694659,-19.5063425037683,242.2686119919351,1.7209589410721395
172.4,B0200,37714.0846427095,7115.689976486932,4778.845984148571,-274.26692761125133,71.64384114359915,-6.049420338824101
172.60000000000002,A0100,-21852.626620630315,-1766.7271313707315,5875.705234125048,208.23988740489648,-4.87701178573602,-4.757269396437894
172.60000000000002,A0200,-27832.455389040413,3973.390102012336,5831.840061877517,-135.02578149763386,-88.35997637031357,7.917591782613856
172.60000000000002,B0100,8522.40898335522,913.5453786229375,5901.276674816641,-18.19882464622619,243.83989118436892,0.7115444013652232
172.60000000000002,B0200,37658.986729286,7128.719921833567,4777.617182589251,-276.7808452508442,57.59944674726588,-9.103966753216207
172.8,A0100,-21810.925519878914,-1767.6828692171584,5874.742600298397,208.70446779672176,-4.905170528388364,-5.743640530206792
172.8,A0200,-27859.51439143948,3955.7282946979103,5833.194708491078,-135.30602049687337,-88.57933333618237,6.570166772678924
172.8,B0100,8518.806050485513,962.4209506927837,5901.125449504123,-18.003543315671493,244.8555856858557,-2.5886659801176086
172.8,B0200,37603.44601094902,7138.869924639311,4775.950752259814,-278.5613398841035,42.409287753702486,-10.173420234247047
173.0,A0100,-21769.162681657337,-1768.6376706487872,5873.927896105376,208.76655618987357,-4.848861671972419,-3.1290254858808666
173.0,A0200,-27886.627241002538,3938.013691873053,5834.200517204661,-135.5864906625147,-88.86877976484409,4.426319779927511
173.0,B0100,8515.235978507473,1011.4100459608248,5900.198562795842,-17.68807049272809,244.8472176448359,-6.398362352208271
173.0,B0200,37547.629197112605,7145.9817010256165,4774.445706352071,-279.5633263757117,28.32758758270483,-7.399852033495682
173.20000000000002,A0100,-21727.43855771729,-1769.5958409938512,5873.822019782699,208.49227028914024,-4.945434036991827,0.12945859665376805
173.20000000000002,A0200,-27913.782101392822,3920.2417499220956,5834.728512008466,-135.70985523379713,-89.10323033783317,1.9658664410653215
173.20000000000002,B0100,8511.768814299576,1060.301335881134,5898.665609507147,-17.11298113650654,243.94720804343268,-8.843296515022283
173.20000000000002,B0200,37491.66876621257,7150.671886778025,4773.884950315436,-279.9885131750673,18.12727189260873,-0.8919641826371867
173.4,A0100,-21685.730694127713,-1770.5785194530745,5874.058100089506,208.70873486289682,-5.045816888094519,0.40467596643780246
173.4,A0200,-27940.941848365786,3902.44632864326,5834.786034584032,-135.66533862664474,-89.10646359200435,-0.2875057864656011
173.4,B0100,8508.377528046927,1109.086343828044,5896.720817273036,-16.987079203699455,243.96770153856983,-10.087259803140022
173.4,B0200,37435.675720327876,7153.782821835035,4774.836675833476,-280.01514303332556,12.82028412887457,6.852608611316002
173.60000000000002,A0100,-21643.949730929973,-1771.565167200064,5874.198231520611,209.09399197451464,-5.018105749125823,-0.6195212918669848
173.60000000000002,A0200,-27968.079594383333,3884.6742966452694,5834.326478406608,-135.5162165529176,-88.93508843554041,-3.5155241456944326
173.60000000000002,B0100,8505.017984020355,1157.8639164538868,5894.637048108333,-16.739203519608054,243.87414819210034,-10.760009995741624
173.60000000000002,B0200,37379.687828194874,7156.3384839964,4777.033789012234,-280.0802553902006,12.040891483157846,11.236484580610757
173.8,A0100,-21602.108409281638,-1772.5348007071098,5874.07544672935,209.2052802963287,-4.913174253360961,-1.871966579684065
173.8,A0200,-27995.23265351303,3866.870929417235,5833.064822105152,-135.89563172890232,-89.41149582633025,-8.152182031414355
173.8,B0100,8501.721832578178,1206.7051964223115,5892.439684976371,-16.437409267284337,244.6562546672727,-11.289803797083508
173.8,B0200,37323.69551634332,7158.973252285843,4779.873811641697,-279.90877491868645,13.747988637077189,14.17294922552494
174.0,A0100,-21560.296559968167,-1773.5018075796834,5873.718730076337,208.8789573247189,-4.991677860999848,-3.3280155943562937
174.0,A0200,-28022.473917021303,3848.967320552443,5830.856435640711,-136.52433213349212,-89.93639736834544,-12.602080253918015
174.0,B0100,8498.457293763473,1255.6729768105722,5890.3249870819855,-16.302087897377596,244.90136718789455,-8.997658879663067
174.0,B0200,37267.81811417386,7162.469425036722,4783.495934560577,-278.9896487209487,21.159300377013704,18.793331312739564
174.20000000000002,A0100,-21518.53770189356,-1774.499946762705,5872.977332485544,208.84260392362916,-5.140013866525406,-5.641199178931801
174.20000000000002,A0200,-28049.88641109816,3830.9388093058787,5827.93644019587,-137.56702196756387,-90.65264819981026,-15.173414429957628
174.20000000000002,B0100,8495.234019958065,1304.6687001249425,5888.872575238787,-16.167351222274313,245.1291208498878,-5.857042718794293
174.20000000000002,B0200,37212.1882223855,7167.872986080111,4787.815584379434,-277.68848596379206,31.620466816223182,20.83942203883743
174.4,A0100,-21476.71635958613,-1775.5098467826047,5871.824003748609,209.30327640111702,-5.187509414641009,-6.738487588647822
174.4,A0200,-28077.508829539845,3812.7368553746674,5824.715694214327,-138.57209423433565,-91.70626939458603,-15.626061110686418
174.4,B0100,8492.006752748546,1353.6927817709472,5888.048069176067,-16.218473832488716,244.9120188798452,-1.5804387709416876
174.4,B0200,37156.80648026083,7175.230025757315,4792.395323641784,-276.6703538909464,39.95446207217828,21.684361823257934
174.60000000000002,A0100,-21434.831220410244,-1776.5230789135403,5870.801066896113,209.3900909131458,-5.152371943373881,-4.188247075611072
174.60000000000002,A0200,-28105.306608040642,3794.2860976888187,5821.544564067827,-139.2777060089284,-93.09688153613942,-14.887750003853498
174.60000000000002,B0100,8488.852051534235,1402.5651141721637,5888.531772645519,-15.129617335309865,243.60834827514992,7.165357695725174
174.60000000000002,B0200,37101.4321369894,7183.599733385894,4797.03139116266,-277.7478824383566,41.743824218978,21.312804836144476
174.8,A0100,-21392.975062286,-1777.5438360526878,5870.508627883025,209.19771510657287,-5.2752367574458745,-0.41041875555288776
174.8,A0200,-28133.204705287524,3775.5289394721203,5818.581689575473,-139.5763927917458,-94.79707645260761,-13.459429031829705
174.8,B0100,8486.212469769223,1451.0886664826003,5890.972125110318,-10.900816906461927,241.55204745104305,17.101984372475982
174.8,B0200,37045.753396919215,7191.972697742798,4801.413225253977,-279.60682150709613,40.449793063517994,18.88814960616808
175.0,A0100,-21351.14251370349,-1778.598519192462,5870.826779756352,209.1198479402209,-5.435366343483016,1.9206817182761933
175.0,A0200,-28161.137548691302,3756.4191112922017,5815.988226738276,-139.65208692212073,-96.54164395114374,-11.241262417866992
175.0,B0100,8484.755805247483,1499.1803853524766,5895.19408137943,-3.4318937927775757,239.33304952672884,24.715500761066632
175.0,B0200,36989.64831681544,7199.939651465184,4805.029819358386,-281.7957728406485,38.01369699525597,13.74950856573738
175.20000000000002,A0100,-21309.34119567471,-1779.658664243274,5871.563118135625,208.9097871546075,-5.371490048927763,4.094282435814525
175.20000000000002,A0200,-28189.09757309167,3736.9985841038542,5813.8736418733215,-139.91499819081739,-97.82959664052011,-8.852518364445089
175.20000000000002,B0100,8485.041530420067,1546.8245943101822,5900.603585715198,6.246746153610386,237.1178407102918,28.83849436640153
175.20000000000002,B0200,36933.13463186415,7207.453711033455,4807.421972243117,-283.5666973758487,36.15631723387467,6.732581908428862
175.4,A0100,-21267.560576194515,-1780.7155333700694,5872.606259025539,208.96620057738494,-5.398563460161162,4.548113477662568
175.4,A0200,-28217.164504525543,3717.3867283239742,5812.1642964814655,-140.68590555101608,-98.52705832261674,-7.350697968188302
175.4,B0100,8487.362291204077,1594.1330339612487,5906.456413371641,16.657691001648075,236.06224423681178,29.18077534138285
175.4,B0200,36876.33815427372,7214.721382505752,4808.4432890929,-284.48280315353566,35.51170725504245,0.7538950628062728
175.60000000000002,A0100,-21225.730487112713,-1781.7832030419995,5873.457190572039,209.42182686702233,-5.486917122703564,2.0830750035068526
175.60000000000002,A0200,-28245.411362955,3697.6395349592694,5810.615287229175,-141.6770712584267,-99.26666670466562,-7.286500251543325
175.60000000000002,B0100,8491.618426834286,1641.201244237205,5911.999599505929,25.150843950247,234.67029115161608,26.19857812441377
175.60000000000002,B0200,36819.421895323496,7221.882237536752,4808.5532878887025,-284.7270074697954,35.00311795127676,-2.2761237272302415
175.8,A0100,-21183.821448838655,-1782.8604167659532,5873.711988191972,209.54629827736215,-5.520754298940175,-0.7217770828497552
175.8,A0200,-28273.868199057273,3677.7245583422828,5808.960997497738,-142.75561972470797,-100.17000119906889,-8.083936209134038
175.8,B0100,8497.395948321431,1688.1173837042988,5916.888269478846,32.21205975490746,234.57942450626754,22.91263427832846
175.8,B0200,36762.417821017916,7228.950787304718,4808.135930894445,-285.52459635150865,34.4789272948483,-5.2875526729491416
176.0,A0100,-21141.94637519444,-1783.9562450920575,5873.478572910615,209.16921776596695,-5.65537085996333,-3.1239790401909624
176.0,A0200,-28302.536802093688,3657.622625675449,5807.16177160335,-143.79690788508225,-101.13992216332385,-8.747835442692063
176.0,B0100,8504.657625425343,1734.9798139910906,5921.086029643921,40.504983753858056,233.85921540714304,19.182715799867044
176.0,B0200,36705.27459093476,7235.916246086111,4807.135752143346,-285.95724452538985,34.07739228615366,-7.8815701596111465
176.20000000000002,A0100,-21100.140415305563,-1785.085555127318,5872.706638655249,209.01113413740933,-5.782420515071429,-6.109725157256421
176.20000000000002,A0200,-28331.389306380355,3637.3132204272333,5805.293834389972,-144.50825962373682,-102.24867839916212,-8.414560573990414
176.20000000000002,B0100,8513.744152952422,1781.5865235165331,5924.521223066957,50.220975436222886,232.09666803035134,15.55205546337858
176.20000000000002,B0200,36648.0571916816,7242.8181239600135,4805.703188118432,-286.28043946535126,33.81732634845894,-9.173205938321376
176.4,A0100,-21058.29971770367,-1786.2231939777148,5871.404185940628,209.33736947947546,-5.837174835117402,-7.704739891174216
176.4,A0200,-28360.34273186477,3616.7833552580832,5803.655117650909,-144.86986309878847,-103.28259843843276,-6.645248533216898
176.4,B0100,8524.797642654763,1827.679255314415,5927.314372611052,60.014263337461294,228.66983057851098,12.835134978074615
176.4,B0200,36590.78733164949,7249.671080478006,4804.318629681811,-286.372115684077,33.63245151993668,-7.549133985672097
176.60000000000002,A0100,-21016.411570671946,-1787.3727467880908,5870.146985974485,209.41266971723894,-5.871709815974647,-5.5108381000229025
176.60000000000002,A0200,-28389.38254235814,3596.0865946971808,5802.389787469351,-145.42874267384403,-103.94943775739246,-5.051851584909063
176.60000000000002,B0100,8537.786411203415,1873.0022832932164,5929.674424136931,69.54272667666305,224.55584196743882,11.26468998257716
176.60000000000002,B0200,36533.5150486163,7256.519108320152,4803.25948079463,-286.51196114653925,33.650767504171284,-6.2898906720659555
176.8,A0100,-20974.541785607053,-1788.545906371638,5869.565032680555,209.30238173059,-6.033703151162144,-1.953602583979661
176.8,A0200,-28418.567390269767,3575.2480592095544,5801.269650186351,-146.3264389503862,-104.75682962762221,-5.3213612175120435
176.8,B0100,8552.717498600327,1917.4149249217858,5931.83911794337,79.84489624401277,219.3190439040315,10.782816590474958
176.8,B0200,36476.19782930998,7263.357103519843,4802.501883181663,-286.7351427324042,33.55428314380986,-4.575749905625186
177.0,A0100,-20932.704623026082,-1789.7304636803365,5869.660014989417,208.9607322401032,-6.006609777592817,1.6074788269170697
177.0,A0200,-28447.96010669022,3554.2308005495506,5799.9497415919,-147.4329880201449,-105.70423457894748,-6.585255934383774
177.0,B0100,8569.893908715429,1960.5862794181137,5933.877950878377,91.89733222213657,212.17283063221564,9.651668503646976
177.0,B0200,36418.83857824806,7270.160071501182,4802.019500433309,-286.9636956900192,33.29445306086764,-3.5513439054829994
177.20000000000002,A0100,-20890.944302402513,-1790.9022811867899,5870.361013254223,208.74854529684035,-5.932020386552264,3.709150027041799
177.20000000000002,A0200,-28477.541165659946,3533.010699021099,5798.493887886725,-148.1251434278108,-106.79463443537439,-6.373771943834516
177.20000000000002,B0100,8589.443363799215,2002.268019553752,5935.467971531938,102.76447671400896,205.05403256309404,6.54396695561887
177.20000000000002,B0200,36361.452211113334,7276.892532527614,4801.77635913184,-286.93436427283996,32.90200899175856,-1.8415208062003405
177.4,A0100,-20849.16880587824,-1792.0762459851003,5871.202314588926,209.11107161806115,-6.00176876007786,2.7865994453741
177.4,A0200,-28507.204054795817,3511.5726960271913,5797.3041259690035,-148.30086058057614,-107.80804166835107,-4.044198030144687
177.4,B0100,8610.933059062261,2042.7599835889953,5936.454898961754,111.57497676130193,200.22860577840035,3.90803314742962
177.4,B0200,36304.08009442162,7283.576460198585,4801.845094962593,-287.004652325372,32.71237384121696,-0.7441927322523214
177.60000000000002,A0100,-20807.316651906836,-1793.2505864984942,5871.722869467855,209.33985556115292,-5.964778612375847,1.121595075591511
177.60000000000002,A0200,-28536.90598816548,3489.9839807449152,5796.669083682843,-148.61088751414,-108.23645126855348,-1.1387753331093502
177.60000000000002,B0100,8634.077938237067,2082.3384469135476,5937.007298192347,119.66337747113873,195.57929911906808,2.2208586877208636
177.60000000000002,B0200,36246.698290962886,7290.191655190424,4802.2497237150565,-286.86737754352464,32.33473636168324,1.8223959273508727
177.8,A0100,-20765.464593108154,-1794.4238632029674,5871.914843145837,209.0562824728286,-5.989817195725378,-0.38210189942514594
177.8,A0200,-28566.727000969586,3468.3735737832776,5796.526239522479,-149.4624836090193,-108.19536107912371,0.5306691811928479
177.8,B0100,8658.768645887001,2120.8744303783187,5937.320171190733,126.88157450408286,189.82153135533065,1.5373251239579393
177.8,B0200,36189.34500995827,7296.773286501119,4802.9903777862,-286.91776367841373,32.26455862519679,1.4978151758821572
178.0,A0100,-20723.708410077612,-1795.6241038093603,5871.769153799101,208.52328035437836,-6.181317867752644,-2.9107939120706643
178.0,A0200,-28596.74498863367,3446.721146702974,5796.489118664214,-150.53289499130236,-108.73396163529372,-0.011324709806377082
178.0,B0100,8684.907290739506,2158.1528687397426,5937.611803665261,134.53332123554424,182.70609248286812,1.9875921880262881
178.0,B0200,36131.9932530655,7303.333832428338,4803.3901427726305,-286.6186715017456,32.229795347372395,-0.46319917951298467
178.20000000000002,A0100,-20682.02421980519,-1796.8491308509329,5870.9392769126525,208.4146565613573,-6.289928459276124,-6.636811803340633
178.20000000000002,A0200,-28626.987007602303,3424.9145482141685,5796.218485939019,-151.68563658740925,-109.58360139921668,-1.3032488029294296
178.20000000000002,B0100,8712.713757883737,2193.7621942446476,5938.002284922495,143.48827114166153,173.15718268554545,2.172889936820532
178.20000000000002,B0200,36074.68823697207,7309.896088830307,4803.465476152318,-286.6801204919658,32.21431451262264,-1.6382888260848518
178.4,A0100,-20640.3287077087,-1798.0918260598837,5869.636918995915,208.44742285481766,-6.303866288629533,-6.847177774020865
178.4,A0200,-28657.45377552175,3402.9485799340146,5795.761711576524,-152.78162893879787,-110.36434391662009,-1.9495461032259485
178.4,B0100,8742.283471750361,2227.3884014716723,5938.228335168407,151.5548685125015,163.71918632666686,0.4523718187787545
178.4,B0200,36017.36957094177,7316.452999592599,4803.60233082557,-286.54608482640083,32.21133636176177,0.15356284990821154
178.60000000000002,A0100,-20598.650467548283,-1799.3264274836902,5868.686809452641,208.29607255762215,-6.3039825280529085,-3.8340142820897922
178.60000000000002,A0200,-28688.131279725545,3380.820137017645,5795.205593485485,-153.79490883159988,-111.22041995519795,-2.323903367416203
178.60000000000002,B0100,8773.317272487173,2259.412071102708,5938.095896564008,158.35033593134034,157.0471406201878,-1.1219561273702472
178.60000000000002,B0200,35960.07182305799,7323.027732087577,4804.005332064986,-286.6711597953449,32.28856123363598,0.2402784056544285
178.8,A0100,-20557.009341299505,-1800.5941535024776,5868.337580300934,208.11337286458806,-6.539927693728674,-1.4766918445607458
178.8,A0200,-28718.981773925923,3358.5076976379187,5794.657905645586,-154.418507020039,-112.17563374802968,-1.5004676324379709
178.8,B0100,8805.54675836194,2290.1236449712956,5937.723548357819,163.66996587934668,150.17005875560864,-1.885761018423417
178.8,B0200,35902.75494060803,7329.597927952928,4804.395444934773,-286.56959738698407,32.3022431127673,0.7945127939263381
179.0,A0100,-20515.393848966516,-1801.8887634141383,5868.282215410796,208.0550162644162,-6.61970428627108,-0.331427732173569
179.0,A0200,-28749.902870148213,3336.023981502416,5794.49068454023,-154.53810713995435,-112.84537083518775,1.4250599108198272
179.0,B0100,8838.841960840495,2319.345041203148,5937.313542912334,169.2521277836765,141.80507072167643,-1.5032923439612618
179.0,B0200,35845.45021140401,7336.189409846185,4804.823862904459,-286.7088059419248,32.36277816899457,-0.03480941934913454
179.20000000000002,A0100,-20473.754349296436,-1803.1957005848744,5868.287839940314,208.41137511220572,-6.627788753733834,-1.5166109735595583
179.20000000000002,A0200,-28780.854647133747,3313.478338408764,5794.997629991887,-154.84988707052793,-112.77229617663892,4.764774563877709
179.20000000000002,B0100,8873.327979459318,2346.6285985058234,5937.00616033822,175.5106591764901,130.83771370684974,-1.1825935048793106
179.20000000000002,B0200,35788.12731790689,7342.777532237849,4805.102507309741,-286.59110538179647,32.41075788246435,0.0016129245506752428
179.4,A0100,-20432.04091993866,-1804.488815598339,5867.913624750661,208.6145832765978,-6.5358506321244345,-3.5036664367936763
179.4,A0200,-28811.937919812855,3290.9932503765503,5796.005384150717,-155.78729617179485,-112.46337858912527,6.175184629349184
179.4,B0100,8909.017250635703,2371.665557125486,5936.592430494184,180.91136166014851,120.26454588622184,-2.504677493321258
179.4,B0200,35730.81791006345,7349.390370125256,4805.336818958649,-286.7254215743138,32.4627727473342,-1.1358555070474896
179.60000000000002,A0100,-20390.337640310947,-1805.7711571414975,5867.1637496055355,208.28299385913937,-6.514574987775253,-5.125517127445058
179.60000000000002,A0200,-28843.228831661687,3268.4924459351714,5797.064346499432,-156.88268762402393,-112.98468268116483,5.386184593152732
179.60000000000002,B0100,8945.625327138197,2394.854405991123,5935.898803005756,184.82796384739206,112.23832594563575,-3.736210185736823
179.60000000000002,B0200,35673.466610917625,7355.997340915225,4805.2839466140995,-286.9307893173188,32.447931366079914,-2.466164457211161
179.8,A0100,-20348.707341526635,-1807.0637007539844,5866.08383792325,208.1410116582725,-6.5907453666322935,-7.164067352903624
179.8,A0200,-28874.744861237887,3245.841920156581,5797.876625152653,-158.03298418643382,-113.75420886465132,4.21855969218882
179.8,B0100,8982.941165141148,2416.5430874783897,5935.028186740414,188.15149926668457,104.85463379116202,-4.2020411077972115
179.8,B0200,35616.08562910042,7362.596244611159,4805.09613422003,-286.9134431160063,32.388220311896355,-2.178625453823677
180.0,A0100,-20307.029226867577,-1808.3636545293166,5864.60607957569,208.5902614049192,-6.610448157000851,-8.4489282039772
180.0,A0200,-28906.48653345339,3223.054464038185,5798.530787285483,-159.13698883842238,-114.40773920176784,3.7106078346321607
180.0,B0100,9020.910062846011,2436.655497134105,5934.182976679712,191.45882222679992,96.06793049217109,-3.4621092774118574
180.0,B0200,35558.716072774376,7369.193540703027,4805.008354252444,-286.9865804289069,32.3854150566221,-1.7470546414642676
180.20000000000002,A0100,-20265.280057843916,-1809.6471507271053,5863.208321123212,208.74476621935034,-6.392288497664274,-6.1324144645502905
180.20000000000002,A0200,-28938.44049220343,3200.131100139175,5799.114969716612,-160.15514511864313,-115.12789024063376,3.4963025025630547
180.20000000000002,B0100,9059.554248363313,2454.742903803255,5933.535096922484,194.85485849180708,84.64771451275205,-2.5352198105931634
