time,agent_id,x,y,z,vx,vy,vz
48.2,B0200,48451.12955355678,821.4834974884579,5918.45134976671,-226.74892457349256,12.208079447422834,-4.387135277142863
48.400000000000006,A0100,-44754.754503808836,-468.0500201316754,5974.143119050783,339.9059682381841,-24.317329361870993,1.0916115751125184
48.400000000000006,A0200,-52593.77564763979,-2578.41420935098,6205.000741625699,308.6481092688986,-14.828589916905443,-6.394495938423712
48.400000000000006,B0100,48405.74294590234,281.9033814231698,5917.902116164041,-226.33319435562498,12.240112068002814,-4.79081591701808
48.400000000000006,B0200,48405.826970782684,823.9367994933273,5917.8546545799945,-226.33319435562905,12.240112067787493,-4.790815917018443
48.6,A0100,-44686.785070944905,-472.9162338236056,5974.723579053993,339.9052103295,-24.412719296027543,0.17724745189030977
48.6,A0200,-52531.98922819256,-2581.330624676404,6204.2685495551705,309.1881596138849,-14.761464499105642,-6.459139456258699
48.6,B0100,48360.463840163764,284.37774097771035,5917.339672802002,-226.48957272570263,12.427459880514478,-4.271500607211436
48.6,B0200,48360.54824158417,826.4179916017474,5917.291998531924,-226.489572725707,12.42745988029329,-4.2715006072114985
48.800000000000004,A0100,-44618.8553234193,-477.77693754482243,5975.289786463876,339.33310978880104,-24.283289834034036,0.9743527712421839
48.800000000000004,A0200,-52470.05076994271,-2584.2376474922494,6203.271049275994,310.1363373335747,-14.825012176206375,-8.917630026017518
48.800000000000004,B0100,48315.1353401109,286.87077083428085,5916.982988773594,-226.68757189738912,12.444669046655143,-2.2769092102189803
48.800000000000004,B0200,48315.22012090664,828.9178791784743,5916.935100212773,-226.68757189739424,12.444669046423716,-2.2769092102205484
49.0,A0100,-44550.9894104947,-482.6279981674961,5976.015346677581,339.4354647649172,-24.301656839789807,1.4322539987448781
49.0,A0200,-52407.91205570011,-2587.1567508805238,6201.765033323321,311.0330371134339,-14.674533387647251,-10.782292977192183
49.0,B0100,48269.83128003933,289.33659329889997,5917.258019167053,-226.24364086374695,12.148849633305726,1.6683391685211724
49.0,B0200,48269.91643607858,831.3906098748394,5917.209918648292,-226.24364086375303,12.14884963305934,1.6683391685169275
49.2,A0100,-44483.156214438226,-487.46131804786273,5976.879581096431,338.8503653747308,-24.13260118307255,2.6647029810179346
49.2,A0200,-52345.626974936975,-2589.958619905934,6200.123363958806,311.57738907018256,-13.714071095359106,-10.393634381576355
49.2,B0100,48224.62210349974,291.7460343753846,5918.1824463137455,-226.0085958988283,11.944308602949693,3.7530725706728627
49.2,B0200,48224.707626219955,833.8070005106874,5918.1341386757485,-226.00859589883476,11.944308602693267,3.753072570666896
49.400000000000006,A0100,-44415.39107164992,-492.28171105461297,5977.9624652973525,338.93409347835905,-24.14649007989877,3.3048185119319493
49.400000000000006,A0200,-52283.259864534884,-2592.57276123235,6198.679973436985,311.93214673662123,-12.97860602705582,-9.139626223158393
49.400000000000006,B0100,48179.42440588809,294.1361498397455,5919.287374395946,-226.06025304144597,11.95311327521685,3.5391901828391665
49.400000000000006,B0200,48179.51029235013,836.2040792815314,5919.238861297814,-226.06025304145277,11.953113274956477,3.539190182833188
49.6,A0100,-44347.67931759698,-497.0826955328994,5979.206171135753,338.1078665890603,-23.964138120915774,4.598642426379069
49.6,A0200,-52220.813630629826,-2595.104214249717,6197.426009528339,312.45285407716375,-12.790863747376003,-8.79262073232297
49.6,B0100,48134.22866225851,296.5391466291003,5920.230251192999,-225.82838526682147,12.071178574427512,2.592845264482778
49.6,B0200,48134.31491442151,838.6140251713769,5920.181531527047,-225.82838526682855,12.07117857416537,2.592845264477589
49.800000000000004,A0100,-44280.08034037064,-501.87426746060737,5980.578513393912,338.0161773522613,-24.072991984996104,3.60047897530302
49.800000000000004,A0200,-52158.22428738072,-2597.607439222,6196.048823474295,313.3445775114652,-12.751174483182092,-10.447349442786141
49.800000000000004,B0100,48089.113262122104,298.9896588977317,5920.886399015981,-225.45665860389977,12.316843347604012,-0.12538423828030995
49.800000000000004,B0200,48089.19988720278,841.0714497191766,5920.837468705835,-225.456658603907,12.31684334734582,-0.12538423828342213
50.0,A0100,-44212.56519517177,-506.7022895396258,5981.459020232913,337.11007276785307,-24.29549270737169,0.8849952504824824
50.0,A0200,-52095.449635601246,-2600.0928630393464,6194.286777125748,314.17484978241157,-12.419312440846104,-11.91028203508729
50.0,B0100,48044.034685675586,301.4609931024024,5920.650938147275,-225.2245532376566,12.387393480205565,-5.61084205947246
50.0,B0200,48044.1216868358,843.5496140718587,5920.60179541017,-225.22455323766349,12.387393479959686,-5.6108420594730575
50.2,A0100,-44145.15107935405,-511.5659190104525,5981.987616376886,337.14586261554877,-24.418672428522036,-0.045630440674786416
50.2,A0200,-52032.53916861121,-2602.4264816958967,6192.436001801332,314.67999636928675,-11.294340255688864,-11.407504133737877
50.2,B0100,47999.02566486256,303.95357941944894,5919.556821175793,-224.80714376740022,12.489910059272724,-7.8335635898013
50.2,B0200,47999.11304532102,846.0489462605838,5919.507464191483,-224.80714376740673,12.489910059029354,-7.833563589801681
50.400000000000006,A0100,-44077.76945437979,-516.4323604006422,5982.4976565344095,336.60558303603005,-24.34474768614744,0.7355474232335981
50.400000000000006,A0200,-51969.55355291482,-2604.538831615315,6190.798787422558,315.00463312099583,-10.39140076971379,-10.088562730459858
50.400000000000006,B0100,47954.07245257687,306.46297363992926,5918.405702950353,-224.67601207994704,12.581733457560247,-6.745831587804288
50.400000000000006,B0200,47954.16021488846,848.565072978925,5918.356130274646,-224.67601207995375,12.581733457308056,-6.7458315878059585
50.6,A0100,-44010.44546385449,-521.3003897752351,5983.163935679435,336.740147768773,-24.413554075081112,1.1668215558493997
50.6,A0200,-51906.49464534124,-2606.5397777540456,6189.36501321309,315.494713570871,-10.095340714521933,-9.66169017656185
50.6,B0100,47909.12489242898,309.0105657407148,5917.591972798586,-224.79889758336927,12.828817183383352,-4.854993554343
50.6,B0200,47909.21304240233,851.1194256802173,5917.542181151544,-224.79889758337703,12.828817183119261,-4.854993554345742
50.800000000000004,A0100,-43943.14750933945,-526.1611767654394,5983.962198478412,336.18659385487837,-24.304351621596304,2.3695072225336684
50.800000000000004,A0200,-51843.30144629395,-2608.4933350635474,6187.856337063753,316.3352519726517,-9.929352586990845,-10.776295588291228
50.800000000000004,B0100,47864.14618484215,311.5914595887407,5917.202919665291,-224.86779151840005,12.920389185325602,-2.046695988522733
50.800000000000004,B0200,47864.23472754049,853.7071213138133,5917.15290618693,-224.8677915184093,12.920389185046485,-2.046695988527961
51.0,A0100,-43875.91144332578,-531.0206263887667,5984.973786859229,336.30262743899175,-24.36860476060513,2.9756778149897873
51.0,A0200,-51779.930454773,-2610.3818737369584,6186.103329378508,317.1345925332163,-9.25735848858518,-11.58434975836779
51.0,B0100,47819.21769878041,314.162362557232,5917.5665904231355,-224.32246778718815,12.722515709465268,2.3475663432536447
51.0,B0200,47819.30663268731,856.2848830481053,5917.5163559700195,-224.32246778719914,12.722515709166876,2.3475663432451115
51.2,A0100,-43808.72188725047,-535.8709697922241,5986.138578198639,335.50972703564423,-24.244455034856948,4.236701242304759
51.2,A0200,-51716.436396245044,-2612.05056266447,6184.351617210985,317.5705996435651,-7.810843432272211,-10.80626590083263
51.2,B0100,47774.40081444118,316.6939776286672,5918.651801712251,-224.02846204068226,12.581596492652988,4.730597161980491
51.2,B0200,47774.490133593215,858.8234018622516,5918.601349652821,-224.0284620406942,12.581596492341516,4.730597161970654
51.400000000000006,A0100,-43741.63844326722,-540.7210884704909,5987.42786962159,335.4537705149088,-24.366471162896225,3.2312637016415
51.400000000000006,A0200,-51652.894515315114,-2613.4120666879135,6182.917512932403,317.6831665637808,-6.430413764695962,-8.531315858810762
51.400000000000006,B0100,47729.60144253774,319.2190243445075,5919.967355294408,-224.0787763411396,12.637591207762842,4.713002981191359
51.400000000000006,B0200,47729.6911459358,861.3553694311104,5919.916686194094,-224.0787763411521,12.637591207445912,4.713002981182338
51.6,A0100,-43674.63098508542,-545.6031941745823,5988.226890097567,334.5845465070123,-24.557277256798724,0.5292078013189053
51.6,A0200,-51589.324803916206,-2614.6162317636845,6181.90572769877,317.9651699246518,-6.11852704026298,-7.008038342752013
51.6,B0100,47684.78095091849,321.7581143008247,5921.082406478337,-224.18019971111397,12.74083225723845,2.8097331385416977
51.6,B0200,47684.87104069398,863.9013662393372,5921.031519131062,-224.18019971112645,12.740832256922445,2.8097331385348268
51.800000000000004,A0100,-43607.71776428663,-550.519487464222,5988.676221771753,334.6562387899022,-24.69380859188131,-0.3919806612529051
51.800000000000004,A0200,-51525.67029913512,-2615.770628583785,6181.069910088652,318.47824377934745,-5.842523452783139,-6.42778537611153
51.800000000000004,B0100,47639.968916602156,324.3255063224242,5921.729862366472,-223.88624745006425,12.913050810178252,0.35827994045290873
51.800000000000004,B0200,47640.059397055215,866.475623690505,5921.678754345445,-223.88624745007664,12.913050809865485,0.3582799404488891
52.0,A0100,-43540.82992162577,-555.4442126377544,5989.108584402215,334.1494992855458,-24.66387678303328,0.39513727921578623
52.0,A0200,-51461.918126564844,-2616.8396100337013,6180.376699717006,318.95462180720165,-5.248366122682532,-5.622625553774132
52.0,B0100,47595.22676875262,326.93714758684655,5921.737991578535,-223.54548469398586,13.112116029397157,-4.0294527600430365
52.0,B0200,47595.317646604366,869.0940648854794,5921.686659086245,-223.54548469399793,13.112116029094777,-4.029452760042937
52.2,A0100,-43473.99357971068,-560.3799837569277,5989.696674552106,334.314368113539,-24.775736449501483,0.8080285894428398
52.2,A0200,-51398.08808276313,-2617.7377914366625,6179.905020895032,319.20738461305854,-4.149463552191146,-3.9224285296038817
52.2,B0100,47550.53613956414,329.5751736063139,5920.897012316476,-223.29712079788436,13.251237356567117,-6.8783679341053645
52.2,B0200,47550.62741881498,871.7388101199376,5920.845453094364,-223.29712079789624,13.251237356269469,-6.878367934103913
52.400000000000006,A0100,-43407.17703179423,-565.31782392475,5990.411116504865,333.79067191683976,-24.722730760125273,1.9821914077458345
52.400000000000006,A0200,-51334.22732880918,-2618.4512254364745,6179.831089462485,319.44095934577376,-3.48530740585761,-2.2924538045209557
52.400000000000006,B0100,47505.872035051136,332.2485130665773,5919.825286273521,-223.37228451106196,13.406898130076057,-7.149791300247272
52.400000000000006,B0200,47505.96372106653,874.4188449548765,5919.773497287686,-223.3722845110734,13.406898129773506,-7.149791300246287
52.6,A0100,-43340.41660237768,-570.2654136428646,5991.333530888709,333.9363734944183,-24.834946890100795,2.5555275291224473
52.6,A0200,-51270.29212496722,-2619.0459854338587,6179.9519141815435,319.88415812237287,-2.862408937391844,-1.5776761842003748
52.6,B0100,47461.15271771868,334.9382103784592,5918.783053830812,-223.70350628303518,13.407772354360203,-6.140474958466524
52.6,B0200,47461.24481298715,877.1152485654493,5918.731033677745,-223.70350628304732,13.4077723540477,-6.14047495846853
52.800000000000004,A0100,-43273.63106027308,-575.219530557024,5992.402933998543,333.9044259020977,-24.83302907361905,3.7893983421498447
52.800000000000004,A0200,-51206.28873155432,-2619.462943521772,6180.2871820273685,320.0747604040455,-1.7164887715604882,0.10889644852895795
52.800000000000004,B0100,47416.41049723561,337.5897949251121,5918.240161264559,-223.52031016082688,13.019413952586454,-1.9718604135569187
52.800000000000004,B0200,47416.50299596558,879.7735857520929,5918.187913214573,-223.5203101608404,13.019413952252858,-1.9718604135635849
53.0,A0100,-43206.85156214751,-580.190939900338,5993.592404219316,333.96745000361335,-24.974414136085787,2.7620614917109543
53.0,A0200,-51142.29104502124,-2619.673883585161,6181.110030043921,319.9487092298469,-1.0603367693708272,2.943080324423184
53.0,B0100,47371.76895317658,340.18080287610974,5918.68147711709,-222.95689918639155,12.884477295381712,2.446416681645321
53.0,B0200,47371.86184617186,882.371415529753,5918.629006366809,-222.95689918640636,12.884477295026354,2.4464166816363284
53.2,A0100,-43140.083220146225,-585.1946598549985,5994.286209364664,333.66881447838625,-25.18166725140004,0.011711849984485781
53.2,A0200,-51078.304828913446,-2619.8734315741967,6182.404228667001,320.07284824295533,-1.3763325733106366,4.564860575158638
53.2,B0100,47327.18556578882,342.7591950710539,5919.626060611015,-223.04583331973808,12.839090313527093,3.3191556063311993
53.2,B0200,47327.27885113208,884.9566639128025,5919.573368243451,-223.0458333197535,12.839090313162387,3.3191556063212824
53.400000000000006,A0100,-43073.34604681124,-590.2364774315793,5994.626104409355,333.7751306655052,-25.33479457171323,-0.8946531696987593
53.400000000000006,A0200,-51014.25937901634,-2620.1225081822777,6183.888190545455,320.4695057745753,-1.53635321752494,5.219671668678004
53.400000000000006,B0100,47282.556965600284,345.3202260640628,5920.588759235507,-223.30492946480527,12.731089306641776,2.7433291335247265
53.400000000000006,B0200,47282.65064065293,887.5245595176857,5920.535846737846,-223.30492946482102,12.731089306273029,2.7433291335144623
53.6,A0100,-43006.63200993745,-595.2934647241709,5994.953234160486,333.2831977209295,-25.359107367880775,-0.0932096052980119
53.6,A0200,-50950.14098268596,-2620.3786438873503,6185.533687524694,320.81767014308076,-1.423585981645228,6.143842634838938
53.6,B0100,47237.88916774724,347.8521693677649,5921.347205332881,-223.31148726964625,12.581525827667923,1.6537596195111521
53.6,B0200,47237.98322808969,890.0633558588179,5921.294075203685,-223.31148726966182,12.581525827297504,1.6537596195006514
53.800000000000004,A0100,-42939.96703312949,-600.3728602944902,5995.436344341873,333.45921579801177,-25.52072147543987,0.3117245879728306
53.800000000000004,A0200,-50885.95748450817,-2620.5799066378095,6187.373332540334,321.1381525022643,-0.9854630480525105,7.140837276784365
53.800000000000004,B0100,47193.26089949395,350.38583788662254,5921.834355522926,-222.98417808724125,12.729412540963185,-0.289951673061
53.800000000000004,B0200,47193.355345387725,892.6038481206542,5921.781007616606,-222.98417808725688,12.729412540594753,-0.2899516730690587
54.0,A0100,-42873.31958571725,-605.4653428151541,5996.043646123577,332.94621061245135,-25.536085200617663,1.4742178130687749
54.0,A0200,-50821.71361724569,-2620.6607185869507,6189.410929508209,321.4386162187406,-0.21947361003548108,8.111689430245928
54.0,B0100,47148.681483930195,352.95742075753515,5921.866697360198,-222.96205634984946,12.882157071902867,-2.7662872499184825
54.0,B0200,47148.77632112979,895.1822082687049,5921.813128425252,-222.9620563498645,12.882157071538161,-2.766287249923665
54.2,A0100,-42806.72616371948,-610.5809045460373,5996.856006408476,333.102714160326,-25.70456810884839,2.029534616504212
54.2,A0200,-50757.42941610652,-2620.5359124522474,6191.690762437229,321.4779633191939,1.0664323941277374,9.8728006438976
54.2,B0100,47104.04819758272,355.54460742970696,5921.532567201564,-223.3008864559396,12.956274189367585,-3.282394539368755
54.2,B0200,47104.14342845891,897.7761489500481,5921.478775895652,-223.30088645595504,12.956274188998234,-3.282394539373342
54.400000000000006,A0100,-42740.10529032577,-615.7151971407329,5997.81184657288,333.08207427636864,-25.777060008886693,3.246799574050851
54.400000000000006,A0200,-50693.18493528169,-2620.1765881281717,6194.467446353319,321.1769264642624,1.859607084340923,12.739425114856193
54.400000000000006,B0100,47059.384266352354,358.130738317368,5921.453852403494,-223.18500331059133,12.851708239496162,-0.07408608932083552
54.400000000000006,B0200,47059.47989074698,900.3690604266139,5921.399838818084,-223.18500331060778,12.851708239107857,-0.07408608932638414
54.6,A0100,-42673.47954633545,-620.879888582389,5998.93148718673,333.2799280018015,-25.952073417510764,3.1535421455539603
54.6,A0200,-50628.98264576536,-2619.7824262636423,6197.72324488435,321.17512445132144,1.6407244738927322,14.407183460090785
54.6,B0100,47014.80584557767,360.7078747728956,5922.208787644235,-222.6789966894816,12.888710715458563,3.774239242656896
54.6,B0200,47014.901862128274,902.9530360355184,5922.154552549986,-222.6789966894996,12.888710715049228,3.774239242651031
54.800000000000004,A0100,-42606.828722477374,-626.0670778962594,6000.01099037966,333.23621814722577,-26.058789902825474,3.4406389419690155
54.800000000000004,A0200,-50564.742203209884,-2619.4215953459316,6201.177754211341,321.4744074854587,1.5549301985735502,15.108541740724881
54.800000000000004,B0100,46970.28138668561,363.30255970951475,5923.390453423897,-222.77396131345805,12.97625035835399,4.325055317300021
54.800000000000004,B0200,46970.377798061025,905.5545885546508,5923.335995311183,-222.77396131347686,12.9762503579361,4.325055317293757
55.0,A0100,-42540.17420511334,-631.2873520584035,6001.116243776416,333.41847526180936,-26.23056151495481,2.8983294377913515
55.0,A0200,-50500.45937341008,-2619.052807254473,6204.818107581956,321.54414652312425,1.6353701531746,16.310023899213157
55.0,B0100,46925.705937397724,365.8997314040189,5924.5099895019775,-223.05569467722634,12.950510868634163,3.3495592772551084
55.0,B0200,46925.80274397578,908.1586302455744,5924.455308159508,-223.05569467724504,12.950510868213549,3.349559277248742
55.2,A0100,-42473.48992171706,-636.5321506367582,6002.122679257791,333.43073577252653,-26.35929849232561,2.998846369206331
55.2,A0200,-50436.16521295187,-2618.6920644757665,6208.606648797242,321.78216109746114,1.5983006447516341,16.027175304306784
55.2,B0100,46881.08831055107,368.48367688845246,5925.352605235577,-223.0537121527193,12.878523988844119,1.9260686944414913
55.2,B0200,46881.18551031985,910.749428367897,5925.297701797659,-223.0537121527381,12.878523988423106,1.926068694435059
55.400000000000006,A0100,-42406.79570594882,-641.8128867544474,6003.128543472347,333.6124440377527,-26.535106336331527,2.3712752886328077
55.400000000000006,A0200,-50371.762248001425,-2618.3176534343183,6212.101720198854,322.59624133055513,1.6494389299781418,13.561027620855606
55.400000000000006,B0100,46836.50815151746,371.08312913075315,5925.839528868892,-222.79208127390527,13.08354420089234,-0.7338756889541541
55.400000000000006,B0200,46836.605746834925,913.355697022851,5925.78440200576,-222.79208127392397,13.083544200476313,-0.7338756889578684
55.6,A0100,-42340.07184355431,-647.1196410152443,6004.024515256695,333.6253401913183,-26.678956606174363,2.4358579661411293
55.6,A0200,-50307.181553413626,-2617.928841231751,6215.101007446956,323.33991253178704,1.9127029670866633,11.821527901017799
55.6,B0100,46791.96659264668,373.7216457020586,5925.565107564165,-222.6219897633495,13.15544987610428,-5.660441097403449
55.6,B0200,46792.06458943876,916.0009587852946,5925.509753926395,-222.62198976336708,13.155449875703034,-5.660441097403761
55.800000000000004,A0100,-42273.33792162971,-652.4650426914413,6004.9144275979725,333.80677248285974,-26.861832542896337,1.7893164504709058
55.800000000000004,A0200,-50242.50737993697,-2617.4102220033637,6218.001871106924,323.5221308475087,2.870645825802294,12.42422049200699
55.800000000000004,B0100,46747.420739099405,376.3505068806262,5924.244008204496,-222.79374697240206,13.144351501629316,-10.270888150309277
55.800000000000004,B0200,46747.51913589456,918.6364759660901,5924.18842862545,-222.79374697241838,13.144351501240966,-10.270888150308286
56.0,A0100,-42206.57433943615,-657.8382934860929,6005.691986384654,333.8203734407955,-27.022342928614158,1.8448445545025483
56.0,A0200,-50177.82866437403,-2616.7196173875855,6221.130906861345,323.4966709711285,3.477906200226836,13.777931289688514
56.0,B0100,46702.82348668985,378.98362895585524,5922.416723713479,-222.9843146166815,13.08209931944901,-10.371365444129465
56.0,B0200,46702.92228413188,921.2762184027051,5922.360917827362,-222.98431461669796,13.082099319053773,-10.37136544412955
56.2,A0100,-42139.80055203252,-663.2533089133685,6006.461676026787,334.0018045240501,-27.213971397553873,1.190864491671821
56.2,A0200,-50113.13486510439,-2615.9676229637116,6224.431484565808,323.78692008022097,3.6161626957071267,13.68862791503414
56.2,B0100,46658.228922132206,381.5803366286873,5920.999868628787,-222.83876846314547,12.872770494428588,-6.869713073756043
56.2,B0200,46658.32811468867,923.8795812609205,5920.943839562737,-222.83876846316278,12.872770494010865,-6.869713073758588
56.400000000000006,A0100,-42072.99711109569,-668.6982821398851,6007.118030313215,334.01591020109277,-27.392823858491223,1.2417601683698105
56.400000000000006,A0200,-50048.32303492827,-2615.1870771299473,6227.465835586656,324.6446008579667,3.666230916534362,11.263917485486452
56.400000000000006,B0100,46613.666781661625,384.1656841635486,5920.289139861918,-222.78496893039545,12.91134513707309,-3.8520960027812223
56.400000000000006,B0200,46613.76636761269,926.4716396654076,5920.232888586328,-222.78496893041404,12.911345136634548,-3.852096002784783
56.6,A0100,-42006.18335580547,-674.1884596160708,6007.765284264484,334.1972300536837,-27.594301341177736,0.5821150644097811
56.6,A0200,-49983.33063944484,-2614.391137590628,6230.015733805925,325.37553424978813,3.9809916839582176,9.593727521723132
56.6,B0100,46569.115125780896,386.74485228091544,5920.089948834357,-222.6177350050276,12.830113423613648,-1.2822585097386745
56.6,B0200,46569.21510419186,929.0575609684329,5920.033475877186,-222.61773500504734,12.830113423156787,-1.2822585097436732
56.800000000000004,A0100,-41939.33998626788,-679.7109218989826,6008.298430753915,334.21163478346165,-27.792991541867927,0.6287772803764435
56.800000000000004,A0200,-49918.24650692212,-2613.4450751411314,6232.468615484631,325.5525082952461,5.091166003709423,10.172893183945423
56.800000000000004,B0100,46524.581828278635,389.3102585611123,5920.239534373217,-222.8143512244564,12.765582144289187,-1.067199960854678
56.800000000000004,B0200,46524.682197055,931.6297475830706,5920.182840916481,-222.8143512244763,12.765582143823902,-1.0671999608609077
57.0,A0100,-41872.48623206644,-685.2822990491441,6008.821263448746,334.39269993996544,-28.00516233183656,-0.0365413004394045
57.0,A0200,-49853.15983131465,-2612.290436442705,6235.150268985482,325.513973647854,5.890201470803845,11.555991146594614
57.0,B0100,46480.000062966836,391.84871699114046,5920.266327239438,-222.90856183955034,12.617821078587223,-1.7965232473270731
57.0,B0200,46480.10081801837,934.1749831713205,5920.209415593508,-222.9085618395703,12.617821078118196,-1.7965232473345372
57.2,A0100,-41805.58606926347,-690.8865491429642,6009.162745156449,334.6278511797059,-28.14389816400794,-0.8415667704816582
57.2,A0200,-49788.060521061016,-2611.04268318908,6238.009628151711,325.79070612652083,6.132724348460439,11.488982546157699
57.2,B0100,46435.437558286896,394.3889788899651,5920.103714149114,-222.6667125199953,12.747189087777535,-3.270054932418657
57.2,B0200,46435.5386998845,936.7220030461922,5920.046584163112,-222.66671252001544,12.74718908730865,-3.2700549324234216
57.400000000000006,A0100,-41738.64847254938,-696.4982638601796,6009.474357420908,334.70055060564965,-28.117306833566953,-0.09614559418105055
57.400000000000006,A0200,-49722.84663815524,-2609.759866307464,6240.603025560438,326.6288288153568,6.147426257838651,9.052809488843556
57.400000000000006,B0100,46390.91511277456,396.96072644116975,5919.556933172909,-222.64975200728458,12.842787796493306,-5.662961050130857
57.400000000000006,B0200,46391.0166456999,939.3004695059681,5919.499582144836,-222.64975200730407,12.84278779602878,-5.662961050133179
57.6,A0100,-41671.6933860976,-702.1196514782205,6009.96179914294,334.89965633036746,-28.203253816350426,0.46640760759630046
57.6,A0200,-49657.447373999195,-2608.518279913038,6242.616941803768,327.41238597034453,5.664597204728776,5.899120874236172
57.6,B0100,46346.34896827991,399.5369558725397,5918.593370884249,-222.92233540674312,12.92237330988753,-6.645269055009065
57.6,B0200,46346.45089321217,941.8833887125511,5918.535798431534,-222.92233540676278,12.922373309419859,-6.645269055011008
57.800000000000004,A0100,-41604.75940594309,-707.7405457075038,6010.598225588252,334.369977672404,-28.161661139706666,1.7085613573920402
57.800000000000004,A0200,-49591.94483596734,-2607.4339396643445,6243.922001173894,327.5776027704323,4.740635502417729,1.958825677323391
57.800000000000004,B0100,46301.73054852326,402.1387211912588,5917.704779001619,-223.17466977568571,13.001645080385845,-5.146536266643811
57.800000000000004,B0200,46301.83286934399,944.4918581871807,5917.646982929618,-223.17466977570655,13.001645079902975,-5.146536266647116
58.0,A0100,-41537.877970304486,-713.3751581557954,6011.400610531629,334.5475392294593,-28.29056420629543,1.6246855237755138
58.0,A0200,-49526.45149163541,-2606.524151190635,6244.3607296596165,327.3463323424032,3.929457805658567,-2.779290820481757
58.0,B0100,46257.1046160068,404.71802309990017,5917.3305108524255,-222.95597285720146,12.701786404283512,-1.6526921018379157
58.0,B0200,46257.207329303856,947.0779095402704,5917.272493090644,-222.95597285722326,12.701786403777165,-1.65269210184508
58.2,A0100,-41471.019864283815,-719.0204808117542,6012.165346755855,333.996009163987,-28.317701690850292,1.92478947111069
58.2,A0200,-49461.01255828628,-2605.7441285284476,6243.799675220078,326.96486970696935,3.4778030027131996,-7.9276475892599665
58.2,B0100,46212.538504508586,407.23287391537633,5917.586320151633,-222.77008618590978,12.43183515757627,0.6187771707809632
58.2,B0200,46212.64160049312,949.5995547956918,5917.528086228238,-222.77008618593197,12.43183515705212,0.618777170770468
58.400000000000006,A0100,-41404.21520767687,-724.687910808565,6012.9571330657345,334.15900750803183,-28.46472998338794,1.3907999612803013
58.400000000000006,A0200,-49395.63896725101,-2605.007963510412,6242.131434543277,326.65756724263116,3.48551327383891,-14.070993927869436
58.400000000000006,B0100,46167.98208162335,409.71684290705525,5918.080691811741,-222.84022173647963,12.390261373851004,0.7645891180036684
58.400000000000006,B0200,46168.08555560416,952.0903372329813,5918.022244377633,-222.8402217365027,12.390261373318673,0.7645891179924412
58.6,A0100,-41337.43434929334,-730.3711943137969,6013.652163992494,333.60821346079405,-28.52593687297511,1.5042413034619513
58.6,A0200,-49330.29624007656,-2604.28749756897,6239.1718290570025,326.60292547794717,3.1389738023489455,-20.43703873154068
58.6,B0100,46123.402395764126,412.21220471819834,5918.409168287941,-222.95753860506682,12.54214060754725,-0.9950901176702607
58.6,B0200,46123.50624947051,954.5925017845111,5918.35050636419,-222.95753860509024,12.542140607015574,-0.9950901176799231
58.800000000000004,A0100,-41270.706715736545,-736.0819754940221,6014.348327342466,333.77190682649615,-28.689305781965714,0.8867585359529291
58.800000000000004,A0200,-49264.945867602015,-2603.685586218191,6235.121010174536,326.5188452382372,2.376017564319196,-24.951725245343262
58.800000000000004,B0100,46078.83342013327,414.7420525976195,5918.322307943337,-222.59337262434275,12.702013472830668,-2.8165569516483404
58.800000000000004,B0200,46078.93765880268,957.1291151244386,5918.263428571561,-222.59337262436614,12.702013472301225,-2.816556951655756
59.0,A0100,-41203.94798092647,-741.8172863812215,6014.936396246738,333.7927155096525,-28.829489993791793,0.9563498634941779
59.0,A0200,-49199.638631039976,-2603.235919041159,6230.177827176707,326.0947931455831,1.668478209181514,-29.74559356598164
59.0,B0100,46034.36280755441,417.30634884051324,5917.974587433942,-222.17472321090403,12.901288712438621,-3.60692831502018
59.0,B0200,46034.46743642344,959.7001394881372,5917.915487659455,-222.1747232109277,12.901288711906355,-3.606928315025316
59.2,A0100,-41137.17775024984,-747.5907480818114,6015.5183656663085,333.9782113893164,-29.009119302494806,0.30787855368610795
59.2,A0200,-49134.42369481271,-2602.9082977819708,6224.12489260867,325.5947377166363,1.130275174266055,-36.184044437036334
59.2,B0100,45989.91893827342,419.9242043844115,5917.592762474018,-222.32044801935433,13.20220886155227,-3.4186379035638232
59.2,B0200,45990.023965475164,962.3247161587697,5917.533437696402,-222.32044801937863,13.202208861010996,-3.418637903567232
59.400000000000006,A0100,-41070.37713589793,-753.3918335597646,6015.987938328304,333.99764104693315,-29.172908128935944,0.3623448020442701
59.400000000000006,A0200,-49069.28530340134,-2602.756500667718,6216.623944059711,325.1951063598928,-0.344598602667655,-43.6646219075937
59.400000000000006,B0100,45945.42346590076,422.5963049100046,5917.343797344147,-222.55088092376857,13.445975004155246,-1.8405934676989988
59.400000000000006,B0200,45945.52889968137,965.0035570591881,5917.284242913043,-222.55088092379452,13.445975003597189,-1.840593467703317
59.6,A0100,-41003.56525985173,-759.2353919521811,6016.448855158742,334.18149573832227,-29.36578243723531,-0.29544043628211036
59.6,A0200,-49004.20998834892,-2603.0396903891487,6207.719524560418,324.87541413023126,-3.195427638300843,-50.214468255566764
59.6,B0100,45900.94131389025,425.29024093442786,5917.64472089168,-222.16398743923784,13.409212418669446,1.748527426332855
59.6,B0200,45901.047157573594,967.7042786344973,5917.584934924238,-222.16398743926578,13.409212418086172,1.7485274263256474
59.800000000000004,A0100,-40936.7232876996,-765.1095298406308,6016.796161490109,334.2000744713308,-29.552519894419316,-0.2463213701123163
