time,agent_id,x,y,z,vx,vy,vz
84.60000000000001,A0100,-40432.82850878366,-917.8836671706977,5926.222134599517,214.97118515148316,-17.991730311071258,3.1017293130517682
84.60000000000001,A0200,-42067.198038396855,9383.125130263012,5824.164740694814,211.56093853935937,20.88172552469402,-2.7107606188950686
84.60000000000001,B0100,37335.86257256015,-3320.2587582663164,4087.0843118169723,-300.40597789613577,2.993096948451305,-1.2394255472008064
84.60000000000001,B0200,38861.81425298378,8713.278237000035,4666.752458825595,-319.88994202198523,33.46018715974049,-0.13870061199966655
84.80000000000001,A0100,-40389.82907719841,-921.46306345021,5926.691289141647,215.03131113639367,-17.928766022933857,-1.2940210404052752
84.80000000000001,A0200,-42024.8397457383,9387.172897109227,5823.963392971784,211.85617134821888,20.668919691091517,-1.5889893806296649
84.80000000000001,B0100,37275.79954867492,-3319.715290590866,4087.0531609916998,-300.14194218750146,2.9999731548734347,-2.047993328940476
84.80000000000001,B0200,38797.89077121905,8720.12992399128,4667.090662559143,-319.46630072855146,33.52294554645629,0.021534382982773277
85.0,A0100,-40346.83945068285,-925.0358005867874,5926.421710503388,214.793947077757,-17.914362337378908,-3.3328282652143275
85.0,A0200,-41982.475632841146,9391.181640137285,5824.22685927732,211.5675363523095,20.5084309708621,1.6249252020167473
85.0,B0100,37215.784171247935,-3319.1669350111897,4086.9958171671387,-300.0874446587989,3.023913324016251,-1.8173429048775054
85.0,B0200,38734.02128687108,8727.012489184845,4667.444529182181,-319.48233053378993,33.71057794319096,-0.5528082654263636
85.2,A0100,-40303.88234634415,-928.611209053006,5926.05732752302,214.84557864511098,-17.929969074932764,-3.044468513309845
85.2,A0200,-41940.18137912952,9395.165480007563,5825.031737296327,211.41512879208912,20.409794687068775,3.35093280526614
85.2,B0100,37155.78825586557,-3318.6226809623295,4087.2140815251587,-299.7364557122299,3.059610112527195,0.8994970271233492
85.2,B0200,38670.17881014837,8733.917463446076,4667.697802542165,-319.05992654784177,33.810405948508915,-0.394685707443328
85.4,A0100,-40260.87437554762,-932.1803946413529,5925.783103917418,215.16814246260287,-17.830561018751318,-2.028861050976432
85.4,A0200,-41897.86044915157,9399.124529371275,5825.8999706699415,211.81532045726698,20.280237319587158,2.080139695186886
85.4,B0100,37095.84292611699,-3318.0339093338134,4087.908056979466,-299.8843934747923,3.300985790804781,1.8364258257985104
85.4,B0200,38606.38997058864,8740.860110040496,4667.965741731161,-319.0793546670024,34.01975845310179,-0.9779058989700967
85.60000000000001,A0100,-40217.85345491128,-935.6952571003658,5925.9532340231235,214.89019249276612,-17.392163129623114,1.4282041185728895
85.60000000000001,A0200,-41855.45934107021,9403.070628595651,5826.387246444927,212.02914735711022,20.237472363287317,0.1354936245348833
85.60000000000001,B0100,37035.80542260479,-3317.4166157424534,4088.5619717514164,-300.54283032313333,3.4108491726114964,1.2383363857255132
85.60000000000001,B0200,38542.62290699236,8747.829857802226,4668.112573740322,-318.75375023609433,34.1153819004196,-1.1975158964581576
85.80000000000001,A0100,-40174.922722633906,-939.1418505172078,5926.823567325679,214.6058153477904,-17.235228797912825,3.8296356405042875
85.80000000000001,A0200,-41813.06136965125,9406.99766065455,5826.488527074473,211.7677479385573,20.084564013363686,-1.8277856919453037
85.80000000000001,B0100,36975.71958721863,-3316.7940624675102,4089.184262787916,-300.23086572127875,3.368570489945346,1.5668310233800753
85.80000000000001,B0200,38478.91566834638,8754.81706254628,4668.276401744206,-318.51169751302973,34.16268488428355,-0.47638579580713
86.0,A0100,-40131.96882862802,-942.5765496313561,5927.778786284129,215.02320847936218,-17.212662477040315,2.648236826425834
86.0,A0200,-41770.73374846117,9410.874123338483,5826.092504139031,211.32002168068462,19.774476886729712,-4.946727450775363
86.0,B0100,36915.71769415265,-3316.1842512457933,4089.8782424034616,-299.81146294225096,3.2899328544489053,1.9113115154365417
86.0,B0200,38415.27550326132,8761.782177641591,4668.8104638764435,-317.9962610474143,33.959393336813726,2.1036870478632945
86.2,A0100,-40088.939106871454,-945.9961120241242,5928.420343957148,215.22253488837913,-17.112506199088852,1.1124737309004387
86.2,A0200,-41728.48802368571,9414.689388481169,5825.04904082449,211.12518645837937,19.56762079726112,-8.275540336051618
86.2,B0100,36855.80043042642,-3315.5901869595655,4090.6452727544856,-299.3892656843095,3.2094389497089404,2.301224578014245
86.2,B0200,38351.716027207454,8768.741034475624,4669.698098753164,-317.8969369767614,34.04242026655387,2.5978754720872534
86.4,A0100,-40045.91149017137,-949.4011397355971,5928.741225153546,214.97351116442232,-17.08021825531768,-0.6223886297723922
86.4,A0200,-41686.219122265844,9418.484951386003,5823.461669814877,211.3562331539054,19.460976019612065,-9.56058828127104
86.4,B0100,36795.968326348826,-3315.01267336232,4091.491669518098,-298.9645923524852,3.1234637475729365,2.7129823011809897
86.4,B0200,38288.19559846698,8775.698048188075,4670.631617572844,-317.4303200533022,33.99281207804242,3.4101667813088263
86.60000000000001,A0100,-40002.939731093196,-952.8218474787154,5928.541349681136,214.75232673245816,-17.201258097739828,-4.477319100321321
86.60000000000001,A0200,-41643.91698152822,9422.25816445303,5822.063761813462,211.33897715575404,19.367272070920308,-6.338594270788366
86.60000000000001,B0100,36736.22187649241,-3314.4530848604027,4092.420521164053,-298.5376483056884,3.0292978056695707,3.1350059074646106
86.60000000000001,B0200,38224.75226420464,8782.67806546361,4671.729927225379,-317.3400738890664,34.202703393234906,3.386696500079722
86.80000000000001,A0100,-39959.999923949814,-956.2513552096643,5927.577195508344,214.56191181299687,-17.230244137832166,-7.088514062855395
86.80000000000001,A0200,-41601.66799608979,9425.992646810177,5821.554960324087,211.06000024938504,19.112628382148284,-1.7557364517971135
86.80000000000001,B0100,36676.56151509106,-3313.913302538218,4093.4331966781956,-298.1087171405115,2.92457528449601,3.5610933239261953
86.80000000000001,B0200,38161.33958554725,8789.687725427279,4672.743426029143,-317.0020365174452,34.318359743194556,3.160719101485922
87.0,A0100,-39917.0792376882,-959.6987107232471,5926.396901331611,214.66945161136655,-17.336738301874696,-7.411886848147615
87.0,A0200,-41559.48835913762,9429.698439449334,5821.895474216619,210.5624890196799,19.02740949567235,2.4504348688039
87.0,B0100,36616.98761443902,-3313.3956469614295,4094.530134865672,-297.6780762777582,2.8072577284265656,3.9878421294504625
87.0,B0200,38097.97984933384,8796.718551929576,4673.668624353299,-316.83193056501517,34.40077238742965,2.306478655874377
87.2,A0100,-39874.09399841688,-963.1597679697097,5925.206446489958,215.06673809848638,-17.359310945913766,-6.745727335228502
87.2,A0200,-41517.41059624289,9433.396653851807,5822.9364550225,210.26952780557056,19.020643405595692,4.923684014750927
87.2,B0100,36557.500492366904,-3312.902816794949,4095.711255863909,-297.2459636143108,2.6755930703150557,4.413310780967665
87.2,B0200,38034.67102433258,8803.74680073414,4674.48847053815,-316.4230522308964,34.322730857647755,2.5133416198563108
87.4,A0100,-39831.06894022641,-966.5950981066835,5924.438953250445,214.97843527424973,-17.069740057091096,-2.9841035763750603
87.4,A0200,-41475.329798601924,9437.086331133742,5824.181565504745,210.60174235368942,18.970767563035075,4.285789214575585
87.4,B0100,36498.10042262323,-3312.43783638067,4096.976176361744,-296.81256713887973,2.5280679403692616,4.836323654383008
87.4,B0200,37971.421869130005,8810.777474979026,4675.330634063228,-316.3523773051789,34.40710492134199,1.9429354122246243
87.60000000000001,A0100,-39788.120439930164,-969.9887169137455,5924.570796226721,214.53605727743877,-17.0092761195956,1.0269077844422994
87.60000000000001,A0200,-41433.17799422413,9440.781669156211,5825.158216287484,210.8038991483756,19.028638933079943,2.853423539533341
87.60000000000001,B0100,36438.78764555584,-3312.0040126729364,4098.324322277345,-296.3780253079051,2.3633623369614662,5.2561047811824935
87.60000000000001,B0200,37908.20730797376,8817.810929154202,4676.071572884783,-315.9475647078776,34.37067860511297,2.110538023994863
87.80000000000001,A0100,-39745.21938489417,-973.3792058044455,5925.150019576686,214.58142978495263,-16.989456944583353,1.7382364048496708
87.80000000000001,A0200,-41391.02591546573,9444.475212905145,5825.841495325245,210.57690637105037,18.94797648428938,1.2883005490183834
87.80000000000001,B0100,36379.562377896036,-3311.604900656497,4099.754987091552,-295.94243182066975,2.1803099501289585,5.672082352116515
87.80000000000001,B0200,37845.05274600379,8824.853768962304,4676.828539342865,-315.8783848171185,34.47776687200878,1.5143390379910038
88.0,A0100,-39702.281185349275,-976.7562471086185,5925.729574368896,214.84154721322622,-16.89276362301126,1.1607161157524144
88.0,A0200,-41348.93381486544,9448.132573684594,5826.097442911485,210.2246369711959,18.70592578241263,-1.4986587700749285
88.0,B0100,36320.42482123536,-3311.244276054258,4101.267361005364,-295.5058416843982,1.9778649320224098,6.083782833265085
88.0,B0200,37781.93229330258,8831.903963857163,4677.480776313663,-315.4756548276603,34.47145764449328,1.6724899936763178
88.2,A0100,-39659.29681333175,-980.1030474474792,5926.119426570167,214.91041837905496,-16.717536878446957,0.20237047230286442
88.2,A0200,-41306.90541569762,9451.739849860882,5825.760043275486,210.08580150659012,18.54336485154438,-4.656353528194407
88.2,B0100,36261.375169232444,-3310.926114038368,4102.860544151115,-295.06827716945077,1.7550748350435779,6.490772472946259
88.2,B0200,37718.871256264414,8838.96888832351,4678.147155556289,-315.4109379444232,34.59528125170009,1.0645537680133546
88.4,A0100,-39616.340757932565,-983.4407653725375,5926.2842732056015,214.62847369140553,-16.79883796209691,-1.442172122698161
88.4,A0200,-41264.840788902846,9455.336493086164,5824.873564339252,210.39540029885382,18.478655260449575,-6.283542245150575
88.4,B0100,36202.41361363456,-3310.654572794172,4104.533550901042,-294.6297330945157,1.511059020143116,6.892624069168939
88.4,B0200,37655.843409712295,8846.044664985468,4678.707015680486,-315.0122194104652,34.61395581911989,1.217835232184364
88.60000000000001,A0100,-39573.43049356275,-986.8067725020956,5926.043609721128,214.6142791656538,-16.926479148259105,-3.7406799023451716
88.60000000000001,A0200,-41222.71533525515,9458.912103651135,5823.944881307674,210.7013169983023,18.4231632565062,-5.355071009733334
88.60000000000001,B0100,36143.54034928884,-3310.4339809257126,4106.285309020854,-294.1901812813925,1.244991729909362,7.288897307966226
88.60000000000001,B0200,37592.891245735846,8853.137591232055,4679.279652575389,-314.77333472771556,34.72998819311153,0.6011593210804701
88.80000000000001,A0100,-39530.457146669425,-990.1858459888626,5925.432288165011,215.02483854044445,-17.00704944374026,-4.452473966023408
88.80000000000001,A0200,-41180.566171823586,9462.50560303003,5823.421224780721,210.5101933039378,18.62221581870148,-2.129514934414434
88.80000000000001,B0100,36084.75557833625,-3310.2688278306505,4108.114655717722,-293.74957419885897,0.956089054997673,7.679126447146578
88.80000000000001,B0200,37529.991335802726,8860.241888235047,4679.744617604601,-314.37394883661,34.770743564125645,0.7533787800086472
89.0,A0100,-39487.42027673883,-993.5785116292791,5924.951298992877,215.26412167535838,-16.983339821681128,-2.7272128764619286
89.0,A0200,-41138.48751660873,9466.117772571979,5823.560457546504,210.32329170198275,18.574055071091905,0.12989282698203267
89.0,B0100,36026.06732391904,-3310.148345088015,4109.9460081472425,-293.19784271421105,0.9195024845644041,6.7399590577639605
89.0,B0200,37467.165525271026,8867.367434063792,4680.221276912775,-314.1438479983174,34.89796829956239,0.12486769978567837
89.2,A0100,-39444.383138665005,-996.9219230554954,5925.004030580854,215.0056070362588,-16.5244727404448,0.767450097945413
89.2,A0200,-41096.378337104165,9469.723391998363,5823.751719707756,210.69725813166016,18.594041354723537,-1.226316498735869
89.2,B0100,35967.52437152668,-3309.983868441952,4111.364401088231,-292.16564456057444,1.2802671329635529,4.425263212351181
89.2,B0200,37404.39029272962,8874.506966500241,4680.588252112208,-313.7516259640574,34.96050005667035,0.27085311430218795
89.4,A0100,-39401.41103836543,-1000.1730561046461,5925.68790845094,214.7952573954317,-16.148630478776113,3.0660693410175393
89.4,A0200,-41054.20552726736,9473.343423833325,5823.607777019282,210.86757809738194,18.673369518519433,-2.8036641277482435
89.4,B0100,35909.1690530855,-3309.762929419445,4112.417920344145,-291.5902718891314,1.4300300791677107,2.9669049204437905
89.4,B0200,37341.68762755048,8881.671618455282,4680.965030074836,-313.53046889568816,35.09781549223947,-0.3721089801024795
89.60000000000001,A0100,-39358.44955888708,-1003.3764051932612,5926.626353472642,214.8812061406336,-16.043702494975882,3.3546984938471094
89.60000000000001,A0200,-41012.03810969341,9476.96798207703,5823.1709576999565,210.56990052915688,18.63849216511803,-4.037655817265845
89.60000000000001,B0100,35850.91303431743,-3309.5312173707807,4113.430730979329,-290.89325901009505,1.4283313141847516,4.482129741962678
89.60000000000001,B0200,37279.03382667982,8888.85270809687,4681.229747771225,-313.1456021854171,35.18174892728228,-0.233856105399968
89.80000000000001,A0100,-39315.47941077116,-1006.5714819949953,5927.516469938591,214.75551212039022,-16.04821519228834,3.0223902102428535
89.80000000000001,A0200,-40969.93839163831,9480.570407016907,5822.4766513509,210.43745766740744,18.53670692846402,-5.7099733637917485
89.80000000000001,B0100,35792.82077645846,-3309.284840786311,4114.734334848687,-290.19312737076586,1.5463743082050976,4.146392697950004
89.80000000000001,B0200,37216.4598679269,8896.068740776376,4681.6000305838825,-312.85485044134083,35.41545107554481,0.6032923951050848
90.0,A0100,-39272.56353484284,-1009.7971035587307,5928.2450097031815,214.52241258798625,-16.289556760333504,0.9301069201391767
90.0,A0200,-40927.78990910195,9484.167981157721,5821.461624416068,210.87046605886562,18.557245519142743,-6.608614379965051
90.0,B0100,35734.85913566316,-3309.0031177457404,4115.566452342202,-289.2772290392464,1.8636800901500459,1.4201724884344469
90.0,B0200,37153.94777588932,8903.319615889961,4682.297871435301,-312.44999166526827,35.50331798292313,2.695647977516824
90.2,A0100,-39229.64861378452,-1013.0548667805233,5928.210728535472,214.56945446530153,-16.42001382518654,-3.9277754358645227
90.2,A0200,-40885.58311221434,9487.791068388831,5820.597254046839,210.91761205172617,18.792501573635114,-3.979497985904967
90.2,B0100,35677.079200897206,-3308.6600326700445,4116.04662767023,-288.75487716817815,2.0569490379949187,0.24480776042422372
90.2,B0200,37091.483245589196,8910.584430740473,4683.25480540836,-312.4617051113636,35.548477631790355,3.218311971420547
90.4,A0100,-39186.751658309746,-1016.3366009276324,5927.39255250582,214.32659209407527,-16.503909059862433,-6.14961293655728
90.4,A0200,-40843.43179879101,9491.451279522144,5820.547520009424,210.46764418424735,18.814009254861006,0.8498204297685064
90.4,B0100,35619.351367556956,-3308.2747923734933,4116.521151840749,-288.4334444169235,2.394347125582793,1.869207283837298
90.4,B0200,37029.05758520837,8917.83037641764,4684.33551323131,-311.9523798774147,35.323089803384384,4.06449711451073
90.60000000000001,A0100,-39143.926170816034,-1019.6287452219785,5926.6144765574045,213.78845691057188,-16.63930605343209,-3.3899739307759313
90.60000000000001,A0200,-40801.37477886669,9495.068376032306,5821.381428591298,210.08520181640426,18.44023384250976,4.366680002988475
90.60000000000001,B0100,35561.68096245354,-3307.7929935296343,4117.441127395457,-288.46130441318854,2.8913916134638225,3.88142608444216
90.60000000000001,B0200,36966.734494337856,8925.035012630535,4685.506535339691,-311.53003700731114,35.13052607303958,4.0901930307277725
90.80000000000001,A0100,-39101.254490229,-1023.0632501208474,5926.75815395218,212.82664154128568,-18.178398087986317,2.52035296157394
90.80000000000001,A0200,-40759.38059093282,9498.612983550118,5822.726675377242,209.90942013244097,18.093532365992544,6.230431212158614
90.80000000000001,B0100,35504.01441297401,-3307.2346910404285,4118.661405121842,-288.1514581351228,3.164077315569797,4.618306827492596
90.80000000000001,B0200,36904.51202845203,8932.16631199333,4686.758342686044,-310.82974705821414,34.586897585531865,5.33072011298872
91.0,A0100,-39058.854850946605,-1027.0425748390971,5928.194702957746,211.0993382770536,-22.168884590484954,9.214085576467927
91.0,A0200,-40717.411959356774,9502.093431891435,5824.354123889076,209.70014758015114,17.700453433631466,7.484471788294542
91.0,B0100,35446.43635790594,-3306.640325585169,4119.719700058744,-287.5655841729047,3.3625815613838017,2.3593799743635273
91.0,B0200,36842.41263907247,8939.23259641871,4688.207627063572,-310.5224916889465,34.55552354015251,4.624010375684604
91.2,A0100,-39016.89164476095,-1032.0722886667136,5930.885695432498,208.56712049984347,-28.598374408670384,14.84378463462798
91.2,A0200,-40675.54045953548,9505.432049392673,5826.274633404899,208.94749261128015,16.589095215808307,9.115179179744175
91.2,B0100,35388.894186770136,-3305.991445413698,4120.220477339237,-288.15625628009036,3.574482042446855,-0.28137360033088893
91.2,B0200,36780.40545615072,8946.306478044073,4689.164032551658,-309.63739452758364,34.62533416907519,1.9986687961282859
91.4,A0100,-38975.49541612873,-1038.5713285421498,5934.494114246923,205.52359453755986,-36.703170341069054,18.317427621999915
91.4,A0200,-40633.86414265082,9508.433653605649,5828.5302955341485,207.89087191336424,14.147372326210439,10.987598097313363
91.4,B0100,35331.14799660965,-3305.409608923277,4120.552478820629,-289.13107571489013,2.4330107199475575,1.4860218831046204
91.4,B0200,36718.51740512628,8953.399995696638,4689.863970878643,-309.62598850450183,34.71527027043121,1.7917340540570321
91.60000000000001,A0100,-38934.74735859492,-1046.7815157729492,5938.540914248459,202.13310199567124,-45.5654485713606,19.264926290770433
91.60000000000001,A0200,-40592.37437417604,9510.699755656513,5831.247630277303,207.1196161786622,9.02659463708567,13.603698511308654
91.60000000000001,B0100,35273.28849247421,-3305.187227412025,4121.668368411432,-289.4944650425404,0.06918041954645994,6.85435852995368
91.60000000000001,B0200,36656.64227425028,8960.458117374263,4690.694890716864,-309.1780289160175,34.232851357297996,3.411170215714005
91.80000000000001,A0100,-38894.6950005799,-1056.7780315497457,5942.532454156102,198.5782626763432,-54.47089040525876,17.85559041330089
91.80000000000001,A0200,-40551.06673539562,9511.638172984369,5834.430729594031,206.03874012467134,1.0098678046815204,15.290112327811794
91.80000000000001,B0100,35215.39336831561,-3305.584549933661,4124.063526441165,-289.57356336136695,-3.743172725325893,13.62771342091334
91.80000000000001,B0200,36594.912001818455,8967.414735595485,4691.955258498949,-308.3754069818431,33.87860619812306,5.58353261387
92.0,A0100,-38855.324242457995,-1068.4567612293376,5946.041819348324,195.43782573794408,-62.082188548156964,14.784531607204666
92.0,A0200,-40510.00270321952,9510.887039627565,5837.721546450717,204.86262784879253,-7.215285225019691,14.747328560431008
92.0,B0100,35157.5286237047,-3306.9531342127193,4127.747032589135,-289.1670053434757,-9.376998501122282,19.779886078422514
92.0,B0200,36533.2838051806,8974.354290147814,4693.42245512688,-308.26586609578214,33.88635382485925,4.655939253594631
92.2,A0100,-38816.51492173728,-1081.49417146413,5948.941400858308,192.8428628251607,-68.2268817222151,11.985011948751723
92.2,A0200,-40469.153481755,9508.655406355609,5840.821037908097,203.90474195495855,-13.837787619072362,13.653050526863547
92.2,B0100,35099.701379605234,-3309.1638918752233,4132.2477191041835,-289.4870011792094,-11.531639543664882,21.113890885305594
92.2,B0200,36471.622491583636,8981.27987637229,4694.2916500785905,-308.55194547905035,33.86604683604652,0.656808374863523
92.4,A0100,-38778.25682502786,-1095.7604515179282,5951.326582653019,189.70396083346972,-74.63950984206502,9.659342265869695
92.4,A0200,-40428.4823994198,9505.246107948895,5843.736960272559,203.09321627479508,-19.00987646863586,12.971552097529417
92.4,B0100,35041.83986524625,-3311.7010053180147,4136.823153331734,-289.30787771667667,-13.9770507851297,22.01877729544778
92.4,B0200,36409.959302381074,8988.201971933144,4694.5654166471395,-308.2026575247313,33.789129814544395,-0.8083425697251974
92.60000000000001,A0100,-38740.72808497388,-1111.398255677368,5953.315216288711,185.3375225562294,-82.16468372489858,8.103509345225726
92.60000000000001,A0200,-40387.99340081526,9500.870168774234,5846.591687310902,202.05688354612295,-23.511937555462794,13.006680700628532
92.60000000000001,B0100,34984.08204306462,-3315.321369780064,4141.981676047628,-288.296626504366,-22.670503918659374,26.873307333622694
92.60000000000001,B0200,36348.330228561994,8995.115786767008,4694.712091519428,-308.35595612013003,33.796201067592015,-0.8533646147533
92.80000000000001,A0100,-38704.250129925385,-1128.7067011977633,5955.023199816276,179.23811440205108,-91.19557478959918,6.70749988962315
92.80000000000001,A0200,-40347.67386840684,9495.781754709818,5849.432564963548,201.62199365668621,-26.052940465012842,12.64397144812931
92.80000000000001,B0100,34926.66390105739,-3320.9917053125973,4148.15827031025,-286.2332344625124,-33.35164087302646,31.434797090698794
92.80000000000001,B0200,36286.7027341787,9002.017123776637,4695.085730202392,-308.00269930238915,33.69414517556774,1.347286098607886
93.0,A0100,-38669.06501792597,-1147.8286132486865,5956.35353199909,172.63025555803713,-99.98786406491247,4.266888703340527
93.0,A0200,-40307.34802001085,9490.35056720162,5852.091385147938,202.04094211009013,-27.04684397109203,11.063078164956732
93.0,B0100,34869.739712593415,-3328.8690006277266,4155.130725053286,-283.1739332256203,-45.33902989899848,35.49455754249264
93.0,B0200,36225.126432099234,9008.927899033195,4695.772540643113,-308.0566073230939,33.792429125895545,1.6553107915067442
93.2,A0100,-38635.13761253434,-1168.5663449235744,5957.059906420685,166.87830792918444,-107.12264737460232,0.7969802507080351
93.2,A0200,-40266.9063322811,9484.792911415401,5854.346091520998,202.59822185366187,-27.50544727014979,8.879522932373403
93.2,B0100,34813.545274202406,-3339.2246298912323,4163.022934760031,-279.42379312282895,-57.23578918638506,40.09241528424943
93.2,B0200,36163.500595188045,9015.83694197424,4696.452800218263,-308.420007239396,33.763792594502824,1.795408963270216
93.4,A0100,-38602.21806937597,-1190.541852645012,5957.115389380493,162.42819279145533,-112.50649641218693,-2.020587445162712
93.4,A0200,-40226.377580725464,9479.163731695777,5856.1642491155,202.84658180676365,-27.754545288864403,6.805315646254545
93.4,B0100,34758.11076868206,-3351.876427795676,4171.718751229306,-275.1455365415442,-69.05666423731859,44.16454155530452
93.4,B0200,36101.8145507007,9022.745141216914,4697.108688005665,-308.6384012158833,33.73266175092582,1.3787987538655535
93.60000000000001,A0100,-38570.07443004421,-1213.4613523094813,5956.7062855304375,159.07116193537942,-116.60747739938914,-3.814323349556129
93.60000000000001,A0200,-40185.822241519374,9473.485114320063,5857.527047414662,202.95908440880882,-28.012639543742406,3.856858321092991
93.60000000000001,B0100,34703.65616582344,-3366.906143046406,4181.334198060767,-270.2509299146047,-80.27577715301683,48.812555935161946
93.60000000000001,B0200,36040.14298919203,9029.619676330081,4697.786739317951,-308.11233551933054,33.45577539343938,2.3912149653372583
93.80000000000001,A0100,-38538.55942709104,-1237.1437424663636,5956.02741158006,155.99557896008469,-120.25478336233338,-4.691977412245895
93.80000000000001,A0200,-40145.24849878209,9467.757914109812,5858.221570109374,202.85346999340908,-28.22603050115601,0.6771442770365748
93.80000000000001,B0100,34650.151819709296,-3384.058519165752,4191.7650461868,-265.4017704084615,-90.54612266112859,52.736744029822795
93.80000000000001,B0200,35978.58309347254,9036.465564317863,4698.592837010483,-307.7856306305215,33.43566349153662,1.322683484071953
94.0,A0100,-38507.63323805515,-1261.514585581257,5955.253994992399,153.13647197650383,-123.52361108882381,-4.725433262521503
94.0,A0200,-40104.75808679545,9461.982143493913,5858.295787943451,202.1481871564092,-28.49822981120414,-2.9378620716493318
94.0,B0100,34597.6481032979,-3403.073763156326,4203.033435021067,-260.54718171272606,-98.38399307292806,57.381449611715674
94.0,B0200,35917.09767726892,9043.312566419369,4698.866579170795,-307.1762527945589,33.49422652465842,-1.5789511007232993
94.2,A0100,-38477.2652016884,-1286.5004825894412,5954.527398500846,150.49884345956676,-126.27757756573338,-4.327912011825523
94.2,A0200,-40064.40796022143,9456.145445986682,5857.43564194138,201.50261520177537,-28.753640570177257,-8.579238980119035
94.2,B0100,34545.94425983188,-3423.2095904832877,4215.220120836697,-257.56276877101027,-101.86292576286854,61.77695118929338
94.2,B0200,35855.67246777696,9050.17838483489,4698.778315953021,-307.3426308868859,33.62342071090904,-2.187774175587849
94.4,A0100,-38447.34215983004,-1311.947183961809,5953.841651973842,148.79602807608347,-128.20347530998316,-4.406136822246698
94.4,A0200,-40024.126080010305,9450.269869869824,5855.447004384783,201.50230583647613,-28.957028308103904,-13.253729398177212
94.4,B0100,34494.65714303717,-3443.7372249365217,4228.117988977492,-256.59105192809295,-102.63021712548212,63.60380764275897
94.4,B0200,35794.24640106323,9057.059556978917,4698.869797847947,-306.9879209024918,33.65777038387178,-0.058128066167451
94.60000000000001,A0100,-38417.63721219989,-1337.7144350660528,5953.044962818603,148.29353932462823,-129.45967282275055,-5.484490793551137
94.60000000000001,A0200,-39983.79605566149,9444.365800906393,5852.973344002234,201.71959694777772,-28.931655840202698,-13.134002629564595
94.60000000000001,B0100,34443.35059928592,-3464.3401589993227,4240.838497086586,-257.66387674878314,-102.945753357692,59.91398352966019
94.60000000000001,B0200,35732.8714004629,9063.967343347642,4699.269804451667,-307.03842334050404,33.82375548577764,0.2528262561594039
94.80000000000001,A0100,-38387.931396295426,-1363.6646726215877,5951.914627912478,148.72062088361875,-130.06586363087553,-7.757468736581485
94.80000000000001,A0200,-39943.45320135643,9438.492156545695,5850.972607898986,201.70187586303695,-28.779846359744013,-9.245169076656307
94.80000000000001,B0100,34391.64171391852,-3484.9829681296214,4252.3268672517315,-260.39690268417513,-102.602929738195,52.10421564215203
94.80000000000001,B0200,35671.50190013727,9070.89196432817,4699.663700495135,-306.8382581387051,33.85658109332588,0.4036688434391338
95.0,A0100,-38358.08007243562,-1389.6926768572157,5950.201182819923,149.60471819996346,-130.29959558107507,-11.328207537338226
95.0,A0200,-39903.145606965154,9432.61666203472,5849.790142502252,201.45498497286746,-28.906936530250615,-5.542912007973497
95.0,B0100,34339.33282709381,-3505.386991788282,4262.284633041205,-263.2483747137961,-100.88908397200795,45.36690261471364
95.0,B0200,35610.153927150044,9077.822601889195,4700.037418420432,-306.84512145836726,33.86497155739731,0.007727083199074089
95.2,A0100,-38328.03054451221,-1415.8005207626957,5947.714548919268,150.5755272385366,-130.96439505379354,-15.221654404630767
95.2,A0200,-39862.89547089343,9426.728663874119,5849.243368680145,201.09984078278887,-28.915728299448162,-2.457879642360309
95.2,B0100,34286.64207036397,-3525.702521029707,4271.421006705052,-263.80508052601317,-102.81100431659573,44.23949837823819
95.2,B0200,35548.84063425594,9084.726512712958,4700.43674387588,-306.3175153644042,33.6123847441886,1.0564387852915438
95.4,A0100,-38297.84277102142,-1442.025248247879,5944.573060148085,150.98815141522914,-131.3289308129732,-17.37103508529631
95.4,A0200,-39822.69270452477,9420.840418391292,5849.149356343183,201.18364205369986,-28.91886401038359,-1.6655591823694897
95.4,B0100,34234.17886425586,-3546.995044988558,4280.672371868848,-261.1265410227342,-110.06254756090236,45.40754147730604
95.4,B0200,35487.625816306514,9091.612160359466,4701.116829784616,-306.19050336346993,33.63114766071072,2.3709022357603318
95.60000000000001,A0100,-38267.55516482365,-1468.243643601858,5941.366161503865,151.665805119278,-130.7691570673079,-15.792412505308349
95.60000000000001,A0200,-39782.4355987252,9414.956285607064,5848.990523733899,201.53797886010324,-28.88943421883042,-2.727479591496365
95.60000000000001,B0100,34182.47890653845,-3570.035921323075,4289.999828858607,-256.2146993136598,-120.25454608497127,44.999945148137925
95.60000000000001,B0200,35426.33794575027,9098.453059958381,4702.08821963789,-306.89895426929115,32.85917354619536,4.653170921395465
95.80000000000001,A0100,-38237.10629886357,-1494.2586721715488,5938.811551171411,152.46818598582632,-129.44860569039363,-11.069117986921315
95.80000000000001,A0200,-39742.11855817368,9409.087851566326,5848.56090169126,201.64473590247607,-28.75534831777455,-4.006488283871861
95.80000000000001,B0100,34131.90102356643,-3595.2634618738048,4299.081658024423,-250.24820733425634,-131.43344185341363,43.00518727697469
95.80000000000001,B0200,35364.92401450056,9104.848073374429,4703.863190919354,-307.42620808334897,28.85079541188092,9.970262358052727
96.0,A0100,-38206.575017993404,-1520.0392136503833,5937.335650848212,152.4594014898688,-128.6832100261588,-5.48439166800549
96.0,A0200,-39701.832371812336,9403.23750677916,5847.904890261729,201.29558499904476,-28.741126290130143,-5.358789815234303
