time,agent_id,x,y,z,vx,vy,vz
94.60000000000001,B0100,33422.8639354439,19.93433186530092,4465.460288631473,-333.3420651785259,8.923892959580106,4.6048284669180655
94.60000000000001,B0200,35641.14724701755,457.90311586864664,5721.627168422594,-300.9971466545446,52.990576976610946,-69.81025373139636
94.80000000000001,A0100,-38481.470122333405,-647.6111592668312,6212.115284563553,6.214430948274789,-176.47712072573023,-5.062608274725209
94.80000000000001,A0200,-42125.58243029402,-2019.4710138112441,9303.673858602995,144.1178043356505,-103.63435252477115,-2.296757447276928
94.80000000000001,B0100,33356.1926981298,21.745415480500014,4466.710509851182,-333.4889451742553,9.150840572437982,4.12369991293348
94.80000000000001,B0200,35580.797150199694,468.47652695906436,5707.867751075155,-301.7342096415326,52.56294830162944,-70.86701099794652
95.0,A0100,-38480.81790180997,-682.8635561237079,6210.993528294286,0.4807829127748976,-176.07986957687473,-6.128362973414123
95.0,A0200,-42096.770415769264,-2040.1577574682979,9303.579018835053,143.90629911240646,-103.41187386874881,-0.5826885258206934
95.0,B0100,33289.49818759849,23.59029332375212,4467.877596873364,-333.4717033795219,9.327737559491887,4.3603806652200445
95.0,B0200,35520.30971694333,478.94750737502363,5693.987585252738,-302.3458660697337,52.14473511480466,-71.31942153440713
95.2,A0100,-38481.209225822204,-718.0400797521961,6209.6839617508085,-4.610630839621006,-175.63998074365895,-6.794755255059716
95.2,A0200,-42067.987617202445,-2060.8075499252154,9303.778979137334,143.81059497412377,-103.26479778714896,0.7256934868806667
95.2,B0100,33222.80079005946,25.484167942739077,4469.076988745946,-333.6180568721947,9.570214918698037,3.8730700982791837
95.2,B0200,35459.71245440176,489.3706853453932,5680.005686105624,-302.84091254366115,52.064918784269274,-71.86042550085587
95.4,A0100,-38482.69435017908,-753.0895409720142,6208.323664818172,-10.69275064622924,-174.72807109915723,-6.481675616260047
95.4,A0200,-42039.22245783539,-2081.449805391372,9304.172977667164,143.79101569283787,-103.3600665148296,1.11072530981855
95.4,B0100,33156.06028430104,27.41330755346098,4470.117912705788,-333.85236004197435,9.696483588215752,3.1851255494907726
95.4,B0200,35399.02245347032,499.8066506542764,5665.8443450230425,-303.2896151195822,52.18833204677658,-73.44580792561267
95.60000000000001,A0100,-38485.56667326583,-787.8779458790814,6207.11300841216,-18.443228601263883,-173.00187584325286,-5.341028357366919
95.60000000000001,A0200,-42010.4370401708,-2102.1249947461383,9304.48151313254,143.993593062779,-103.5500743942107,-0.09568987335674041
95.60000000000001,B0100,33089.287547030865,29.344782480371578,4471.175420657775,-333.8734978337477,9.62428272445703,4.257850969873733
95.60000000000001,B0200,35338.233595137455,510.27387746267596,5651.183895791539,-303.8052152304946,52.51596432493633,-76.74368945703401
95.80000000000001,A0100,-38490.07286008555,-822.2544521143682,6206.104616802115,-26.70989705574788,-170.7030171387507,-4.591142379508094
95.80000000000001,A0200,-41981.595786211685,-2122.8333665254668,9304.44597830969,144.29399284190345,-103.69130172810411,-2.1771791533242353
95.80000000000001,B0100,33022.506516954796,31.290133026635885,4472.367428175576,-334.06193298638,9.776663347888801,2.9886307474952187
95.80000000000001,B0200,35277.32413329363,520.8274032729678,5635.859502535965,-304.4720656049213,52.827840507543954,-79.48860455406286
96.0,A0100,-38496.146396112395,-856.1677478039128,6205.122845403148,-33.80951180596694,-168.51336201128282,-4.946398048227762
96.0,A0200,-41952.69371230251,-2143.5636250860425,9303.94645866345,144.55123460599268,-103.77059343510068,-4.675273280879381
96.0,B0100,32955.68005808488,33.27683667139536,4472.837896887673,-334.0920324729178,10.060074050163792,-0.9452928459921905
96.0,B0200,35216.271773316876,531.3649727796292,5620.170429799673,-305.1896713898775,52.373559151182604,-80.4915554315399
96.2,A0100,-38503.443020031904,-889.7018560229244,6204.020426894551,-39.017684849961356,-166.91112387554884,-5.592338562660683
96.2,A0200,-41923.75365955656,-2164.293388225822,9302.974554496172,144.62474597286047,-103.67401984235892,-6.674751845442617
96.2,B0100,32888.83941909374,35.25361754303594,4472.967275088264,-334.4295269344228,9.627396761026661,-0.8601983461758829
96.2,B0200,35155.085422719036,541.801267744815,5604.367839959754,-305.78233499219124,51.978073696582946,-80.92096827641987
96.4,A0100,-38511.72894492838,-922.9194083772345,6202.82045257489,-44.30014476997016,-165.05153719595876,-5.692662394966551
96.4,A0200,-41894.804279694414,-2184.9962806220847,9301.735803965794,144.6692993599833,-103.54141793229209,-7.265697071296676
96.4,B0100,32821.91662145762,37.06066202276088,4473.285366677372,-334.67517278456813,8.36810977874656,0.8286517965696286
96.4,B0200,35093.795803496745,552.2043970697086,5588.399887582864,-306.23200165315063,51.993569583688824,-82.46813960004519
96.60000000000001,A0100,-38521.235851104124,-955.6511533562007,6201.681821079625,-51.151994593188306,-162.04874929926248,-4.978755349681508
96.60000000000001,A0200,-41865.84310588603,-2205.690097264669,9300.501865957705,144.74666351548223,-103.59919765384161,-6.818105559318808
96.60000000000001,B0100,32754.998587003414,38.60678164613819,4474.046400772702,-334.5385398365683,7.216267523911545,3.3365384744921873
96.60000000000001,B0200,35032.409834414764,562.6019237155724,5572.063391265241,-306.75760413397796,51.870975412092605,-83.86821610538544
96.80000000000001,A0100,-38532.19420603193,-987.6956201677676,6200.690467203529,-58.51271050481923,-158.3330242812512,-4.335901716648697
96.80000000000001,A0200,-41836.863662934775,-2226.400994404041,9299.407593778842,144.8390655339499,-103.67675431035694,-5.881982583212852
96.80000000000001,B0100,32688.09325843938,40.00541464870912,4475.2170102156015,-334.6405411773955,6.7892502678696,4.6416042005300495
96.80000000000001,B0200,34970.91582443469,572.9622022804433,5555.588237776685,-307.26509062161,51.700736373401234,-84.30223706545321
97.0,A0100,-38544.59175788109,-1018.975683605011,6199.745399200141,-65.55094763959296,-154.40085683830486,-4.459613956085871
97.0,A0200,-41807.8767142748,-2247.1110905284604,9298.570679017397,144.80923695366423,-103.56164414670766,-4.100067910911651
97.0,B0100,32621.165676433833,41.32037670736827,4476.548236289325,-334.5909948266567,6.465376482239029,4.697181565726536
97.0,B0200,34909.33227415827,583.3192852600623,5538.937796024398,-307.6651128191379,51.75681965923821,-85.90722949780529
97.2,A0100,-38558.31446858049,-1049.4883287512293,6198.676328917625,-71.52472317526579,-150.8576913439779,-5.427651721360764
97.2,A0200,-41778.91314802924,-2267.7769367435885,9298.154606741018,144.64164071122497,-103.24748104410631,-1.9439027846638504
97.2,B0100,32554.270028822284,42.611377801657,4477.4514408906525,-334.4639993121483,6.445409133530817,0.9537747842854262
97.2,B0200,34847.66560921847,593.6982478183236,5521.778033483064,-308.0794501708177,52.06731740535624,-89.28715455006504
97.4,A0100,-38573.06711500113,-1079.3897427058982,6197.391770895383,-75.93214304934514,-148.2674327351773,-6.453811472328774
97.4,A0200,-41749.98975215307,-2288.3685370548756,9298.150732497774,144.45668613443846,-102.85837417150488,0.10768962750944786
97.4,B0100,32487.38801418638,43.89682711181558,4477.899875080619,-334.3629185289094,6.398322707408812,0.5775586874502092
97.4,B0200,34785.89588258416,604.1545895323652,5503.959611592363,-308.6873884437795,52.28333664962354,-91.88678172500748
97.60000000000001,A0100,-38588.660308045204,-1108.7840743694433,6195.939618235638,-80.42730024856445,-145.37068442570396,-6.923573669481726
97.60000000000001,A0200,-41721.107719169035,-2308.898549117397,9298.546662501414,144.25264562860028,-102.6782450110455,1.913652385344016
97.60000000000001,B0100,32420.5057086474,45.18490264762477,4478.311515950001,-334.5314196220834,6.461043294855156,-0.11308790570837797
97.60000000000001,B0200,34723.99167298946,614.5711318784979,5485.8056180365875,-309.3753314302477,51.702062969661604,-92.75427678984346
97.80000000000001,A0100,-38605.286210922,-1137.450690173695,6194.470709579875,-86.18283395757703,-141.0087098911674,-6.613947477596294
97.80000000000001,A0200,-41692.270035956775,-2329.42723582068,9299.187551357654,144.07117233313008,-102.8135300449532,2.4037382615661977
97.80000000000001,B0100,32353.594928378065,46.47757261359402,4478.613694312229,-334.5504886970911,6.483423703580878,0.044591444056118645
97.80000000000001,B0200,34661.9604991836,624.8691743859545,5467.549970695371,-309.9253376494174,51.25788448348517,-93.18085056816929
98.0,A0100,-38623.07892193852,-1165.1871908310059,6193.057489161438,-91.62756869800475,-136.52154003982716,-6.475717031251458
98.0,A0200,-41663.43733377258,-2349.986323827283,9299.762686472062,144.20828423513876,-102.95001426643066,1.2918592982756467
98.0,B0100,32286.674678710035,47.790937405596196,4478.937152529306,-334.7176164084968,6.619135477050441,-0.4786107286822747
98.0,B0200,34599.83273847887,635.1158241335434,5449.199754891546,-310.351959922389,51.17003041625425,-93.67890843649353
98.2,A0100,-38641.80328372405,-1192.1538647123052,6191.633223989356,-95.55914895358218,-133.29191942303612,-6.608633494823435
98.2,A0200,-41634.55122851845,-2370.5679731980963,9299.986727534946,144.5305701119261,-103.04009527145755,-0.9588383219809004
98.2,B0100,32219.72714960437,49.122084332007944,4479.172082298412,-334.72875073648584,6.7147343599700955,-0.25788103563862463
98.2,B0200,34537.63000625402,645.371523005897,5430.674421953292,-310.6749414198743,51.248296082465856,-95.28749588345629
98.4,A0100,-38661.186110248105,-1218.5951259891099,6190.160856594965,-98.25638675292986,-131.24874343349188,-6.940832768843722
98.4,A0200,-41605.602896940545,-2391.1586879790084,9299.711317411156,144.76865352695944,-103.04138892105233,-3.6271076908859494
98.4,B0100,32152.771627666592,50.48751276631083,4479.437074195792,-334.88888277348764,6.900473628387316,-0.7528224081982147
98.4,B0200,34475.36286569365,655.647863910699,5411.631716845412,-310.9842600212781,51.532613715047155,-98.70611811090407
98.60000000000001,A0100,-38681.03968624853,-1244.6884323325085,6188.621015514609,-100.44375027634071,-129.58716705719766,-7.10784631185383
98.60000000000001,A0200,-41576.62018642821,-2411.7363279751753,9298.93125220525,144.8549349667793,-102.92460649473446,-5.807817864006953
98.60000000000001,B0100,32085.79019876159,51.88003167876377,4479.617122122849,-334.8940878760787,7.0511465728385305,-0.5215263160591356
98.60000000000001,B0200,34412.9936996218,665.9510676417831,5392.0250267875945,-311.88548188432,50.87579174243603,-99.90165626776046
98.80000000000001,A0100,-38701.32538515753,-1270.4275842595089,6187.113968273303,-102.54887721619886,-127.74616326110647,-6.614413458766515
98.80000000000001,A0200,-41547.62498909151,-2432.287483195665,9297.840691780017,144.87820892564434,-102.78631758175419,-6.632407838304445
98.80000000000001,B0100,32018.80185370113,53.31700801125771,4479.828600790466,-335.0491266216612,7.272914828858785,-1.0125390382902368
98.80000000000001,B0200,34350.26957337515,675.6394653857606,5372.664234711368,-314.4595553933732,45.017786712514,-96.50108825198704
99.0,A0100,-38721.995634031846,-1295.8144558380118,6185.723353547617,-104.23233915143587,-126.08552759958731,-6.0128628232401855
99.0,A0200,-41518.62356790365,-2452.828458815262,9296.704545776487,144.93862371044304,-102.84863080585151,-6.451655156819956
99.0,B0100,31951.788514823278,54.78802030021325,4479.955475085355,-335.0505683729749,7.46763923644265,-0.7817575314844978
99.0,B0200,34287.01753409943,683.7832990782499,5354.178215720383,-317.0043060395934,36.0591279878472,-91.7324098091701
99.2,A0100,-38742.960574396835,-1320.9065148073569,6184.424881593091,-105.55876060783882,-124.87523654499373,-5.7130379872024655
99.2,A0200,-41489.604828917814,-2473.389725876559,9295.659948854054,145.03338494547398,-102.95571329442622,-5.713125577226719
99.2,B0100,31884.768952124417,56.311695589782175,4480.113354565607,-335.2022223756993,7.717412017744311,-1.2755432719177295
99.2,B0200,34223.312043747384,690.0062832343829,5336.625984768294,-319.01241558289394,25.920515778949444,-87.30377518251119
99.4,A0100,-38764.168316091,-1345.8208364824059,6183.131842454066,-106.63318242258124,-124.2909368577536,-6.001573631283183
99.4,A0200,-41460.57776653683,-2493.958418606746,9294.843594062251,144.99885048643097,-102.88894882332677,-4.031326267487117
99.4,B0100,31817.706084309582,57.87104685415579,4480.111232119119,-335.43991004077594,7.848872647802664,-1.9693660351920557
99.4,B0200,34159.27132696033,694.0690019632966,5319.939088410696,-320.4252109904424,14.37523084824826,-82.71703763493088
99.60000000000001,A0100,-38785.56103778334,-1370.675137766675,6181.702144334009,-107.42370153053268,-124.25580134568484,-7.082731005129555
99.60000000000001,A0200,-41431.57779859411,-2514.491874048179,9294.43502421631,144.80156984720074,-102.61316867875523,-1.9085793851685537
99.60000000000001,B0100,31750.590164084962,59.440046373671066,4480.053767102063,-335.7214715221354,7.786762465054055,-1.8055274333865903
99.60000000000001,B0200,34094.985449242755,695.8649013491868,5304.245066004492,-321.52752642038894,3.7037840230810217,-77.86760107221198
99.80000000000001,A0100,-38807.08466821953,-1395.5637396370676,6179.971408193889,-107.9781127310161,-124.6006941667783,-9.00597483450883
99.80000000000001,A0200,-41402.62194052175,-2534.959398617346,9294.437162344218,144.61175128221404,-102.2725955378577,0.15842213561215443
99.80000000000001,B0100,31683.433167980926,60.96710965816783,4480.146274696792,-335.7855919593005,7.451955879572975,-0.42702441153033516
99.80000000000001,B0200,34030.533591707645,695.5542405126835,5289.426810144543,-322.08259429816906,-7.017042109493784,-73.8938367995078
100.0,A0100,-38828.70144645386,-1420.5336486648448,6177.815400004623,-108.39703965056314,-124.96158002338532,-11.041929400600894
100.0,A0200,-41373.70908746683,-2555.373666749658,9294.843325851318,144.3903753899915,-102.12127921549369,1.984190577551937
100.0,B0100,31616.265419409563,62.43938400174011,4480.490639194899,-335.95927201535005,7.281515597002145,0.39887875705076065
100.0,B0200,33966.04922647112,692.9885596166114,5275.360383699608,-321.88546457037705,-18.976602562540965,-69.96038893679031
100.2,A0100,-38850.383717817684,-1445.537454606152,6175.393523356468,-108.64627819271098,-124.98957593692111,-11.622935002518442
100.2,A0200,-41344.84412567044,-2575.790448789645,9295.497966550785,144.19573178494835,-102.2687835475409,2.492648284158162
100.2,B0100,31549.06653061727,63.869597956132566,4481.034244813172,-335.9891414603015,6.996712595485153,1.8772925921166372
100.2,B0200,33901.64750301216,688.0293651719621,5262.207760689405,-321.3977717704206,-30.539673448025678,-64.76195784870711
100.4,A0100,-38872.10850009421,-1470.560957298825,6173.0146161771645,-108.81255204633578,-125.16786879596042,-10.278481463440947
100.4,A0200,-41315.98575777847,-2596.2390936344564,9296.090860477116,144.32919649322318,-102.4083797125055,1.4024445665531593
100.4,B0100,31481.86277515586,65.25609497820187,4481.842769191324,-336.1390414271609,6.875270477032915,2.74247201727423
100.4,B0200,33837.348643802965,680.9136482822687,5250.166531795807,-320.91047251866934,-40.51550794748312,-59.27023930174496
100.60000000000001,A0100,-38893.8569694898,-1495.6115158136727,6171.080657375178,-108.89117698316913,-125.26704964646372,-7.815087626482188
100.60000000000001,A0200,-41287.07436586184,-2616.7103555907743,9296.337567377232,144.65177372712776,-102.49743388530675,-0.8208846723405439
100.60000000000001,B0100,31414.63290483719,66.60706237345403,4482.855589829662,-336.14028371999814,6.646404452611674,4.242496086238445
100.60000000000001,B0200,33773.19292347114,671.8245346410804,5239.142124467482,-319.9272239143643,-50.580219970441,-54.49528950427706
100.80000000000001,A0100,-38915.608403789854,-1520.6792691262344,6169.668076979988,-108.74648473026127,-125.24111800530567,-4.533066358228313
100.80000000000001,A0200,-41258.100339571894,-2637.1904746298933,9296.090084967025,144.89364094639163,-102.49769952253318,-3.4652108297133313
100.80000000000001,B0100,31347.401206291965,67.94065027452234,4484.0809119972655,-336.2780823632849,6.677430928438783,4.329011883789613
100.80000000000001,B0200,33709.3037576564,660.6709203843711,5228.99170178044,-318.29046094810883,-61.133082431220146,-50.54758197197766
101.0,A0100,-38937.314886314125,-1545.6896182257096,6169.085017622245,-108.48768709950964,-124.64729317285014,0.2387715307635031
101.0,A0200,-41229.09128308065,-2657.6573240211274,9295.342222063808,144.98223279559056,-102.38020240539142,-5.626599035701891
101.0,B0100,31280.1517361515,69.26973617503609,4485.2964919834885,-336.2319258431203,6.610972426436395,4.798330668027917
101.0,B0200,33645.81016308202,647.3691969750544,5219.530082118063,-316.00589543735254,-72.03915672290519,-47.607028638876265
101.2,A0100,-38959.00946965165,-1570.508560711387,6169.493328026965,-108.61919193420411,-123.33216146686736,5.181132266919192
101.2,A0200,-41200.06972050657,-2678.097656553373,9294.28735405811,145.00394230598673,-102.2428826583373,-6.436244618634962
101.2,B0100,31212.905853073127,70.60345634774785,4486.580090378311,-336.341098148756,6.707839111679872,4.443984828934286
101.2,B0200,33582.84010620876,631.860881746723,5210.541396082812,-313.0791038636839,-83.17459169347747,-45.806015273635374
101.4,A0100,-38980.788022944915,-1594.996656206462,6170.854204282288,-109.26994398514375,-121.34645380284067,9.735484757495021
101.4,A0200,-41171.04375906124,-2698.5270491587507,9293.18686863804,145.04465558393244,-102.29345041992806,-6.2768948318570645
101.4,B0100,31145.6448989091,71.94505064766781,4487.797725920518,-336.28395027946897,6.704535650506402,4.742786692663592
101.4,B0200,33520.55109696326,614.0512750796388,5201.819268422676,-309.0962252501422,-95.26974176501545,-44.561712036466574
101.60000000000001,A0100,-39002.74127477802,-1619.0465316208865,6173.034228294266,-110.19796385819267,-119.11212659425999,13.190724828537599
101.60000000000001,A0200,-41142.00197013903,-2718.9755377070833,9292.160455126228,145.14297414483042,-102.39310086671186,-5.74965390013308
101.60000000000001,B0100,31078.389435082652,73.30146611878445,4489.061092344975,-336.3852372383338,6.836089846391209,4.322197928122865
101.60000000000001,B0200,33459.124358131994,593.7972655483645,5193.443134747104,-304.6773365255926,-107.24258652593507,-42.20014924803093
101.80000000000001,A0100,-39024.851192090544,-1642.713508364688,6175.743961088123,-110.78751046109433,-117.63327362698358,15.07859121615747
101.80000000000001,A0200,-41112.946862798046,-2739.4280681010932,9291.22174253627,145.20078637782885,-102.33291636162932,-5.534451321410528
101.80000000000001,B0100,31011.11994161673,74.67239825122306,4490.2500860708315,-336.32406664971944,6.871837509604717,4.595838369846291
101.80000000000001,B0200,33398.60752082744,571.1975152902141,5185.709998618111,-299.96488764611826,-118.7835132094347,-37.72536193971714
102.0,A0100,-39047.051617225894,-1666.1942713739936,6178.68190054713,-111.10466076137652,-117.1993678094822,15.512131876768333
102.0,A0200,-41083.86027801236,-2759.865269168471,9290.269691427466,145.4769896258583,-102.25794412203304,-5.8411552829367865
102.0,B0100,30943.856569612326,76.06519905536516,4491.481472306692,-336.4226823403909,7.027984588191277,4.164768173456309
102.0,B0200,33338.972785475205,546.5105325889635,5179.169563509691,-296.30614253828844,-127.46266170903893,-30.46818931836857
102.2,A0100,-39069.29472548594,-1689.6412581813602,6181.628584383392,-111.23152308507183,-117.20752728398102,15.276017920842865
102.2,A0200,-41054.643182123975,-2780.3270209801904,9289.212727359309,146.5078623249433,-102.60477502394393,-6.594795526735801
102.2,B0100,30876.57955555456,77.47729931000868,4492.63711901303,-336.36024318970084,7.094315734753046,4.434033578328704
102.2,B0200,33279.907446410194,520.4967950286155,5174.27013163646,-294.3527713355533,-132.0063455956356,-21.427788636169453
102.4,A0100,-39091.5516970894,-1713.1137844615405,6184.4666810407725,-111.24451350155432,-117.39320541135882,14.510299336812137
102.4,A0200,-41025.26650847092,-2800.8131781148295,9287.969735939512,146.99041789969527,-102.41311434013092,-7.620366380929335
102.4,B0100,30809.308856644155,78.91698686288328,4493.834360809013,-336.45799508069973,7.270008312859818,3.999285850016473
102.4,B0200,33221.06365111299,494.01807593743433,5171.230172590744,-294.16116307569075,-132.14456571496757,-12.166761451140728
102.60000000000001,A0100,-39113.79765417574,-1736.6173371139394,6187.140918302808,-111.1435363814958,-117.5088887293959,13.641038106505663
102.60000000000001,A0200,-40995.77832362667,-2821.229280130621,9286.535001548264,147.69496802614563,-101.91389001197702,-8.489171864036823
102.60000000000001,B0100,30742.024620966313,80.37986561679827,4494.955313792867,-336.3954546803972,7.362931121560993,4.266174410231786
102.60000000000001,B0200,33162.11044549695,467.8536778712405,5169.806154780004,-295.2801857810237,-129.65377207700197,-5.95888912305729
102.80000000000001,A0100,-39136.02371064031,-1760.1245016397643,6189.60396934343,-111.10139698344965,-117.42437942744453,12.268754386340254
102.80000000000001,A0200,-40966.1067229272,-2841.47449122993,9284.959315500695,148.84654000365887,-100.57301497506391,-8.990651345443357
102.80000000000001,B0100,30674.746696093913,81.87537892875298,4496.117186536478,-336.49318714511526,7.555405010477673,3.827558591767875
102.80000000000001,B0200,33102.944823921134,442.0808943848624,5169.228927029455,-296.259713977871,-128.38595176261944,-3.261662211165888
103.0,A0100,-39158.249586469545,-1783.6038624663506,6191.7125640917875,-111.1428815791521,-117.23233777164708,10.118345145818482
103.0,A0200,-40936.15684067681,-2861.337810658142,9283.324098896233,150.41657493595514,-98.21669195101347,-9.199611459603299
103.0,B0100,30607.4551913563,83.39750779428687,4497.202158839984,-336.4311839296328,7.673021616843277,4.091496602520769
103.0,B0200,33043.61322807853,416.47224588968675,5169.061231415015,-296.9458397967303,-127.91832999640462,-1.8328551184012247
103.2,A0100,-39180.48302852923,-1807.034341716757,6193.290438010194,-111.16983339894743,-117.02338894434745,6.851023431013159
103.2,A0200,-40905.883622842186,-2880.692265769385,9281.64017539312,152.0552297306604,-95.52200319723116,-9.499428762016008
103.2,B0100,30540.169884258576,84.9569982577068,4498.327195882543,-336.52936440903807,7.880835334314417,3.648076786185612
103.2,B0200,32984.164406818905,390.843236494984,5168.931092124814,-297.5146057059087,-128.65497637950304,-3.0268198691233867
103.4,A0100,-39202.688785258055,-1830.4676594790944,6194.083365185166,-110.90834681423087,-117.26117821234664,2.3092536526457903
103.4,A0200,-40875.280335816904,-2899.4772627077255,9279.896151846935,153.71297020149052,-92.53031724129244,-9.807001577563067
103.4,B0100,30472.870868018683,86.54630062527394,4499.37456884689,-336.46827131000197,8.022454017386503,3.908264328856553
103.4,B0200,32924.599960282685,365.02460361077647,5168.469893318135,-298.0329005248852,-129.47811262755525,-4.3962860458637865
103.60000000000001,A0100,-39224.81589665741,-1853.9787180664316,6193.853326744918,-110.48349013371386,-117.75613553025146,-3.364108361146351
103.60000000000001,A0200,-40844.34574504082,-2917.6366951143464,9278.098269936725,155.36464313534987,-89.27850192574684,-10.052123102328
103.60000000000001,B0100,30405.56808568613,88.18976725476205,4500.525833314017,-336.7405211564119,8.30299189222301,4.192628275927303
103.60000000000001,B0200,32864.953326001414,339.0673105301139,5167.82142286825,-298.3778381246073,-130.12567702246335,-5.283581736856947
103.80000000000001,A0100,-39246.852082963014,-1877.5716745353511,6192.458023082629,-110.09580454780503,-117.95665737339486,-8.918515370041991
103.80000000000001,A0200,-40813.0858989581,-2935.123002524575,9276.261977461028,156.95652080535288,-85.81097945323664,-10.213241519184542
103.80000000000001,B0100,30338.16086422855,89.84198513638512,4501.661542258949,-337.3643084360888,8.078585974674725,4.090543179618658
103.80000000000001,B0200,32805.23543253281,312.98811508239305,5166.946683395097,-298.721798571029,-130.71031209381792,-6.579143907792907
104.0,A0100,-39268.81605229728,-1901.1571893201835,6190.138886060131,-109.85847702137374,-117.81619637123883,-12.410941660204106
104.0,A0200,-40781.51632645656,-2951.898330728447,9274.402751575513,158.46608871236026,-82.18333999054097,-10.308052322818035
104.0,B0100,30270.665138018587,91.30377127722568,4502.915425700501,-337.5426246909592,5.770704524414686,5.984644666821162
104.0,B0200,32745.459236101968,286.8031318639951,5165.877777662186,-298.9678834276198,-131.1885138777448,-6.640848664679537
104.2,A0100,-39290.75766304611,-1924.7422236840303,6187.391707569384,-109.85436727956542,-117.9592675976761,-13.200357371302717
104.2,A0200,-40749.65330941634,-2967.9368185183484,9272.529880228472,159.89538812467418,-78.45558001092422,-10.377040956617531
104.2,B0100,30203.17013198313,91.78288628764676,4504.889196078679,-337.3621337715375,-1.7025234594620808,10.407900645694871
104.2,B0200,32685.650992525065,260.5233021530912,5165.0659598497405,-299.0143448054448,-131.55972689684802,-4.568729914913255
104.4,A0100,-39312.710747105666,-1948.3632772873952,6184.696066040495,-109.99072311198576,-118.15552353580146,-12.215097578175177
104.4,A0200,-40717.51294050546,-2983.223354943342,9270.644406424904,161.24414218076828,-74.67371640843292,-10.458530929246969
104.4,B0100,30135.803118154174,90.36653133903201,4507.612145542909,-336.2848426347228,-12.986955748445894,13.47495191122531
104.4,B0200,32625.815319068657,234.196140055461,5164.491917950056,-299.33881868690406,-131.8166171355236,-4.650875699940872
104.60000000000001,A0100,-39334.703980654296,-1972.0269859577784,6182.26225499584,-110.19779380767498,-118.36624309544261,-10.629113066498675
104.60000000000001,A0200,-40685.11138532465,-2997.7502430368586,9268.741112950956,162.5116152597722,-70.86597686516795,-10.575994387606064
104.60000000000001,B0100,30068.726864916236,86.50128683680487,4510.820928799001,-334.54186714672517,-25.75079408824422,15.184775286518143
104.60000000000001,B0200,32565.921819587384,207.8151559301623,5163.870987362021,-299.53219160919673,-131.96260535170487,-4.390231414917009
104.80000000000001,A0100,-39356.718870059776,-1995.7261858913207,6180.232833781565,-110.15051500298095,-118.4527045658244,-7.926641733290463
104.80000000000001,A0200,-40652.46492321145,-3011.5138520993078,9266.811608019261,163.6972009125376,-67.04557220979699,-10.738371913365864
104.80000000000001,B0100,30002.045439293426,80.05353718881634,4514.206094791081,-332.35154874127727,-38.75799310805135,15.250417089082259
104.80000000000001,B0200,32505.977651414647,181.4193729574763,5163.262478880317,-299.8833761228589,-132.08510689697755,-5.038502221697887
105.0,A0100,-39378.71490178701,-2019.4095914483914,6178.848310714293,-110.02051277889642,-118.24058217923536,-4.534657302522479
105.0,A0200,-40619.58993080448,-3024.512127017266,9264.84672229824,164.8004541040289,-63.2159884432234,-10.945484395599815
105.0,B0100,29935.841505673332,71.00894078826241,4517.432286474366,-329.7618099106066,-51.678634335169555,13.620442581300034
105.0,B0200,32445.95914193849,154.98955928547912,5162.473001612119,-300.2567367845791,-132.25533323130378,-5.816719496081843
105.2,A0100,-39400.67988914545,-2043.030607768569,6178.141977590467,-109.76547245152722,-117.81237275942306,-1.1489940567910717
105.2,A0200,-40586.50286756258,-3036.743183953873,9262.837772285735,165.8210059558537,-59.376211876580456,-11.193396813772857
105.2,B0100,29870.22836168755,59.32057935848752,4520.168856956854,-326.24853801413684,-65.5304957202223,10.659829630520264
105.2,B0200,32385.865409013903,128.51619787979507,5161.600783802995,-300.6122259111541,-132.5285310749102,-5.836295158556058
105.4,A0100,-39422.63288274373,-2066.6081090180814,6178.106647943361,-109.94588173103133,-117.86411945079381,2.244854157585812
105.4,A0200,-40553.22026825552,-3048.20480771903,9260.776935239146,166.7585254064417,-55.5243797796622,-11.477820092192488
105.4,B0100,29805.414611195352,44.7950742557241,4522.375780698336,-321.879955594511,-79.67949148798813,8.634501041155945
105.4,B0200,32325.77556755431,101.99623754922868,5160.832504410828,-300.16507793803277,-132.62714862436133,-4.702971519866911
105.60000000000001,A0100,-39444.65419367251,-2090.19577388327,6178.736186357286,-110.41488398462464,-117.86714916601589,5.3513191841645265
105.60000000000001,A0200,-40519.75873403641,-3058.894488321139,9258.65714847277,167.61273105943252,-51.65955925525116,-11.795550110772409
105.60000000000001,B0100,29741.491929483647,27.54905408709965,4524.294844672824,-317.5030139428705,-92.46554744334469,7.453974540721731
105.60000000000001,B0200,32265.718674060117,75.4594235256227,5160.26683387093,-300.42852424439496,-132.79910138631365,-4.14491775642404
105.80000000000001,A0100,-39466.810734579136,-2113.78454122483,6179.858691015619,-111.2413926797557,-117.95837677484577,7.046066870754183
105.80000000000001,A0200,-40486.134918365584,-3068.8096634492085,9256.471860754962,168.38341341689156,-47.78214167310846,-12.144636854731278
105.80000000000001,B0100,29678.444446196256,7.844746530143311,4525.869600364249,-312.96653892321245,-104.54359679370997,5.13325364826122
105.80000000000001,B0200,32205.665616606188,48.89862042435743,5159.8500599591225,-300.0041845656596,-132.754187407761,-2.8818229853410555
106.0,A0100,-39489.14123133741,-2137.437523114888,6181.173108009869,-112.11408198393747,-118.51436358973108,7.359576082975129
106.0,A0200,-40452.36550997759,-3077.947959036106,9254.214815861973,169.0704422203591,-43.893535592403765,-12.523996254642595
