time,agent_id,x,y,z,vx,vy,vz
147.6,B0200,27189.577406986733,3205.823113459094,5908.465659406027,-206.468955020613,34.92636472717933,3.4512096227550213
147.8,A0100,-36499.799006140915,-6096.407192439141,6177.937260154813,-171.4490126375674,-131.11062094893052,37.69656428567979
147.8,A0200,-35921.558194587,16212.414978751165,5823.009182162745,139.5645280666827,-100.96766153706976,-11.469660893874453
147.8,B0100,27147.83984717734,2667.5643345056524,5909.680558250782,-206.50270779945942,34.74732448494325,4.483272280341281
147.8,B0200,27148.286656004588,3212.827482046817,5909.428177576721,-206.50270780088132,34.74732447706957,4.483272280278625
148.0,A0100,-36534.61163706913,-6122.078783289999,6184.807838155819,-176.54099647048935,-125.22475414349017,33.134473857282146
148.0,A0200,-35893.933069299856,16191.824783601876,5820.902874931731,137.47006249183752,-103.62391893976591,-11.582201927686985
148.0,B0100,27106.540210289964,2674.5381198236983,5910.731312192436,-206.61701587600928,34.712589163091444,3.9446617564737694
148.0,B0200,27106.98807937548,3219.80763357859,5910.478332627719,-206.61701587743192,34.71258915520026,3.944661756412357
148.20000000000002,A0100,-36570.355473015,-6146.701673241823,6190.747438530934,-180.87023995554145,-120.46929960931894,28.656045773225014
148.20000000000002,A0200,-35866.728094621685,16170.724436313589,5818.820680169018,135.39322608109504,-106.08394986614545,-11.230250877958923
148.20000000000002,B0100,27065.227709425304,2681.512724524673,5911.562579876607,-206.46377971957477,34.72607700090046,2.793351552488911
148.20000000000002,B0200,27065.676638893394,3226.7885876087857,5911.309001354231,-206.4637797209993,34.72607699300988,2.793351552430164
148.4,A0100,-36606.9400845433,-6170.360897629247,6195.825775086194,-185.13552268552598,-115.14763552409498,24.427502366145802
148.4,A0200,-35839.9374784707,16149.15601814984,5816.847572083601,133.34979031900164,-108.328597381279,-10.493232612811283
148.4,B0100,27023.980748387177,2688.505284304496,5912.0907687475865,-206.17585436357382,34.83249581081107,0.12156709988070648
148.4,B0200,27024.430740965407,3233.7874607436906,5911.83658972581,-206.17585436500073,34.83249580294518,0.1215670998283022
148.6,A0100,-36644.3894910205,-6192.815008976659,6200.079778624684,-189.46009682182492,-108.59762802377914,20.60137724955748
148.6,A0200,-35813.552036878325,16127.171214008215,5815.037521153716,131.4080754283437,-110.20210381598186,-9.70172053804479
148.6,B0100,26982.75885024906,2695.4882776568693,5911.747111662937,-206.02916093215393,34.69699712382375,-5.35759379086362
148.6,B0200,26983.209904475058,3240.776688802418,5911.492332968855,-206.02916093356652,34.69699711601252,-5.357593790907763
148.8,A0100,-36682.67946404193,-6213.906682063549,6203.646856352159,-193.5320586386233,-101.59447779603116,17.61571370157536
148.8,A0200,-35787.50732065152,16104.859492081332,5813.337744728782,130.0633994830589,-111.69086958281919,-9.41820442509487
148.8,B0100,26941.582492010857,2702.4529061757903,5910.492212515937,-205.74376521154332,34.678711201231884,-8.097252456754063
148.8,B0200,26942.034605087058,3247.7474668904006,5910.236835726548,-205.74376521295073,34.678711193445665,-8.097252456796003
149.0,A0100,-36721.77129193486,-6233.492824749599,6206.694021722482,-197.57709145568333,-93.11074148610712,15.311144876425391
149.0,A0200,-35761.649501404085,16082.28039346378,5811.6196760372295,129.52866060564085,-112.8446329915257,-9.932653037726203
149.0,B0100,26900.439111380187,2709.431224332935,5909.002102225693,-205.79345954098088,34.79146139064706,-8.535390877978514
149.0,B0200,26900.892285389833,3254.7319094142586,5908.746126168553,-205.79345954239383,34.791461382843764,-8.535390878021778
149.20000000000002,A0100,-36761.60798227284,-6251.111555697944,6209.241567316991,-200.81362439030073,-82.00159786121755,12.388429690027046
149.20000000000002,A0200,-35735.82694459951,16059.509926578596,5809.702024178394,129.67834175877275,-113.61423500356105,-11.42991443701465
149.20000000000002,B0100,26859.234973012884,2716.429595576895,5907.461262506509,-206.22883075405028,34.86293385716024,-8.183904977590462
149.20000000000002,B0200,26859.689210998644,3261.7364099023407,5907.2046854597575,-206.22883075546957,34.862933849314274,-8.183904977639822
149.4,A0100,-36802.012380938824,-6266.478166412106,6211.0562863728155,-203.21457330427856,-71.46588664624993,8.230844933599432
149.4,A0200,-35709.92509601941,16036.61517609716,5807.3821957207,130.25403977167875,-114.1046387843469,-13.966514531351395
149.4,B0100,26817.971965868972,2723.412879876865,5906.273507501566,-206.27173457533823,34.61001807188773,-4.7735800482582365
149.4,B0200,26818.42726554338,3268.725862698784,5906.016330758346,-206.2717345767603,34.61001806397534,-4.773580048322073
149.6,A0100,-36842.81394848177,-6280.00181602589,6212.086147162514,-204.8767095057204,-63.399701663618295,4.726398338867991
149.6,A0200,-35683.90531271953,16013.630335593703,5804.53634965243,130.67709023622703,-114.53017203531871,-16.200853824352663
149.6,B0100,26776.75335876627,2730.3557056318696,5905.924184666181,-206.01470354141816,34.545966116081,-0.8685141519294842
149.6,B0200,26777.20971398588,3275.67492217557,5905.666411696629,-206.01470354285095,34.54596610810708,-0.8685141520008884
149.8,A0100,-36883.901536742436,-6292.096800648245,6212.509863564388,-206.1196290507512,-57.15017586607517,2.187513658594768
149.8,A0200,-35657.84990996673,15990.567399771711,5801.46005462641,130.72439739755904,-114.87810001958337,-16.36667580099522
149.8,B0100,26735.561749693043,2737.2979545395474,5906.1055610202275,-205.96672915780306,34.538793736419706,0.6671857539643958
149.8,B0200,26736.019160371317,3282.6234462561943,5905.847191872157,-205.96672915924336,34.538793728407526,0.6671857538874516
150.0,A0100,-36925.27687631436,-6303.04848650589,6212.529594734086,-207.82555192784338,-51.56272929060344,0.6878194494844773
150.0,A0200,-35631.75997002382,15967.434604538745,5798.544017429227,131.00948937161738,-115.20083961627877,-14.215958492089024
150.0,B0100,26694.37717919361,2744.2244483965424,5906.537152244342,-205.94376510734648,34.40531167160129,1.9715640193965407
150.0,B0200,26694.83564293993,3289.5562356944565,5906.278188268094,-205.94376510878888,34.40531166355372,1.9715640193144877
150.20000000000002,A0100,-36966.918135057735,-6312.86960157943,6212.359923108748,-208.6778521291926,-45.97554922337001,0.2864412753565531
150.20000000000002,A0200,-35605.63732710148,15944.254681589779,5796.264579159262,131.08444795760076,-115.37862675050553,-10.814510916150756
150.20000000000002,B0100,26653.185703497475,2751.129048450279,5907.104590236648,-206.0721447646269,34.34124236602355,1.6556613106893754
150.20000000000002,B0200,26653.645216984998,3296.4671440391476,5906.845033314607,-206.07214476606967,34.34124235795507,1.6556613106082465
150.4,A0100,-37008.70138826023,-6321.605773219328,6212.206964837076,-209.26949652836382,-40.73264423142665,0.8371059717167473
150.4,A0200,-35579.51454554954,15921.06574541149,5794.681912997272,130.94791285646303,-115.26899859770583,-6.562759805088893
150.4,B0100,26611.976029148358,2758.018969391648,5907.494023910724,-205.98923275452034,34.25970771771527,0.5853629809170047
150.4,B0200,26612.436590144596,3303.363360758761,5907.233875299633,-205.9892327559614,34.2597077096436,0.5853629808383798
150.6,A0100,-37050.648523370466,-6329.325720176106,6212.251378970226,-210.32434965357498,-35.79405031773071,2.2520427114623502
150.6,A0200,-35553.50448800719,15897.924703699877,5794.187143304634,129.93562213406153,-115.0395351809137,-0.22314183733385418
150.6,B0100,26570.799460485323,2764.908985389078,5907.517524057239,-205.88044186775457,34.292486197560585,-2.470556222370907
150.6,B0200,26571.26106900464,3310.2596360929483,5907.2567837521965,-205.88044186919316,34.29248618951089,-2.4705562224415187
150.8,A0100,-37092.79033066837,-6336.106146768889,6212.634289196632,-211.11569185475645,-31.46200221465255,4.027403281318064
150.8,A0200,-35527.79716628025,15874.780459456184,5794.9677276088005,128.03119460161574,-115.41569026289405,5.885692513232591
150.8,B0100,26529.61498403951,2771.799206797421,5906.813829408176,-206.03896108312009,34.317479332333164,-5.853716286984308
150.8,B0200,26530.077640106323,3317.1560556183495,5906.552497395383,-206.03896108455393,34.31747932429888,-5.853716287051572
151.0,A0100,-37135.02615603665,-6342.15998378999,6213.292960370349,-211.3123095585613,-28.60043933101947,4.874224187224994
151.0,A0200,-35502.56673537734,15851.494260491401,5796.8915491263015,125.23981323547765,-116.52031815345357,11.253087402551454
151.0,B0100,26488.385210497596,2778.687397200899,5905.764714161995,-206.19408114356568,34.20519267751168,-5.507880455556582
151.0,B0200,26488.8489138009,3324.050421371203,5905.502790612854,-206.19408114499865,34.205192669447506,-5.5078804556315
151.20000000000002,A0100,-37177.328899068736,-6347.80012889785,6213.984907566297,-211.81438430926693,-27.29627246087722,4.298401784545028
151.20000000000002,A0200,-35477.944973381746,15827.935482366645,5799.749415783208,122.3086690566969,-118.01732668065058,14.960117063660098
151.20000000000002,B0100,26447.161809517485,2785.5464057681847,5905.140940447427,-206.05743313666426,34.119561210959695,-2.293774209945458
151.20000000000002,B0200,26447.626555625553,3330.915640829822,5904.87842786948,-206.0574331381054,34.11956120284145,-2.2937742100309695
151.4,A0100,-37219.75652725024,-6353.3016634218275,6214.398973120467,-212.5621181995316,-27.101557967818778,2.0826086647575406
151.4,A0200,-35453.78713046125,15804.137317219438,5803.102201854172,120.7758783667772,-118.88934435143629,16.245702947619776
151.4,B0100,26405.979905529566,2792.4199885725857,5905.140249178585,-205.8315945420278,34.262143098254676,0.1327835838669582
151.4,B0200,26406.44569666261,3337.795481707036,5904.877146317738,-205.8315945434843,34.26214309009532,0.1327835837783017
151.6,A0100,-37262.32287298087,-6358.803678148472,6214.293904634429,-213.11641582368043,-27.138251307277315,-0.46549301253789754
151.6,A0200,-35429.76284376729,15780.217929083921,5806.479751437117,120.84362773783599,-119.30783755130791,15.348153284155236
151.6,B0100,26364.831047460368,2799.30518747715,5905.450238344178,-205.7364336146838,34.277841086313856,1.3978762228220885
151.6,B0200,26365.297885382137,3344.686960327178,5905.186544202041,-205.73643361614737,34.27784107812345,1.3978762227317902
151.8,A0100,-37304.95793549312,-6364.284998277046,6213.7448928480935,-213.33373379450757,-26.912671048141874,-2.6193220844485627
151.8,A0200,-35405.671345884264,15756.225470805812,5809.5837745289755,121.30260002199009,-119.64861717498808,13.637923023957596
151.8,B0100,26323.66642824535,2806.1962730832793,5905.853419567335,-206.06556127198795,34.29714535621745,0.3961191762902116
151.8,B0200,26324.134313856186,3351.58433604512,5905.589133637486,-206.06556127345291,34.2971453480067,0.39611917620063736
152.0,A0100,-37347.61028812238,-6369.718150184775,6212.704784087951,-213.23068342301747,-26.657323522317594,-5.047417021578545
152.0,A0200,-35381.49146429162,15732.171153436948,5812.326670599721,121.61225185033076,-119.85566785447078,12.038153563175797
152.0,B0100,26282.42845755368,2813.0786630996745,5905.91163985918,-206.28374715283573,34.2132452581926,-1.4384847946842163
152.0,B0200,26282.897389524653,3358.472997709535,5905.646762886921,-206.28374715429626,34.21324524997574,-1.4384847947727841
152.20000000000002,A0100,-37390.187922431025,-6375.076596669491,6211.192467054763,-212.6867084992297,-26.15872298388589,-7.766719086759178
152.20000000000002,A0200,-35357.26967767341,15708.11738495794,5814.83647815019,121.72108877534382,-119.61828244555596,11.277230737629944
152.20000000000002,B0100,26241.19580878829,2819.9425453715276,5905.618623210099,-205.97310643130965,34.10905221568154,-2.9607734077895413
152.20000000000002,B0200,26241.66578430974,3365.3431206695577,5905.353156791023,-205.9731064327667,34.10905220747653,-2.9607734078761987
152.4,A0100,-37432.65680690655,-6380.333486056466,6209.141182675081,-212.29451390312542,-25.733313930352534,-9.791845341168754
152.4,A0200,-35333.06097356038,15684.153642685205,5817.263704372561,121.46881227179769,-119.04077794062192,10.978971715944706
152.4,B0100,26200.035238436983,2826.800836622244,5905.014265988279,-205.82435452389655,34.14659992176656,-4.907252580649786
152.4,B0200,26200.50625665665,3372.207614932253,5904.748210599515,-205.82435452535273,34.146599913571485,-4.907252580732566
152.6,A0100,-37475.12416952076,-6385.517193839594,6206.881135150046,-212.72568532319556,-25.437160363203446,-10.116324178979864
152.6,A0200,-35308.935862814156,15660.294925655364,5819.533882418949,120.86593678604923,-118.57455530582241,9.61278765395737
152.6,B0100,26158.827791025244,2833.6686316907,5904.0285646874745,-206.26139496805482,34.19826800396006,-6.128517655027995
152.6,B0200,26159.299853383207,3379.0815874022846,5903.761919515582,-206.26139496951242,34.198267995742846,-6.128517655112886
152.8,A0100,-37517.71689375136,-6390.661401827101,6204.711877232623,-213.33324918307292,-25.303108200232796,-8.573515129661452
152.8,A0200,-35284.944318816255,15636.514588205786,5821.367483537901,120.27727676741789,-118.2327792397229,6.386068956430126
152.8,B0100,26117.552953076556,2840.5230389931257,5903.131787847964,-206.396871165174,33.95865414597058,-3.7890111883851483
152.8,B0200,26118.02605753734,3385.9421899818326,5902.8645540405505,-206.396871166631,33.95865413770158,-3.7890111884813655
153.0,A0100,-37560.368186429325,-6395.809467021416,6203.126863109794,-213.1873644370062,-25.420192044086395,-4.159897944389979
153.0,A0200,-35260.98731399439,15612.81669341773,5822.318778243183,120.46415299747251,-117.71727810327342,0.8778534317057641
153.0,B0100,26076.296417690108,2847.3199735434,5902.9043876188025,-206.26145197389408,33.722907164564916,-0.5090435304080849
153.0,B0200,26076.770555527335,3392.7453744835884,5902.636570107115,-206.26145197535277,33.72290715624343,-0.5090435305140543
153.20000000000002,A0100,-37602.91091733302,-6400.932229783222,6202.70553351339,-212.2497986496014,-24.839854477773766,2.7849755190560996
153.20000000000002,A0200,-35236.93662670367,15589.223861481505,5821.981724705867,121.02681968694806,-117.20905688817189,-6.344285049521467
153.20000000000002,B0100,26035.043361260345,2854.087294608921,5903.131163074826,-206.3588061873893,33.613399577880536,0.7647162585319659
153.20000000000002,B0200,26035.518527972607,3399.518983958412,5902.862764401489,-206.3588061888504,33.613399569521384,0.7647162584193175
153.4,A0100,-37645.23916744044,-6405.774907530649,6203.729253129217,-211.0197506958059,-22.478464245687572,9.888140186587382
153.4,A0200,-35212.79283543385,15565.692094928274,5820.280178904906,121.2611484652704,-117.14324160680376,-11.80645776430556
153.4,B0100,25993.765737334477,2860.8156610684364,5903.543416471906,-206.44746668176504,33.34470396056214,1.7347067296353083
153.4,B0200,25994.241927010225,3406.2536584835443,5903.274439977136,-206.44746668322125,33.34470395217002,1.7347067295156038
153.60000000000002,A0100,-37687.33902612411,-6409.971628379259,6206.032519447101,-209.98247723077063,-18.771331788741957,15.211469722397592
153.60000000000002,A0200,-35188.60323273033,15542.135502319497,5817.920038159089,121.54397057688153,-117.29509772190507,-13.032489182886884
153.60000000000002,B0100,25952.49355835138,2867.4930112772754,5904.123674149119,-206.25634195946083,33.12179038530755,2.5212998374024433
153.60000000000002,B0200,25952.970763233046,3412.9373303524017,5903.854124212658,-206.25634196091417,33.12179037689625,2.5212998372787236
153.8,A0100,-37729.2737112569,-6413.526642300038,6209.122295807627,-209.33997217106594,-16.38051601072347,17.671122486850688
153.8,A0200,-35164.3420677117,15518.590602742383,5815.710814053815,121.91524996843334,-116.9956956263998,-10.351014528047443
153.8,B0100,25911.28699944941,2874.1618362872123,5904.752085176016,-205.97387011873712,33.21773404904768,1.3965330510192615
153.8,B0200,25911.765218243836,3419.6124711830616,5904.481962529373,-205.97387012019703,33.21773404064288,1.396533050899217
154.0,A0100,-37771.17052464126,-6416.824493327762,6212.388218296312,-209.65844046089086,-16.134686226399722,16.928945342857432
154.0,A0200,-35140.04895925544,15495.122808213526,5814.310593635955,121.79376619639808,-116.67217560718986,-5.426299032001526
154.0,B0100,25870.08929164648,2880.839432153565,5904.783787455335,-206.059695620607,33.23813329197526,-2.931777871069555
154.0,B0200,25870.568525681498,3426.296330307053,5904.5130913484845,-206.05969562206087,33.238133283597996,-2.9317778711818008
154.20000000000002,A0100,-37813.20305379659,-6420.181279936334,6215.2256624044385,-210.5736278033047,-16.615408570340453,13.748146354317337
154.20000000000002,A0200,-35115.86683682829,15471.677108810973,5813.903590269156,120.9658905397883,-116.796623046929,-0.7903380423084618
154.20000000000002,B0100,25828.893737857667,2887.51871189559,5904.070724774474,-205.8859849491837,33.22097611354175,-5.081640165252217
154.20000000000002,B0200,25829.373987384755,3432.9818090471827,5903.7994550642925,-205.88598495063454,33.22097610517766,-5.0816401653628915
154.4,A0100,-37855.405910806265,-6423.591916450561,6217.375847523073,-211.28613367746715,-16.628155365661318,10.48555152910683
154.4,A0200,-35091.84960623768,15448.199519873635,5814.277353669631,120.19326711571892,-116.93187900700971,2.5331095418135283
154.4,B0100,25787.717116867025,2894.2020332393167,5903.225888701467,-206.00875297427766,33.267639988973386,-5.044646872525627
154.4,B0200,25788.198382498922,3439.6713152023494,5902.954045043985,-206.00875297573305,33.26763998058547,-5.044646872639672
154.60000000000002,A0100,-37897.69230017872,-6426.976749786812,6218.979463653315,-211.42116277766706,-16.473360335609094,8.238584252066547
154.60000000000002,A0200,-35067.9982328215,15424.7182646542,5815.258270121698,119.41707811006818,-116.90624190480727,5.262285863009219
154.60000000000002,B0100,25746.473061407112,2900.8851802742865,5902.415135107289,-206.42531318749968,33.188972558444725,-4.3147873945963315
154.60000000000002,B0200,25746.955343119003,3446.3606602204572,5902.14271751653,-206.42531318895635,33.18897255001285,-4.314787394718329
154.8,A0100,-37939.93273734892,-6430.335242273546,6220.225093466499,-210.84363570536607,-16.33642540710723,6.9286492903637695
154.8,A0200,-35044.24947753237,15401.22823280277,5816.6177914024665,119.25970137549704,-117.05134288794945,6.006674794458808
154.8,B0100,25705.189223768954,2907.509977501557,5901.994017603716,-206.31168600255717,32.680483548084815,-1.1198067839344104
154.8,B0200,25705.672512696874,3452.9916949226954,5901.721031087576,-206.311686004005,32.68048353960345,-1.1198067840723416
155.0,A0100,-37982.006156397176,-6433.635404874021,6221.216366870045,-209.8910855261763,-15.860386864715634,5.132528843892584
155.0,A0200,-35020.48395431966,15377.700924693441,5817.956215253662,119.48330840890007,-117.25119539822226,5.362873626547396
155.0,B0100,25663.96244271992,2914.051073254567,5902.228068833974,-206.14780545282386,32.46603110535084,1.1032728628270057
155.0,B0200,25664.446726147264,3459.53907572186,5901.95452057116,-206.14780545427186,32.46603109683268,1.1032728626829063
155.20000000000002,A0100,-38023.89703561276,-6436.846305373665,6221.606516928685,-209.0889831089067,-15.753425534512784,0.8404604028618489
155.20000000000002,A0200,-34996.65984035234,15354.131643513994,5819.074677351155,119.80824145878313,-117.47105516058866,3.7929473929709934
155.20000000000002,B0100,25622.696897548434,2920.5778901286994,5902.526160823143,-206.61319970112672,32.46514381396458,-0.12290498057891665
155.20000000000002,B0200,25623.182173305548,3466.0721890296454,5902.2520520424005,-206.6131997025748,32.46514380542274,-0.12290498072153891
155.4,A0100,-38065.64258850887,-6440.17460998077,6220.898000387851,-208.48785401147563,-16.90110191215563,-5.671579296907253
155.4,A0200,-34972.76871778353,15330.5291812226,5819.850199916891,120.0758316962404,-117.50779344026381,2.265819727324754
155.4,B0100,25581.346429343816,2927.094027240899,5902.507813300985,-206.8663351518887,32.368387106779196,-1.619881041572473
155.4,B0200,25581.832695805555,3472.594608318139,5902.233144918142,-206.86633515333256,32.36838709822597,-1.6198810417139442
155.60000000000002,A0100,-38107.30751652432,-6443.730122956646,6218.811368388408,-208.51269157658606,-17.746055281140503,-12.394608518504997
155.60000000000002,A0200,-34948.85772243122,15306.947572083578,5820.389793115013,119.99001783662004,-117.30622520659294,1.224691335539678
155.60000000000002,B0100,25539.992639047156,2933.588702132094,5902.212242054506,-206.59803923550376,32.24736184847463,-2.7786575819244694
155.60000000000002,B0200,25540.479892953408,3479.0955420955615,5901.937015909967,-206.59803923694446,32.24736183992805,-2.7786575820638455
155.8,A0100,-38149.040476276714,-6447.344667055881,6215.752425203946,-209.06024097415676,-17.65402750450544,-14.638046627448468
155.8,A0200,-34924.9900390812,15283.39257800417,5820.626867158726,119.69605637257625,-117.2375114979094,-1.0773578619877393
155.8,B0100,25498.706382323388,2940.075040916916,5901.672483812337,-206.45424674467006,32.281501469594645,-4.404273835342931
155.8,B0200,25499.19462240314,3485.5881085428873,5901.396700627254,-206.4542467461109,32.281501461054155,-4.404273835478179
156.0,A0100,-38190.852526057795,-6450.979217573011,6212.80740145235,-209.14826915571774,-18.104868067419606,-11.548346356091352
156.0,A0200,-34901.1593930659,15259.86235188049,5820.184214924879,119.58764997589708,-117.05633082216296,-5.51741926016194
156.0,B0100,25457.394503406013,2946.5630466814337,5900.916555837735,-206.59463443256666,32.258367314250485,-3.958191402002908
156.0,B0200,25457.883729910172,3492.082327306276,5900.640215470376,-206.59463443400986,32.25836730568129,-3.9581914021419404
156.20000000000002,A0100,-38232.60510536432,-6454.734776861647,6210.886918547221,-208.40944899866,-18.585241470595488,-4.562990591134026
156.20000000000002,A0200,-34877.334597606816,15236.35355599482,5818.781771226353,119.60246770413826,-117.07548866995126,-10.061331747812106
156.20000000000002,B0100,25416.083502501628,2953.0569057005405,5900.537543328652,-206.62091032198362,32.33218959356892,-1.6196051609895235
156.20000000000002,B0200,25416.57371632677,3498.5824315470745,5900.260645271514,-206.62091032343875,32.332189584954435,-1.6196051611326352
156.4,A0100,-38274.17249932276,-6458.4636330943285,6210.455432965784,-207.37133385093907,-17.906200258258878,2.2015731610097005
156.4,A0200,-34853.475436569075,15212.807116301143,5816.713291588347,119.88657733428892,-117.32760799935969,-11.888179696983196
156.4,B0100,25374.75068901095,2959.559693969374,5900.546710786728,-206.686269678561,32.309153844031655,0.10696993133519256
156.4,B0200,25375.24189151643,3505.0915016706685,5900.269254273055,-206.68626968002243,32.309153835377415,0.10696993118549268
156.60000000000002,A0100,-38315.54395616807,-6462.051117235351,6211.144822904744,-206.36278502275485,-17.123048566687114,7.26186329086306
156.60000000000002,A0200,-34829.547849036004,15189.236894692773,5814.634205528693,120.21949813194549,-117.3144627088265,-10.320191327629471
156.60000000000002,B0100,25333.4333715966,2966.025205959276,5900.909550477396,-206.57352085262465,32.00581668438436,1.9072598229474031
156.60000000000002,B0200,25333.925557114115,3511.5633235194973,5900.631538707859,-206.57352085408124,32.0058166756979,1.9072598227906472
156.8,A0100,-38356.726313916864,-6465.419779445123,6212.785371394426,-205.4047808556644,-15.711457256964094,11.352093044823318
156.8,A0200,-34805.59533913283,15165.666434550507,5813.096239953931,120.08036888287373,-117.40989934959423,-6.78406775787529
156.8,B0100,25292.138979086754,2972.4334691495387,5901.581505047281,-206.35368645237259,31.762067275468652,3.293087332741863
156.8,B0200,25292.63213892189,3517.9779196207046,5901.302942932938,-206.35368645382653,31.76206726675931,3.293087332582051
157.0,A0100,-38397.703339538464,-6468.410548472846,6215.144713053995,-204.26758139719567,-13.169403446639324,14.767200591806928
157.0,A0200,-34781.75465418935,15142.039850894898,5812.346090485842,119.09687464477742,-117.93302812507271,-2.499612601482132
157.0,B0100,25250.91038606614,2978.8351309293557,5902.414703086735,-206.10915293672744,31.905039723427436,2.6919725074735283
157.0,B0200,25251.404519215495,3524.385918151508,5902.135591194356,-206.10915293819104,31.905039714717866,2.691972507319762
157.20000000000002,A0100,-38438.483760894494,-6470.7445025403795,6218.159530482146,-203.46720673009835,-9.376770677364307,17.693533590702575
157.20000000000002,A0200,-34758.21074055244,15118.257994501151,5812.465791393794,117.17393395393488,-119.00189724237534,1.8178879293602357
157.20000000000002,B0100,25209.67681841759,2985.259971227055,5902.718869234874,-206.32199406679354,32.01634657398307,-1.6661573175501
157.20000000000002,B0200,25210.171928397744,3530.817050546785,5902.439205577048,-206.32199406825507,32.01634656529416,-1.6661573176920141
157.4,A0100,-38479.136247019385,-6472.33587479776,6221.672917190483,-202.87012174273113,-6.00380251161282,19.693452805315736
157.4,A0200,-34735.14464811931,15094.213759736538,5813.41740637556,114.39754450253123,-120.58200443095717,5.802129667839793
157.4,B0100,25168.42419269737,2991.7085579666727,5902.112776012142,-206.07134737796227,32.11777577885802,-5.542174170833057
157.4,B0200,25168.920283111904,3537.2718541441754,5901.832558554444,-206.071347379423,32.11777577020425,-5.5421741709661285
157.60000000000002,A0100,-38519.69571682339,-6473.43322076808,6225.415325788617,-202.6448910585214,-4.491266905338098,19.92963389974411
157.60000000000002,A0200,-34712.71342800837,15069.820044041911,5815.1144270393615,110.90180755807384,-122.51448918814232,9.287848396438575
157.60000000000002,B0100,25127.272007677086,2998.16808889834,5900.979580937668,-205.57479036132028,32.16242371612393,-7.228030808112796
157.60000000000002,B0200,25127.76908018842,3543.7375414266935,5900.698808738944,-205.5747903627817,32.1624237074922,-7.228030808242972
157.8,A0100,-38560.265167459555,-6474.337646240338,6229.108197213398,-202.89045267554764,-3.9240673793073317,19.28662949455653
157.8,A0200,-34691.043957987866,15045.018421749597,5817.4546291072,106.85482427175975,-124.68848759017013,12.274558697721675
157.8,B0100,25086.167114151976,3004.6525794467407,5899.608728792495,-205.580021721,32.34747852061847,-7.937676954419645
157.8,B0200,25086.665172548208,3550.2281607343502,5899.327399715168,-205.58002172246952,32.34747851197616,-7.937676954549519
158.0,A0100,-38600.90875360479,-6475.191804341832,6232.551379945115,-203.37190348715103,-3.9072693824223315,17.374717493752833
158.0,A0200,-34670.23337562104,15019.773214220642,5820.3429506366065,102.37427956982171,-126.98362202257744,14.814181919730554
158.0,B0100,25045.02080248586,3011.181353688142,5898.250227691544,-205.8071011419209,32.59405431008294,-6.719414950626322
158.0,B0200,25045.519853498023,3556.763071091299,5897.968337935716,-205.80710114340712,32.594054301398224,-6.719414950762911
158.20000000000002,A0100,-38641.6385084042,-6476.046190854546,6235.546687985301,-203.65357469801117,-3.8669500436662685,15.178988868062492
158.20000000000002,A0200,-34650.360289395605,14994.068597375737,5823.692931306492,97.53245699312208,-129.32268640616755,16.93576148534661
158.20000000000002,B0100,25003.879314676662,3017.7388886347117,5897.432189427076,-205.5715959216512,32.60037856883095,-2.650202484404538
158.20000000000002,B0200,25004.37936267916,3563.3267878120214,5897.149736517586,-205.5715959231518,32.600378560092274,-2.6502024845516736
158.4,A0100,-38682.372429122406,-6476.898645850497,6238.141906871675,-203.4300625711775,-3.9009061118316493,13.414022419119803
158.4,A0200,-34631.49067114074,14967.901401389716,5827.42152953738,92.38621297312157,-131.6536160686254,18.644026430899853
158.4,B0100,24962.809311510842,3024.2826368139276,5897.4862394988195,-205.1497314811224,32.49134620825935,1.3627946838441543
158.4,B0200,24963.310354413592,3569.876781761496,5897.2032246183935,-205.14973148263215,32.49134619947612,1.3627946836879528
158.60000000000002,A0100,-38722.99569445459,-6477.7486256948,6240.465463115837,-202.58662448752006,-3.8042112370137766,12.170356234437731
158.60000000000002,A0200,-34613.67978534997,14941.276951290698,5831.4441200827005,86.98623172561238,-133.94190140327876,19.91899650902209
158.60000000000002,B0100,24921.81423128846,3030.8122527611285,5898.169723130661,-204.95556436256652,32.47964857990967,3.5852448899281812
158.60000000000002,B0200,24922.31626694459,3576.4126861201566,5897.88614749089,-204.95556436408444,32.479648571092454,3.5852448897694154
158.8,A0100,-38763.43601676577,-6478.546452727853,6242.35252683052,-201.7877322529891,-3.5314719259961316,8.603488917238094
158.8,A0200,-34596.9729065007,14914.206300164014,5835.67049729567,81.38201037130912,-136.16286723259594,20.72690767990999
158.8,B0100,24880.80456044535,3037.361058302138,5899.027575534246,-205.3120593398514,32.651831283703864,2.8952744359184646
158.8,B0200,24881.307591773617,3582.967797259863,5898.743437486466,-205.3120593413777,32.65183127486074,2.8952744357655766
159.0,A0100,-38803.747499801626,-6479.34771285428,6243.221429012741,-201.3335465572639,-3.781479132107213,2.101592925663864
159.0,A0200,-34581.40509749711,14886.705067538385,5840.003866564428,75.626087388374,-138.29374351898153,21.03896353458513
159.0,B0100,24839.718430978108,3043.9292355716316,5899.620542752587,-205.55258549212965,32.68122419957516,1.5368121963487198
159.0,B0200,24840.222460925528,3589.542269009158,5899.335840638589,-205.5525854936576,32.68122419071853,1.536812196200431
159.20000000000002,A0100,-38843.9618732362,-6480.184886501851,6242.679345636829,-200.78617564562143,-3.825005741823957,-4.8271302903577435
159.20000000000002,A0200,-34567.00054890763,14858.79372936542,5844.344553939096,69.77334878146661,-140.30774219381058,20.859050863777764
