time,agent_id,x,y,z,vx,vy,vz
159.0,A0200,-36574.43300061011,34897.0984653905,12547.679527911878,-3.7510883027839954,332.43530223096644,39.74668838291996
159.0,B0100,25961.36843156279,805.7105847325565,5815.587643327701,-206.48809661647877,-2.7656771037265204,-6.312378146328142
159.0,B0200,25961.532315640918,1351.1459871456736,5815.495073151804,-206.48809661654732,-2.765677103906318,-6.3123781464013335
159.20000000000002,A0100,-59190.98145040928,33128.434862097754,11844.32361043068,-192.84679838100095,277.1814731128145,35.76883201607555
159.20000000000002,A0200,-36574.65428445437,34963.645904454796,12555.227298717578,-4.409536634207774,332.5144906425866,39.50591054512215
159.20000000000002,B0100,25920.044491142664,805.146802104261,5814.662585671575,-206.59260405998126,-3.006618235385789,-3.919137247009924
159.20000000000002,B0200,25920.208290014547,1350.5884049406395,5814.570063624553,-206.59260406005066,-3.006618235569529,-3.9191372470847954
159.4,A0100,-59229.14371874268,33184.25731831032,11850.780891808115,-193.19485280460714,277.28259050359503,35.06930411443966
159.4,A0200,-36575.03503200833,35030.180691762085,12562.799896900426,-5.332422113960215,332.29764778265803,39.99360466908259
159.4,B0100,25878.74663704492,804.5337063099796,5814.411289116872,-206.4297523228975,-3.1887364844659523,-0.6429837950645215
159.4,B0200,25878.910343223906,1349.9815634430888,5814.318819426504,-206.42975232296797,-3.1887364846545987,-0.6429837951404045
159.60000000000002,A0100,-59267.39331552642,33240.09862986824,11857.076664104268,-193.648420834862,277.2780799484792,34.527139637012525
159.60000000000002,A0200,-36575.588758658385,35096.66026603726,12570.502212398493,-6.032543846951065,332.01507361109356,40.62449570173224
159.60000000000002,B0100,25837.4547307358,803.896248084452,5814.61155330194,-206.52178311797795,-3.292689138466038,0.6120407562094461
159.60000000000002,B0200,25837.6183405205,1349.3503973706574,5814.519138061105,-206.52178311804866,-3.2926891386577646,0.6120407561338577
159.8,A0100,-59305.70881039643,33295.911361060374,11863.371372906684,-193.84419465186173,277.0078709232112,35.02025510665214
159.8,A0200,-36576.23757197925,35163.093943571715,12578.303251176425,-6.301255256032188,331.80060342425395,41.050063461465285
159.8,B0100,25796.142428439398,803.2204126903516,5814.994517764655,-206.57681988252827,-3.550129489962722,1.5817071964305625
159.8,B0200,25796.305936001234,1348.680872912253,5814.902160262425,-206.57681988259912,-3.5501294901571208,1.5817071963550369
160.0,A0100,-59344.024124743926,33351.68711847991,11869.78410309209,-193.7634091522833,276.96159351341373,35.35358548727597
160.0,A0200,-36576.901381065065,35229.49880236207,12586.152695765719,-6.273596569448301,331.7741039401722,40.97308080564282
160.0,B0100,25754.841638983176,802.4975493306956,5815.549204714956,-206.36288392209636,-3.7312742423427476,2.40403225042132
160.0,B0200,25755.005037173945,1347.9643334794437,5815.456908993281,-206.36288392216792,-3.73127424253926,2.4040322503456486
160.20000000000002,A0100,-59382.3573151424,33407.4757199764,11876.153628066044,-194.03598400920782,277.1173032164887,34.6558025376671
160.20000000000002,A0200,-36577.57198455308,35295.930841691355,12593.900611831561,-6.397649558805625,332.06910156494655,40.074307916138565
160.20000000000002,B0100,25713.603687521492,801.7815775989111,5816.161198186795,-206.12112236902638,-3.564693218813777,1.3307421575097171
160.20000000000002,B0200,25713.766977386458,1347.2546810434833,5816.068963649905,-206.12112236909817,-3.5646932190106164,1.3307421574349192
160.4,A0100,-59420.763699868796,33463.292402159364,11882.366069744057,-194.39391805424552,277.1746406937767,34.147864959428375
160.4,A0200,-36578.279040527515,35362.43588599752,12601.435681782654,-6.690124397137044,332.4288700596214,39.0743405409815
160.4,B0100,25672.36905691972,801.0705410906967,5816.187310583726,-206.2275142311958,-3.622293219251178,-2.9385682240684066
160.4,B0200,25672.532239209846,1346.5499130366197,5816.095136813859,-206.22751423126633,-3.6222932194455217,-2.9385682241412967
160.60000000000002,A0100,-59459.216961457576,33519.120394642276,11888.515991955242,-194.66589848997012,277.28035913169697,33.64831060377292
160.60000000000002,A0200,-36579.087877453116,35428.987790354644,12608.833447645193,-7.450849409552744,332.51100798334835,38.75403409824542
160.60000000000002,B0100,25631.13618276468,800.3536396462268,5815.489593256989,-206.05464002181432,-3.634574401318797,-4.9469446835710364
160.60000000000002,B0200,25631.299256582734,1345.8392176944271,5815.39748075774,-206.05464002188415,-3.6345744015124857,-4.946944683644313
160.8,A0100,-59497.75356338517,33574.97769784084,11894.49399811422,-195.19760985635344,277.4190128914483,32.65505493294739
160.8,A0200,-36580.08369242762,35495.52815390944,12616.236672130952,-8.550144331691373,332.29952146024,39.13346588800503
160.8,B0100,25589.917434869254,799.6409551042607,5814.687995594106,-206.19988146696022,-3.61690189264885,-4.776093216816619
160.8,B0200,25590.080400853214,1345.1327281909362,5814.595944004039,-206.1998814670301,-3.616901892844397,-4.776093216891253
161.0,A0100,-59536.41597843526,33630.832622724316,11900.306938633345,-195.92765052740862,277.19297433015646,32.16376266997648
161.0,A0200,-36581.293076464644,35562.01407848041,12623.750572415369,-9.462057726552654,332.0155413501337,39.69592199063255
161.0,B0100,25548.630398537767,798.915666428109,5813.940222967423,-206.60112198528824,-3.7646268052722514,-3.9859578382673067
161.0,B0200,25548.793254776392,1344.413649551574,5813.848233367182,-206.60112198535833,-3.764626805470709,-3.9859578383429146
161.20000000000002,A0100,-59575.23181577651,33686.599815227935,11906.108686660158,-196.72572908245562,276.5349936905841,32.53592716167345
161.20000000000002,A0200,-36582.63852921893,35628.45541661917,12631.3545169473,-9.933872375127365,331.8124449933445,40.10414678277518
161.20000000000002,B0100,25507.314660539276,798.1279438394786,5813.588410588734,-206.3974001894979,-4.224441438867802,-0.7788524469335678
161.20000000000002,B0200,25507.477397543662,1343.6321753505545,5813.496488337067,-206.39740018956917,-4.224441439070841,-0.7788524470112007
161.4,A0100,-59614.18649849665,33742.21573900131,11912.071288299707,-197.1954745224052,275.76415346251815,33.69985131787291
161.4,A0200,-36584.0379864223,35694.858446884915,12639.036446558424,-10.006641342354351,331.6197251473968,40.48029839004611
161.4,B0100,25466.069928095716,797.2709210162193,5813.892818765235,-206.2002061453804,-4.394092588816475,1.448508542688698
161.4,B0200,25466.232535341853,1342.7814464554285,5813.80096980985,-206.20020614545246,-4.394092589023207,1.4485085426109634
161.60000000000002,A0100,-59653.17281801797,33797.726599915295,11918.255893942387,-197.02031838528245,275.5012544787153,34.653671254962774
161.60000000000002,A0200,-36585.416613613655,35761.236097553294,12646.75767808975,-9.830574240390307,331.6095442100144,40.3597012071316
161.60000000000002,B0100,25424.788703019814,796.3938512933728,5814.265243086793,-206.66714167047923,-4.477746182763187,0.253322824321062
161.60000000000002,B0200,25424.951177461124,1341.9106820427905,5814.173469146417,-206.66714167055062,-4.477746182970902,0.25332282424476643
161.8,A0100,-59692.080469411565,33853.23779442543,11924.570329550716,-196.5720931445235,275.7055214326465,34.86648363517129
161.8,A0200,-36586.780070521294,35827.642745954174,12654.371781947859,-9.881455509698217,331.90878098527133,39.44822289051896
161.8,B0100,25383.42344507056,795.4910097453276,5814.327839398249,-206.91159896018806,-4.621863666572463,-1.1983816304218817
161.8,B0200,25383.585782788898,1341.0141319813256,5814.236142686057,-206.91159896025863,-4.6218636667806905,-1.19838163049748
162.0,A0100,-59730.940445641434,33908.80220650831,11930.831745175878,-196.57805240383775,276.0091786324605,34.189484511961155
162.0,A0200,-36588.167924419475,35894.12243911141,12661.772928650138,-10.103914892831522,332.27039431154947,38.45069362013865
162.0,B0100,25342.05583655202,794.5652722544055,5814.125183154254,-206.64137405500165,-4.702089264098663,-2.2882673768460036
162.0,B0200,25342.218034064488,1340.0946635659366,5814.033565636493,-206.6413740550723,-4.702089264307094,-2.2882673769215813
162.20000000000002,A0100,-59769.839487108926,33964.43360981598,11936.905705459969,-196.92608151496898,276.3546075679785,33.172201678078835
162.20000000000002,A0200,-36589.635952912184,35960.64918342026,12669.040630812253,-10.714032064508322,332.35148903260495,38.174423731191
162.20000000000002,B0100,25300.75391787851,793.6420777400654,5813.690881789451,-206.51323870512607,-4.646888349121002,-3.8658387061233057
162.20000000000002,B0200,25300.915975573706,1339.177708259518,5813.599343250904,-206.51323870519633,-4.64688834932931,-3.865838706198747
162.4,A0100,-59808.81410011515,34020.116542377276,11942.80033461556,-197.38941295513862,276.49606298781964,32.3865697768771
162.4,A0200,-36591.25200411684,36027.16373288397,12676.325988755307,-11.57435747574232,332.1383791913112,38.62461307746865
162.4,B0100,25259.42554605882,792.7160583311197,5813.04566691796,-206.64849034294255,-4.690855809087926,-3.4139177349502585
162.4,B0200,25259.587463502383,1338.257913974935,5812.954207597555,-206.64849034301292,-4.69085580929843,-3.4139177350268732
162.60000000000002,A0100,-59847.913159080716,34075.78877940182,11948.564316222291,-198.1712458269184,276.1920618707355,31.999585768746908
162.60000000000002,A0200,-36593.029941149456,36093.62318457475,12683.736194591795,-12.229849407885961,331.8542571140545,39.24357644926329
162.60000000000002,B0100,25218.09731879983,791.8008896736565,5812.775240033174,-206.6865082204771,-4.584236057184382,-1.1021073438959827
162.60000000000002,B0200,25218.259097646616,1337.349002592222,5812.683859000437,-206.6865082205487,-4.584236057398823,-1.102107343973958
162.8,A0100,-59887.1891879966,34131.35200601519,11954.317948564083,-199.16395500365198,275.3874665191404,32.279166217243116
162.8,A0200,-36594.89532231061,36160.03739049056,12691.241647206183,-12.465569378088249,331.64841643153386,39.64554417258578
162.8,B0100,25176.745396870712,790.889350078126,5812.884993468073,-206.7520294810952,-4.647378133474329,0.5872792822479556
162.8,B0200,25176.907037672696,1336.4437565036742,5812.7936904090875,-206.75202948116745,-4.647378133691952,0.5872792821700454
163.0,A0100,-59926.66661898179,34186.71914424014,11960.204796490732,-200.06487321284513,274.2778272401478,33.362054690885664
163.0,A0200,-36596.770292197696,36226.424921648315,12698.790674394884,-12.417274805964459,331.63172150003635,39.54726089984902
163.0,B0100,25135.41518832865,789.9407070623192,5813.346850069696,-206.58366709579244,-4.93261648194213,2.401704034642777
163.0,B0200,25135.576685450094,1335.5014339209056,5813.255628169953,-206.58366709586483,-4.932616482162841,2.401704034565138
163.20000000000002,A0100,-59966.26855906724,34241.90666090493,11966.321428411684,-200.3394981754585,273.6596466695437,34.422150042694916
163.20000000000002,A0200,-36598.64900529112,36292.8403768994,12706.235047368722,-12.532009903521104,331.92497488082915,38.63767593060778
163.20000000000002,B0100,25094.11878966011,788.9374406397947,5814.122274382849,-206.31849341388596,-5.147736914608835,3.8198947702380996
163.20000000000002,B0200,25094.280134801127,1334.5045097115271,5814.031138330558,-206.318493413959,-5.147736914832274,3.8198947701609685
163.4,A0100,-60005.87114611342,34297.03164518713,11972.600014670053,-200.19603576478144,273.59444464657486,34.83774206911045
163.4,A0200,-36600.5624779091,36359.328313916456,12713.463467936828,-12.810823312103047,332.28593111515244,37.6089761340003
163.4,B0100,25052.889045483993,787.9392118433625,5815.067362824322,-206.10550564780976,-4.956045020699607,3.266565804987853
163.4,B0200,25053.050239411044,1333.5126275612229,5814.976312184397,-206.10550564788312,-4.9560450209238605,3.266565804911802
163.60000000000002,A0100,-60045.4695684163,34352.16982262437,11978.859125840121,-200.3432721640835,273.75321686132685,34.27856172411794
163.60000000000002,A0200,-36602.57221926939,36425.86359250783,12720.547703411752,-13.530382480226123,332.37017540846057,37.255570034052134
163.60000000000002,B0100,25011.648035212158,786.9593853191382,5815.492742929506,-206.35820872833142,-4.929879399190448,-1.064782806331761
163.60000000000002,B0200,25011.809080717005,1332.5391047844687,5815.4017761271625,-206.35820872840353,-4.929879399412299,-1.0647828064057512
163.8,A0100,-60085.1182459131,34407.33433592927,11984.991488358592,-200.57899959984263,273.8058224542075,33.92693990206957
163.8,A0200,-36604.75825807804,36492.38776028203,12727.630873042785,-14.566787547678308,332.16201576048167,37.6006761247652
163.8,B0100,24970.37688084878,785.984766725187,5815.0091496986915,-206.17269315369816,-4.878023011184268,-4.931897319974961
163.8,B0200,24970.53777871784,1331.5707164923288,5814.918266285442,-206.172693153769,-4.878023011403643,-4.931897320048091
164.0,A0100,-60124.77227562862,34462.494484642106,11991.160287972481,-200.38857319649213,273.72327114758656,34.59194733474993
164.0,A0200,-36607.146363297616,36558.85745023815,12734.820284306594,-15.431482370775237,331.8753423665139,38.15223927833612
164.0,B0100,24929.1781907776,785.0302525367833,5813.923506386222,-205.9412677586186,-4.7841206748073954,-7.675917849336469
164.0,B0200,24929.338944063165,1330.6223699149732,5813.832704643319,-205.94126775868872,-4.784120675025212,-7.675917849409919
164.20000000000002,A0100,-60164.34468685892,34517.65974638708,11997.473519006755,-199.93040187286633,273.87391825858197,35.030285864269864
164.20000000000002,A0200,-36609.66210087521,36625.28297905915,12742.096143781615,-15.864980668585316,331.67984933986065,38.53447561441107
164.20000000000002,B0100,24887.968694484,784.0772271567666,5812.4120252781795,-206.03861720899874,-4.835923214949824,-8.195142656061744
164.20000000000002,B0200,24888.12930340921,1329.675477237679,5812.321305076379,-206.0386172090687,-4.835923215168844,-8.19514265613644
164.4,A0100,-60203.873778171386,34572.8645460535,12003.770760501982,-199.96624974129855,274.10460131167366,34.50139969151143
164.4,A0200,-36612.22489833904,36691.672574072145,12749.443891089932,-15.907152342668867,331.50354180338275,38.87637237468383
164.4,B0100,24846.750284288435,783.135096141913,5811.1068900864775,-206.16107599475814,-4.705363206573973,-6.598713216496801
164.4,B0200,24846.910750509363,1328.7394979922374,5811.0162504903365,-206.161075994829,-4.705363206796505,-6.59871321657231
164.60000000000002,A0100,-60243.44747398133,34628.11879549913,12009.89985321643,-200.34461818118544,274.3413059505402,33.52264134279701
164.60000000000002,A0200,-36614.76186090904,36758.04030331789,12756.82410193083,-15.712715564240254,331.5092263327104,38.72491710911344
164.60000000000002,B0100,24805.486147797885,782.2015357257987,5810.0881780710715,-206.37201449308787,-4.738928318008394,-4.891540877324052
164.60000000000002,B0200,24805.64647261913,1327.8121208777084,5809.997618344763,-206.37201449315927,-4.738928318234831,-4.891540877399346
164.8,A0100,-60283.109120568326,34683.39222585712,12015.882478069881,-200.81863804857602,274.2511430935234,33.202160521618346
164.8,A0200,-36617.28103566218,36824.43877463174,12764.092417033793,-15.756434351363959,331.81074882197544,37.79632518660243
164.8,B0100,24764.2319592747,781.2398302915662,5809.607086714324,-206.05194819502896,-4.996694545940561,-1.3974402711551324
164.8,B0200,24764.392138423365,1326.856643383081,5809.516609271395,-206.05194819510137,-4.9966945461721,-1.397440271230604
165.0,A0100,-60322.85507685913,34738.61428783377,12021.891867326995,-201.18775992238167,273.8244475185517,33.76069369488031
165.0,A0200,-36619.82330520529,36890.91025246406,12771.144339697032,-15.967258505421233,332.17554344061864,36.77102801863875
165.0,B0100,24723.044764588456,780.2216431672032,5809.727383456391,-205.9079436689324,-5.257773252569492,0.6543734773256721
165.0,B0200,24723.204789484545,1325.8447256407617,5809.636993144339,-205.90794366900525,-5.257773252804825,0.6543734772507723
165.20000000000002,A0100,-60362.64011319839,34793.742537125196,12028.089906519574,-201.11346217105267,273.3934833209274,34.98629625577926
165.20000000000002,A0200,-36622.44028179689,36957.43006481405,12778.055796363626,-16.533321094456333,332.2645092677626,36.46101141532511
165.20000000000002,B0100,24681.849849882376,779.163459901326,5810.050997593782,-206.06629832645203,-5.391599069382648,0.6728552840570671
165.20000000000002,B0200,24682.009714449534,1324.7928303832305,5809.960697843771,-206.0662983265248,-5.391599069619849,0.6728552839825193
165.4,A0100,-60402.36631783989,34848.836822143625,12034.476803021891,-200.74832083892088,273.45467769360926,35.43106206719022
165.4,A0200,-36625.19324613163,37023.939501491346,12784.978377425545,-17.320159717671988,332.06311526354904,36.87718365059039
165.4,B0100,24640.633352018012,778.0778544647001,5810.2788590853,-205.99842852590916,-5.506748639096323,0.1490367997402709
165.4,B0200,24640.793052087654,1323.7135080142361,5810.188652250896,-205.9984285259822,-5.506748639334383,0.14903679966571226
165.60000000000002,A0100,-60442.05696721822,34903.96048490676,12040.850078700594,-200.78837463577716,273.6582670423458,34.916803542535725
165.60000000000002,A0200,-36628.09357199051,37090.3955713047,12792.021389564557,-17.910996753937532,331.7852446005952,37.48462610252932
165.60000000000002,B0100,24599.46437695461,777.0056704664476,5810.339227315557,-205.73962650546522,-5.348930939021635,-1.6282778159306666
165.60000000000002,B0200,24599.623914564305,1322.647585486974,5810.249112247971,-205.73962650553796,-5.3489309392591755,-1.6282778160051072
165.8,A0100,-60481.79188811454,34959.13055780047,12047.055152914232,-201.16898227514676,273.892655457673,33.90477108454685
165.8,A0200,-36631.06970863868,37156.80844301918,12799.155624978252,-18.093683958625203,331.5951040177803,37.856650132259546
165.8,B0100,24558.317975536716,775.944006221026,5809.8525095400455,-205.7883434660019,-5.347175891693812,-4.6806605692743135
165.8,B0200,24558.477352283586,1321.5921323202283,5809.762485336079,-205.7883434660738,-5.347175891929785,-4.680660569347842
166.0,A0100,-60521.61421110776,35014.32128621317,12053.105188685477,-201.62830779387969,273.8171656094897,33.55239192010567
166.0,A0200,-36634.046374864025,37223.19810612161,12806.326660867091,-18.010455017551138,331.5946916808987,37.72530758832577
166.0,B0100,24517.139516949115,774.8831970407155,5809.024917051369,-205.897602868952,-5.341849951054877,-4.3777088172855825
166.0,B0200,24517.298732955875,1320.537509827157,5808.934983640631,-205.89760286902404,-5.341849951293035,-4.37770881735876
166.20000000000002,A0100,-60561.51510006891,35069.46496031921,12059.177854844122,-201.95538883036934,273.4203305857298,34.09812492729656
166.20000000000002,A0200,-36637.02178550552,37289.61752111469,12813.387993103895,-18.110394451861332,331.89073865594094,36.798372034128676
166.20000000000002,B0100,24475.956305608666,773.8374813730043,5808.542225662801,-205.97955593703352,-5.237654228819864,-2.2026566046539413
166.20000000000002,B0200,24476.115363176148,1319.498011178438,5808.452381747802,-205.97955593710645,-5.23765422906202,-2.202656604726162
166.4,A0100,-60601.44403595697,35124.52279098927,12065.435951694159,-201.8189413420813,273.0396456252472,35.294190556851035
166.4,A0200,-36640.029452550974,37356.109366038596,12820.23042617525,-18.37029068250036,332.2544659533679,35.74695185860701
166.4,B0100,24434.763941225305,772.7939093918767,5808.5156056157975,-205.82531666391395,-5.29182468085087,0.5416218702263698
166.4,B0200,24434.922840679385,1318.460696753954,5808.425851011396,-205.8253166639876,-5.291824681097525,0.5416218701549222
166.60000000000002,A0100,-60641.30359991041,35179.55599916695,12071.874312577907,-201.41589074956195,273.13945588217814,35.692135340555346
166.60000000000002,A0200,-36643.125742426026,37422.64968394446,12826.923450442113,-19.031233551464002,332.34531170863886,35.37337131563564
166.60000000000002,B0100,24393.619973238136,771.7330705322047,5808.983239291496,-205.6992722473752,-5.3920872721706115,2.262365387466084
166.60000000000002,B0200,24393.77871196105,1317.406150523062,5808.893575476339,-205.69927224744922,-5.3920872724206,2.2623653873949916
166.8,A0100,-60681.12208172245,35234.62429449256,12078.291272533988,-201.43761903335914,273.36359153162704,35.148338024415004
166.8,A0200,-36646.38246788673,37489.180356692494,12833.612299675759,-19.96973491412727,332.1468950354054,35.70422649866029
166.8,B0100,24352.45084104415,770.6679416804955,5809.532903373241,-206.09087999253845,-5.355494744803557,1.1202578859522427
166.8,B0200,24352.6094183827,1316.3473251651394,5809.443330716291,-206.0908799926122,-5.355494745054551,1.120257885882268
167.0,A0100,-60720.98183237156,35289.741777971045,12084.536745647973,-201.80251404884817,273.6079957767854,34.13493926008669
167.0,A0200,-36649.82119442197,37555.65795478466,12840.406562796798,-20.74113359913508,331.8654621864424,36.25857954728341
167.0,B0100,24311.20038408662,769.5975453123183,5809.72585204616,-206.31449491212314,-5.409608648506277,-0.5978446576736213
167.0,B0200,24311.35879924033,1315.283214028249,5809.636370999569,-206.3144949121964,-5.4096086487573185,-0.5978446577432452
167.20000000000002,A0100,-60760.92339872139,35344.88294729104,12090.6293193512,-202.21780861408223,273.5581552391758,33.799248260381006
167.20000000000002,A0200,-36653.370276560294,37622.093197442504,12847.285493211093,-21.092820885444823,331.68485844320196,36.618344543409265
167.20000000000002,B0100,24269.954053540285,768.5356489687201,5809.598751771215,-206.11275677071018,-5.280531518809732,-2.387709234550397
167.20000000000002,B0200,24270.112307796688,1314.22757481781,5809.509361607714,-206.11275677078325,-5.28053151906011,-2.3877092346200923
167.4,A0100,-60800.93093715231,35399.98490649874,12096.747779613128,-202.464196488359,273.21498500339584,34.3581058538707
167.4,A0200,-36656.950848210145,37688.506010943995,12854.20207500899,-21.138286833714385,331.67802145902937,36.50267579012215
167.4,B0100,24228.749463972526,767.5084015362736,5809.05337112324,-206.05307559877093,-5.148520935978099,-4.779103811568368
167.4,B0200,24228.90756259447,1313.2065422689566,5808.964068866893,-206.05307559884338,-5.148520936227342,-4.779103811637628
167.60000000000002,A0100,-60840.94730529271,35455.01443758215,12103.051636150249,-202.22410991076325,272.9134775965103,35.53219981358743
167.60000000000002,A0200,-36660.549132379594,37754.94733144579,12861.010756123955,-21.301761595783038,331.96717224242445,35.576266991226404
167.60000000000002,B0100,24187.494509428878,766.4896919051444,5808.088985872739,-206.42684913812153,-5.075709588284646,-5.870273340333651
167.60000000000002,B0200,24187.652453713912,1312.1940192114125,5807.9997707970415,-206.42684913819372,-5.075709588534764,-5.870273340401604
167.8,A0100,-60880.87654824145,35510.03359857251,12109.527407687863,-201.75546180081912,273.0714280064785,35.87938131360005
167.8,A0200,-36664.18973152837,37821.46030911053,12867.597351689456,-21.615433935868992,332.3280878961474,34.49442545277343
167.8,B0100,24146.17514349587,765.4969040770357,5807.174749797448,-206.71867878775603,-4.971873579236866,-4.549716693611733
167.8,B0200,24146.3329373822,1311.2074320480215,5807.08561967362,-206.71867878782885,-4.971873579490663,-4.549716693678684
168.0,A0100,-60920.75498194088,35565.096383870026,12115.973580648359,-201.74359018000504,273.32616260384515,35.30645102138827
168.0,A0200,-36667.934522705924,37888.021301663415,12874.024025920813,-22.3835887316908,332.41736110947306,34.04277332915582
168.0,B0100,24104.836013675686,764.4960335363521,5806.716677607474,-206.55914625623265,-5.152148613438897,-1.4047620416144588
168.0,B0200,24104.993655935938,1310.212804330754,5806.627633132008,-206.55914625630595,-5.1521486136979675,-1.404762041680856
168.20000000000002,A0100,-60960.67584986095,35620.214237270775,12122.226908638808,-202.16866912389398,273.6084927014302,34.02403955251977
168.20000000000002,A0200,-36671.867870122944,37954.572606166934,12880.427158727362,-23.498991393663882,332.2172389905362,34.262880202619286
168.20000000000002,B0100,24063.542533931213,763.4560583869443,5806.832869865111,-206.4261839125189,-5.313531366375817,0.6697550099120223
168.20000000000002,B0200,24063.700018629046,1309.179114363963,5806.74391438688,-206.42618391259276,-5.3135313666388555,0.6697550098462122
168.4,A0100,-61000.68720499417,35675.36537886744,12128.236946377383,-202.58486374802365,273.6373605864982,33.12433121870437
168.4,A0200,-36676.02414421693,38021.07025469733,12886.914924240118,-24.486358897832492,331.9281027816845,34.73596253501289
168.4,B0100,24022.244286779965,762.3980910128203,5807.170331391098,-206.58597828602015,-5.333236892971452,0.8444739368089788
168.4,B0200,24022.401611182053,1308.127451889729,5807.081466455098,-206.5859782860941,-5.333236893236606,0.8444739367439742
168.60000000000002,A0100,-61040.755978542686,35730.50271383107,12134.167085825811,-202.77242916557853,273.4531781875228,33.243250969628
168.60000000000002,A0200,-36680.33254924409,38087.52420365011,12893.476100299373,-25.04444542859435,331.7379341171385,35.064312916230705
168.60000000000002,B0100,23980.903303891682,761.347974268916,5807.369499179122,-206.83008160203093,-5.238129691282232,-0.6694289165478385
168.60000000000002,B0200,23981.06046918857,1307.0836346701299,5807.28072411394,-206.83008160210468,-5.238129691547696,-0.669428916612216
168.8,A0100,-61080.83409314983,35785.611232749034,12140.155256217407,-202.78330284231922,273.40378772231026,33.360900138922496
168.8,A0200,-36684.713621141156,38153.94430769415,12900.100875938304,-25.218045254861845,331.5741748007102,35.37964554399609
168.8,B0100,23939.54258915621,760.3195884028382,5807.21558650674,-206.6397855013253,-5.121921027411852,-2.142107240103458
168.8,B0200,23939.699598653562,1306.0615210175492,5807.126899445164,-206.63978550139848,-5.12192102767705,-2.142107240167828
169.0,A0100,-61120.9318393415,35840.71144001384,12146.136802500943,-202.8033784918363,273.3394955677203,33.54120738332008
169.0,A0200,-36689.0934797329,38220.345468452266,12906.755783551405,-25.127876388202452,331.5902560984248,35.22830559698401
169.0,B0100,23898.238821602943,759.3246282067194,5806.800090761302,-206.5372268110584,-4.95060542999785,-3.7295224318698694
169.0,B0200,23898.39568037534,1305.0728019268026,5806.711488838018,-206.53722681113155,-4.95060543026283,-3.7295224319338875
169.20000000000002,A0100,-61160.99016220271,35895.81636744411,12152.184847148917,-202.5863274401199,273.4502911918936,33.677374741755834
169.20000000000002,A0200,-36693.47112274386,38286.77814869486,12913.298051409118,-25.226315787038335,331.88817824387826,34.29047975223104
169.20000000000002,B0100,23856.88139230157,758.3512457280367,5806.07123701168,-206.99174077304218,-4.887342694558847,-4.645797300665713
169.20000000000002,B0200,23857.03810362317,1304.1056418084117,5805.982718374071,-206.99174077311488,-4.887342694825137,-4.645797300728488
169.4,A0100,-61201.04989638755,35950.95109963005,12158.167600470442,-202.81650826852612,273.63621943605256,32.94310362423308
169.4,A0200,-36697.88089758801,38353.283088298325,12919.618763297196,-25.48324875016799,332.25257850965795,33.21744833494442
169.4,B0100,23815.462313350123,757.3676938799263,5805.47977105523,-207.04556807051915,-5.078474644108243,-2.121794005332145
169.4,B0200,23815.61887568287,1303.128333484996,5805.39133657634,-207.0455680705921,-5.078474644379747,-2.12179400539418
169.60000000000002,A0100,-61241.17443631698,36006.11672669939,12163.993446473,-203.1217284454506,273.714242051512,32.44589641979523
169.60000000000002,A0200,-36702.37688070771,38419.83700024816,12925.784430626749,-26.122779397415908,332.34703326475943,32.81411037257263
169.60000000000002,B0100,23774.082135514378,756.3495635873523,5805.585788531369,-206.82568831017676,-5.146477940335097,1.2308452100400065
169.60000000000002,B0200,23774.238543603067,1302.1165006760493,5805.497441176405,-206.82568831025046,-5.146477940612651,1.2308452099792662
169.8,A0100,-61281.32261014302,36061.28186669671,12169.821439095209,-203.05714658409212,273.64023420215307,32.912929076891515
169.8,A0200,-36707.0273962102,38486.38225465425,12931.939885639062,-27.02609608785528,332.1553148914812,33.11334427319021
169.8,B0100,23732.71176462064,755.3396206657735,5806.1365393350425,-206.92283152279464,-5.0735601426722985,2.388617277765161
169.8,B0200,23732.868019712132,1301.1128919189705,5806.048278398641,-206.92283152286842,-5.0735601429533945,2.3886172777056944
170.0,A0100,-61321.42080328213,36116.4506274963,12175.751446935697,-202.7782105240516,273.7706221842539,33.137388900541474
170.0,A0200,-36711.85350725676,38552.87563956885,12938.196009285131,-27.77266683317451,331.87868360970873,33.65399401263212
170.0,B0100,23691.32043986155,754.3260234582121,5806.856997525951,-206.977624695884,-5.153455841615627,3.3155912520315756
170.0,B0200,23691.476541405347,1300.1056466322516,5806.768823324408,-206.97762469595781,-5.153455841899992,3.3155912519726676
170.20000000000002,A0100,-61361.509286939734,36171.65485526716,12181.62298676464,-202.96629239645824,273.9858458371421,32.40052728671354
170.20000000000002,A0200,-36716.78598859913,38619.32829757267,12944.533729314415,-28.107946994043285,331.7107697822516,33.99403181907533
170.20000000000002,B0100,23649.91666513952,753.2988259012882,5807.651092675891,-207.11572279664753,-5.194854767588195,2.7485481630624538
170.20000000000002,B0200,23650.072611067455,1299.0848092072702,5807.563006373139,-207.11572279672137,-5.194854767874021,2.7485481630038624
170.4,A0100,-61401.66153442983,36226.90429921798,12187.303721689092,-203.387124492822,274.18611395294766,31.427942826357793
170.4,A0200,-36721.74747564424,38685.76152810443,12950.90504564705,-28.14555065726917,331.71784757150726,33.860067502493365
170.4,B0100,23608.49532894377,752.261404877002,5808.226160872189,-206.99003195960253,-5.224451421557983,1.620583745621148
170.4,B0200,23608.651117700392,1298.053732181941,5808.138163347892,-206.9900319596763,-5.2244514218439555,1.6205837455620864
